Price,Close,High,Low,Open,Volume
2015-02-25,36.027801513671875,36.48809619210414,35.84836500866611,36.378874230455,356000
2015-02-26,35.44268798828125,35.94199017907203,35.34906957152693,35.926386613600336,359700
2015-02-27,35.20083236694336,35.56750866512336,35.09941366938006,35.56750866512336,473500
2015-03-02,35.72354507446289,35.77035279330823,34.732741019201896,35.185232499135836,384300
2015-03-03,35.50510025024414,35.73915076267847,35.247648853072626,35.57531480875926,234100
2015-03-04,35.57529830932617,35.67671995260441,35.23982923823812,35.364657707549505,358500
2015-03-05,35.71573257446289,35.739139403912596,35.2866450648342,35.64551803826365,241000
2015-03-06,35.52069854736328,35.66893091339452,35.30225460930729,35.57530953187728,461600
2015-03-09,34.98237991333008,35.66111838469085,34.841950853589964,35.466078354615654,420400
2015-03-10,34.21002960205078,35.11501547432538,34.21002960205078,34.60010977072217,298100
2015-03-11,34.28023910522461,34.42847145218749,33.92916938596006,34.35825691311956,316200
2015-03-12,34.32704162597656,34.66251067995274,34.06958738526605,34.42846326408141,312200
2015-03-13,34.194435119628906,34.38167196741982,33.929180438528405,34.17883155296699,278200
2015-03-16,33.866756439208984,34.264636858478326,33.70292350045544,34.264636858478326,382600
2015-03-17,33.52348709106445,33.882360093906975,33.36745444493613,33.65611290582466,447400
2015-03-18,34.02279281616211,34.311451307919356,33.18802149259281,33.48448027825679,518300
2015-03-19,33.74192810058594,33.897960733260284,33.50788063961189,33.897960733260284,371200
2015-03-20,33.74974060058594,34.116416973589715,33.624915044510864,33.73414001014306,636700
2015-03-23,33.773136138916016,34.256834634866294,33.69511833242403,33.69511833242403,482600
2015-03-24,33.95257568359375,34.00718666501261,33.45327358143543,33.72632848852974,549800
2015-03-25,33.84335708618164,34.32705567373769,33.835553816017104,34.19442984169635,313800
2015-03-26,33.54689025878906,34.16321756152252,33.36745376104549,33.9291700851646,387700
2015-03-27,33.53129196166992,33.95257927090599,33.25823702572558,33.741935616287954,373400
2015-03-30,34.56111526489258,34.77175899182378,33.55470733935791,33.796558205703356,274400
2015-03-31,35.107215881347656,35.2164378545842,34.28804810599799,34.40507037329048,553500
2015-04-01,35.021392822265625,35.45048036058013,34.607908845935754,35.12281448712819,394000
2015-04-02,35.31785583496094,35.55190332110991,34.896568574247624,34.904371843561904,401200
2015-04-06,36.08241271972656,36.21503853796402,35.325656300611996,35.325656300611996,573100
2015-04-07,35.622127532958984,36.32427315805436,35.55971624188165,36.13703333267024,444200
2015-04-08,35.45049285888672,35.73135112147833,35.349074134343454,35.70794725828777,265300
2015-04-09,35.567508697509766,35.64552353817955,35.22423923205714,35.38807218310893,290600
2015-04-10,35.941986083984375,35.957589647678255,35.45048424389131,35.59871661094544,156700
2015-04-13,35.94979476928711,35.99660249134432,35.55191127534534,35.910784366138216,207600
2015-04-14,35.731346130371094,36.254055151863746,35.5519095934634,35.96539365781262,178200
2015-04-15,36.64413833618164,36.87818588265584,35.69234160763375,35.981000149082725,346000
2015-04-16,35.801551818847656,36.5817120344724,35.79375152616443,36.5817120344724,211300
2015-04-17,35.36467361450195,35.73134699177221,35.091615679174225,35.56751401622108,314800
2015-04-20,35.90298080444336,35.988798921841116,35.23204240596161,35.47389319353022,270000
2015-04-21,35.20083236694336,35.980992677232464,35.060403273005285,35.980992677232464,332600
2015-04-22,35.78593826293945,35.79374152951839,34.99017470811783,35.1540105694592,207500
2015-04-23,35.73915100097656,36.059016663883575,35.473896331048124,35.77035515691009,203200
2015-04-24,35.637725830078125,36.074616707321645,35.35686762156984,35.77815493433227,132200
2015-04-27,35.583106994628906,35.81715445807511,35.37246338470484,35.700129238314524,400500
2015-04-28,36.027801513671875,36.043405076203925,35.4036738927659,35.442681311058415,196300
2015-04-29,35.411476135253906,36.48029493089427,34.82635590043193,35.887374402414515,1169100
2015-04-30,33.34405517578125,37.447697369742244,32.0021784010213,36.75335512385036,2461100
2015-05-01,34.29583740234375,34.896561038585155,33.14900407504163,33.24262245406995,601700
2015-05-04,34.05400085449219,34.7249362632048,34.01499045568892,34.28804836693385,517400
2015-05-05,32.80574035644531,34.31144998898329,32.704318683103395,33.851155288216624,560000
2015-05-06,32.79012680053711,33.17240654443557,32.634097167345395,33.14900269467171,400400
2015-05-07,33.36745834350586,33.39086220153324,32.485876319542896,32.649709277885634,542300
2015-05-08,33.64051818847656,33.93697999645955,33.539099471491724,33.77314701418315,215900
2015-05-11,33.33624267578125,33.640504656497534,33.2660281436102,33.546886272294394,395200
2015-05-12,33.078800201416016,33.539094929338326,32.72772744688619,33.27384028992419,561600
2015-05-13,33.52348709106445,33.57809807079809,32.9461671932122,33.172414381294516,354000
2015-05-14,33.76534652709961,33.96818992994664,33.398673104543576,33.5625061003288,571400
2015-05-15,33.695125579833984,33.812150826705164,33.46107806216728,33.734135979508146,336400
2015-05-18,33.95257568359375,34.03059052102776,33.29724093049214,33.648313651095734,687700
2015-05-19,33.88236618041992,34.06960300854835,33.710729941239094,33.99939143005698,493600
2015-05-20,33.81214141845703,34.10860311225123,33.601497818346004,33.968174045510544,1118000
2015-05-21,33.671714782714844,34.13200942891348,33.46107116739597,33.81994415227626,469900
2015-05-22,33.71072769165039,33.835553227431376,33.42986949212429,33.49228374805254,277700
2015-05-26,33.08659744262695,33.648313798045855,32.64970661329278,33.359652350913755,416200
2015-05-27,33.1728630065918,33.32970929571398,32.76506385151176,33.063071501684504,435900
2015-05-28,32.80427932739258,33.0552322060487,32.61606317260334,32.953281664221436,264400
2015-05-29,32.52194595336914,32.9297449956965,32.41999544488897,32.74152890247106,433200
2015-06-01,32.26316833496094,32.84349889098266,32.169061728328664,32.678808589882316,577300
2015-06-02,32.50627899169922,32.733706024135095,32.20827125925204,32.28669292966684,857500
2015-06-03,32.710166931152344,32.992489643173215,32.498424897136694,32.67879707612913,435700
2015-06-04,32.4592170715332,32.76506570726742,32.32589966276467,32.52979775605605,238000
2015-06-05,32.584686279296875,32.71016269153249,32.21610100112618,32.40431412368278,168600
2015-06-08,32.38078308105469,32.77289718087392,32.28667354315099,32.529785362012454,171800
2015-06-09,32.569007873535156,32.725854168125835,32.30237007020928,32.42000553905085,295900
2015-06-10,32.83564758300781,33.078759503316,32.78075182545345,32.82780661404051,478500
2015-06-11,32.859169006347656,33.01601228280875,32.73369259022254,32.85132504756836,294100
2015-06-12,32.718013763427734,32.827805274054924,32.55332350589266,32.68664390565017,370000
2015-06-15,32.349422454833984,32.686640916114925,32.184735203955576,32.545479560620855,336400
2015-06-16,32.53764343261719,32.686645778205246,32.20826589027193,32.34942726676354,360500
2015-06-17,32.357261657714844,32.81211555429379,32.30236591041653,32.623899426703986,210200
2015-06-18,32.66312026977539,32.749382897245255,32.15337051617386,32.48274507086198,298500
2015-06-19,32.388633728027344,32.741537121669545,32.38079275998821,32.62390165992412,302700
2015-06-22,32.608219146728516,32.73369557429232,32.443528904880885,32.592534219333785,345000
2015-06-23,32.38078308105469,32.76505322358536,32.35725420078218,32.56899617367574,373800
2015-06-24,32.16120910644531,32.35726622923699,31.925941157414155,32.35726622923699,285200
2015-06-25,32.27099609375,32.34157676118386,32.02004327433931,32.19257146793817,361500
2015-06-26,31.910266876220703,32.443542667481786,31.910266876220703,32.294540281415856,713100
2015-06-29,29.784997940063477,31.878889581487044,29.737943153296392,31.67498849709065,1513900
2015-06-30,29.24387550354004,30.200632043629618,29.20466468487627,30.200632043629618,894100
2015-07-01,29.290925979614258,29.800675574231967,29.275244046124897,29.526196864264627,491600
2015-07-02,29.651687622070312,29.683054495821334,29.361520855011996,29.40073468249205,780500
2015-07-06,29.251718521118164,29.557567116366098,29.165452919054612,29.267403448001893,550200
2015-07-07,29.400728225708008,29.439939052981835,28.663551509944856,29.21251206656153,477800
2015-07-08,29.306621551513672,29.377202244231363,28.85961149483318,29.283095651139327,820700
2015-07-09,29.188982009887695,29.722257561298843,29.00860983685068,29.70657263430511,797400
2015-07-10,29.690895080566406,29.730105911991146,29.196830228149583,29.61247042612225,572200
2015-07-13,30.01241683959961,30.263369651586338,29.7379351447686,29.91831028300296,482700
2015-07-14,30.177108764648438,30.26337436813716,29.965366735610832,30.059476298467963,314000
2015-07-15,29.494836807250977,30.169273851782002,29.4869928463083,30.067323300689168,312000
2015-07-16,29.432096481323242,29.63599757931919,29.39288565219925,29.526206061134218,365900
2015-07-17,28.757659912109375,29.369360224318356,28.69492318282319,29.369360224318356,266400
2015-07-20,28.483179092407227,28.702762116729357,28.389072509354076,28.702762116729357,228600
2015-07-21,28.32632827758789,28.859603815873296,28.29496141596641,28.459648657956173,201100
2015-07-22,28.020483016967773,28.342016571643306,27.918532477701614,28.20869916702882,219200
2015-07-23,28.098909378051758,28.35770323467186,27.965588973688238,28.122435276400566,282300
2015-07-24,27.29114532470703,28.14595432529314,27.087247274916677,28.036162837591124,293000
2015-07-27,26.93824005126953,27.14214107807441,26.797078722433373,27.05587548916415,276300
2015-07-28,27.487207412719727,27.61268384888381,26.820614406521955,27.055882350380333,504800
2015-07-29,27.75383758544922,27.92636875960293,27.32251264165834,27.393093304576368,354400
2015-07-30,27.75383758544922,27.863629062967618,27.565624478730076,27.7459966191665,438400
2015-07-31,27.589157104492188,27.981271329409253,27.534261352331328,27.847950937308507,496500
2015-08-03,27.298995971679688,27.565633789252107,27.048043083563808,27.510738031951412,317600
2015-08-04,26.742183685302734,27.487201164496607,26.63239220256557,27.079402091763185,567600
2015-08-05,27.000980377197266,27.471516156532026,26.601022272328546,26.710816746327282,423400
2015-08-06,27.204877853393555,27.440148729779025,26.812763714875725,27.055875557730428,311800
2015-08-07,26.585342407226562,27.4166225481589,26.522602702917986,27.079404116484696,277100
2015-08-10,27.29114532470703,27.314674208924373,26.640237365504955,26.67944818374229,566100
2015-08-11,26.61671257019043,26.938246115680975,26.459869273146555,26.89903529142001,427500
2015-08-12,26.789241790771484,26.938244108498576,26.27165117094791,26.373601699705343,428000
2015-08-13,26.420652389526367,26.710819036872675,26.28733500420005,26.687290151772785,355200
2015-08-14,27.22056007385254,27.259770885490454,26.467701720669197,26.467701720669197,405900
2015-08-17,27.47151756286621,27.612678902211737,26.938242056803922,27.165668991482125,346600
2015-08-18,27.0323543548584,27.455835424289504,26.679450970670825,27.30683310278541,254900
2015-08-19,26.742183685302734,26.91471486765744,26.467704978459825,26.804923384920276,503400
2015-08-20,26.60886573791504,26.82060773217353,26.318702112417167,26.459863441922828,384600
2015-08-21,26.075590133666992,26.59318067530311,26.059905209181842,26.295173093272176,762400
2015-08-24,25.63642692565918,26.742188919293447,24.38950506764789,26.342233726529614,577900
2015-08-25,25.1031494140625,26.381442525701072,25.07178105631882,26.350072672160447,590300
2015-08-26,25.932289123535156,26.027046948799843,25.142633550969894,25.54535656756752,360500
2015-08-27,26.84039306640625,27.251011295411985,26.169184051618732,26.31922053173316,383000
2015-08-28,26.793014526367188,27.069392779152007,26.295530659057484,26.587702385186724,310500
2015-08-31,26.745634078979492,27.006221870450403,26.161290627318657,26.524531476977774,314800
2015-09-01,25.979671478271484,26.47715235720512,25.940186286863298,26.200774091130878,268900
2015-09-02,26.47715187072754,26.485050113782933,25.687496253827373,26.28763620955789,329300
2015-09-03,26.903566360473633,26.998324190120403,26.524532029589448,26.56401420758418,277400
2015-09-04,26.46135902404785,26.785117714158112,26.366601191217264,26.469257267290427,311900
2015-09-08,27.87483787536621,27.890631346460967,26.68245942452979,26.879873294769347,448400
2015-09-09,26.903566360473633,28.19070584672209,26.8640841824789,28.135430195070047,342200
2015-09-10,27.124670028686523,27.22732610532825,26.690360029152284,26.82460305434488,345600
2015-09-11,26.89567756652832,26.95095323140906,26.52453837750237,26.95095323140906,216100
2015-09-14,26.47715187072754,26.935153574432256,26.177084905159404,26.824602270033772,181400
2015-09-15,26.714040756225586,26.808798550596457,26.398177425261398,26.571902558521302,154400
2015-09-16,27.551084518432617,27.669534068151144,26.785117591459738,26.832498013806585,208500
2015-09-17,27.266807556152344,27.65374013481657,27.18784319918273,27.574772765549824,192400
2015-09-18,26.793014526367188,26.943048004693654,26.53242673462976,26.816703230235305,605200
2015-09-21,26.698265075683594,27.243126521690122,26.611402451182993,26.974643415187344,238700
2015-09-22,25.924396514892578,26.398188701426427,25.758566538538197,26.26394567412024,307400
2015-09-23,25.387432098388672,26.0902251932543,25.37163862282684,25.92439821830122,237400
2015-09-24,25.466400146484375,25.513780580021354,24.581984967063722,25.126847903547418,322700
2015-09-25,25.395326614379883,25.67960314188707,25.25318835062629,25.655914435360597,135100
2015-09-28,24.676742553710938,25.395329176383093,24.589879937954247,25.395329176383093,231900
2015-09-29,24.40035629272461,24.779390596786136,24.242426085773193,24.67673603757514,443200
2015-09-30,24.92152976989746,25.016289102532912,24.510910011539842,24.684633697531584,344700
2015-10-01,25.08736228942871,25.229500558332923,24.503017244271525,25.08736228942871,333900
2015-10-02,25.64012336730957,25.64012336730957,24.6214667188776,24.779396966425598,288700
2015-10-05,26.46925926208496,26.974638424997742,25.80594835768758,25.940188379956165,577700
2015-10-06,27.15625762939453,27.408947199275413,26.492946755382892,26.524533704692324,358900
2015-10-07,27.87483787536621,28.419702085097217,27.258907564153706,27.401045791709915,740400
2015-10-08,29.406774520874023,29.46994539958266,27.661633435556986,27.827463393298117,509200
2015-10-09,28.909286499023438,29.88056234079776,28.84611261713739,29.469941145427914,524000
2015-10-12,28.71188735961914,29.02774789412868,28.55395558621536,28.95667874671188,296600
2015-10-13,28.696083068847656,29.130393022843858,28.21439269699306,28.41180658629105,196400
2015-10-14,28.6013240814209,28.996151843948315,28.459185845927287,28.711875372961092,216600
2015-10-15,29.462051391601562,29.54101574633746,28.49867059987897,28.69608449901576,224500
2015-10-16,29.493642807006836,29.588403671481906,29.03564401123524,29.588403671481906,227000
2015-10-19,29.79370880126953,29.86477793381144,29.1777783274379,29.367294006018064,483400
2015-10-20,29.501535415649414,30.188534984205738,29.256741080969697,29.70684455819252,232500
2015-10-21,28.506568908691406,29.580501117930734,28.467086727060007,29.5252254611873,451600
2015-10-22,29.296218872070312,29.604187058195453,28.719770698338326,28.89349587836326,141400
2015-10-23,29.61208152770996,29.777908461313928,29.217253774007162,29.477841537353427,157500
2015-10-26,29.390981674194336,29.809498167981964,29.233049955613183,29.60418904243435,199100
2015-10-27,28.269670486450195,29.217257829319998,28.143325708220697,29.161982177113163,386700
2015-10-28,29.114599227905273,29.1540814028684,28.293359746862976,28.356530624344604,264100
2015-10-29,28.672395706176758,29.193568277790494,28.5302574582551,28.83822265798635,321800
2015-10-30,28.380226135253906,28.854021385365026,28.111743063880212,28.71188311156145,700200
2015-11-02,28.324947357177734,28.506567795427262,28.001188660768186,28.41970820414925,774300
2015-11-03,32.21005630493164,33.14974549122182,29.035640070948947,29.035640070948947,1389400
2015-11-04,32.46274185180664,32.55749967935303,32.2574297111096,32.296914900526204,864100
2015-11-05,31.957382202148438,32.78652047540212,31.870519552248734,32.51803729039342,544600
2015-11-06,32.62856674194336,32.62856674194336,31.633602084815532,31.680979489447388,519300
2015-11-09,32.54960250854492,32.620671628042494,31.83101608353473,32.43115297195002,448800
2015-11-10,32.62067794799805,32.73912449524403,32.17057444140897,32.45484796217778,344200
2015-11-11,32.12319564819336,32.897057909605195,31.870506053132253,32.70753920716057,328600
2015-11-12,31.222978591918945,31.91787324968884,31.183496420138297,31.286149464308654,273000
2015-11-13,31.554651260375977,32.13899799288593,31.246685919683618,31.254584166126115,427900
2015-11-16,32.27321243286133,32.30479936895287,31.21507417216279,31.546730976531954,343300
2015-11-17,32.26533126831055,32.73122823569285,31.720466926280277,32.30481344948586,465900
2015-11-18,33.08657455444336,33.16553891837768,32.23374496492518,32.34429627935219,497400
2015-11-19,33.16553497314453,33.57615624381149,32.88125847712148,33.16553497314453,333800
2015-11-20,32.73912811279297,33.44981952398728,32.68385244884427,33.32347471891915,382100
2015-11-23,32.84177780151367,33.26819256504571,32.71543302109276,32.754915200168575,287500
2015-11-24,34.16752243041992,34.310416583155806,32.75445836762248,32.96086237860397,501500
2015-11-25,34.270713806152344,34.39773349446985,33.83409422666709,34.10400500770969,253100
2015-11-27,34.31040954589844,34.39773406891703,33.88172717561594,34.23896248418469,109300
2015-11-30,34.564430236816406,34.8422781373073,34.24688718341397,34.45329107662005,656100
2015-12-01,34.739097595214844,34.9137466850278,34.42949459295868,34.572388752202585,482700
2015-12-02,34.0722541809082,35.11220529163322,33.8896678994801,34.64383073377281,914800
2015-12-03,34.37391662597656,34.770844076688334,34.088128376933504,34.358039164550156,430700
2015-12-04,34.21513748168945,34.38978649048273,34.05636895913061,34.38978649048273,279600
2015-12-07,33.095821380615234,34.19928262515545,32.92117530018327,34.04051098341233,491800
2015-12-08,32.786197662353516,33.07198583154464,32.262253694941556,32.595674235102955,635700
2015-12-09,32.8576545715332,33.635632027776296,32.50835949780656,32.96085655880187,268200
2015-12-10,33.50068283081055,34.151643712351394,33.15138467991387,33.61182205034436,510100
2015-12-11,32.73857498168945,33.01642296476733,32.444846510074676,32.810022038526036,365900
2015-12-14,32.174922943115234,32.72268450372371,31.682733985330316,32.56391299299206,358500
2015-12-15,33.000545501708984,33.064055342587544,32.524233808383315,32.57186316072635,449600
2015-12-16,32.524234771728516,33.175195518435345,32.111429878738534,33.016423939852125,538400
2015-12-17,31.762128829956055,32.56392386407926,31.706559236895917,32.4607218934037,424000
2015-12-18,31.452526092529297,32.270198589660595,31.420774202287042,31.793883896238192,761100
2015-12-21,31.912961959838867,31.952654092178456,31.396955154477453,31.714498269825334,341000
2015-12-22,32.563926696777344,32.83383747011254,31.976472768348042,32.02410515010695,288600
2015-12-23,33.3577766418457,33.381591315058735,32.86558754944473,32.99260418710678,305200
2015-12-24,33.21488952636719,33.492737533296754,33.06405818379344,33.26252191111918,100500
2015-12-28,33.095821380615234,33.23871555535232,32.49249277597201,33.095821380615234,220800
2015-12-29,33.33396530151367,33.67532008885425,32.99260748585728,33.43716424796546,232100
2015-12-30,32.83384704589844,33.51656290863939,32.81003236223156,33.17520497726891,234400
2015-12-31,32.452789306640625,32.968793176983695,32.36546478271527,32.635375571068124,303500
2016-01-04,31.99234390258789,32.04791348949332,31.222306900477488,31.92883710111684,350200
2016-01-05,31.658933639526367,32.151122819952704,31.31757579695047,31.992351237400833,367400
2016-01-06,31.119108200073242,31.714499289252007,30.912704259967825,31.00796901462372,341700
2016-01-07,30.23792839050293,30.94445865314333,30.206173472823092,30.404637165848627,336200
2016-01-08,29.968013763427734,30.642789020947035,29.90450393629803,30.349063641260248,319900
2016-01-11,29.769554138183594,30.26968349563346,29.61078257711682,30.047402098813716,293500
2016-01-12,29.991836547851562,30.245869868461135,29.261491508178057,30.110915991775574,456000
2016-01-13,29.301185607910156,30.341136665729206,29.17416893910385,30.174424827413972,381300
2016-01-14,30.118850708007812,30.44433106229064,28.848684210395746,29.46788999944215,307400
2016-01-15,29.737810134887695,29.761627846194624,28.674044222119782,29.293253234715095,347100
2016-01-19,29.594919204711914,30.35702245491376,29.205931874680292,29.85689285941316,453200
2016-01-20,29.801305770874023,30.206170330063657,28.674030537050665,29.039205995743348,498800
2016-01-21,30.388763427734375,30.64279674364502,29.785435059525582,29.87275957967912,592200
2016-01-22,30.730112075805664,31.603353987934515,30.428449496053332,31.031777683873095,422000
2016-01-25,30.190298080444336,30.88095395983436,30.12679126905339,30.50784122234659,447300
2016-01-26,30.793643951416016,30.833336105773988,30.245881924997335,30.46816344037304,452800
2016-01-27,30.515792846679688,31.103247028080144,30.22206727013809,30.59518018379719,381300
2016-01-28,30.841257095336914,31.087353168157726,30.56340913272928,31.02384636026841,226000
2016-01-29,32.02410888671875,32.03998634915765,30.761879391830966,31.007975517159487,820600
2016-02-01,31.325523376464844,31.83359018605695,30.706317330814098,31.73039119732653,621300
2016-02-02,31.682748794555664,32.62743503108873,29.690174337027837,30.55547629524643,786600
2016-02-03,32.02410888671875,32.11937063303585,30.825389241586578,31.778012761390226,407900
2016-02-04,33.04024124145508,33.68326482305691,32.14318735358222,32.294018699644575,529000
2016-02-05,32.53217697143555,33.39747902753572,32.37340536853051,32.873534857770615,291500
2016-02-08,32.13523864746094,32.26225528131195,31.516032935976668,32.206685693271844,254100
2016-02-09,32.21463394165039,32.45278981076334,31.74625942012458,31.74625942012458,549500
2016-02-10,31.873273849487305,33.27045707102985,31.817704251536608,32.460724750199205,301800
2016-02-11,31.095294952392578,31.78595089518014,30.650738146901126,31.309636138604294,525300
2016-02-12,32.31782913208008,32.33370659194512,31.373142982478583,31.476344957443462,406300
2016-02-16,33.10374450683594,33.23869836411253,32.32576719581776,32.70681712192979,291200
2016-02-17,34.15958023071289,34.95343524348942,33.41335760889691,33.492741898847946,829200
2016-02-18,34.612083435058594,34.62002368244056,34.072261689134,34.31042065751968,705100
2016-02-19,34.51679992675781,34.56443229610053,33.969041306734916,34.37390584704485,466100
2016-02-22,35.398006439208984,35.51708594045999,34.67559826813604,34.91375424232056,761700
2016-02-23,34.23896408081055,35.072511154130055,34.22308661876531,35.072511154130055,705700
2016-02-24,34.733665466308594,34.893251034600624,33.59263276220666,33.91180389879072,244200
2016-02-25,35.35605239868164,35.35605239868164,34.58206429389595,34.773567603682764,555900
2016-02-26,35.97046661376953,36.138030161909015,35.276269553461105,35.49170970557308,494400
2016-02-29,35.53159713745117,36.28962645059657,35.52361922722196,36.01035393494191,311700
2016-03-01,35.93056106567383,36.04227007645073,35.45978520322671,35.92258315512216,286200
2016-03-02,37.46257400512695,37.58226091171754,35.77097409914325,35.98641113977468,674900
2016-03-03,37.61419677734375,37.94134601660799,37.29502849533955,37.382797718296445,666700
2016-03-04,37.44661331176758,37.853553644431464,37.02371411690331,37.74184465287046,755200
2016-03-07,38.21263122558594,38.22859009229311,37.239161663346394,37.45460179812937,426200
2016-03-08,37.78972244262695,38.09293474640462,36.9598798448364,37.77376357991846,584000
2016-03-09,38.35625457763672,38.372213442927396,37.821646287689425,37.99718771820225,604500
2016-03-10,38.22859191894531,38.63553238597378,37.90144274542274,38.38817754979985,499200
2016-03-11,38.67543029785156,39.25791525147614,38.43605033446823,38.54776240450703,607500
2016-03-14,37.5423583984375,38.068988604946455,37.39873170176766,37.50246277021617,652200
2016-03-15,37.49449920654297,37.518435983865096,36.84019786926072,37.15139119366084,502800
2016-03-16,38.124855041503906,38.37221288414388,37.4625788827177,37.49449661283426,687300
2016-03-17,38.811073303222656,38.9148044102833,38.188692748543666,38.188692748543666,914900
2016-03-18,39.36962127685547,39.425475785696214,38.675427349947356,38.79511427867361,739000
2016-03-21,39.305782318115234,39.59303579166401,38.79511082906949,39.09832316713122,313200
2016-03-22,39.154178619384766,39.4733498296903,38.71532048809634,38.850966273978734,234700
2016-03-23,38.56371307373047,39.17013467724241,38.56371307373047,39.15417581348657,364800
2016-03-24,38.922786712646484,38.954704448241884,37.71792111042684,38.1807161011889,357800
2016-03-28,38.75521469116211,38.97863270378504,38.33231544045668,38.95469592924462,280700
2016-03-29,38.94672393798828,39.18610085129846,38.27646675441421,38.42009351116884,639800
2016-03-30,39.11427307128906,39.43344115690607,38.882874154623735,39.24194091430416,272200
2016-03-31,38.56371307373047,39.29780254344714,38.53977325617569,39.08236244850628,251100
2016-04-01,38.97065353393555,39.0664036728445,37.877497236852406,38.26847874630515,428100
2016-04-04,38.571685791015625,39.12225281918363,38.451995850880934,38.94671142918547,204300
2016-04-05,38.33231735229492,38.53977651095729,38.12485514979027,38.29242171145704,257700
2016-04-06,38.49189376831055,38.57168503093358,37.845573583234334,38.32432724665568,420100
2016-04-07,37.68598937988281,38.53179079600993,37.28702696462616,38.164746104495805,372000
2016-04-08,37.725894927978516,38.683405585021326,37.59024913218404,38.148797269112556,271200
2016-04-11,37.33489990234375,37.78971676779003,36.927956573992006,37.16733643483015,539600
2016-04-12,37.63811111450195,37.97324111115855,37.446610868276636,37.52640213023026,602400
2016-04-13,38.555728912353516,39.10629596883753,37.93334849686361,37.94930735929179,409000
2016-04-14,38.25253677368164,38.85896169018207,38.220622075847444,38.691398112139865,292100
2016-04-15,38.324337005615234,38.491903569939474,37.9812290100519,38.180710261247214,364000
2016-04-18,38.72330856323242,38.763207257875436,37.957301110038046,38.13284562616957,285300
2016-04-19,39.50526428222656,39.545162966160696,38.77915267472191,39.01055164863406,408100
2016-04-20,38.74724197387695,39.72070847637198,38.73128310743047,39.473353656057874,300700
2016-04-21,38.77915573120117,39.06640923265106,38.52381996187737,38.78713668615393,430700
2016-04-22,39.43345642089844,39.63293769306529,38.683407933334436,38.80309791417161,381900
2016-04-25,39.22600173950195,39.33771077772255,38.93077027508425,39.21802382699034,365800
2016-04-26,39.672828674316406,39.83241122596957,39.05842611015711,39.48132535095372,286000
