Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2017-01-19,68.61581420898438,69.21173311823003,68.30082462730635,69.03295524754792,3305153
2017-01-20,68.55622863769531,68.87972415822665,68.20718609236286,68.82013152853574,2494459
2017-01-23,68.10502624511719,68.53068050703055,67.9858410004003,68.3774423352517,2769578
2017-01-24,68.13058471679688,68.47961998901286,67.22818922732112,68.1135582485735,3394378
2017-01-25,68.98187255859375,69.00741225318468,68.24974197334801,68.3178478255905,2522434
2017-01-26,68.77755737304688,68.9733617049946,68.57324713563662,68.83714999581358,2154593
2017-01-27,68.92227172851562,68.9733511116134,68.53067045112616,68.92227172851562,2569020
2017-01-30,68.4114761352539,69.24576528865327,67.87515001033974,69.2202256004974,2610305
2017-01-31,71.44218444824219,71.60393588644797,69.68848030783636,70.13967436173178,7035223
2017-02-01,71.11869049072266,72.14026389164603,70.53128468623727,71.97851244981823,5237530
2017-02-02,71.2549057006836,71.39963069687788,70.3269777307543,70.76114539297306,2685430
2017-02-03,71.24635314941406,71.47621036946772,70.93988418236924,71.37405160499942,1933166
2017-02-06,70.65045928955078,70.97396215789793,70.28439758067849,70.87180335736726,2328982
2017-02-07,70.72706604003906,70.91435714164173,70.45464994588745,70.65896018491082,1962269
2017-02-08,70.64195251464844,70.75262455867492,70.29291724062054,70.38656281633524,1917036
2017-02-09,71.30596923828125,71.51028683448587,70.58235174475233,70.66748407650425,2365867
2017-02-10,71.49327087402344,71.5698899838593,71.12720179369656,71.31449295107309,1509264
2017-02-13,71.67204284667969,71.74865462379162,71.3485399653414,71.5273178734494,1655791
2017-02-14,71.5954360961914,71.75718023840474,71.12720816083538,71.22936698309488,1496630
2017-02-15,72.0295639038086,72.09766974762566,71.2037878738868,71.29743340913527,2347368
2017-02-16,71.72309875488281,72.0551147950978,71.20379894142066,72.0040354042955,2803757
2017-02-17,71.55286407470703,71.73164199905581,71.23787439847348,71.56989054369264,2642227
2017-02-21,72.14875793457031,72.4211740167205,71.78268897938337,71.96146684121885,2602973
2017-02-22,72.19134521484375,72.29350402292643,71.93594819463706,72.05513347073351,2331012
2017-02-23,72.47225952148438,72.52333891489063,72.04660523612722,72.36158750243749,2016638
2017-02-24,73.28099822998047,73.28099822998047,72.37008984433841,72.63400000389056,2225995
2017-02-27,73.32356262207031,73.4938272370431,73.01708631511927,73.14478477634887,1963622
2017-02-28,72.82978820800781,73.26395556424028,72.72762945916278,73.1022042119023,2570148
2017-03-01,74.28556060791016,74.56649728903952,73.4342519844848,73.68112840820608,2888582
2017-03-02,73.74072265625,74.06422550828817,73.59599769612765,74.04719904239143,1724825
2017-03-03,73.91947937011719,74.03015136673834,73.39166640489957,73.78326768196808,2474155
2017-03-06,73.28953552246094,73.63005754602825,72.90644733015235,73.3746678599435,2501791
2017-03-07,73.27249908447266,73.49384313180813,73.00007564159823,73.19587999116423,1791941
2017-03-08,73.74072265625,73.89396084932072,73.11926397738102,73.23844923865825,2111503
2017-03-09,74.32810974121094,74.43878174175254,73.65557183351083,73.65557183351083,2605906
2017-03-10,74.7112045288086,74.92403531824553,74.35365612891562,74.52392076046516,2527848
2017-03-13,74.48987579345703,74.65162721071238,74.02165533302711,74.56649488584114,1841460
2017-03-14,73.94502258300781,74.30257095506599,73.58746688458913,74.30257095506599,1883534
2017-03-15,74.46434020996094,74.74526957119477,74.0642255873227,74.11530498506744,2009983
2017-03-16,73.5534439086914,74.46435266108948,73.20440862543599,74.31962767661334,2987057
2017-03-17,73.78327941894531,73.95354405621632,73.54490892676591,73.65558094099205,3504922
2017-03-20,73.6130142211914,73.9705699567381,73.50234953416917,73.8854376387508,1733398
2017-03-21,73.45128631591797,74.12381712337336,73.13629667001034,73.8939671405604,2059502
2017-03-22,73.48532104492188,73.68963127609827,73.05965946671884,73.56193280263736,1979076
2017-03-23,73.46829986572266,73.7747688977094,73.20438966825603,73.48532633007534,2475960
2017-03-24,73.22142028808594,73.96206420309933,72.88089830806845,73.50235696584903,3510900
2017-03-27,73.24698638916016,73.41725110372465,72.70214662891841,72.85538487202646,2365754
2017-03-28,73.11925506591797,73.26398000840184,72.61698170954115,73.05114921063144,3466344
2017-03-29,73.00841522216797,73.19600478521156,72.69291134259609,72.9401981671254,1851048
2017-03-30,73.09369659423828,73.34951061151517,72.82936278137738,73.05106826301736,2541158
2017-03-31,72.9316635131836,73.1789429738854,72.65879532115653,72.65879532115653,2452723
2017-04-03,72.8890380859375,73.28980596089009,72.54795279804273,73.04251912716639,2891515
2017-04-04,72.70996856689453,73.0169453270853,72.38594488057251,73.0169453270853,2891177
2017-04-05,73.13630676269531,73.83552416112454,72.81228312545002,72.974298613234,2844929
2017-04-06,73.44327545166016,73.57118240172447,72.46266283948897,72.9913448997548,2253518
2017-04-07,73.39212799072266,73.63088034235545,73.16189543255062,73.35801946358606,1513212
2017-04-10,73.42623901367188,73.63941731552171,73.23864210804403,73.48592893818983,1844957
2017-04-11,73.51152038574219,73.52004751898211,73.05106252911116,73.23012498882483,1441246
2017-04-12,73.1192855834961,73.68206914157963,72.97433163032267,73.68206914157963,1815742
2017-04-13,73.14485931396484,73.5626888750388,72.85494409970813,72.9146340370044,2227913
2017-04-17,73.92932891845703,73.94638318178626,73.17042153862948,73.27274711860488,1873270
2017-04-18,73.79289245605469,73.87816376997864,73.4944501956439,73.66498548516876,2115790
2017-04-19,73.70762634277344,74.17661860244623,73.4518197212755,74.08282015051167,2914075
2017-04-20,70.6805648803711,73.13635071239929,70.64646367445738,72.90612537710106,9945576
2017-04-21,69.66580963134766,70.90222896047132,69.56348405845641,70.68052355254028,8614987
2017-04-24,70.31387329101562,70.94487373328151,70.02395079723121,70.4758888022481,6010661
2017-04-25,71.03014373779297,71.234794906081,70.47588749533642,70.60379447551645,7625731
2017-04-26,70.75728607177734,71.62704632846317,70.62085927755136,71.337123796793,5498323
2017-04-27,70.69756317138672,71.03012121440186,70.58671782870294,70.91926853339682,3124109
2017-04-28,71.05570983886719,71.20067105186787,70.6634618507477,70.70609750163024,4810243
2017-05-01,70.88517761230469,71.54175939369182,70.87665048087987,71.26036405667315,4774486
2017-05-02,70.77433776855469,71.35417547251664,70.72317497070588,71.11542308754667,4220863
2017-05-03,70.61231994628906,70.98750640766684,70.29681606926759,70.79990950781624,2501904
2017-05-04,71.69525146484375,71.7464142560369,70.58673899897241,70.58673899897241,3381067
2017-05-05,71.50768280029297,71.95961362929786,71.37977577180298,71.9510864940652,1841234
2017-05-08,71.10688018798828,71.54175653495317,71.10688018798828,71.5332294038691,3705142
2017-05-09,70.9192886352539,71.30300222455871,70.79138165937785,71.02161421595474,2762134
2017-05-10,70.95337677001953,71.16655500187846,70.58671754954341,70.8595783480016,1972872
2017-05-11,70.58673858642578,70.95339791617695,70.32239750013945,70.78285527986318,2227462
2017-05-12,70.63789367675781,70.85107197105681,70.39914132546632,70.45030411609808,2407603
2017-05-15,71.0130844116211,71.25183675261417,70.71463481247592,70.7999061265174,3107753
2017-05-16,70.78284454345703,71.20067393904901,70.33944109462051,70.9704414149473,2262204
2017-05-17,69.83638000488281,70.78287725360671,69.79374433256861,70.78287725360671,2432194
2017-05-18,69.7340316772461,70.12627239644864,69.37589948478492,69.70845028219006,3033643
2017-05-19,70.04097747802734,70.41617114575426,69.67431827743324,69.95571352822843,3506162
2017-05-22,70.69756317138672,70.85957862824026,69.96424472753432,70.04098155298578,3885734
2017-05-23,71.58440399169922,72.22393159011365,70.91929499581525,71.03014771818324,3202279
2017-05-24,71.5929183959961,71.96810482052254,71.46501143138843,71.96810482052254,2492542
2017-05-25,72.06188201904297,72.15568043210563,71.33708343824291,71.58437016358994,2205240
2017-05-26,71.96810913085938,72.07043470867403,71.66966686722313,71.89136494749839,1222865
2017-05-30,72.31771850585938,72.43709834166462,71.55028404257698,71.78904371418749,2736979
2017-05-31,72.4285888671875,72.88905410705635,72.40301480329792,72.47975167161736,4330279
2017-06-01,73.417724609375,73.74174834603622,72.49680152405513,72.7099798628618,3760865
2017-06-02,74.0487060546875,74.1851401563336,73.40065141019156,73.43475993560308,2797666
2017-06-05,73.78437805175781,74.08282770197135,73.76732378603133,74.0146106390654,1884888
2017-06-06,73.10221099853516,73.66499440021911,73.07662960126207,73.56267614945071,2900652
2017-06-07,72.84640502929688,73.21306438856851,72.74407943927018,72.74407943927018,3031726
2017-06-08,72.10454559326172,72.90608864070634,71.79757618809947,72.84639871836193,2903810
2017-06-09,72.04488372802734,72.36038772614612,71.65264285247619,72.24953497005033,2850794
2017-06-12,71.68672943115234,72.42005548541628,71.47355111935352,72.10455158395403,3337865
2017-06-13,71.77200317382812,72.01075555276225,71.60998765140282,71.77200317382812,3668820
2017-06-14,72.01925659179688,72.28359761155794,71.72934152134825,71.93398529509976,2631511
2017-06-15,71.9510726928711,71.95959982646814,71.32859927861176,71.70379315688174,2802178
2017-06-16,72.03633880615234,72.49679664868428,71.8487492189427,72.14719153487702,5546263
2017-06-19,72.70996856689453,72.94872826926512,72.07896812038176,72.30920069052482,2618539
2017-06-20,73.0595703125,73.43476411337188,72.59911253157159,72.72701950914156,3357379
2017-06-21,73.74170684814453,73.86108665069568,73.07659814368029,73.26419497626068,3656976
2017-06-22,73.29832458496094,73.96343348082925,73.28127032254578,73.69909241339428,2943403
2017-06-23,73.04253387451172,73.34951069559587,72.5394403116157,73.30687502600085,5498774
2017-06-26,72.88050079345703,73.28126861253853,72.85491940043123,73.07661746833212,2010322
2017-06-27,72.15570831298828,72.90608856911513,72.15570831298828,72.76112732927815,1868870
2017-06-28,72.3606948852539,72.72796182756532,72.25819973377607,72.63400793871064,2609402
2017-06-29,71.77134704589844,72.48880567509937,71.67739316760645,72.34360422682994,2712050
2017-06-30,72.07882690429688,72.32652349866912,71.81405513665837,71.98487302367292,3112039
2017-07-03,71.96780395507812,72.59984268646672,71.96780395507812,72.41194225976369,1186543
2017-07-05,71.8226089477539,72.0617569715529,71.63470115367377,71.96781042499765,2889485
2017-07-06,70.83184051513672,71.50659307323944,70.61831624898068,71.48951054390808,3243338
2017-07-07,70.9513931274414,71.10513583705024,70.84035672605725,71.06242952882556,3245594
2017-07-10,70.51580047607422,71.09659895320938,70.45601164087815,70.98556254498811,3355349
2017-07-11,70.97703552246094,71.19910838345646,70.38769566491963,70.59268599814627,2924904
2017-07-12,71.31015014648438,71.6347108478784,71.11370106245184,71.46388555741532,3287105
2017-07-13,71.96780395507812,72.19841069477825,71.02827241962635,71.11368504562051,4653226
2017-07-14,72.59984588623047,72.84754251253057,71.66886292283014,72.01904735435613,3452018
2017-07-17,73.00128936767578,73.4112626631795,72.5315272279654,72.71942767355861,3960521
2017-07-18,73.00981903076172,73.14647922437761,72.5400569656908,72.90732388554979,3228900
2017-07-19,73.27460479736328,73.36001743468296,72.84754896125004,73.0439980270853,3277178
2017-07-20,71.06245422363281,71.91657333445663,69.61045394037808,70.08876475871153,10773866
2017-07-21,70.934326171875,71.23327039505604,70.48164655582868,70.90870238131663,4067681
2017-07-24,70.91722869873047,71.78843004362088,70.86598112841436,70.86598112841436,3485520
2017-07-25,70.02896881103516,71.3101436722184,69.94355617355825,71.1307771335169,5531148
2017-07-26,70.04605865478516,70.3108305081336,69.72149059847206,70.12293003654352,3172387
2017-07-27,69.32006072998047,70.40478667299014,69.0552815176699,70.3962454080769,5614394
2017-07-28,69.55065155029297,69.67877049455151,68.91007152996916,69.34566858996375,3404642
2017-07-31,69.60189056396484,70.02041239704656,69.52502655735177,69.73000949245925,2437834
2017-08-01,69.02962493896484,69.73000097873789,68.99545989553773,69.64458837017013,2848200
2017-08-02,69.42253875732422,69.69585181653683,68.83319897439954,69.01255814277881,4955642
2017-08-03,69.42253875732422,69.67022802812774,69.16630087323334,69.4737863341424,2827445
2017-08-04,69.19192504882812,69.63606336658663,69.1150536831707,69.63606336658663,2735738
2017-08-07,69.55065155029297,69.60189912799639,68.97839428308924,69.17484333095236,2141395
2017-08-08,68.55987548828125,69.78126131333971,68.4488390768243,69.45670069187263,3380729
2017-08-09,68.52571868896484,68.91007554413011,68.34635215655439,68.57696626965355,3007812
2017-08-10,67.72284698486328,68.45738085755649,67.44952658536138,68.37196823271215,4152619
2017-08-11,68.17554473876953,68.4744816550123,67.56058102627063,67.68869999772582,2745439
2017-08-14,68.84176635742188,68.94426154994736,68.1926374885809,68.37199672501337,2652379
2017-08-15,68.80756378173828,69.08087679565165,68.6111147698283,68.85881135006262,2029046
2017-08-16,69.66168212890625,69.90937873370835,69.02963607403301,69.08942490967489,3563465
2017-08-17,69.10651397705078,69.85813777437048,69.10651397705078,69.64460619828972,2584022
2017-08-18,69.07233428955078,69.45669104505706,68.70506740699443,68.96129789351563,3227546
2017-08-21,69.25171661376953,69.61898358032221,69.01256124453592,69.08943261321815,2664223
2017-08-22,70.48162841796875,70.52433472457592,69.31149031789819,69.31149031789819,2571614
2017-08-23,69.88375854492188,70.35352064152394,69.63606192736728,70.2424842267581,2221258
2017-08-24,69.8752212524414,69.92646883139899,69.37129407650986,69.84959746296262,2305294
2017-08-25,70.17414855957031,70.3449737995074,69.96916562212945,70.13144960006969,2642791
2017-08-28,70.35350799560547,70.54141574066391,70.15705898940801,70.39621430130057,1929557
2017-08-29,70.02896881103516,70.21686926299918,69.79835468984751,69.86668479982903,2244607
2017-08-30,70.15707397460938,70.26811039313345,69.79834828063143,69.89230217322873,2188658
2017-08-31,71.25035858154297,71.39555272242164,70.25957928507273,70.40478077643695,3155580
2017-09-01,71.08805847167969,71.35283760188419,70.61829639760718,71.20763614338495,1813824
2017-09-05,70.94286346435547,71.25889019688577,70.72933923880603,71.05389988389315,2176363
2017-09-06,71.7628173828125,71.89947759150657,70.91723969200248,71.07098242678332,3827642
2017-09-07,72.68524932861328,72.82190951895335,71.73718395909617,71.98487320360398,3681679
2017-09-08,74.10308837890625,74.64972182132912,72.65962973610455,72.77066614716375,6175574
2017-09-11,74.36786651611328,74.54723304161004,74.08601218367441,74.1030947099122,2967317
2017-09-12,74.53868103027344,74.58992860159707,74.12870781016787,74.36785579252796,2434337
2017-09-13,74.51306915283203,74.80347210340973,74.27392113225277,74.55577546909346,2781648
2017-09-14,75.54656219482422,75.57217863665267,74.29101107241362,74.3934988911838,3689011
2017-09-15,75.34156036376953,75.57216710893267,74.85471573455364,75.18781763333787,4040834
2017-09-18,75.25617980957031,75.66615324829907,75.17930841159227,75.49533526994645,1885001
2017-09-19,74.1970443725586,75.69174328166432,74.14579679676802,75.29031128845571,3546206
2017-09-20,73.84684753417969,74.41910474073117,73.55645197512314,74.33369947076184,3984547
2017-09-21,73.81269836425781,74.24830282227346,73.76999204484451,73.95789985026303,2135078
2017-09-22,74.12015533447266,74.21410920101816,73.54789822508698,73.85537625602622,2150306
2017-09-25,73.45394134521484,74.36784149042869,73.02688568346422,74.17994111552841,2484646
2017-09-26,72.99274444580078,73.49667161408658,72.7279652918706,73.33438761651648,2693890
2017-09-27,72.99274444580078,73.58208424438665,72.56568129430049,73.27459877530643,2872565
2017-09-28,72.75320434570312,73.17241303167197,72.4024452567249,72.9585310490348,3124109
2017-09-29,73.38627624511719,73.48893958082576,72.71897192555704,72.78741414936276,2621923
2017-10-02,74.01936340332031,74.28457703472239,73.45472238933284,73.5744962873854,2155157
2017-10-03,74.01936340332031,74.33590870531634,73.66004907170864,74.25891119942541,1393080
2017-10-04,74.32734680175781,74.47278652214365,73.78837167110856,73.78837167110856,1789910
2017-10-05,74.40435791015625,74.5241244568941,74.01937034459883,74.39580263092164,1754040
2017-10-06,74.96897888183594,75.02886582042565,74.32734047377657,74.42144852013183,2340149
2017-10-09,74.45565795898438,75.02885406167964,74.17333386416527,74.97752240807615,2534729
2017-10-10,74.57545471191406,74.78933668870563,74.29313786509573,74.29313786509573,2114774
2017-10-11,74.3957748413086,74.84919710882599,74.37010901319192,74.6010941036981,1548180
2017-10-12,74.45565795898438,74.81497217166516,74.23322079336931,74.42143685658206,2304166
2017-10-13,74.29313659667969,74.5241217651244,74.10492046031655,74.28458131775409,2304166
2017-10-16,73.68570709228516,74.62677289494442,73.54026737436021,74.40434304183971,3246271
2017-10-17,72.94140625,73.53171304428565,71.70090571798207,73.10395652506939,5457264
2017-10-18,73.61724090576172,73.72845947737912,72.80449716802347,73.05260013547769,3800570
2017-10-19,77.08210754394531,78.39960554829537,76.1410417480068,76.8511224149652,10069994
2017-10-20,77.67243194580078,78.13440967110222,77.03934863240738,77.03934863240738,4640028
2017-10-23,77.39864349365234,78.46803832282653,77.34731183504773,78.0488371400998,3278758
2017-10-24,77.80928802490234,78.04883576082392,77.1762049425109,77.7066247095074,3965710
2017-10-25,77.55264282226562,77.82641170951327,77.1077757430336,77.73230365452189,3155467
2017-10-26,78.24559783935547,78.39103753260838,77.28742164418885,77.59540422029814,3036463
2017-10-27,78.92147827148438,78.93003354983288,78.2028422527555,78.21139753110401,3243451
2017-10-30,78.5450439453125,78.87869239825277,78.27983034838829,78.68192838243466,2618088
2017-10-31,78.93858337402344,79.10968892917131,78.42527407112522,78.47660573766959,3223598
2017-11-01,79.48611450195312,79.67433061430647,78.78458908209063,79.02413686144945,3247399
2017-11-02,79.31498718261719,79.68286402855065,79.00700462763494,79.42620576394592,2198472
2017-11-03,79.67432403564453,79.69998986702805,78.89580117955603,79.20379115615823,2006486
2017-11-06,79.2380142211914,79.66577072560054,79.02413228771432,79.66577072560054,2038070
2017-11-07,79.73422241210938,79.81121991730396,79.2123577950031,79.3406796077815,1432560
2017-11-08,79.7684555053711,79.8711188610488,79.36635736230008,79.49468655689721,2257692
2017-11-09,79.5459976196289,79.79410066488508,78.8701380657865,79.75132427777194,2730662
2017-11-10,78.91291809082031,79.4861143420158,78.40816406216106,79.4005615638455,2663885
2017-11-13,79.8454360961914,79.88821248532254,78.57071442517426,78.83592067524188,2302248
2017-11-14,79.72563934326172,79.82830264773514,79.11822215433733,79.40053887909589,2227574
2017-11-15,79.06690979003906,79.67432712713958,79.06690979003906,79.62299546238079,2080145
2017-11-16,80.0593032836914,80.29885104069719,78.98135310225494,79.22090085926072,1752912
2017-11-17,79.81977081298828,80.11064289853987,79.39200691872786,79.66577581105453,1703844
2017-11-20,80.14488220214844,80.25610083990165,79.5887963759296,79.81978893126319,1445419
2017-11-21,80.5726318359375,80.60685295227522,80.2047621978535,80.41864417496427,1779646
2017-11-22,80.21332550048828,80.6239715750704,79.82834526572675,80.58975045530961,1782466
2017-11-24,80.43573760986328,80.57261468352905,80.08497124207322,80.42718233260011,1011365
2017-11-27,80.46141052246094,80.65817455428466,80.27319440610766,80.58117705214013,1577395
2017-11-28,80.6923828125,80.98326221871051,80.31595800230144,80.5726089393545,3090946
2017-11-29,80.3672866821289,80.8121536890574,79.93952286532826,80.80359841272139,2244494
2017-11-30,80.72661590576172,81.12015869024621,80.2817488162813,80.63250784860237,2466034
2017-12-01,80.26465606689453,80.87207357167655,79.40913544728791,80.8378524523904,2606921
2017-12-04,79.40914916992188,80.8378664219199,79.23805090647093,80.59831854552074,3128395
2017-12-05,79.34066772460938,79.75987630121556,79.19523537690306,79.71709991584757,2681143
2017-12-06,79.16101837158203,79.52033266475175,78.84447310345223,79.43477988958153,2299315
2017-12-07,79.28936004638672,79.70856134832655,78.74182219889455,79.16103086338074,2016638
2017-12-08,79.71711730957031,79.87111233049568,79.29791600404212,79.50323533606286,1734977
2017-12-11,79.7427749633789,79.79410663175315,79.21235508605726,79.63155634856801,2046079
2017-12-12,80.1791000366211,80.37587146458452,79.58023783580104,79.83689622010115,2429035
2017-12-13,80.54695892333984,80.72661976833128,80.08498125590778,80.24753154423335,2681482
2017-12-14,79.43479919433594,80.74374224745762,79.15248233020895,80.74374224745762,3237247
2017-12-15,80.41864776611328,80.70951990542649,79.75989860974173,79.75989860974173,5720201
2017-12-18,80.72661590576172,81.13726188354782,80.4956307643707,80.6239525706788,3339670
2017-12-19,80.74372100830078,81.05171099274835,80.46140421843556,80.79505267237538,2118722
2017-12-20,80.94905090332031,81.41102853593006,80.70950312805472,80.82072173799946,3361102
2017-12-21,80.26465606689453,81.2827196405632,80.22187966778684,81.03462388828578,2473930
2017-12-22,79.9566421508789,80.47851406437464,79.91387312707178,80.1876346371803,2947464
2017-12-26,79.83689880371094,80.22187903007261,79.77701184543623,79.83689880371094,668678
2017-12-27,80.04219818115234,80.19619317828725,79.3920044446836,79.70854971657201,1187784
2017-12-28,80.16214752197266,80.35921378413408,79.75088617451871,80.23926040716626,847015
2017-12-29,79.52814483642578,80.56487774468549,79.51100863342015,80.47062862815449,2080934
2018-01-02,79.20254516601562,80.10218085871139,78.97977458090871,79.83657715004807,4087646
2018-01-03,80.25639343261719,80.46202778500802,79.01403396741263,79.0311701634452,2791236
2018-01-04,80.64195251464844,81.31882490152034,80.55627890589146,80.64195251464844,2397226
2018-01-05,81.14750671386719,81.38740619844896,80.83048693700817,80.97614467232178,2121430
2018-01-08,81.61016845703125,81.66157706420636,80.78763811581068,81.07038545527374,2038522
2018-01-09,84.48898315429688,84.72032180324652,82.69827277019971,82.69827277019971,4917178
2018-01-10,84.17198181152344,84.42901741454949,83.29804306464438,83.98348362867947,2780069
2018-01-11,84.47186279296875,84.56611188983815,83.77785408960105,84.38618179581474,2285441
2018-01-12,85.15727996826172,85.38861859693196,84.50611194261953,84.51468003997768,2136996
2018-01-16,85.2258529663086,85.91129360834007,84.94310565986878,85.57713770072938,2511830
2018-01-17,85.32867431640625,85.83418487891211,84.89170118521291,85.72279957096086,2867827
2018-01-18,85.45718383789062,85.73992374483204,84.91739357507791,85.2858218496961,1485125
2018-01-19,86.15972137451172,86.43390045421258,85.71418774357463,85.85127728342505,3240293
2018-01-22,85.65423583984375,86.28826777142795,85.39720025187006,86.09120150090428,2440090
2018-01-23,85.63711547851562,85.99697569123504,85.414352244222,85.82561368517817,2688588
2018-01-24,86.86231994628906,87.13649909560172,85.74848189936372,85.93698006451618,2508221
2018-01-25,87.99327850341797,88.25888950696394,86.90514494572308,87.17932404615763,2407152
2018-01-26,88.93578338623047,88.95291958416927,88.06184466493089,88.23320664431887,2744875
2018-01-29,88.8415298461914,89.2956316952378,88.50737400312761,88.77298505787063,2910804
2018-01-30,87.05081939697266,89.80971025978013,86.64812613905154,87.94188689824038,4386228
2018-01-31,86.77665710449219,87.88193465766015,86.40823616915634,87.31644004397504,3732439
2018-02-01,87.27359008789062,87.55633736410091,86.10834333309195,86.46820350281412,2582218
2018-02-02,87.54776763916016,87.84765110836014,86.76807799281947,86.76807799281947,5140183
2018-02-05,82.85252380371094,87.26504406061059,82.50123167409825,86.92232003172018,5429177
2018-02-06,83.15238952636719,84.46329402529702,81.18175610172835,81.65299420876896,7550719
2018-02-07,81.61016845703125,83.08385974197432,81.1817707708198,82.57834914500022,6020136
2018-02-08,78.96263885498047,81.8671877102959,78.94550265602346,81.73867359169789,3883817
2018-02-09,80.93327331542969,81.63585004440746,78.68846092108868,79.9393886004342,4166381
2018-02-12,81.74723815917969,82.15849954279928,81.05322950498588,81.50733138414702,2535293
2018-02-13,81.37881469726562,81.78151537910756,80.57342808074117,81.16461958050387,2270213
2018-02-14,82.33844757080078,82.39842427763163,80.64197832474667,80.87331705109429,1697527
2018-02-15,83.5122299194336,83.77783357198355,82.57831465275527,83.10096123381614,2139365
2018-02-16,83.57223510742188,84.32621320773009,82.95533924216393,83.40087309663342,2130792
2018-02-20,82.98104095458984,83.74358713164436,82.7497022472437,83.23807658917195,2381885
2018-02-21,83.40943145751953,84.73747213889482,82.79253566429601,82.84394426152961,2455656
2018-02-22,83.41800689697266,84.34334698143839,83.16096388818758,83.86354073861985,2642227
2018-02-23,85.10589599609375,85.15730459510968,83.65790924455163,83.71787856982365,1857478
2018-02-26,86.39110565185547,86.95659292916014,85.0373604772004,85.26869919801715,4052904
2018-02-27,85.3115234375,87.2221874244267,85.28581914008747,86.3996572808051,2904374
2018-02-28,83.77784729003906,85.85130513214116,83.76071109199907,85.50858117134122,2309918
2018-03-01,82.24414825439453,83.96631337850519,81.5244355853513,83.75211098486841,2594287
2018-03-02,82.44123840332031,82.6126003833321,81.3188321814015,81.84148622043743,2615606
2018-03-05,83.60650634765625,83.9577910913101,81.73011447634134,81.94430961326962,1919518
2018-03-06,83.75216674804688,83.7693029509473,83.015324770491,83.73503054514644,1720990
2018-03-07,86.38253021240234,86.73381494058863,83.06671973721005,83.31518726487936,4368067
2018-03-08,87.05937957763672,87.10222006645321,86.24541766370139,86.57100537870677,2733257
2018-03-09,88.88439178466797,89.16713173113111,87.11081707968098,87.50494233404012,3919800
2018-03-12,88.59305572509766,89.35560912792748,88.13038577366449,89.03859685288698,2586391
2018-03-13,88.07897186279297,89.3556037316265,87.88191298021178,89.0128871814491,2323680
2018-03-14,87.54776763916016,88.66160577760154,87.26502774177945,88.23320819518084,1707792
2018-03-15,87.5820541381836,87.95904318658742,87.36785162569252,87.71914374617788,1452413
2018-03-16,87.33355712890625,87.96758903189367,87.29928473557835,87.8305068321607,2830378
2018-03-19,85.945556640625,87.26502917968797,85.2943884703547,87.21362058412089,2422493
2018-03-20,86.15972137451172,86.41676426173127,85.68848345485267,85.94552634207223,2627112
2018-03-21,85.51715850830078,86.52818692829716,85.50859040835522,86.41680162900485,2227687
2018-03-22,83.52938842773438,85.56856671099798,83.29804973027743,84.89169419201873,2115790
2018-03-23,82.20133209228516,84.31762287314764,82.0042658318436,83.88922533272282,2788867
2018-03-26,84.10342407226562,84.26621055881301,82.65543027409414,83.23805355780763,3588619
2018-03-27,83.3237533569336,84.81458798134264,82.84394713966375,84.56611308608116,2325710
2018-03-28,82.83457946777344,84.07898665449356,82.68868172095189,83.66704746096457,2648093
2018-03-29,84.02748107910156,84.5595712806583,82.95471845683826,83.15210949728363,2567102
2018-04-02,82.47412872314453,83.941666167847,81.5472563603096,83.77861137558989,2934266
2018-04-03,84.3021240234375,84.4051032820793,82.8002502311194,83.03197018096002,2450129
2018-04-04,85.0144271850586,85.1860715795128,82.52562039412896,83.1177861692647,2462537
2018-04-05,85.1517105102539,85.59798576712694,84.78268258741429,85.44350587051704,1832098
2018-04-06,82.95472717285156,84.98010894781763,82.19091697399708,84.55958016529273,2035025
2018-04-09,83.76143646240234,84.92002123177983,83.00620859188258,83.55546321069774,2278109
2018-04-10,85.40919494628906,86.28456643950855,84.79986483405588,84.79986483405588,2608838
2018-04-11,84.46516418457031,85.08307655797947,84.13046503410018,84.79128850189404,1990807
2018-04-12,84.96296691894531,85.54655065065334,84.92863802968404,85.08311064562625,1675531
2018-04-13,85.16893005371094,85.61519821362351,84.72266189379836,85.4693078248187,1516145
2018-04-16,86.1816177368164,86.61930363848204,85.82974666263348,85.94131553981344,1644962
2018-04-17,87.27149963378906,87.5032121030928,86.13866178064315,86.67933405665693,2891402
2018-04-18,87.88085174560547,88.09539983515937,87.2286104864711,87.56330964218435,2369702
2018-04-19,87.10845947265625,89.23682763156596,86.19017680934789,88.39577755367579,3822679
2018-04-20,86.97114562988281,87.72637353203541,86.13010292165607,86.99689228742429,4128593
2018-04-23,86.85099029541016,87.52897819163691,86.55062002457727,87.28010123335774,2464229
2018-04-24,85.90696716308594,87.22861417526836,85.14315702450295,86.86816096154718,2877528
2018-04-25,86.24166107177734,86.81666973477795,84.61964386617612,85.88121526577613,3511351
2018-04-26,87.34874725341797,87.88941957689494,86.24164856791525,86.43903957286362,2202082
2018-04-27,87.22860717773438,87.64912850761031,86.91964730504404,87.53755966469436,1689406
2018-04-30,86.09576416015625,87.3830821179698,86.0099419782047,87.28009549962793,2515214
2018-05-01,86.58497619628906,86.65363396800565,85.81258365021029,86.1215436229349,2647980
2018-05-02,85.44354248046875,86.55063410907108,85.18607587580233,86.31033194471576,2218099
