Price,Close,High,Low,Open,Volume
Ticker,HY,HY,HY,HY,HY
Date,,,,,
2017-07-03,58.4113655090332,59.053964503576914,57.321391709640864,57.64675915326484,69900
2017-07-05,57.7850456237793,59.078373463624104,56.947228539220426,58.41950880603287,65600
2017-07-06,56.743873596191406,57.614228033860435,56.516118222725645,57.614228033860435,39500
2017-07-07,56.743873596191406,57.30512613626962,56.49984643555324,56.996030444547294,64200
2017-07-10,57.21565628051758,57.39460872408294,55.70270881644036,56.38597501274173,38200
2017-07-11,57.63862609863281,58.020932398275306,55.727100806288455,57.10176885933872,57800
2017-07-12,57.97212600708008,58.907555170918435,57.589825895094414,58.15921432219511,30700
2017-07-13,58.248687744140625,58.85874940362608,57.22378241856199,57.719966398079606,34000
2017-07-14,58.151084899902344,58.598466003744605,58.11041783965157,58.2405611206708,45800
2017-07-17,58.48458480834961,59.13531358627122,57.3946046413811,58.086012888859116,47100
2017-07-18,58.045326232910156,58.3950951199715,57.34578845878748,58.208006838389586,40700
2017-07-19,58.31375503540039,58.81806863779378,58.06159202833637,58.183605585836084,42200
2017-07-20,58.39511489868164,59.05397964166151,57.37834525538213,58.476455228971716,31600
2017-07-21,58.26496887207031,58.56593493850631,57.760655070745386,58.55779904323243,56600
2017-07-24,57.9639778137207,58.49269901629521,57.532868684286036,58.37881516136552,41000
2017-07-25,58.199893951416016,58.606601788376665,57.83385317462998,58.37884018674866,71100
2017-07-26,57.59795379638672,58.59845766539813,57.29699401105386,58.289361986825185,42700
2017-07-27,57.94773483276367,58.378844176465705,57.402747783399576,57.711843526500964,57300
2017-07-28,57.801307678222656,58.037198935206455,57.573552314477816,57.85011683178814,42000
2017-07-31,57.63862609863281,58.38696691170809,57.42713631898349,57.42713631898349,35600
2017-08-01,57.65489959716797,57.84198792906514,56.760143614662184,57.6711713856124,40400
2017-08-02,52.47344970703125,59.27360560613732,50.9360913935107,59.27360560613732,146800
2017-08-03,53.457664489746094,54.21414110821863,52.465296645527566,52.465296645527566,117600
2017-08-04,52.839473724365234,53.71796401344409,52.36769121291161,53.44953539080307,66200
2017-08-07,52.4571647644043,53.26245059155345,52.22940941340498,52.84760694173733,88400
2017-08-08,55.12518310546875,57.74438283519535,52.46531631142566,52.46531631142566,169400
2017-08-09,55.06010437011719,55.865384082620196,54.873016050107104,55.12517290215373,54400
2017-08-10,53.48208236694336,55.361070651295435,53.47394647228597,54.68594033559545,86100
2017-08-11,55.051963806152344,55.18210706505348,52.693057507089236,52.693057507089236,93000
2017-08-14,56.019935607910156,56.17448035468326,54.88928840016042,55.47494242970403,89100
2017-08-15,55.7352294921875,56.10127020491213,55.36105909237219,56.10127020491213,45000
2017-08-16,56.10126495361328,56.4835712106019,55.56440777421629,56.08499316921902,59900
2017-08-17,54.78355026245117,56.174490469063784,54.685944342887325,55.792184068452706,49100
2017-08-18,55.190242767333984,55.50747432927748,54.23854808150349,54.50697669726123,60800
2017-08-21,54.33616638183594,55.2227864367082,54.18975132069837,55.08450726948626,42500
2017-08-22,55.5806999206543,55.85725829799993,54.515121063681605,54.515121063681605,54000
2017-08-23,55.45054626464844,55.954866228078004,55.043838418425345,55.26346413067259,83600
2017-08-24,55.20651626586914,55.79217025586991,54.90555027469529,55.515611944414125,61200
2017-08-25,55.28786087036133,55.946725538900175,55.247187606877006,55.44241182455931,43100
2017-08-28,55.596954345703125,55.83284561155137,55.20651833771659,55.6864305570893,43900
2017-08-29,55.39359664916992,55.65388937193241,54.474439329448515,55.22278013165717,24600
2017-08-30,56.24578857421875,56.441885304946304,55.29801264345363,55.29801264345363,50100
2017-08-31,58.157684326171875,58.304753740082326,56.2376159243882,56.45004467390036,97900
2017-09-01,58.57437515258789,58.91753500017347,57.41415825318425,58.21487079782031,57700
2017-09-05,55.89445877075195,58.999248656649485,55.39605718998557,58.5743849032376,82400
2017-09-06,55.142765045166016,56.62979747560919,54.96301284473819,56.139568168553915,50600
2017-09-07,55.82910919189453,55.9761786551309,54.51365628005979,55.191810262405575,46300
2017-09-08,56.42555236816406,56.85042247162039,55.33070678157619,55.65752849955665,38100
2017-09-11,57.26710510253906,57.275277358448434,56.10689410760079,56.850413555233295,27600
2017-09-12,57.92073059082031,58.82765747559056,57.446839631757804,57.446839631757804,74500
2017-09-13,58.44365310668945,58.67242637394497,57.76549932617915,57.76549932617915,25200
2017-09-14,58.541717529296875,58.67244247491488,56.95663626604065,58.321110222758264,37200
2017-09-15,59.35875701904297,59.48948193893919,57.814531111541534,58.6479203974929,88800
2017-09-18,60.14311218261719,60.56797587205084,59.46495849666436,59.46495849666436,49600
2017-09-19,60.3310661315918,60.50265239338442,60.053271676512004,60.053271676512004,37400
2017-09-20,59.59569549560547,60.42908468277415,59.277046138722994,60.355553092849156,90000
2017-09-21,59.66923904418945,60.0859368380885,58.745973573006275,59.53034185742477,46200
2017-09-22,59.620208740234375,60.151293103754654,59.4567948102875,59.66922980241642,21800
2017-09-25,59.71007537841797,60.47809890981163,58.30474697165933,59.62019928959482,50400
2017-09-26,60.159461975097656,60.862126323147784,59.546673734375176,59.938860951223475,52800
2017-09-27,61.499412536621094,61.98964801596593,59.90616592955956,60.461760737027724,83200
2017-09-28,62.586097717285156,62.97011263780904,60.13494501634497,61.425886934905016,41500
2017-09-29,62.45539093017578,62.88842703556936,62.128569228533586,62.59428812745193,33400
2017-10-02,63.84436798095703,63.84436798095703,62.47989423564761,62.51257702538976,102100
2017-10-03,64.26920318603516,64.77577056851376,63.51751189652259,64.08945105666479,42800
2017-10-04,63.77898406982422,64.71859374562838,63.53387256761637,64.41628270260878,58000
2017-10-05,64.1957015991211,64.90653826613047,63.8933904625207,63.8933904625207,57800
2017-10-06,65.3068618774414,65.59282837211764,63.95872699270823,63.95872699270823,95500
2017-10-09,65.7726058959961,66.46709800345653,64.78397492807639,64.90653382553516,85300
2017-10-10,65.79710388183594,66.1239254682025,64.83298363053638,65.93600103012066,59800
2017-10-11,65.99322509765625,66.41809522803285,65.29873279894754,65.71543067161524,56600
2017-10-12,66.99817657470703,67.259632624191,65.69906858203467,65.7971107045887,95700
2017-10-13,62.365509033203125,66.00138376418491,62.17758454623327,65.87065883579253,173700
2017-10-16,63.631935119628906,64.19570235296713,62.41453077012365,62.41453077012365,70200
2017-10-17,64.7921142578125,65.20880557037404,63.37861399482158,63.640069934186215,78300
2017-10-18,66.1729736328125,66.51613986756065,64.35911900733761,64.7921613709953,105000
2017-10-19,66.85111999511719,66.97367890544943,65.12714169496442,65.81346785266187,75600
2017-10-20,66.70401763916016,67.61911665339886,66.55694826604325,67.52924057907175,44400
2017-10-23,66.30368041992188,66.91646858233592,65.08627634933494,66.59781923656891,73100
2017-10-24,66.63866424560547,67.26779688067381,65.93600002736464,66.62232597165709,55600
2017-10-25,65.99322509765625,66.94100751649161,65.15166332821813,66.49979910430338,60300
2017-10-26,65.74809265136719,66.91647578955448,65.69089933272603,66.35270862466004,62100
2017-10-27,65.60919189453125,65.70723401620945,64.31824993453453,65.70723401620945,70400
2017-10-30,63.08451461791992,65.15165290141164,62.91293463512946,65.15165290141164,62200
2017-10-31,64.13032531738281,64.54702303427901,63.28876386254035,63.313274392898265,53500
2017-11-01,63.61556625366211,65.4947853054954,62.94558494740538,64.84114227000504,69100
2017-11-02,66.15660095214844,66.94914118573739,63.680938149809414,63.680938149809414,127600
2017-11-03,73.5427474975586,76.72107475107413,67.81521939149457,67.81521939149457,173700
2017-11-06,67.86425018310547,70.21736091800375,67.23512369188029,69.00812276439169,149300
2017-11-07,66.16480255126953,68.5015630234687,65.80529806311334,67.95414026821658,68700
2017-11-08,66.08307647705078,66.23831814733589,64.35093250799105,65.87064772504404,61900
2017-11-09,65.65821838378906,66.5406349534717,65.08628518136757,65.24152063139375,41700
2017-11-10,66.12395477294922,66.39358316871551,65.28239302277505,65.28239302277505,43200
2017-11-13,65.60919189453125,66.15661451924751,65.14347311574811,65.80528237149154,45800
2017-11-14,66.19747161865234,66.37722384238698,65.25786792230163,65.33957177847064,50500
2017-11-15,65.43760681152344,66.3608783634988,65.21700580044495,65.90333183171886,39500
2017-11-16,66.95732116699219,67.77437209634465,65.7807720675753,65.85430365908715,67100
2017-11-17,67.29231262207031,67.67632754244337,66.2464884674565,66.53245503573315,38300
2017-11-20,68.14205169677734,68.4361905427321,66.71221250867664,67.4393873685081,40900
2017-11-21,69.26960754394531,69.89056827132504,68.01134780613147,68.52609410964106,46700
2017-11-22,68.73849487304688,69.56371808628339,68.30545886255373,69.22873043487711,35500
2017-11-24,67.98680877685547,68.77117694053904,67.03903291667268,68.77117694053904,27500
2017-11-27,67.78253936767578,68.4525208311436,67.60278717905699,68.12569923670976,85600
2017-11-28,70.25004577636719,70.49515732941323,67.82340337622549,68.04400439732734,41100
2017-11-29,69.74348449707031,70.60139067137354,69.34313119141132,70.36444509719831,39900
2017-11-30,69.55733489990234,71.09886025348331,68.55698087827045,69.99191348993365,61200
2017-12-01,69.36054229736328,69.56553267831893,67.34343769945693,69.56553267831893,39300
2017-12-04,69.89350128173828,71.97620378870872,69.71310879010808,70.4510752305005,40400
2017-12-05,70.2461166381836,71.74664803563792,69.68854243750276,69.99193051557408,49600
2017-12-06,70.20510864257812,71.29565272604322,69.63113181652331,70.1149123735668,27400
2017-12-07,69.85254669189453,71.54166597259687,69.49176150346801,70.00014006390428,40200
2017-12-08,68.69637298583984,70.46749281616995,68.15520165266769,70.25430107604286,40700
2017-12-11,68.53238677978516,70.02471652723966,67.671424663411,68.66357737271441,43900
2017-12-12,68.4585952758789,69.86893029150872,68.22080565061007,68.66358568499228,30600
2017-12-13,68.69637298583984,70.01651149201838,68.23719655092896,69.47534015884622,58800
2017-12-14,67.52383422851562,68.81937501415894,66.88426520304397,68.81937501415894,58400
2017-12-15,67.9994125366211,69.57373723310275,67.71242724129532,67.78622077903184,107900
2017-12-18,69.04895782470703,69.51633563394478,68.50778648255219,68.84396744774644,34800
2017-12-19,68.3355941772461,69.4343459330422,67.94201612726712,69.04076162725292,23400
2017-12-20,69.04895782470703,69.65572758888361,68.68817275939725,68.71277685951279,36200
2017-12-21,70.29530334472656,70.7708762684104,69.10635539599221,69.10635539599221,45900
2017-12-22,70.31169891357422,70.72988103191727,69.48353604354853,69.99191442772654,29000
2017-12-26,70.47569274902344,71.1972629170373,69.97551570285388,70.00831491556454,15600
2017-12-27,70.45930480957031,71.47605550358016,70.16411811521085,70.24611302901938,33500
2017-12-28,71.01686096191406,71.13165506328055,70.41828635695225,70.73807081873164,17300
2017-12-29,69.82792663574219,71.2218587291911,69.74592547840167,71.2218587291911,22900
2018-01-02,70.27887725830078,71.3448293745744,69.29492627082345,70.37727485937164,35800
2018-01-03,70.15592193603516,70.98408501511997,68.67999461088465,70.10672623527356,28900
2018-01-04,70.77909088134766,71.6564496152532,69.63114329579929,70.51670339800611,46900
2018-01-05,70.4428939819336,70.98406530749754,69.41794212855295,70.98406530749754,40900
2018-01-08,70.41011047363281,70.62329600249417,70.02472748989038,70.11492377356674,11600
2018-01-09,70.14768981933594,70.85285701872088,69.76230701783393,70.2542825333609,27800
2018-01-10,69.27854919433594,70.32809897114134,68.04041176540994,69.74592702481367,17900
2018-01-11,70.88567352294922,71.30385566523991,69.33594669330684,69.33594669330684,39900
2018-01-12,71.94342041015625,72.14021567475449,69.86891881170912,70.680678946795,29700
2018-01-16,71.0004653930664,73.81293367191392,70.78727990091141,72.27140825817565,28200
2018-01-17,72.8125991821289,72.90279546676923,70.97588052746335,71.39406273299474,32700
2018-01-18,71.61544799804688,73.00118519788455,71.172674209132,72.63220495518517,38500
2018-01-19,72.97659301757812,73.33737817592919,71.16447836862552,71.45146371921776,25300
2018-01-22,72.92737579345703,73.86213137712113,71.55803537194066,72.62398779476234,31200
2018-01-23,73.38655853271484,74.93628535768948,73.1323724547401,73.79653930664062,77900
2018-01-24,72.26321411132812,73.7965445672052,72.17301783417003,73.73914750499647,51000
2018-01-25,71.6318588256836,73.3045815427666,70.7053043022779,73.3045815427666,73400
2018-01-26,72.04180908203125,72.48458898859046,70.06569910585827,71.91881362090774,44600
2018-01-29,71.3858413696289,72.62398490268151,70.96766553703863,71.79582209195539,32300
2018-01-30,70.50851440429688,70.87750097288088,69.64755825589185,70.65610778056804,24300
2018-01-31,69.44255065917969,71.63184665353488,69.30315243125146,70.8856785866513,34900
2018-02-01,69.90992736816406,70.92667799472743,68.49139105571288,69.17196068121866,54300
2018-02-02,66.67106628417969,69.26214757726328,66.67106628417969,69.26214757726328,29400
2018-02-05,62.89105987548828,67.31885430579251,62.69427081915358,66.09711312465643,43900
2018-02-06,65.71173095703125,66.5890897367404,60.955950535397015,61.66931947538557,77900
2018-02-07,64.5802001953125,65.70354398067116,63.875032469586316,65.49035839349831,49100
2018-02-08,63.14523696899414,65.0311446685656,62.5548636871075,64.81795918240304,49200
2018-02-09,63.875,65.03934379030467,62.15308215780428,64.0307884259247,46600
2018-02-12,64.43258666992188,65.38373891187979,63.0058489232688,64.45718451800023,48800
2018-02-13,64.5228042602539,64.98198092486602,63.407655569784865,64.16201902045131,38200
2018-02-14,66.12989044189453,67.07284733557768,63.39121601842057,63.563407167662135,37500
2018-02-15,66.42510223388672,67.13026982995396,65.9249250725876,66.71208759139975,28900
2018-02-16,65.9822998046875,67.49102589098699,65.77730943932228,66.05609333343043,24400
2018-02-20,65.49032592773438,67.1548467380175,64.90815402524878,65.64611435562145,32300
2018-02-21,66.3758773803711,67.46642761856566,64.37517568109389,65.51492160480389,30600
2018-02-22,66.55628967285156,66.99906974145077,65.4821418479493,66.55628967285156,48500
2018-02-23,65.61332702636719,66.75307944995485,65.02295990633166,66.35949511412039,50900
2018-02-26,65.121337890625,65.9003050339674,64.72775989163495,65.61331351726733,39000
2018-02-27,64.0964126586914,65.44935088521704,63.538838382248635,64.89997797843415,46800
2018-02-28,58.60021209716797,63.38272477509416,58.18863596226476,62.97114864019095,101600
2018-03-01,58.443809509277344,59.308121880278655,57.307861669811345,58.33680197807327,85700
2018-03-02,57.192630767822266,58.14748427366307,55.14297679689784,56.476485928325914,76700
2018-03-05,55.56277084350586,57.250235284888184,55.22527544316836,56.57525076436577,56000
2018-03-06,56.37769317626953,56.47647370245043,54.698461912112215,55.579234526728,71000
2018-03-07,57.274932861328125,58.21332588785616,55.61216186333773,55.65332198631738,56800
2018-03-08,57.694732666015625,57.768819627104406,55.760326319689916,57.38193710180873,32500
2018-03-09,58.51788330078125,59.974866122463396,56.715184363655084,58.22155430466459,70300
2018-03-12,59.00354766845703,61.22605601056139,58.45203722299336,58.67428554514274,71200
2018-03-13,59.26696014404297,60.96265171629299,57.727663223891184,58.13101233547059,44700
2018-03-14,58.72365951538086,60.68276525630719,57.86758697868088,59.53858450112893,57100
2018-03-15,59.011783599853516,59.21757165115148,57.54657367943647,58.723675303914014,80700
2018-03-16,60.70748519897461,61.56356438794134,59.275201882892766,59.275201882892766,112000
2018-03-19,60.07365417480469,60.82271945920032,58.78130538906763,60.740405489947975,62600
2018-03-20,60.213584899902344,60.658087843099516,59.56329390597424,60.04895069122585,60200
2018-03-21,61.14375305175781,61.382467977110366,60.18066634889508,60.33706729864594,35600
2018-03-22,59.06940460205078,60.96265092510026,58.96239079499271,60.44406729142534,76100
2018-03-23,57.98285675048828,60.09012487338498,57.66182781864556,59.2340456284196,71500
2018-03-26,59.16817092895508,59.703221052172154,56.986822879162,59.04470313757219,61700
2018-03-27,58.04869079589844,60.08187774926431,57.65358125395822,59.406893191642915,50100
2018-03-28,57.91698455810547,58.36148746337348,57.06090558649513,57.45602137345082,81300
2018-03-29,57.56303405761719,59.365739399684834,57.43132669009035,58.229785335301194,94400
2018-04-02,57.727664947509766,58.18863447734215,56.99505994848976,56.99505994848976,72700
2018-04-03,59.110565185546875,59.266966133604186,57.36548631313357,58.10631836568066,40500
2018-04-04,59.7279167175293,59.98309814907791,58.015765055046394,58.07338545310852,42300
2018-04-05,60.56754684448242,60.87210917167478,60.0901170103143,60.26297823713651,25200
2018-04-06,59.23402786254883,61.077886917060745,58.50965623260013,60.02425317162537,39000
2018-04-09,59.0776252746582,60.72392952540156,58.88007052301165,59.49743461704041,55000
2018-04-10,60.38646697998047,61.30016674343568,59.45630693004497,59.87611017692055,29400
2018-04-11,60.05717086791992,60.55929410455818,59.50566051953088,59.98309020029373,34000
2018-04-12,60.16419219970703,60.86387660448414,60.06541795350075,60.369980252840776,40800
2018-04-13,60.44407272338867,60.77333489442514,59.933716044274455,60.77333489442514,22100
2018-04-16,61.94219970703125,62.50194342402846,60.90502623256382,60.90502623256382,26800
2018-04-17,62.24677658081055,62.97938159472677,61.90928113746649,62.189156173429055,32700
2018-04-18,63.876625061035156,64.34582167839505,61.55533554144073,62.64189645954547,43000
2018-04-19,63.37449645996094,64.36228302922338,63.09462768076996,64.24704220483251,28900
2018-04-20,62.47724533081055,63.382711380211724,62.20560363194457,62.99582889033935,26200
2018-04-23,61.65410614013672,62.9546882310436,60.748639901207234,62.3537843120298,32000
2018-04-24,59.834938049316406,62.790051562321295,59.11879334308348,62.10683369914941,40100
2018-04-25,59.58799362182617,60.74864136230038,59.11056378758202,59.87609566657572,62200
2018-04-26,59.53038024902344,60.3370723498221,58.279191386733416,59.398679133066004,56400
2018-04-27,59.76084899902344,60.3288260317576,59.26695893063209,59.66207475343693,22000
2018-04-30,58.60844802856445,60.51816133430003,58.361506078087025,59.7197087862532,25800
2018-05-01,58.69074249267578,58.81421027356279,56.69048280033515,58.295626753382486,48800
2018-05-02,56.85512161254883,58.70721404332121,56.632873284123384,58.70721404332121,72100
2018-05-03,55.05242156982422,56.427090633967424,54.122261765358466,56.427090633967424,49800
2018-05-04,55.62862777709961,56.44354670535646,54.63261435808503,54.63261435808503,39300
2018-05-07,55.04419708251953,55.52162064811871,54.62438764710552,55.52162064811871,45900
2018-05-08,55.241756439208984,55.76034017507797,54.7396329875872,54.7396329875872,29600
2018-05-09,55.62039566040039,55.94142452613268,54.887790681662274,55.32406035662395,39000
2018-05-10,55.53807067871094,56.56701075715111,55.35697622008117,55.61215134988574,35000
2018-05-11,56.53409957885742,57.01975641591711,54.74786061520023,55.44753880629391,36900
2018-05-14,56.21306228637695,57.40663041749205,55.68624540145623,56.534091129370736,38300
2018-05-15,55.521610260009766,56.59994385195771,55.447529580643305,55.85087237754996,28700
2018-05-16,56.37769317626953,57.17615182581106,55.6121613687883,55.6121613687883,29300
2018-05-17,56.352996826171875,57.36547675892695,56.229522744594036,56.36123010631778,45500
2018-05-18,56.53409957885742,57.05268326116492,55.612166752379395,56.632880114600866,46800
2018-05-21,58.97062683105469,59.01178695571613,56.71519141901046,57.01975373295332,37800
2018-05-22,57.892303466796875,59.818476857631914,57.8264497747631,58.962397701653984,34300
2018-05-23,57.3078727722168,58.3121134323059,56.89629656917628,57.694749127745126,43900
2018-05-24,56.278926849365234,57.20085343616785,56.26246028594156,57.135006022934704,42000
2018-05-25,55.89202880859375,56.62463367469088,55.30759157160347,56.15543722921123,31600
2018-05-29,56.114295959472656,56.41063131721748,54.90426096204033,55.291143583549086,64000
2018-05-30,56.657569885253906,57.373708310948984,56.097826113823295,56.229527205843524,41000
2018-05-31,55.15264892578125,56.54180141852371,54.73094653782723,56.54180141852371,42100
2018-06-01,56.020877838134766,56.574883529267744,55.425525802292434,55.65705019210523,44300
2018-06-04,55.30974578857422,56.84773594949293,54.78054555132955,56.062206121616626,59600
2018-06-05,55.77280044555664,55.96298475850641,54.94592419694311,55.06168636706379,44800
2018-06-06,55.26015090942383,56.335086436179616,55.169194001424295,55.714929140855276,62600
2018-06-07,57.591949462890625,57.955770832914546,55.47514133394065,55.47514133394065,45000
2018-06-08,56.35988998413086,58.079787843208656,56.1779761940925,57.343868462464634,40700
2018-06-11,57.6002197265625,57.69944086857737,56.3929744911341,56.3929744911341,31600
2018-06-12,56.4591064453125,57.73249656203875,55.855490346563414,57.443091151092965,33100
2018-06-13,55.09476089477539,56.401226851305196,54.78055019868144,56.33507523889648,61400
2018-06-14,55.12784194946289,55.632237002111935,54.73094485435367,55.21052831856351,43400
2018-06-15,55.6405029296875,56.31027066514277,53.92059883695553,54.88804252340537,59700
2018-06-18,55.284934997558594,56.13661634726196,54.631702139882265,55.251859197460114,76000
2018-06-19,54.39191436767578,55.08649364260672,54.11077949326027,54.739200850858936,49900
2018-06-20,55.028629302978516,55.30976426292138,54.085990671244765,54.39193091488064,41300
2018-06-21,53.2177619934082,54.94593052389558,52.95316181572611,54.94593052389558,54300
2018-06-22,53.55677795410156,54.27616264351146,53.135075561388106,53.61465904576219,91500
2018-06-25,54.24309539794922,54.879793815318905,52.142831552589634,53.41621892447875,64500
2018-06-26,54.5076789855957,55.30147940089294,52.84565916892448,54.29269571025775,27900
2018-06-27,53.498905181884766,55.30149614207256,53.498905181884766,54.68960931956972,34000
2018-06-28,52.95315933227539,53.76349457842531,52.58106436414742,53.374868014248015,44100
2018-06-29,53.126808166503906,54.259631094212025,53.1020028841236,53.242570356656124,26100
2018-07-02,53.697357177734375,54.16040595802353,52.589339485314134,52.589339485314134,34300
2018-07-03,53.40793991088867,54.38365424695975,53.399675689634655,53.97021607588838,7900
2018-07-05,54.6978759765625,54.730951790107376,53.72216155697083,53.7469668399879,27900
2018-07-06,54.19346618652344,54.78881805200054,53.78829862029334,54.59036322446506,42900
2018-07-09,55.11958312988281,55.59916664108848,54.45807949512395,54.45807949512395,31800
2018-07-10,55.16918182373047,56.02086331194389,54.30095927849581,55.11130074128582,32800
2018-07-11,53.7138786315918,55.127836214381425,53.647727019766975,54.75574443785544,14100
2018-07-12,53.118526458740234,54.077705899385016,53.118526458740234,54.077705899385016,42100
2018-07-13,53.101993560791016,53.91232874958272,53.05238300474073,53.093723031927595,28000
2018-07-16,52.72990798950195,53.28391681334784,52.47357517198722,53.25084100058146,21500
2018-07-17,53.275638580322266,53.333519667153304,52.4156864984287,52.53144867209078,23900
2018-07-18,54.6978759765625,55.02862780344493,52.92836095759282,53.275647536964506,58500
2018-07-19,55.48340606689453,55.77281154981632,54.35885364019869,54.5490379910138,59600
2018-07-20,55.028629302978516,55.76454882584843,54.87979129225389,55.4255264591998,29200
2018-07-23,53.80484390258789,54.8880499035634,53.441016289438174,54.8880499035634,17200
2018-07-24,53.788307189941406,54.22655063058247,53.4658259295238,54.1355937306118,22600
2018-07-25,53.118526458740234,53.64772673338394,52.24203968671751,53.63946251337365,34600
2018-07-26,53.639469146728516,54.16039895721812,53.02757612779266,53.02757612779266,27300
2018-07-27,52.696842193603516,53.83793271668249,52.60588526834802,53.83793271668249,20400
2018-07-30,53.2177619934082,54.069443618179754,52.69682901359781,52.96969656683368,27000
2018-07-31,54.37538528442383,54.995542486956055,53.42447631216136,53.42447631216136,35900
2018-08-01,50.37331008911133,53.97022126130772,50.25754789477426,51.25807076215152,107700
2018-08-02,50.49734115600586,50.84463088189718,48.86839364959176,49.9598702379077,38200
2018-08-03,51.522666931152344,51.90302929827755,50.22447130323325,50.53041467207022,39500
2018-08-06,51.2911491394043,51.81208222627496,51.067892102174014,51.4730629818031,22100
2018-08-07,51.969181060791016,52.25031916611352,51.60535657625497,51.60535657625497,28900
2018-08-08,50.5717658996582,51.94438074410291,50.133522370217776,51.94438074410291,96300
2018-08-09,50.37331008911133,51.530938341048426,50.15005623105169,50.472537530785864,24400
2018-08-10,48.760902404785156,50.08390338544367,48.34746420404398,49.959870663508056,34400
2018-08-13,48.3888053894043,49.984677030520324,48.15728101594764,48.78570566716558,36000
2018-08-14,48.628597259521484,49.81929801853044,47.98363158839417,48.5955214498672,54500
2018-08-15,47.942298889160156,48.77744591703445,46.63583566490112,48.77744591703445,43600
2018-08-16,48.14073944091797,48.83531566263205,47.80172028236007,48.22342580962661,25600
2018-08-17,49.67872619628906,50.02601270431297,47.710759854639285,48.140735879537374,40700
2018-08-20,49.637393951416016,50.356778758163664,49.31491262976942,49.72835086865653,37900
2018-08-21,50.8859748840332,51.25806989833398,49.52989808016654,49.73661718207995,74600
2018-08-22,50.778472900390625,51.37382483923715,50.580021202680875,50.70405390803481,39300
2018-08-23,50.257545471191406,51.018273382595254,49.57950709052877,50.745402662573845,36700
2018-08-24,51.15884780883789,51.53094286205465,49.918533067637696,50.48907986733123,28700
2018-08-27,51.059608459472656,51.86994680630746,50.43945127170578,50.83635149336267,21200
2018-08-28,51.03480529785156,51.55573508609632,50.58829134711374,51.03480529785156,20700
2018-08-29,51.24980163574219,51.41517755544769,50.19140079648026,50.9107824197734,25500
2018-08-30,51.24148178100586,51.29965382278153,50.59327721828358,51.21655181171301,22000
2018-08-31,51.274723052978516,51.66530630306891,50.60158536133401,50.97555074558096,25500
2018-09-04,51.04203414916992,51.51572577185794,50.078036207298,51.33289753749199,22500
2018-09-05,51.38276672363281,51.922936217009195,50.44369864080998,50.950629226848314,34800
2018-09-06,51.36613845825195,52.230410160088574,51.191619161119924,51.465861506514145,26000
2018-09-07,52.56282424926758,52.82875448988204,51.14175893158308,51.532342189282645,40600
2018-09-10,52.74564743041992,53.91740026151344,52.44647514582659,52.85367940086,42000
2018-09-11,52.23041534423828,53.26920644631254,52.05589919992313,52.62931391715699,41000
2018-09-12,52.18055725097656,52.61269474518324,51.80659180693818,52.10576416216888,42000
2018-09-13,53.75119400024414,53.87585017030919,52.33012887816537,52.53788704818173,41800
2018-09-14,54.274749755859375,55.346782821122645,53.693029336077934,53.693029336077934,28600
2018-09-17,54.291378021240234,55.64595929444681,53.68472124644711,54.41603421773498,31800
2018-09-18,54.657020568847656,55.014364900977576,54.29137047430951,54.29137047430951,30100
2018-09-19,55.05592346191406,55.803854256244556,54.374476813807874,54.75675114418187,32400
2018-09-20,55.97837448120117,56.24430474528118,55.222131528183816,55.404959773540874,43300
2018-09-21,55.2470588684082,56.460365897510066,54.98112864751295,56.12795153632185,61100
2018-09-24,54.573917388916016,56.45205311786964,54.008814883756365,55.16394986131739,31200
2018-09-25,53.69303894042969,54.97283043314884,53.66810896659071,54.75676009274738,30000
2018-09-26,51.92293930053711,53.69304040457223,51.665317939999305,53.56838419169993,35300
2018-09-27,51.1002082824707,53.07806406457513,50.834274869862,51.98941312513124,43400
2018-09-28,51.13345718383789,51.8232160645909,50.294115286317115,50.809354835585914,46500
2018-10-01,50.6763801574707,51.97279247679708,50.16944963830837,51.748413238636445,63300
2018-10-02,50.88414001464844,52.355068510356034,49.03093717636518,50.57665875389311,37600
2018-10-03,52.853694915771484,53.87586824489814,51.39107830302995,51.39107830302995,35300
2018-10-04,51.873077392578125,53.07807585463634,51.349528894623816,52.67087146733854,44500
2018-10-05,50.360591888427734,52.16393490900506,49.65421519966794,52.16393490900506,87000
2018-10-08,52.46310806274414,52.8952455527926,50.360592662110385,50.360592662110385,48400
2018-10-09,51.46585464477539,52.45478240269385,51.39937050803896,52.27195736694492,33600
2018-10-10,50.235939025878906,52.33845123114303,50.069731813218034,51.54066041453754,48100
2018-10-11,50.784420013427734,51.3329015896838,50.05311018837336,50.11959434071415,54200
2018-10-12,49.247013092041016,51.914631372135844,49.05587588670026,51.89801033208805,55200
2018-10-15,51.931243896484375,52.554518530445286,49.22207504558992,49.22207504558992,60400
2018-10-16,54.050376892089844,54.18333885008102,51.82320861831012,52.72903454436336,46000
2018-10-17,51.76503372192383,53.950647697052396,51.54065448616133,53.950647697052396,34800
2018-10-18,50.451995849609375,52.09744026063861,50.086342592760076,51.42430578393562,54300
2018-10-19,49.6209716796875,50.89245412066068,49.12235322802585,50.460316649822474,49900
2018-10-22,51.3245964050293,51.90632013588234,49.93677282427036,50.21932416953388,25000
2018-10-23,50.003238677978516,51.03372067525852,49.87858566847856,50.50186022639336,57400
2018-10-24,48.357791900634766,51.83982095900415,48.357791900634766,50.13620454996832,51200
