Price,Close,High,Low,Open,Volume
2017-06-26,18.979114532470703,19.488309581882586,18.59027406653757,18.90504976590455,790800
2017-06-27,19.71050453186035,20.02527844756861,18.905048695927267,19.034661588621447,1029100
2017-06-28,19.69198226928711,20.03453103513213,19.571625961190314,19.701240582667072,737600
2017-06-29,19.84011459350586,19.941954289429873,19.479049149183233,19.747533212287937,796200
2017-06-30,20.006759643554688,20.12711419653306,19.66420908134368,19.941953209963035,250800
2017-07-03,20.682605743408203,20.738153876372635,19.803085103228728,20.136377432701927,396500
2017-07-05,20.20118522644043,20.74741357349596,20.1456370897795,20.719638622243785,765800
2017-07-06,19.41424560546875,20.006765527956627,19.344810877273886,20.006765527956627,1184400
2017-07-07,19.136497497558594,19.64569241699835,19.053174435709487,19.432756488203026,953900
2017-07-10,19.75680160522461,19.886414545541356,19.025410262936976,19.099475052524244,826900
2017-07-11,20.11785888671875,20.182665329988563,19.460534372589912,19.65495370239935,656100
2017-07-12,20.488183975219727,20.682605083153657,20.117860157539923,20.16415173840193,1091800
2017-07-13,20.423377990722656,20.60854078668063,20.23821696060797,20.469669572633794,1577700
2017-07-14,20.441892623901367,20.636313717223683,20.358569550455105,20.48818243544124,211300
2017-07-17,21.265869140625,21.404742145221928,20.29654637550132,20.4233816242321,1357100
2017-07-18,21.330669403076172,21.488055453284918,21.117731699587683,21.13624832873328,962700
2017-07-19,21.682477951049805,21.682477951049805,21.293637542680184,21.321412488221963,742400
2017-07-20,21.802831649780273,21.867639853467505,21.29363669599583,21.673218774091794,454400
2017-07-21,21.302900314331055,21.932451751566234,21.126995820787478,21.70099912116174,1163200
2017-07-24,21.423254013061523,21.43251232979338,21.0251552228085,21.22883465922262,724400
2017-07-25,21.710256576538086,21.812094529100296,21.284382835259354,21.552868723476458,1832300
2017-07-26,21.126995086669922,21.849127904143025,20.96034891603433,21.849127904143025,781200
2017-07-27,21.506572723388672,21.52508935308612,21.057555931205062,21.117732328957267,314200
2017-07-28,21.376964569091797,21.497319157024005,21.182543446009443,21.36770625219803,260800
2017-07-31,21.256610870361328,21.506580160185177,21.210321045954075,21.506580160185177,536900
2017-08-01,20.830734252929688,21.29363945855035,20.728894542623312,21.29363945855035,998200
2017-08-02,21.312156677246094,21.413994624512583,20.830734826345935,20.830734826345935,1444100
2017-08-03,21.53434944152832,22.216671232904773,21.25660527072028,22.062061070467514,2650300
2017-08-04,22.284257888793945,22.293516205460968,21.562126847199725,21.719512933009053,809600
2017-08-07,22.256484985351562,22.53422742549192,21.978740779367836,22.302774803427166,1039100
2017-08-08,22.339805603027344,22.487936901071894,21.969481772524254,22.274999153419717,626700
2017-08-09,21.849130630493164,22.278705635186732,21.738032580925417,22.256487791116776,296800
2017-08-10,20.97886848449707,21.654709812539622,20.849255562911818,21.654709812539622,1247900
2017-08-11,20.99738121032715,21.21031718923165,20.627057384875133,20.627057384875133,605300
2017-08-14,20.914052963256836,21.469539447155537,20.515954287032052,21.191795322284758,970300
2017-08-15,21.006637573242188,21.10847551211931,20.877022922004656,21.006637573242188,1061900
2017-08-16,21.06218910217285,21.17328714034223,20.914059561842624,21.10847892133477,536300
2017-08-17,20.36782455444336,21.11773032769369,20.34930792650068,20.923311031824017,417900
2017-08-18,20.340055465698242,20.53447658335846,20.145636113881363,20.284507331728182,506400
2017-08-21,20.728897094726562,21.201060674492727,20.492816187765204,20.978866360339843,714000
2017-08-22,21.0899600982666,21.154766539277777,20.73815118157297,20.849249198908613,245100
2017-08-23,21.256610870361328,21.353822326966345,20.904803613672797,20.904803613672797,612400
2017-08-24,21.01589584350586,21.275121613736623,20.955717675769524,21.275121613736623,230300
2017-08-25,21.27511978149414,21.33066966962509,21.025150582433778,21.126990278164214,572300
2017-08-28,21.247350692749023,21.35844695870768,21.057559619713285,21.35844695870768,355200
2017-08-29,21.349184036254883,21.460282044087997,20.99737691549539,21.11773147195858,262200
2017-08-30,21.571386337280273,21.580644655208808,21.191804131428306,21.24735403899951,368500
2017-08-31,21.74728775024414,22.0620634516278,21.562126715564144,21.72877111702314,382200
2017-09-01,21.941709518432617,22.17316214303278,21.91393456777698,21.941709518432617,465500
2017-09-05,21.404741287231445,22.09909921900892,21.238095101069884,22.01577612592814,450300
2017-09-06,21.617671966552734,21.747284850128498,21.219573234606482,21.58989702042517,400600
2017-09-07,21.858388900756836,21.923195360428473,21.46029005895268,21.691742709690576,247300
2017-09-08,21.997257232666016,22.154645085013975,21.756546295790113,21.78432124591388,404100
2017-09-11,22.117610931396484,22.589774469509393,22.07132111555618,22.17316082941679,386700
2017-09-12,22.710132598876953,23.19155272527664,22.09909779943124,22.275000526108077,655500
2017-09-13,22.83974266052246,22.960097235666797,22.700871453558012,22.756419583175152,331100
2017-09-14,23.117483139038086,23.21006452454447,22.747159362855612,22.848999063496937,480400
2017-09-15,23.22858238220215,23.293388825728044,22.923065029977828,23.145259307427956,517200
2017-09-18,23.867395401000977,24.071073075939925,23.302650429149423,23.302650429149423,703900
2017-09-19,23.904428482055664,24.237720850195018,23.68223415857727,23.969234939006427,421300
2017-09-20,24.052555084228516,24.108104982675023,23.728521073330416,23.941458819022095,561000
2017-09-21,23.932201385498047,24.15439568995116,23.86739493409631,24.098847555298722,432800
2017-09-22,24.33030128479004,24.34881615328866,23.793331249774226,23.959975661322492,269600
2017-09-25,24.441394805908203,24.677477452566958,24.311781911801116,24.367330042726547,485600
2017-09-26,24.35807228088379,24.756171054235423,24.256234332843647,24.54323507597306,660800
2017-09-27,25.061689376831055,25.07094769351961,24.265491800048782,24.441396285444636,557800
2017-09-28,25.30240249633789,25.45053204444895,25.043174904221786,25.043174904221786,694400
2017-09-29,25.478302001953125,25.59865657400683,25.302397535865563,25.38572061107319,298400
2017-10-02,25.506078720092773,25.77456461429161,25.20056132391265,25.422755633330613,473700
2017-10-03,25.58013916015625,25.876399955077943,25.524591033664787,25.876399955077943,400200
2017-10-04,24.89504051208496,25.55236679903965,24.8209757524408,25.45978540802366,665700
2017-10-05,24.802459716796875,25.154266867048506,24.756168140551214,24.922814283349435,417900
2017-10-06,24.626554489135742,24.848748750641803,24.533973105380795,24.63581280409554,414100
2017-10-09,24.793203353881836,24.85800979988585,24.2812288987637,24.62655719796111,372900
2017-10-10,24.904298782348633,25.26536603006814,24.7932025260066,24.858008969846644,257500
2017-10-11,24.86726951599121,24.987624098797507,24.783946433339423,24.885784383146806,273900
2017-10-12,24.89504051208496,24.978363587415036,24.62655642056606,24.71913781158205,269600
2017-10-13,24.959850311279297,25.237594521663127,24.561753278329583,25.09872329939291,379600
2017-10-16,24.92281723022461,25.08946339272708,24.830235832629537,24.99688199513201,399200
2017-10-17,24.98762321472168,25.20055918914543,24.793203872641712,24.90430013501791,545300
2017-10-18,24.765432357788086,25.28388577439345,24.635819445097617,24.92282022284515,566400
2017-10-19,24.404359817504883,24.682102198259134,24.16364893012447,24.50619774866518,495500
2017-10-20,24.608043670654297,24.82097966748755,24.44139749370882,24.52472058218156,796300
2017-10-23,24.45991325378418,24.70062419345295,24.256235581376774,24.608042791142903,467500
2017-10-24,24.626554489135742,24.765425681846654,24.459908351545444,24.561748050260185,608200
2017-10-25,24.64507293701172,24.783944139966533,24.321038952888383,24.47842678712868,527600
2017-10-26,26.941083908081055,27.283632778841735,25.543109944705026,26.367080663617042,2409000
2017-10-27,28.16315269470215,28.385346980821225,26.987373052209215,27.829860382601925,1434000
2017-10-30,26.9596004486084,28.172411615224654,26.663339628249105,28.172411615224654,1344900
2017-10-31,26.70962905883789,27.320663751045025,26.663337481644554,26.96885482774812,647600
2017-11-01,26.792957305908203,27.033668256267703,26.728150851165925,26.99663498736157,837500
2017-11-02,27.135501861572266,27.30214801323312,26.691113301038765,26.74666142964466,738300
2017-11-03,26.45966148376465,27.181794240267045,26.08933767242107,27.181794240267045,924900
2017-11-06,25.88566017150879,26.431888495940672,25.857886987250346,26.431888495940672,659100
2017-11-07,25.922693252563477,26.117112604352897,25.73753045156497,25.968983069891433,568300
2017-11-08,25.987499237060547,26.459662781879224,25.78382157228993,25.92269278762641,838500
2017-11-09,26.05230712890625,26.11711358192846,25.36720756491754,25.81159618493561,1080000
2017-11-10,26.62630844116211,26.70037320565845,26.089338457102816,26.117111640136898,792600
2017-11-13,27.228086471557617,27.32066787407286,26.015275219553747,26.450405515778993,883300
2017-11-14,26.533727645874023,26.737405311397616,26.080080732314673,26.441146246693005,1090100
2017-11-15,25.496822357177734,26.56150409318875,25.487564040153224,26.191180241425364,870400
2017-11-16,26.746660232543945,26.95033963805476,25.561624124159966,25.81159157462028,7596800
2017-11-17,27.820602416992188,27.98724857514106,26.589274628922816,26.848502182248087,2588000
2017-11-20,28.302024841308594,28.64457548075337,27.598408695677566,27.96873251815619,2904300
2017-11-21,28.45015525817871,28.78252228982744,27.97799170759185,28.524220024985866,1687000
2017-11-22,28.681608200073242,29.514837277552992,28.519592072673387,28.74641465103318,1223000
2017-11-24,28.829734802246094,29.17691369636117,28.690863597768697,28.820476486501843,391800
2017-11-27,29.12599754333496,29.2370955805385,28.903803234771274,29.00564295505424,1307800
2017-11-28,28.91305923461914,29.34819126579815,28.811221288340796,29.24635155367655,965700
2017-11-29,28.8389949798584,29.23709375334683,28.727898715441288,28.80196348033379,892800
2017-11-30,30.00551414489746,30.098093769822952,29.061187137574947,29.10747871588085,2112800
2017-12-01,29.699996948242188,30.32028817134744,29.2278317043182,30.13512539984168,2144300
2017-12-04,29.116741180419922,30.3202941343785,28.950095006459385,30.033291605516062,785800
2017-12-05,28.848251342773438,29.394479609059637,28.792703214326263,29.237091773590002,630900
2017-12-06,29.135251998901367,29.20931675860664,28.701047058179675,28.718638387750374,463600
2017-12-07,29.792577743530273,29.83886755531141,29.292639300246964,29.31115593129667,845800
2017-12-08,29.93145179748535,30.08883786959376,29.50557809709264,29.996258242669565,637600
2017-12-11,29.653705596923828,30.088837609415002,29.588899152299998,29.94996463854316,331100
2017-12-12,29.329675674438477,29.825909431491354,29.31115904142402,29.672224555989335,435100
2017-12-13,29.468547821044922,29.570387539997448,29.264870148983242,29.37596641889202,1003100
2017-12-14,29.338932037353516,29.616674450703055,29.311157089681284,29.46854492813754,467500
2017-12-15,30.19068145751953,30.45916735445925,29.533355073667973,29.588903210128688,1606700
2017-12-18,30.90355682373047,31.079459554978147,30.366585015152925,30.366585015152925,947600
2017-12-19,30.820232391357422,31.125748019867927,30.699876037489993,30.894295394877297,977500
2017-12-20,31.48680877685547,31.616425193819214,30.58877512956726,30.92206742410154,645000
2017-12-21,31.875652313232422,31.996008653948664,31.350716573958987,31.579393268151208,333700
2017-12-22,31.662717819213867,32.05618655068277,31.496071657137485,31.875653797047782,323400
2017-12-26,31.505334854125977,31.8849170741147,31.301658915487085,31.8849170741147,148700
2017-12-27,31.57940101623535,31.773820400079977,31.459044645989376,31.551627827596768,311200
2017-12-28,31.449779510498047,31.71826183466797,31.135003842315026,31.71826183466797,282500
2017-12-29,31.412744522094727,31.884906232584775,31.403484441126352,31.579390662664416,442300
2018-01-02,31.209064483642578,31.727519525013907,30.931322098927453,31.65345300552399,814700
2018-01-03,31.394235610961914,31.542365157702598,31.033170061511942,31.209072794614322,806600
2018-01-04,31.54236602783203,32.04230458625578,31.477559570075666,31.54236602783203,488400
2018-01-05,31.986753463745117,32.208949547378246,31.246105737779583,31.246105737779583,416900
2018-01-08,32.320037841796875,32.551490419733454,31.94971230442392,32.07006863382304,573600
2018-01-09,32.4866943359375,32.78295344759729,32.36633796817346,32.4866943359375,418800
2018-01-10,31.894174575805664,32.68111214104226,31.74604502711335,32.36633640861022,424900
2018-01-11,32.30152893066406,32.338562199588196,32.00063980110761,32.12562620080482,248100
2018-01-12,31.99601173400879,32.440400344409184,31.986751651384992,32.40336707728746,542100
2018-01-16,32.495941162109375,33.403238393163775,32.218198769516825,32.218198769516825,974600
2018-01-17,32.3663330078125,33.01440103963015,32.27375337398997,32.73665860647591,868400
2018-01-18,32.58852767944336,32.67185075899433,32.033039305208064,32.357075073100276,443100
2018-01-19,33.25511169433594,33.28288841107468,32.41262427478808,32.41262427478808,518500
2018-01-22,33.50507354736328,33.55136688779744,32.98662203868651,33.236591243949675,660400
2018-01-23,33.96798324584961,35.1807961748639,33.67172419217515,34.80121404161309,927900
2018-01-24,33.57914352416992,34.25405938836706,33.49582044716954,34.0975986179152,435900
2018-01-25,33.27362823486328,33.7828268372981,32.88478951848047,33.70876030178511,660400
2018-01-26,33.58839416503906,33.65320059889512,33.09771587107585,33.51433118278319,229500
2018-01-29,33.55136489868164,33.718007493958204,33.16252275854081,33.44026512624951,414500
2018-01-30,32.83849334716797,33.46804465049731,31.89416639217395,33.46804465049731,795800
2018-01-31,32.01451873779297,33.13474824361601,31.945082265747512,33.09771498763367,756200
2018-02-01,32.44040298461914,32.653338990369015,31.449785964454183,32.495949358135704,680900
2018-02-02,31.63493537902832,32.061736091018126,31.505322505690305,32.05155070881903,637000
2018-02-05,31.023902893066406,32.2922655997838,30.153642446174775,31.32016545057467,827500
2018-02-06,30.912811279296875,31.310910067165075,30.199936787804674,30.449906040537265,633800
2018-02-07,30.375839233398438,31.35719595634724,30.338805971332302,30.80171115210023,790800
2018-02-08,29.227832794189453,30.616548334737015,29.209316163179803,30.3110327522934,873000
2018-02-09,29.394487380981445,29.792586232770663,28.209449143776755,29.59816508303572,1100500
2018-02-12,30.27400016784668,30.588775838683347,29.459286043618903,29.52409248776001,658100
2018-02-13,30.62581443786621,30.857267073466698,29.533355949453483,29.96848626867875,875300
2018-02-14,31.023902893066406,31.13500267651432,29.904598532722034,30.329545139104717,727700
2018-02-15,31.968229293823242,32.03303573383911,30.718386771590364,31.236841823403363,1298200
2018-02-16,30.412872314453125,31.949717542653914,29.598159883513308,31.949717542653914,2623800
2018-02-20,29.37596893310547,30.968364242062897,29.37596893310547,30.162910035835683,1042900
2018-02-21,29.422256469726562,29.949966373059908,28.681607056941225,29.394481520775006,1865800
2018-02-22,29.681482315063477,30.09809416437582,29.40373813911662,29.40373813911662,588500
2018-02-23,30.44064712524414,30.477676857386754,29.570384849537067,29.718512607323586,500700
2018-02-26,30.551740646362305,30.77393667773228,30.116608664592743,30.505450836568674,478600
2018-02-27,30.255483627319336,30.820228526548224,30.21845036435992,30.61654911195778,461600
2018-02-28,29.63518524169922,30.741531765476658,29.63518524169922,30.459159350087347,644900
2018-03-01,28.598285675048828,29.709258977311805,28.468672770594054,29.653709076108285,936600
2018-03-02,29.44076919555664,29.57038384872826,28.116861843653936,28.394604249598693,675200
2018-03-05,29.662967681884766,29.746290763697957,28.792705363971013,29.274127222037624,592500
2018-03-06,29.450027465820312,29.96848078017843,29.412995969144877,29.718511555707444,877300
2018-03-07,29.459285736083984,29.66759165697921,29.061186993838014,29.061186993838014,638800
2018-03-08,29.968482971191406,30.227712296087596,29.440771302622338,29.440771302622338,533300
2018-03-09,30.551740646362305,30.76467659676189,30.09809203433807,30.16290200607248,814800
2018-03-12,30.21845245361328,30.857263922927356,30.08883955598045,30.50545496386211,485300
2018-03-13,30.11661148071289,30.41287052911781,29.996258670332818,30.274001086751625,381100
2018-03-14,30.514713287353516,30.570263188860807,30.17216439060887,30.329550480682673,428900
2018-03-15,30.236967086791992,30.66283901704726,30.162904092336724,30.51470949645037,579400
2018-03-16,30.514713287353516,30.875778817933924,30.125874571862855,30.19993757551912,997400
2018-03-19,30.28325653076172,30.36657960581251,29.755544899335487,30.36657960581251,309100
2018-03-20,30.135128021240234,30.50545359646568,29.3667054545809,29.3667054545809,611000
2018-03-21,30.672103881835938,30.787830198214458,29.922196080295826,30.181421898843908,502800
2018-03-22,28.894540786743164,30.449902490159335,28.820476027811115,30.320289603489037,908000
2018-03-23,28.070571899414062,29.394481094224282,28.061313583231225,29.005640643761442,1004900
2018-03-26,28.45015525817871,28.482558483291633,27.755797407170384,28.477930207922643,674800
2018-03-27,28.144636154174805,28.950091989086243,27.894666919287474,28.459411835327025,489200
2018-03-28,27.820602416992188,28.926947352293144,27.7095061554551,28.37608902220735,739600
2018-03-29,28.40386390686035,28.70938127416754,27.737279275758674,27.876152251133682,665400
2018-04-02,26.968862533569336,28.167787354877643,26.820732975911785,28.126125806421232,923000
2018-04-03,27.524343490600586,27.524343490600586,26.959600332551734,27.228084437359893,583600
2018-04-04,27.579891204833984,27.66321251185116,26.978113063989003,26.978113063989003,291900
2018-04-05,28.524219512939453,28.99638305505037,27.533602612485353,27.67247382702544,1149700
2018-04-06,27.616924285888672,28.23073668274352,27.181794031630258,28.163152565619026,847400
2018-04-09,27.181795120239258,28.153895377216926,27.181795120239258,27.97799089894286,459500
2018-04-10,28.598285675048828,28.663092127276215,27.35769946833108,27.61692704308401,738300
2018-04-11,28.70012664794922,28.97786910272102,28.015027062447775,28.246479696705432,733900
2018-04-12,29.20931625366211,29.343559180133237,28.62605650179633,28.792702649713164,644300
2018-04-13,29.274131774902344,29.561132564759586,29.005645854893885,29.320421598289663,469900
2018-04-16,29.662967681884766,29.912936927324346,29.213949048318472,29.635190966822638,685200
2018-04-17,29.89441680908203,30.03328624145532,29.72777066488514,29.774060475676233,408800
2018-04-18,30.246227264404297,30.52397323906147,29.774065464523304,30.042551356458954,557600
2018-04-19,30.11661148071289,30.40361397896797,29.81850182861529,30.098094848726777,409700
2018-04-20,29.78331756591797,30.329545819217284,29.542608426422145,30.172159753332753,477100
2018-04-23,29.422256469726562,29.88515992468289,29.181545543009573,29.227835358752223,492100
2018-04-24,28.91305923461914,29.987924491398733,28.653833444990717,29.709256767548172,1029300
2018-04-25,29.329675674438477,29.394482124145757,28.612172920639804,28.950093526858705,616500
2018-04-26,28.570512771606445,29.426886783060606,28.514962869855964,29.385225239669445,1026000
2018-04-27,29.477802276611328,30.69987168059194,29.2926394965596,30.273999758653364,3195500
2018-04-30,29.283382415771484,29.8805323183263,29.05655985477894,29.47780351960831,1283800
2018-05-01,28.848251342773438,29.13988210734665,27.894666014240563,28.12611860958749,1656600
2018-05-02,29.070449829101562,29.53335508678102,28.644577839641297,28.83899720026183,1200700
2018-05-03,29.329675674438477,29.90367717114009,28.700124278693494,29.024158293073214,12585800
2018-05-04,29.690736770629883,30.03328560120495,29.163025169151553,29.255606554603183,2271200
2018-05-07,29.672225952148438,30.5239734524573,29.588902865506125,29.838872125433067,3971800
2018-05-08,29.172285079956055,30.014770612703593,29.107478636348027,29.67222176339168,2357100
2018-05-09,29.672225952148438,29.912938660975925,29.16303088119509,29.459289959992923,2248000
2018-05-10,30.986879348754883,31.153525525504076,29.70925983757336,29.82035611151053,2354900
2018-05-11,30.959096908569336,31.255355938761486,30.607291517520046,30.986873620684126,1448400
2018-05-14,30.977617263793945,31.227586512763036,30.931327446952256,31.153523512153665,1517900
2018-05-15,31.13500213623047,31.338678005644926,30.681353524239054,30.79244977407295,1185200
2018-05-16,31.24610137939453,31.468297432034483,31.005392226413825,31.172034851285733,1358100
2018-05-17,31.755290985107422,32.17190630547229,31.038715459428524,31.190546165466806,1633500
2018-05-18,31.903427124023438,32.222832858057856,31.190552656745897,31.579394880573,1356500
2018-05-21,31.86638641357422,32.65332722789264,31.838613236820475,32.11635559941519,759800
2018-05-22,31.857131958007812,32.66258592195089,31.58957142785927,31.857131958007812,1534900
2018-05-23,31.727521896362305,32.236716895012144,31.32016660377969,31.653455371336573,941000
2018-05-24,31.34794044494629,31.690489301187935,31.199810923461815,31.45903670313805,665400
2018-05-25,30.44064712524414,31.153521561364222,30.098094732355168,31.153521561364222,993000
2018-05-29,30.19068145751953,30.348067549850985,29.75554938535425,30.01477519939986,897400
2018-05-30,30.912811279296875,31.20907034956809,30.3943596721656,30.41287277383169,820900
2018-05-31,30.431392669677734,30.912814593402484,30.116616932307206,30.82023494839995,1066400
2018-06-01,29.940711975097656,30.935958977704885,29.89442215602712,30.551746769214475,672500
2018-06-04,30.088842391967773,30.20919875040798,29.820356489173047,30.07958584055864,975600
2018-06-05,29.97774314880371,30.199935677494796,29.14451233699572,30.07958286265653,1661000
2018-06-06,30.38509750366211,30.431387318022864,29.588899982585897,30.1166116360087,1053400
2018-06-07,30.653579711914062,30.99612853531417,30.37583732721976,30.533223383594986,858800
2018-06-08,29.477802276611328,30.607292056409218,29.403737517759268,30.551742162887813,1388100
2018-06-11,27.616924285888672,29.29264062300824,27.453981103810897,28.913058498564194,3923100
2018-06-12,27.265121459960938,28.172415377026105,26.950345731045513,27.663218513971866,2215200
2018-06-13,27.209569931030273,27.866896301879624,27.070698709703716,27.366957786091945,1699800
2018-06-14,27.829858779907227,28.04279650362128,27.348438737295346,27.58914787567973,1934900
2018-06-15,27.478055953979492,28.218703648489697,27.24660332871463,27.876154751970002,1388000
2018-06-18,27.75579833984375,27.839121426032104,27.12624691790656,27.191055136153473,1309500
2018-06-19,27.283632278442383,27.459536751625947,27.144761069441977,27.413246937240224,1129500
2018-06-20,26.14488410949707,27.55026389789223,26.11248088846817,27.459534879011304,2044200
2018-06-21,25.8486270904541,26.237467538893153,25.432011693611102,25.950466802092,1984500
2018-06-22,26.691116333007812,27.126246627228287,26.260614314262252,26.478180344294177,3038700
2018-06-25,26.2004337310791,26.603162528291023,25.69123871513444,25.74678684494728,2100900
2018-06-26,26.876279830932617,27.061440874046127,26.218953448394608,26.218953448394608,1953200
2018-06-27,27.089208602905273,27.59840354301554,26.82998109264675,27.0429170300861,1885700
2018-06-28,27.191055297851562,27.35769970537588,26.441147517696844,26.783698181379748,1634200
2018-06-29,27.209569931030273,27.987250889471074,27.154021795668328,27.21882824789783,2230500
2018-07-02,26.441144943237305,26.99663154509657,26.293015418187267,26.820727071908436,1625000
2018-07-03,26.59853172302246,26.7651778735152,26.39485407566643,26.626306670052305,592800
2018-07-05,26.654085159301758,26.908682693792567,26.42263253415677,26.802214698127077,1614100
2018-07-06,26.25598907470703,26.589279688583236,26.144891026185913,26.589279688583236,1053800
2018-07-09,27.329919815063477,27.366951307924403,26.255980034452087,26.265238349128058,2222200
2018-07-10,27.098472595214844,27.478054742648407,26.857761663649576,27.23734381108314,1211200
2018-07-11,26.691116333007812,26.848504186805577,26.49669697788059,26.755922784716887,1313900
2018-07-12,25.913433074951172,26.82998516580039,25.42367999132095,26.82998516580039,2447700
2018-07-13,26.089338302612305,26.61704996725425,25.931950458259156,25.968981957366402,1189500
2018-07-16,26.024534225463867,26.39485807948684,25.839371415530664,25.84862973261167,1221800
2018-07-17,25.99675178527832,26.320785726394526,25.78381585128647,26.006010099692258,1281800
2018-07-18,25.737531661987305,26.08934064726118,25.617177071768403,26.00601755947755,897000
2018-07-19,26.098594665527344,26.098594665527344,25.432010073054084,25.53384977820264,507700
2018-07-20,25.765304565429688,26.10785520640876,25.756046249095846,25.959725676753834,647700
2018-07-23,25.14501190185547,25.765304979444004,25.135753585372857,25.75604666296139,706900
2018-07-24,24.70987892150879,25.30239698488884,24.66358734415527,25.26536548884915,1087500
2018-07-25,24.515457153320312,24.802459627480648,24.311779516102103,24.635813485282537,1570100
2018-07-26,24.654329299926758,25.13575111464112,24.506199782452054,24.55249136031486,2625600
2018-07-27,25.089460372924805,25.145008498458683,24.404360938530047,24.922814230480093,1992800
2018-07-30,25.29314613342285,25.96898746963682,25.265372944657994,25.265372944657994,2493500
2018-07-31,26.48743438720703,26.5892723238135,25.441267714342764,25.441267714342764,2492400
2018-08-01,25.617172241210938,26.612419065487114,25.33942984486754,26.487434457379656,2417400
2018-08-02,25.672725677490234,26.515213121948552,25.098724135428508,25.607919222661664,2705600
2018-08-03,26.357826232910156,26.580020557309158,25.79308298725402,25.922695901692556,1655700
2018-08-06,26.996631622314453,27.1540194638607,26.09859615339955,26.385596888274502,1427400
2018-08-07,27.302152633666992,27.626186676084547,27.024410177791072,27.274377681742013,881600
2018-08-08,27.10773277282715,27.403991857911034,26.941086596006603,27.283635500943557,870100
2018-08-09,26.63556480407715,27.45953546940166,26.580014910396308,27.042920096011095,1436700
2018-08-10,26.71889305114746,26.941087371354996,26.487440413534177,26.570763504342437,1093100
2018-08-13,26.376340866088867,26.802214613245486,26.24117261819275,26.663341625923582,583900
2018-08-14,26.089338302612305,26.61704996725425,26.052305037661792,26.468920439138728,657300
2018-08-15,25.024656295776367,25.92269176774097,24.92281658447612,25.92269176774097,785800
2018-08-16,25.33943748474121,25.557001779996995,24.922821998772907,24.922821998772907,881800
2018-08-17,25.867141723632812,25.9134315348854,25.16352564436623,25.404236547734516,1229500
2018-08-20,26.209692001342773,26.468919549756258,25.927319546034546,26.061562478204557,849600
2018-08-21,26.126371383666992,26.468922041827557,25.941210345232758,26.228211102604014,483600
2018-08-22,25.876401901245117,26.172660952605387,25.71901405947957,26.080079557594495,965000
2018-08-23,25.311656951904297,25.88565842179561,25.265367137373563,25.857885239414465,739900
2018-08-24,25.469045639038086,25.617175169466076,25.22833471063178,25.34868929191329,1129000
2018-08-27,26.154144287109375,26.274498864379918,25.441269842030035,25.570884501217428,1200300
2018-08-28,26.172658920288086,26.459659633277223,26.00601277537726,26.154142289555082,822400
2018-08-29,26.62630844116211,26.718889838243353,26.200434720925692,26.302274434299388,777600
2018-08-30,25.99675178527832,26.71888441697933,25.867138915169004,26.570754918042134,631500
