Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2017-02-24,119.2938461303711,119.38594427277476,118.3334510690129,118.54394760994441,3451905
2017-02-27,118.01109313964844,119.22804405516118,117.93216089063777,119.18857793065584,3861100
2017-02-28,118.28739929199219,118.82021832093992,117.97822167737019,117.9979599928921,3423976
2017-03-01,119.68852233886719,120.08320461070517,118.42552227042117,118.72153397429966,3143858
2017-03-02,118.7544174194336,119.64246295356807,118.68864054616884,119.64246295356807,3052437
2017-03-03,118.43870544433594,119.27412974800124,118.24794720109034,118.75445553555548,1905812
2017-03-06,118.71495819091797,119.05701894996669,118.12292430073998,118.22159486591923,3351802
2017-03-07,118.65577697753906,119.2543834230449,118.53736807650574,118.8728564630653,3117603
2017-03-08,118.04402160644531,119.03073800441396,117.94535101655896,118.89917371819712,3721040
2017-03-09,116.55079650878906,117.91246756610991,115.6956443227297,117.84669066683843,5694529
2017-03-10,116.9783706665039,118.07033007297488,116.70865916039523,117.22833335627134,3242914
2017-03-13,116.0771713256836,117.12966461336603,116.0508605683573,116.99152788785042,3642381
2017-03-14,115.59036254882812,116.31395019475967,115.25487422720279,115.8929571822876,3292285
2017-03-15,115.64958953857422,115.95875667049032,114.9523020084667,115.5838021494145,3991013
2017-03-16,116.59025573730469,117.74800248534127,116.31397180340927,117.39278628410685,4510143
2017-03-17,115.54431915283203,116.29421758643886,115.54431915283203,115.96532268505744,6193366
2017-03-20,115.57723236083984,115.89298243855579,115.20886076987286,115.54433866550555,2590001
2017-03-21,114.37999725341797,115.92584314769813,114.35367600279339,115.78112351522539,4108374
2017-03-22,114.97200775146484,115.15619349054084,113.66954170454747,114.48522740565632,3609223
2017-03-23,114.99835205078125,115.55749236783103,114.16951073357421,114.74180642874596,3912040
2017-03-24,114.34707641601562,115.445618275402,114.0576372197892,115.19564519708818,3369898
2017-03-27,114.30763244628906,114.56417801107963,113.20250743690535,113.59718969070552,3408914
2017-03-28,114.7944107055664,115.11673314033719,113.8011116531627,114.41945627191922,3685999
2017-03-29,114.41947174072266,114.78126034923574,114.10372170118517,114.65627902082402,3227538
2017-03-30,114.36685943603516,114.84706751597683,114.25503346508194,114.36685943603517,3314042
2017-03-31,114.55104064941406,115.08385967601134,114.25501841341118,114.44578713226815,3047730
2017-04-03,114.787841796875,115.03123201172927,114.05109871358823,114.34052749682039,4483679
2017-04-04,114.8010025024414,115.09044179821261,113.97216124571763,114.14319164792718,3251909
2017-04-05,113.72216796875,115.99161165620302,113.67611891152666,114.9193804619506,6525889
2017-04-06,113.43931579589844,114.110281933365,113.30776204275003,114.110281933365,3593428
2017-04-07,113.23540496826172,113.75506855352523,112.6696818196284,113.19592834225979,3753362
2017-04-10,112.61708068847656,113.51169888886776,112.48551640924428,113.49197107140088,3964235
2017-04-11,112.2092514038086,112.63682746911515,111.15674758996488,112.25528998076057,5116927
2017-04-12,112.26188659667969,112.61710287120225,111.84088292003025,112.51184932726323,3427637
2017-04-13,111.51852416992188,112.72231984798027,111.51852416992188,111.77506975713727,3352953
2017-04-17,112.5512466430664,112.68280035638901,111.57768616988379,111.6632013330931,3891329
2017-04-18,111.86058807373047,112.93939195803594,111.7158684308888,112.34736850906934,6637393
2017-04-19,106.36128234863281,106.98620991872555,104.98646689227444,106.4073314115411,20171378
2017-04-20,106.76253509521484,106.82832246287228,105.5784779674933,106.11787978695845,6785193
2017-04-21,105.4995346069336,106.63754255718378,105.4995346069336,106.59807644020921,5865759
2017-04-24,105.74292755126953,106.28232932821084,105.5258481534955,106.09814361167236,5565348
2017-04-25,105.50613403320312,106.59152077180804,105.4995615949094,106.42049038873338,5083978
2017-04-26,105.28905487060547,105.97317640475549,105.17722892738522,105.59823244791747,4526879
2017-04-27,105.46009826660156,105.56535178449728,105.00621150030234,105.44037045013015,4312240
2017-04-28,105.44034576416016,105.63768687729659,105.05223597547102,105.57848244353535,4345189
2017-05-01,104.48656463623047,105.52590260842409,104.39446648088531,105.28251233970416,5162324
2017-05-02,104.65756225585938,104.9141078236093,104.35496762487429,104.88121413571241,3355777
2017-05-03,104.34839630126953,104.88780874658309,104.27603647930444,104.42075612323464,4176992
2017-05-04,104.6246566772461,104.68386110909087,104.17077003190444,104.51940318739967,4477508
2017-05-05,101.99343872070312,102.47364672958548,100.64493383065877,100.98699463194843,13097280
2017-05-08,101.64801788330078,101.94028460294449,101.09671006427465,101.49524788075921,7836632
2017-05-09,101.03691864013672,101.69450810149316,100.6715852717916,101.36238974890617,7168238
2017-05-10,100.4656982421875,101.20964908037445,100.38599490327525,100.73139724189738,5229895
2017-05-11,100.0671615600586,100.3992800128971,99.49592248591027,100.33286056299659,5886783
2017-05-12,99.88115692138672,100.47232701546642,99.63538910242477,99.83465801473642,3886204
2017-05-15,100.63839721679688,100.85096065259638,99.93430866508852,100.04722702691897,4440793
2017-05-16,102.07979583740234,102.28571204070033,100.73803809629155,100.73803809629155,5767330
2017-05-17,100.25316619873047,102.38536347775872,100.22659841358215,101.82740818463387,5430309
2017-05-18,100.15351867675781,100.5188521792039,99.70848182923368,100.20665424014318,3424813
2017-05-19,100.95060729980469,101.2694418902886,100.22658752565032,100.30629087243685,5902578
2017-05-22,101.38897705078125,101.52182653773897,100.69817244060123,101.03029085716214,3453997
2017-05-23,100.98379516601562,102.07978491544202,100.91072847594272,101.34249197273742,2682467
2017-05-24,101.30265045166016,101.46871500007956,100.4524283762266,101.10338147489233,3904090
2017-05-25,101.76094055175781,102.11299007917772,101.59488665504995,101.79415557176584,2701504
2017-05-26,101.28935241699219,101.62811811153121,101.00373288339463,101.52848363705922,2555692
2017-05-30,100.78451538085938,101.40890050108693,100.69152816820099,100.9306487452743,3834636
2017-05-31,101.38232421875,101.49524255405002,100.73137137810058,100.9837758215165,3706396
2017-06-01,101.40890502929688,101.54175451212129,100.7181004406097,101.49525560288276,3052333
2017-06-02,100.99710083007812,101.76096163519486,100.83103629729789,101.67461104661628,3750642
2017-06-05,101.2362289428711,101.58163132271808,100.75134040244563,100.84432764227492,4157955
2017-06-06,101.20962524414062,101.55502750141586,100.96385743787438,100.96385743787438,3971871
2017-06-07,100.286376953125,102.42521078636993,100.16681132338778,101.66133928842468,5089522
2017-06-08,101.03028869628906,101.50854047810778,100.24649688316944,100.29963243614932,3879614
2017-06-09,102.35877227783203,102.4650539957832,100.88416512438926,100.96387906326954,4562129
2017-06-12,103.07613372802734,104.41789124137149,102.30562581046327,102.41854416030743,6769189
2017-06-13,102.45841217041016,103.2754191275653,102.39199271921925,103.24885134708893,3685581
2017-06-14,102.16613006591797,102.91671745936021,101.58824382135033,102.27241177355873,3189359
2017-06-15,102.43848419189453,102.75067149230811,101.82073563320266,101.82073563320266,4868398
2017-06-16,103.2089614868164,103.23552925746212,101.60815258960157,102.44509037326291,7052132
2017-06-19,102.85030364990234,103.52782439425307,102.6510347136228,103.29534043470456,4842457
2017-06-20,102.9233627319336,103.21562947109487,102.45839484720729,102.61116485995082,4687858
2017-06-21,102.15283966064453,103.48131321390204,101.88715131099259,103.48131321390204,4141846
2017-06-22,102.55804443359375,102.94994569132868,102.08643983615066,102.65767890906291,2485819
2017-06-23,102.36541748046875,102.74402422717424,102.15950129427753,102.51818750791124,3433181
2017-06-26,103.10935974121094,103.45476207245805,102.71082185182352,102.76395740996381,2252561
2017-06-27,102.79051971435547,103.18242093893627,102.62446580317737,102.95658422720061,2496279
2017-06-28,103.16914367675781,103.3219137089209,102.8104574520407,103.05622531363714,2323166
2017-06-29,102.37871551513672,103.44812705832673,102.03994978776844,103.1890752792617,3412261
2017-06-30,102.17940521240234,102.6244525364271,101.72108460293299,102.47831917654818,3735789
2017-07-03,103.3418197631836,103.6407231109593,101.97349464481206,102.01334630418245,2952335
2017-07-05,102.07315826416016,103.54776549725904,102.04659048365411,103.46805155407273,3728362
2017-07-06,101.2029800415039,102.1794040420883,101.11662947544316,101.86721679607349,2884345
2017-07-07,101.5882568359375,101.95359031369348,101.05686943299021,101.37570399509217,2573265
2017-07-10,101.90711212158203,102.21931010303138,101.38237185773333,101.56835695650288,3353685
2017-07-11,101.75431060791016,102.05986124776847,100.9970865542035,101.8008095186495,3606085
2017-07-12,102.09308624267578,102.45178311066574,101.66133327380152,101.94696343923823,3240403
2017-07-13,102.04656982421875,102.41853987933395,101.75430309448565,102.0930581298586,2590001
2017-07-14,102.45174407958984,102.7041485183105,101.89377845417533,102.29896348624291,3406194
2017-07-17,101.63473510742188,102.21262130864224,101.12327894411904,102.01999964267932,4981680
2017-07-18,102.29234313964844,102.48496482049846,100.96386949861406,101.20299008926693,7914873
2017-07-19,97.99473571777344,99.80145055446185,97.45006448909042,99.64868053722962,14951106
2017-07-20,98.0810775756836,98.85823268448735,97.66260862466113,97.99472700803874,7543961
2017-07-21,97.69581604003906,98.22055604783685,97.31719878008911,98.03457103982011,6808937
2017-07-24,96.97181701660156,97.66925829354601,96.84560416885245,97.64269051559899,4055970
2017-07-25,97.10468292236328,97.9681888599425,96.99840119094239,97.35708745719306,4402509
2017-07-26,96.55333709716797,97.28399331479994,95.96216699882653,97.15779108298156,4113290
2017-07-27,96.36070251464844,96.57990255517926,95.41084627401395,96.31420360877843,6726617
2017-07-28,95.84260559082031,96.3407884985888,95.54370220715909,96.18800788349544,3195321
2017-07-31,96.09502410888672,96.26772526140977,95.76290569236801,95.90239182273915,4556062
2017-08-01,96.51348114013672,96.75923834826882,96.12821661558988,96.31420163359003,3367597
2017-08-02,95.94890594482422,96.50686115643187,95.79612530003756,96.39394278521385,3703781
2017-08-03,96.27436828613281,96.54006727762567,95.93561320373034,95.93561320373034,3175028
2017-08-04,96.42048645019531,96.57325645510329,95.91566692738454,96.31420475004246,2666672
2017-08-07,95.29796600341797,96.37402490272319,94.81971406983676,96.3142420858168,4830742
2017-08-08,95.39193725585938,95.82825196382619,95.31809855807406,95.31809855807406,3450440
2017-08-09,95.1636962890625,95.3382221586877,94.77437182151739,95.15027204629759,3060387
2017-08-10,95.21065521240234,95.59997955202792,94.80118915840663,95.07640211518316,4733568
2017-08-11,95.21065521240234,95.71409093487699,94.99585668505836,95.62012126639806,3142184
2017-08-14,95.53289031982422,95.82824508977883,95.27780827840485,95.31809172062152,2352036
2017-08-15,95.36505889892578,96.21755713475022,94.36489401087417,95.68726211296335,4896849
2017-08-16,95.65371704101562,95.92893008359512,95.05630075012813,95.17711893298272,3439039
2017-08-17,94.44544219970703,95.91549842406566,94.44544219970703,95.66713388577058,4625517
2017-08-18,93.77418518066406,94.74750148186587,93.69362902897403,94.55955141282766,4343724
2017-08-21,94.19707489013672,94.25747861140529,93.39156694696932,93.70034588465673,3337472
2017-08-22,94.65351867675781,94.74749906571978,94.2306283537862,94.40515417870532,2661442
2017-08-23,95.41204071044922,96.02288112519665,94.43200691339545,94.44543115332668,4234522
2017-08-24,95.94902038574219,96.44574929001438,95.48585743041929,95.65367646148907,3757441
2017-08-25,96.48603820800781,96.78811037193935,96.15712827955603,96.19069423414363,3005053
2017-08-28,95.6604232788086,97.03649919781162,95.57987782401561,96.73442695813512,5319956
2017-08-29,96.08330535888672,96.27797292825741,95.25094882988402,95.3852019565645,3147937
2017-08-30,95.69397735595703,96.1772821657285,95.59329019313128,96.16385792493038,2861856
2017-08-31,96.00946044921875,96.43235080694802,95.74096492694845,96.00275368584374,3824594
2017-09-01,96.71430969238281,96.99622953789437,95.9759226834653,95.9759226834653,3505878
2017-09-05,96.01618194580078,96.90223541964083,95.78794842158504,96.32496091596565,3239985
2017-09-06,96.53975677490234,96.97607137907593,96.32495821138912,96.58002949674614,3423872
2017-09-07,95.92220306396484,97.09018704447999,95.59329308394489,96.72771110460978,4380857
2017-09-08,95.62012481689453,96.09000531777002,95.07640564549064,96.09000531777002,3521045
2017-09-11,97.23787689208984,97.41910952844646,95.99605406872168,96.35182329049363,4825616
2017-09-12,97.84196472167969,98.25143076766828,97.00290162940388,97.40565019950785,5479053
2017-09-13,97.99636840820312,98.19774271149855,97.56005384650348,97.56676060931807,4289646
2017-09-14,97.69432067871094,98.2581817254075,97.67418967155261,97.90912998872929,3929717
2017-09-15,97.21102905273438,97.44596937604337,96.71429992008362,97.21102905273438,7737471
2017-09-18,97.02977752685547,97.65404227240909,96.84182742677915,97.20430338504639,3158397
2017-09-19,96.92236328125,97.31840516185669,96.80825187968256,97.19086951973306,3623762
2017-09-20,97.92253875732422,97.92253875732422,96.94250491548802,97.2848498335753,5698085
2017-09-21,97.5063705444336,97.92926097251443,97.39897660313135,97.76815934687976,2673158
2017-09-22,97.41909790039062,97.72787687822075,97.05662195726143,97.72787687822075,2920746
2017-09-25,97.91583251953125,98.02323716989645,97.2714367583825,97.41239665712116,5452903
2017-09-26,98.37901306152344,98.95629842806227,97.96284005587786,98.24477061691695,4695076
2017-09-27,97.77486419677734,98.60722070277184,97.35197382331562,98.45954333887347,3663824
2017-09-28,97.77486419677734,97.90911731974677,96.80154780418891,97.77486419677734,2902441
2017-09-29,97.38554382324219,97.79500997276472,97.27813917767419,97.63390836125289,2776816
2017-10-02,98.44612884521484,98.5870887457654,97.47281235625717,97.56678205206387,3109967
2017-10-03,98.52666473388672,98.80859522129923,98.23132071919923,98.46625029274975,2408624
2017-10-04,98.32530212402344,98.68777810036417,98.0769375662387,98.67435385780942,2347642
2017-10-05,98.48640441894531,99.03683050848159,98.32530279351015,98.459555933653,2810079
2017-10-06,98.32530212402344,98.57366668180818,98.21790818358541,98.43270677814266,2743867
2017-10-09,98.93614196777344,99.20464824435727,98.23803850507281,98.33872568037147,2806000
2017-10-10,99.68122100830078,99.98328248987103,99.11065328954841,99.15092601102185,4218100
2017-10-11,99.09049987792969,99.66105675398026,98.86226641383233,99.61407727972467,3872501
2017-10-12,98.6944808959961,99.27175538101467,98.51995505506679,99.05023934129373,3414458
2017-10-13,98.7414779663086,99.2449138064548,98.63407332069323,98.99654926833458,2621904
2017-10-16,98.56021881103516,99.12406900420444,98.34542026797239,98.82200754861503,3192497
2017-10-17,98.36557006835938,98.75490522455821,98.12392300044344,98.42598451375852,6665530
2017-10-18,107.08516693115234,108.22629177482739,105.35333258910747,105.46744400210692,31892749
2017-10-19,108.00475311279297,108.04502582607415,106.789779242897,107.26636646758442,10370253
2017-10-20,108.79016876220703,109.06538183210738,107.2462842937813,108.11891371387564,8230765
2017-10-23,107.09859466552734,109.08551109584705,107.09187718751741,108.77673209469182,6045252
2017-10-24,104.63509368896484,107.19928475051881,104.15850628879367,107.16571878691985,8571656
2017-10-25,103.0374984741211,104.96398953562597,102.74214374715817,104.72234248590713,7239471
2017-10-26,103.10460662841797,104.12491308907504,103.06433391084221,103.58119390392744,4498323
2017-10-27,103.1583023071289,103.79600187239784,102.6414423204472,103.73558743994343,5120379
2017-10-30,103.6147689819336,103.76915310307331,102.50719951216928,103.21202034335728,4404078
2017-10-31,103.41340637207031,103.99739839233864,102.65488849350024,103.5946389944787,4527402
2017-11-01,103.39324951171875,103.97724144646862,103.25899639875848,103.4402397083067,3389249
2017-11-02,102.93681335449219,103.70203795519589,102.64145862166475,103.49394614673292,3553890
2017-11-03,101.74867248535156,103.01734343814489,101.6882580523121,102.98377748341663,4635663
2017-11-06,101.25196075439453,101.90979143986321,100.8760605666068,101.87622547941349,4705326
2017-11-07,101.59428405761719,101.70167796629478,101.0237164198944,101.60770829620189,3871351
2017-11-08,101.74198913574219,101.88965580043526,100.87606658570566,101.76212014226894,4847582
2017-11-09,101.8979263305664,102.91487302062576,101.59961937116444,101.64707926393638,4996219
2017-11-10,101.12503051757812,102.2979042290599,101.11147209704056,102.13519236184258,4505436
2017-11-13,100.60980224609375,101.01657660148021,100.2843784334769,100.9352260587106,5342445
2017-11-14,100.94197082519531,100.99620450477524,99.99282732871622,100.30468180706687,3930868
2017-11-15,99.72843170166016,100.81994412459201,99.12504408440732,100.33859311914253,4992872
2017-11-16,101.09789276123047,101.45721792151409,99.99959588275222,100.15553393451381,5697039
2017-11-17,100.99620819091797,101.79620909775056,100.90129924818913,101.24705519927961,5142659
2017-11-20,102.04026794433594,103.0165391031224,101.62671990564802,102.12840308419446,5937619
2017-11-21,103.01654052734375,103.35552267154503,102.50807272142497,102.57586482195872,3928985
2017-11-22,102.89448547363281,103.31482888386101,102.59618946401122,103.05042350804558,3361426
2017-11-24,102.94197082519531,103.18604404529081,102.59621485774935,103.01654755125038,1247878
2017-11-27,103.03690338134766,103.38265939170627,102.79283013095963,103.09113707220352,3529204
2017-11-28,103.36906433105469,103.6809295844756,102.84703818967216,103.28771382360462,4156490
2017-11-29,104.10127258300781,104.14195866156271,103.16568755002547,103.59957860797608,5333240
2017-11-30,104.38603973388672,104.68434665265954,103.78265209587849,104.16909416603715,6799837
2017-12-01,104.92162322998047,105.09789351253572,103.66738821150417,104.67755002597089,5824023
2017-12-04,106.07415771484375,106.30467250707923,105.13178796687419,105.73517555757196,4878858
2017-12-05,105.32164764404297,106.26401766909639,104.86741336747885,106.06741510177794,5301128
2017-12-06,104.47416687011719,105.91144602540916,104.46739307017431,104.47416687011719,3567592
2017-12-07,104.11483764648438,104.71145141519708,103.90467672411174,104.128406887379,3944571
2017-12-08,104.95551300048828,105.10466644153271,104.10127843506378,105.07076498108638,3682234
2017-12-11,105.36231994628906,105.68774373601592,104.79282290388285,105.39621059300796,4291424
2017-12-12,106.26399993896484,107.01654107306157,105.19281964839976,106.6436682271777,6612603
2017-12-13,104.34536743164062,106.2572239730299,104.33180900956302,106.1690888191415,5922034
2017-12-14,104.40640258789062,105.15893300731014,104.20300458237148,104.81317695738977,4850720
2017-12-15,103.38941955566406,104.27077092742113,103.07076964534481,104.14196053172566,11798775
2017-12-18,103.9521255493164,104.52838539540016,103.87076421643305,104.1283958130044,5327069
2017-12-19,103.88433837890625,104.52162743680823,103.78942943371806,104.44026609159447,4305754
2017-12-20,103.69450378417969,104.33179280592215,103.5792518040357,104.16908094549356,3959842
2017-12-21,102.71147155761719,104.04028344575438,102.70468693640693,103.84367010063416,4344979
2017-12-22,103.38941955566406,103.7284016848603,102.71145529727157,102.92840083014275,3128168
2017-12-26,103.6131820678711,104.31147876322404,103.38945184499106,103.39622564647698,2593034
2017-12-27,103.81656646728516,103.85045711534636,103.4640258179129,103.69452983611204,2248168
2017-12-28,104.43350982666016,104.48774351873102,103.86401277684183,103.86401277684183,2811230
2017-12-29,104.01313781738281,104.89448917644764,104.01313781738281,104.52161641423751,3480147
2018-01-02,104.57586669921875,104.9555241417609,104.09451568530879,104.74536319867667,4395815
2018-01-03,107.45042419433594,108.34533401648575,105.9860174501912,106.6707663523527,9875914
2018-01-04,109.62670135498047,110.04703407513504,108.0470424073927,108.23687113463356,7903785
2018-01-05,110.16226196289062,110.44023660274017,109.2198923334828,110.12837132596397,5434807
2018-01-08,110.82667541503906,111.12498229346068,109.62668492257237,110.27753235885005,5478425
2018-01-09,111.0707778930664,111.54534435474906,110.5487407182159,111.11822696469643,4541523
2018-01-10,111.30804443359375,111.40973799953183,110.16906134601383,110.44702520234681,4366109
2018-01-11,111.32162475585938,111.82330806349773,110.71145241941825,111.72839909964085,3969047
2018-01-12,110.60291290283203,111.68766191957444,110.52834702580456,111.19952648515479,5263367
2018-01-16,111.08431243896484,112.06057282011767,110.74533028447338,111.93176241481022,8152733
2018-01-17,114.33853912353516,114.66395203721302,113.39616938192995,113.90463720402032,12248660
2018-01-18,114.65718078613281,116.01988323624087,113.9995595027394,115.25378376536565,14915228
2018-01-19,110.08097076416016,112.13519677678136,109.35554626741748,111.49791828168644,22146435
2018-01-22,110.23689270019531,111.1724889890235,109.22673048112742,109.49792063403227,8870917
2018-01-23,112.71141815185547,112.71820277236934,110.17584207225174,110.38600299668602,7809645
2018-01-24,112.11483001708984,114.38600097064469,111.74194635869974,113.05041524261874,5904670
2018-01-25,112.18260955810547,113.07074561732185,111.99278084985792,112.48091645139442,3454415
2018-01-26,113.45040893554688,113.49786882026929,112.39956095448619,112.62329113609142,3962143
2018-01-29,113.08431243896484,114.16227728651148,112.54871691538507,113.5249881909859,3678782
2018-01-30,110.9283676147461,113.06395397587823,110.61651314105423,112.68429658295828,5127806
2018-01-31,110.9826431274414,111.8572101354403,110.34535394074832,111.01653377575998,4260149
2018-02-01,110.1012954711914,111.27416947964741,109.76231323038819,110.63688026995273,4638173
2018-02-02,107.8165283203125,109.83007822143011,107.7080501345734,109.6266910913401,5493487
2018-02-05,103.4097671508789,107.45721026341863,101.69452403097559,107.04365135505985,9148944
2018-02-06,105.31487274169922,105.41656633564234,101.09115840905446,101.89115955689475,10321614
2018-02-07,104.30467224121094,105.31483400725571,103.9182302338973,104.52161777377978,6432063
2018-02-08,101.04581451416016,104.85924801744753,100.98419542914993,104.39370102369412,7090939
2018-02-09,102.36032104492188,103.06549292399767,98.86181269805034,101.73728972982131,8188402
2018-02-12,103.65428161621094,104.33892110960775,102.90118254439723,103.31196186951252,6151944
2018-02-13,103.20923614501953,103.50363956235702,102.4492968064873,103.31193094555913,5115986
2018-02-14,105.95465087890625,106.11896475478413,102.6957681134152,102.82584674468808,5731034
2018-02-15,106.81045532226562,107.39239990258078,105.22893547373039,106.46129513045982,5882286
2018-02-16,106.92683410644531,108.02910410959181,106.59136585332904,106.60505776607023,4479913
2018-02-20,106.228515625,106.77622498244237,105.34533797408993,106.65983824649044,4696122
2018-02-21,105.40694427490234,107.34446466266371,105.36585760941263,106.41335996061218,3900116
2018-02-22,104.87291717529297,106.14635249211162,104.60590848306249,105.77664898958517,4209732
2018-02-23,106.47500610351562,106.70092818462803,105.48227115082008,105.63974457819182,3405881
2018-02-26,108.56997680664062,108.77536643243772,106.46813153409214,106.67352115988925,3776374
2018-02-27,107.18016052246094,109.39154122035477,107.16646860848834,108.4878202616356,4432216
2018-02-28,106.68720245361328,108.26872208397761,106.66667004946036,107.83054812222802,3978461
2018-03-01,105.30426025390625,107.46772496608818,104.60592885153433,106.48184148251362,4225108
2018-03-02,105.7697982788086,105.95465549496392,103.98288889852664,104.60590918457589,3411111
2018-03-05,107.45401763916016,107.8237211606499,105.26316941009252,105.51648620243063,3839448
2018-03-06,106.6119384765625,108.09760445151727,106.22854292056942,107.67998456441292,3855242
2018-03-07,108.39199829101562,108.74115855729796,105.93414080112876,106.11899806726022,4819654
2018-03-08,106.94737243652344,109.24775572439958,106.16687881026121,108.85750891126848,6752558
2018-03-09,109.06974029541016,109.25458655607723,107.6936212961878,107.81000800240469,5253221
2018-03-12,109.72015380859375,110.24047924937807,108.76850581916841,109.2956826796426,5296421
2018-03-13,109.07660675048828,110.98674331963988,108.72743565640194,109.6037727106813,4378138
2018-03-14,108.25505065917969,110.00772498326053,107.99488242980676,109.65855384623745,3798863
2018-03-15,109.27513885498047,110.39795213124214,108.528880477359,108.65897003244639,4048648
2018-03-16,109.72015380859375,110.8977347382223,109.2956826796426,109.58322376053384,9688784
2018-03-19,107.72786712646484,109.46684942986153,107.11169823143507,109.34361127993343,5734172
2018-03-20,106.94054412841797,108.12497673588723,106.31752374762547,107.8442651588956,4536188
2018-03-21,107.27600860595703,108.30980815091927,106.74883170311519,107.19384619959628,3642381
2018-03-22,104.12664794921875,106.29010086138395,104.06502889043834,106.1189465223739,4964630
2018-03-23,101.93582916259766,104.46214572434852,101.69620427826884,104.23621275392657,4645181
2018-03-26,105.00300598144531,105.20154418051021,102.8874688645338,103.52418105469914,4292679
2018-03-27,104.00343322753906,106.02996749529211,103.48994824039396,105.40009578307023,4062350
2018-03-28,104.42107391357422,105.33848681639944,103.98975129100626,104.1129894481131,3833381
2018-03-29,105.0440902709961,105.35902614534575,103.43518657814643,104.7976139661548,3577320
2018-04-02,102.74371337890625,105.00986186869426,101.62089987462825,104.98247803910563,5387318
2018-04-03,102.59310150146484,103.3804358526239,101.53190697281246,103.24350576387724,4325942
2018-04-04,105.51651000976562,105.7561349425814,100.94996622420425,101.2512102457221,5026344
2018-04-05,105.45486450195312,106.06419288702146,104.9824661766619,105.73556511447842,3331928
2018-04-06,103.08600616455078,105.40008121504918,102.38082356404615,105.06461299929482,3841853
2018-04-09,104.5374526977539,105.88618812055009,103.88704856659848,103.92812430674084,4616207
2018-04-10,106.385986328125,107.2143963004325,105.94781229692164,106.13951002079007,3981494
2018-04-11,106.36544799804688,106.65300006103209,105.35218074756263,105.68765997559642,3458599
2018-04-12,108.22079467773438,108.8438149119347,107.26230621254307,107.31707385989573,5898812
2018-04-13,107.28971862792969,109.00815783095497,106.74200922653179,108.63160283679716,4243727
2018-04-16,108.09757995605469,108.95338473146504,107.94696889321497,108.16605045737904,4379393
2018-04-17,110.1651840209961,110.91144250868548,108.52205599125121,108.7342970497256,10677045
2018-04-18,101.86736297607422,104.49637418500704,101.50449996284833,104.16089499781614,21319258
2018-04-19,101.12110900878906,102.1549085874348,100.38170196397584,102.14121667381274,8458061
2018-04-20,99.20413970947266,101.30597451295928,98.93713095226201,101.25805826985028,8645818
2018-04-23,99.86136627197266,99.9298258330956,98.81386395931382,99.29311366908726,5560118
2018-04-24,99.65597534179688,100.84723725338878,98.95079269869834,100.3063794094181,5142659
2018-04-25,99.9161376953125,100.23107354298364,98.66324572465118,99.81344288609652,7663414
2018-04-26,100.45016479492188,100.88833882697702,100.09415317457332,100.36801331052101,4462027
2018-04-27,100.2858657836914,100.81304279907965,99.72446444170924,100.53234212808859,3352953
2018-04-30,99.24520111083984,100.90203200676468,99.24520111083984,100.5460203819503,4618613
2018-05-01,99.27257537841797,99.28626729133788,98.22508393986905,99.03295051136249,4637336
2018-05-02,97.5267562866211,99.14935183716756,97.26658807689006,98.90287554086393,5433865
2018-05-03,97.21185302734375,97.3761669708875,95.78095471217298,97.30770738078962,5249456
2018-05-04,98.52635192871094,98.8275850137837,96.04111068118895,96.60251202985577,4604701
2018-05-07,98.05392456054688,98.80703445315854,97.6568372072733,98.58794197859581,3825222
2018-05-08,97.90331268310547,98.25247287166523,97.25974903320633,97.90331268310547,5616079
2018-05-09,98.72013854980469,99.00396623331109,97.7994691177947,98.2286522843565,4389016
2018-05-10,99.84849548339844,99.91079858654186,98.99704552052468,99.09396391399412,3898024
2018-05-11,99.77926635742188,100.27075260919507,99.39161491803436,99.75849497550178,3214567
2018-05-14,99.89002227783203,100.45765549564437,99.77925999566587,100.00770098779232,3364041
2018-05-15,99.50239562988281,99.67546106752346,98.934762207754,99.33626871974717,4277512
2018-05-16,100.11846160888672,100.39536181596212,99.17702079232427,99.4746813333353,3314460
2018-05-17,100.02847290039062,100.50612632053868,99.52314271725517,100.02847290039062,3292494
2018-05-18,99.73776245117188,100.3330836813188,99.67545933664756,100.0077352483702,2805581
2018-05-21,100.71379852294922,101.09452251500083,100.15308165372436,100.33999095966874,3027856
2018-05-22,100.43690490722656,101.2052914678448,100.3746018011482,100.73456548194856,2389064
2018-05-23,100.14614868164062,100.16690901313284,99.32237563441988,99.92462412260984,3618846
2018-05-24,99.73082733154297,100.01464401593431,98.95552429599682,99.95234090618334,3555040
2018-05-25,99.43313598632812,100.07691617362863,99.30852980536473,99.61311778167249,5140358
2018-05-29,97.75794982910156,98.91398789815824,97.058782795613,98.66477547093098,4746330
2018-05-30,98.7270736694336,99.0593495234778,98.17328426222943,98.22865988836728,5353951
2018-05-31,97.82022094726562,98.85858005834667,97.64023914328918,98.85858005834667,7144494
2018-06-01,98.26326751708984,98.87935997996456,98.0348265041707,98.59554334522538,4034945
2018-06-04,99.01780700683594,99.10779791380149,98.42247489633566,98.50554937509244,3174924
2018-06-05,99.47467803955078,99.73773433242293,99.01780707619425,99.02472350440786,2966456
2018-06-06,100.17384338378906,100.18075981189368,99.36392523329613,99.9177145717745,3368225
2018-06-07,100.62380981445312,101.55140678991303,100.32614925277956,100.37459740106428,4515059
