Price,Close,High,Low,Open,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2017-03-06,34.222957611083984,34.32746832462398,33.96570282907701,34.23099854805109,2283200
2017-03-07,34.29531478881836,34.63296364705726,34.04609784742106,34.11041308393104,3476800
2017-03-08,33.88531494140625,34.43198216956724,33.86119519503029,34.287275958188204,3888000
2017-03-09,33.7486572265625,33.96571661197086,33.56375546863393,33.732578412822605,2007400
2017-03-10,33.88531494140625,34.08629544979723,33.67629349531689,33.78884208934077,2301300
2017-03-13,33.75669479370117,34.07826183620649,33.708458357301446,33.981792030126876,3139800
2017-03-14,33.788841247558594,33.89335196799959,33.56374406511869,33.75668669772368,2593700
2017-03-15,33.94158935546875,34.11845011809368,33.67629361145256,34.01394246140779,2210400
2017-03-16,33.925514221191406,34.118453813446564,33.78080799364028,33.94963090354342,3181200
2017-03-17,33.81296920776367,34.110419566352334,33.81296920776367,33.96571332342383,4226200
2017-03-20,33.72452926635742,34.01394168349458,33.70845045799212,33.92550977084499,2330200
2017-03-21,32.88846206665039,33.837090651841265,32.83218774945435,33.77277539406277,2917900
2017-03-22,32.94472885131836,33.017081966416114,32.66335732967131,32.93669097929398,2597400
2017-03-23,32.88042068481445,33.193949866233865,32.79198874816386,32.92865405628208,3417300
2017-03-24,32.86434555053711,33.44316753997494,32.71963928649758,33.16179595252046,2686500
2017-03-27,32.88042068481445,33.04924361839107,32.39806550309847,32.57492937639966,2538900
2017-03-28,33.08138656616211,33.25020942483469,32.73569991266,32.80001206832254,2309100
2017-03-29,33.43512725830078,33.45120607167176,32.824147683803794,32.8804219972422,3068600
2017-03-30,33.68434143066406,33.78884910870018,33.28238033037795,33.38688800841407,3119400
2017-03-31,33.64413833618164,33.80492336798607,33.3145304010063,33.64413833618164,4608200
2017-04-03,33.48335647583008,33.82100228362804,33.02512112712175,33.66021725132069,3464700
2017-04-04,33.11355972290039,33.53159970319132,33.009052027867895,33.29846149109671,3234300
2017-04-05,33.03278350830078,34.195794782474714,32.9762484305866,33.38007217479111,5029400
2017-04-06,33.153934478759766,33.331617942633095,32.863180840032925,33.226622888441476,4348100
2017-04-07,32.952022552490234,33.18624110365186,32.9035656666852,33.089324251110604,3102100
2017-04-10,32.63703155517578,33.11354364798151,32.596649801059435,33.024701940367336,2287300
2017-04-11,32.74203109741211,32.83894793684717,32.3624357783062,32.637036057481176,3109600
2017-04-12,32.02322769165039,32.88741035340863,31.990921049115446,32.86317883104192,3137800
2017-04-13,31.894014358520508,32.37052670438926,31.877861032109298,32.02323788887821,2768800
2017-04-17,32.13631057739258,32.184767479440595,31.845556841375597,32.007087037044165,2157900
2017-04-18,32.08784866333008,32.20899707302372,31.829401598186887,31.99900690701235,1513000
2017-04-19,32.1039924621582,32.55627623239551,32.03130405410098,32.18475599069684,2283600
2017-04-20,32.5562744140625,32.62896281805993,32.14437243110006,32.24936747708101,2488500
2017-04-21,31.894014358520508,32.58858890861064,31.885936154848906,32.57243866313142,1858700
2017-04-24,32.257450103759766,32.54820378741094,32.241296779008955,32.37859849892498,2286800
2017-04-25,32.281681060791016,32.45936146804615,32.26552773632571,32.4512863462793,1842800
2017-04-26,32.007080078125,32.2251453327264,31.83747171503621,32.12822538783807,2257500
2017-04-27,32.11206817626953,32.192834787232364,31.76478253238849,32.08783973344627,2315000
2017-04-28,32.184757232666016,32.2574456435282,31.845546702596675,32.16052878935571,2176700
2017-05-01,32.43513107299805,32.523972811753495,31.910158842678438,32.31398268725308,1819700
2017-05-02,32.4109001159668,32.56435205587538,32.297829941199296,32.45128188110788,1715500
2017-05-03,32.33821487426758,32.38667176481135,32.08784297637596,32.20899136459837,1157500
2017-05-04,32.120147705078125,32.5724315023654,32.05553441363795,32.39474803183624,1868300
2017-05-05,32.43513107299805,32.44320619427971,32.02323210714174,32.16860893766312,2211500
2017-05-08,32.4109001159668,32.48358852559322,32.22514153157287,32.37859347148146,2053300
2017-05-09,32.4109001159668,32.79049240541038,32.313980182510775,32.48358852559322,2218600
2017-05-10,32.6531982421875,32.75011510793341,32.33821611781457,32.483592956899244,2759700
2017-05-11,32.35435485839844,32.65318352362683,32.13628969806521,32.58049513684909,2026700
2017-05-12,32.09591293334961,32.346281685990284,32.09591293334961,32.28974660759202,1299700
2017-05-15,33.51737976074219,33.52545488218311,32.313983324565925,32.313983324565925,3487600
2017-05-16,33.61428451538086,33.75966129640713,33.42045086129943,33.63043783337604,3830200
2017-05-17,32.580501556396484,33.331614007452956,32.54819491570074,33.31546068710509,2403100
2017-05-18,32.42705535888672,32.984331145076325,32.05553508716227,32.402823833621866,3855000
2017-05-19,31.926305770874023,32.742031498834784,31.894002211286807,32.645111577280694,3045400
2017-05-22,32.28974533081055,32.386662164099526,31.98283843097644,32.00706994999662,4241400
2017-05-23,31.894014358520508,32.483596908335755,31.724405971668787,32.451290255513335,3257700
2017-05-24,31.95054054260254,32.20090932976453,31.54671673783172,32.09591735879452,6890900
2017-05-25,33.08124923706055,33.347774458393985,31.869777680304537,32.27360153255654,6446000
2017-05-26,32.49974060058594,33.26700335161462,32.38666734922668,33.26700335161462,3637600
2017-05-30,32.68550109863281,32.96817654131485,32.37859413162713,32.40282257501952,3005300
2017-05-31,32.70165252685547,33.01663459643517,32.435127341253526,32.70165252685547,3417600
2017-06-01,31.990924835205078,32.507818853214,31.934389744543566,32.18475855149274,4178100
2017-06-02,31.829387664794922,32.10398793641913,31.692089069448166,31.91015118194823,3236300
2017-06-05,31.48210906982422,32.06361643839208,31.457880623111116,31.651714358679286,2651900
2017-06-06,31.25596809387207,31.684020409347944,31.231736566685324,31.25596809387207,2533200
2017-06-07,31.716327667236328,31.95862137723429,31.264043815890236,31.385192211355058,2479900
2017-06-08,32.313987731933594,32.402829484558524,31.57095322076491,31.667870095932148,3582000
2017-06-09,31.918241500854492,32.62897242918863,31.60325935106205,32.20091699914723,3003800
2017-06-12,31.385194778442383,32.03131241826203,31.215589475664462,31.61133518214628,4255000
2017-06-13,31.45787239074707,31.797082879687558,31.255960505159386,31.45787239074707,2887500
2017-06-14,30.771377563476562,31.506336881295013,30.512930533975457,31.449801786149873,2916900
2017-06-15,30.666378021240234,30.771369982969873,30.2302476110482,30.464466136625127,2231200
2017-06-16,30.67446517944336,30.77946026330998,30.51293499217135,30.642158525802543,2744000
2017-06-19,31.02982521057129,31.086363387773336,30.722921282512605,30.82791327219662,2612600
2017-06-20,30.900592803955078,31.215577925189173,30.89251768435303,30.908671004487918,2249900
2017-06-21,31.183273315429688,31.385185208867146,30.97328322093338,30.981361421992233,2470600
2017-06-22,31.587095260620117,31.789007142285108,31.159043057388196,31.16711817704524,3109200
2017-06-23,32.20091247558594,32.36244262946094,31.506334970575402,31.603254911459263,8417800
2017-06-26,32.54013442993164,32.725893076075245,32.2009207119369,32.2009207119369,3334600
2017-06-27,32.007080078125,32.588584342797176,31.999001875585193,32.41897906063994,2779800
2017-06-28,32.63703155517578,32.78240833473891,31.98283604714171,32.14436614453744,2659500
2017-06-29,32.38666915893555,32.61281259335947,31.942463572747243,32.532045980732626,3244200
2017-06-30,32.346282958984375,32.61280812272022,32.08783599586946,32.45127800054069,3952000
2017-07-03,31.9586181640625,32.70973074619027,31.926311517729154,32.661270776690245,1568800
2017-07-05,32.19401931762695,32.672952156328336,32.047904004356575,32.10472628211929,2572200
2017-07-06,31.090045928955078,31.974854166072067,31.008872111326333,31.92615111412788,2587000
2017-07-07,31.366039276123047,31.520273855156304,31.106279360109884,31.203688554469206,1918200
2017-07-10,31.30921745300293,31.585212754938514,31.130631346873283,31.25239516406759,2294600
2017-07-11,31.715105056762695,31.747575833528135,31.260523471797676,31.292994248563115,2240200
2017-07-12,32.6080207824707,32.62425616639265,31.796270165870492,32.023562444194894,2622100
2017-07-13,33.59023666381836,33.687645857084924,32.50249086649738,32.608016202293484,4018200
2017-07-14,35.42478942871094,35.63584628150191,34.093519175409995,34.12598993685203,8559200
2017-07-17,35.40854263305664,35.522187164885025,34.90525837928184,35.06760903757149,5416500
2017-07-18,35.53031921386719,35.61961226295643,35.05138630231955,35.108208588725006,3116700
2017-07-19,35.846900939941406,36.147247749384036,35.57902489275806,35.619611797291014,3700600
2017-07-20,36.204071044921875,36.277128713751985,35.79007965260619,35.8631373214363,3926200
2017-07-21,36.333946228027344,36.723589141657826,35.863132610312014,36.171598626693644,4566600
2017-07-24,36.415122985839844,36.71546976305554,36.04171854967093,36.04171854967093,3104300
2017-07-25,36.333946228027344,36.480061546493275,35.88748413119567,36.18783400614342,3700900
2017-07-26,36.009239196777344,36.42323043431936,35.74136014568802,36.42323043431936,3385300
2017-07-27,35.725135803222656,36.50441858559787,35.432908243486935,35.9767795565147,4254800
2017-07-28,35.303035736083984,35.60338259767328,34.97833425028057,35.44103185477157,2693000
2017-07-31,35.24620819091797,35.57090965688662,34.994567496545805,35.44914583300271,2468000
2017-08-01,35.35173416137695,35.57902641030432,35.03515195730155,35.48973335857384,2709300
2017-08-02,35.238094329833984,35.546560432822936,34.93774746714054,35.432915841348816,1539200
2017-08-03,34.83221435546875,35.18126732344966,34.69421825475104,35.18126732344966,2420800
2017-08-04,34.6942253112793,34.994572194845524,34.58869685618405,34.962101424572666,1937400
2017-08-07,34.6942253112793,34.80786991065121,34.45069763081594,34.767282996101684,1707800
2017-08-08,34.6455078125,35.03514763845212,34.515627870515964,34.62927243267924,2016200
2017-08-09,34.28834533691406,34.5886921798741,34.23963918808973,34.49128297880811,1685700
2017-08-10,33.509056091308594,34.28021960374769,33.46846918993434,34.10163352180248,2169300
2017-08-11,33.67953109741211,33.97175868921045,33.46847422398922,33.63894109335055,1456600
2017-08-14,34.117881774902344,34.52375713495241,33.89059256418094,34.393877143599724,3809600
2017-08-15,34.06916427612305,34.945853072096156,34.06916427612305,34.87279541438323,3827000
2017-08-16,34.42634582519531,34.53999042365544,34.093528174026474,34.093528174026474,4148900
2017-08-17,32.112850189208984,33.67952886751363,32.04790866427628,32.77036609794977,11785300
2017-08-18,31.942384719848633,32.364495401436294,31.869327042331868,32.16155775239892,4957300
2017-08-21,31.617679595947266,32.36448849876629,31.260507428005887,32.27519545678095,4478400
2017-08-22,31.41474723815918,31.828738660562294,31.32545418125705,31.796267895037406,3859400
2017-08-23,31.390380859375,31.617673036340953,31.130621025626603,31.24426866240032,2646400
2017-08-24,31.50403594970703,31.601445136263408,31.26050833844278,31.463445950108184,2212400
2017-08-25,31.284860610961914,31.65014890387722,31.26862523165657,31.633913524571877,1987300
2017-08-28,31.122512817382812,31.50403652518935,30.992632867407732,31.439095001910676,1464700
2017-08-29,30.870874404907227,31.10628282268047,30.757229816074016,30.781581343228904,1444500
2017-08-30,31.02510643005371,31.057574098042025,30.716640359795633,30.830284939211097,1629400
2017-08-31,31.382266998291016,31.414737754012947,30.9033341894285,31.219916316263063,2719900
2017-09-01,31.374155044555664,31.57709265002735,31.30109738272257,31.512151129916994,1786700
2017-09-05,30.830291748046875,31.447224024811838,30.481238693278513,31.244286346299223,2228400
2017-09-06,31.536500930786133,31.63391320563608,30.724750553194912,30.919572006312862,3794300
2017-09-07,31.406625747680664,31.577095706178017,30.943928210150172,31.577095706178017,2609600
2017-09-08,31.357927322387695,31.5283942094336,31.15498966735699,31.341691938395297,2784800
2017-09-11,32.031673431396484,32.11285033793834,31.495918234549684,31.585211283454544,2822400
2017-09-12,32.413204193115234,32.664848013196185,31.7881558115591,32.161560373034284,4108800
2017-09-13,32.68918991088867,32.90836289672264,32.10472861533141,32.32390160116538,3020600
2017-09-14,32.997657775878906,33.0301254412092,32.42943182873779,32.60801482609244,2896100
2017-09-15,33.30611801147461,33.33047262921648,32.737895207198285,33.054477368604246,3640500
2017-09-18,32.981422424316406,33.4116491820036,32.88401013849183,33.314239992761316,2771700
2017-09-19,33.85811233520508,34.35328063161282,33.52529475678744,33.92305386103407,5313300
2017-09-20,33.849998474121094,34.02046534603741,33.46035858263412,33.866233856672544,2997000
2017-09-21,33.97987747192383,34.1259928141503,33.801291365517585,33.89058441872071,2697200
2017-09-22,34.53998565673828,34.58057256536071,33.84999892040902,33.90682121179695,1836800
2017-09-25,34.6617546081543,34.97833687747025,34.18282158374263,34.23152464266318,2517400
2017-09-26,35.52220916748047,35.57091532411052,34.807870783072,34.90527999974894,3274700
2017-09-27,35.85502243041992,36.09855008710734,35.35985716672638,35.700790931556305,2579300
2017-09-28,35.5871467590332,35.757613643439676,35.32738681234253,35.6764398213174,2198300
2017-09-29,35.52220916748047,35.70079531187417,35.22186227638638,35.47350610743358,1881000
2017-10-02,35.7170295715332,35.79820340010801,35.48162113344998,35.62773650215108,4222800
2017-10-03,36.033607482910156,36.139135924568926,35.51408761102496,35.77384754696756,2906200
2017-10-04,36.09042739868164,36.155368926682016,35.85501900455403,35.87125438655412,2875600
2017-10-05,36.32689666748047,36.34320541214772,36.01703673995278,36.106733280335135,3263500
2017-10-06,36.22904586791992,36.39213019752566,35.9191859527265,36.155658075126084,1884900
2017-10-09,36.180118560791016,36.5470575138568,36.082269210165066,36.22088886433726,2039700
2017-10-10,35.60118103027344,36.30244162400398,35.52779322138127,36.1719747538152,3931200
2017-10-11,35.47884750366211,35.82947760806066,35.299457599732364,35.503312166914135,1678400
2017-10-12,35.405479431152344,35.544102231450324,35.054852242273434,35.37286504629597,3473600
2017-10-13,35.576725006103516,36.0578222481001,35.56856907574748,35.593033756239535,1856400
2017-10-16,35.65010452270508,35.82949451126526,35.593025465812026,35.739801072272826,1449500
2017-10-17,35.94364547729492,35.96810703453195,35.29946417840831,35.29946417840831,1769200
2017-10-18,36.383975982666016,36.400284727451655,35.9436523157537,36.13935103203139,2624800
2017-10-19,36.09042739868164,36.294282057331294,35.80503212080222,36.18012394617953,2456400
2017-10-20,36.335052490234375,36.718297101796104,36.196429716250364,36.34320530725697,2559100
2017-10-23,36.48182678222656,36.80799233129133,36.41659180606869,36.62859925743204,2719700
2017-10-24,36.547061920166016,36.71829908205039,36.40844224928109,36.449212557742825,2506400
2017-10-25,35.641944885253906,36.41659314750165,35.60932739597348,36.41659314750165,3448500
2017-10-26,36.22089767456055,36.432908281489276,35.73164769185285,35.813188318778955,1834100
2017-10-27,35.88658905029297,36.302454484868996,35.76427806585864,36.302454484868996,1870100
2017-10-30,35.48701858520508,35.83764883936204,35.25870236782851,35.666411676329616,2063100
2017-10-31,36.22089767456055,36.34321172552524,35.51964019549965,35.64195113588881,2485600
2017-11-01,36.31059265136719,36.612299801138626,36.20459046308842,36.481832937385576,1940600
2017-11-02,36.08226776123047,36.37581891189514,35.82948691247486,36.32689268325947,2112200
2017-11-03,36.07411575317383,36.27797037786032,35.805026155511804,36.19642666164089,2057800
2017-11-06,36.69382858276367,36.79167792135688,35.8947189113413,35.935489209873936,2541300
2017-11-07,36.408443450927734,36.75091778599972,36.212741609047136,36.69383873015439,1940500
2017-11-08,36.96293640136719,37.10155610693202,36.26982854181521,36.400295427878085,1567100
2017-11-09,37.75389099121094,38.48776917824896,37.45218689679574,37.63158003375524,3625800
2017-11-10,37.7865104675293,38.08006175770137,37.59080857055587,37.66419639309889,1649300
2017-11-13,37.509254455566406,38.01481310118043,37.452175404153934,37.680491609803816,2328700
2017-11-14,37.19939422607422,37.62341225498676,37.17493266440186,37.46848384677015,2253800
2017-11-15,37.36247634887695,37.582639722612655,36.889535224632525,37.060772367346466,4393500
2017-11-16,43.306888580322266,43.942914184532356,41.83913551106599,41.92067613857862,12874300
2017-11-17,43.17641830444336,44.619709693722235,42.80947928842749,43.241650179193236,5664500
2017-11-20,44.62786102294922,44.69309600609836,42.7768603688577,42.80947786043227,4373500
2017-11-21,44.91326141357422,45.25573575867178,44.39139085680715,44.481087407354224,3462200
2017-11-22,45.704219818115234,45.74499013305651,44.59524983248891,44.84803076204585,2746800
2017-11-24,45.997772216796875,46.11193034572718,45.66345064896853,45.74499128089711,1533600
2017-11-27,45.850975036621094,45.92436281508799,45.01924791752099,45.663429182888855,2918900
2017-11-28,46.31578063964844,46.40547719260096,45.72868130222582,45.78576036127281,2517500
2017-11-29,45.850975036621094,46.62562311808853,45.72866414622577,46.209758003251345,2632400
2017-11-30,46.07930374145508,47.09042417463713,46.07115092410386,46.3076230647656,4428800
2017-12-01,45.997772216796875,46.07931284872546,44.790952822914655,45.32912908114018,4081000
2017-12-04,45.60636520385742,47.38397810426656,45.598209275460206,46.25054668192524,4292200
2017-12-05,45.77759552001953,46.120072918199575,45.3535775135263,45.63897586377213,2621900
2017-12-06,46.650089263916016,46.70716830716465,45.59819870592059,45.777591762173174,3169500
2017-12-07,46.911033630371094,47.14750578385282,46.250546518986276,46.65009991293445,2905700
2017-12-08,47.50628662109375,47.80799374495443,46.87026110374173,47.21273853579098,3439200
2017-12-11,47.767234802246094,48.10155638585924,47.29429040511849,47.36767822154947,2874000
2017-12-12,47.13119888305664,47.96292630641695,47.09858138945614,47.84061226070279,2647300
2017-12-13,47.11489486694336,47.55522174303599,47.057815802699025,47.25351767337654,2974200
2017-12-14,46.78055191040039,47.42473318155518,46.68270257509026,47.204569844176675,2413300
2017-12-15,46.69902420043945,47.19643005057733,46.6908682724117,46.715332945919805,5077800
2017-12-18,47.07411193847656,47.400280598689505,46.82948699860429,47.09857349929133,2138400
2017-12-19,47.22089767456055,47.40029078729537,46.86211455966643,47.057813309399386,3084200
2017-12-20,46.511474609375,47.65305870740544,46.38100776644081,47.63674996321681,1877400
2017-12-21,45.834686279296875,46.61748751718857,45.76945439809371,46.552255635985404,2359600
2017-12-22,45.9080696105957,46.06300114566612,45.79391149669664,45.81837306093921,1020800
2017-12-26,45.54928207397461,45.908065126984724,45.36988899218205,45.82652451375629,981400
2017-12-27,45.785762786865234,45.81837717192316,45.467746870301816,45.58190810501913,971400
2017-12-28,45.5003547668457,46.03037807205819,45.166033283572034,45.867293738871666,908000
2017-12-29,45.10895538330078,45.61451402954749,45.06002914892529,45.50035592657969,1294600
2018-01-02,45.31282424926758,45.72868959554568,45.182357360559465,45.255745179868775,1386100
2018-01-03,46.53593444824219,46.73978907719386,45.21495732359628,45.30465385802698,2406900
2018-01-04,47.30513381958008,47.51788689172716,46.52776118245856,46.568674874619774,2711300
2018-01-05,48.15614318847656,48.270705882276495,47.18238370253387,47.45241965564808,2347400
2018-01-08,48.81077575683594,48.88442164373743,47.63244156641211,48.00885248990225,3280300
2018-01-09,48.827144622802734,49.56360358062625,48.60621005697036,48.892609028615794,3062900
2018-01-10,49.629058837890625,49.63724032635176,48.344349765020205,48.67984697918036,2021500
2018-01-11,50.57827377319336,50.619187461015926,49.285380011703126,49.70270774343045,3558300
2018-01-12,51.36383056640625,51.388378156110996,50.480079878862,50.709202161659285,2510400
2018-01-16,50.954689025878906,51.912082512649356,50.49644756738617,51.50293935662481,2769200
2018-01-17,52.03482437133789,52.34577402997682,51.290183985673316,51.33928228593665,1807500
2018-01-18,51.797523498535156,52.247580350812974,51.372014237004336,51.96118138704925,3294100
2018-01-19,51.625694274902344,52.14939712394662,51.54386687530737,51.838447386758375,3420800
2018-01-22,51.97754669189453,51.98572818151335,51.372013450121905,51.560218926500205,2796900
2018-01-23,52.23940658569336,52.31305249033897,51.60114415977477,52.05120107860236,2419500
2018-01-24,51.49475860595703,52.41941990435158,50.856496272283884,52.280312727633934,2821500
2018-01-25,51.134708404541016,52.11664939328398,51.07742549606721,52.01027442979587,1949600
2018-01-26,51.83024597167969,51.88752575368066,51.32290942187936,51.51929635402155,3671600
2018-01-29,51.38838577270508,51.953005391715635,51.29019227781777,51.7647967710355,2266900
2018-01-30,50.9874153137207,51.30654643896292,50.22640888205963,50.9874153137207,1984800
2018-01-31,50.32460403442383,51.73205737378334,50.030020486975154,51.298363541588664,2950300
2018-02-01,50.86466979980469,51.036509151738144,50.03001750560976,50.2182229560389,3995500
2018-02-02,49.27720260620117,50.73375123968157,49.236285793473655,50.34915567494771,1914300
2018-02-05,46.486839294433594,49.22809676562741,46.437740999587646,48.67166191009625,3943500
2018-02-06,47.57517623901367,47.81248007132408,44.07291104524991,45.652204227637455,3123400
2018-02-07,47.1578369140625,48.049769041068515,46.8223396803179,47.19875060178466,2395700
2018-02-08,45.7012939453125,47.37059894148759,45.7012939453125,47.33786673650027,2259500
2018-02-09,45.963134765625,46.51956963630905,44.28564866496608,46.24135220096702,3585900
2018-02-12,47.239662170410156,47.738817254166385,46.339548594843095,46.66686120345196,4354400
2018-02-13,48.06613540649414,49.21173427662674,47.82883164627218,48.76167746616342,3915000
2018-02-14,49.62087631225586,49.90727836465144,47.66517272891518,47.71427102628665,5811300
2018-02-15,47.19056701660156,47.24784992647427,42.550885430488634,44.65388086454356,16677500
2018-02-16,46.241355895996094,48.278890088449536,46.118614828001895,46.96963330075837,5438700
2018-02-20,47.526065826416016,48.15614347777253,45.60309130937851,45.889493363327546,4146100
2018-02-21,47.90248489379883,48.99898875548571,47.60790130088074,47.624267402877834,3405000
2018-02-22,47.943397521972656,48.7044040795845,47.877933115439944,47.97612972523901,3209000
2018-02-23,48.786224365234375,48.79440897561702,47.58334572466867,48.37708124850124,3217000
2018-02-26,49.432674407958984,49.612698389747436,48.68803401262645,49.0971771555897,4061700
2018-02-27,49.42448806762695,49.90727705379915,49.105353825366024,49.13808602275393,2708500
2018-02-28,49.5472297668457,50.36551598304965,49.121720559837954,49.539048278149906,5440900
2018-03-01,49.58814239501953,50.381881006681546,49.02352604163423,49.61269310361133,2532900
2018-03-02,49.719078063964844,49.83364077690689,48.696220109771474,49.399946881698874,2648400
2018-03-05,50.88922882080078,51.24109221373076,49.187194774513394,49.39176636940223,3504900
2018-03-06,52.20665740966797,52.72217857462296,51.478383212398086,51.73205305072826,4874300
2018-03-07,51.83843231201172,52.16574805823775,51.43747380047484,51.65841146095027,2657100
2018-03-08,52.272132873535156,52.296680465132376,51.66659960151455,52.05937667464358,2092400
2018-03-09,53.40135955810547,53.45045473270238,52.27212371966411,52.60762093930436,2142500
2018-03-12,52.80400848388672,53.54865193659678,52.795823873684306,53.48318754103423,2457600
2018-03-13,53.04949951171875,53.614112783492104,52.779463548723974,52.80401113753646,2571400
2018-03-14,52.820369720458984,53.66320339608963,52.75490533479143,53.39316748748153,2237600
2018-03-15,52.10028076171875,52.910388593238196,51.854795526464265,52.910388593238196,2492200
2018-03-16,52.313045501708984,52.550349287366735,51.87117013286655,52.06756022619029,2631200
2018-03-19,51.42110824584961,52.28030818690382,51.00378363042819,52.08392123429879,3063500
2018-03-20,51.80570983886719,52.22303450306795,51.412932766232736,51.62568584334172,2030400
2018-03-21,52.4603271484375,52.820375062998835,51.51111531084549,51.87934471368593,2146100
2018-03-22,50.86466979980469,52.05118540787142,50.48825889894643,51.80570017346447,2951700
2018-03-23,50.038211822509766,51.396567046016806,50.038211822509766,51.25745674257463,1953900
2018-03-26,51.797523498535156,51.83025570054089,50.3327902346816,50.80739779922102,2224900
2018-03-27,50.07094192504883,52.280315751374076,49.710897045501625,51.87117256581439,2708900
2018-03-28,48.66348648071289,50.406434024315374,48.360718307070194,50.046389181825425,3253600
2018-03-29,50.480079650878906,50.74193101159509,48.89260538634771,48.89260538634771,3690300
2018-04-02,48.40981674194336,49.79271944688136,48.08250097767291,49.36721332345003,2952600
2018-04-03,49.612709045410156,49.907292671055764,48.4671067504584,48.57348486450045,3587700
2018-04-04,50.82377243041992,50.98743034640215,49.20356561737759,49.702720856441594,4104200
2018-04-05,51.63648986816406,52.8186246172397,50.536443721520094,51.39020840287448,5509400
2018-04-06,51.808868408203125,53.35221382680765,50.667776746512246,51.35735774710501,4650900
2018-04-09,52.1947135925293,53.42610818413111,51.981270109623225,52.12903771114331,3237600
2018-04-10,54.230621337890625,54.50152967882515,52.9253459440746,52.949972836305484,3882500
2018-04-11,54.29629135131836,54.82989692364387,53.467150577803224,53.69701616121483,2690600
2018-04-12,55.47021484375,55.76575001157999,54.74779902416337,55.04333419199336,1723000
2018-04-13,55.388126373291016,56.47175329765506,54.9776615343168,56.2172671017139,2822200
2018-04-16,56.044864654541016,56.45532948104129,55.47021640271911,55.94635710462652,2042300
2018-04-17,57.09564971923828,57.25983311536631,56.48815737453536,57.12848138790781,2642100
2018-04-18,56.82475662231445,57.20238354460102,56.586686250247475,56.947897333824514,1896600
2018-04-19,56.65236282348633,56.98073597045864,56.020243419505185,56.529222110472105,1443500
2018-04-20,56.365028381347656,56.800120059818305,56.07769801568981,56.66876831972378,1464000
2018-04-23,56.11054229736328,56.89042925019703,55.96277470464083,56.59489406475213,1246800
2018-04-24,55.700077056884766,57.144915034968285,55.17468256725373,56.422499177524706,2760800
2018-04-25,55.20752716064453,55.798597598528026,54.54257604962415,55.568738264506024,2047400
2018-04-26,55.37992477416992,56.168016647915664,55.23215715639276,55.5933682805586,1975800
2018-04-27,55.33066177368164,55.93814798416426,54.353753448686675,55.35528866200985,1875400
2018-04-30,54.657508850097656,56.151600870092636,54.6410867463277,55.60157939455106,2136000
2018-05-01,55.700077056884766,55.74933709623517,54.460471497038256,54.460471497038256,2297700
2018-05-02,55.33066177368164,56.069499739509915,54.91198588251288,55.92173214634426,3147000
2018-05-03,55.15827178955078,55.83143393259291,54.60003931020875,55.0105041843368,2719800
2018-05-04,55.8314323425293,56.340404763506655,54.7313832543328,54.903777744973205,2461700
2018-05-07,56.51280975341797,56.898647797904474,55.81502061027327,56.13518276140081,1461800
2018-05-08,57.16133117675781,57.588218116352074,56.01203463907261,56.50459119282289,3067800
2018-05-09,58.42557144165039,58.63080388841454,56.997155365867144,57.46508509396151,2101100
2018-05-10,58.96737289428711,59.17260528810278,58.38451364743406,58.60616187694892,1970000
2018-05-11,59.328590393066406,59.77189321051958,58.95096345890933,59.31217455384086,1689700
2018-05-14,58.07256317138672,59.80472527820893,57.891957641659836,59.459936319564704,3283200
2018-05-15,57.90837860107422,58.27779444045508,57.49791377367493,57.70314618737458,2705400
2018-05-16,58.0233039855957,58.54869842498208,57.69493089518027,57.834487423068204,2561800
2018-05-17,57.37477111816406,58.19570074499507,57.317306294813726,57.87553869158666,2196800
2018-05-18,56.72624588012695,57.74419704169414,56.71803482872804,57.30910526550805,2687200
2018-05-21,56.192630767822266,57.506123188707235,56.135165944148255,57.144912146644266,5736600
2018-05-22,55.01870346069336,56.35682282474769,54.47689313798382,56.15159040824329,6192200
2018-05-23,54.82988739013672,55.63439487100561,54.4112115507156,54.96123286605187,6609000
2018-05-24,55.888893127441406,55.98740067885055,52.38352308015064,52.53949858921203,8726600
2018-05-25,55.12543869018555,56.15160096564247,54.731389620603196,55.806811944256346,4127000
2018-05-29,54.969451904296875,55.70007883549524,54.600036044952645,54.747803641329654,3324600
2018-05-30,56.01203918457031,56.88222270891963,55.256779060119406,55.44559565703136,4375500
2018-05-31,56.08592224121094,56.471760239386846,55.289619353604856,55.88068979649585,4612900
2018-06-01,57.227020263671875,57.37478789022541,55.52769568990515,55.88890683552442,3140400
2018-06-04,58.50765609741211,58.64721890437628,56.931472599903245,57.079240194244484,3636500
2018-06-05,59.80473709106445,59.87041298088247,58.50766645154766,58.61439133830133,3059100
2018-06-06,61.49584197998047,61.577933690862345,59.73904679848882,59.927863370393595,3844000
2018-06-07,60.74882125854492,61.89812453499503,59.9935671460659,61.569751275552285,3723200
2018-06-08,61.03612518310547,61.315244552787675,60.45326581674184,60.527152750527115,2073400
2018-06-11,62.0540771484375,62.111548243932816,61.027914955112124,61.03612600635388,1672200
2018-06-12,62.530208587646484,62.94888445380449,61.832419652847186,62.38244100330814,2224300
2018-06-13,62.48094940185547,62.850365199104665,62.1279494400237,62.45632251713159,3106400
2018-06-14,63.62202072143555,63.8272530463434,62.686161820911195,62.686161820911195,2621600
2018-06-15,63.786216735839844,63.90114635954304,63.00633625168323,63.69591399390237,4302900
