Price,Close,High,Low,Open,Volume
Ticker,MMS,MMS,MMS,MMS,MMS
Date,,,,,
2017-08-08,54.6711311340332,55.98180107496669,54.626242409381994,55.209761584558805,407700
2017-08-09,54.06966781616211,54.52750687146838,53.890123155738664,54.356937903027806,250600
2017-08-10,54.09659194946289,54.33000100789996,53.387395932283574,53.899095928319014,358300
2017-08-11,54.64911651611328,54.69403537275621,54.03821046991993,54.1280481832058,310000
2017-08-14,55.02644348144531,55.22409057919012,54.568265623233415,55.07136234172658,209100
2017-08-15,54.298728942871094,55.026426593616016,54.28974654440732,55.026426593616016,274800
2017-08-16,54.30772399902344,54.6401276320942,53.80462392233316,54.298738171944045,438600
2017-08-17,53.319488525390625,54.34365683770361,53.31050612599772,54.190928631314925,341600
2017-08-18,53.27457046508789,53.50815397783483,52.90623039691499,52.90623039691499,301800
2017-08-21,53.34645462036133,53.60698538663265,53.10388865693125,53.27458170063859,286800
2017-08-22,53.81361770629883,53.88548719811613,53.409341105172125,53.51714705644278,266900
2017-08-23,53.6608772277832,53.750718355924924,53.36441007263705,53.5351030754734,186100
2017-08-24,53.78665542602539,54.011253122641435,53.526124702538326,53.894464787905086,204900
2017-08-25,53.32846450805664,54.154982183184856,53.292528062941145,53.993271607253156,304500
2017-08-28,53.73274612426758,53.79563319573395,53.31050142120334,53.57103553275738,226400
2017-08-29,53.51713943481445,53.8046242153204,53.3284781901866,53.41831589893636,216600
2017-08-30,53.741722106933594,53.86749623485084,53.36439972318185,53.58899735934492,290200
2017-08-31,54.60419845581055,54.864732642415625,53.88548641266666,53.88548641266666,255500
2017-09-01,54.253822326660156,54.712003574630295,53.64291628075936,54.60419420623197,284500
2017-09-05,54.154991149902344,54.57723588220255,53.75071807022358,54.0382028245718,297100
2017-09-06,54.52333450317383,54.729963968665515,53.69681664120707,54.30772263791676,414500
2017-09-07,54.765892028808594,55.05337675648568,54.04718020961589,54.568248420460776,300100
2017-09-08,54.460445404052734,54.72097953974199,54.03820408896149,54.65809246244992,395900
2017-09-11,56.39197540283203,56.75132956765033,54.74791904642954,54.74791904642954,496800
2017-09-12,57.05679702758789,57.05679702758789,56.1943426998123,56.54471455627808,255000
2017-09-13,56.93101119995117,57.37122410061373,56.67946292933723,57.00288409274839,297500
2017-09-14,56.49979782104492,57.03883436643216,56.37402365524793,56.90407437331311,263200
2017-09-15,57.11968231201172,57.155615335399894,56.3380799360415,56.57166343705164,518900
2017-09-18,56.85914611816406,57.380210922766096,56.43690140814513,57.2185003285924,283100
2017-09-19,56.42791748046875,57.26342105203188,56.3919810322731,57.02085516734371,253500
2017-09-20,56.85017013549805,56.895092418281905,56.23926410219892,56.37402409637247,214100
2017-09-21,57.128665924072266,57.28139070120824,56.70642118972684,56.94898709496217,201000
2017-09-22,57.82941436767578,57.946202696304006,57.01187550474604,57.01187550474604,214400
2017-09-25,57.84738540649414,57.92824414594141,57.22749696314057,57.64973832582094,180000
2017-09-26,57.8653450012207,58.4942157139492,57.811436901432046,58.06298518652344,277300
2017-09-27,58.44928741455078,58.72779314791498,57.82940259138428,58.233675600152694,379300
2017-09-28,57.8204231262207,58.38640677158327,57.721599605798815,58.38640677158327,278700
2017-09-29,57.946205139160156,58.17978866044125,57.77550869812654,57.80245932477865,297800
2017-10-02,58.7727165222168,58.862554219200454,57.01187161546474,57.01187161546474,312200
2017-10-03,58.94342803955078,59.17701159486951,58.512197387745324,58.78171740189607,283800
2017-10-04,58.64695358276367,59.15005026535314,58.52117941211631,58.871551295230866,179000
2017-10-05,58.925437927246094,58.95239540356087,58.47624261380463,58.64693902624887,221700
2017-10-06,58.94342803955078,59.17701159486951,58.60204196191469,58.79070323014874,170200
2017-10-09,58.7098274230957,59.15902274669119,58.53913786096956,58.98833318456506,194100
2017-10-10,59.087158203125,59.63517712371963,58.79069445681488,58.997320496540794,232800
2017-10-11,58.727806091308594,59.41956395646069,58.47625092253032,59.08715690977968,224200
2017-10-12,58.637969970703125,59.09615124061826,58.5391532793278,58.75476517227319,195200
2017-10-13,58.6199951171875,58.9883386063964,58.584058665495604,58.86255759838611,216500
2017-10-16,58.476253509521484,58.89849827950039,58.30556391944966,58.68288640804356,262100
2017-10-17,58.206748962402344,58.745782147577394,58.10792541213272,58.485247956337375,150600
2017-10-18,58.70083999633789,59.069183441644114,58.34148923060445,58.575065857495886,288200
2017-10-19,58.68288803100586,58.69187385836694,58.03604554456817,58.58406449256799,161500
2017-10-20,59.61720657348633,59.626192399531284,58.557105288022086,59.23988412972202,179900
2017-10-23,59.49143600463867,59.74298431561498,59.46448537905941,59.698062036864606,162200
2017-10-24,59.742977142333984,59.859765457213925,59.50041468706747,59.66212527530401,172300
2017-10-25,59.230899810791016,59.877742218946835,59.19496335987378,59.742982241551516,284400
2017-10-26,59.1320686340332,59.70703806596723,59.09613218776529,59.31174401119648,246200
2017-10-27,59.18597412109375,59.56330340688029,58.736778791793526,59.23988222144998,261600
2017-10-30,58.40437698364258,58.94340999272856,58.15282870301422,58.92543834172563,277000
2017-10-31,59.68009567260742,59.77891919992442,58.59304372629772,58.655930802392426,313900
2017-11-01,59.18597412109375,60.15623767738466,58.79068689214976,60.01249873618051,270500
2017-11-02,58.79069137573242,59.15004218323652,58.65593139582973,58.96138095304368,197600
2017-11-03,58.40437698364258,59.09613475537055,57.973146463867835,58.82662167791585,290200
2017-11-06,58.19773483276367,58.55709239951993,57.87431370810059,58.26062189288285,240900
2017-11-07,58.64695358276367,58.7367912969149,58.170807529001756,58.29658169964912,334700
2017-11-08,59.38360595703125,59.572267124528004,57.838373323238734,58.503187175379715,711600
2017-11-09,57.15562057495117,59.48245283675099,57.11070172128176,58.55711142822338,355000
2017-11-10,56.67946243286133,57.24544946387317,56.16738007097523,56.69743065590324,427100
2017-11-13,58.062984466552734,58.26961732913086,56.36503013615177,56.36503013615177,434100
2017-11-14,58.2382926940918,58.6158780098519,57.671914720451646,57.85171529206537,285200
2017-11-15,57.815765380859375,58.19335763116684,57.53707238137721,57.77081865843354,211600
2017-11-16,58.966495513916016,59.11034146224293,57.93263191086375,57.93263191086375,283400
2017-11-17,58.85862350463867,59.1642858854503,58.46305396810317,58.67881605214391,327300
2017-11-20,59.66773223876953,59.7666246102166,58.63386181115602,58.83164655405016,253100
2017-11-21,60.60272216796875,60.6117073969864,59.86552185131514,59.99139050605007,285500
2017-11-22,60.3599853515625,61.03424792864337,60.27907713461054,60.440900427468094,176900
2017-11-24,60.0543098449707,60.53078753142663,59.802579442906165,60.37795636010155,104500
2017-11-27,60.20713424682617,60.827457807572074,60.05430309268486,60.16218067963103,222900
2017-11-28,60.899375915527344,60.935337398675955,60.11723594863768,60.35996738620133,297700
2017-11-29,61.2320442199707,61.33093663190598,60.39595819294379,60.89042025262015,285600
2017-11-30,62.10404968261719,62.211927252419656,61.19604126939493,61.429787435550715,386900
2017-12-01,62.1939697265625,62.21194704093108,60.638667964010615,62.07710003578557,461700
2017-12-04,61.82537841796875,63.31774950412429,61.717500798504396,62.93117203015237,375100
2017-12-05,61.852352142333984,62.46368377702862,61.285967227586326,61.852352142333984,359400
2017-12-06,62.46366882324219,62.65246146331012,61.76243019862366,61.861322561366606,367900
2017-12-07,63.057029724121094,63.2548144922126,62.481659594556525,62.81429823716069,400100
2017-12-08,63.66836929321289,63.67736138169054,62.97612937741875,63.443615093948665,420500
2017-12-11,63.73128128051758,64.0009889831725,63.29975718701187,63.68632771042449,484100
2017-12-12,63.76724624633789,64.09988484991331,63.13793738438674,63.938061591275556,573200
2017-12-13,63.461605072021484,64.4055756408272,63.33574324404142,63.866166826776166,536200
2017-12-14,63.659358978271484,64.46847523575346,63.53349721143561,63.78522074510737,513100
2017-12-15,64.11787414550781,64.86405969194392,63.80321965573158,63.83018906071905,669700
2017-12-18,64.31565856933594,64.98992112608316,63.992011993381,64.61233574045353,285300
2017-12-19,64.41454315185547,64.69323611333147,63.97402692201702,64.32464286031023,277700
2017-12-20,64.37857818603516,64.94495616523452,64.33362461321441,64.88202527865681,223300
2017-12-21,63.99199295043945,64.72019410016094,63.94703938311903,64.50443206671594,186200
2017-12-22,63.85715866088867,64.24373613778205,63.71331954753136,64.24373613778205,314500
2017-12-26,64.48648071289062,64.71123492206026,63.52453297200276,63.79423390763384,195600
2017-12-27,64.43253326416016,64.91800316567145,64.25273264535772,64.51344834388901,210800
2017-12-28,64.7651596069336,64.81010632358856,64.36959009023506,64.52242127297671,151300
2017-12-29,64.35160064697266,65.21465563614761,64.32463125027209,64.81908619400234,232800
2018-01-02,64.15383911132812,65.07083322530919,63.96504640724243,64.48647779507176,335200
2018-01-03,64.00098419189453,64.99889301447921,63.84814618039096,64.34260797859105,337000
2018-01-04,63.85715866088867,64.69324451282303,63.82119716781097,64.44152092023263,476300
2018-01-05,64.07292938232422,64.22576746320932,63.515543311999416,64.12687505867666,501400
2018-01-08,64.32465362548828,64.96295471892192,63.86615314523599,64.22576123055242,529500
2018-01-09,63.94702911376953,64.88200692048353,63.83915154384694,64.35159057783007,365200
2018-01-10,63.0120735168457,63.78522838223852,62.814295615960326,63.78522838223852,538300
2018-01-11,64.7651596069336,64.81010632358856,63.092988106829566,63.36269584256995,389400
2018-01-12,64.63031768798828,65.36751119515881,64.48647856556555,64.82810248290421,277700
2018-01-16,64.05493927001953,64.98092536484137,63.90210807861172,64.81910208601161,364700
2018-01-17,62.9041862487793,63.68632622208686,62.256893264696046,63.101970978243806,630900
2018-01-18,62.553592681884766,63.34472502311613,62.4816696893308,63.066032000662126,483700
2018-01-19,63.0120735168457,63.06601917977144,62.65247234508851,62.71540323604129,614800
2018-01-22,62.67045211791992,63.02106807540061,62.28387467006262,63.01207598806822,263800
2018-01-23,62.211952209472656,62.796314429810735,62.19397489361052,62.65247532605462,351800
2018-01-24,62.697425842285156,62.7783409159477,62.09508626960589,62.56257195881654,517000
2018-01-25,62.67943572998047,63.3896596362405,62.41872010421777,63.01206746781919,417900
2018-01-26,63.06603240966797,63.084009728446006,62.43671650917056,62.66147071814375,320700
2018-01-29,62.03214645385742,63.13793990858266,61.94224616412058,62.84126277939388,420400
2018-01-30,61.62760925292969,62.05014142079374,61.3489093588203,61.60962507449455,405700
2018-01-31,61.29496383666992,62.16701120361618,61.07920173173026,61.75346431125114,407100
2018-02-01,61.82537841796875,62.05013260379073,60.91737644569445,61.23203093405453,654800
2018-02-02,60.93534469604492,62.03214605709552,60.93534469604492,61.58263775233396,488400
2018-02-05,58.624874114990234,61.124139270092996,58.58891262641181,60.575738572439214,521700
2018-02-06,58.229305267333984,59.07438311123631,57.2403883264211,57.67191933535814,777000
2018-02-07,58.65184783935547,58.92155559409489,57.95061590777674,58.031530977779816,724700
2018-02-08,57.510093688964844,60.49482856239302,56.83583123088059,59.955419967716104,982100
2018-02-09,57.34827423095703,58.391130002021306,56.34137309083216,58.301229706767074,670800
2018-02-12,57.94161605834961,58.202331690617974,57.30331853666614,57.546053425728815,1112900
2018-02-13,58.74174118041992,58.93952592927558,57.617970433696684,57.851716669521764,761700
2018-02-14,60.16766357421875,60.24863439728022,58.32341357471477,58.40437753409708,988100
2018-02-15,59.88878631591797,60.55451523496098,59.70886180709987,60.55451523496098,828100
2018-02-16,60.50954818725586,60.770443575527004,59.744858594699046,59.7808380118498,846800
2018-02-20,60.40157699584961,61.058314475323755,60.19466450296971,60.32960444890014,686700
2018-02-21,61.05831527709961,61.48113855270028,60.356593230647555,60.49154004202987,497300
2018-02-22,61.310218811035156,61.84100096457696,61.08530972285357,61.08530972285357,504100
2018-02-23,61.31919860839844,61.88596686880798,61.08529130538303,61.55309904773524,319700
2018-02-26,61.58009719848633,61.58909548261672,60.89637860553065,61.40017269795688,245700
2018-02-27,61.10328674316406,62.01192119259071,60.85138971489036,61.62507736669059,421500
2018-02-28,60.25764083862305,62.02991853838483,60.239644269426634,61.33720162528485,327300
2018-03-01,59.84380340576172,60.49154263724223,59.187072753168586,60.14968331559651,385200
2018-03-02,60.02373123168945,60.140681472355766,59.41197831189675,59.41197831189675,387600
2018-03-05,60.12270736694336,60.40159247825782,59.681880551643054,59.852813678542425,539800
2018-03-06,60.86040115356445,61.01333768754849,60.08671333452894,60.38359498074318,563200
2018-03-07,61.03129959106445,61.3731656450289,60.41055545248249,60.41055545248249,433300
2018-03-08,60.95934295654297,61.364176448757775,60.44655066335419,61.121277726164614,251800
2018-03-09,62.074893951416016,62.26381671806145,61.30120631828955,61.3731788571104,374800
2018-03-12,61.35519027709961,62.236836833220266,61.16626748586232,62.236836833220266,589600
2018-03-13,61.14828109741211,61.84099803618931,60.94136172606391,61.65207523470462,403600
2018-03-14,61.07630157470703,61.481135122587844,60.905368498914015,61.38218145435351,227500
2018-03-15,61.03129959106445,61.28320342270895,60.69843868211289,61.17524463771846,302600
2018-03-16,61.274234771728516,61.60710270532249,60.98635140288649,61.22025878497092,773500
2018-03-19,60.815425872802734,61.26524412166027,60.194681356682935,61.22925783810985,320100
2018-03-20,60.70744705200195,61.184253086844635,60.56350198142671,60.788411006441464,247800
2018-03-21,60.518524169921875,60.92336457823622,60.446558490299346,60.761429787646385,404700
2018-03-22,59.34001159667969,60.365596465401595,59.34001159667969,60.11369939079348,379700
2018-03-23,57.450782775878906,59.402992175136625,57.441784489778385,59.402992175136625,252000
2018-03-26,58.287437438964844,58.43137567967436,57.36080970457602,58.197475180561355,433800
2018-03-27,58.20646286010742,59.07911112425312,57.9095881128281,58.647289566203234,442500
2018-03-28,58.53032302856445,58.782220040781375,57.90957878093813,58.11649124225397,306800
2018-03-29,60.04172134399414,60.41057550069696,58.80022579114249,58.8362120647486,463900
2018-04-02,58.35041427612305,60.10470241513592,57.981560077638946,59.87080190572131,270000
2018-04-03,59.070125579833984,59.295034665598784,58.31442748255034,58.55732627515687,294500
2018-04-04,59.654884338378906,59.72685689386285,58.395398935813276,58.395398935813276,207700
2018-04-05,60.095699310302734,60.21264954227381,59.63688293865121,60.095699310302734,199300
2018-04-06,59.00713348388672,60.113689000284594,58.58431024669595,59.80781599503859,330100
2018-04-09,58.8721923828125,59.69985600098671,58.80921812629227,59.28602419189961,168500
2018-04-10,60.311607360839844,60.635476918785464,59.39397465876757,59.75383048578259,264400
2018-04-11,60.95934295654297,61.2202382444711,59.393971228974166,59.924760087497916,442300
2018-04-12,61.049312591552734,61.346194182455186,60.67146703786568,61.247233652154364,266200
2018-04-13,61.310218811035156,61.36419479582092,60.914376619457755,61.229247970175834,206900
2018-04-16,62.443729400634766,62.614655549645484,61.62505745952717,61.84096814777478,456800
2018-04-17,62.79462814331055,62.97455269124148,62.54272416705309,62.920576699598506,325000
2018-04-18,63.63126754760742,63.77520576167561,62.87556961679241,62.97453014182389,343600
2018-04-19,63.60426330566406,63.81118260845131,63.18144014549546,63.52329935914606,230600
2018-04-20,62.73163986206055,63.559303579680225,62.452747952236514,63.451344756811565,285300
2018-04-23,62.86656951904297,63.253413324724725,62.578686235536466,62.97452832423748,224700
2018-04-24,62.7766227722168,63.91916476886467,62.36279087902862,63.235439227923926,252100
2018-04-25,62.58768081665039,62.830579534372596,61.769015565970335,62.63266536540711,223600
2018-04-26,62.22782897949219,62.83958181766818,61.894968006742765,62.83958181766818,389000
2018-04-27,61.77803421020508,62.53373240754562,61.526137098985394,62.53373240754562,238100
2018-04-30,60.842403411865234,62.263830481221746,60.84240341186523,61.975947125981996,286700
2018-05-01,61.274234771728516,61.32821075848611,60.51853663871761,60.82441657893279,341500
2018-05-02,60.45555877685547,61.18426887322199,60.36559651637382,61.18426887322199,234200
2018-05-03,60.13167190551758,60.500525990508685,59.3579911962827,60.347589505176124,217900
2018-05-04,60.302616119384766,60.69845826169296,59.61889065458327,59.77183403190769,312700
2018-05-07,60.356597900390625,60.88738690257981,60.23964764877357,60.50954129241966,658000
2018-05-08,61.47214889526367,62.11988811753483,60.85139766330712,61.26522953005144,728900
2018-05-09,60.98634719848633,61.652076156097976,60.46455648353213,61.562113896477015,483500
2018-05-10,56.17327880859375,61.65206298603871,56.15528567414519,58.422372568910816,790900
2018-05-11,54.95878219604492,55.516555746120645,54.22108069799118,55.444586626033534,1130400
2018-05-14,55.23337173461914,56.07065052592589,54.792226912583516,54.99029389721908,1110900
2018-05-15,55.4854621887207,56.025640544589,55.16135380145163,55.16135380145163,1015200
2018-05-16,55.665523529052734,55.97162208292883,55.34141513745419,55.5844964311531,482000
2018-05-17,55.77354431152344,55.836564990022076,55.26937544916492,55.3954168061622,373800
2018-05-18,56.03463363647461,56.331730639184826,55.82756176158114,55.99862083785231,613100
2018-05-21,56.74587631225586,57.096992567300354,56.38575857334589,56.38575857334589,442800
2018-05-22,56.00762939453125,56.78188749085813,55.92660230458146,56.70086040090835,623000
2018-05-23,56.052642822265625,56.1696827135927,55.701526582654274,55.82756795745118,351400
2018-05-24,55.71953201293945,56.12466744941913,55.53947143735184,56.097659565110426,467600
2018-05-25,55.4044189453125,56.115656206279354,55.350399751720474,55.755535117737615,325200
2018-05-29,55.008296966552734,55.422437338319384,54.73820780887533,55.05331468814061,492600
2018-05-30,55.35942077636719,55.83657843831487,55.20636806717231,55.32340797016013,487600
2018-05-31,54.82823181152344,55.5124578066851,54.81922689477279,55.46744352604029,545000
2018-06-01,55.12533187866211,55.44944021233051,54.86424422827705,55.21536387933092,386900
2018-06-04,56.01662826538086,56.03463466502253,54.90926044519003,55.27838305192031,539400
2018-06-05,56.63783645629883,56.736869942140444,56.187686745651284,56.187686745651284,312700
2018-06-06,56.970951080322266,57.04297668859146,56.277720055396394,56.61983482593501,266400
2018-06-07,56.59281921386719,57.169010263878015,56.20569020819688,57.169010263878015,229000
2018-06-08,56.46677780151367,56.6918526448751,56.14266947757408,56.520793565923896,368100
2018-06-11,56.376747131347656,56.73686826295543,56.25971068278932,56.4037584485585,268100
2018-06-12,56.070655822753906,56.493797717404675,56.016640046837836,56.376757812302706,300200
2018-06-13,55.935604095458984,56.28672032082214,55.8275656919859,56.133667633086816,343500
2018-06-14,56.241703033447266,56.30472371492328,55.7825484291283,56.17868235197126,407900
2018-06-15,56.430763244628906,56.45777112599278,55.84556729636897,56.0886485317522,843500
2018-06-18,56.646827697753906,56.80888183903753,56.088643119093156,56.151663792440225,445000
2018-06-19,57.20501708984375,57.21401857152357,55.96260312150773,56.44876555707868,325500
2018-06-20,57.06097412109375,57.38508243861763,56.99795344094961,57.38508243861763,257600
2018-06-21,56.925933837890625,57.24104070615931,56.601825486240486,57.10599441484847,425800
2018-06-22,56.853904724121094,57.35807015678513,56.67384416915418,57.232028798619126,479500
2018-06-25,56.871910095214844,57.53813314647276,56.097655514522636,56.853907129888846,557400
2018-06-26,57.3400764465332,57.54714492853766,56.24171334348217,56.907933079606046,457600
2018-06-27,56.70085525512695,57.44810539844524,56.664842455224225,57.33106551594619,700000
2018-06-28,56.53880310058594,56.89892424368072,56.03463762149695,56.63783658665549,396300
2018-06-29,55.9175910949707,56.78187761452585,55.83656401911433,56.78187761452585,654200
2018-07-02,56.52079772949219,56.55681053133157,55.6024918888068,55.73753817851958,598300
2018-07-03,57.268043518066406,57.439099162121416,56.48478402720358,56.727861835040336,99700
2018-07-05,57.53812789916992,57.56513577906546,56.72785715861123,57.403081630953714,287100
2018-07-06,57.75421905517578,57.9342762225086,57.47512495081739,57.628177664294675,311600
2018-07-09,58.18634796142578,58.28538144528604,57.81722877782426,57.94327014478471,209600
2018-07-10,57.79022979736328,58.33941306746718,57.53814359023858,58.33941306746718,209200
2018-07-11,57.745208740234375,57.97928853088617,57.493125982027834,57.71820085453225,228900
2018-07-12,58.34840393066406,58.47444530151689,57.74520496033417,58.177351709500684,180300
2018-07-13,58.06031036376953,58.321398031920225,57.87124830105485,58.27638718007756,264400
2018-07-16,58.0242919921875,58.51945939611179,57.94326834540305,58.204355988495934,285300
2018-07-17,58.36640167236328,58.519450895438816,57.82622349938379,57.96126289107506,370300
2018-07-18,58.42042541503906,58.465443130915446,57.925258015355176,58.36640965097867,202700
2018-07-19,58.95160675048828,59.11366091453357,58.23136449501162,58.25837237756264,334600
2018-07-20,58.654502868652344,59.09564761819909,58.45643591656313,59.0866427016299,192300
2018-07-23,58.34840393066406,58.88858908430709,58.19535467587699,58.5374659869433,223300
2018-07-24,57.97929000854492,58.996625985446286,57.67318460239271,58.69052744803426,201600
2018-07-25,57.99728012084961,58.33939825593505,57.90725156325716,58.33939825593505,191700
2018-07-26,58.357398986816406,58.78054074692124,57.97927493815445,57.97927493815445,318100
2018-07-27,58.28537368774414,58.60948197928765,57.97027031228196,58.60948197928765,403700
2018-07-30,57.54713821411133,58.48345045039251,57.41209535953622,58.12332930278597,235500
2018-07-31,58.34840393066406,58.555475822059165,57.583150787989176,57.81723056331852,248900
2018-08-01,58.087310791015625,58.58247817889081,57.844232989801654,58.3303954609685,600300
2018-08-02,58.52846145629883,58.90658552698136,57.62816212491824,57.844232041202716,347300
2018-08-03,58.21337127685547,58.555482627683745,57.67318606042929,58.47445209772368,302600
2018-08-06,58.663509368896484,58.79854877738573,57.82623069256822,58.231362655513934,277100
2018-08-07,59.122657775878906,59.59081729316121,58.68151300934445,58.68151300934445,285100
2018-08-08,59.15867614746094,59.48278449957487,58.82556287758281,59.21269191656669,347800
2018-08-09,56.62883377075195,59.626832428502546,56.58381605314731,59.56381174509965,688100
2018-08-10,57.015968322753906,57.40309394364717,56.061649627440055,56.15167820264872,703800
2018-08-13,57.2230339050293,57.91626488913079,56.745872864270964,57.060979730337,620500
2018-08-14,57.68700408935547,58.10143434974857,57.10139700927021,57.497808114411114,378600
2018-08-15,57.768096923828125,57.795123940605826,57.12842888673289,57.49781300884009,273100
2018-08-16,57.795127868652344,58.26361222971926,57.61493972534808,57.96630127774677,406000
2018-08-17,58.642005920410156,58.75913216924257,57.62394923961097,57.75007991250269,270200
2018-08-20,58.54291915893555,59.0564532360487,58.299662195582975,58.759142224665474,322500
2018-08-21,59.08346176147461,59.18256540090708,58.55190525237272,58.660020188191375,333600
2018-08-22,59.056427001953125,59.20057335720448,58.524870562553325,58.948312080311396,155300
2018-08-23,58.95732879638672,59.22760581493542,58.786148539782445,59.05643243193605,213000
2018-08-24,59.119503021240234,59.425818377592186,58.71407714690877,58.99337235996525,157300
2018-08-27,59.08346176147461,59.40779969532538,58.93930851371641,59.35373879061347,131500
2018-08-28,58.94831848144531,59.308694719112985,58.75912250323091,59.26364511180264,133800
2018-08-29,59.68709945678711,59.75016479636323,58.966346827111614,58.966346827111614,211500
2018-08-30,59.50690460205078,59.66907357242981,59.23662069355063,59.56095863430868,253100
2018-08-31,59.91232681274414,60.056480071323584,59.29968921099291,59.38978156080221,320200
2018-09-04,59.32670974731445,59.87628195679953,58.975344809919726,59.687085980787366,306500
2018-09-05,59.020408630371094,59.22762037483671,58.542912927308066,59.22762037483671,337000
2018-09-06,59.101478576660156,59.25463625003962,58.84020596545708,59.110489873213446,257300
2018-09-07,58.804168701171875,59.22761028985655,58.578934398561344,58.822191294599754,201500
2018-09-10,59.04741668701172,59.08345499482391,58.461806213871306,58.948313058929294,267700
2018-09-11,59.0294075012207,59.52492575415948,58.63299977247563,58.82219577625063,223100
2018-09-12,59.092472076416016,59.191575725730196,58.19153480890959,59.0294067426348,197100
2018-09-13,59.13751983642578,59.41680818104866,58.867235915199636,59.12850853942341,158500
2018-09-14,59.678096771240234,59.80422746859528,59.11050863314252,59.281688953956156,256100
2018-09-17,59.488887786865234,60.00242176400923,59.245637744473235,59.7771874429179,290200
2018-09-18,59.479881286621094,59.714126924058284,58.97535856623934,59.56096922302904,229600
2018-09-19,57.91224670410156,59.56997485770358,57.80413863064453,59.497898226328296,243100
2018-09-20,58.69606399536133,58.69606399536133,57.578900278262545,58.10144210309696,264200
2018-09-21,58.69606399536133,59.11049431105809,58.39875304922914,58.66002568004781,881900
2018-09-24,58.506858825683594,58.786147133584656,58.02936325142511,58.57892857140969,352200
2018-09-25,58.55191421508789,59.29969383668674,58.49786017570694,58.61497955223441,192400
2018-09-26,58.08341979980469,58.73209565472373,58.03837019236668,58.73209565472373,252600
2018-09-27,58.24559783935547,58.696066489507324,58.14649418643357,58.19153692728509,214000
2018-09-28,58.61498260498047,58.74111328584255,58.038383242866196,58.038383242866196,230400
2018-10-01,57.407718658447266,58.56992845457124,57.227530533677225,57.632952955209156,243100
2018-10-02,57.1734733581543,57.614934094262736,57.0563539977359,57.335642327597995,210300
2018-10-03,57.31763458251953,57.58791510646738,57.002307877380936,57.40773038170436,162600
2018-10-04,56.542823791503906,57.26357638548043,56.36263907981285,57.10140739551602,191900
2018-10-05,56.1644287109375,56.75904716278985,55.89414822133241,56.605889478841355,194400
2018-10-08,56.1644287109375,56.33560555243338,55.63287559209957,56.02027888736126,256600
2018-10-09,56.48876953125,57.08338801318724,55.380617062039825,56.35362756120846,352800
2018-10-10,56.98427963256836,58.53389276346015,56.362634182916615,57.20951393941645,432100
2018-10-11,55.668914794921875,57.119424350990045,55.65089563708714,57.092393895836466,386300
2018-10-12,56.011268615722656,56.4166910759548,54.70491231924556,56.4166910759548,377100
2018-10-15,56.08333969116211,56.434704642953264,55.704947723633985,55.813059223384506,432000
2018-10-16,57.85818862915039,57.903231365411756,56.16442571488017,56.497771519717546,234700
2018-10-17,58.281639099121094,58.533900456167046,57.40772877392158,57.68701715156439,278500
2018-10-18,58.08341979980469,58.91228033726567,57.75908187234516,58.28162707476384,262100
2018-10-19,58.281639099121094,58.849227152474484,58.02937774207515,58.03838216653646,293900
2018-10-22,59.101478576660156,59.2816701396995,58.54290191525145,58.54290191525145,231800
2018-10-23,58.678035736083984,59.30869588277751,58.06539818211021,58.461812738682994,227600
2018-10-24,58.07440948486328,59.29067329658484,58.0563937657467,58.65100872706617,438700
2018-10-25,59.50690460205078,59.70510501153153,58.2455911517256,58.371721809397584,396300
2018-10-26,59.25464630126953,59.569979871676374,58.17352423406642,58.79517320319177,342000
2018-10-29,59.08346176147461,60.72316714989565,58.59695486069845,59.912322315268725,442200
2018-10-30,59.25464630126953,59.849268249755774,58.92130388191192,59.20960355807318,248800
2018-10-31,58.53388977050781,59.993403605148124,58.48884016199945,59.87628424607365,425600
2018-11-01,58.16450119018555,59.101476666897476,58.13747417500431,58.77713873751238,335700
2018-11-02,57.5428581237793,58.46181448214529,57.2365393376573,58.30865680748563,429100
2018-11-05,57.903236389160156,58.13748200830107,57.209517702819696,57.57890185287759,275700
2018-11-06,57.70503616333008,58.00234024503482,57.371686891593214,57.804139815100335,471700
2018-11-07,59.47087097167969,59.99340936305964,57.88521945575292,58.12846949367067,315700
2018-11-08,60.101531982421875,60.110543280859865,58.81319125005932,59.39880192360716,190500
2018-11-09,60.570011138916016,60.80424986253324,59.506904965189335,59.79520459499969,307400
2018-11-12,60.14657211303711,60.93939441034579,59.84024987692776,60.506948384034025,391800
2018-11-13,59.84926986694336,60.44388495789023,59.452855223907676,60.44388495789023,326700
2018-11-14,59.16196060180664,60.52751684443457,59.008224355169205,60.283347917396945,246700
2018-11-15,60.05726623535156,60.22908626816439,58.39327584168144,58.83640083093589,754500
2018-11-16,59.677425384521484,60.20194451039125,59.46038560468821,59.6050833909572,356400
2018-11-19,57.83259201049805,59.84022614207267,57.326159945439706,59.55083737626397,481300
2018-11-20,57.42562484741211,58.04962203393169,54.2604329266886,54.613125188746416,1011200
2018-11-21,60.17483901977539,60.35570442403347,57.4979910192329,58.12198149362432,534900
2018-11-23,60.979671478271484,61.84783740628039,59.50559915773076,59.50559915773076,249600
2018-11-26,61.838802337646484,62.31810860938102,61.015856051372936,61.58558809571616,481900
2018-11-27,61.567508697509766,62.245764136422956,61.16055129441919,61.594637811134916,508400
2018-11-28,62.914981842041016,62.96020163659598,61.57655457833406,61.721252401252414,312400
2018-11-29,63.09584045410156,63.56610142857886,62.535153699356364,62.65271549319008,414300
