Price,Close,High,Low,Open,Volume
2015-04-20,18.888145446777344,19.20583587948728,18.8207550091223,18.955534048230714,255700
2015-04-21,18.994035720825195,19.17694889946672,18.753361162265723,18.994035720825195,802200
2015-04-22,18.65709686279297,19.253970764418714,18.522319655026596,18.897771497348202,680400
2015-04-23,18.59933090209961,18.830378274251004,18.49343350128807,18.589703698734805,200900
2015-04-24,18.743741989135742,18.86889384147262,18.45493312962317,18.62821917981149,561900
2015-04-27,18.28164291381836,18.955532547399223,18.204627113083536,18.820753518962132,440000
2015-04-28,18.59933090209961,18.62821251219402,18.194997541784346,18.310522145960686,589200
2015-04-29,18.493436813354492,18.62821584839858,18.146866611159346,18.50306401844347,496200
2015-04-30,18.252761840820312,18.628215487204102,18.13723905439575,18.435675061561053,611500
2015-05-01,18.811124801635742,18.840004574143933,18.291266862073908,18.34902824329149,696000
2015-05-04,18.75336456298828,19.003666369623833,18.637841782203562,18.859261975542186,575300
2015-05-05,18.474191665649414,18.75337338064903,18.15650111481407,18.695611963097793,996000
2015-05-06,19.04218101501465,19.099942423084286,18.22388674985287,18.60896586398722,1353200
2015-05-07,20.438091278076172,20.466972897731697,18.820757301404708,19.475392657314767,1356800
2015-05-08,20.65950584411621,20.83279184203652,19.870093485769377,20.457340070676782,1204500
2015-05-11,20.255178451538086,20.688391698988724,20.245551245656724,20.669137287226,1038000
2015-05-12,20.12040138244629,20.43809186294063,19.975996952440124,20.091521598166228,633000
2015-05-13,20.101146697998047,20.255180168958432,19.966369476634878,20.216671342167853,369000
2015-05-14,20.380325317382812,20.389952521781755,19.975991913634676,20.207039310604827,334500
2015-05-15,20.717275619506836,20.794291438916815,20.332196522456925,20.418837712616426,710200
2015-05-18,21.03495979309082,21.09272118126797,20.582490383132445,20.71726940381436,547400
2015-05-19,21.006078720092773,21.121603335613823,20.71726993559236,20.986824311472354,428300
2015-05-20,21.38153648376465,21.487433924576006,20.76540992530288,21.015711798728468,556600
2015-05-21,18.329784393310547,19.282855899689732,18.137243916057304,19.244347069758255,6654100
2015-05-22,18.868894577026367,18.965164812684048,18.204631970810603,18.349036406196113,3801900
2015-05-26,19.022924423217773,19.022924423217773,18.50306630147896,18.811131393732616,863700
2015-05-27,19.18657875061035,19.379117322314674,18.945904158828892,19.14806993454864,1303800
2015-05-28,19.157697677612305,19.302102069504066,18.99403887714792,19.17695208618493,486200
2015-05-29,19.099937438964844,19.273223454156913,18.96516024323838,19.128819053564047,1124900
2015-06-01,19.099937438964844,19.465762042880208,19.06142861949924,19.215460224958505,893400
2015-06-02,19.302101135253906,19.407998541076292,19.003665161628813,19.071053752169828,649100
2015-06-03,19.687179565429688,19.76419535048902,19.31172600658942,19.427250602279,931400
2015-06-04,19.82196617126465,19.898981993005954,19.581291498797814,19.62942569881037,1028300
2015-06-05,19.773834228515625,19.8412228507067,19.475396278523384,19.8412228507067,834300
2015-06-08,19.475383758544922,19.812328489093666,19.35023380295879,19.764194314530013,627200
2015-06-09,19.5716609954834,19.639049598632845,19.32135915792708,19.494645186712354,521800
2015-06-10,19.706432342529297,19.735313950806802,19.49463939043111,19.59090958182162,578400
2015-06-11,20.216665267944336,20.216665267944336,19.696807279677678,19.744943298703134,619000
2015-06-12,19.74494743347168,20.18778788403236,19.725693021829453,20.18778788403236,971900
2015-06-15,19.494651794433594,19.63905625530004,19.330992915797662,19.552413211539704,578700
2015-06-16,19.793088912963867,19.947120590403085,19.43689134746159,19.504279976815944,453700
2015-06-17,19.90860366821289,20.062635268894493,19.71606324926013,19.80270625416872,425100
2015-06-18,20.110769271850586,20.274428075605204,19.94711046809597,20.053007881172928,516500
2015-06-19,20.081893920898438,20.24555276072539,19.937487658073195,20.17816231451272,886900
2015-06-22,20.341821670532227,20.428464695945255,20.10114700798536,20.197417240244498,560000
2015-06-23,20.38995361328125,20.46696941639405,20.21666759722705,20.332192219997044,290800
2015-06-24,20.01449966430664,20.370697027072058,19.98561805264942,20.36106982318632,333800
2015-06-25,20.00487518310547,20.120397973054338,19.879723351758948,20.01450238830148,296900
2015-06-26,20.110769271850586,20.226293889407405,19.879721872938454,20.053007881172928,929700
2015-06-29,19.61016845703125,20.062636072634817,19.590914047124308,19.90860446578247,658700
2015-06-30,19.64867401123047,19.870094200447515,19.639046806977365,19.831587219636553,651100
2015-07-01,19.793088912963867,20.081899685314227,19.54278697807453,19.802716122329123,873500
2015-07-02,19.61016845703125,19.84121586730977,19.42725523531849,19.84121586730977,299800
2015-07-06,19.7160701751709,19.82196762641499,19.379125241741463,19.456141069136578,693900
2015-07-07,19.879714965820312,19.889342166955245,19.379111524009033,19.716056218928195,463000
2015-07-08,19.330984115600586,19.773826341688437,19.311729706596438,19.75457193268429,431200
2015-07-09,19.446516036987305,19.619800274500786,19.27322996327163,19.59092048634964,355500
2015-07-10,19.764202117919922,19.812336311488128,19.398375636475116,19.658304688627723,260800
2015-07-13,20.17816162109375,20.197416033635694,19.687186954687057,19.870098365230003,323500
2015-07-14,20.543981552124023,20.563235958515445,20.168529808497606,20.245545597862034,268200
2015-07-15,20.226293563842773,20.823165542374763,20.15890496976995,20.678761149904215,331300
2015-07-16,20.370697021484375,20.380324225367474,20.110768025244873,20.370697021484375,527900
2015-07-17,20.312942504882812,20.41883811101145,20.20704506255217,20.29368809060415,271500
2015-07-20,20.187782287597656,20.38994988139285,20.091513928477443,20.38032267824058,296400
2015-07-21,19.966371536254883,20.28406204524063,19.93748991318268,20.149284809974592,719200
2015-07-22,20.534358978271484,20.55361338900369,19.91823252445421,19.956739509716957,681700
2015-07-23,20.611371994018555,20.678760586254537,20.466967605484097,20.640253606206013,379600
2015-07-24,20.27442741394043,20.70764242038846,20.216666025147838,20.524729213643575,393100
2015-07-27,19.927858352661133,20.20703994417799,19.812333732453144,20.20703994417799,356800
2015-07-28,19.82196617126465,20.16853828720154,19.60054591328365,20.0722680509744,1441600
2015-07-29,19.74494743347168,19.975994864573135,19.66793162310453,19.82196324383883,615900
2015-07-30,19.918235778808594,20.18779022829415,19.696813691614352,19.706440898553403,1389500
2015-07-31,20.264801025390625,20.43808703494424,19.87972202427233,19.87972202427233,1157100
2015-08-03,20.65950584411621,20.678760251929887,20.216665481609994,20.312935684476987,1032100
2015-08-04,20.370697021484375,20.659505793171785,20.13964963689417,20.563237426743573,1519600
2015-08-05,20.45734214782715,20.919436965066158,20.29368333719647,20.505476336047288,798600
2015-08-06,19.273223876953125,20.698017176807785,18.753365819972807,20.698017176807785,1341200
2015-08-07,19.0806827545166,19.850842606926083,18.791873957489017,19.273223176669358,547500
2015-08-10,19.427263259887695,19.475397468335633,19.099945501075133,19.099945501075133,522300
2015-08-11,19.157697677612305,19.52352409568633,18.840007280969843,19.157697677612305,798500
2015-08-12,19.273223876953125,19.34061247629466,18.77262023012799,19.03254925861815,829500
2015-08-13,19.379117965698242,19.475388172847264,19.18657938760167,19.205833796271772,457600
2015-08-14,19.38874626159668,19.44650949085898,19.042176067030773,19.330984868535957,496500
2015-08-17,19.61016845703125,19.63904823569007,19.321357817031906,19.38874641550461,370700
2015-08-18,19.36949348449707,19.802706682202366,19.244341658612175,19.619793463863743,433700
2015-08-19,19.350234985351562,19.41762356833887,18.965156056708985,19.234710388658204,581200
2015-08-20,18.78223991394043,19.465754674924508,18.772612712718008,19.21545295174416,668000
2015-08-21,18.358657836914062,18.782245638806668,18.320150856488247,18.743736822179415,404700
2015-08-24,17.63663673400879,17.867684160316998,17.16491467577098,17.578875336482167,861600
2015-08-25,17.47297477722168,18.185371339626926,17.434467797843734,18.185371339626926,661300
2015-08-26,17.82917594909668,18.108357548129216,17.492231120304368,17.83880315405664,697800
2015-08-27,18.031341552734375,18.175745953193655,17.684771358872418,17.906191561990084,685800
2015-08-28,17.886938095092773,18.002462723270426,17.598129278951145,17.92544691655255,666700
2015-08-31,17.69440269470215,18.012093217329593,17.569252661752873,17.92545201679683,383200
2015-09-01,17.164913177490234,17.501858000020977,17.068642965881228,17.38633337884986,591000
2015-09-02,17.424842834472656,17.607756059591107,17.05901638423575,17.357454234745234,931000
2015-09-03,17.32857322692871,17.521113663930816,17.28043903577903,17.37670741807839,755900
2015-09-04,17.145660400390625,17.39596223992501,17.020510398724298,17.213049004072627,428200
2015-09-08,17.405580520629883,17.492223491279653,17.22266737856917,17.492223491279653,740200
2015-09-09,17.44409942626953,17.646265250734338,17.232304559266183,17.424845013596162,1279300
2015-09-10,17.347827911376953,17.549993720835012,17.290064677644605,17.46335070643821,513400
2015-09-11,17.424842834472656,17.463349818801916,17.087897999633917,17.299691003948904,602000
2015-09-14,17.32857322692871,17.453723225638896,17.232303008427657,17.453723225638896,570800
2015-09-15,17.482601165771484,17.530735346799407,17.155283593417945,17.241926588229255,545100
2015-09-16,17.59813117980957,17.655892582036646,17.367083734699396,17.501860951963195,396400
2015-09-17,17.675151824951172,17.84843791518832,17.482611316642704,17.482611316642704,286800
2015-09-18,17.24193000793457,17.790667859773432,17.193795817359877,17.463350222500836,660400
2015-09-21,17.299686431884766,17.58849700093295,17.17453647063802,17.44409263450943,410500
2015-09-22,17.097524642944336,17.136031626008258,16.856850031139714,17.136031626008258,445600
2015-09-23,17.01088523864746,17.270814315136942,16.88573522193139,17.13603525536353,454500
2015-09-24,16.741331100463867,16.953126006016863,16.635435483889562,16.953126006016863,244700
2015-09-25,16.42363929748535,16.94349747653384,16.192591829975598,16.856854446692424,384200
2015-09-28,15.894152641296387,16.48139932075136,15.691984999106278,16.346620280557392,605800
2015-09-29,15.846019744873047,16.3658779250456,15.730496928969403,15.89415578166794,593700
2015-09-30,15.817132949829102,16.134823307086602,15.614965357282744,15.913403144555879,1001100
2015-10-01,15.701606750488281,15.826758541752973,15.509068216836447,15.768995329076477,754600
2015-10-02,16.211841583251953,16.211841583251953,15.191380851345981,15.460936152601974,511700
2015-10-05,16.481395721435547,16.6161728959943,16.202212332762375,16.202212332762375,542300
2015-10-06,16.750953674316406,16.80871507066806,16.125200011268703,16.327365816600338,1211200
2015-10-07,17.126405715942383,17.174539902300918,15.557206268313607,16.914610889081207,560500
2015-10-08,17.04939079284668,17.309319847427847,16.750954750291523,17.10715402911036,390000
2015-10-09,17.164913177490234,17.280437798661357,16.97237275427222,17.0975245802244,290200
2015-10-12,17.19379234313965,17.261180930808184,17.020506354162674,17.097522145241186,312400
2015-10-13,16.91460609436035,17.61737529871203,15.99041675760214,17.155280630332925,373600
2015-10-14,16.789457321166992,17.145654631116923,16.664305525410768,16.991623064187042,703500
2015-10-15,17.24193000793457,17.251557213289843,16.587294733389378,16.789462373446767,485900
2015-10-16,17.376707077026367,17.655890521579728,17.1841684800049,17.251557080772496,453800
2015-10-19,17.482601165771484,17.954323117410098,17.116776615835867,17.309315176148868,441300
2015-10-20,17.569242477416992,17.742528450438492,17.347822327978914,17.453717883335617,544900
2015-10-21,17.270814895629883,17.771416815521953,16.924242781995204,17.636639587420476,350000
2015-10-22,17.23230743408203,17.501863747872928,16.500656156251456,17.309323261421977,395700
2015-10-23,17.6655216217041,17.82918047516629,17.18417226872144,17.45372673122241,364500
2015-10-26,17.607755661010742,17.954325856935395,17.367081046745653,17.55961963643677,379200
2015-10-27,17.578876495361328,17.761789741822778,16.3562488438694,17.56924928910527,516800
2015-10-28,17.549989700317383,18.166117865568587,16.500648398528455,17.55961690373395,565000
2015-10-29,17.627012252807617,17.68477549546381,17.232305942333646,17.51148943989924,636500
2015-10-30,17.684770584106445,17.84842938711086,17.540364353771995,17.617380153056338,619400
2015-11-02,18.021713256835938,18.117983463381083,17.80992027139779,17.886936069393613,702700
2015-11-03,18.11798667907715,18.233511314675667,17.858057626131824,17.954327849763626,909700
2015-11-04,18.628219604492188,19.215464543715846,17.64626652184005,18.185377262114915,1924500
2015-11-05,19.533157348632812,20.44772000461948,18.86889473679262,20.101147887798156,3620400
2015-11-06,20.187782287597656,20.30330688922366,19.196204233529976,19.47538578014084,2656700
2015-11-09,20.303319931030273,20.370708560181907,19.658311595117983,20.158915463390716,780800
2015-11-10,20.3514461517334,20.438089165542433,20.12039872697655,20.178160124115333,595900
2015-11-11,20.12040138244629,20.399584871833234,20.101146968791614,20.37070325135122,662600
2015-11-12,20.053007125854492,20.61137211124443,19.947109716766274,20.409206333386674,706400
2015-11-13,20.20703887939453,20.563238089748292,20.09151610147541,20.284054676741096,574900
2015-11-16,20.447715759277344,20.515104359956524,20.072263934806674,20.216668341433728,717500
2015-11-17,20.96757698059082,21.10235420222283,20.39958463771031,20.466973248526315,1364500
2015-11-18,21.583698272705078,21.622205254007437,20.44771386316247,21.09272186673998,857400
2015-11-19,21.42966651916504,21.833999919005944,20.832792705608856,21.612579728574406,1057600
2015-11-20,21.38153648376465,21.631838357190237,21.362283905964205,21.4200453117695,637900
2015-11-23,21.75698471069336,21.814746101893537,21.38153107738842,21.400785486522317,559900
2015-11-24,21.988033294677734,22.093930714410064,20.929064605959315,21.58369986211985,1056100
2015-11-25,21.805118560791016,22.045793162645666,21.699222984591984,21.968777363500237,412300
2015-11-27,21.795488357543945,21.949519934641685,21.70884536590131,21.86287694299905,319600
2015-11-30,21.795488357543945,21.968774340829214,21.497052406442226,21.78586115445018,781300
2015-12-01,21.62220001220703,21.9591447388753,21.32376409370704,21.853249188814615,1961100
2015-12-02,21.439292907714844,21.814744680352234,21.343022704520248,21.708847273218037,1366200
2015-12-03,21.08309555053711,21.641460574454843,20.82316653004052,21.487428970353506,709900
2015-12-04,21.39116096496582,21.97840766379516,21.044590738094286,21.083097724990346,669000
2015-12-07,21.294893264770508,21.362281871158096,21.14085980362512,21.304518634652897,950700
2015-12-08,21.246749877929688,21.477797235347815,20.678757769034686,21.237122675178785,1810900
2015-12-09,21.439292907714844,21.747356088976435,21.16010950207065,21.18899111388945,812300
2015-12-10,21.641462326049805,21.776241367698255,21.160113065223776,21.38153328451534,926000
2015-12-11,21.47780990600586,21.583707362537943,21.17937378947265,21.362287077245636,618800
2015-12-14,21.67034912109375,21.747364947781602,21.410420017446445,21.525944675579296,760500
2015-12-15,22.24795913696289,22.373109112739147,21.670339768007903,21.824371354902386,1036700
2015-12-16,22.642671585083008,22.767821595554327,22.305726706765334,22.305726706765334,600700
2015-12-17,22.59453773498535,23.114395912222996,22.575285156578136,22.661928186117745,897800
2015-12-18,22.44049835205078,23.037372145695233,22.26721235272815,22.681172943065228,1189400
2015-12-21,22.748563766479492,22.95073139758979,22.517516356783144,22.517516356783144,634200
2015-12-22,23.056631088256836,23.19140829814737,22.75819321463955,22.75819321463955,906800
2015-12-23,23.258798599243164,23.422457438702985,23.066258140042706,23.114394172943772,669900
2015-12-24,23.441709518432617,23.528352532828027,23.152898858380674,23.316557681549593,368700
2015-12-28,23.432086944580078,23.56686417752441,23.335816705533237,23.412832529530295,751400
2015-12-29,23.85567283630371,23.923061446961324,23.48984632673108,23.614998177554003,732400
2015-12-30,24.028949737548828,24.28887873060534,23.595736585322676,23.91342696476907,1299100
2015-12-31,23.36469841003418,24.038586413320836,23.34544399491688,23.88455476478662,1502200
2016-01-04,22.77744483947754,23.09513524977856,22.488636043277175,22.998865038977925,1726700
2016-01-05,23.10476303100586,23.306928826150397,22.825579596337775,22.883342825980435,2279100
2016-01-06,22.787071228027344,23.23953881552258,22.71005542938557,23.008491419597256,5453600
2016-01-07,21.785869598388672,22.690806841731515,21.76661702094032,22.401997981784753,2445500
2016-01-08,21.67034912109375,22.219087115769963,21.583706086544648,21.911023809018555,1848700
2016-01-11,21.44892120361328,22.08430200636273,21.22749917413275,21.651086988032883,1651300
2016-01-12,21.930273056030273,22.257590701359213,21.477803574204067,21.516312396572985,2033200
2016-01-13,21.50668716430664,22.450131364489376,21.11198087981791,22.03617066704951,1483200
2016-01-14,21.747350692749023,21.978398021364836,21.33339020707034,21.554810334135375,1182000
2016-01-15,21.55481719970703,21.737730415030835,21.102349599907647,21.343024206733144,1258200
2016-01-19,21.583698272705078,21.978404471112054,21.285262281856227,21.756984279069407,737800
2016-01-20,21.38153648376465,21.67034718519509,20.909814357917107,21.38153648376465,1447000
2016-01-21,21.131229400634766,21.57406975781988,21.111974993052446,21.42966537335523,1918300
2016-01-22,22.180566787719727,22.219073759815917,21.25637558679755,21.343018569265286,1115200
2016-01-25,22.324981689453125,22.613790543268824,22.25759307930959,22.59453613002727,1768100
2016-01-26,22.296098709106445,22.48863915736957,22.055424066878437,22.324980327206454,834200
2016-01-27,22.007287979125977,22.4597556065459,21.872508942459174,22.12281076918136,445300
2016-01-28,21.140859603881836,22.0746783870064,21.04459121635302,22.05542397501992,760100
2016-01-29,21.497060775756836,21.535569603124287,21.102354476250216,21.102354476250216,1030100
2016-02-01,21.4874324798584,21.631836902763528,21.15048760227852,21.420043871582795,875100
2016-02-02,21.47780990600586,21.901397895931943,21.16011937261186,21.33340545195445,1097500
2016-02-03,21.631832122802734,21.651086531255956,21.063839926842853,21.583697937871133,680900
2016-02-04,21.641462326049805,21.805121148178724,21.160113065223776,21.51631232616379,1027200
2016-02-05,21.169736862182617,21.64145884149457,21.131229882341547,21.5066816577487,1263600
2016-02-08,20.66913414001465,21.073467544456644,20.274427939988115,20.909808741796752,951500
2016-02-09,20.534358978271484,20.938692422639484,20.120398328537377,20.54398618363759,1049500
2016-02-10,20.900182723999023,21.160111749369648,20.3129379109266,20.572866936297224,1777400
2016-02-11,22.488636016845703,24.057833657106055,21.872507770166703,24.057833657106055,4304300
2016-02-12,22.864091873168945,23.27805256719125,22.27684513642085,23.10476652446546,2374800
2016-02-16,23.769025802612305,23.932684616402245,22.864088724232545,23.220287967022983,1588900
2016-02-17,24.057832717895508,24.192609905875404,23.605365132390517,24.067459922208567,1534800
2016-02-18,23.874923706054688,24.308138795303186,23.817162306222155,24.23112298345921,1353900
2016-02-19,24.481420516967773,24.53918190662179,22.79669832308035,23.894173907513974,2962600
2016-02-22,24.606569290161133,24.82799130597889,24.250371929248065,24.82799130597889,1602300
2016-02-23,24.4718017578125,24.779865057214366,24.260008698524242,24.433292927286214,1268100
2016-02-24,24.452539443969727,24.491048262057017,24.000071848653107,24.37552364399665,2041600
2016-02-25,24.625825881958008,24.66433470071615,23.287675645538812,23.287675645538812,1168700
2016-02-26,25.12643051147461,25.193819110789494,24.568065470606356,24.654708480068813,2111400
2016-02-29,25.01090431213379,25.338221919228506,24.866499917521768,25.039785925536794,1797700
2016-03-01,26.175769805908203,26.25278560385925,25.068667021786318,25.347848600783326,2559900
2016-03-02,26.956701278686523,27.043471926318457,26.175767288905735,26.175767288905735,2096000
2016-03-03,27.217018127441406,27.217018127441406,26.61926671257315,26.84101314586599,1617800
2016-03-04,27.49660873413086,27.882255046472853,27.14952613356973,27.274862334397547,1431000
2016-03-07,27.920827865600586,28.181139900931235,27.390564243029797,27.438769358206315,1125800
2016-03-08,27.082040786743164,27.95938691880697,26.985628739931425,27.84369209485152,2039500
2016-03-09,26.802446365356445,27.091682509357966,26.619265496953034,27.091682509357966,1402000
2016-03-10,27.033838272094727,27.25558471376583,26.522855662285338,26.91814343705801,1317100
2016-03-11,27.033838272094727,27.419484657372088,26.898860658067388,27.149531268224425,1251400
2016-03-14,27.26522445678711,27.506253662893727,26.956705528288836,27.15917101764999,1356700
2016-03-15,26.34931182861328,27.01455292940171,26.27218255887744,27.01455292940171,1504600
2016-03-16,26.330026626586914,26.744597102827242,26.031150963748853,26.349309401971738,1764000
2016-03-17,26.002227783203125,26.60962235842961,25.71299349712834,26.320386233448087,1775500
2016-03-18,26.24325180053711,26.84100487000775,25.703347048016337,25.934734799096667,1895900
2016-03-21,26.47464942932129,26.561420098213887,25.992590974987774,26.07936164388037,1116700
2016-03-22,26.6771183013916,27.072406136693637,26.310754639004582,26.310754639004582,1280900
2016-03-23,26.35895538330078,27.120606754669314,26.35895538330078,26.73496037429873,1319700
2016-03-24,26.445720672607422,26.80244281234219,25.9443795605896,26.137203631029262,1111600
2016-03-28,26.41680335998535,26.599986090509837,26.214339688542836,26.590344700597274,1132400
2016-03-29,26.98563003540039,27.06275930877107,26.35895445940025,26.43608373277093,897200
2016-03-30,27.361631393432617,27.564096858562465,26.860292102300964,27.091679891801732,973400
2016-03-31,26.99527359008789,27.5833854960365,26.985632200279724,27.303790708320907,589700
2016-04-01,28.210063934326172,28.325756945742445,26.783171200810436,26.898864212226705,1631800
2016-04-04,28.38359832763672,28.653549847324946,28.248620728885793,28.345032774020222,1596800
2016-04-05,27.53517723083496,27.728001339967285,26.995272299734232,27.091684354300394,1654000
2016-04-06,28.33539390563965,28.38360085194758,27.564101153782502,27.641230428968218,1379100
2016-04-07,27.88225555419922,28.586060316902735,27.747279802148324,28.27754326141115,1188800
2016-04-08,27.98831558227539,28.248625759920316,27.80513284778611,28.152215536522192,829300
2016-04-11,27.90154266357422,28.778888865988232,27.84369432750449,28.104006323097305,925900
2016-04-12,27.727994918823242,28.18112907977003,27.641224273698413,27.978665467083133,1397800
2016-04-13,28.05579376220703,28.190769499365874,27.756918127538242,27.97866450684391,1234300
2016-04-14,27.75691795349121,28.470364020853133,27.74727656676796,28.383593379250392,1083600
2016-04-15,27.90154266357422,27.988313328771824,27.5544600027838,27.7087185544891,1033000
2016-04-18,28.036516189575195,28.200416117489528,27.824411157706525,27.969028308476382,744900
2016-04-19,27.544818878173828,28.075084263800825,27.323072437829616,27.949748040018786,1209100
2016-04-20,27.727994918823242,27.911177596187503,27.40983649966772,27.49660714479255,1397700
2016-04-21,27.74728012084961,28.15220922055995,27.438761222907715,27.72799734493323,780600
