Price,Close,High,Low,Open,Volume
2015-04-14,28.962575912475586,28.985564071831803,28.75570001532698,28.83232234177622,2013500
2015-04-15,28.855308532714844,29.115818605573168,28.832323295441252,28.970240564768776,1683300
2015-04-16,28.59479522705078,28.847644499846172,28.479863207990572,28.732712480785967,2812700
2015-04-17,28.60246467590332,28.671420393803547,28.357276124381762,28.410913220820685,3618700
2015-04-20,28.579479217529297,28.993231101133272,28.564154748931724,28.70973573918693,2862300
2015-04-21,28.8093318939209,28.885954214283565,28.564146314445694,28.602458936048357,2353200
2015-04-22,28.83231544494629,28.908934830224908,28.594790674035067,28.824651752713113,3977200
2015-04-23,29.0775089263916,29.192438035696966,28.74037652427269,28.809335158993104,3361100
2015-04-24,29.062185287475586,29.16945362834985,28.91660724240953,29.07750975372092,2925200
2015-04-27,28.93959617614746,29.215430758103345,28.908947239742705,29.062188998923027,2814600
2015-04-28,28.90127944946289,29.04685747777209,28.748037727491624,28.908940220282222,1672500
2015-04-29,28.679080963134766,28.893617634135637,28.640771260862174,28.801673764112827,2383500
2015-04-30,28.372591018676758,28.702059644084322,28.23467378372279,28.64076471901715,4295200
2015-05-01,28.472204208374023,28.53350206844362,28.2346793848686,28.441555278339223,3928200
2015-05-04,28.09676170349121,28.69440413888457,28.04312753815169,28.196369263197237,5410400
2015-05-05,27.67534065246582,27.98182400843383,27.59872127489477,27.966499548351237,8045900
2015-05-06,27.560420989990234,27.7672968874304,27.460813426887285,27.705999026184617,5775700
2015-05-07,27.866899490356445,28.012480438750384,27.476135883433244,27.560418975062852,3509300
2015-05-08,28.050796508789062,28.127415924303826,27.974174170430953,28.03547204111744,2663400
2015-05-11,27.95884132385254,28.127404554415683,27.866894554990278,27.98182655464702,2177900
2015-05-12,28.050796508789062,28.119755151889688,27.82093533940143,27.85924504715881,2430000
2015-05-13,28.234682083129883,28.303640720876825,28.05079433103345,28.058455102852836,3188200
2015-05-14,28.679080963134766,28.71739066540736,28.28831440056269,28.349612262473187,3854900
2015-05-15,28.556480407714844,28.717382867272832,28.548816715635624,28.625439022217144,3141100
2015-05-18,28.725053787231445,28.79401241908531,28.47220449615298,28.564148364343843,2639400
2015-05-19,29.345670700073242,29.48358792688326,29.077499938410483,29.276712086668233,6950000
2015-05-20,29.16944122314453,29.383977813654745,29.062172927889428,29.35333181704031,2864600
2015-05-21,29.19243812561035,29.299709386605944,28.9549162119419,29.131143185027298,2262700
2015-05-22,28.86297035217285,29.138804900843134,28.86297035217285,29.108158890979954,1985100
2015-05-26,28.71739387512207,28.9012845585639,28.64843523418679,28.79401621107419,2623100
2015-05-27,28.77102279663086,28.81699618980955,28.587135069601537,28.71738863267708,1610100
2015-05-28,28.54116439819336,28.7863500061759,28.51051546648479,28.763364768815975,2315900
2015-05-29,28.472204208374023,28.587136234583095,28.426230813321826,28.53350206844362,4846300
2015-06-01,28.525836944580078,28.67141497068362,28.403244153429014,28.510512480330856,4107900
2015-06-02,28.579479217529297,28.663762333394203,28.380266971447863,28.51818426598252,3209500
2015-06-03,28.786346435546875,28.809331670055737,28.47220223160768,28.702063345224204,3835300
2015-06-04,28.74803924560547,28.81699787799194,28.617782752056403,28.786348947410644,6661500
2015-06-05,28.418567657470703,28.7097266226828,28.372594266276398,28.686738465664348,5086200
2015-06-08,28.39558219909668,28.49518682830069,28.349608808265355,28.38791850587017,2749200
2015-06-09,28.426237106323242,28.80934004804104,28.4109155607568,28.80934004804104,3119600
2015-06-10,28.525836944580078,28.68673943493284,28.487527245378374,28.525836944580078,3804900
2015-06-11,28.44921112060547,28.702057416502704,28.441547428790443,28.541154962491554,6312100
2015-06-12,28.288320541381836,28.49519648597392,28.288320541381836,28.44922600240472,5712200
2015-06-15,28.357280731201172,28.410917836353782,28.104434289294083,28.127419532328258,3488900
2015-06-16,28.54116439819336,28.571813329901925,28.35727373078495,28.35727373078495,2199600
2015-06-17,28.587127685546875,28.633098144008674,28.349602933073687,28.541154304243104,3743800
2015-06-18,28.656091690063477,28.885952794165505,28.6254427634252,28.671413230540097,3026000
2015-06-19,28.640769958496094,28.794011683461125,28.55648686362319,28.57181132840397,3980200
2015-06-22,28.8093318939209,28.8553052861385,28.67907833356836,28.732712496400897,2041700
2015-06-23,28.801671981811523,28.816996446340838,28.694403652949052,28.80167198181152,1965500
2015-06-24,29.690479278564453,29.874369984663527,28.449226511637455,28.51052146510807,15418800
2015-06-25,29.345670700073242,29.659814844953374,29.161783012887945,29.65215407583819,9127700
2015-06-26,29.399307250976562,29.445280637944713,29.19243139388337,29.276714475237153,10551300
2015-06-29,28.763362884521484,29.43762180088112,28.671416095419236,29.43762180088112,11969300
2015-06-30,27.882848739624023,28.78653266521622,27.78244170619386,28.771084749368036,16803700
2015-07-01,27.797895431518555,27.936920810429715,27.627971268064822,27.72838126886833,11503100
2015-07-02,27.743824005126953,27.87512983349918,27.604798637422626,27.805615676452486,5430200
2015-07-06,27.558456420898438,27.743825552435183,27.419428099051263,27.57390433959137,8391000
2015-07-07,27.828777313232422,27.91373936134529,27.38079962280292,27.558446202317043,4365700
2015-07-08,27.84423065185547,27.97553646444896,27.573899488264026,27.68975443849377,5114100
2015-07-09,27.805618286132812,28.16863702326858,27.805618286132812,28.122293265424865,4578500
2015-07-10,27.84423065185547,28.052773097935457,27.81333481990539,28.006429350010336,2521100
2015-07-13,27.898292541503906,28.052768730817505,27.859674230772566,27.929188368644276,2975400
2015-07-14,27.93691635131836,27.983260101151185,27.813335964819654,27.890575547874363,2633400
2015-07-15,27.828777313232422,28.045045148352852,27.78243652072586,27.944635187275086,2385400
2015-07-16,27.913747787475586,27.9755394579878,27.79016739284018,27.890577384228017,2213000
2015-07-17,28.075952529907227,28.083677963574143,27.774725437469858,27.8751354504122,3565700
2015-07-20,28.014158248901367,28.052776570424953,27.828786180643466,28.052776570424953,2839500
2015-07-21,28.037328720092773,28.130013281250513,27.913748323086097,27.99871039847614,4290800
2015-07-22,27.975534439086914,28.122285210642335,27.913742779660325,28.02960066789094,3357600
2015-07-23,27.913747787475586,28.060501531747587,27.85968154897191,27.96009154035975,3469900
2015-07-24,27.805618286132812,27.91375077471215,27.72065620328067,27.91375077471215,3058800
2015-07-27,27.635692596435547,27.720654674602386,27.458045954081776,27.720654674602386,4181500
2015-07-28,27.821063995361328,27.844234399247906,27.51211152705783,27.682035679263663,3925400
2015-07-29,27.998716354370117,28.068230526622763,27.797899271412312,27.85968800986483,2742700
2015-07-30,27.85195541381836,27.898296214241313,27.743820004591328,27.88284829863745,3172500
2015-07-31,28.045055389404297,28.191806196576774,27.91374955444854,27.9832637149806,3099200
2015-08-03,28.014158248901367,28.083672406199447,27.7206537018218,27.821063694894374,2464100
2015-08-04,28.153188705444336,28.168636624506888,27.8056178925101,28.02188286660727,8687200
2015-08-05,28.392621994018555,28.46986158364316,28.2304232753905,28.292214947090184,6263900
2015-08-06,27.998716354370117,28.276773043380697,27.782451350201757,28.269047609580568,11785500
2015-08-07,28.523935317993164,28.531657805790207,27.597080623685724,27.620251033466708,11239700
2015-08-10,29.033693313598633,29.311749905011975,28.508475962348694,28.72474089060855,14246200
2015-08-11,29.327198028564453,29.44305297821499,28.871494821939486,28.902387707346417,9812300
2015-08-12,29.83696937561035,29.945101847421036,29.080039126546705,29.242237834262728,8207700
2015-08-13,29.752010345458984,29.96055282513708,29.535745379743556,29.88331323281787,7792200
2015-08-14,31.961013793945312,32.3394774981188,29.67477186430495,29.75201145951638,30108300
2015-08-17,31.783361434936523,31.953282621098214,31.435790684896403,31.520752751171628,11117400
2015-08-18,31.783361434936523,31.930112219891793,31.6829514523941,31.775636003608543,6704900
2015-08-19,31.63661766052246,31.783371438054015,31.428075144864216,31.744750162036436,6957500
2015-08-20,31.319931030273438,31.682949676229725,31.296760630365963,31.474407237896664,6354800
2015-08-21,30.663408279418945,31.42033839276263,30.640234935051083,31.265862197993066,7892600
2015-08-24,30.323562622070312,30.763820845573456,29.443052067841222,29.921928606700476,13531300
2015-08-25,30.15364646911621,31.04187965584936,30.15364646911621,30.879680936496666,9560900
2015-08-26,30.856510162353516,30.92602431929736,30.215434832050402,30.740652251984095,8679300
2015-08-27,31.126834869384766,31.304481467567346,30.593895074837036,31.0495982428318,5485000
2015-08-28,30.825611114501953,31.21952266520948,30.694308246395696,31.08821979710322,5344200
2015-08-31,30.794721603393555,30.887409119612194,30.570734138505216,30.83333992862331,7574700
2015-09-01,30.184545516967773,30.423980905378794,30.014621347342352,30.423980905378794,9320700
2015-09-02,30.71748161315918,30.71748161315918,30.246330435969988,30.40080666648286,4627200
2015-09-03,30.825611114501953,30.987809815005715,30.655686982704445,30.655686982704445,5137000
2015-09-04,30.562999725341797,30.694305528208794,30.36990520954035,30.555277241120674,4840700
2015-09-08,30.949195861816406,31.026432507312467,30.717482978939053,31.026432507312467,6046400
2015-09-09,30.58617401123047,31.134564745050348,30.5321077756465,31.103668911462695,3918200
2015-09-10,30.408523559570312,30.686580134077087,30.29266861778482,30.5243814477443,7886700
2015-09-11,30.856510162353516,30.87195808016204,30.254053153377193,30.485768974116038,5034200
2015-09-14,30.802452087402344,30.841070418964915,30.5089474640251,30.763833755839773,4038100
2015-09-15,30.478044509887695,30.918299869049907,30.14592163243001,30.871959060541766,8726000
2015-09-16,30.53211784362793,30.578461609291296,30.19999488901507,30.516669921740142,7832100
2015-09-17,30.51666831970215,30.787002518961916,30.30812875113932,30.586182491352982,6160000
2015-09-18,30.493486404418945,30.686580925429492,30.10729736239785,30.10729736239785,12607400
2015-09-21,30.779264450073242,30.848778593187916,30.439419165061757,30.516655792349855,4925600
2015-09-22,30.393085479736328,30.609353411218173,30.308126340156775,30.524391325249173,5134900
2015-09-23,30.470312118530273,30.501207945084737,30.26949219231447,30.462586688697566,4591500
2015-09-24,30.671133041381836,30.748372617697765,30.284943998967893,30.36990605972113,7543500
2015-09-25,30.68659019470215,31.049608946700722,30.43942936886168,30.810170607622382,7571400
2015-09-28,29.906482696533203,30.771545393345257,29.898757265110827,30.617069175174475,6512900
2015-09-29,30.068687438964844,30.23088617474645,29.906488703183236,30.030069113262943,5080100
2015-09-30,30.333335876464844,30.53571247814157,30.146524193226274,30.380036570321256,4911000
2015-10-01,30.05311393737793,30.27884381094728,29.89743806011388,30.138735818336677,5010000
2015-10-02,30.668039321899414,30.67582178144404,29.842959054427748,29.858526942788092,4810100
2015-10-05,31.29852294921875,31.31409083781771,30.72252591741312,30.823712739399614,7938000
2015-10-06,31.19733428955078,31.337439340146197,30.979386831274763,31.244034983325598,6607000
2015-10-07,31.57094955444336,31.57094955444336,31.15840802110575,31.244029904803565,4868700
2015-10-08,31.87452507019043,31.88230753037193,31.353011159889842,31.532037436777703,4653400
2015-10-09,31.858945846557617,31.967918065959154,31.703269974868153,31.913431956258385,4582800
2015-10-12,32.10026550292969,32.10026550292969,31.812263904513216,31.858967588674016,2845300
2015-10-13,32.10026550292969,32.3182100904688,31.921236198282774,31.921236198282774,4876700
2015-10-14,31.485322952270508,32.11580587543131,31.368565315767373,32.02240154779083,4294500
2015-10-15,31.749967575073242,31.812236130317412,31.46196622810108,31.594291733058235,2733500
2015-10-16,32.248138427734375,32.27148877241945,31.76554583219511,31.820031949307413,3156800
2015-10-19,32.24034881591797,32.27148458430447,31.99905403409833,32.13916202256729,2577100
2015-10-20,31.983484268188477,32.32596879247936,31.944566044630214,32.19364623852724,3055700
2015-10-21,32.333763122558594,32.59062584419196,31.91343906613568,32.05354708494332,3696100
2015-10-22,32.466087341308594,32.7151676162881,32.43495156461838,32.47387277011669,4269000
2015-10-23,32.50498580932617,32.645093749953084,32.31039177726316,32.55947487003156,3490200
2015-10-26,32.29485321044922,32.53614810669837,32.27928531887319,32.52836564554621,3580000
2015-10-27,32.40380859375,32.42715893430828,32.03018829846669,32.05353863902497,3624000
2015-10-28,32.357112884521484,32.5828427962179,32.03019615939223,32.39603111809341,3540000
2015-10-29,32.52836608886719,32.65290625390102,32.201446299858524,32.27928575879952,2923300
2015-10-30,32.1080322265625,32.582842390329546,32.1080322265625,32.419384029801144,6045500
2015-11-02,31.94457244873047,32.07689502921,31.29073606635514,31.897868789535543,6554800
2015-11-03,31.88230323791504,31.921221472125474,31.563168966555956,31.820034657032526,5389800
2015-11-04,31.749967575073242,32.279263656362424,31.633209951244556,32.100237477289575,3340200
2015-11-05,31.960142135620117,32.03797860272589,31.656572787657456,31.749980111309455,2414500
2015-11-06,31.858945846557617,31.92121441367123,31.641001407754537,31.76554151125205,3101600
2015-11-09,31.500896453857422,31.851163487303353,31.23624833727946,31.7344087992449,4330700
2015-11-10,31.547597885131836,31.695491317138046,31.368571650471733,31.446411080283063,2659900
2015-11-11,31.415283203125,31.54760581315142,31.360797073199837,31.52425546297532,4247100
2015-11-12,31.306303024291992,31.423057714910584,31.05722278784756,31.27516725241878,4659200
2015-11-13,31.111709594726562,31.337436522642314,30.893762156045884,31.236249715713793,7653500
2015-11-16,31.59430503845215,31.617655385343593,31.03387295888976,31.111712397312854,3517500
2015-11-17,31.508686065673828,31.858956147914782,31.399713811036918,31.602090431181,2900500
2015-11-18,32.030189514160156,32.076890197049224,31.454189681276024,31.500893333435368,3280100
2015-11-19,32.22480010986328,32.69182499349014,32.11582486569667,32.232582571239284,5467200
2015-11-20,31.851160049438477,32.45051021844665,31.82002725087889,32.364891310819985,3563200
2015-11-23,32.22480010986328,32.310419062086496,31.905665746554842,31.929016099954648,4785500
2015-11-24,32.16252517700195,32.34155146263868,31.913444869222907,32.06133537406938,4800700
2015-11-25,32.3026237487793,32.48943540946817,32.154733287300616,32.16251574558029,2689800
2015-11-27,32.34153366088867,32.40380518819306,32.13915713568912,32.318183322784456,1413200
2015-11-30,31.99127960205078,32.39603582237003,31.98349714191465,32.318199343923425,4553300
2015-12-01,31.94457244873047,32.23257092392236,31.897868789535543,32.178084806163646,5645900
2015-12-02,31.921218872070312,32.09246265177317,31.851164868489207,31.952354644610956,2721400
2015-12-03,31.532032012939453,32.13916772715955,31.438627660471298,31.967923939908907,5370700
2015-12-04,31.99127960205078,32.25592778574909,31.641012479769746,31.641012479769746,5312400
2015-12-07,31.967910766601562,32.17029024436886,31.757748833198423,32.01461440822546,4952000
2015-12-08,32.04574966430664,32.154724836475765,31.5709426329983,31.742183393581534,4457900
2015-12-09,32.01462173461914,32.2014304053258,31.7110554177681,31.851160436162957,4496700
2015-12-10,31.99905776977539,32.13138034696035,31.81224610691766,32.022408114156114,3610900
2015-12-11,31.843379974365234,31.975705512906366,31.726622320903676,31.788893861221965,4634200
2015-12-14,32.0768928527832,32.10802862346725,31.73440828307027,31.890084167219975,4547600
2015-12-15,32.02241134643555,32.14695147782132,31.85895298073002,31.86673543988559,4271900
2015-12-16,32.333763122558594,32.388249244398125,31.929006953699968,32.201437562897624,3492200
2015-12-17,32.1080322265625,32.333762135446975,32.07689645238446,32.333762135446975,4054700
2015-12-18,31.563169479370117,32.02241177676493,31.563169479370117,31.929007419288137,7196400
2015-12-21,31.804452896118164,31.905642636342215,31.53201943694105,31.711048580902695,3511700
2015-12-22,32.123592376708984,32.20921425044119,31.820026074763987,31.89786252219137,4612100
2015-12-23,32.34153366088867,32.427155526297284,32.115803828315045,32.28704755913226,2436800
2015-12-24,32.146942138671875,32.33375376611455,32.146942138671875,32.24813189392291,938900
2015-12-28,32.31039810180664,32.372669629505296,32.06131792955176,32.09245369340109,2137200
2015-12-29,32.32596969604492,32.55169955597055,32.27926901417769,32.41159157182845,2133100
2015-12-30,32.2714958190918,32.49722576457263,32.232577579695075,32.341549837714425,2203000
2015-12-31,31.913433074951172,32.17029871763349,31.874514847982137,32.108027179066724,3417800
2016-01-04,31.6098690032959,31.656569691283146,31.353003342283632,31.547597460285434,5885400
2016-01-05,31.63321304321289,31.726617369843755,31.384132859350586,31.62543058652282,3855100
2016-01-06,31.52339744567871,31.60183516659477,31.248872902705273,31.390057808261073,7391200
2016-01-07,31.209665298461914,31.554782402141385,31.146915102105257,31.146915102105257,5704400
2016-01-08,31.217504501342773,31.51556192048353,31.178287128530666,31.32731434205417,4311100
2016-01-11,31.468509674072266,31.633227481650767,31.22536008705188,31.26457747282019,4573400
2016-01-12,31.923431396484375,31.93127367475371,31.539093935219736,31.617531678382907,4564000
2016-01-13,31.405750274658203,32.05676700378306,31.37437518137437,31.923427345467136,4812900
2016-01-14,31.476350784301758,31.69597050923935,31.241043508712288,31.507722893511165,5017600
2016-01-15,31.264568328857422,31.3508483475702,30.723358390420497,30.825325957271403,6213600
2016-01-19,31.343008041381836,31.617535689136428,31.037108284476314,31.484193004891207,4386200
2016-01-20,31.10770034790039,31.374382720710198,30.464525741493375,31.03710786709502,4772900
2016-01-21,30.90378189086914,31.27242901680743,30.55866161284739,31.21752406204863,6134100
2016-01-22,31.05279541015625,31.193980371733574,30.8488632390414,31.193980371733574,4372000
2016-01-25,30.6684627532959,31.092017704981057,30.56649814766763,31.068487871696806,6492600
2016-01-26,30.78610610961914,31.068475969232157,30.62923363293484,30.723355922107974,3829700
2016-01-27,30.83317756652832,31.060639581061537,30.644929942261907,30.83317756652832,3412100
2016-01-28,30.982206344604492,31.18613853819924,30.69199411030229,30.9273014081715,4967800
2016-01-29,31.22536277770996,31.343014945152873,30.911617680338875,31.037115120868307,6410100
2016-02-01,33.84511947631836,34.0019890097782,32.47249011388288,32.74701478953215,19429100
2016-02-02,33.56276321411133,33.9157257925072,33.21764291874835,33.35098566707381,13275900
2016-02-03,33.90787887573242,34.166719084722935,33.52354419171671,33.970629105340656,9384600
2016-02-04,34.072574615478516,34.307884852334844,33.7274575226333,33.85295491931283,6663100
2016-02-05,33.782371520996094,34.488296436996464,33.68824919622763,34.417703945396426,7310500
2016-02-08,33.82157516479492,33.89216762771225,33.382335832948016,33.53136303595414,6192900
2016-02-09,33.42155838012695,33.845113223241285,33.38234100400763,33.554898057351465,6732300
2016-02-10,33.49999237060547,34.02551477335534,33.42155762015035,33.688239960629254,6945600
2016-02-11,33.42155838012695,33.58627315508453,33.162718311970195,33.31174853015524,4739100
2016-02-12,33.892181396484375,33.98630671334179,33.390191674957194,33.547064210958126,4838600
2016-02-16,34.323570251464844,34.46475520020708,33.89217312679424,33.94707805218355,5512600
2016-02-17,34.80988311767578,34.92753527334243,34.24514319577284,34.45692066648645,4533400
2016-02-18,34.91968536376953,34.93537291284989,34.57456826028376,34.82556306138142,4169600
2016-02-19,35.28834915161133,35.38247149097983,34.77851407851611,34.79420163376007,5328900
2016-02-22,33.56276321411133,35.20207564079814,32.982335530516366,34.94323541927591,16023100
2016-02-23,33.649024963378906,33.84511484546831,33.319592405579755,33.60980459328571,5375400
2016-02-24,33.8058967590332,33.84511713177582,33.33528220706532,33.547059653079174,3690300
2016-02-25,34.16669845581055,34.28435057714742,33.72745609004227,33.81373610761227,3631100
2016-02-26,33.931392669677734,34.30788788509179,33.54705816741329,34.15885765629625,3888100
2016-02-29,34.61378479003906,34.76281201451515,33.79805021038331,34.00198235925026,6310100
2016-03-01,34.95890426635742,35.131464321679466,34.79418948196502,34.97459181612253,4581600
2016-03-02,35.31970977783203,35.35108487811125,34.71575256188127,34.8490952420208,3551200
2016-03-03,35.29616928100586,35.33538664845498,35.01379944802288,35.139296819116055,2667300
2016-03-04,35.311859130859375,35.56285388942567,35.07655191871517,35.147144381567784,2653000
2016-03-07,35.36676788330078,35.43736035381012,35.0530229050162,35.14714819375789,2504800
2016-03-08,35.19420623779297,35.60207349408739,35.11577149285293,35.32754889470351,3167400
2016-03-09,35.327545166015625,35.625599559004264,35.131455332268324,35.19420252317889,3558600
2016-03-10,35.374610900878906,35.7746359061596,35.06871118630774,35.507953566670444,6682700
2016-03-11,35.95503616333008,36.213873217703174,35.6334489187491,35.72757121196716,4269900
2016-03-14,35.923667907714844,36.025635490169314,35.71189046358369,35.79032821627726,3880600
2016-03-15,35.978572845458984,36.206037840172506,35.69620291989659,35.76679540128719,3683800
2016-03-16,36.11191177368164,36.213876353457906,35.75110712502559,35.91582190044326,2901500
2016-03-17,36.16681671142578,36.449186607722496,35.97856911652997,36.143286884099055,3563000
2016-03-18,36.574676513671875,36.598206336177896,36.08837157319587,36.18249684740675,9478200
2016-03-21,36.35506820678711,36.621750604728334,36.30016327121932,36.40213086245718,3504800
2016-03-22,36.347225189208984,36.5903777504276,36.206040217158765,36.27663270318387,3959300
2016-03-23,36.35506820678711,36.5433158373728,36.15113601640598,36.213883231871485,2954700
2016-03-24,36.26879119873047,36.40997318170409,36.15897833538163,36.26879119873047,4348000
2016-03-28,36.26879119873047,36.449193557518825,36.19035343919558,36.28447575854286,2512700
2016-03-29,36.44135284423828,36.53547816745498,36.104077916282506,36.2766380167515,3694500
2016-03-30,36.82035827636719,36.93880068125316,36.40185334496558,36.465025037325105,2940100
2016-03-31,36.89933395385742,37.033572345226894,36.73351271645387,36.812474349828925,3243900
2016-04-01,37.175697326660156,37.230971060019,36.654539819803794,36.77298525539707,4026500
2016-04-04,37.1046257019043,37.230966077272036,36.88352778586664,37.1520014600471,2334600
2016-04-05,36.87564468383789,37.23097804509085,36.74140629750094,37.04936087318914,3600300
2016-04-06,37.096736907958984,37.17570154471155,36.741403573054676,36.946708616418455,3200400
2016-04-07,36.92300796508789,37.24675535976457,36.77297971318137,36.95459381144467,3181700
2016-04-08,37.06515121459961,37.152010809309076,36.93881080743845,36.986189589696224,2207000
2016-04-11,36.883544921875,37.30205005712325,36.8756499625806,37.11253789992867,2355400
2016-04-12,37.07304763793945,37.11252844874424,36.828261791441314,36.828261791441314,2286700
2016-04-13,37.191490173339844,37.207283100144046,36.89932855794405,37.128321478315826,2874000
2016-04-14,36.80458450317383,37.199398749271474,36.77299864055954,37.1441249957933,2914600
2016-04-15,36.970394134521484,36.970394134521484,36.575580012613145,36.828260809659064,3374900
