Price,Close,High,Low,Open,Volume
Ticker,GTX,GTX,GTX,GTX,GTX
Date,,,,,
2020-01-07,9.346283912658691,9.514240463589962,9.158568266317511,9.395683064499146,537800
2020-01-08,9.010370254516602,9.405562502631517,8.91157289914567,9.287004168649766,581600
2020-01-09,8.575660705566406,9.119048571870879,8.541081580497266,9.089409456413115,725800
2020-01-10,8.921452522277832,9.109169110752715,8.615179476971056,8.7337368760134,923400
2020-01-13,9.830392837524414,10.008229394777866,9.257364977719279,9.346283256346004,1873900
2020-01-14,10.195945739746094,10.492339708457179,10.018110112287804,10.047749226495776,1089400
2020-01-15,10.087267875671387,10.561497449094214,9.96871048231568,10.314502644050556,900800
2020-01-16,10.195945739746094,10.294744043386606,9.97859097927369,10.077388340703749,427800
2020-01-17,9.879793167114258,10.323396234588836,9.771115781471782,10.195946246954554,412800
2020-01-21,9.800753593444824,10.146546685180164,9.543878779139165,10.047748389767102,623700
2020-01-22,9.543879508972168,9.96871089264122,9.477685456284393,9.85015349440553,534500
2020-01-23,9.622918128967285,9.642678167173075,9.089409346147201,9.484601630368678,707400
2020-01-24,9.306764602661133,9.69207684903745,9.197098845700582,9.652557716758631,364200
2020-01-27,8.91157341003418,9.132880742470041,8.8720533349677,9.079529018014474,489500
2020-01-28,8.802895545959473,9.000491220518791,8.634938987031427,8.941212989256243,706900
2020-01-29,8.447222709655762,8.943188146047877,8.259506125990951,8.822654934774954,661200
2020-01-30,8.496622085571289,8.612215290633674,8.348424629977218,8.37806374421185,441700
2020-01-31,8.318784713745117,8.521320368874878,8.21010734388853,8.496621266428953,716700
2020-02-03,8.5460205078125,8.5756605649949,8.249627473672327,8.299025684555371,890900
2020-02-04,8.94121265411377,9.030130939885172,8.664578720099763,8.753496063660704,715600
2020-02-05,9.07952880859375,9.375922769282832,8.941212317893159,8.990611468376411,616600
2020-02-06,8.842414855957031,9.217847116158794,8.773256604044516,9.198088019416867,656900
2020-02-07,8.684337615966797,8.832534127370252,8.407703688315474,8.783135918376061,865000
2020-02-10,8.496622085571289,8.615179484720274,8.417583819471966,8.595419447090215,601900
2020-02-11,8.63493824005127,8.733736539889462,8.259506019760725,8.526260863997592,1178900
2020-02-12,8.51638126373291,8.951092673713136,8.496622168121334,8.783136121067656,659200
2020-02-13,8.496622085571289,8.595419447090215,8.289146401507953,8.417583819471966,535000
2020-02-14,8.5460205078125,8.585539641845221,8.224927426020328,8.496622296929456,1278000
2020-02-18,8.96097183227539,9.000490966070027,8.378063902146653,8.44722309294512,799600
2020-02-19,8.269386291503906,9.03013077381489,8.131068855935423,9.03013077381489,906000
2020-02-20,8.249627113342285,8.38300359599551,7.716117884992864,8.170588848729103,619000
2020-02-21,7.953233242034912,8.219987152640767,7.8346753726370375,8.219987152640767,623600
2020-02-24,7.370325565338135,7.676599089713203,7.340685979254311,7.627199936608576,927500
2020-02-25,7.113450527191162,7.429604061928299,6.975133561852201,7.360445343706206,916700
2020-02-26,7.103570938110352,7.528401850442711,7.014652653929421,7.4197244710051535,1230800
2020-02-27,6.9158549308776855,7.390085002124936,6.461384426303019,7.3110467354346,3576800
2020-02-28,6.856576442718506,7.14309040387647,6.570062481560541,6.70837945254243,1279000
2020-03-02,6.73801851272583,7.123330280203454,6.352706274142998,7.054171564561744,1213600
2020-03-03,6.73801851272583,6.99489286734251,6.421864989784708,6.69849938124634,1519900
2020-03-04,6.836816787719727,6.95537418989741,6.530543263208093,6.836816787719727,882100
2020-03-05,6.461384296417236,6.718259129102401,6.11559165104547,6.589821712759819,1514100
2020-03-06,6.164990425109863,6.520663094590887,6.0958321776449615,6.184750462791524,698700
2020-03-09,5.275809288024902,5.582082795640981,5.265929269502506,5.433885815541533,787500
2020-03-10,4.870737552642822,5.49316459573072,4.860858005077494,5.473405029494845,972000
2020-03-11,4.801579475402832,4.9991751447176656,4.603983334982761,4.8707377241104055,1424500
2020-03-12,4.02107572555542,4.82133886320599,4.011195706904135,4.37674791710775,1230500
2020-03-13,4.49530553817749,4.505185085180231,4.129752876972247,4.208791608520133,829300
2020-03-16,3.8135998249053955,4.198911838427801,3.1210263908763047,3.418408263796698,918400
2020-03-17,3.5962448120117188,4.060595118556392,3.2603316939928435,3.892638559546955,1129600
2020-03-18,3.072615385055542,3.4579273988570476,2.469948142040748,3.4085284831267546,1500600
2020-03-19,2.9540581703186035,3.2899710536483573,2.6873037732959055,3.0232166566256593,1655000
2020-03-20,2.8355002403259277,3.3294898489306624,2.71694284732604,3.082495044628295,1754300
2020-03-23,2.855260133743286,2.855260133743286,2.469948122923995,2.8058609828427192,1035600
2020-03-24,3.052855968475342,3.3097305784225943,2.86514007949465,3.052855968475342,1125700
2020-03-25,3.3097305297851562,3.5369657855014336,2.598385647732814,3.042976140127373,1091500
2020-03-26,3.4184083938598633,3.487566878463512,3.1318944363778436,3.309730539644368,1152100
2020-03-27,3.2800910472869873,3.487566727680453,3.1615336502350693,3.2800910472869873,2105300
2020-03-30,2.9540581703186035,3.329490188680961,2.8848996840115477,3.2603317023739047,972400
2020-03-31,2.825620412826538,3.2603313180468048,2.8157406302330137,2.9639376046884767,1218700
2020-04-01,2.8157408237457275,2.8750197589334356,2.6527242819729118,2.736702557565602,1250000
2020-04-02,2.7663419246673584,3.062735660247323,2.7169430079961336,2.8256206246728284,864500
2020-04-03,2.69718337059021,2.8473561675532864,2.4897076904597926,2.8256205505669487,1188400
2020-04-06,2.9540581703186035,3.112134946001642,2.786101610877414,2.805861178393716,926900
2020-04-07,3.013336658477783,3.4085284517923746,2.924418610980674,3.161533639858907,1336400
2020-04-08,4.05071496963501,4.179152389603019,3.013336768684836,3.092375271570002,1753500
2020-04-09,4.2977094650268555,4.692901242856896,4.050714662771229,4.050714662771229,1165500
2020-04-13,4.7027812004089355,4.781819460734264,4.060594628607857,4.297709409583841,1010800
2020-04-14,5.028814792633057,5.325208300257497,4.7225412658685135,4.821339101743327,1272500
2020-04-15,4.406387805938721,4.841098763374968,4.258190813682346,4.742300925572469,1466100
2020-04-16,4.011196136474609,4.5101258252710705,3.9568574413889106,4.455787130185372,508000
2020-04-17,4.05071496963501,4.475546363205312,4.001316288104784,4.208791975405342,576900
2020-04-20,3.7049221992492676,4.011195711187915,3.6407034912629874,3.99143614496946,653300
2020-04-21,3.7049221992492676,3.8926383138771903,3.4332278104166107,3.5962445850477707,720300
2020-04-22,3.3887689113616943,3.843239406451629,3.378889128231592,3.843239406451629,542100
2020-04-23,3.9519169330596924,4.169272157091683,3.448047533516686,3.477686882248321,749500
2020-04-24,4.2483110427856445,4.347108875409798,3.8629990244462187,3.951917073807957,602900
2020-04-27,4.45578670501709,4.544704518390547,4.149512718725016,4.356988401771789,584000
2020-04-28,5.088093280792236,5.18689111252403,4.613863217374401,4.63362278372076,865400
2020-04-29,5.493165016174316,5.769799435755223,5.256050203195187,5.295569338691708,965500
2020-04-30,5.384486675262451,5.463525410274567,4.93989620523352,5.463525410274567,635500
2020-05-01,5.1671319007873535,5.315328894108112,5.048574494572849,5.127612765382518,463500
2020-05-04,4.870737552642822,5.2362902346643425,4.831218420171072,5.038694101200371,571900
2020-05-05,4.880617618560791,5.246169833015865,4.771939767658798,4.939896317842271,616500
2020-05-06,4.791699409484863,5.157251629692017,4.707721133071702,4.999175095787352,469000
2020-05-07,4.939896583557129,5.088093575284893,4.831218726809403,4.831218726809403,501900
2020-05-08,5.9772748947143555,6.199570140809218,5.018934719311275,5.088093439229666,1144600
2020-05-11,5.5425639152526855,6.88621540232194,5.5326838962819895,6.579941880808865,1377300
2020-05-12,5.009055137634277,5.740159581394678,4.939896418181847,5.611722161456695,711800
2020-05-13,4.52494478225708,5.0880931109928,4.465666085196247,5.009054848245023,951400
2020-05-14,4.900376796722412,4.930015908462181,4.149512389772197,4.3866276392162815,709300
2020-05-15,4.603983402252197,4.999175217761303,4.4656664317108445,4.939896516100724,610200
2020-05-18,4.920136451721191,5.2856886439098565,4.811458607438952,4.841098190826907,874700
2020-05-19,4.692901611328125,4.962619722900471,4.623742891668562,4.880617732313878,829800
2020-05-20,4.416267395019531,4.880617943644682,4.258190853073228,4.791699653247258,1346000
2020-05-21,4.396507740020752,4.507161411408123,4.268070787791038,4.465666461302326,1060700
2020-05-22,4.3273491859436035,4.46566614768779,4.198911771628538,4.445906581724334,533300
2020-05-26,4.742300510406494,4.954715725309607,4.534824833632134,4.544704380994851,1192700
2020-05-27,5.177011013031006,5.25604974828857,4.771939673697609,4.939896220573959,1488000
2020-05-28,5.246169567108154,5.779678304705241,4.920136502032735,5.246169567108154,1542200
2020-05-29,5.107852458953857,5.2264098480219285,4.860857662842783,5.137491570668282,858800
2020-06-01,5.33508825302124,5.621602209046165,4.999175144120886,5.1276125647128135,580100
2020-06-02,5.582082748413086,5.671000558836284,5.137491811876258,5.4240057511286714,677500
2020-06-03,5.868597030639648,6.351718748227961,5.750039629076481,5.750039629076481,981300
2020-06-04,6.036553382873535,6.155110780465514,5.606782463273695,5.799438116584356,898600
2020-06-05,6.411984920501709,6.836816287194225,6.2045097174327095,6.2045097174327095,1101700
2020-06-08,6.599700927734375,6.8259482564035014,6.303307448541254,6.668859641765368,934400
2020-06-09,6.352706432342529,6.481143848401912,5.898235937905653,6.085952052660469,1002200
2020-06-10,5.868597030639648,6.352706655908536,5.819197877769044,6.352706655908536,678900
2020-06-11,5.295568943023682,5.819197684781351,5.265929358063238,5.433885906926904,636500
2020-06-12,5.740159511566162,5.977274781729127,5.512924260249884,5.6710007929550414,586100
2020-06-15,5.384486675262451,5.611721919547402,5.236290165989616,5.246169713425372,688700
2020-06-16,5.522804260253906,5.89823602414776,5.494152582580451,5.710520377753446,567700
2020-06-17,4.999175071716309,5.571215067800457,4.989295523947453,5.532683842180939,837100
2020-06-18,5.068333625793457,5.078213173241218,4.692901400674264,4.939896211236068,1054900
2020-06-19,5.236289978027344,5.335087804364517,5.058453419515235,5.0979725500501045,1455300
2020-06-22,5.3252081871032715,5.374607339543627,4.999175100091573,5.157251634132341,525900
2020-06-23,5.305448532104492,5.503044667474135,5.088093301413632,5.463525534621251,441500
2020-06-24,4.920136451721191,5.246169513462714,4.90037688649762,5.246169513462714,473400
2020-06-25,4.821339130401611,5.1078530916942455,4.781819995816782,4.939896534156099,436400
2020-06-26,4.979415416717529,5.078213248179143,4.613863204756949,4.831218433972499,786100
2020-06-29,5.33508825302124,5.542563941329666,5.102912988275099,5.147372131641938,625900
2020-06-30,5.473404884338379,5.493164450050224,5.167131380252176,5.325207905946937,929700
2020-07-01,4.930016040802002,5.601842206340211,4.920136493658605,5.443765683204256,1143900
2020-07-02,4.900376796722412,5.226409852490989,4.900376796722412,5.09797244533816,996700
2020-07-06,5.374607086181641,5.374607086181641,4.959655732780435,5.028814448715706,741600
2020-07-07,4.900376796722412,5.256049435335945,4.900376796722412,5.256049435335945,777600
2020-07-08,5.177011013031006,5.186891031602657,4.7916992397356974,4.890497069926133,545100
2020-07-09,4.860857963562012,5.156263546931137,4.821338831427785,5.127612341020648,611600
2020-07-10,4.999175071716309,4.999175071716309,4.78181983864396,4.8410985385727825,443400
2020-07-13,5.196771144866943,5.315328543255752,4.860858044993426,5.03869414257664,692800
2020-07-14,5.82907772064209,6.421865181650304,5.236290259633876,5.275809392294075,3543400
2020-07-15,6.382346153259277,6.421865286565105,5.8389573636462915,6.115591767892321,1193900
2020-07-16,6.787417411804199,6.866455677328317,6.184750401630183,6.313187347554264,1361000
2020-07-17,6.905974864959717,7.538281936386917,6.846696165345647,7.212248852956919,2301400
2020-07-20,6.69849967956543,6.935614479002322,6.505843551694032,6.905974893520097,649400
2020-07-21,6.856576442718506,7.0245330001777075,6.698499904453489,6.807177288958066,657800
2020-07-22,6.896095275878906,7.113450506493415,6.836816576620404,7.113450506493415,693900
2020-07-23,7.1924896240234375,7.556065571167725,6.846696486719185,6.866456054184692,1192900
2020-07-24,7.034412384033203,7.271527657000007,6.787417563208116,7.152969784963988,611900
2020-07-27,6.817057132720947,7.083811519731082,6.7064034645619675,7.083811519731082,887600
2020-07-28,6.846696376800537,6.925735116498907,6.698499858741041,6.698499858741041,589600
2020-07-29,7.004773139953613,7.054171820542947,6.797297456604831,6.9158548553455,474200
2020-07-30,6.076072692871094,6.668860169250051,5.285689076962327,6.668860169250051,3559100
2020-07-31,5.8093180656433105,6.164990254156416,5.5919623682245305,6.0958320086092534,1336800
2020-08-03,5.532683849334717,5.838957368248926,5.512924282666227,5.740159534906477,1120000
2020-08-04,5.661120891571045,5.7599187183400025,5.384486505512766,5.473404785157427,1252300
2020-08-05,5.848836898803711,6.0266729839722,5.690760378653943,5.720399490629428,1207500
2020-08-06,5.868597030639648,5.927875731421233,5.631481756408077,5.838957444696239,994300
2020-08-07,5.789558410644531,5.878476220853767,5.562323169256114,5.878476220853767,810800
2020-08-10,6.3230671882629395,6.342826754087612,5.789558439891572,5.829077571540917,911700
2020-08-11,6.777537822723389,6.975133485325438,6.461384291454889,6.4712643101376015,897000
2020-08-12,6.836816787719727,6.95537418989741,6.63922064631835,6.876335921778955,424800
2020-08-13,6.836816787719727,6.915855055838183,6.6095815313265485,6.747898500533846,427000
2020-08-14,6.935614109039307,7.064051520769065,6.728138435046683,6.826936262875265,665000
2020-08-17,6.945494174957275,7.054171550760646,6.7380184995432675,6.955373722255215,471100
2020-08-18,6.599700927734375,6.9751331391508575,6.55030225008812,6.9158544433122335,445900
2020-08-19,6.372466087341309,6.6491004895453365,6.313187387820136,6.560182204710966,493800
2020-08-20,6.411984920501709,6.441624504428826,5.987154024914398,5.9970340432585045,565700
2020-08-21,6.599700927734375,6.8960948780326925,6.372465691467051,6.421864840218502,895100
2020-08-24,6.9948930740356445,7.1035709243681815,6.650088335470029,6.668859994143254,1081200
2020-08-25,6.797297477722168,7.113450542012819,6.668860059801478,7.113450542012819,517800
2020-08-26,3.7938404083251953,4.44590682787985,3.7642010577389775,4.426147260822371,8738000
2020-08-27,3.240571975708008,3.843239462015135,3.1812932760703734,3.813599876643704,5344400
2020-08-28,3.260331392288208,3.497446415484765,3.2208122610142156,3.3294898720176946,3779900
2020-08-31,2.7169430255889893,3.2603315835962636,2.7070632421907703,3.2603315835962636,5780600
2020-09-01,2.6280248165130615,2.751522219319176,2.6082652509082913,2.751522219319176,4110100
2020-09-02,2.66754412651062,2.721883053342022,2.504527581569033,2.6082654257232463,4937600
2020-09-03,3.6258840560913086,3.773092900026169,2.618145202911333,2.618145202911333,16327600
2020-09-04,3.230692148208618,3.5270858778919334,2.983697334213754,3.487566745341173,5264000
2020-09-08,3.4184083938598633,3.55672536306716,3.072615499736383,3.151654003407457,3437600
2020-09-09,3.5369656085968018,3.6357636740617076,3.3591295147546636,3.3788890807371232,2163200
2020-09-10,3.201052665710449,3.5567250794326766,3.1022548384411084,3.5567250794326766,3413800
2020-09-11,3.1121346950531006,3.276139139324349,3.0923751291301214,3.2504516565139547,1552300
2020-09-14,3.1714134216308594,3.210932553835806,3.0133366572584657,3.1220145063746765,2504200
2020-09-15,3.13189435005188,3.2306921824767354,3.112134783566909,3.171413483021822,1797500
2020-09-16,2.9738175868988037,3.1862330446942138,2.9639378036421014,3.102255004788549,1775400
2020-09-17,2.381030321121216,3.102255266320304,2.0747565432381845,2.9639380535131963,11253200
2020-09-18,1.9858382940292358,2.3711503072972713,1.6795647813728496,2.3217511560827617,18470600
2020-09-21,1.9858382940292358,1.9858382940292358,1.9858382940292358,1.9858382940292358,0
2020-09-22,1.7388434410095215,2.3711502539005314,1.4325699352502126,1.5313677643491492,22265700
2020-09-23,1.7289637327194214,1.847521250531234,1.5807668648987325,1.7586030827282977,11817200
2020-09-24,1.3238922357559204,1.6894445651147825,1.2843729854358372,1.6499253147946993,34688500
2020-09-25,1.7289637327194214,1.778362649400882,1.4325699970780437,1.4424497804143357,8773500
2020-09-28,2.074756383895874,2.1241555361026543,1.6795648151099343,1.7289637317641,3227700
2020-09-29,2.8157408237457275,2.8157408237457275,2.0747563716492086,2.213073573017042,4475000
2020-09-30,3.4085285663604736,3.734561653694501,2.667544105653963,2.8058610730763798,5055000
2020-10-01,2.963937759399414,3.5122663108430365,2.884899494525598,3.4678071690752104,2602100
2020-10-02,3.0627355575561523,3.1022549251206932,2.5983855208633235,2.7762216149170253,1305400
2020-10-05,3.1121346950531006,3.1615336098605487,2.9639377150781505,3.0824951106160254,1009600
2020-10-06,2.993577003479004,3.398648567821036,2.9639376551933823,3.112134632174092,1091100
2020-10-07,3.1615335941314697,3.2998505549041774,2.9639377003321394,2.9639377003321394,442600
2020-10-08,2.9886374473571777,3.1714135595287423,2.983697437840456,3.151653992567093,351200
2020-10-09,2.963937759399414,3.013336674945549,2.8355003434268538,2.983697325617868,795700
2020-10-12,2.963937759399414,2.993577108727095,2.8355003434268538,2.954057976290187,160600
2020-10-13,2.963937759399414,3.023216458054776,2.884899494525598,2.963937759399414,448100
2020-10-14,2.963937759399414,3.003456891836322,2.924418626962506,2.963937759399414,273900
2020-10-15,2.963937759399414,2.983697325617868,2.568745963925115,2.909598834522361,1495900
2020-10-16,2.865139961242676,2.963937793470653,2.6280249283429193,2.894779310911069,283300
2020-10-19,2.7959811687469482,2.8947792338991403,2.628024858427652,2.8947792338991403,590000
2020-10-20,2.944178342819214,3.3393701583791895,2.835500487541541,3.2998507883810944,1454200
2020-10-21,2.7070631980895996,2.95405801457386,2.647784498666004,2.929358438704389,1032800
2020-10-22,2.618144989013672,2.716942815350845,2.568745840292487,2.6971832500834103,612100
2020-10-23,3.230692148208618,3.289970847034759,2.6181451225666073,2.6181451225666073,2291300
2020-10-26,3.448047637939453,3.4974465539882047,3.2603315214015836,3.299850654240585,1483600
2020-10-27,3.616004228591919,3.6555233618739154,3.1911730747052247,3.4085285433088215,596800
2020-10-28,3.695042610168457,3.704922393796476,3.457927567543378,3.556725403823568,867100
2020-10-29,3.637739658355713,4.040835435564488,3.5468455563919665,3.5468455563919665,4291000
2020-10-30,3.7049221992492676,3.8620108213517597,3.6357637174846786,3.7543211147954025,427000
2020-11-02,3.8926384449005127,4.100114132730367,3.6555234067453393,3.6950425405124316,627400
2020-11-03,4.100113868713379,4.268070411960982,3.9025179770490106,3.9025179770490106,747500
2020-11-04,4.001316070556641,4.129753012436408,3.902518006209904,4.129753012436408,171200
2020-11-05,4.100113868713379,4.100113868713379,3.951916891076952,3.9914360222993053,333600
2020-11-06,4.167296409606934,4.248310960564455,4.070474394177574,4.070474394177574,239600
2020-11-09,4.149512767791748,4.386628038836973,4.011195801160084,4.100114086690197,852800
2020-11-10,4.149512767791748,4.18903190111508,4.100114086690197,4.13963322001353,154200
2020-11-11,4.1396331787109375,4.198911878104491,4.100114045781901,4.129753159926066,119600
2020-11-12,4.119873523712158,4.198911787871733,4.0902339390997104,4.119873523712158,191100
2020-11-13,4.238430976867676,4.248310995572905,4.0803544464257815,4.0803544464257815,576600
2020-11-16,4.268070697784424,4.317469379567886,4.149512825072596,4.149512825072596,350700
2020-11-17,4.228551387786865,4.465666181123683,4.1692722183474435,4.228551387786865,423600
2020-11-18,4.218671798706055,4.297710071199007,4.189032210968565,4.228551818320306,367200
2020-11-19,4.2483110427856445,4.258190590495446,4.159392757871293,4.218671457445785,682200
2020-11-20,4.208792209625244,4.258190893904514,4.159393054240714,4.258190893904514,572600
2020-11-23,4.653382301330566,4.8410984152075685,4.159392676740105,4.169272224257201,507400
2020-11-24,4.791699409484863,4.8509781096991125,4.594103742104032,4.594103742104032,403100
2020-11-25,4.791699409484863,4.92013682883502,4.663261990134707,4.791699409484863,347600
2020-11-27,4.801579475402832,4.920136876991732,4.742300774608382,4.742300774608382,42300
2020-11-30,4.791699409484863,4.86085812862077,4.791699409484863,4.821338995144604,82800
2020-12-01,4.7027812004089355,4.860857721059591,4.643502034059747,4.821338590896927,238900
2020-12-02,4.663261890411377,4.752180174383859,4.6435023240958495,4.727480598713145,93100
2020-12-03,4.643502235412598,4.673141819872432,4.5941035561198245,4.613863122057976,57000
2020-12-04,4.445906639099121,4.673141886163952,4.445906639099121,4.643502301283661,153500
2020-12-07,4.416267395019531,4.490366127385803,4.376748259532955,4.396507827276244,144500
2020-12-08,4.683021545410156,4.762060283274257,4.4162671595463525,4.426147178443827,398000
2020-12-09,4.4656662940979,4.692901545680314,4.4656662940979,4.544704560543048,84600
2020-12-10,4.445906639099121,4.584223602628299,4.445906639099121,4.445906639099121,48200
2020-12-11,4.416267395019531,4.841098808158106,4.198912149843364,4.445906982187092,174500
2020-12-14,4.366868019104004,4.445906277550291,4.3026493163401005,4.4409662686211036,62700
2020-12-15,4.287830352783203,4.381688179873117,4.198912064199419,4.347109054803977,108700
2020-12-16,4.292769432067871,4.36686815499602,4.169272031626152,4.238430745471385,192900
2020-12-17,4.198912143707275,4.347109137117995,4.109993853439793,4.277950414564924,218000
2020-12-18,4.890497207641602,5.424005976798677,4.198911905728423,4.24831105776732,637000
2020-12-21,4.643502235412598,4.841098365899329,4.04083523874636,4.74230053620857,231700
2020-12-22,4.742300510406494,4.939896168712927,4.4459065518416345,4.4459065518416345,137900
2020-12-23,5.088093280792236,5.088093280792236,4.569404075318789,4.643502331341328,206900
2020-12-24,5.186891078948975,5.404246307351968,4.905317142559701,4.905317142559701,92500
2020-12-28,5.157251834869385,5.404246664474543,4.841098754482143,5.03869442972417,218400
2020-12-29,4.574344158172607,5.236290348068218,4.544704572624271,5.186891195856068,281600
2020-12-30,4.445906639099121,4.643502301283661,4.297709656908107,4.554584488853228,138500
2020-12-31,4.376748085021973,5.2955691262124995,4.347108970141448,4.347108970141448,116600
2021-01-04,4.198912143707275,4.484438203398948,4.198912143707275,4.327349569403583,197300
2021-01-05,4.4656662940979,4.495305879567446,4.149512757212081,4.416267142017069,225700
2021-01-06,4.643502235412598,4.939896195590088,4.366868312278472,4.939896195590088,198900
2021-01-07,4.752180576324463,4.920137139764861,4.465666604963287,4.465666604963287,152900
2021-01-08,4.762060642242432,4.880618051317695,4.544704921165848,4.786759749137495,227100
2021-01-11,6.036553382873535,6.08595206298425,5.8389572491150155,5.8389572491150155,2738600
2021-01-12,6.125471115112305,6.1748702656798296,6.02667328508247,6.02667328508247,704100
2021-01-13,6.184750080108643,6.372465715417193,6.085951782234417,6.085951782234417,580400
2021-01-14,6.145230770111084,6.293427752854574,6.125471203818967,6.204509940092657,587100
2021-01-15,6.137326717376709,6.1649900145202885,6.036553075880013,6.125470883999404,386000
2021-01-19,6.105711936950684,6.214389792439495,6.085952369689558,6.135351523394994,957600
2021-01-20,6.164990425109863,6.164990425109863,6.076072611068528,6.105711725380564,428800
2021-01-21,6.085952281951904,6.151158900084097,6.076072734016392,6.12547141590443,328100
2021-01-22,6.085952281951904,6.105711848928167,6.036553600063865,6.076072734016392,215200
2021-01-25,6.095832347869873,6.115591914998088,6.036553646485228,6.076072780741658,248100
2021-01-26,6.184750080108643,6.204509645462448,6.09583180046392,6.1057113475882225,402700
2021-01-27,6.160050868988037,6.204510011432802,6.125471274250316,6.125471274250316,141300
2021-01-28,6.26378870010376,6.283548266588731,6.076072582943922,6.155110848883806,134700
2021-01-29,6.174870491027832,6.273668324663231,6.076072657392433,6.085952205203357,195400
2021-02-01,6.3230671882629395,6.4218650173863026,6.224269359139577,6.224269359139577,491100
2021-02-02,6.298367977142334,6.3329471015572825,6.234149266725117,6.234149266725117,228100
2021-02-03,6.402105331420898,6.560181855051844,6.323067069605425,6.323067069605425,411500
2021-02-04,6.402105331420898,6.461384027782503,6.372465747687496,6.411984878595232,124800
2021-02-05,6.431745529174805,6.471264663855321,6.362586807931279,6.372466356048784,175000
2021-02-08,6.6194610595703125,6.9800737456681,6.471264542842285,6.471264542842285,765900
2021-02-09,6.866455554962158,6.945494290182961,6.421865083759365,6.609581196586495,600900
2021-02-10,6.67874002456665,6.841756564798642,6.520663022595309,6.668860005834906,343500
2021-02-11,6.777537822723389,6.896095220284619,6.4712643101376015,6.579941689016119,234900
2021-02-12,6.817057132720947,6.866455814104908,6.4910240453869195,6.7182592988477925,241700
2021-02-16,6.9158549308776855,6.93561449755027,6.609581411900016,6.836816664187349,476000
2021-02-17,7.093690872192383,7.113450438422799,6.866455624989991,6.866455624989991,328000
2021-02-18,6.965253829956055,7.162849489500181,6.71825901997329,7.01465250928948,760700
2021-02-19,6.9158549308776855,7.073931464258359,6.79729753084218,6.925734949766593,48700
2021-02-22,6.6194610595703125,6.975133736149102,6.520663224716548,6.807177181345084,80200
2021-02-23,6.3230671882629395,6.609581128273296,6.273668038148653,6.570061996623951,194900
2021-02-24,6.372466087341309,6.520663071696851,6.323067406626278,6.323067406626278,246900
2021-02-25,6.402105331420898,6.402105331420898,6.323067069605425,6.362586200513162,15200
2021-02-26,6.550302505493164,6.668859901793123,6.3823459585156135,6.3823459585156135,156200
2021-03-01,6.550302505493164,6.619460751115533,6.520662920865567,6.570062071543157,153000
2021-03-02,6.530542850494385,6.658979792517368,6.461384134708772,6.4712641531518065,75100
2021-03-03,6.362586498260498,6.570062180787868,6.293427780382967,6.508807195240712,69000
2021-03-04,6.352706432342529,6.362586451011045,6.273668167415284,6.323067318547422,638300
2021-03-05,6.3230671882629395,6.4218650173863026,6.224269359139577,6.273668038148653,2539700
2021-03-08,6.441625118255615,6.530543407404845,6.3230677134601425,6.342827280926055,487000
2021-03-09,6.382346153259277,6.431745305444178,6.2736683011156344,6.431745305444178,157200
2021-03-10,6.570062160491943,6.817056975013406,6.204509948065432,6.362586478605498,2135400
2021-03-11,6.421864986419678,6.708378925048447,6.372465836543597,6.491023702025149,1846900
2021-03-12,5.7796783447265625,6.446564506893368,5.730279666373039,6.446564506893368,443600
2021-03-15,5.503045082092285,6.105712139058362,4.445907020866205,5.7796790329050145,1335800
2021-03-16,5.4338860511779785,5.868596991804845,4.999175110551112,5.4338860511779785,76500
2021-03-17,5.374607086181641,5.433885783652498,5.186890975304657,5.186890975304657,13800
2021-03-18,5.374607086181641,5.433885783652498,5.236290125416309,5.285688804422751,37400
2021-03-19,5.246169567108154,5.344967394236281,5.246169567108154,5.256049585373567,43400
2021-03-22,5.216530799865723,5.246169914413722,5.127612514011263,5.246169914413722,14800
2021-03-23,4.781819820404053,5.216530755995805,4.752180235000084,5.177011151755439,76700
2021-03-24,4.7027812004089355,4.841098155978259,4.692901182315673,4.692901182315673,31800
2021-03-25,4.742300510406494,4.890497018583714,4.455786570309561,4.890497018583714,39300
2021-03-26,4.959656238555908,4.977439990942279,4.524945275000159,4.544704842838819,46800
2021-03-29,5.226410388946533,5.433886076841633,4.890497280715375,4.915196857103885,54500
2021-03-30,5.127612590789795,5.33508828015336,4.841098633307776,5.196771310946063,24600
2021-03-31,5.127612590789795,5.236290445005291,4.7423007981597065,5.04857432267134,43400
2021-04-01,5.216530799865723,5.285689047881208,4.989295546875062,4.989295546875062,21100
2021-04-05,5.088093280792236,5.4240059086803365,4.8410984659101395,5.241229802200212,52500
2021-04-06,5.1374921798706055,5.33508832285347,4.939896507992983,5.1374921798706055,41000
2021-04-07,5.1374921798706055,5.186891333392632,5.078213478307319,5.078213478307319,27800
2021-04-08,5.068333625793457,5.186891021797871,4.989295361790514,5.137491871243425,40200
2021-04-09,5.078213214874268,5.157251479525195,4.979415384060609,4.979415384060609,65000
2021-04-12,4.989295482635498,5.058453729760537,4.949776349676839,4.99917503032255,44600
2021-04-13,4.939896583557129,5.058453988497241,4.831218726809403,4.939896583557129,120400
2021-04-14,4.900376796722412,5.433885519090118,4.841098102137688,4.954715482315446,49500
2021-04-15,4.989295482635498,5.433885963973019,4.841098498487916,4.890497179133626,24300
2021-04-16,4.939896583557129,4.949776602854763,4.890497429279458,4.939896583557129,11400
2021-04-19,5.132552623748779,5.137492162199798,4.890497337649707,4.989295644353937,68200
