Price,Close,High,Low,Open,Volume
Ticker,CFR,CFR,CFR,CFR,CFR
Date,,,,,
2017-01-31,70.01055145263672,70.80932691395755,69.29791322980901,70.05753648721465,1609500
2017-02-01,69.90873718261719,72.00748753580676,69.61115536209209,71.19305245071715,526900
2017-02-02,68.5696029663086,69.50151248219866,68.13889295264624,69.29790074454661,561200
2017-02-03,70.29248809814453,70.35513283226099,69.08648883957116,69.76779588017854,425700
2017-02-06,69.59549713134766,70.76233789706008,69.3762197080262,69.58766430112574,317800
2017-02-07,70.22198486328125,70.355113101156,68.52262519243654,69.75994945841052,626600
2017-02-08,69.44671630859375,69.78345637516328,68.89070475210917,69.58767740563914,438400
2017-02-09,70.15933990478516,70.5900559739254,69.31357940264496,69.93224158618311,277600
2017-02-10,70.6527099609375,71.16956329327897,70.04970743605635,70.8171635655325,255000
2017-02-13,71.49848937988281,72.21895462756258,71.14608361384118,71.46716402458796,342200
2017-02-14,72.5400390625,72.86895235108292,71.09910836852313,71.57680964688971,267900
2017-02-15,73.07252502441406,73.34662030280889,72.07797070108856,73.18999357591203,354400
2017-02-16,73.31529998779297,73.32312684365078,72.36773063017183,72.90024361406218,380300
2017-02-17,73.70685577392578,73.73034829022949,71.53762182316656,72.42254643526574,539200
2017-02-21,73.42494201660156,74.53696506313476,72.99422591950085,74.01227889008454,420600
2017-02-22,73.02554321289062,73.49541146489703,72.4538660902385,72.90024182584945,332200
2017-02-23,73.11167907714844,73.24480730647981,72.06230097755794,73.01770304630949,419700
2017-02-24,73.11956787109375,73.15894785177488,71.72538554878945,71.99319706092959,377700
2017-02-27,73.87571716308594,74.11989342640153,72.96201525868656,73.04078722313677,306300
2017-02-28,72.83600616455078,73.66305787912219,72.74148339311759,73.33223719329362,539100
2017-03-01,75.69525146484375,76.10484412656812,74.69491101965315,74.90757974094433,516500
2017-03-02,73.60005950927734,75.86067387033532,73.44252153376819,75.82129388355251,493500
2017-03-03,73.97024536132812,74.34832437691632,73.6315463214075,73.86784420378572,391400
2017-03-06,74.00173950195312,74.26167255496142,72.63907108974054,73.34009828643056,487700
2017-03-07,73.15895080566406,74.45861040978407,72.99354045742459,74.03326693882887,750200
2017-03-08,72.29248809814453,74.3404327619659,72.17433617323134,73.72604996376515,459400
2017-03-09,71.83563232421875,73.3715952250635,71.62296368135576,72.45002109023034,502600
2017-03-10,71.80415344238281,72.59969751468911,70.9219589948096,72.48942395992471,524000
2017-03-13,72.04044342041016,72.82811501609729,71.36304536736263,71.70962279249133,328900
2017-03-14,71.72540283203125,71.81204722364963,70.18156659599627,71.29218688339918,390300
2017-03-15,71.31581115722656,72.87539807979611,71.00074121031109,71.78841307287009,461800
2017-03-16,72.23735046386719,72.59967862229954,71.48906496419593,71.725362801718,318100
2017-03-17,72.18223571777344,72.5524423865468,71.24490445083309,72.33189526713926,1723600
2017-03-20,70.69352722167969,71.85928385233777,70.6541412372718,71.85928385233777,435700
2017-03-21,67.07025146484375,71.1188838243874,66.4086040625221,71.04011785039779,810300
2017-03-22,67.13327026367188,67.6452521269094,65.51854066735052,66.29046167672564,580200
2017-03-23,67.33805847167969,68.7322408809953,66.92059339176375,67.13326813665672,408100
2017-03-24,67.36167907714844,67.81065169202208,66.5031198349784,67.72401333637654,713500
2017-03-27,66.32981872558594,66.61338095673815,64.65208053248269,65.33735091655318,853500
2017-03-28,67.95242309570312,68.4565384247226,65.78632629745778,65.94386421573171,591900
2017-03-29,67.59796905517578,68.25961625150164,67.14111813502896,67.78700853578742,350100
2017-03-30,70.42572784423828,70.58325977656894,67.73976452895722,67.80277970567269,466300
2017-03-31,70.07915496826172,70.48086923429145,69.78771426397216,70.29182369177252,440800
2017-04-03,69.59866333007812,70.63051120710394,68.79523492962683,70.32331976265415,565500
2017-04-04,70.01615142822266,70.29183537840798,69.16546437382844,69.2048503707661,411200
2017-04-05,69.26786041259766,71.5836114314571,69.10245005478333,70.9928575780664,631500
2017-04-06,70.2839584350586,70.65415913878535,68.50381845713464,69.19696748834991,450300
2017-04-07,70.01615142822266,70.44149495541976,69.4569051265726,69.55142791354731,339400
2017-04-10,69.8901138305664,70.82743908383749,69.31511083515856,70.0397673698016,231400
2017-04-11,70.39423370361328,70.41786289703107,68.82676243302946,69.50416068848216,370100
2017-04-12,69.33872985839844,70.68564757077542,69.11818277231903,70.40996371317615,266200
2017-04-13,67.66100311279297,69.37812773228382,67.51134356039408,68.78737393213044,346400
2017-04-17,69.385986328125,69.43325070917233,67.36954901418433,67.92879511267702,260300
2017-04-18,69.14181518554688,69.66168134938776,67.97606453059198,68.69284259380142,411300
2017-04-19,69.70106506347656,70.70928384922331,69.37024440117679,69.63805589646088,301100
2017-04-20,71.41033172607422,71.70176646011483,69.73258686488171,70.189437973246,488100
2017-04-21,70.87471008300781,71.57573749312212,70.46511738821322,71.25278917570871,389200
2017-04-24,72.23735046386719,73.4424868626535,72.15070612060549,73.07228030680015,372600
2017-04-25,72.93840026855469,73.25347015930357,72.33976807707764,73.11956740880925,361400
2017-04-26,76.3647689819336,76.70346805362557,72.37127369961378,72.57607002445172,865000
2017-04-27,75.12024688720703,76.84524370195147,74.20654489519525,76.84524370195147,545300
2017-04-28,74.34834289550781,75.93944334333541,74.19868332610427,75.49834303600367,425600
2017-05-01,74.60040283203125,75.29355192115234,73.65519898236981,75.06513236489411,473900
2017-05-02,73.56063842773438,74.78940400334035,72.96988482262282,74.6161213271177,360200
2017-05-03,74.25382232666016,74.5688922671574,73.10382215188565,73.21409572964079,393300
2017-05-04,72.95415496826172,75.45895121295277,72.82024621216372,75.18326131057195,724500
2017-05-05,72.7414779663086,73.26134415621942,71.69387319654862,73.26134415621942,423200
2017-05-08,73.03292846679688,73.22196801151325,72.33190106274229,72.78087373735544,240900
2017-05-09,71.95381927490234,73.59217809639236,71.33943621920835,73.15108380193699,330200
2017-05-10,72.45793151855469,72.63122028639783,71.4339617231914,71.76478245664143,276400
2017-05-11,71.22127532958984,72.5603208564345,70.6383999406702,72.28463094745058,344200
2017-05-12,70.48086547851562,70.83531533529855,69.59867102214606,70.60688982402094,365600
2017-05-15,71.27641296386719,71.30792055411327,70.55963481650873,70.93771388054486,438600
2017-05-16,72.34766387939453,72.44218667219313,70.9534872400089,71.41033839101247,355500
2017-05-17,69.64593505859375,72.34764941566472,68.3226462712639,72.34764941566472,477200
2017-05-18,70.57538604736328,70.96922191370957,69.18908211517599,69.472644419702,339100
2017-05-19,71.76476287841797,72.34763820349971,71.01647723173699,71.30791188954905,505600
2017-05-22,71.96955871582031,72.24524258335362,71.01647676837229,72.07195386391622,259400
2017-05-23,73.7575912475586,74.52951230152149,71.62300126404041,72.02471558852413,504200
2017-05-24,74.18294525146484,74.50588762935452,73.16684770441859,73.74185087797257,449500
2017-05-25,73.97814178466797,75.08876202387192,73.82848821337987,74.34047012959321,422300
2017-05-26,73.20941162109375,74.19209266959427,73.05091779838168,73.86717247303723,271000
2017-05-30,72.7339096069336,73.37581732094725,71.93350205565383,72.90825640485102,205700
2017-05-31,72.63883972167969,72.94790694865316,70.96670367515526,72.48826633812503,517900
2017-06-01,73.92265319824219,73.94642666937591,72.18711725165178,73.10639844317164,384900
2017-06-02,73.0429916381836,74.05736661909324,72.25051042857895,73.15393852383609,350000
2017-06-05,73.05885314941406,74.33474852903402,72.77355939706722,73.25697347486869,354700
2017-06-06,72.7656478881836,73.21736208147267,72.05241336031827,72.09996635961178,624700
2017-06-07,72.81318664550781,73.62152103482073,72.5912928276268,73.06678044396513,455900
2017-06-08,75.11136627197266,75.9910208771639,72.54372890754635,72.69430226851743,492300
2017-06-09,77.3461685180664,78.09110282520862,75.66611214352722,75.68988561355906,485700
2017-06-12,77.54429626464844,78.61414484172077,76.88653531532633,77.56014927695767,502700
2017-06-13,78.13072204589844,78.53488916861617,77.48881418040416,77.8375078585255,326300
2017-06-14,77.48882293701172,77.90883707158403,76.1574540700952,77.03710882392322,445000
2017-06-15,77.10050964355469,78.11488478281082,75.4521470191871,76.8786158376115,247500
2017-06-16,76.70426177978516,77.50466954425224,76.0782008596725,76.94200252978032,1086800
2017-06-19,77.51258087158203,77.93259492196046,76.70425274298695,77.3065401217577,248300
2017-06-20,75.92761993408203,77.17974164977363,75.57100582148136,76.87067447321263,429900
2017-06-21,73.93850708007812,76.13367760211489,73.81170717100257,76.05443068201888,432500
2017-06-22,72.38523864746094,73.89888082440899,71.87013064217524,73.89095431852925,555000
2017-06-23,72.02071380615234,72.87659524470052,71.59277308687825,72.76564832260952,566200
2017-06-26,72.74977111816406,73.42337887837552,71.68784324586908,72.28220410125881,369100
2017-06-27,72.9716796875,74.95288294109534,72.59921250843968,73.38376730394073,525700
2017-06-28,74.01774597167969,74.64380685099023,73.25696473820344,73.60565235803519,434400
2017-06-29,74.58834075927734,76.68841132868837,73.8909533585802,76.37934411107119,511200
2017-06-30,74.42191314697266,75.09552096455624,74.0177460379618,75.09552096455624,383900
2017-07-03,75.95140838623047,76.70426928357952,74.69136596337826,75.0717596651966,333400
2017-07-05,75.89594268798828,76.5299302404022,74.99251435579815,76.5299302404022,228600
2017-07-06,75.43629455566406,76.6646369050962,75.22232122541661,75.95932905353682,338400
2017-07-07,75.64232635498047,75.80875272370726,74.54870450113565,75.80875272370726,340800
2017-07-10,75.07967376708984,75.7136612010459,74.80230653204117,75.26987362496801,243400
2017-07-11,75.73744201660156,75.92763584677208,74.54871999726839,75.22232793232662,290600
2017-07-12,75.78498077392578,76.16537443931755,75.23817281549988,75.63441344579654,243400
2017-07-13,76.3318099975586,76.46653038764352,75.54725508606906,75.94349579536829,312000
2017-07-14,75.94349670410156,76.58540472607825,74.46948076417819,75.34120912583685,419600
2017-07-17,75.79289245605469,76.33177984970989,75.20645813083172,75.82459242581687,178600
2017-07-18,75.3412094116211,75.71367665161667,74.46155453942194,75.31743593607304,207200
2017-07-19,75.64232635498047,75.81667318229303,74.57247796919616,75.64232635498047,230600
2017-07-20,75.47589111328125,76.03063145836273,74.992477204434,75.48381761645182,239600
2017-07-21,75.29366302490234,75.72952418757532,74.69930194713174,75.18271610741078,286100
2017-07-24,76.2525405883789,76.34763446104223,75.11929225197846,75.31741254822923,249700
2017-07-25,77.66314697265625,78.21788131828629,77.13218609238879,77.77409384178226,442400
2017-07-26,76.48235321044922,77.98014201665586,76.04648618381724,77.74239526646551,569300
2017-07-27,72.71807861328125,76.86275201790563,71.75917706033611,76.759731635675,1018200
2017-07-28,72.5516586303711,72.82902585013217,71.48180413876818,72.2980648799964,577200
2017-07-31,71.94146728515625,72.77357525181306,70.64972465838275,71.44220613285445,992000
2017-08-01,71.95730590820312,72.3376935540215,71.40256535933513,72.3376935540215,716700
2017-08-02,73.53434753417969,73.71661486463947,72.06825819921387,72.06825819921387,624700
2017-08-03,73.1856460571289,73.7958600373987,72.3931647656686,73.48679281742137,346600
2017-08-04,73.10639190673828,74.04944648507346,72.8686451243532,74.017746511012,308400
2017-08-07,72.71807861328125,73.153939657628,72.12371769686594,73.153939657628,265800
2017-08-08,72.4486312866211,74.05736718707234,72.29806396702467,72.40901085352807,195600
2017-08-09,71.4659652709961,72.2980730707014,70.9508512067096,71.68785907194348,263300
2017-08-10,69.1123046875,70.72896752796329,69.04098426105405,70.50707369526013,522700
2017-08-11,68.63677978515625,69.41340777808405,68.00279256769869,68.72395317871042,527600
2017-08-14,70.23763275146484,70.49122658811339,69.42137777869465,69.48477774939528,480200
2017-08-15,69.26286315917969,70.77649921797693,69.2153101723157,70.58630540897748,620500
2017-08-16,69.31038665771484,69.87304743505939,69.00924605813822,69.57190683548278,309200
2017-08-17,67.37675476074219,69.25493754295434,67.27373437249301,68.86662341446656,375700
2017-08-18,67.5352554321289,68.04244296600814,66.78239459085493,67.13108828770403,394600
2017-08-21,67.36090087890625,67.6858210676514,66.86163990783012,67.36882738369682,275700
2017-08-22,67.7967758178711,68.38321027124375,67.60657595773483,67.64620244013463,313100
2017-08-23,67.51939392089844,68.2167812268044,67.08353290085877,67.21032674529067,414000
2017-08-24,67.78885650634766,68.35944405500618,67.39261582490734,67.97112383396454,374900
2017-08-25,68.200927734375,68.4386745044594,67.66996680015825,67.97903397357705,310800
2017-08-28,67.5431900024414,68.62888561264913,67.22619624437993,68.38321832207419,263400
2017-08-29,66.68952178955078,67.12034371083509,66.21881266937731,66.64963459066162,402900
2017-08-30,66.72940063476562,67.00863531400539,66.38633914688262,66.79322744340885,424600
2017-08-31,67.17620086669922,67.43150210845589,66.52199105426888,67.040573413517,496800
2017-09-01,67.90218353271484,68.3649187048351,67.36764777536492,67.43146848883839,319000
2017-09-05,66.22679138183594,67.69477175139238,66.10711761354672,67.4235168910068,328300
2017-09-06,67.10437774658203,67.35967890274007,66.45814802655758,66.57781568814752,412200
2017-09-07,65.0938949584961,66.88898345255697,64.69498640426035,66.66559563608278,651000
2017-09-08,66.76132202148438,67.14427683227272,65.06994791136454,65.06994791136454,586800
2017-09-11,68.72393035888672,69.29037948800102,66.75332212716243,67.9021801281032,578300
2017-09-12,70.94985961914062,71.26100773397422,68.4048216721508,69.1866849394635,582200
2017-09-13,71.1253890991211,71.4365372523728,70.25576537544411,70.63872022621746,517200
2017-09-14,70.26374053955078,71.55620622654554,70.14406677627822,71.40461905394295,996900
2017-09-15,71.08548736572266,71.32483487987108,69.84887477424955,70.0403491334522,1109600
2017-09-18,71.98701477050781,72.44177011710997,71.34875887600755,71.34875887600755,390700
2017-09-19,71.55620574951172,72.48167026647154,71.38866491679126,72.03489471255028,535500
2017-09-20,72.46568298339844,72.80874436366342,70.76632973579993,71.62797312160839,430800
2017-09-21,73.15182495117188,73.39914621344398,72.44176848018621,72.44974226571428,346100
2017-09-22,72.59333801269531,73.25552731797609,72.51355756206276,72.92842564432517,363500
2017-09-25,73.12788391113281,73.55869958605554,72.16252031776489,72.34602084267227,382700
2017-09-26,73.58267211914062,73.79808005296816,73.18376357831377,73.30343127107281,239300
2017-09-27,75.17031860351562,75.72878806795129,74.12518028284575,74.85917046092138,532900
2017-09-28,75.6170883178711,75.6569815994667,74.2368684254497,75.39370054940014,357800
2017-09-29,75.72876739501953,77.08505957489484,75.5053796702271,75.62505340475418,540900
2017-10-02,76.78190612792969,76.80583966395476,75.31392577435948,75.58518063179112,317400
2017-10-03,76.00003051757812,76.86166804061321,75.5771885849983,76.86166804061321,367600
2017-10-04,75.0825424194336,75.85642571906172,74.97084855009132,75.35379722016214,202600
2017-10-05,75.70484161376953,75.90429582944219,74.86713147320047,75.17030577661308,240100
2017-10-06,75.70484161376953,76.37501094359669,75.40167339721653,75.90429582944219,228200
2017-10-09,75.72080993652344,76.11173853920147,75.37774840323365,75.91228430093672,121200
2017-10-10,77.18876647949219,77.26854693290034,75.92024083578482,76.30318944688733,401700
2017-10-11,76.66222381591797,77.1329389570992,76.08780075476149,76.79785731637627,432400
2017-10-12,76.6382827758789,77.22069174025445,76.18352742605228,76.85369672871536,325300
2017-10-13,76.6861343383789,77.49192472767433,75.76864402436593,76.38296013259544,344700
2017-10-16,77.48397064208984,77.57173097798412,76.69412761904141,77.0212354322581,240600
2017-10-17,76.46276092529297,77.9307470357692,76.31117986891772,77.9307470357692,317600
2017-10-18,77.5717544555664,77.88290261814097,77.03721240601172,77.03721240601172,297000
2017-10-19,78.1860580444336,78.37753240062978,76.29522975555881,76.63829127412613,241300
2017-10-20,79.1195068359375,79.40672142984249,78.7844251720018,78.99185928690216,326900
2017-10-23,78.10626983642578,79.24714816085263,77.87490222245285,79.0157805468797,265200
2017-10-24,78.90408325195312,79.4625525808516,78.19402678227115,79.02375699010541,353400
2017-10-25,79.3987045288086,79.94122005464601,78.53706723577302,78.98384257933647,698300
2017-10-26,80.15668487548828,82.47035567895206,78.18607566791943,78.93602568844818,734800
2017-10-27,80.89862060546875,81.97567201308644,79.55828820645196,81.07414126640148,748800
2017-10-30,78.97591400146484,80.96248298757526,78.5610517825528,80.96248298757526,499300
2017-10-31,78.5849609375,79.92529350965458,78.51316034158474,79.1992772432602,705500
2017-11-01,78.77644348144531,80.07688899798785,78.33764781360833,79.48650007587518,378600
2017-11-02,78.97591400146484,79.17536827893173,78.07438285858468,78.68072556640521,548400
2017-11-03,78.07437896728516,78.56104786699723,77.49994970291279,78.52115457874757,552000
2017-11-06,78.02649688720703,78.37753219148664,77.61162868188566,77.79512925094319,356300
2017-11-07,75.92024993896484,78.08233274591889,75.51336166487958,78.08233274591889,419800
2017-11-08,74.96287536621094,75.64899838873983,74.30866575017873,75.64899838873983,742800
2017-11-09,74.26080322265625,75.20222746783818,73.42309298978257,74.46823124727274,441800
2017-11-10,74.47618865966797,75.10646459097862,74.16504062972274,74.37247467863904,218100
2017-11-13,75.95216369628906,76.14364412789786,73.55871308291619,74.04538186125077,310100
2017-11-14,75.76068878173828,76.53457211480597,75.44156081831682,75.4894339692888,208100
2017-11-15,75.59315490722656,76.33512490335238,74.47620997618574,74.72353736613448,279800
2017-11-16,75.63304901123047,76.40692633686693,75.40965515310525,76.15960503108931,190600
2017-11-17,76.09577178955078,76.36703269379814,75.04265375188989,75.16232750120903,207300
2017-11-20,76.43883514404297,76.62233570902808,75.9282328156408,76.24736079260713,230600
2017-11-21,76.97340393066406,77.25263872529783,76.08782637706695,76.8936173434584,320300
2017-11-22,76.17555236816406,77.2526038537816,76.00003169452016,77.10899658324198,242200
2017-11-24,75.78460693359375,76.61433703535512,75.66493321074059,76.61433703535512,79500
2017-11-27,75.99205780029297,76.78987468008607,75.84845051845582,75.84845051845582,206400
2017-11-28,78.5849609375,78.75250174816188,76.02396953990919,76.31118409728943,227200
2017-11-29,80.9120864868164,81.46578001940694,79.35531129616723,79.38741044798637,519500
2017-11-30,78.97015380859375,81.83493802265481,78.93002832804025,81.45778054569148,653100
2017-12-01,78.51273345947266,79.25902197961253,75.51955918185024,79.25902197961253,449400
2017-12-04,77.49359893798828,80.20591282838495,76.7553368550098,80.17381980067881,773300
2017-12-05,75.71215057373047,77.81459938836628,75.63190574434793,77.68620276352377,439600
2017-12-06,75.07820129394531,75.93683377116574,74.71709652328059,75.39116039446478,292900
2017-12-07,76.0732650756836,76.16153622885216,74.54858875638564,74.9337664044954,291900
2017-12-08,75.85658264160156,76.7473141989768,75.36708129485348,76.7473141989768,319200
2017-12-11,75.9769515991211,76.24978519887323,75.3991791263671,75.88065414623308,381400
2017-12-12,76.2337417602539,76.61892546505949,75.8325115404631,76.37015856563383,272900
2017-12-13,75.46337127685547,77.16458940547905,75.31090185278316,76.18558680892616,364500
2017-12-14,74.87760925292969,76.24981637564028,74.75724504046435,75.6640234673439,440200
2017-12-15,75.95291137695312,77.19672186878131,75.11835146046542,75.11835146046542,1018300
2017-12-18,76.8436279296875,77.28497758148669,76.37819931742933,76.57078814508192,361700
2017-12-19,77.04424285888672,77.4374468332292,76.62695992415361,77.12448769332357,393800
2017-12-20,77.00413513183594,77.83869507139995,75.84858965824117,77.66215272156855,365000
2017-12-21,77.83065795898438,78.53682726040675,77.22881246197521,77.68621479481062,335600
2017-12-22,77.39733123779297,77.86275990816146,77.10042470023554,77.86275990816146,232100
2017-12-26,76.7794189453125,77.63002509469266,76.33004303579658,77.35719147028303,187400
2017-12-27,76.450439453125,76.8998216744568,76.13748022382242,76.675133624936,197500
2017-12-28,76.6510238647461,77.05225411264472,76.28991909055243,76.63497734863675,210500
2017-12-29,75.95291137695312,76.98006015961809,75.72019702427284,76.98006015961809,303300
2018-01-02,76.4102783203125,76.70718474248241,75.75226105397302,76.48249681577431,309800
2018-01-03,76.33808135986328,76.72326517540561,75.84857986120839,76.40227968283517,296100
2018-01-04,76.04115295410156,77.53372986121403,75.85658435922754,76.94793104662777,429900
2018-01-05,76.81153869628906,76.89178354132214,76.05722368394171,76.55475151880964,312600
2018-01-08,76.72325134277344,76.89979363797237,76.24177625186867,76.87572080177033,239400
2018-01-09,78.00719451904297,79.01829659353152,76.93992044720999,76.95597308775899,457300
2018-01-10,79.64421081542969,81.321350452089,78.13558716219393,78.13558716219393,524400
2018-01-11,81.15283203125,81.34542696848226,79.56396359395615,79.92506838726256,434900
2018-01-12,80.96824645996094,81.36145029740955,80.45467235161973,81.36145029740955,351300
2018-01-16,80.72753143310547,81.81085196896304,80.23802999977258,81.22505918631103,302700
2018-01-17,81.25715637207031,81.55406285498505,80.10161122997077,80.97629640622337,476100
2018-01-18,80.3664321899414,81.31333596493052,80.14976439440355,81.31333596493052,518100
2018-01-19,81.45779418945312,81.46581438907616,80.45471823049327,80.4627384301163,297400
2018-01-22,81.85902404785156,81.90716973444002,80.65533290482229,81.32137068435827,291800
2018-01-23,81.9151840209961,82.3485135034949,81.33741137766434,81.4417290573758,657700
2018-01-24,82.06763458251953,82.62133429974948,81.46578919328276,82.32442170370237,463600
2018-01-25,85.61451721191406,85.81513234747686,82.6534358518749,83.04663980333734,803200
2018-01-26,85.2614517211914,87.28365004703019,84.82009587513065,86.19230909750523,609100
2018-01-29,86.11202239990234,86.75399316013224,84.77191501938086,85.1490723818444,728900
2018-01-30,85.55030822753906,86.45708632314667,85.15710432512535,85.45401077045747,664000
2018-01-31,85.38983917236328,86.17624716676467,85.02070189237544,86.17624716676467,808700
2018-02-01,85.78301239013672,85.839184369582,84.13796622850326,85.13301534537098,431900
2018-02-02,84.60340881347656,86.74597682983486,84.11390742995518,85.51821327264724,370100
2018-02-05,81.98739624023438,85.00464974451167,81.76270825671268,83.23923891202266,486600
2018-02-06,83.00650787353516,83.38366525081736,79.27506569294881,79.98122865911758,603000
2018-02-07,83.08673095703125,83.87313853509866,82.16390049019718,82.83797025082622,361700
2018-02-08,80.8559341430664,83.47997768826554,80.8559341430664,83.47997768826554,489700
2018-02-09,81.92317962646484,82.29231679956057,80.17382182483153,81.70651801140059,609300
2018-02-12,83.39170837402344,83.93738185499556,82.06764709142898,82.22011657240745,348400
2018-02-13,84.17010498046875,84.33862099809407,82.60530901516972,82.87814272305182,553900
2018-02-14,86.59351348876953,86.7138776631525,83.88921946235936,83.90526597818122,227600
2018-02-15,86.6095962524414,87.2836604002458,86.0157769619056,86.79416493422032,250300
2018-02-16,87.5484390258789,87.75708046940534,86.15215947489871,86.15215947489871,316900
2018-02-20,85.02872467041016,87.53240395317944,84.53119689304584,87.12314733183604,508100
2018-02-21,85.67070007324219,86.98673503970451,84.9083587880194,85.1731722699059,382700
2018-02-22,83.98553466796875,86.48920798069298,83.56022538023831,85.83119049179894,763700
2018-02-23,85.49413299560547,85.57437781231657,84.17007209186764,84.45895832985724,221900
2018-02-26,86.18425750732422,86.27252865065579,84.53921106045873,85.71882895562823,210100
2018-02-27,85.08711242675781,87.57994321046279,85.08711242675781,86.24075417634097,249800
2018-02-28,83.89311218261719,86.56343281215239,83.86084175889683,85.42592345708724,258900
2018-03-01,84.5062255859375,85.51465309889619,83.27191129486857,83.86082951566272,323700
2018-03-02,85.6114730834961,85.73247947342453,83.03796383848682,83.69949210822841,266900
2018-03-05,87.10395050048828,87.52345370828662,84.29648512383926,85.27264238204009,274100
2018-03-06,87.95911407470703,88.19307008586203,86.15201300314564,87.35405733532681,272900
2018-03-07,88.08010864257812,88.44314014998986,87.02327839015157,87.02327839015157,521900
2018-03-08,87.46695709228516,88.491522772809,86.67635346104626,88.491522772809,257200
2018-03-09,88.74971771240234,88.79812027839843,87.28951003698553,88.33827743657065,526400
2018-03-12,89.28215026855469,89.62904963150237,88.50767856045256,88.78197408590036,388700
2018-03-13,88.6045150756836,89.53227002276569,88.0720621625048,89.44352787056923,275100
2018-03-14,87.92682647705078,88.80617863384752,87.72514093663322,88.80617863384752,401900
2018-03-15,88.08818054199219,88.55608632829862,87.3701804946922,88.08011139681062,401800
2018-03-16,88.4189453125,89.52418436007731,88.16078805054201,88.25759933188425,957800
2018-03-19,87.66059875488281,88.38666171441382,86.53115859401257,88.38666171441382,316300
2018-03-20,87.5154037475586,88.0720517258799,86.8780766186514,88.0720517258799,191000
2018-03-21,87.50732421875,88.39473937530734,87.14428654905315,87.74128018678904,329200
2018-03-22,85.21617126464844,87.21689450895883,85.18390083998732,86.76512087361145,518400
2018-03-23,81.73103332519531,85.22422780234855,81.54548610453453,85.22422780234855,592000
2018-03-26,85.31298828125,85.42593169768934,82.8443591005695,83.04604465206182,570700
2018-03-27,83.30420684814453,86.08746516168465,82.7798231522001,85.48240847135376,431300
2018-03-28,84.45782470703125,85.07901335913299,82.64265514776815,83.43325888680673,414000
2018-03-29,85.57113647460938,85.93416796685015,83.88504839715462,84.55463967939974,382700
2018-04-02,83.14285278320312,85.87770846790701,82.1908966995482,85.49854478755661,530700
2018-04-03,84.73212432861328,85.05482240931713,83.01376581967467,83.86891050182902,572800
2018-04-04,85.78894805908203,86.00677186295242,83.23964633956632,83.60267780607897,360000
2018-04-05,86.8941879272461,87.25722555299726,85.78894907166891,86.48274774670955,451700
2018-04-06,84.44168853759766,86.56342405925456,83.51393395304814,86.17618516872008,482700
2018-04-09,84.28843688964844,86.31335559930854,84.2400281670384,84.92575788028786,351200
2018-04-10,85.37753295898438,85.83737579078509,84.40137558463394,84.86121841643464,555400
2018-04-11,84.74825286865234,85.19195729299281,84.28841015690851,84.82085669710773,450900
2018-04-12,86.32140350341797,87.06360474794072,84.92573698158496,85.36137844814057,462700
2018-04-13,84.70792388916016,87.03133901433652,84.41749622914385,87.03133901433652,402000
2018-04-16,85.05481719970703,85.64374162254146,84.41749022196556,85.31297441746717,290400
2018-04-17,83.91730499267578,85.52272609723492,83.41712886287333,85.52272609723492,301000
2018-04-18,83.7640380859375,84.61111364211449,83.48167956721184,84.13513873268467,330400
2018-04-19,86.16007232666016,86.30528617375387,83.90119162852565,83.90119162852565,352500
2018-04-20,86.958740234375,87.12815535341211,86.10359549401025,86.10359549401025,318700
2018-04-23,87.79776000976562,88.35440797350482,86.77319391173323,87.16850204339228,298400
2018-04-24,88.28177642822266,89.05624800192606,86.32946228482743,88.0155500936816,561100
2018-04-25,88.40281677246094,89.54032013846893,87.09589211847367,88.05591736056675,720000
2018-04-26,91.10539245605469,92.50105910227627,86.97487037739624,88.19305276346724,799300
2018-04-27,93.69503784179688,94.37270448477653,91.92020747843662,92.54139625912637,818900
2018-04-30,92.33163452148438,94.81640176458924,92.23482940484004,94.74379792710599,1198600
2018-05-01,93.54981994628906,94.30815954474463,91.10539219121284,92.25096457891289,607600
2018-05-02,92.90442657470703,94.42916870685416,92.83181658248603,93.6950304147331,573500
2018-05-03,91.79917907714844,92.71079538252317,91.21832381338797,92.67046197278913,942800
2018-05-04,92.99315643310547,93.93704934020396,90.74235145643794,91.57329481028962,681000
2018-05-07,93.58211517333984,94.33238582566916,92.68663064781917,93.16261184798475,291800
2018-05-08,94.34850311279297,94.83255338386986,93.26747145861894,93.82412557738445,405300
2018-05-09,95.39725494384766,95.81675813478677,94.42109772487716,95.10682729052293,322600
2018-05-10,95.96197509765625,96.27660403988169,94.56631464213399,95.37305678218979,239100
2018-05-11,95.88936614990234,96.53476228953826,95.74415232623195,95.85709572742518,226600
2018-05-14,95.67155456542969,96.18787523610555,95.43760474373636,96.13140352829086,599800
2018-05-15,95.76836395263672,97.20436405579272,95.29238901831273,95.30045200858797,484100
2018-05-16,95.88936614990234,96.23626549783975,95.08262405283432,95.59893850256155,365300
2018-05-17,96.42990112304688,96.65578797051539,95.46181287533751,95.9055174243064,284400
2018-05-18,95.93777465820312,96.79292551951808,95.85710167448205,96.15559848469957,325400
2018-05-21,97.43022155761719,97.86586294458054,96.15557396793095,96.34112116768507,307500
2018-05-22,96.50250244140625,98.14825723835447,96.39762201812464,97.57546487031266,397900
2018-05-23,95.34884643554688,96.10717978971657,94.7437898880431,95.60700364961701,342500
2018-05-24,94.84867858886719,95.3488609601134,92.9044331206291,95.22784840118801,339400
