Price,Close,High,Low,Open,Volume
Ticker,HUBB,HUBB,HUBB,HUBB,HUBB
Date,,,,,
2017-08-30,95.19709777832031,95.21409178798422,94.12670849685804,94.2796221772549,164617
2017-08-31,95.81727600097656,95.96169271647683,94.89129665770356,95.96169271647683,188501
2017-09-01,95.81727600097656,96.36946480406772,95.60065092772615,96.36946480406772,0
2017-09-05,94.54297637939453,96.29637976773073,94.40705021960497,95.92769010534143,194825
2017-09-06,94.36457824707031,95.31603544125474,94.32209970176592,94.93375445877936,186511
2017-09-07,93.49806213378906,94.86578828717143,93.1157811637721,94.31359962279018,224754
2017-09-08,95.10365295410156,95.63035708674025,92.86517497334782,93.48957197980995,227511
2017-09-11,95.96170806884766,96.68379824318961,95.59641447740617,95.88525443593404,298798
2017-09-12,97.54178619384766,97.55028319991165,95.73231278121409,96.19954441366787,383212
2017-09-13,97.64372253417969,97.9835249720959,96.8791540862361,97.47381483390552,253664
2017-09-14,95.99565887451172,97.64372801239627,95.78327909824067,97.64372801239627,358258
2017-09-15,96.64130401611328,97.32091547332409,95.66435565997341,96.04663669957219,1081447
2017-09-18,96.82818603515625,97.29541763286295,96.62429679268294,96.65827833309517,223283
2017-09-19,95.7917709350586,97.19347867907348,95.49444056058661,96.65827752370784,351971
2017-09-20,96.25899505615234,97.09152652135957,96.04661530782877,96.25899505615234,371402
2017-09-21,96.25050354003906,96.67526303230522,95.97865772424133,96.3354541422292,318904
2017-09-22,96.80268859863281,97.066043899032,96.17829160776685,96.38642609849407,219350
2017-09-25,96.85365295410156,97.3287009326447,96.67525476037211,96.83665894632831,174596
2017-09-26,97.61825561523438,98.39981173358358,96.43317268673788,97.07455735755968,369653
2017-09-27,98.36581420898438,98.69712612884318,97.41435051425469,97.68619635827515,430024
2017-09-28,98.42529296875,98.49325605884246,97.8816012106443,98.24689471824503,206477
2017-09-29,98.56119537353516,99.01144590540656,98.02600071592843,98.22988346911444,241027
2017-10-02,99.58062744140625,99.82698875198517,98.35731789406711,98.66314528090189,275037
2017-10-03,99.85249328613281,100.71050954222773,99.15588776133866,99.62311945940885,397999
2017-10-04,100.43864440917969,100.5915581039422,97.81362706264242,98.91800446718467,495133
2017-10-05,100.03086853027344,100.97808045997421,99.98838998508025,100.56606320060112,271323
2017-10-06,99.52119445800781,100.01391724300618,99.12191932124425,99.12191932124425,265368
2017-10-09,98.6546401977539,99.92891871145873,98.51872052657622,99.64008535938383,255809
2017-10-10,98.56119537353516,99.5296530341294,98.21289594023055,99.5296530341294,349033
2017-10-11,97.72016906738281,98.63765113852703,97.42283871506262,98.63765113852703,360831
2017-10-12,99.21533966064453,99.7420438528738,97.49081686914025,97.62673655923119,444063
2017-10-13,100.28572082519531,100.57455417497793,99.13037446343355,99.59760602596114,358864
2017-10-16,101.72142028808594,101.84035244950711,100.55758321113355,100.71049691600601,419314
2017-10-17,100.9908218383789,102.26510040716659,100.66800693422644,102.14616825925167,294076
2017-10-18,102.07821655273438,102.23962077188673,101.0460474922729,101.1607343837278,353958
2017-10-19,102.64741516113281,102.87678251272567,101.22030678246914,101.56852205647174,328800
2017-10-20,104.55030059814453,104.74560207688597,102.68985195812294,103.49689887782574,399229
2017-10-23,103.06363677978516,104.75417764312182,102.54330384035497,104.24446757915221,483697
2017-10-24,106.48722839355469,107.82097325287411,104.49085960787893,104.66076085211292,759744
2017-10-25,107.03092956542969,107.28154267249273,105.34038805575544,106.51272229923065,467198
2017-10-26,107.17532348632812,108.17766545835507,107.01391279728404,107.42167830043695,493929
2017-10-27,106.97997283935547,107.31978187827015,106.65715781711161,107.03943893506667,249551
2017-10-30,106.29183959960938,107.01392958912275,106.03698125916145,106.46174083903011,279503
2017-10-31,106.88648986816406,107.26028033557313,106.30881663731196,106.86100533289822,415879
2017-11-01,107.17532348632812,107.6510520671118,106.70808542926143,107.51512591185029,426994
2017-11-02,107.20082092285156,107.40470369896745,106.19838809174995,106.91198104881384,254480
2017-11-03,106.29183959960938,107.5788606081061,106.2748455868772,107.20931536632492,167847
2017-11-06,106.6571273803711,106.84826788480287,105.81609879076495,106.29183390201231,222016
2017-11-07,105.85858917236328,107.22631561762182,105.07703305544904,106.73359292079088,169522
2017-11-08,104.98358154296875,105.73965309266887,104.56731247931864,105.68868401602477,210470
2017-11-09,104.48235321044922,105.1110020165097,103.8197293436492,104.81366514384922,257969
2017-11-10,104.15104675292969,104.90711827980593,103.79425026455777,104.08308366524453,260711
2017-11-13,103.43743133544922,104.11704262090889,103.2845176619906,103.65830160053305,294687
2017-11-14,103.1571044921875,104.2784694440645,102.67287886481598,103.38647179723027,430845
2017-11-15,101.62797546386719,102.88526668093766,101.58550339437045,102.88526668093766,275173
2017-11-16,102.19717407226562,103.38649590360062,101.84886804929046,102.23114914060272,389387
2017-11-17,101.81484985351562,102.29058489613666,101.55999804480864,101.95926652658115,224235
2017-11-20,102.3245620727539,102.34155608247586,101.48354006835561,101.92529358270721,187330
2017-11-21,102.07821655273438,102.69836185639002,101.62796599254902,102.58792670841038,285077
2017-11-22,102.79181671142578,102.88526433603242,101.4495749046366,102.19715590148968,370477
2017-11-24,102.3245620727539,103.47990844385177,102.08245252539916,103.35248577751543,92768
2017-11-27,103.0381851196289,103.14012975747086,102.24813199997602,102.61342551726321,425687
2017-11-28,107.11585235595703,107.36221365465575,103.17408453940935,103.24204761794331,580139
2017-11-29,107.4491958618164,107.78254341658145,106.7226693071013,107.11584830705138,265307
2017-11-30,107.51758575439453,108.93644865685391,106.89790147865097,108.10735756554554,394272
2017-12-01,106.27820587158203,108.12444457711653,104.7824131600409,107.44920022765561,373435
2017-12-04,109.65442657470703,110.44079768811287,107.5346781637418,107.5346781637418,390839
2017-12-05,108.3210678100586,109.97071421101042,107.7825781089292,109.83395285163137,314790
2017-12-06,109.06468200683594,109.3467474080589,108.07318827681921,108.20139389452031,238775
2017-12-07,111.791259765625,111.91947838559012,108.55607743956284,108.91934396604931,499760
2017-12-08,111.75711822509766,112.5501411034268,111.10752131533943,112.07336746451817,396536
2017-12-11,111.74853515625,111.89383916084465,111.09892543891311,111.71433830677086,241162
2017-12-12,111.5348892211914,112.42381198214326,111.46650854076722,112.11610544137507,191320
2017-12-13,110.54338073730469,112.1801999512632,110.22713152574408,111.7400099504639,257238
2017-12-14,109.1928939819336,110.92801289771612,108.95783948126693,110.92801289771612,254727
2017-12-15,110.15017700195312,111.47494640075342,109.48775969685771,109.5091229483983,430416
2017-12-18,111.91949462890625,112.65457047965072,110.84251545090952,110.84251545090952,323816
2017-12-19,112.95372772216797,113.21870770690009,111.5861534612507,112.15028420199015,398743
2017-12-20,115.10765838623047,115.59486570223198,113.49220277583599,113.98795278355989,569706
2017-12-21,115.57779693603516,115.81712278845171,114.43244992200155,115.49231782776606,220338
2017-12-22,115.58631896972656,115.98804723067991,114.52645125340578,115.59487470439267,204800
2017-12-26,117.52659606933594,118.77452057347548,116.72313943489709,117.09922662908382,364423
2017-12-27,116.14192199707031,117.40693187466107,116.09063975156097,117.3043673836424,299575
2017-12-28,116.23594665527344,116.36415227220203,115.15042461024963,116.21884822558947,202300
2017-12-29,115.68034362792969,116.72286513979623,115.68034362792969,116.58636465010228,180351
2018-01-02,114.7059326171875,116.62482989563507,114.53498748313092,115.84273666996653,376803
2018-01-03,113.97086334228516,115.89702527994415,113.59477620041433,114.8256021038903,419888
2018-01-04,115.84275817871094,115.92823728274915,114.50082493281579,114.50082493281579,319602
2018-01-05,116.18466186523438,116.33852166173267,115.80003193741109,116.13337961382882,305535
2018-01-08,116.2872314453125,116.71460090079526,115.78293861799024,116.11628627157555,252616
2018-01-09,115.5350341796875,116.40687134827952,114.24438337461476,116.1162633061749,317385
2018-01-10,114.67174530029297,115.45810332672636,114.10761463710902,115.14185418627959,622799
2018-01-11,115.6375961303711,115.70171196843741,114.07770056888893,115.03928163254918,363908
2018-01-12,118.24454498291016,121.09082633124551,117.68041432815315,117.9539369640149,370888
2018-01-16,116.54363250732422,119.08220761049765,116.48379453518378,118.54371803034627,251837
2018-01-17,116.41542053222656,117.18469326821514,116.23593269009112,116.91971328793133,271078
2018-01-18,118.38987731933594,120.68912698836313,117.27017147570535,117.27017147570535,414606
2018-01-19,118.21891784667969,119.26170019523732,117.83428800650516,118.99673326183441,331154
2018-01-22,118.43258666992188,119.32152218020025,117.03935848027461,118.62063021854703,240932
2018-01-23,117.55220031738281,118.79156869688008,117.3983536274468,118.31291716071088,234017
2018-01-24,116.80860137939453,118.25311196199712,116.41541581352253,118.16763286959241,207581
2018-01-25,118.10779571533203,118.11635144999885,115.84274321596459,117.5436780452961,351030
2018-01-26,118.98817443847656,119.22570038536308,117.08209783877982,118.34712044433171,438932
2018-01-29,117.9795913696289,119.19331885785168,117.80010353162027,118.67192768650513,429009
2018-01-30,118.63774108886719,127.38171484808552,118.50097975874297,126.53551879050507,729867
2018-01-31,116.20172119140625,119.81726216386737,115.54356875453078,119.81726216386737,880602
2018-02-01,117.2787094116211,119.56086030487405,115.33417093356033,116.22737136060343,533150
2018-02-02,114.40677642822266,116.91969716760161,114.04777470889142,116.63764488313393,367661
2018-02-05,110.17581176757812,113.99649474983282,109.91940059476427,113.89393028070728,481033
2018-02-06,111.55195617675781,111.74855549134674,108.32105107484739,108.44925667803228,475084
2018-02-07,113.50077056884766,114.50936923307451,111.59470651102717,111.59470651102717,470773
2018-02-08,110.81688690185547,114.72304971427295,110.63739904668188,113.2785389681891,341558
2018-02-09,112.91101837158203,114.17602834176384,109.96215861615526,112.49219159879999,435529
2018-02-12,113.95377349853516,115.31280494616226,112.42592280503864,113.80845643754343,649814
2018-02-13,114.1760025024414,114.83415498435694,113.49220890169731,113.79991536991825,237848
2018-02-14,116.04790496826172,116.1632900253992,113.27426834837443,113.68027454580745,321074
2018-02-15,116.50089263916016,116.97526637862485,115.6888934462279,116.56927330329778,195548
2018-02-16,115.79147338867188,117.23598413612565,115.7230927154,116.1333637127514,253317
2018-02-20,113.93672180175781,115.56927657225994,113.64183577621695,115.04788521254974,257646
2018-02-21,114.52645111083984,116.18463334919342,113.80846064053881,113.80846064053881,432819
2018-02-22,114.86833190917969,116.0649608570371,114.61190769398814,115.10765769875117,306643
2018-02-23,114.9794921875,115.98807793190346,113.9281538430066,115.517968880579,141968
2018-02-26,114.88546752929688,115.40685882015325,113.96234788111111,115.37266195784177,360279
2018-02-27,114.49860382080078,116.25231189786739,114.43842106884233,115.0917738390138,376142
2018-02-28,112.65889739990234,115.26367659600673,112.63310854587543,114.76507022244763,229908
2018-03-01,111.34364318847656,113.39823885311147,110.42379675713885,112.69330834115993,239902
2018-03-02,110.32923126220703,111.01687299348963,108.63569935693626,110.5613441238881,378771
2018-03-05,110.75906372070312,110.89661305562115,109.34921583135973,110.14010483099855,308550
2018-03-06,111.12873077392578,111.25767508265352,109.13430468275588,110.85363209207043,480221
2018-03-07,108.08548736572266,113.04574253643108,107.41924688694054,110.29482214762231,793657
2018-03-08,108.31761169433594,109.0139370992972,105.7300224674206,108.14568160084586,879464
2018-03-09,108.57549285888672,109.95095302281065,108.111273823804,108.93654992215836,578601
2018-03-12,107.52674102783203,109.46098442222696,107.20866308628347,108.73027156275384,503975
2018-03-13,107.92217254638672,108.84201236514777,106.68425482442308,107.48374226007243,1203599
2018-03-14,108.60128784179688,109.61569099970374,108.07697786315767,108.62707669652735,513860
2018-03-15,107.43215942382812,109.49535334258547,107.32039896003872,108.42936577335469,503439
2018-03-16,108.62709045410156,110.44098113194073,107.58672778319637,107.67286335595061,974858
2018-03-19,107.86200714111328,108.40359291927487,106.91637836836657,108.40359291927487,382190
2018-03-20,107.81900787353516,109.37500346007607,107.6642681621309,108.18006501390751,228859
2018-03-21,107.76741790771484,109.15147668055045,107.44074813575016,107.65566401279031,238578
2018-03-22,104.49211883544922,107.48374465181408,104.39755530965536,106.64127795128557,318516
2018-03-23,101.74116516113281,104.79297294709062,101.72397477844487,104.25997926180423,441003
2018-03-26,102.99629211425781,103.42612390715092,101.85294452978377,103.19401762482221,461759
2018-03-27,102.77277374267578,104.45771341061666,102.41171008912904,103.33154976904349,429868
2018-03-28,103.04788208007812,103.57657337809371,102.29997235800475,103.16823446403755,339589
2018-03-29,104.6898193359375,105.29158771745908,103.40032409387807,103.77857813033667,436394
2018-04-02,100.87293243408203,104.61247466573695,100.30555781935053,104.61247466573695,329074
2018-04-03,101.6895980834961,101.8357393071091,100.0047436426246,100.98467426280214,515981
2018-04-04,101.99047088623047,102.41170413906427,99.09340270703272,100.09921392522388,704553
2018-04-05,103.15963745117188,103.54648346812851,101.95610703583225,102.72980562845865,379118
2018-04-06,100.91588592529297,103.59803809240881,99.86709552868913,102.72977622262364,374029
2018-04-09,100.89871978759766,102.16241977897667,100.82134665253449,101.5950452096022,307368
2018-04-10,102.3171615600586,103.58946660838532,101.56065993268588,102.3171615600586,260082
2018-04-11,100.82994842529297,101.68101358656723,99.82414354754037,101.49188653768117,341361
2018-04-12,101.74978637695312,102.23979437698874,100.65800990893732,101.46609580885016,301255
2018-04-13,101.82715606689453,102.97910876104805,101.50908471600793,102.4976992189193,260657
2018-04-16,103.0048828125,103.54646846953383,101.90451455513542,102.7211922765104,283230
2018-04-17,103.80437469482422,104.20841761673637,103.06506350977486,103.8129731668492,440825
2018-04-18,104.8531494140625,105.57526354575573,103.9505001907345,104.25997954966344,386823
2018-04-19,103.94192504882812,104.51789806470845,103.46394575667492,104.51789806470845,291541
2018-04-20,102.85877990722656,104.27722655689298,102.3773636962478,104.27722655689298,279601
2018-04-23,102.17961120605469,104.3029812473968,101.89162470066998,103.16822561121432,441574
2018-04-24,94.00421142578125,102.85874894818258,92.87805423160033,102.85874894818258,1193846
2018-04-25,92.76628112792969,93.64743087057462,90.35062250135704,90.54834797022532,1022582
2018-04-26,91.27046966552734,92.51698564085471,90.84923639876035,92.51698564085471,753747
2018-04-27,90.07554626464844,91.16732265263366,89.31044622521584,91.12433685138859,701995
2018-04-30,89.28466033935547,90.07554926237098,87.47076965281627,90.01537307385269,913975
2018-05-01,88.12410736083984,89.46174355907702,86.43916768521994,89.38781375723278,804481
2018-05-02,88.44222259521484,89.64575340675275,88.33476460416173,88.51959575930503,719686
2018-05-03,88.23585510253906,89.50815988167213,87.83181223567834,88.20146777783692,575942
2018-05-04,89.3792495727539,89.85206074465079,87.59974570464799,87.84904900272359,563233
2018-05-07,90.058349609375,90.48818135705034,89.44884850598956,89.86062411961109,399106
2018-05-08,89.27606201171875,90.47959234274724,89.04395572954718,89.82624618155246,837249
2018-05-09,90.02397155761719,90.38502868877303,89.10413178517005,89.10413178517005,438920
2018-05-10,89.6457290649414,90.53978009478439,89.19870682937666,90.24749758666773,378195
2018-05-11,90.01537322998047,90.88363528757556,89.39641439916863,89.87783046686265,428678
2018-05-14,90.1443099975586,90.68589561055843,89.56781892125407,90.16150038074568,255440
2018-05-15,90.42800903320312,90.55695331603809,89.73167711233312,89.79185329722685,413933
2018-05-16,90.8492202758789,91.63151048961424,90.54833942444223,90.54833942444223,312843
2018-05-17,91.150146484375,91.9831621808549,90.7117161348518,91.18453382146642,459719
2018-05-18,90.86642456054688,91.49398176846462,90.43659283309167,91.49398176846462,547493
2018-05-21,91.87224578857422,92.65453620717233,91.51978058551018,91.90663311755942,594991
2018-05-22,95.09597778320312,95.75791578577153,91.66591573012194,92.02697938114392,1575709
2018-05-23,94.8724594116211,95.72352439557014,94.17613411190929,94.56298004314658,710106
2018-05-24,95.58599090576172,96.01582267483705,94.45553125430564,94.89825745175627,534981
2018-05-25,95.01860809326172,95.75791924731438,94.16754304241958,95.07018580582422,528966
2018-05-29,93.34225463867188,95.19053228204841,92.95540216891698,94.22770690164239,628384
2018-05-30,95.34227752685547,95.85309838758909,93.61067064075203,93.98296638548652,507985
2018-05-31,93.23838806152344,95.20375924832176,93.00461739977905,95.16912631304271,550555
2018-06-01,93.47212982177734,95.03057850981277,93.35091787999185,94.16477515102763,359759
2018-06-04,94.00894165039062,94.72756011041557,93.01326634627317,93.23837709633466,393415
2018-06-05,95.0652084350586,95.20373353320134,94.02624047398956,94.13013925176303,488736
2018-06-06,96.33795166015625,96.9440180679641,94.67128390118663,95.22107096822955,726660
2018-06-07,97.11717224121094,97.22539767339707,95.90513855740136,96.44184660125848,421178
2018-06-08,96.96997833251953,97.28166807703279,96.12148811566554,96.58902273243542,525897
2018-06-11,97.04790496826172,98.11284611193435,96.84444723582162,97.07388462027583,588028
2018-06-12,97.35093688964844,98.11284150740403,96.58037238829456,97.23837821953794,586989
2018-06-13,96.95267486572266,97.68860648947108,96.65829825288955,97.34228378254352,394527
2018-06-14,97.74053955078125,98.09552209457637,96.93534217190158,97.36824384644859,381747
2018-06-15,97.71456146240234,97.96564521334334,96.60633428966625,97.1604478760343,1094081
2018-06-18,98.00894927978516,98.6756216447972,97.36895015070753,98.07821514209532,507400
2018-06-19,95.48077392578125,97.1864072524909,94.33791398890509,96.79679846251992,558825
2018-06-20,94.37258911132812,95.86956026005012,93.64098403793376,95.58471543019971,785619
2018-06-21,93.43750762939453,94.41586976477704,92.71023589512848,94.41586976477704,539829
2018-06-22,94.58900451660156,95.37688864022067,93.66259530867029,94.37255370535075,452499
2018-06-25,93.36823272705078,94.34659476770369,92.77083289047704,94.08685111315474,356139
2018-06-26,92.5976791381836,93.68859336776099,92.37257499037015,93.50677543042413,376542
2018-06-27,92.41585540771484,94.62365677586975,92.29464345708851,92.89204993200109,430969
2018-06-28,91.7578353881836,92.0522053354998,90.61497531200291,91.52406480126318,436382
2018-06-29,91.550048828125,93.21239636112531,91.53273566672806,92.42451210367318,742474
2018-07-02,91.87904357910156,91.99159562398302,90.19072327255218,90.58899197623415,262423
2018-07-03,93.6712646484375,95.87905918277868,93.09117139549328,93.09117139549328,445874
2018-07-05,94.06953430175781,94.46780304587072,92.2080557978728,94.21671928436481,738576
2018-07-06,94.0002670288086,94.4158555325694,93.5760252477701,94.02624007175206,271691
2018-07-09,96.22537994384766,96.52840978312267,94.02623873009394,94.33792845207824,484195
2018-07-10,98.27735900878906,98.42454402126245,96.53709209104487,96.80548906738535,593876
2018-07-11,96.2340316772461,97.31628572983422,95.83576297856021,97.01325591622044,566459
2018-07-12,97.27300262451172,97.62798515982178,95.94832458895014,97.05655179241198,407295
2018-07-13,98.1474838256836,98.69293764455398,96.89207141161648,97.26436056973377,330343
2018-07-16,97.0998306274414,98.00459339008088,96.58900330231036,97.8877081080125,418575
2018-07-17,98.1474838256836,99.4028962397507,96.56522848145957,96.81414566288849,599315
2018-07-18,99.41153717041016,99.91370468251648,97.70590356913685,98.21673096401885,341068
2018-07-19,100.07821655273438,100.61501706403767,98.69293236854718,98.98730897331222,393356
2018-07-20,99.78384399414062,100.45050972002132,98.83578819388002,99.78384399414062,461006
2018-07-23,98.65831756591797,99.64533314135475,98.09555051043142,99.64533314135475,829431
2018-07-24,102.63231658935547,104.57171399224313,99.86174226539005,103.35093486197766,1572147
2018-07-25,105.1344985961914,105.35094942862979,102.58038141564062,104.33796111815141,1033684
2018-07-26,106.32930755615234,107.25571687866432,104.96134328007534,105.24705336604231,623394
2018-07-27,105.56742095947266,106.33798554559202,104.62369171011743,106.2860394493995,383441
2018-07-30,103.84446716308594,107.00464444850914,103.77520130224853,106.18213381912207,499415
2018-07-31,106.71027374267578,107.37693948354845,103.76654073211145,104.38992026441402,457429
2018-08-01,103.7925033569336,107.29900957128187,103.28168255042624,106.26870146964487,469899
2018-08-02,102.24272155761719,104.02628107471705,101.91804527873578,102.95268669543813,467411
2018-08-03,103.51545715332031,103.57606312988678,102.09554004042957,102.53710164430292,296792
2018-08-06,102.84878540039062,103.99164560996414,102.6756207592094,103.42887208584753,375493
2018-08-07,103.07389068603516,104.01544653764843,102.7881739973465,103.02193799364748,378837
2018-08-08,102.26004028320312,102.82281381530905,101.53276199102858,102.82281381530905,308795
2018-08-09,102.34663391113281,102.77953567369012,101.61936212070373,102.38992672961122,266412
2018-08-10,102.09554290771484,102.64965659632895,101.06524127714972,101.64532801279945,187313
2018-08-13,102.57170104980469,102.77949195789543,101.61931889837214,102.41585621734818,539394
2018-08-14,104.6323471069336,105.28949426003217,103.08255811661522,103.08255811661522,428234
2018-08-15,104.61502075195312,104.77086561975054,102.47648541267122,103.97432151458854,345726
2018-08-16,105.86176300048828,106.82280515939553,104.96998668856915,105.11717826480759,326868
2018-08-17,106.71892547607422,107.0089688130107,105.87909514839413,105.87909514839413,439932
2018-08-20,107.01329803466797,108.25139715066014,106.64966219500597,106.84879988180506,376309
2018-08-21,108.4072494506836,108.55443445221515,106.54144406819536,107.48084002110834,398038
2018-08-22,107.32501220703125,108.53713855395405,106.94405651371224,108.53713855395405,225515
2018-08-23,107.74922943115234,108.0262862522132,106.79684702160287,107.28170141262612,265769
2018-08-24,108.13019561767578,108.44188539756239,107.19512627801599,108.44188539756239,176292
2018-08-27,109.8185043334961,110.09556777354736,108.58041176493585,108.58041176493585,287582
2018-08-28,109.5154800415039,110.73626611569212,109.46353394662145,109.939728501565,230195
2018-08-29,109.80120086669922,110.12155054337835,108.82284527846443,109.52414400773985,304683
2018-08-30,109.24368286132812,109.77504302250671,108.46840464034469,109.53113825451484,286530
2018-08-31,110.07122039794922,110.44579034202621,108.79942647398948,108.79942647398948,167324
2018-09-04,109.70536804199219,110.07993800247338,108.58165816054863,109.75763145408963,189249
2018-09-05,111.00330352783203,111.24720833369626,109.32209494923067,109.57471253984934,199497
2018-09-06,111.28205108642578,112.12701175488904,110.99458900719257,111.22978767053154,199978
2018-09-07,112.46672058105469,112.66706807622694,110.5590264327695,110.97715363567411,415055
2018-09-10,113.55559539794922,113.91274643928232,112.74547262838426,113.15488708224142,246598
2018-09-11,114.88834381103516,115.29775818730049,112.40572585213364,113.43362150695236,324403
2018-09-12,114.48766326904297,114.88837160575149,113.19845028923172,114.49638269946327,430173
2018-09-13,116.2734146118164,117.91107264454287,114.36572005067565,114.79256012928211,496447
2018-09-14,117.07481384277344,117.60618074116698,116.29083599548503,116.35181884386859,388632
2018-09-17,116.62181091308594,117.23157270543943,116.23852827451799,117.01379968732674,275800
2018-09-18,117.43194580078125,118.38143317703158,115.94238547506984,116.9441362603889,527898
2018-09-19,117.62361145019531,119.23513778558454,117.3971322001937,118.0765832420144,390188
2018-09-20,118.34660339355469,118.78214955453615,117.23160628478728,118.085273038603,506406
2018-09-21,119.11314392089844,119.92325323043222,118.63404058588915,119.14798175807583,722148
2018-09-24,118.14627075195312,119.0957583123667,116.7699431149995,119.0957583123667,492913
2018-09-25,117.17059326171875,118.49465697176183,116.64794597825137,118.49465697176183,297977
2018-09-26,116.29954528808594,117.96333501575704,116.1340488918756,117.36227911369042,367383
2018-09-27,116.37793731689453,116.98769927230512,115.55536013166206,116.42148129871306,302020
2018-09-28,116.35179901123047,117.51905944420767,116.07304310924685,116.1688637890771,311798
2018-10-01,116.51728057861328,117.44064941781885,115.98591383826981,117.2751397835102,362430
2018-10-02,115.04517364501953,116.5086024205866,114.99289693862256,116.5086024205866,1060559
2018-10-03,114.05209350585938,115.35873178454946,113.55557787169933,114.98416852472802,1042233
2018-10-04,114.18279266357422,114.90580094601118,113.32040640798469,113.32040640798469,475940
2018-10-05,112.01374053955078,114.5747536823771,111.83081862466996,114.32214279789011,367968
2018-10-08,111.00330352783203,112.18798306404297,109.92315082504433,111.43884972284889,546156
2018-10-09,109.73152923583984,111.21238390773944,109.43535431391469,111.04688084298678,481796
2018-10-10,107.48407745361328,110.00153364758687,106.9178661342347,109.52243687419481,417068
2018-10-11,104.72273254394531,108.22452117316472,104.66175633994597,107.3011653280582,634539
2018-10-12,105.83772277832031,106.48232927019018,104.814186586916,106.48232927019018,478586
2018-10-15,107.04855346679688,107.58863319254093,105.43703372105647,106.02937686848576,372042
2018-10-16,109.8447494506836,109.9928335625062,106.62171025428451,107.81510257955884,457430
2018-10-17,108.0067367553711,109.73150250286342,106.80463172560238,109.01720705400251,583400
2018-10-18,106.71751403808594,108.0154396373911,105.14954532047089,107.62345078094059,547991
2018-10-19,104.55721282958984,106.9875612632004,104.08682216702904,106.68268027244076,699083
2018-10-22,105.68962097167969,106.12516708301514,104.3263595165097,104.87079215567903,533502
2018-10-23,93.33753967285156,102.60596105416691,91.61277402424321,102.60596105416691,2705863
2018-10-24,88.62493133544922,94.25218696066612,88.48556001924098,93.37238849696485,1580522
2018-10-25,88.9036865234375,90.1188641199931,88.05872584819123,89.99255200269147,1139156
2018-10-26,86.88272857666016,88.56393668031873,85.97679194944409,87.588317732475,1060440
2018-10-29,85.75033569335938,88.93853033637016,84.51337946749341,88.1632586527407,910024
2018-10-30,86.74337768554688,87.29216347274546,85.50642814531102,85.6980628794784,891856
2018-10-31,88.59005737304688,89.5482639290485,88.1806496988246,88.60748293546771,561216
2018-11-01,94.53964233398438,95.01003295398057,88.8514109142873,89.1127412518096,987384
2018-11-02,94.05183410644531,95.58495837311428,92.90634563677402,95.31491524832805,685415
2018-11-05,94.20862579345703,95.15811313200325,93.71662935147859,94.52221952722975,521490
2018-11-06,95.58497619628906,96.15118096456101,93.93860537336658,93.93860537336658,342763
2018-11-07,96.47347259521484,97.08323454919206,94.57449110809127,96.07277093318598,429948
2018-11-08,96.46475219726562,97.4142461888363,95.89854091560308,96.16858402754121,470302
2018-11-09,95.82013702392578,96.36021655240488,93.65111941941962,95.68075908912895,458954
2018-11-12,93.1894760131836,96.4299344415669,93.00654074481164,96.40380273063037,398819
2018-11-13,93.44205474853516,95.48476696357731,93.09362319503433,93.38979134469122,255399
2018-11-14,92.22254180908203,95.71561705671449,91.89152249026027,94.48738040134252,584579
2018-11-15,92.82359313964844,93.56402690960576,90.57618006190442,91.5866436716199,468693
2018-11-16,93.29399108886719,93.96037621732351,91.45598566455143,92.38805423052945,451397
2018-11-19,91.78699493408203,93.88632385009205,90.72312485070948,92.69293169290066,370948
2018-11-20,91.41243743896484,91.58665325842207,89.86189404971,90.88977668877816,460215
2018-11-21,92.87584686279297,94.23474848186959,91.79568781828554,92.30092285724169,277419
2018-11-23,91.89152526855469,93.35496060479959,91.76957287769318,91.81313015124665,126529
2018-11-26,93.21559143066406,94.44818786634953,92.39676251960206,92.95426107516133,363679
2018-11-27,91.54307556152344,93.65112372382863,91.29917081032433,92.78003152902838,323588
2018-11-28,93.47693634033203,93.47693634033203,90.79397642543711,92.03963899681666,548261
2018-11-29,93.66129302978516,94.18807061453694,92.90316816400193,93.19597271828208,376704
2018-11-30,96.71659851074219,96.85706938533345,93.15205712853039,93.38032983537296,491586
2018-12-03,97.98087310791016,99.29782034510879,96.8614666166233,98.21792736167632,1182099
2018-12-04,93.31886291503906,98.22668206508085,93.2135047462437,98.05987333741153,644508
2018-12-06,93.30131530761719,93.32765987792868,90.48304913486591,91.41369636735227,515688
2018-12-07,91.3259048461914,94.92556625132788,90.49184088061521,93.5998373928265,408543
2018-12-10,91.20299530029297,91.83513112705658,89.11344116034955,90.52696524565685,303704
2018-12-11,91.39613342285156,94.07392871530645,91.21176162050317,92.98525424977026,399650
2018-12-12,93.3715591430664,94.3022064258333,92.50676324212638,92.91502037476462,233897
2018-12-13,92.07217407226562,94.13539008172538,91.0888510519172,94.13539008172538,410547
2018-12-14,90.33379364013672,92.05460376630941,90.02650731373794,90.88690902765451,253670
2018-12-17,90.00015258789062,91.32587430469937,89.40313639483367,90.34255824437376,361787
2018-12-18,88.12132263183594,90.93958861998094,87.86671205555413,89.36803094465908,646993
2018-12-19,86.09322357177734,89.53475679891326,85.35573637701906,88.68322367338337,469493
2018-12-20,85.33818054199219,86.11956872080586,84.1091221919486,85.59279115170027,400040
2018-12-21,83.73150634765625,86.38295712679422,83.36275603668905,85.16258657666589,531667
2018-12-24,81.44001770019531,83.58224728301467,80.66740437999233,83.14326487775021,190273
