Price,Close,High,Low,Open,Volume
2015-02-19,86.44242095947266,87.20205948546905,86.2434660408929,86.82827041385796,1122300
2015-02-20,87.34375,87.50653068584529,85.91489807975057,86.36706588492825,1353300
2015-02-23,87.28645324707031,87.56981701932206,86.8674446790438,87.34373316032169,1424100
2015-02-24,87.60597229003906,87.80190515250571,86.91867557567132,87.31357019442189,1300500
2015-02-25,86.74083709716797,87.69340714731248,86.6835640842228,87.55775545384,1322400
2015-02-26,86.92814636230469,87.54150760038002,86.52326376810952,86.72268293399978,1676100
2015-02-27,86.17281341552734,87.11249611253186,86.13051047423018,86.96142405880673,1581000
2015-03-02,87.89203643798828,87.92225084738577,86.17280957229454,86.17280957229454,2094900
2015-03-03,86.39337921142578,87.5989542348808,85.5745610870376,87.24544079426394,1853700
2015-03-04,86.38733673095703,87.15479936413799,85.42348388505184,86.07310409183582,2089500
2015-03-05,87.3723373413086,87.55362379155963,86.45078751241367,86.54445286994017,2069400
2015-03-06,86.5474624633789,87.38441321069321,86.24228937580476,86.95536037516503,1727400
2015-03-09,86.3359603881836,87.13967465230522,86.0579864700273,86.69249591127222,1731000
2015-03-10,85.04276275634766,85.93712022061908,85.0306742279419,85.61382124210601,1729800
2015-03-11,84.88867950439453,85.47182659348518,84.8796131069253,85.24521506619935,1662900
2015-03-12,86.18186950683594,86.487035710429,84.91586579267997,85.23916478993272,1545900
2015-03-13,86.18487548828125,86.45680510150713,85.74373416181282,86.03681869701062,1712700
2015-03-16,87.06111145019531,87.20916133346478,86.21811646603534,86.36314421743873,1801200
2015-03-17,86.42961120605469,86.87981200355271,86.22716987907333,86.61391974311547,1706400
2015-03-18,85.4476547241211,86.42661124634934,83.34470006999013,86.19999972363851,3720600
2015-03-19,85.95825958251953,86.34500943387329,85.3146838741147,85.55035481028581,2574600
2015-03-20,87.62312316894531,87.62312316894531,86.04893097933292,86.5656049942965,6449400
2015-03-23,86.97650909423828,87.50224940998343,86.67134291980342,86.98859762218969,2347800
2015-03-24,86.3722152709961,87.09435268199174,86.28761632108458,86.74989878701973,2791800
2015-03-25,85.00952911376953,86.97349319290596,84.96420404633854,86.66530486440509,2284500
2015-03-26,84.39617156982422,84.8886754073575,84.08193896240682,84.82522445940525,2124900
2015-03-27,85.1092529296875,85.23917697361465,84.22697690093923,84.71948079790606,1454700
2015-03-30,85.88272857666016,86.12445071536058,85.42648348592449,85.8978392359186,1310100
2015-03-31,85.96128845214844,86.39940074300068,85.19080390496794,85.19684816855029,1859700
2015-04-01,86.36014556884766,86.37525623228693,85.34795241875113,86.15166682283392,2073900
2015-04-02,85.91597747802734,86.78616485446216,85.55944194017759,86.47495438527824,2119800
2015-04-06,86.68041229248047,86.76199603419555,85.37815679808374,85.60174618126506,1469400
2015-04-07,86.89795684814453,87.32096543507542,86.27855117029452,86.68040483271675,1454700
2015-04-08,87.81953430175781,87.81953430175781,87.00071605804716,87.16991401372849,1636500
2015-04-09,87.94037628173828,88.35431849678118,87.52944928331125,87.76210505714299,1893000
2015-04-10,87.81953430175781,88.3664228137859,87.59292273420424,88.16701044347317,1588800
2015-04-13,87.56268310546875,88.38150802903097,87.40254467934415,88.0854013183997,2232300
2015-04-14,87.6805191040039,88.04309194867517,87.20614120898169,87.75907378742919,1535400
2015-04-15,87.23937225341797,88.32106720237508,86.83751863451161,88.03402692726102,1931700
2015-04-16,85.75281524658203,86.973493872576,84.60163183056262,86.41150175959218,3993900
2015-04-17,85.24823760986328,86.01871542322428,84.87054711880856,85.18780879104693,2821200
2015-04-20,85.17874145507812,86.11540196768195,84.87356831621928,85.66520104838871,1775100
2015-04-21,85.33280944824219,85.81624676073724,84.89469719326938,85.60172383056634,1692000
2015-04-22,85.09715270996094,85.47786530695767,84.52609418791765,85.47786530695767,1587000
2015-04-23,85.31468963623047,85.70143951370513,84.62578882361623,84.97930216738187,2112300
2015-04-24,85.39326477050781,85.91296090730874,84.95817451194213,85.42347917969613,2154900
2015-04-27,85.48086547851562,86.0398422886366,85.21800225596034,85.48993187380029,2046300
2015-04-28,85.169677734375,85.53225757030856,84.65300371575113,85.29960177217248,2259300
2015-04-29,84.35987854003906,85.15151091649642,83.746517321093,84.94604749459943,2927700
2015-04-30,83.9973373413086,84.95515278941447,83.78885860846673,84.01244800379315,3176700
2015-05-01,85.2542495727539,85.58359276130476,84.05774133582794,84.4747125096407,1582200
2015-05-04,84.61373901367188,85.83744705732641,84.50799201627422,85.27846999201623,1639800
2015-05-05,83.0697250366211,84.93096405615228,82.82800289921914,84.77686299507803,2158200
2015-05-06,83.9640884399414,84.05473857023502,82.79477229862039,83.44741450918411,1882200
2015-05-07,85.0246353149414,85.18779586724655,83.84020851579771,84.19372189318652,1845000
2015-05-08,86.7770767211914,87.16081135350137,85.74675116981635,86.000554893248,2352300
2015-05-11,86.70156860351562,87.25147913107055,86.39941760612635,86.71667234978598,1619400
2015-05-12,87.23333740234375,87.57476917008208,85.97337803825862,86.45681543518694,2205600
2015-05-13,87.20004272460938,87.69066303101397,86.32480199489459,87.19398440013745,2275800
2015-05-14,88.22063446044922,88.353889850614,87.27270785226081,87.51196310855126,1435500
2015-05-15,88.19640350341797,88.50228643885532,87.73606798532529,88.35691440925977,1988700
2015-05-18,88.14492797851562,88.42960680333697,87.66944661815573,88.08132944390957,1119900
2015-05-19,88.56591796875,89.14436327762927,88.16009334468446,88.35391816855152,2015100
2015-05-20,87.12127685546875,88.71427614384696,87.08493384933347,88.59010824972123,1809000
2015-05-21,87.0546646118164,87.44231417041176,86.93655501971094,87.35751842886435,1187400
2015-05-22,86.7699966430664,87.23033228452918,86.7699966430664,86.91233954921665,1571700
2015-05-26,86.73365020751953,86.99713187260016,86.20062855278694,86.7124530032414,2091000
2015-05-27,87.7481918334961,88.10555668190875,86.69426532758871,86.90323590435327,2012700
2015-05-28,87.7996826171875,87.9087116593793,87.36660947401133,87.39992332592651,1452900
2015-05-29,87.27574920654297,87.82390972081575,86.94261761631236,87.75728201642538,1780800
2015-06-01,87.2939224243164,87.49985692597386,86.6851925422418,87.49985692597386,1558200
2015-06-02,86.77302551269531,87.58466774146586,86.5398285303457,87.09101824693492,1142100
2015-06-03,86.99710845947266,87.13036383729342,86.67911582227298,86.82145175278542,985500
2015-06-04,85.46771240234375,86.72757330618273,85.33445701720346,86.56706239803104,1186200
2015-06-05,84.91349792480469,85.71000111399495,84.31990698514811,85.71000111399495,1826100
2015-06-08,84.28355407714844,84.86502825353907,84.21995555572192,84.68634240227667,1297500
2015-06-09,84.24419403076172,84.69241290640099,83.85654452407695,84.39258829152826,1055400
2015-06-10,85.55250549316406,85.65850535202213,84.06247687294349,84.53492902962988,2219400
2015-06-11,85.63732147216797,86.25816798244051,85.5646354472621,85.85537261516467,1126500
2015-06-12,85.07398223876953,85.85533937468854,84.87409921352726,85.40409145333165,1007100
2015-06-15,84.45316314697266,84.97103891006932,84.21997314086465,84.59550602546699,1173900
2015-06-16,84.52886199951172,84.57731471577489,84.03521269459077,84.51977451581773,986100
2015-06-17,84.86808013916016,85.27995605812512,84.37745987176385,84.90441621965991,1764900
2015-06-18,85.86144256591797,85.97955217359286,85.20728211662538,85.2648223392505,1420200
2015-06-19,85.40109252929688,86.2278804388526,85.36474951804733,86.20667630545333,5271600
2015-06-22,86.36717987060547,86.455011695193,85.57977113301416,85.7645084037175,1657200
2015-06-23,86.16731262207031,86.70336342616561,85.8765754351492,86.61553851716315,1247100
2015-06-24,85.39805603027344,86.05524547477468,85.39805603027344,86.05524547477468,1249200
2015-06-25,85.58580017089844,86.0188800622498,85.31929640024659,85.58277794175171,1198500
2015-06-26,85.7342300415039,86.12187958143525,85.25269727846923,85.66154401983664,1631700
2015-06-29,83.66875457763672,85.34049794263582,83.66270318731672,84.68633779684133,2307300
2015-06-30,83.29022216796875,84.46831668038905,83.28416384378171,84.10792264019209,1514400
2015-07-01,85.04370880126953,85.14667948834075,83.38105279707726,83.63544688765374,1792200
2015-07-02,84.09278106689453,85.52224065133431,84.00495615692047,85.48589763610195,1520400
2015-07-06,84.78627014160156,85.1527223363815,83.28412529761901,83.28412529761901,1767600
2015-07-07,85.89777374267578,86.0007444557551,84.68333625149464,85.08916077979767,2096100
2015-07-08,85.08308410644531,86.04312030402984,85.08308410644531,85.4465072199924,2502600
2015-07-09,84.01403045654297,86.31267208834686,83.93225695217524,86.13701536424898,1963500
2015-07-10,84.25630950927734,84.7984185687723,83.8020322793227,84.34414133881766,2049900
2015-07-13,85.4283676147461,85.5464841612816,84.62884197935617,84.9680319424795,1614600
2015-07-14,86.0946273803711,86.20970780935376,85.11944516913171,85.20121174787398,1695900
2015-07-15,85.45256042480469,86.59734083067548,85.40713686697173,86.00980828650918,2905200
2015-07-16,79.11387634277344,80.76744479528543,75.79462279327934,77.55116192863092,21494100
2015-07-17,80.56153106689453,81.46705646355713,78.64750955540482,79.11693264559801,6579000
2015-07-20,81.04912567138672,81.77900128456363,80.25565844535748,80.56153451908042,3331500
2015-07-21,80.8582992553711,81.92433522758077,80.67356201655113,81.45794838883089,2945100
2015-07-22,82.88743591308594,83.18119532671231,80.86135618566749,80.86135618566749,3859500
2015-07-23,81.91526794433594,82.81170569687627,81.63361136706511,82.81170569687627,2211600
2015-07-24,80.897705078125,82.14544964718013,80.44948608796227,81.90923043424571,2082300
2015-07-27,80.57061004638672,80.89769020756489,80.1193619767784,80.57061004638672,1695000
2015-07-28,82.93284606933594,82.96918907782,80.40403673763038,80.40403673763038,2420400
2015-07-29,84.43500518798828,84.95288101291106,82.72389593856263,83.05097613658978,2845200
2015-07-30,84.16846466064453,84.49554474322031,83.52642113992867,84.25326037653801,1750500
2015-07-31,84.12000274658203,84.76507535785865,84.03520010824418,84.63484917129227,2350200
2015-08-03,84.25630950927734,84.55310498283336,83.64455052292409,84.28962335765323,1899300
2015-08-04,84.04736328125,84.71666261756397,83.90199121031524,84.26238529347565,1190400
2015-08-05,83.1841812133789,84.79838415779604,82.95099130109604,84.79838415779604,2694900
2015-08-06,82.2907943725586,83.43254560535343,81.90011573424279,82.93586711364387,2184000
2015-08-07,81.57001495361328,82.15754755295673,81.02488368638622,82.14543090614629,2119800
2015-08-10,82.82685852050781,83.0479457659678,81.87288039991112,82.35744236554463,1521300
2015-08-11,82.07880401611328,82.36046060345362,81.45190617193559,82.01520548317583,1950300
2015-08-12,82.9349594116211,83.18695427211503,81.2044334884475,81.88146468351489,2169000
2015-08-13,83.79718780517578,84.64727432293685,82.47348522980978,83.0776502387216,1662600
2015-08-14,84.81729125976562,85.37287650954904,83.39339255010967,83.66967378966466,1703400
2015-08-17,86.43245697021484,86.9789391984484,84.547088766025,84.81426001726318,2374200
2015-08-18,86.54783630371094,87.57705172808578,85.96795757714824,86.52658656859334,2155200
2015-08-19,85.59147644042969,86.57211190631162,85.52468363072697,86.18350172218608,2163300
2015-08-20,81.6446533203125,84.95391343087113,81.53535409330574,84.84765782147699,3513600
2015-08-21,79.34638214111328,80.949395649179,78.39914309603911,80.7611638973324,4900800
2015-08-24,77.21206665039062,80.68527928293065,76.11910211077114,76.39234672012554,4631400
2015-08-25,75.49065399169922,79.94145920059091,75.44511784985198,79.71072792424484,3766500
2015-08-26,77.58550262451172,77.75248467384084,75.62726806724196,77.03902033964323,2907000
2015-08-27,78.7452392578125,79.66819181486332,77.51261603555754,78.46592832549314,2013900
2015-08-28,78.36272430419922,78.90920659739952,77.76462558647428,78.4629135353242,1494600
2015-08-31,77.66442108154297,78.83632493432187,77.45190293388731,77.97409872109026,1839300
2015-09-01,75.4542007446289,76.94792199647932,75.16881644587173,76.45001954512796,1983000
2015-09-02,77.1513442993164,77.1513442993164,75.68190930929181,76.31947772442707,2019300
2015-09-03,77.68263244628906,78.47503604418479,77.27276564093724,77.41849791365715,1673700
2015-09-04,77.0724105834961,77.77372818567171,76.51985500487633,76.92667827977722,1515300
2015-09-08,79.431396484375,79.4435431595568,77.86177226427198,78.34450531816468,1386300
2015-09-09,78.11073303222656,80.45454109868359,78.01965381206406,80.33006546957158,1787400
2015-09-10,77.61890411376953,78.60864284969905,77.39120256776523,77.81320924772254,1948800
2015-09-11,77.61890411376953,77.83445898306438,77.02991537355578,77.4185256414618,1613100
2015-09-14,76.49251556396484,78.04392649856776,76.2405276811309,77.8708711464431,2466000
2015-09-15,76.10391998291016,77.27278736579143,75.96426795600455,77.02383610361696,2890800
2015-09-16,76.09178161621094,77.41548439437716,75.52100597591404,76.1039213433028,3252000
2015-09-17,76.86289978027344,78.23214512811506,75.5361608334709,76.09175291924485,3019200
2015-09-18,74.88343811035156,76.12517156691169,74.67394966067519,75.41474395749407,2832300
2015-09-21,74.16088104248047,75.75479200503696,73.93621614584606,75.48762068507162,3433800
2015-09-22,72.02958679199219,73.4474054561408,71.57418372892143,73.42008238418043,5757000
2015-09-23,70.62391662597656,72.25122395875586,70.53891073055381,71.33434438077421,4986900
2015-09-24,69.1605453491211,70.12296093968223,68.25884923978597,70.12296093968223,6755400
2015-09-25,69.0664291381836,70.65122982731418,68.85390400597844,69.77382012475674,4135500
2015-09-28,66.96246337890625,69.87401048476208,66.69226237921629,69.87401048476208,4234800
2015-09-29,66.47063446044922,67.7882639010966,66.26721933091932,66.87138443261192,4827600
2015-09-30,67.63643646240234,68.36204022020308,67.18407025833157,67.38444168484166,7592400
2015-10-01,70.41136932373047,70.73622335426606,66.92298780543031,67.63037866843254,6678600
2015-10-02,71.95367431640625,72.01135712157628,69.00873814627552,69.69790903753542,4762500
2015-10-05,73.21968078613281,73.54149810778799,72.51229001209637,72.51229001209637,3445200
2015-10-06,71.85653686523438,73.51116719361796,71.52864607899288,73.09219717762045,3625200
2015-10-07,72.59733581542969,73.18632465616842,70.58749130876919,70.66643082305413,2511900
2015-10-08,74.14263916015625,74.3278342309312,72.16922172180956,72.59122827496564,2202300
2015-10-09,73.73280334472656,74.68915273240886,73.20757069633189,74.05462082719603,2047500
2015-10-12,74.0090560913086,74.1304950304818,73.27737189010456,73.47471364070994,1402200
2015-10-13,74.35214233398438,74.37946540744761,73.16809847421271,73.42919643003873,2436000
2015-10-14,73.62653350830078,74.45232679312444,73.56277735801,73.9301309149716,2248200
2015-10-15,71.67437744140625,73.22881851147463,71.58936460232457,73.10434287092615,5329200
2015-10-16,73.82691192626953,73.91799810569434,71.53775669058344,71.7927813156132,3411300
2015-10-19,73.73580932617188,74.11227975481752,72.53961913370111,73.49293145508226,2618400
2015-10-20,72.74305725097656,73.99389397077343,72.39088005703181,73.70243626382951,2435400
2015-10-21,72.3665771484375,73.45651194800624,71.72901567020713,73.03146864621968,2697900
2015-10-22,74.96846008300781,75.12026575700968,72.45766956109524,73.09827477371466,3037800
2015-10-23,74.61625671386719,75.87923973110065,73.93011559870182,75.6758315954415,1848000
2015-10-26,75.06256103515625,75.20829334134444,73.87851731742194,74.95630542320109,2208900
2015-10-27,73.44437408447266,74.38250335023892,72.95253790701369,74.38250335023892,3067800
2015-10-28,74.91680908203125,75.08379106155128,73.24395956801818,73.57185019164,4046100
2015-10-29,78.36272430419922,79.49819530804963,75.59690947892338,78.92742661154917,6517500
2015-10-30,81.01013946533203,81.93004869169803,78.34147711544438,79.09440428450974,5585700
2015-11-02,81.92092895507812,82.1911299119734,80.58204304903049,81.49284903149575,3035100
2015-11-03,81.96951293945312,82.13649498554562,81.15282272250936,81.84200064041869,2337000
2015-11-04,82.18505859375,82.64349826474908,81.37747847393582,82.35507728973677,2483100
2015-11-05,81.39874267578125,82.63743951273693,81.22265062636247,82.42491438589016,3048900
2015-11-06,81.13156127929688,81.64464707030098,80.40898705645776,81.23782382945512,2045100
2015-11-09,80.92815399169922,81.27425779410046,80.02342126607756,81.21961165395784,1579500
2015-11-10,80.52639770507812,81.11687056224541,80.0637584596265,80.7303184397997,1334400
2015-11-11,80.9981460571289,81.46078520611144,79.98155905075075,80.62073394245826,1549500
2015-11-12,79.7715835571289,80.7333801733268,79.54026388451189,80.47771289475294,1529700
2015-11-13,79.93592071533203,80.64813850561558,78.98933899354962,79.83547903040395,2157300
2015-11-16,81.23863220214844,81.42429401604056,79.2206789558043,79.93594125056795,2131200
2015-11-17,82.096923828125,83.14394020690513,81.26904279789878,81.36948447692504,2977500
2015-11-18,82.97350311279297,83.0922037531045,81.62819900149056,81.70429308530551,1925700
2015-11-19,83.03742218017578,83.70093780873509,82.84870912582078,83.09220602082874,1659600
2015-11-20,83.4817886352539,83.98399702142795,82.78782985610663,82.97654289498954,2301900
2015-11-23,83.8348617553711,85.05842096389132,83.48179717190057,83.48179717190057,2149800
2015-11-24,84.10274505615234,84.77539397091779,82.60525898154124,82.95832372789805,1947300
2015-11-25,83.93838500976562,84.50755482485651,83.73445722345494,84.45885263669342,1275300
2015-11-27,84.2579116821289,84.7570756797553,83.75875465091002,84.06007267512861,602700
2015-11-30,84.02659606933594,84.23965668676762,83.30220808272861,84.22747940586027,2606100
2015-12-01,84.48013305664062,85.83152610738168,84.19098522733218,84.3309961431863,1953000
2015-12-02,83.1561279296875,84.54100136605966,82.81827796996184,84.54100136605966,2070900
2015-12-03,80.96467590332031,83.503095941951,80.55682750011039,83.46048938572875,3088800
2015-12-04,82.91568756103516,82.95830109400066,81.500384639537,81.52168792281451,2109300
2015-12-07,82.36173248291016,83.37223113760287,81.60690803782275,82.49869906788194,1391400
2015-12-08,82.44086456298828,83.1926515955791,81.57645855666917,81.5855915193413,1488900
2015-12-09,81.48211669921875,83.34484425483265,81.25688568723778,82.07867828036309,1341000
2015-12-10,81.1259994506836,82.17606726984856,80.96164094884551,81.9417033178782,1493400
2015-12-11,79.70764923095703,81.12599623777947,79.53111345211889,81.12599623777947,2160000
2015-12-14,80.15201568603516,80.22810976863379,79.19934535887887,79.78677384253395,1471200
2015-12-15,80.16722869873047,81.21729627387228,79.96330103771976,81.00727997228071,1853700
2015-12-16,82.03299713134766,82.24910208444281,80.68770008411803,81.01641702801886,2366700
2015-12-17,80.10940551757812,82.4834741165216,80.07288760146704,82.32824162420891,1712400
2015-12-18,77.98796844482422,79.66807112817847,77.94535492371033,79.44588449381419,2318100
2015-12-21,79.46720886230469,79.54025864177109,77.5192611859364,78.56932912493225,2479200
2015-12-22,79.69851684570312,80.03027815964158,79.05630446412184,79.75938933087193,1143900
2015-12-23,81.31166076660156,81.6647253395767,80.12462647667975,80.28594064277381,1353300
2015-12-24,80.70902252197266,81.70430655129871,80.60553650152289,81.05904282567366,340800
2015-12-28,80.42290496826172,80.88249985438785,80.12462424373408,80.12462424373408,913200
2015-12-29,80.62378692626953,81.07729316322062,80.32550620694151,80.96467420092394,1276200
2015-12-30,79.88114929199219,81.08036116065806,79.65287394656549,80.33769998284559,1587300
2015-12-31,79.0136947631836,80.20072918067076,79.01065044213684,79.56459844368224,1854300
2016-01-04,77.53750610351562,79.1476104494377,76.42961019244896,78.31668503293314,3405000
2016-01-05,77.85099792480469,78.72757410191619,77.56489450653234,78.09144350374916,2271900
2016-01-06,75.59867095947266,76.79787526545468,75.03254587639756,76.40219726793423,2370900
2016-01-07,73.52596282958984,75.81480487444765,73.21855603218839,74.15296067640753,2640900
2016-01-08,73.58683776855469,74.49993915970039,73.36160674227042,74.08295767724482,3592800
2016-01-11,73.647705078125,74.23513363570436,72.90808833619643,73.80901925906386,2174700
2016-01-12,75.00212097167969,75.15430216047817,73.97944527029242,74.21989781836145,3054900
2016-01-13,73.40116119384766,75.43129131004416,73.178974533749,75.43129131004416,1758000
2016-01-14,74.03426361083984,75.02954079870167,73.35856355512779,74.1620972502641,2503800
2016-01-15,73.68726348876953,74.12251080578945,72.21413265628985,72.58545620204669,2650500
2016-01-19,72.85023498535156,74.25336692555518,71.84278104141278,74.11031175366007,3081300
2016-01-20,74.68254089355469,74.80428585095366,71.51407891574527,73.04808906476161,6560400
2016-01-21,74.86517333984375,76.05525213289182,73.01462314399816,74.62777201859942,4894200
2016-01-22,76.0948257446289,77.3396814918241,75.19998335717902,75.61392049912331,2887500
2016-01-25,74.30818176269531,75.99438043044015,74.24730927115957,75.60479091148324,2596800
2016-01-26,75.91524505615234,76.21352584976808,74.44210701611306,74.81648191040526,2197500
2016-01-27,76.7765884399414,77.64098739990749,75.26388155198987,75.91522683417577,4250400
2016-01-28,75.98829650878906,78.60889296089974,74.0677407192398,74.0677407192398,5981100
2016-01-29,77.81755065917969,79.00153403736805,76.23179344911568,76.23179344911568,4042500
2016-02-01,77.56792449951172,78.17361880278408,74.81645127962146,76.08870538881371,2337900
2016-02-02,75.77220153808594,77.64406236623651,75.51653423727564,77.11446183375148,1938600
2016-02-03,78.1797103881836,78.18883638240038,74.73427138532658,75.67172695003204,2373300
2016-02-04,79.2145767211914,79.32110705667228,77.27271094665014,78.11581370111236,2475600
2016-02-05,77.9544906616211,79.38501484313096,77.13269824749172,78.99846971802778,3181200
2016-02-08,75.06602478027344,77.6835825731873,73.32200566923228,77.09006558994653,2997300
2016-02-09,76.83139038085938,77.38838275462426,74.80430429488362,74.93213792495322,2452200
2016-02-10,76.91658782958984,78.62408933759356,76.69135688262723,77.30922156816146,1930200
2016-02-11,75.44650268554688,76.12220256570264,74.48470631820389,75.40998476926569,2197200
2016-02-12,78.11580657958984,78.21624826393041,75.70825744253928,76.35960274719142,1998900
2016-02-16,78.81283569335938,79.2480831740327,77.5101445397375,78.849360590782,2975400
2016-02-17,78.8767318725586,80.22203621537894,78.40496658438124,79.67417683029134,2067600
2016-02-18,77.54666137695312,78.95283843271227,77.41578341079716,78.85239671684296,2020800
2016-02-19,77.76883697509766,78.10364264679372,76.93487408350217,77.44925290957421,1742700
2016-02-22,78.46580505371094,79.05627771301708,78.1583914445809,78.42928018168708,1754400
2016-02-23,77.52533721923828,79.01673398098349,77.16313966857285,78.58453098358324,1686600
2016-02-24,79.04716491699219,79.11108171773627,76.63353415912852,76.93485920538295,1900500
2016-02-25,81.0594711303711,81.10527713949709,78.62579800528715,79.50216466630746,2421600
2016-02-26,83.3709945678711,84.70539309779423,81.22434676937233,81.4930603927198,4752900
2016-02-29,82.59844970703125,84.52523725119102,82.50073628949077,83.17862880225242,3590400
2016-03-01,85.85352325439453,86.71157149244281,83.0381527219682,83.0381527219682,3399000
2016-03-02,83.5725326538086,85.4504599044009,83.2519046209382,84.99548204425989,2721000
2016-03-03,83.05342864990234,84.67486615309335,82.55570594630254,84.32981149326851,2745000
2016-03-04,84.52523040771484,84.76646322702409,82.54653560997647,83.42290209736855,2150100
2016-03-07,84.36338806152344,84.98936608571165,83.52061082434908,84.01834044240266,1884000
2016-03-08,84.33590698242188,85.11761421306845,83.13281113456824,83.63969635924704,2430900
2016-03-09,84.0366439819336,85.19394062328782,83.63358062828756,84.61682289640045,2309100
2016-03-10,85.37716674804688,86.62912281467729,84.43667609300894,85.01990232731795,2690100
2016-03-11,86.97419738769531,87.62765637425858,86.18638156400513,86.40318082990593,3137700
2016-03-14,86.62609100341797,87.3711550398612,86.42760994182657,86.80319965448976,1876500
2016-03-15,86.33598327636719,86.98944211810186,85.81382704281312,85.99398984867246,1709400
2016-03-16,87.63986206054688,87.69787787684463,86.33599834862159,86.8184570662279,2038500
2016-03-17,87.66426849365234,87.90854848195434,86.8306469588415,87.33753212797603,2473500
2016-03-18,88.1528549194336,88.24445993526909,87.18182218233618,87.75589286179842,2737800
2016-03-21,83.45038604736328,88.03070666451764,82.61066293055651,87.74062062396648,13577700
2016-03-22,86.11003112792969,88.52233155465566,83.34962184707872,83.40459044926497,5370000
2016-03-23,86.41232299804688,87.14211584114082,85.49931315263817,86.02757777670689,3561900
2016-03-24,85.91155242919922,86.47340634127553,85.45352033628043,86.00621164957415,1872600
2016-03-28,86.6993637084961,87.0047207510029,86.03063381222044,86.4214874719021,1580400
2016-03-29,87.20930480957031,87.36504102765942,85.93903039201659,86.24438744019373,1975200
2016-03-30,86.85205078125,87.74368843694562,86.2871496094329,87.68261841777705,1823700
2016-03-31,86.9253158569336,87.17570427069735,85.99703502412774,86.71767225248651,2161500
2016-04-01,87.83527374267578,87.97573894863206,85.97261062022446,86.32682084527522,1962900
2016-04-04,87.6764907836914,88.35132902439182,86.59248070871894,87.94825859948556,1368900
2016-04-05,87.71009063720703,88.37882056073751,86.66577803586958,86.66883223543046,1823100
2016-04-06,88.78797912597656,88.82156832709255,87.14822365851255,87.39556486273536,2206200
2016-04-07,89.38651275634766,89.5483504296411,88.18951782502869,88.48571235751169,3823500
2016-04-08,90.6842269897461,90.7666763834765,89.77427139383937,89.89641139594437,3042000
2016-04-11,89.99104309082031,91.22468049766722,89.79256215355835,90.67198946915651,2355000
2016-04-12,90.89190673828125,91.18199285317392,89.85370232939874,89.93309056673951,2214600
2016-04-13,90.71478271484375,91.60336611009069,90.49798346267637,91.16365920645245,2871900
2016-04-14,89.92696380615234,90.80638457178692,89.3895434994387,90.5895853271773,2328000
2016-04-15,90.51627349853516,90.87659206612514,89.97885334035784,90.07045833435264,1452600
