Price,Close,High,Low,Open,Volume
Ticker,SEE,SEE,SEE,SEE,SEE
Date,,,,,
2017-03-28,37.979652404785156,38.300264547976276,37.56371902837924,37.64170612326556,2554600
2017-03-29,37.685035705566406,37.95365535636831,37.48573277652711,37.85833742652824,2476800
2017-03-30,37.52039337158203,37.815010916530554,37.49439877528369,37.72836005852384,1050400
2017-03-31,37.76301956176758,37.96231916818657,37.182448268705166,37.39041494373959,2222600
2017-04-03,37.771697998046875,38.08364647902215,37.46841658905394,37.823690513382566,2085600
2017-04-04,37.29510498046875,37.60705340682788,37.243112474235936,37.260443309646874,1505200
2017-04-05,37.32110595703125,37.71970532302577,37.22578799874572,37.3904293105187,2714600
2017-04-06,37.31243896484375,37.60705658065604,37.243115617349495,37.321102730520956,2904500
2017-04-07,37.173789978027344,37.48573507822373,37.04381037380653,37.217115410928066,2050300
2017-04-10,37.16513442993164,37.53773921832496,37.09581437690387,37.1738015025099,1300300
2017-04-11,37.26044845581055,37.32110473536683,36.931169148562624,37.04381794153257,1652500
2017-04-12,36.99182891845703,37.25178820453433,36.879183420377814,37.23445736509453,1220200
2017-04-13,36.83584213256836,36.991816328923726,36.64520957464842,36.79251670147376,1511700
2017-04-17,37.09580612182617,37.21711866676836,36.89650646863274,37.04381361448569,1564500
2017-04-18,37.225791931152344,37.26045361155761,36.749205394899164,36.83585629039255,1205100
2017-04-19,37.72835922241211,37.867002575461335,37.36441835470896,37.41641085167178,2705800
2017-04-20,38.11831283569336,38.256956254757,37.72837718660191,37.83235892451968,2167100
2017-04-21,37.91033935546875,38.30027493565743,37.875677680447694,38.06631358754422,1589800
2017-04-24,38.2656135559082,38.40425695154297,38.07497764734066,38.21362104297543,1216000
2017-04-25,38.88084030151367,38.958827411903265,38.38692303755262,38.412920944695166,1531000
2017-04-26,38.759521484375,39.06280611151268,38.742190650922694,38.90683191596038,1287600
2017-04-27,38.30893325805664,38.72486338264892,38.06630817842418,38.70753254760106,1487200
2017-04-28,38.14430236816406,38.31760744531293,37.875679333307346,38.26561493051245,1511100
2017-05-01,38.20496368408203,38.33494333545257,37.91034600575934,38.19629991656659,762300
2017-05-02,38.52556610107422,38.58622237470305,38.14429762319026,38.24827933433698,1568100
2017-05-03,38.35226058959961,38.56889108013298,38.17895884158808,38.44757853431732,1036400
2017-05-04,39.149471282958984,39.149471282958984,38.39559793258351,38.39559793258351,1599500
2017-05-05,39.678035736083984,40.09396582145987,39.114795219449995,39.34009274831099,2253500
2017-05-08,40.21529006958008,40.30194095638286,39.55673473552838,39.55673473552838,3530500
2017-05-09,36.65388107299805,39.50473933453058,36.53256851812759,39.40942138269831,11341100
2017-05-10,37.60704803466797,37.71102972676096,36.16862195622777,36.5152286983772,4976000
2017-05-11,37.373085021972656,37.7803480078238,37.18244917400941,37.321092525568616,4204800
2017-05-12,36.85319137573242,37.520413925552475,36.81853299685462,37.26045790360808,2218800
2017-05-15,37.251792907714844,37.44242555458142,36.939844369453105,37.02649527207245,3685200
2017-05-16,37.875675201416016,37.9103368741684,37.24311454852075,37.312437894025514,2535700
2017-05-17,37.815025329589844,38.09231214752021,37.338438817867,37.87568161441714,2740900
2017-05-18,37.208457946777344,37.563731877110676,36.75786605614394,37.1911271080392,2227000
2017-05-19,37.6503791809082,37.676373781498754,37.182456537164924,37.381756187903235,1858300
2017-05-22,38.04030990600586,38.178953267484616,37.667705252246996,37.667705252246996,1558200
2017-05-23,38.04030990600586,38.430242087620904,37.92766114182985,38.02297907263121,2251600
2017-05-24,38.18762969970703,38.38692939135315,37.98833000806091,37.99699377486311,3082500
2017-05-25,38.31760025024414,38.73353037398871,38.14429520563754,38.14429520563754,2844500
2017-05-26,38.60356140136719,38.71621020722968,38.30027996887552,38.30027996887552,1339200
2017-05-30,38.71620559692383,38.95016694792299,38.40425712892495,38.45624964209786,2486500
2017-05-31,38.62923812866211,38.8292573725078,38.41182908025478,38.820559152828174,1688600
2017-06-01,38.87274169921875,39.06405942163933,38.53358408673777,38.71620690616613,1265500
2017-06-02,38.72490310668945,39.290168024697124,38.690120176156036,38.907529249636035,7191700
2017-06-05,38.77706527709961,39.020562269814306,38.66401168016876,38.66401168016876,2306000
2017-06-06,38.45530700683594,38.75967829590658,38.35094829281322,38.724892057899005,1635100
2017-06-07,38.54228591918945,38.80317618204919,38.42923225557035,38.49010653965763,2609900
2017-06-08,38.55097961425781,38.83795787448492,38.377051686975086,38.54228139332407,1861200
2017-06-09,38.38574981689453,38.655338292712074,38.02050412456067,38.559677758796184,2603700
2017-06-12,38.42922592163086,38.785776662832085,38.307477373523,38.316175594044495,1614200
2017-06-13,39.116241455078125,39.15972260779787,38.464014212084024,38.707511321234044,1903100
2017-06-14,39.26407241821289,39.38582094507642,39.098839431127914,39.098839431127914,1784500
2017-06-15,38.99448776245117,39.38582472016355,38.951006615460656,39.13362942326014,1695300
2017-06-16,39.15971755981445,39.21189692679142,38.864041115076084,39.098843290374106,2227400
2017-06-19,39.3945198059082,39.429306050622024,38.951006796703055,39.17711075254513,1447100
2017-06-20,39.19449234008789,39.437989346626495,39.11622497121507,39.368420195071714,2332900
2017-06-21,39.36842346191406,39.42060281795849,39.11622821712994,39.25536984918356,1759600
2017-06-22,39.06406021118164,39.47279032545775,39.020579060543554,39.342346873543505,1961600
2017-06-23,38.985801696777344,39.298868016509935,38.89014116127587,38.977103474968324,4115200
2017-06-26,39.429298400878906,39.54235201556567,39.020568398287075,39.020568398287075,1307300
2017-06-27,39.185813903808594,39.56845269161763,39.185813903808594,39.48149038628809,1571200
2017-06-28,39.5423583984375,39.74237432292453,39.34234247395047,39.48148413087183,1288300
2017-06-29,39.02057647705078,39.65541052305303,38.76838449308749,39.54236020235873,2068900
2017-06-30,38.924922943115234,39.14233203830497,38.80317438059291,39.05536972718889,2025100
2017-07-03,39.1423225402832,39.272769292703494,38.95100483877182,39.16841388120649,982400
2017-07-05,39.15971755981445,39.35103858799778,38.837953090287044,39.124934632562024,1425800
2017-07-06,38.89012145996094,39.09883223405205,38.75097983810088,38.977083729599244,1284000
2017-07-07,39.41190719604492,39.64670933761437,38.99448227238759,39.090142772737934,1352200
2017-07-10,39.86412811279297,39.90760926430014,39.25538203949489,39.38582881141563,1816400
2017-07-11,39.48147964477539,39.9249925891308,39.3510329048717,39.84672520866827,1935100
2017-07-12,39.89890670776367,39.94238785093052,39.551050927631685,39.70758569695122,1161400
2017-07-13,39.88151168823242,40.20327611322602,39.85542366705409,39.88151168823242,1067200
2017-07-14,40.046749114990234,40.25546327707433,39.89891254312159,40.02066108875437,1078700
2017-07-17,40.10761642456055,40.20327692734946,39.75976397134455,39.96847477979445,1275500
2017-07-18,39.81194305419922,39.985870952784985,39.65540827721191,39.803248152099364,988200
2017-07-19,40.02065658569336,40.19458448162684,39.88151493242631,39.88151493242631,1135000
2017-07-20,39.59452819824219,39.942383944352024,39.50756592041385,39.942383944352024,1183000
2017-07-21,39.742374420166016,39.75106932238291,39.246682058833386,39.551053397406484,979300
2017-07-24,39.3945198059082,39.898910402061986,39.32495063387944,39.85542925486915,1409100
2017-07-25,39.30756378173828,39.71629061142839,39.20320834834926,39.638026524436185,1187500
2017-07-26,39.185813903808594,39.37713163901346,39.0379740038692,39.30756245822968,1057200
2017-07-27,38.86402893066406,39.124922366356294,38.533569662276825,39.020563665120264,2906300
2017-07-28,38.15093231201172,38.87273182070509,38.046576915628926,38.87273182070509,2217300
2017-07-31,37.83786392211914,38.19441457789775,37.73350852265666,38.19441457789775,2733000
2017-08-01,37.863956451416016,38.10745349695617,37.67263544854964,38.003098094210166,1670400
2017-08-02,37.88134765625,37.94222191455738,37.272601755777906,37.84656141796056,3275200
2017-08-03,37.62045669555664,37.93352622624508,37.25521112135247,37.93352622624508,1996100
2017-08-04,37.82048034667969,37.96831691047433,37.5508919265026,37.76830097965864,3213800
2017-08-07,38.142242431640625,38.37704459245604,37.794386641381045,37.898745368898126,2620000
2017-08-08,39.13362121582031,39.90759674908283,38.090057319918806,38.61184092656865,4420800
2017-08-09,39.00319290161133,39.30756764522843,38.837963172721864,39.13363969421862,2284700
2017-08-10,38.29008102416992,39.09014805739081,38.27268790199133,38.91622015300376,1708400
2017-08-11,38.420528411865234,38.4900975843216,38.08137081731804,38.263993627089775,2307100
2017-08-14,39.13362121582031,39.32494220333174,38.61184092656865,38.716196320939346,1707300
2017-08-15,39.09014892578125,39.3771271546061,38.99448841037333,39.10754204834623,1602900
2017-08-16,39.5423583984375,39.55105330063312,39.22928884101474,39.2727699867904,1525400
2017-08-17,39.08144760131836,39.50757077681345,39.072752699426026,39.42060848829543,1292800
2017-08-18,39.09883117675781,39.18579676144237,38.69010453963286,38.96838777582775,1816000
2017-08-21,38.99448776245117,39.246683059354574,38.93361349318467,39.11623630098416,1418800
2017-08-22,39.56846237182617,39.57715727752657,39.020590425498085,39.020590425498085,2181100
2017-08-23,39.3945198059082,39.66410822634201,39.22929011961587,39.3945198059082,1579700
2017-08-24,39.00319290161133,39.47279737411789,38.977104870049764,39.42062131099477,1465700
2017-08-25,38.97710037231445,39.229295706306786,38.84665359475998,39.133635178420086,1718300
2017-08-28,38.49008560180664,39.037957177960486,38.36833709986087,39.011869161085784,1403000
2017-08-29,38.25531005859375,38.38575353962098,37.89875923594615,38.350967284387096,2616000
2017-08-30,38.674251556396484,38.761531313190766,38.21165952276077,38.2465727572822,1502300
2017-08-31,38.73534393310547,38.93609001599328,38.60442098232653,38.752800548509924,2456500
2017-09-01,39.23284912109375,39.293945615397384,38.752803810346975,38.91863667638409,1488600
2017-09-05,38.60443115234375,39.1717596491652,38.307675271308035,39.1717596491652,2901400
2017-09-06,37.914894104003906,38.57823207419155,37.64432492863209,38.57823207419155,5446400
2017-09-07,38.185482025146484,38.34258827469644,37.05082836801552,37.41740739729222,4443700
2017-09-08,37.54832077026367,38.255298712268704,37.36503130254313,38.19419889351957,6942200
2017-09-11,38.06327438354492,38.37748676185896,37.67050891065238,37.82761509980939,3512700
2017-09-12,38.08073043823242,38.403669453648455,37.91489428016079,38.12437030580078,3288000
2017-09-13,37.90616989135742,38.20292566977145,37.82761679326228,38.04581947358116,2598400
2017-09-14,37.75779342651367,37.88871637721981,37.548320700794584,37.80143662975501,2161600
2017-09-15,37.92363357543945,38.07200982755397,37.714157498296814,37.714157498296814,3823100
2017-09-18,37.434852600097656,38.159287122025916,37.39121272842327,38.07200404916835,1762700
2017-09-19,36.41366195678711,37.5483151537509,35.977256624915775,37.33011248781523,5122600
2017-09-20,36.54458236694336,36.78024165090725,36.31765305433472,36.4311193753933,3217900
2017-09-21,37.04207992553711,37.50467179836336,36.81515063905317,37.05080989588734,2198600
2017-09-22,37.094451904296875,37.30392792121069,36.928619082641845,37.01589881414274,2520800
2017-09-25,36.80642318725586,37.12063555120203,36.762783321042974,37.09445229737597,1704800
2017-09-26,37.356292724609375,37.47848567494114,36.919887427991256,36.919887427991256,2514800
2017-09-27,37.12936782836914,37.55704320513138,36.780242217964044,37.4261235983609,1987200
2017-09-28,37.478492736816406,37.74906527032515,37.01590410068067,37.05954397266368,2486700
2017-09-29,37.28647994995117,37.57450579425924,36.9198976677756,37.36503305830958,2739300
2017-10-02,37.539588928222656,37.644328615568604,37.12064016736522,37.31265959799067,2150000
2017-10-03,38.17675018310547,38.31639979374996,37.6792449075808,37.76652799517695,3162600
2017-10-04,38.40367126464844,38.473497719657395,38.194195229130194,38.26402168413915,2300600
2017-10-05,38.482234954833984,38.76153419273562,38.29894545424408,38.421138454637344,1929500
2017-10-06,38.54331970214844,38.83134882625588,38.32511703097923,38.4123967676435,1731700
2017-10-09,38.68296813964844,38.72660800669577,38.482222087623974,38.63059830148658,1478300
2017-10-10,39.0844612121582,39.154287664770884,38.682969098160825,38.682969098160825,4923600
2017-10-11,38.41240310668945,39.215390800450436,38.29894009620326,39.075741201036664,2889500
2017-10-12,38.52585983276367,38.58695630916658,38.150551003712515,38.264017315392884,2170200
2017-10-13,38.883731842041016,39.10193460583419,38.621889191391205,38.79645206832773,2390000
2017-10-16,38.97099685668945,39.03209333583252,38.63059790638155,38.97972349820629,1341400
2017-10-17,38.63933181762695,38.88371775912032,38.499682232558065,38.831351245662454,2045500
2017-10-18,38.4735107421875,38.857546386199424,38.447324147941174,38.69171349368491,1297600
2017-10-19,38.54331970214844,38.63059943881271,38.24656393617797,38.44730999411262,1270800
2017-10-20,39.468502044677734,39.61687826974377,38.59569131979417,38.69170103225275,3190100
2017-10-23,39.154296875,39.76526516104442,39.12811361386544,39.59942896183406,1853700
2017-10-24,38.89244842529297,39.36376370237081,38.82262196675771,39.1368343711488,2029400
2017-10-25,38.90990447998047,38.997184222384725,38.490952393815554,38.81389476563054,2439400
2017-10-26,39.04955291748047,39.18920249892684,38.85753349442596,39.067006201841195,1612200
2017-10-27,38.92736053466797,39.18920643952945,38.31639563534848,38.97973038154206,1704000
2017-10-30,38.49095916748047,38.927364615318155,38.29894303449823,38.86626811898163,1881100
2017-10-31,38.60443115234375,38.86627379337295,38.394958371324314,38.534608001840546,2035600
2017-11-01,38.36875534057617,38.831347248727845,38.246562382406886,38.674241065507786,1795700
2017-11-02,38.30767059326172,38.40368032680023,37.8276252550786,38.23784745128516,1288400
2017-11-03,38.52585983276367,38.55204308564828,38.10691113906876,38.211647480115424,1109500
2017-11-06,38.23783874511719,38.64805751841382,38.1767422612324,38.52586455064424,2871600
2017-11-07,38.06327438354492,38.41239665872056,37.94980806259629,38.22038057270194,2473000
2017-11-08,39.101924896240234,39.44232059051064,38.255300647018984,38.255300647018984,3904600
2017-11-09,39.075740814208984,39.39867988537346,38.78771164542055,38.84008149324819,2779200
2017-11-10,38.70915603637695,39.04082505882902,38.595693034347924,38.892448827171606,2340500
2017-11-13,39.2590217590332,39.346304819785274,38.60441378618014,38.7091501295743,1495700
2017-11-14,39.36376190185547,39.56451129620759,39.0233662558379,39.25029890618871,2521100
2017-11-15,39.23284912109375,39.34631546601874,38.857540182080456,39.1804792704724,1976900
2017-11-16,39.7827262878418,40.00092903405547,39.24158107998491,39.302677582563966,2495500
2017-11-17,39.904911041259766,40.00092076246195,39.49468889776278,39.66925172453866,1469200
2017-11-20,39.28520202636719,39.843803584195165,39.22410555323895,39.843803584195165,2182800
2017-11-21,39.398685455322266,39.590704928327774,39.19793933786629,39.40741542928225,2093400
2017-11-22,39.54705047607422,39.67797007165147,39.33757446183901,39.40740090975351,1597800
2017-11-24,39.773990631103516,39.896183618804365,39.485964778595694,39.791447247847806,2628300
2017-11-27,40.6380729675293,40.90864219077497,39.66052245213041,39.78271876368705,3194000
2017-11-28,41.161766052246094,41.406152063391616,40.50715781138371,40.78645706112422,2630900
2017-11-29,41.318851470947266,41.615607190414885,40.96099927948702,41.10937547446682,2706200
2017-11-30,42.08078384399414,42.36103021656132,41.380167912576184,41.54656315228786,2438800
2017-12-01,41.80930709838867,42.31725251794825,41.240054638094975,41.79179127829337,2300800
2017-12-04,42.14208984375,42.44861162738055,41.89687508948593,42.001966649770466,3106800
2017-12-05,42.028236389160156,42.282207347267594,41.68668301780185,42.19463161561676,2555300
2017-12-06,41.66917037963867,42.13332776899606,41.511531390649374,42.12456819138554,3435700
2017-12-07,42.001956939697266,42.159595914081095,41.660406942132205,41.660406942132205,2984500
2017-12-08,41.85308074951172,42.28220650315386,41.800533307090255,42.08953922920839,2371500
2017-12-11,41.835575103759766,42.02824576533496,41.511540815402114,41.82681552416048,2063900
2017-12-12,41.78302001953125,42.028238091526255,41.66917223193373,41.93190277832824,2269100
2017-12-13,42.25593185424805,42.422327067152,41.63413552409146,41.76549911086835,3012200
2017-12-14,42.06325912475586,42.49238817111758,42.028230841199466,42.24717348222492,2831300
2017-12-15,42.63252639770508,43.16674716517422,42.51867524870327,42.597494760965944,3977500
2017-12-18,43.245548248291016,43.306851916059486,42.78138761130204,42.91275452269123,2600900
2017-12-19,43.49076843261719,43.735983134776525,43.21927834036953,43.24555373045785,2612500
2017-12-20,42.4836311340332,43.4207087671704,42.431087035158065,43.24555397572046,3267400
2017-12-21,42.6500358581543,43.149224914469265,42.38730530337804,42.79891528090075,2682300
2017-12-22,42.9915885925293,43.13171178652864,42.60625064423122,42.6675543328059,1367200
2017-12-26,43.035369873046875,43.3506478464582,42.9127625146758,42.939034565526754,1662400
2017-12-27,43.096683502197266,43.411961548398544,43.07041144528073,43.2630821048039,2087100
2017-12-28,43.30685806274414,43.33313011243112,42.97406428990984,43.079155829457584,1360400
2017-12-29,43.175506591796875,43.57836042163912,43.157990772134035,43.341905208193324,1340300
2018-01-02,43.28059005737305,43.62214346558331,43.07040694241329,43.34189708510338,1837200
2018-01-03,43.315616607666016,43.394436101727685,43.149221382780276,43.32437618522842,1647800
2018-01-04,43.41196060180664,43.657175369815995,43.298109456316304,43.38568854546297,1842500
2018-01-05,43.28059005737305,43.639659281963354,43.122954391553414,43.543323962273305,2240400
2018-01-08,43.4732551574707,43.66592577230106,43.24555625514388,43.28058454264035,2106800
2018-01-09,42.88648223876953,43.54331011047231,42.851450617153546,43.455731056432356,2576200
2018-01-10,42.61500930786133,42.87773989396441,42.5537056157973,42.84270825827049,2221200
2018-01-11,42.60625076293945,42.825193462973466,42.22966905161691,42.667554451684936,2760000
2018-01-12,42.79016876220703,42.97407985824149,42.62377014510832,42.851472460885184,2101000
2018-01-16,42.413578033447266,43.02661823157487,42.21215116021111,42.93028291376621,2354500
2018-01-17,42.474876403808594,42.74636650722193,42.43984477611657,42.72885069337592,2048500
2018-01-18,42.68506622314453,42.807673589015494,42.36978823044766,42.36978823044766,1658200
2018-01-19,43.00033187866211,43.315609805397635,42.93027197316503,42.93027197316503,2373900
2018-01-22,42.88648223876953,43.16672853009877,42.50990065839599,43.000329997822504,1847900
2018-01-23,42.912757873535156,43.087912655464606,42.571207886212505,42.75511890387861,1262100
2018-01-24,42.825191497802734,43.306864747614355,42.536185543435565,43.087922057627225,1615300
2018-01-25,42.982826232910156,43.41195199181705,42.75512398709018,42.982826232910156,1877800
2018-01-26,42.895259857177734,43.16675004884124,42.78140870057033,43.070414711773516,1604700
2018-01-29,42.474876403808594,43.236795931710674,42.44860435343953,42.9127617275592,3253700
2018-01-30,42.177127838134766,42.69383282025813,42.150855779301686,42.40482680989038,3081400
2018-01-31,41.467750549316406,41.879363939095995,41.31011152092426,41.651664976307806,3826300
2018-02-01,41.19625473022461,41.62538050446439,41.09115984033722,41.240042597277636,2506300
2018-02-02,40.47814178466797,41.117454294252,40.40807849226342,40.986087291394306,2290400
2018-02-05,38.945526123046875,40.4255774803148,38.73533967416609,40.329242163777785,3949000
2018-02-06,38.77911376953125,38.94551229019306,37.71943234560735,38.26240907955859,4568400
2018-02-07,38.84919738769531,39.58484507219886,38.49888769381711,38.77913411259934,3915300
2018-02-08,37.325355529785156,39.48851076282707,37.307839710557175,38.85795463382355,4542200
2018-02-09,36.48461151123047,37.815783532390356,35.69641645238564,37.62311288671707,4418900
2018-02-12,37.237762451171875,37.447945502527105,36.134289738759136,36.64223823766645,6423800
2018-02-13,36.537139892578125,36.95750925762884,36.13428299453896,36.92247764200827,3141600
2018-02-14,37.22902297973633,37.22902297973633,36.28319205626924,36.28319205626924,3718700
2018-02-15,37.56181335449219,37.67566450688012,36.922500998592184,37.43920596305943,2440400
2018-02-16,37.36037826538086,37.57932094235585,37.0363440388819,37.43919776272386,2291700
2018-02-20,36.843666076660156,37.50925355296025,36.74733078344834,37.141428191678735,1762300
2018-02-21,36.95752716064453,37.55305155148414,36.92249552805389,36.92249552805389,1644400
2018-02-22,36.72982406616211,37.491747024325626,36.60721669564392,37.045102070809044,2734200
2018-02-23,37.36037826538086,37.37789408043487,36.76485391674487,36.904977096376854,1643200
2018-02-26,37.48298263549805,37.63186538116308,36.992553216365835,37.4304385353338,1928500
2018-02-27,36.90496826171875,37.771982524937755,36.90496826171875,37.40415717845719,1865900
2018-02-28,37.106414794921875,37.57933191709146,36.86995623383709,36.948775754198685,2837100
2018-03-01,36.78114700317383,37.44046488443043,36.6316998729543,37.11520233531381,2924600
2018-03-02,37.897586822509766,37.959122880839416,36.57895125236517,36.61411567240031,5231400
2018-03-05,38.627227783203125,38.76788210146495,37.581111500722265,37.59869370968793,4784700
2018-03-06,39.022830963134766,39.08436703648812,38.24923030080976,38.62723952481718,2621600
2018-03-07,38.5129508972168,38.99644993730889,38.42503984681407,38.829420618275556,2784200
2018-03-08,38.5041618347168,38.679980599041606,38.29318200029823,38.53053682911712,1340800
2018-03-09,39.25138854980469,39.286549617932245,38.49537025290915,38.75030727925091,2019100
2018-03-12,39.20742416381836,39.44477893588428,39.12830590646305,39.33049961684244,936500
2018-03-13,39.33049774169922,39.57664192908566,39.251379488116,39.427194848556006,1035500
2018-03-14,38.864585876464844,39.356877708944225,38.80304981658789,39.356877708944225,1394100
2018-03-15,38.72393798828125,38.987664482121694,38.63603027482254,38.890967338702836,1896600
2018-03-16,38.76789093017578,39.21622897724265,38.644818792852085,38.723937074483636,2847800
2018-03-19,38.5041618347168,38.97008206319714,38.398671917507514,38.65360895810528,2354600
2018-03-20,38.4162483215332,38.73272137878079,38.37229447546293,38.54810985974403,2635800
2018-03-21,37.721763610839844,38.42503516098109,37.721763610839844,38.40745295304465,2223000
2018-03-22,36.7459831237793,37.78331020730708,36.710818698091934,37.4404654405158,2047900
2018-03-23,36.14820098876953,37.071245357573936,36.086664921080185,36.877847724892064,2226400
2018-03-26,37.00969696044922,37.08002578778718,36.517408582935715,36.59652683695939,1983600
2018-03-27,37.07123565673828,37.53715578748916,36.80750924230123,37.06244622942448,2878500
2018-03-28,37.11519241333008,37.422872667612175,37.03607415459136,37.1415640484219,1754000
2018-03-29,37.61627197265625,37.89758057967025,37.23826290320685,37.28221674427846,1416200
2018-04-02,36.7459831237793,37.58111978980105,36.315230646233815,37.52837315127,1909500
2018-04-03,37.16794204711914,37.33497137386682,36.69323576687458,36.78993289658806,1607400
2018-04-04,37.712982177734375,37.792100453487656,36.71960901626856,36.71960901626856,1107400
2018-04-05,38.13494110107422,38.30196706373971,37.81846803205444,38.099776681524546,1184300
2018-04-06,37.24705123901367,38.00306935576756,36.95695321366801,37.73934296359977,1384000
2018-04-09,37.695396423339844,38.04703056316808,37.30859451002602,37.40529498835448,1320800
2018-04-10,38.29317092895508,38.556897322461566,38.003069548673814,38.12614164207931,875800
2018-04-11,38.24042510986328,38.61843417807691,38.01186312496028,38.01186312496028,803700
2018-04-12,38.40745544433594,38.644810236678936,38.23164006049385,38.40745544433594,723500
2018-04-13,38.592063903808594,38.79425426197062,38.45140959580617,38.6799715887614,1505200
2018-04-16,39.365665435791016,39.47994812210689,38.60085775790637,38.82941977707452,1340000
2018-04-17,39.78762435913086,39.90190703381655,39.2865431708071,39.48873353158131,1158700
2018-04-18,39.59422302246094,39.884321041800035,39.5238941974921,39.82278499668377,1466800
2018-04-19,38.98765563964844,39.646973401447205,38.89095851816067,39.59423012671998,2026600
2018-04-20,38.69755554199219,39.181054537968464,38.58327286362796,39.09314684905036,1751700
2018-04-23,38.77667999267578,38.96128818094772,38.58327902203056,38.8030516328678,909300
2018-04-24,38.37229919433594,38.987659821921405,38.05582609816975,38.987659821921405,1405700
2018-04-25,38.61843490600586,38.78546084606548,38.12614315932984,38.249215257633054,1138900
2018-04-26,39.10193634033203,39.268962290934184,38.48657245651158,38.759091658143554,1108100
2018-04-27,39.242610931396484,39.33052201934462,38.899766072061546,39.040420459313445,707700
2018-04-30,38.54811096191406,39.38324747498157,38.50415711458705,39.29533978032756,1476000
2018-05-01,38.95249938964844,38.97008160121889,38.20527048849217,38.42504310292684,2037000
2018-05-02,38.4250373840332,39.014029646858205,38.310758056029705,38.87337532869251,1735900
2018-05-03,38.600852966308594,39.356871122229244,37.86241701790508,38.785461115043674,2840200
2018-05-04,39.07556915283203,39.28654897198374,38.49536961996919,38.49536961996919,1374400
2018-05-07,38.785465240478516,39.25138540558232,38.6887647655803,39.23380319619505,1632500
2018-05-08,38.75909423828125,38.952495191246975,38.58327549499092,38.803048085737935,1223000
2018-05-09,38.73273468017578,38.86459626366983,38.21407107011736,38.86459626366983,1362800
2018-05-10,38.943695068359375,39.11072435205694,38.75029750531484,38.75908693176383,1003000
2018-05-11,39.0052375793457,39.339292848650395,38.90853710506301,39.01403036071514,754100
2018-05-14,38.609649658203125,39.181059772906345,38.48657753588891,39.11952371174924,1840600
2018-05-15,38.18768310546875,38.4777845268991,37.853631191260085,38.4777845268991,1757000
2018-05-16,38.38987731933594,38.56569607534585,38.205269134584256,38.249222985220776,1766400
2018-05-17,38.30195999145508,38.53931474939342,38.09976964657345,38.38986767063387,1468000
2018-05-18,39.022830963134766,39.23381418139231,38.29318751331742,38.310769727627594,1325600
2018-05-21,39.154685974121094,39.21622203188465,38.873377323355236,39.20742925022492,893500
2018-05-22,39.47995376586914,39.7260980299239,39.1722734358007,39.1722734358007,1042600
2018-05-23,39.97224426269531,40.04256975564722,39.330508629738254,39.330508629738254,1924700
2018-05-24,40.10409927368164,40.31508242502835,39.805208432127465,39.98981994710462,1499200
2018-05-25,40.2359619140625,40.622760424209766,39.96344272410631,40.051353762864714,1154600
2018-05-29,39.154685974121094,40.05135855598611,38.93491338111879,39.919493658799276,1690200
2018-05-30,39.38325119018555,39.550280520633855,39.23380742448328,39.34808676762128,1749000
2018-05-31,38.430423736572266,39.43617805756468,38.236329616562244,39.43617805756468,2250200
2018-06-01,38.7833251953125,38.9333079603892,38.56276487909874,38.75685903432152,922400
2018-06-04,38.950950622558594,39.10093001226785,38.668633705649185,38.924481097828696,930700
2018-06-05,38.75685119628906,39.24208312073129,38.67744936389069,39.03034714465739,1561900
2018-06-06,38.298095703125,38.809797285981475,37.79521841817077,38.68628067373492,1474700
2018-06-07,38.2363395690918,38.61570361213813,38.1922281754667,38.289275260732076,1528700
2018-06-08,38.642173767089844,39.05682831406497,37.892269901544644,38.192232120859515,1985500
2018-06-11,39.02152633666992,39.33913369464957,38.61569620835502,38.67745282068629,1436500
2018-06-12,39.08327865600586,39.127390036328194,38.80978607871784,39.11856910645676,1230900
2018-06-13,38.54511642456055,39.259733000869375,38.52747119688197,39.12739547602153,1506200
2018-06-14,38.880374908447266,39.092114307178,38.53630133030795,38.72157120077011,1953000
2018-06-15,39.70085144042969,39.72731759776879,38.668630918410294,38.75685368652921,3746300
2018-06-18,39.47146224975586,39.82435661642044,39.4538170266003,39.550864071214775,1565600
2018-06-19,38.862728118896484,39.40971677590359,38.78332626824356,39.074467509132084,2031100
2018-06-20,39.259727478027344,39.35677453386597,38.703914663531386,38.92447493026187,1428800
2018-06-21,38.342193603515625,39.180323238661565,38.28926129666333,39.12738756632689,1278200
2018-06-22,38.421592712402344,38.54510590696699,38.15692110040923,38.50981882672148,3557800
2018-06-25,38.245155334472656,38.51865132277108,38.02459503066259,38.48336086644551,2133400
2018-06-26,38.104007720947266,38.47455088687442,37.98931875346772,38.245166220947105,1786400
2018-06-27,37.58348846435547,38.1745920494559,37.56584659508478,37.98049783263421,1816600
2018-06-28,37.433494567871094,37.58347395717094,37.08059673995612,37.574653025940464,1692100
2018-06-29,37.451133728027344,37.9363656386814,37.39819805277174,37.52171126288558,1344200
2018-07-02,37.39820098876953,37.52171420857995,37.01883703336161,37.26586683846529,2820800
2018-07-03,37.451133728027344,37.90989948379489,37.37173189788522,37.60993738831159,1284800
2018-07-05,37.530540466308594,37.654053692575154,37.1952878768115,37.59229707944188,1187200
2018-07-06,37.69817352294922,37.8922677022653,37.43350178373513,37.53936980632401,871800
2018-07-09,37.78639602661133,38.156935752591735,37.698169878413545,37.84815264760806,950700
2018-07-10,37.83932876586914,37.96284200921992,37.662879833017975,37.69817029268491,1277700
2018-07-11,37.73344421386719,37.830491252674,37.407016018729536,37.609931024651964,1549400
