Price,Close,High,Low,Open,Volume
2015-02-05,18.459854125976562,18.87360148738575,18.228925750243537,18.68597229680614,1026200
2015-02-06,18.78219223022461,18.844734067976624,18.406932027434884,18.536829578178768,2346200
2015-02-09,19.085289001464844,19.215186581621058,18.685975849360275,18.82068363533445,755800
2015-02-10,19.407621383666992,19.604872791099744,19.12377161831202,19.143016105684808,1145000
2015-02-11,19.36913299560547,19.67703929713046,19.061228529335864,19.090095261269408,1089400
2015-02-12,20.220684051513672,20.263983235499474,19.470167309433847,19.547143432602432,1660000
2015-02-13,20.177383422851562,20.398691366964464,19.975321802222222,20.220682603737195,1533000
2015-02-17,20.32172203063965,20.384263885368156,19.806941892659935,20.119658507326562,1038600
2015-02-18,20.600751876831055,20.6344288117868,20.138895195790568,20.37944577990607,1525600
2015-02-19,20.437183380126953,20.595947692973443,20.148523328913505,20.543026255357947,844600
2015-02-20,20.427560806274414,20.494914694794176,20.061924624914642,20.350584671501,956800
2015-02-23,20.1292781829834,20.50453660443642,19.936836931581148,20.297662901518528,914400
2015-02-24,21.20213508605957,21.4330635000876,20.562271282967394,20.850931341688455,2407400
2015-02-25,21.033748626708984,21.36089764513993,20.855739831066202,21.154023947154016,1302800
2015-02-26,20.918285369873047,21.202135224749732,20.74990064039362,21.072237646898785,638800
2015-02-27,21.413816452026367,21.514849112255487,20.894228041266036,20.947149473944222,1226400
2015-03-02,21.317598342895508,21.50041550761468,21.019314228395466,21.34646324508499,784600
2015-03-03,20.687355041503906,21.370517978230815,20.55264727037595,21.20213326432087,2132000
2015-03-04,20.812437057495117,20.9279021527468,20.44680095383308,20.648862576454235,1023400
2015-03-05,21.08185577392578,21.168454142237195,20.754706790361674,20.918281282143727,857200
2015-03-06,20.36501693725586,20.971203709024735,20.18700815211458,20.860550640973894,1135600
2015-03-09,20.533401489257812,20.701786192593545,20.17738575687646,20.480480058136404,882200
2015-03-10,20.37944984436035,20.620000476450997,20.28803942960227,20.38907208987466,628800
2015-03-11,21.057802200317383,21.158833023639858,20.26879643393219,20.350582766548772,1052600
2015-03-12,21.06260871887207,21.27910461328196,20.759516301953553,20.966389952694634,1060000
2015-03-13,20.899036407470703,21.057800691535473,20.692162735343864,20.94714763078829,806400
2015-03-16,20.98082733154297,21.187701030904083,20.721032197193328,20.990449577473225,829400
2015-03-17,20.759523391723633,21.12034939388391,20.61519152265476,20.831687491002118,844000
2015-03-18,21.808320999145508,21.91897406872712,20.62000029953168,20.82206194783141,1684400
2015-03-19,21.596635818481445,22.10660382777786,21.30797578922277,21.866053191643726,951600
2015-03-20,22.130659103393555,22.784957144439154,21.793887836942936,21.793887836942936,1777600
2015-03-23,22.106603622436523,22.477051818872795,21.798699104685777,22.058492394503162,1209400
2015-03-24,22.438562393188477,22.640625876004872,21.827563574924493,22.17876727324839,864800
2015-03-25,22.318286895751953,22.7464667184844,22.294232200085478,22.43856220933997,847400
2015-03-26,22.279796600341797,22.33271618922526,21.899726222667734,22.217252932245405,796800
2015-03-27,23.02550506591797,23.073614454616166,22.28942077435344,22.31347546870254,857400
2015-03-30,23.48736000061035,23.57395836182115,22.97739207739738,23.217942672926167,879800
2015-03-31,23.4007625579834,23.80007744315866,23.17464440202847,23.487360922593563,1268000
2015-04-01,23.140972137451172,23.52585465133657,22.90042148390072,23.40076728374706,1011600
2015-04-02,23.699045181274414,23.76640089338092,23.121725188119818,23.121725188119818,1113000
2015-04-06,23.843379974365234,24.006954482130766,23.46811972992917,23.646128523994065,758000
2015-04-07,23.46331024169922,23.814513964787615,23.23719204707494,23.814513964787615,689800
2015-04-08,23.905921936035156,23.987710107945993,23.458497598935843,23.458497598935843,813800
2015-04-09,23.31897735595703,23.631692056322965,22.987016330549945,23.506606543227704,1519600
2015-04-10,22.948530197143555,23.41519716584036,22.784955697271453,23.294921852265453,2010600
2015-04-13,22.679115295410156,23.102484959013758,22.549217722420785,23.02069678257341,1243200
2015-04-14,23.015886306762695,23.10248468773875,22.515540513402332,22.7753356563305,1111200
2015-04-15,23.044748306274414,23.36227502613421,22.934093414807048,23.294919316250244,950800
2015-04-16,22.707979202270508,23.063993096943943,22.544404705047263,22.958152070685802,591400
2015-04-17,22.799386978149414,22.8138194277563,22.14027880743872,22.510726974478384,1087400
2015-04-20,22.645437240600586,22.977396465128837,22.428941296231834,22.934097276255088,1474000
2015-04-21,23.039939880371094,23.299735010620868,22.72241311070661,22.804201282195198,730200
2015-04-22,22.727224349975586,23.15540417811267,22.621381485400338,23.0206945772199,955000
2015-04-23,21.144399642944336,22.39526211970269,20.817250656360358,20.97120290472275,3378200
2015-04-24,21.841999053955078,21.96227437509964,21.226188161720998,21.259865104821014,1655600
2015-04-27,21.466739654541016,21.962275245264085,21.3512763694107,21.918976054526258,989400
2015-04-28,21.75058937072754,21.75540141147924,21.105913554185406,21.365708697102942,728200
2015-04-29,21.057802200317383,21.716910407321258,20.711408708633876,21.716910407321258,984600
2015-04-30,20.57670021057129,21.105910839325606,20.403503470904614,20.995257774595363,1487400
2015-05-01,20.831682205200195,21.01931138507382,20.49491098825127,20.514155477278177,1128800
2015-05-04,20.75470542907715,21.192507446711748,20.663296861968536,20.956768886969115,781800
2015-05-05,20.543020248413086,21.000066725236838,20.35539108646304,20.7739485889097,923800
2015-05-06,20.586322784423828,20.605567274750996,20.177385623621756,20.562268089142673,785200
2015-05-07,20.903850555419922,21.216565279869258,20.504535620265976,20.571889504447196,1384200
2015-05-08,20.947147369384766,21.524469195202702,20.937525124841326,21.216562875579108,807800
2015-05-11,20.45161247253418,21.052989009820894,20.422747573307966,20.942335947190806,1000400
2015-05-12,20.74989891052246,20.764331361772953,19.922404114053524,20.263985585524026,905000
2015-05-13,20.543020248413086,20.956767546690266,20.413122712773365,20.788381036673456,548800
2015-05-14,20.668109893798828,20.831684397228805,20.49972518523371,20.71140908103781,607200
2015-05-15,20.923093795776367,20.98563563577368,20.403503574147198,20.54783357951455,1434200
2015-05-18,21.365707397460938,21.380139848326515,20.79800775017599,20.937527559395583,1446200
2015-05-19,21.61587905883789,21.765021105301674,21.269485575570062,21.49560374773163,1676200
2015-05-20,22.02481460571289,22.130657467840887,21.307974771997714,21.81794092169306,1796400
2015-05-21,21.77945327758789,22.14027920630488,21.71209939786828,21.976704711876287,840400
2015-05-22,21.562959671020508,21.803510316020965,21.413817610428147,21.731344388418517,807400
2015-05-26,21.19732093811035,21.620688700796443,21.115532774354833,21.558146862033723,761200
2015-05-27,21.154024124145508,21.182889026730148,20.74027672471194,21.182889026730148,1217800
2015-05-28,21.226186752319336,21.51484860505283,20.971203675705375,21.014502861852616,790800
2015-05-29,21.101102828979492,21.394574908907614,21.024126696150457,21.187701207819128,874400
2015-06-01,21.08185577392578,21.312784144337705,20.990447200821755,21.197320876759516,696200
2015-06-02,20.82206153869629,21.24543115309607,20.793196638223876,20.995258282553273,773400
2015-06-03,20.942337036132812,21.197321949174643,20.610377830981605,20.84611825336827,803200
2015-06-04,20.562267303466797,20.971202613388005,20.51896811951292,20.855737511092485,1099200
2015-06-05,20.802818298339844,20.822060953028334,20.28322808138355,20.43237012556669,619400
2015-06-08,20.485292434692383,20.85573878811275,20.47567018930728,20.769140414902477,614800
2015-06-09,20.336151123046875,20.552647063939215,20.0811680344713,20.43718195037806,817200
2015-06-10,20.696975708007812,20.73546285314078,20.336149775515185,20.432370391231004,876200
2015-06-11,20.84611701965332,21.163643755649105,20.79800579586273,20.817250285378964,534200
2015-06-12,20.903850555419922,20.937527497510533,20.576701544891968,20.725843599333025,537000
2015-06-15,21.250246047973633,21.587017364769636,20.995262916163078,21.120350296668807,1185600
2015-06-16,20.96639060974121,21.235806099889526,20.778759605202428,21.235806099889526,817000
2015-06-17,20.976015090942383,20.995259582619397,20.71140975377852,20.9471501886826,690400
2015-06-18,21.476360321044922,21.659179316851567,20.92309496371069,21.02412578958185,1270600
2015-06-19,21.837182998657227,22.222063588509393,21.5004117943158,21.63993158165453,2311600
2015-06-22,22.212444305419922,22.318287169959593,21.90935183283831,21.91897407827425,1221000
2015-06-23,22.159523010253906,22.52515913252148,22.092167297364004,22.255741786728436,1047400
2015-06-24,23.00625991821289,23.020692367358382,22.52034849934129,22.65505625204718,1605600
2015-06-25,23.65574836730957,23.694237349510693,22.972585450540823,23.136159954384222,1971000
2015-06-26,23.3526554107666,23.747158293934824,23.22275785139331,23.723103598181766,1367000
2015-06-29,22.621381759643555,23.429632033776084,22.549215835602705,23.213136096909214,986800
2015-06-30,22.655057907104492,23.054370989763846,22.43375177284723,22.732034033596396,900800
2015-07-01,22.78976821899414,22.97258722808403,22.45299693969881,22.85712210780204,696400
2015-07-02,22.717599868774414,23.10729067680322,22.616567219234092,22.8619298656464,452600
2015-07-06,22.554027557373047,23.039939021915515,22.274987945963325,22.49629408485373,969800
2015-07-07,22.910037994384766,22.938904726275684,22.173953766092527,22.520347207761994,1053000
2015-07-08,22.818632125854492,22.919662946527392,22.669490079678592,22.683924364957292,1370000
2015-07-09,23.08323860168457,23.328601275929984,23.054371864933437,23.140970239931146,1373600
2015-07-10,23.391141891479492,23.496984752088665,22.982206569544125,23.155403310448005,637200
2015-07-13,23.391141891479492,23.549906182393247,23.30454352102755,23.506606997167278,677600
2015-07-14,23.646129608154297,23.69423900400935,23.213137704435557,23.357467727256534,850400
2015-07-15,22.958152770996094,23.626883230401347,22.861932151708103,23.602828534393268,1204800
2015-07-16,23.035127639770508,23.17945764318242,22.823441921861175,23.025505394842305,696000
2015-07-17,22.86193084716797,23.150590853304852,22.70797859919422,23.09766942395346,557000
2015-07-20,22.481863021850586,22.87155572675593,22.250934623288234,22.86193348074219,832400
2015-07-21,22.61656951904297,22.91004158250304,22.347153986887367,22.49148399843582,700000
2015-07-22,22.910037994384766,23.1554006273191,22.5444019000434,22.5444019000434,815400
2015-07-23,22.73203468322754,23.092860630580358,22.217256478491308,23.001452051276353,1203000
2015-07-24,22.22206687927246,22.842687954645154,21.91897440221149,22.712790392223727,1222600
2015-07-27,21.9622745513916,22.274989287724186,21.87567617265193,22.092170284245345,704400
2015-07-28,22.164331436157227,22.26536224450048,21.606254135218535,22.18357592400986,1650000
2015-07-29,22.005569458007812,22.202820874468674,21.341649295301938,21.789073553293353,1437200
2015-07-30,21.61587905883789,21.923783561629026,21.009690463119192,21.85161764086303,1544400
2015-07-31,21.697664260864258,21.80831915635124,21.216563041463672,21.716908750101602,1127600
2015-08-03,21.187700271606445,21.721722972435618,20.9952590304093,21.61106806583106,792800
2015-08-04,20.75470542907715,21.192507446711748,20.7114062477614,21.110721123812795,489400
2015-08-05,20.46123504638672,20.980825263880334,20.307282797186147,20.879794444452877,566000
2015-08-06,20.29766273498535,20.64886645594557,20.22068660210716,20.50453643620594,814000
2015-08-07,20.427560806274414,20.441995093282806,20.158145252195368,20.263986290473927,927800
2015-08-10,20.78357696533203,20.88460780000116,20.4804826260688,20.543026310259336,621600
2015-08-11,20.82206153869629,21.02893522327484,20.6344323446031,20.70178622604623,698400
2015-08-12,20.38907241821289,20.769141028242284,19.811750524847227,20.53340243274038,998800
2015-08-13,20.87979507446289,21.139588355792913,20.187008096901145,20.422748517933822,1043400
2015-08-14,20.85573959350586,20.93752776480985,20.59594629909817,20.759520806450425,537200
2015-08-17,21.375329971313477,21.394574462933523,20.61518906962325,20.77395337260503,690400
2015-08-18,21.967082977294922,22.250932787891216,21.389761110882294,21.389761110882294,1186800
2015-08-19,21.82756233215332,22.140278866341855,21.63512294094584,21.894916210838716,857200
2015-08-20,21.1925106048584,21.82756413528926,21.038558345072474,21.620690442091483,1210600
2015-08-21,20.629621505737305,21.000069677547653,20.369826397934375,20.846117428906414,1049400
2015-08-24,19.345077514648438,19.85985561731738,19.345077514648438,19.85985561731738,1487400
2015-08-25,18.926525115966797,19.7780746327233,18.907280623606518,19.681854006177698,1244200
2015-08-26,19.499032974243164,19.527899709785704,18.73889395751244,19.16226356919161,919000
2015-08-27,20.00899887084961,20.211060492810503,19.253670137843645,19.67703970537582,951400
2015-08-28,20.061922073364258,20.273605958254446,19.821371453384483,19.999378398297953,724000
2015-08-31,20.27360725402832,20.398694612155804,19.82618292544867,19.922403546641572,561000
2015-09-01,19.426870346069336,20.11965553377659,19.301782984587348,19.907971629679977,1015200
2015-09-02,19.907968521118164,19.907968521118164,19.3931903748561,19.64817342807316,511800
2015-09-03,20.09078598022461,20.29765965000307,19.922401288663302,20.09078598022461,462800
2015-09-04,19.705907821655273,20.03786887661104,19.547145354931157,19.797318238645747,360000
2015-09-08,20.302474975585938,20.40350580687318,19.830995927656346,20.00419268715207,472000
2015-09-09,19.975326538085938,20.44199539435431,19.88872815578344,20.44199539435431,621400
2015-09-10,18.20487403869629,19.056423596098146,17.377379180265038,18.758141291299676,5272400
2015-09-11,18.71965217590332,18.71965217590332,18.35882618805996,18.402125380011398,1489600
2015-09-14,18.676353454589844,18.85917247357577,18.47910198300837,18.705220195036862,1135600
2015-09-15,18.806249618530273,18.878415546589302,18.60899816179215,18.72927348505334,538000
2015-09-16,18.681163787841797,18.79662706856266,18.47429008835651,18.767760330754566,1206400
2015-09-17,18.98906898498535,19.330650469083608,18.599376269513932,18.637865254612464,1605200
2015-09-18,18.777381896972656,19.147830093449198,18.623429638080545,18.623429638080545,1694200
2015-09-21,18.35882568359375,18.99387925792751,18.281849548379228,18.907280876404194,1163600
2015-09-22,17.925832748413086,18.204872369605205,17.622740265711506,18.171195427082807,1365400
2015-09-23,18.03648567199707,18.34920036604021,17.925830775595006,18.00280689792545,1036200
2015-09-24,18.272226333618164,18.32514776788371,17.521707678613193,17.839236284206464,1005800
2015-09-25,18.517587661743164,18.70040481280932,18.277037040098183,18.43579949605096,816600
2015-09-28,17.550573348999023,18.488721151905356,17.19455945236635,18.488721151905356,1455600
2015-09-29,17.362943649291992,17.815178149623232,17.127203236565297,17.6179267166297,1181600
2015-09-30,17.5698184967041,17.786314433974653,17.34370031385978,17.555386045971293,929000
2015-10-01,17.853668212890625,17.940266587290303,17.444731037057554,17.589062884560803,894800
2015-10-02,17.868099212646484,17.88734370211835,17.319644109486948,17.685280233174794,702400
2015-10-05,18.74370574951172,18.825493922846142,17.906590535710976,18.036488103767457,750000
2015-10-06,18.1423282623291,18.88803485601319,18.094218869932327,18.685973205639918,994800
2015-10-07,18.705219268798828,18.724461926221398,18.079787938797388,18.26260511347472,735600
2015-10-08,19.15264320373535,19.25848424060114,18.661919662884106,18.714841098944895,800200
2015-10-09,19.18150520324707,19.268103570009355,18.878412754834585,19.195939487877794,758400
2015-10-12,19.29697036743164,19.38356873447852,18.969821388644664,19.224804449807404,676200
2015-10-13,19.03236961364746,19.802131021221733,18.984258378639094,19.167077401158966,869200
2015-10-14,18.455047607421875,19.075668773503153,18.267418379363804,18.98907038589851,1121200
2015-10-15,18.902467727661133,18.931332626837264,18.310713436228376,18.541641805915145,664000
2015-10-16,19.02755355834961,19.181505807385754,18.637862730901176,18.950577433831537,689600
2015-10-19,19.354705810546875,19.47979318101953,18.907281437809846,18.974635328715483,743400
2015-10-20,19.590444564819336,19.821372957290468,19.35470413184038,19.35470413184038,491400
2015-10-21,19.590444564819336,19.883916637102146,19.24405105848478,19.64817620412319,638600
2015-10-22,19.21518325805664,19.532710009543113,18.85916936091561,19.532710009543113,761600
2015-10-23,19.43168067932129,19.561578246982034,18.902469997967827,19.316217398237804,741600
2015-10-26,19.470169067382812,19.556767443173324,18.950578812639737,19.393192937264104,914600
2015-10-27,18.623432159423828,19.354706405793152,18.339582299551893,19.354706405793152,1345600
2015-10-28,18.888036727905273,19.090100233559653,18.171196799770495,18.661920358924434,1592800
2015-10-29,17.05504035949707,18.156762706381603,17.011741171860603,17.69009388799477,2530000
2015-10-30,16.96363067626953,17.44954400686642,16.41998754000554,16.785623712858126,2571200
2015-11-02,16.91551971435547,17.213801972623113,16.848165833642348,16.925141959493857,1443800
2015-11-03,17.266725540161133,17.367756373734238,16.53064113090588,16.848167918746952,1527400
2015-11-04,17.228239059448242,17.526521366219672,17.050230248325377,17.324457855967093,820000
2015-11-05,17.03579330444336,17.281154107286955,16.83854188717524,17.281154107286955,890200
2015-11-06,16.89146614074707,17.079095345265408,16.59799406793399,16.92033104282329,888200
2015-11-09,16.501771926879883,17.06466132389205,16.23235641093028,16.94438601562725,686000
2015-11-10,16.987686157226562,17.055040040009185,16.424796728496975,16.51139510214768,897400
2015-11-11,17.502466201782227,17.6323637759364,16.93957671378081,17.006930603655746,973400
2015-11-12,16.824111938476562,17.310023411910773,16.79524520168867,17.30040116631481,848600
2015-11-13,16.4488525390625,16.95882057008918,16.429609882146156,16.79524605713766,1093800
2015-11-16,16.8000545501709,16.828921285486786,16.26122167106352,16.40555167713176,1146600
2015-11-17,16.80487060546875,17.22342827364756,16.4055555968425,16.4055555968425,768400
2015-11-18,16.9973087310791,17.030985673121112,16.67978013138752,16.74232381028941,845400
2015-11-19,17.030986785888672,17.127205577863602,16.8962771736633,17.01655249888778,922200
2015-11-20,17.314834594726562,17.343699494829075,17.030984787099715,17.170502753191595,570600
2015-11-23,17.411056518554688,17.65160718419778,17.218617087193778,17.252294033563334,527600
2015-11-24,17.690093994140625,17.7333931820369,17.23304741862567,17.334078245298404,433800
2015-11-25,18.099029541015625,18.12789627835025,17.656417246752405,17.75263786927876,501000
2015-11-27,17.988374710083008,18.16638165145023,17.935453281100862,18.084595323209133,190600
2015-11-30,17.94989013671875,18.084597913234465,17.824802771163462,18.07016546153801,738800
2015-12-01,18.26741600036621,18.35882458193083,17.887345552627075,17.988376379923082,577400
2015-12-02,17.69971466064453,18.267414257854107,17.598683842985764,18.267414257854107,794000
2015-12-03,17.4880313873291,18.04129861220573,17.348513406189117,17.733394076198348,712000
2015-12-04,17.872913360595703,17.973944189355418,17.41586677563961,17.57462924436834,467000
2015-12-07,17.795934677124023,17.925830389614614,17.579438764213904,17.771878148268637,538800
2015-12-08,17.23786163330078,17.747827871450365,17.18012815198669,17.473600258604208,492000
2015-12-09,16.395933151245117,17.271537368626138,16.26122353954786,17.107962853551893,1378800
2015-12-10,16.554697036743164,16.718271565760848,16.381500260694327,16.492153348668648,591600
2015-12-11,16.164997100830078,16.376682770850817,16.0735885475744,16.29008442134327,571200
2015-12-14,15.881150245666504,16.16018983034084,15.640599638984,16.16018983034084,1177800
2015-12-15,16.593181610107422,16.7182671177204,16.020669993239245,16.020669993239245,869600
2015-12-16,17.09352684020996,17.170502966867247,16.67977947120619,16.737512942640873,674400
2015-12-17,16.607616424560547,17.208993025238772,16.549884784767045,17.146449344896627,463200
2015-12-18,15.991804122924805,16.62685753736624,15.958125351695678,16.59799080570786,1581800
2015-12-21,16.078401565551758,16.38630788172481,15.895584427041614,16.155379521036625,677000
2015-12-22,16.381498336791992,16.54026264127623,15.79936622419463,16.10727075200627,548800
2015-12-23,16.61723518371582,16.708643747147182,16.41517173395261,16.549881312213202,402400
2015-12-24,16.713459014892578,16.88184372617265,16.564316959719008,16.564316959719008,161800
2015-12-28,16.655723571777344,16.79524336477587,16.39111827022339,16.66534581632091,273400
2015-12-29,16.77118682861328,16.929949258002303,16.63166705094197,16.80967396730399,366600
2015-12-30,16.540264129638672,16.82411398586748,16.506587183582365,16.751948052743444,317800
2015-12-31,16.352632522583008,16.60280356103955,16.270844354611885,16.444041100663068,343600
2016-01-04,15.818612098693848,16.285279136525105,15.688714520558577,16.145761146903588,880600
2016-01-05,15.885965347290039,16.25160153240512,15.79936696537355,16.184247643193594,573600
2016-01-06,15.501083374023438,15.895586265226823,15.29420968287341,15.650223591883448,918600
2016-01-07,14.553312301635742,15.404861704474518,14.500390872352542,15.404861704474518,1014600
2016-01-08,13.745062828063965,14.586990031635814,13.687331190833481,14.586990031635814,1170600
2016-01-11,13.76911735534668,13.947124293330079,13.610353989046029,13.855714804360687,1391400
2016-01-12,13.985613822937012,14.048157502136043,13.403481724581507,13.889394119163827,1105600
2016-01-13,14.05296802520752,14.803486686804877,13.716197677942127,13.985614139280015,1639200
2016-01-14,13.97118091583252,14.255029812677904,13.812416620416954,14.081833984490801,1200400
2016-01-15,13.879772186279297,14.081834761672681,13.480458158433786,13.716197676788088,798800
2016-01-19,13.17736530303955,14.08664745231778,12.994547199065352,13.961560994807865,1521600
2016-01-20,13.081144332885742,13.26396241934135,12.258460649765787,12.768428677891002,1353600
2016-01-21,12.922378540039062,13.456400248647226,12.686639061891725,13.143684651824339,1733200
2016-01-22,13.528568267822266,13.82685054469465,13.057088320539433,13.057088320539433,1144000
2016-01-25,13.071520805358887,13.42753561496397,12.932001004466569,13.42753561496397,659800
2016-01-26,13.518945693969727,13.9086374606446,12.96567942422089,13.206230056079326,1704800
2016-01-27,13.466023445129395,13.903825495165858,13.364992626333803,13.456401200207592,1772400
2016-01-28,15.356752395629883,16.213112976567576,14.250219854613132,14.346439556911896,3447400
2016-01-29,15.881150245666504,16.165000034962077,15.33750627832025,15.33750627832025,2066800
2016-02-01,15.467405319213867,15.88596287654129,15.404861645278098,15.727198589301773,1137400
2016-02-02,14.745753288269043,15.375995675641603,14.649533587806292,15.327886284224139,1586000
2016-02-03,14.534069061279297,14.98630451621696,14.10107809778181,14.967060942404641,1009200
2016-02-04,15.048849105834961,15.35194252332414,14.457093805053752,14.457093805053752,1449600
2016-02-05,14.750563621520996,15.058468114727988,14.519635251615753,14.904515868124493,1084400
2016-02-08,14.24540901184082,14.534069042038432,13.990425006363216,14.534069042038432,820800
2016-02-09,14.115509986877441,14.423414476625071,13.778738762995149,14.019289375017426,712200
2016-02-10,14.32238483428955,14.726509969030293,14.057778588794058,14.452282395662182,842200
2016-02-11,13.701764106750488,14.144377316939545,13.461213468987475,14.019290875187435,1117200
2016-02-12,14.543691635131836,14.582179701252688,13.745063574903238,13.807607255867048,894600
2016-02-16,14.923762321472168,14.938194772972949,14.34162928007284,14.615856870122386,823800
2016-02-17,14.673588752746582,15.029603582861812,14.57255792638576,14.861217954632593,802800
2016-02-18,14.481146812438965,14.745752114686947,14.336815896790089,14.731319665461484,720800
2016-02-19,14.65434455871582,14.822730190360634,14.45709310718637,14.45709310718637,679800
2016-02-22,15.14025592803955,15.164311540990537,14.76499754228224,14.86602836379296,471000
2016-02-23,15.1931791305542,15.255721896264152,14.702455580665346,15.145068816669975,724600
2016-02-24,15.212422370910645,15.22685482154833,14.736131312054605,15.029603376725372,523200
2016-02-25,15.462594032287598,15.50589321862046,15.077713395581949,15.169122890909973,429400
2016-02-26,15.337509155273438,15.679091558001781,15.164313309961463,15.515517041364758,495200
2016-02-29,15.621359825134277,15.823421490558822,15.28458854750422,15.337509066608211,807200
2016-03-01,16.092838287353516,16.092838287353516,15.568437815344494,15.683901095549633,615000
2016-03-02,16.34300994873047,16.36706464403061,15.962939523119154,16.03510544427519,675600
2016-03-03,16.646102905273438,16.78081250639831,16.386309618990783,16.40555227464662,472200
2016-03-04,16.54507064819336,16.74713411475566,16.299709833712893,16.612424525295623,568400
2016-03-07,17.07909393310547,17.17531454766704,16.367064321758782,16.482527591028205,886600
2016-03-08,16.463287353515625,17.117585426293846,16.424798367937687,16.97806560645758,877200
2016-03-09,16.674970626831055,16.780813497842075,16.290089962139767,16.511396114930285,253200
2016-03-10,16.35744285583496,16.973251881949288,16.18424610842639,16.780812478916392,401400
2016-03-11,16.96363067626953,16.997309455001634,16.44404223745209,16.52101837043452,468000
2016-03-14,16.713459014892578,16.94438740547198,16.525827976994588,16.896276177066454,338400
2016-03-15,16.511394500732422,16.732700631887464,16.376686740073804,16.593182666314863,373600
2016-03-16,16.843355178833008,16.891466408482163,16.280467556356047,16.41998736945497,442400
2016-03-17,17.19455909729004,17.35332155190024,16.780811737918626,16.804866432828586,561000
2016-03-18,17.411056518554688,17.569820838801974,17.305215473645763,17.31964792630245,590200
2016-03-21,17.016551971435547,17.468788354825605,16.9491980850385,17.449543862924802,275600
2016-03-22,16.90589714050293,17.08390408396299,16.84816550605072,16.929951835253387,273000
2016-03-23,16.184247970581055,16.814491354998818,16.174625724033927,16.814491354998818,639200
2016-03-24,16.21311378479004,16.261223179523753,15.84266557252199,16.189059087423182,1162000
2016-03-28,16.833736419677734,16.99249890495638,15.982186841529552,16.294901606277886,583800
2016-03-29,17.377378463745117,17.43992214669455,16.79043612498894,16.89627716314665,850600
2016-03-30,17.19455909729004,17.492841351735827,17.088716237379515,17.430297676765463,390200
2016-03-31,17.54094886779785,17.64679171640204,17.170500732938585,17.175312772559895,515600
2016-04-01,17.565006256103516,17.57462850156762,17.242669291706523,17.382189098052535,584600
2016-04-04,17.23304557800293,17.59868353346421,16.949195784390426,17.545762105548327,790600
2016-04-05,17.305213928222656,17.593873967113524,16.65572608783455,17.069473489432358,613200
2016-04-06,17.743013381958008,17.776690320299338,17.18493604411605,17.343698491260106,439800
2016-04-07,18.339580535888672,18.46466789817906,17.791125362668975,17.791125362668975,1414200
2016-04-08,18.435800552368164,18.690783638639836,18.33957993114589,18.532021173590433,382400
2016-04-11,18.560888290405273,18.767760152671848,18.426178683834816,18.426178683834816,465400
2016-04-12,18.498340606689453,18.62823814459766,18.397309800068186,18.5512620297545,386000
2016-04-13,18.950578689575195,19.128585645208297,18.14714045138214,18.296280670187294,873000
2016-04-14,18.6571044921875,18.98425346453757,18.469475312362857,18.940954281866077,675800
2016-04-15,18.594562530517578,18.743702731294018,18.373254578767376,18.64748212208812,430200
2016-04-18,18.512775421142578,18.560886646104066,18.277036842225804,18.40212235661452,521000
2016-04-19,18.209680557250977,18.719648514345458,17.997996679813628,18.435798719352718,596200
2016-04-20,18.411746978759766,18.570509453491667,18.041298757377582,18.200063067365296,543000
2016-04-21,18.272226333618164,18.589753103955704,18.195250202483482,18.479100030153077,394200
