Price,Close,High,Low,Open,Volume
Ticker,GME,GME,GME,GME,GME
Date,,,,,
2017-08-18,4.455477237701416,4.478573619954653,4.4029857511100685,4.419783010800169,8494000
2017-08-21,4.405086040496826,4.4848733349225665,4.402986332698432,4.442879979911302,6532400
2017-08-22,4.543663024902344,4.55416156267788,4.428181912719323,4.4344810353846436,9895200
2017-08-23,4.510068416595459,4.581456870157066,4.4533775151533135,4.533164798770761,9731600
2017-08-24,4.573058605194092,4.644447061325441,4.5457628070083125,4.566759482425464,16938400
2017-08-25,4.073339462280273,4.186721270637837,3.9305625482647986,4.17832244017656,82002800
2017-08-28,4.020848274230957,4.1363297988458605,3.9809546275110224,4.075439474879734,20913600
2017-08-29,3.936861753463745,4.004050796646334,3.9137653696903727,3.974655690373523,18670800
2017-08-30,3.945261001586914,3.9830545420177046,3.9221646153694896,3.9368621700611857,8840400
2017-08-31,3.8843705654144287,3.9620581529331775,3.8780714419469677,3.953659321643229,10518400
2017-09-01,3.9200642108917236,3.9641568671315355,3.905366658811787,3.905366658811787,9377200
2017-09-05,3.976755380630493,3.980954395452315,3.896968091841603,3.9242638908140126,10584000
2017-09-06,4.060742378234863,4.062842086243764,3.9872541998367725,3.9893539078456723,11683200
2017-09-07,4.037182807922363,4.142128092368554,4.028615645842786,4.073592429751023,11212000
2017-09-08,4.101434230804443,4.110001391508124,4.013622876115253,4.037182159545667,8876800
2017-09-11,4.112143516540527,4.16568704978452,4.097150984088228,4.114284898386116,8818400
2017-09-12,4.182821273803711,4.2706326421455625,4.114285203032595,4.124994155577193,13388000
2017-09-13,4.287766456604004,4.292050037520833,4.187104347582308,4.197813299874382,7023600
2017-09-14,4.300616264343262,4.347734423145628,4.259923067624799,4.296332683950853,7686800
2017-09-15,4.345593452453613,4.377719491425689,4.283482756403483,4.298474880690136,10021600
2017-09-18,4.319892406463623,4.418412314469432,4.304900282071848,4.367010570052738,8383600
2017-09-19,4.324175834655762,4.339167958518343,4.266348721038889,4.3198922539793845,5441200
2017-09-20,4.304900169372559,4.322034083729569,4.285624464657829,4.311325131940975,4860000
2017-09-21,4.259923458099365,4.3241759443609,4.255640285819061,4.283482743912403,5662000
2017-09-22,4.285624027252197,4.292049397669558,4.253497992174789,4.255639782313909,4003600
2017-09-25,4.377719402313232,4.384144364874012,4.285624459564474,4.289908040274821,4635200
2017-09-26,4.422695636749268,4.448396711707524,4.356301771822138,4.4012781423681755,8520400
2017-09-27,4.465530872344971,4.49123154021911,4.39056984212002,4.45053874800093,8193600
2017-09-28,4.4526801109313965,4.48266435674086,4.414128704316537,4.456963282829383,6883600
2017-09-29,4.424837112426758,4.465530308007025,4.394852867527981,4.454821357325534,6262800
2017-10-02,4.384144306182861,4.429121086029913,4.358443639274319,4.42269571505041,6238800
2017-10-03,4.3284592628479,4.392711751279756,4.302758594278967,4.390569960814885,5561200
2017-10-04,4.337026119232178,4.345593280488242,4.289907957838026,4.302758291217389,4735200
2017-10-05,4.394853591918945,4.396995382408269,4.330601102753545,4.347735018163365,4584000
2017-10-06,4.287766456604004,4.388428157120939,4.287766456604004,4.37129424195838,6607200
2017-10-09,4.315608501434326,4.337025995458522,4.281340674397501,4.298474587915914,7199600
2017-10-10,4.332742691040039,4.345593433376253,4.272774194156694,4.3241759379873095,7053200
2017-10-11,4.195671558380127,4.3306010907968275,4.1678286906005635,4.3306010907968275,9236000
2017-10-12,4.176395416259766,4.2170886141841315,4.137844008595073,4.195671120092111,7103200
2017-10-13,4.221372127532959,4.234222870130098,4.178537544390097,4.20638000300772,4371600
2017-10-16,4.157120227813721,4.219230927530391,4.112143852298703,4.217089137005184,6058800
2017-10-17,4.210663795471191,4.219230957633141,4.144269922735185,4.167828801670995,5004400
2017-10-18,4.294191360473633,4.302758522189582,4.202096823055707,4.223513910336071,7648800
2017-10-19,4.294191360473633,4.315608856258751,4.268490692335295,4.285624607262438,5086400
2017-10-20,4.3113250732421875,4.352018272475327,4.292049777294633,4.3113250732421875,6760800
2017-10-23,4.343451976776123,4.401278687714014,4.313467317525417,4.313467317525417,6814400
2017-10-24,4.27491569519043,4.386286347513225,4.27063252279706,4.373436013323598,6804800
2017-10-25,4.199954986572266,4.283482769863076,4.1421278711379745,4.274915608241069,10313600
2017-10-26,4.178536891937256,4.227796838687049,4.127135155089033,4.187103643826281,8568400
2017-10-27,4.142127990722656,4.165687277358589,4.052174833618363,4.15497832502191,8920800
2017-10-30,4.02004861831665,4.169970267949704,3.9836389989691705,4.161403514958692,9008000
2017-10-31,4.0029144287109375,4.077875452627791,3.981496934948306,4.0457490077314855,8775600
2017-11-01,3.9836387634277344,4.058599788064398,3.968646640201346,3.998630886654123,9954800
2017-11-02,3.9643633365631104,3.983639041630245,3.902252640567955,3.983639041630245,11618400
2017-11-03,3.876551866531372,3.972929980719894,3.876551866531372,3.9622214375338594,8081600
2017-11-06,3.8187248706817627,3.9001108635178188,3.7930237943360474,3.870126614868443,12196000
2017-11-07,3.664519786834717,3.8529928565011295,3.655952624870224,3.8294335696035406,11377600
2017-11-08,3.683795690536499,3.7030713974867724,3.6366771142114804,3.677370318718145,8921600
2017-11-09,3.760897636413574,3.852992578359857,3.6645195222990075,3.670944484803803,11451600
2017-11-10,3.5188815593719482,3.730913931475601,3.4739047727715877,3.730913931475601,23149600
2017-11-13,3.469620943069458,3.606692250557037,3.4075102515486995,3.5188808931347166,17498800
2017-11-14,3.4674792289733887,3.5081720189619356,3.394659993145308,3.44820352487156,14071200
2017-11-15,3.426786422729492,3.533873498439789,3.394660381717358,3.4439203385029487,15286000
2017-11-16,3.4653375148773193,3.595983865883452,3.4289278961627283,3.4289278961627283,19420400
2017-11-17,3.4931800365448,3.5510071511861874,3.458912207536143,3.4931800365448,12778000
2017-11-20,3.5210225582122803,3.5253057300404698,3.433211203911471,3.5124553975464914,15186800
2017-11-21,3.5831329822540283,3.5959837237664116,3.4824712914353495,3.533873031970721,37409600
2017-11-22,3.720205307006836,4.005056921021399,3.705212772791511,3.8230088048831923,80569600
2017-11-24,3.7309134006500244,3.893685790203054,3.7159212767512138,3.7330551909933885,25896800
2017-11-27,3.8915441036224365,3.895827684423381,3.7673231199283004,3.7673231199283004,23387200
2017-11-28,4.073592185974121,4.0821589390362645,3.8915440877251677,3.8915440877251677,23533600
2017-11-29,4.1806793212890625,4.217088941520244,4.0821590042203795,4.088584375498148,25909200
2017-11-30,4.095493316650391,4.2243648730102,4.084572167785373,4.198153532472983,20098800
2017-12-01,4.0998616218566895,4.185047742856798,4.036517796876542,4.091124370156631,15327600
2017-12-04,4.2374701499938965,4.337946464949514,4.147915400041665,4.158836965045051,17445200
2017-12-05,4.209074974060059,4.292076786190381,4.1391786235050265,4.2658658630398,12323600
2017-12-06,4.152283668518066,4.2265486376862125,4.134809582632331,4.209074551800476,9721200
2017-12-07,4.069281578063965,4.182863348256351,4.064913368914322,4.1479151753687065,13109200
2017-12-08,4.193784713745117,4.233101093917518,4.07801863616148,4.1238879546701455,12568400
2017-12-11,4.165389060974121,4.228732881663218,4.078018632967662,4.2112587960619265,14610000
2017-12-12,4.174126625061035,4.2156273210914375,4.141362347563746,4.182863460209243,10131600
2017-12-13,4.078018665313721,4.185047492547447,4.064913205162568,4.171942032396294,12346400
2017-12-14,4.014674663543701,4.134809362140036,4.005937829374267,4.108598026401639,11272400
2017-12-15,4.005938529968262,4.0583607939980775,3.9688060408702523,4.027781244134465,15500800
2017-12-18,4.07583475112915,4.095493151585972,4.0190438627666785,4.029965427806639,12825600
2017-12-19,4.016859531402588,4.106414281245482,4.012491322021672,4.08457198449559,9014800
2017-12-20,3.9862797260284424,4.0692815315337425,3.977542474598896,4.0474392361900335,9218000
2017-12-21,4.029964923858643,4.034333132713273,3.933857246600814,3.99501675333126,11448400
2017-12-22,3.9950170516967773,4.047439311402976,3.986279800104868,4.0299652248342435,8341600
2017-12-26,4.0430707931518555,4.189416428288414,3.9906485320512353,3.9950171579633946,12936800
2017-12-27,3.9862797260284424,4.056176071004502,3.975358578356588,4.04307061047526,7350400
2017-12-28,3.9688057899475098,3.992832815672767,3.936041929077219,3.990648502732735,7757600
2017-12-29,3.9207520484924316,4.00375385488105,3.9185677356117994,3.9819111426898086,8255600
2018-01-02,3.988463878631592,3.9950168169404585,3.883619365380097,3.922935745388111,11330800
2018-01-03,3.975358247756958,4.012490730014354,3.9141987426815277,3.995016645223523,15156800
2018-01-04,4.001570224761963,4.014675687666773,3.9229366141027913,3.9753592989523416,11125200
2018-01-05,4.080203533172607,4.091124682015086,3.9797272140382827,4.014675390272363,12076000
2018-01-08,4.200337886810303,4.237470376577125,4.106414505834508,4.106414505834508,14673600
2018-01-09,4.270233631134033,4.313919054023335,4.217811373635913,4.217811373635913,14650400
2018-01-10,4.2986297607421875,4.351052024090858,4.222180470461374,4.2352859321447625,16051200
2018-01-11,4.35978889465332,4.436238185547487,4.318288196220443,4.351052058999337,16852400
2018-01-12,3.879251003265381,4.0496236613296865,3.8508553519471183,4.040886409657886,61783200
2018-01-16,3.748194932937622,3.9928325499439885,3.721984012631802,3.9316730415386303,31410000
2018-01-17,3.8224596977233887,3.868329014120848,3.7503790458023496,3.765668817934836,17038800
2018-01-18,3.9010934829711914,3.916383255869097,3.7591160680847753,3.815906950716329,17062800
2018-01-19,3.9600679874420166,3.9709895506232633,3.877066190339726,3.907645734017143,12776000
2018-01-22,3.8333816528320312,3.990648865905843,3.8159075643366225,3.9797273002117546,20939200
2018-01-23,3.8006174564361572,3.837749943316799,3.750379508484435,3.8268287951934146,14514000
2018-01-24,3.7088780403137207,3.811538655942741,3.6542714716991544,3.800617092250794,16295600
2018-01-25,3.6782989501953125,3.7219843771366774,3.628061000843318,3.7088784990852033,10807200
2018-01-26,3.7263524532318115,3.732905392023123,3.628060871052695,3.682667444468346,13395200
2018-01-29,3.7460107803344727,3.756932344774828,3.6695614957123235,3.7241680680688463,12618800
2018-01-30,3.728536605834961,3.7613004651524853,3.6826672861134417,3.7307209186714725,7544000
2018-01-31,3.671745777130127,3.7722220860447986,3.6477191687974444,3.743826435358336,10996800
2018-02-01,3.638982057571411,3.7154313444847795,3.619323657604685,3.647719309385555,11748400
2018-02-02,3.5450587272644043,3.6389821023466267,3.542874414283992,3.6171393891576047,13014000
2018-02-05,3.4183712005615234,3.5428741135717505,3.4161870960740446,3.52540002782672,16524400
2018-02-06,3.525400161743164,3.5778224209695773,3.298237038428708,3.3550277151035512,19848800
2018-02-07,3.5974807739257812,3.6411661976927254,3.5275844291907323,3.529768742040587,17654000
2018-02-08,3.457688093185425,3.6149548692363416,3.442398319812915,3.593112573912801,17146800
2018-02-09,3.5319533348083496,3.5669015099456223,3.422740183350596,3.4904522206021724,22563600
2018-02-12,3.4511353969573975,3.566901271435515,3.411818598403208,3.558164436542963,9727200
2018-02-13,3.4030816555023193,3.464240959705522,3.3834232556458317,3.4423984552152946,9855600
2018-02-14,3.542874336242676,3.5821911357938365,3.3921602851424697,3.4030816414964087,12863600
2018-02-15,3.5843753814697266,3.604033780876441,3.5472428955476083,3.56034835628039,9052400
2018-02-16,3.582191228866577,3.7066941529367017,3.5494273672610346,3.6084025681200735,10824400
2018-02-20,3.464240789413452,3.564716888390515,3.446766703357227,3.56034826272269,9959200
2018-02-21,3.4271082878112793,3.540689846624734,3.4205555576489255,3.4729778155628277,12124800
2018-02-22,3.411818742752075,3.479530986648254,3.400897386213008,3.453319855939022,9808800
2018-02-23,3.4882678985595703,3.492636316025789,3.4227399701059493,3.4489510998258894,10321200
2018-02-26,3.5122947692871094,3.516663395127905,3.4598725090428353,3.494820682539018,11084800
2018-02-27,3.400897264480591,3.6236921799956217,3.400897264480591,3.5166633480203817,17896000
2018-02-28,3.4271082878112793,3.4838991713717746,3.4030814716776248,3.4183712448256287,18948000
2018-03-01,3.4882678985595703,3.545058575465669,3.44239836947279,3.4489510998258894,12530000
2018-03-02,3.564342975616455,3.577767876487486,3.441280246245598,3.4815553756285937,14215600
2018-03-05,3.5911929607391357,3.604618289065621,3.508405569908772,3.5509180426844944,16944400
2018-03-06,3.593430280685425,3.618042954239333,3.5352553554328887,3.591192726110533,10670400
2018-03-07,3.566580057144165,3.6180427424291572,3.544205152859986,3.5464427073038847,11957600
2018-03-08,3.499455451965332,3.5911928453473614,3.4636552177332556,3.568817939010389,11897600
2018-03-09,3.546442747116089,3.5553927516072203,3.470367602249002,3.5106425157666243,15879600
2018-03-12,3.4793176651000977,3.582242825166983,3.4681301059522953,3.5464428066019695,15514400
2018-03-13,3.4927427768707275,3.5822430420878457,3.486030326329554,3.497217886154813,11566000
2018-03-14,3.4591803550720215,3.539730402752349,3.4524679044449003,3.5173554962002926,10072400
2018-03-15,3.4256176948547363,3.494980178644553,3.4144301355188142,3.4681301642693065,7468000
2018-03-16,3.450230121612549,3.503930149848283,3.4278550031551878,3.4323301122006376,20336000
2018-03-19,3.3137428760528564,3.4479929620190446,3.302555315542765,3.4099553843157158,15904400
2018-03-20,3.2376675605773926,3.3450676240405333,3.2108175447116074,3.31598005350636,17136000
2018-03-21,3.136979818344116,3.2331923178818167,3.1347422637680196,3.201867407356265,17644800
2018-03-22,3.0944671630859375,3.1526423022839185,3.0407671330808554,3.119079623492029,17769200
2018-03-23,3.020629644393921,3.119079701877379,3.0183920897412393,3.1146048059569726,15245600
2018-03-26,3.1414549350738525,3.1526424953562917,3.040767319301831,3.065379781215225,20062800
2018-03-27,3.10565447807312,3.179492066860689,3.0810420196055754,3.148166945132504,17923600
2018-03-28,3.166067123413086,3.2018673559004496,3.0899921895129205,3.1325046588508054,30536000
2018-03-29,2.8237292766571045,2.9087544318084695,2.729754116404804,2.830441727136568,101847200
2018-04-02,2.8684792518615723,2.971404415409965,2.7968792123096295,2.7991167668918653,44520000
2018-04-03,2.910991907119751,2.937841921691027,2.8192543039883207,2.8282043088454127,22988800
2018-04-04,2.9848294258117676,3.0161543353348965,2.84386669280286,2.868479152197453,25535200
2018-04-05,3.034054756164551,3.049717211949157,2.9691671649905245,2.9870671754257763,20562400
2018-04-06,3.004967212677002,3.056429689791357,2.962454527475184,3.002729658006389,16953200
2018-04-09,3.0161545276641846,3.0788047774753076,3.0049671811982286,3.0228671916057053,22814400
2018-04-10,3.0609047412872314,3.101179657672358,3.0228671661454785,3.0609047412872314,23154400
2018-04-11,3.0967047214508057,3.1280296322994143,3.0430046913803754,3.0474795871937688,17136000
2018-04-12,3.0497169494628906,3.103416976146735,3.013916931673661,3.101179421688674,12457600
2018-04-13,3.0452418327331543,3.1190794225802194,3.0318169327891087,3.0720918460061837,12754800
2018-04-16,3.0899922847747803,3.1101296361019988,3.0430047049080327,3.0720920612867766,12910800
2018-04-17,3.119079828262329,3.17278007517783,3.096704920983755,3.1078924813155244,17155600
2018-04-18,3.056429624557495,3.1392172251386112,3.043004723590262,3.130267220032138,14293200
2018-04-19,3.025104522705078,3.083279445537914,3.009441854717252,3.05642943191085,10029600
2018-04-20,2.881904363632202,3.029579551780763,2.8662419083391577,3.0139170964877184,24803200
2018-04-23,2.9535043239593506,2.987067001611184,2.886379182040627,2.886379182040627,14771600
2018-04-24,3.0004918575286865,3.0519545438120597,2.9356042710913486,2.9736418438358165,14454400
2018-04-25,3.0116794109344482,3.049716983607609,2.9736418382612877,2.9870669517750255,14588400
2018-04-26,3.0586671829223633,3.1056547631350715,3.009442048084061,3.043004727313112,12848000
2018-04-27,3.101179838180542,3.1123673985884124,3.0430049081525556,3.0609049194511617,10002400
2018-04-30,3.054192304611206,3.132505015348917,3.034054951613052,3.125792564349532,12607600
2018-05-01,3.098942279815674,3.1078922848382877,3.0139171254083643,3.0385295858743153,9638800
2018-05-02,3.00944185256958,3.1034170068897104,2.987066947922131,3.101179452409484,12727200
2018-05-03,2.8707168102264404,3.0183919986893826,2.8640043598558385,3.002729543362995,20365600
2018-05-04,2.908754348754883,2.9266543584456555,2.850579210567398,2.870716774815754,19612400
2018-05-07,2.8841419219970703,2.9154668326242623,2.8595292483500483,2.913229491425856,12474000
2018-05-08,2.861766815185547,2.895329280539787,2.808066785264782,2.872954374765277,15356000
2018-05-09,2.893091917037964,2.8998043673800966,2.8214916643104035,2.8684792434752295,15011600
2018-05-10,2.915466785430908,2.9535043591924466,2.8819043207636432,2.899804330370844,12474000
2018-05-11,2.8438668251037598,2.872954394860535,2.7901667948073827,2.8192543645641583,22029600
2018-05-14,2.9669296741485596,3.0161545972116865,2.821491819503065,2.8393918303232857,23629600
2018-05-15,3.022867202758789,3.04524210915821,2.960216952716513,2.9646920620273716,15160800
2018-05-16,3.0318171977996826,3.105654794100878,2.9825920624705673,3.0765672238329898,26954000
2018-05-17,3.0474793910980225,3.081042067771102,3.0161542688801357,3.0206293777905215,11648000
2018-05-18,2.7879292964935303,3.0273420964378888,2.743179270342943,3.0273420964378888,40947600
2018-05-21,2.8595292568206787,2.8841419305406095,2.794641667405775,2.801354331175729,20262800
2018-05-22,2.834916830062866,2.8886168605488276,2.805829260203399,2.8595292906893603,18169600
2018-05-23,2.846104145050049,2.852816594937414,2.7834539014848585,2.8058290189559885,12640400
2018-05-24,2.850579261779785,2.8595292667859638,2.785691672138752,2.8147792417550703,12308000
2018-05-25,2.834916830062866,2.8640043999223335,2.8147792652843924,2.85505439484134,9776000
2018-05-29,2.9199419021606445,2.9333668027086772,2.8080667351306197,2.814779185404636,16962800
2018-05-30,3.002729654312134,3.0430047847937884,2.8841420309199886,2.9311296120202663,19965200
2018-05-31,2.9535043239593506,3.040767029792186,2.9020418502987932,3.0161543568371854,25956800
2018-06-01,3.069854736328125,3.069854736328125,2.8617668510464185,2.8640044056673934,103296000
2018-06-04,3.186204671859741,3.188442226388892,3.0072043638416215,3.0855170652823443,29186400
2018-06-05,3.2667548656463623,3.2779422113092744,3.1325045838420142,3.1862046112097775,22786000
2018-06-06,3.226480007171631,3.286892489646073,3.188442431271629,3.2846551483581,20594400
2018-06-07,3.24214243888855,3.2779424598481404,3.2152924231688567,3.2443799935447633,12854000
2018-06-08,3.2510921955108643,3.271229759106913,3.224242181844446,3.2510921955108643,20124000
2018-06-11,3.2832589149475098,3.292449274058923,3.230414404835744,3.2510925484998405,18871200
2018-06-12,3.228116512298584,3.301639379541943,3.228116512298584,3.2901513767563113,13536400
2018-06-13,3.062689781188965,3.2097357318769424,2.9983572736259725,3.2097357318769424,35296400
2018-06-14,2.9524056911468506,3.0603923531226696,2.9179416810375014,3.05579728324402,30128800
2018-06-15,3.2074382305145264,3.299341816843995,2.931727252410687,2.931727252410687,52570800
2018-06-18,3.492339611053467,3.625599922460311,3.07188031487059,3.2051406262774345,95155600
2018-06-19,3.6187071800231934,3.62100482447123,3.4693637967477753,3.52680359325608,40562400
2018-06-20,3.6095166206359863,3.63249262560788,3.5199104641841075,3.625599692647058,20656800
2018-06-21,3.568159818649292,3.671551400454072,3.558969460691432,3.6324925434697297,14252400
2018-06-22,3.5658624172210693,3.604921274465281,3.471660973631983,3.572755130956469,38308800
2018-06-25,3.47166109085083,3.611814329267149,3.43260201317239,3.540588887878397,10738800
2018-06-26,3.4394948482513428,3.492339352360295,3.3751621226638098,3.4900417080645787,10790000
2018-06-27,3.3544843196868896,3.4854469901359213,3.3498890306319695,3.4463879096308694,9022800
2018-06-28,3.4188168048858643,3.4211144493946666,3.329210641081531,3.3521866479386753,7620800
2018-06-29,3.3475914001464844,3.4624709976160597,3.3338059711547836,3.444090279550163,13604400
2018-07-02,3.253389835357666,3.3774597792784102,3.223521116750673,3.3521863492796107,14893200
2018-07-03,3.228116512298584,3.2878539514915275,3.216628509512952,3.2556875875148434,5157200
2018-07-05,3.361377000808716,3.3774600741105063,3.2258190426495092,3.235009401552738,18887200
2018-07-06,3.480851411819458,3.4992321282808017,3.363674399157248,3.370567113051396,16204400
2018-07-09,3.5543746948242188,3.591136129795193,3.485446894695923,3.5773504821233595,15678000
2018-07-10,3.4142212867736816,3.5704575970417323,3.4027335032313815,3.5681599526871017,11666800
2018-07-11,3.37746000289917,3.4073287234837633,3.32231785064243,3.393543294977296,9150800
2018-07-12,3.4670660495758057,3.4739587636002596,3.386650249200604,3.3889478935805646,7703600
2018-07-13,3.5107202529907227,3.552076976025315,3.4440900987213428,3.4440900987213428,9328800
2018-07-16,3.496934652328491,3.533696084717868,3.460173219939114,3.5084226547290265,7226000
2018-07-17,3.349888801574707,3.5428865463757893,3.3406984432087237,3.485446751809535,12180400
2018-07-18,3.349888801574707,3.3659718739363216,3.2901513626381003,3.3544840903154123,8198800
2018-07-19,3.428006887435913,3.453280317648847,3.331508017000459,3.3498887333581244,6913600
2018-07-20,3.464768409729004,3.4946371293612883,3.418816617646808,3.42570933168028,8591600
2018-07-23,3.421114206314087,3.46706599764792,3.3958405567439103,3.4578756393811534,7335200
2018-07-24,3.395840644836426,3.4417924373623077,3.3682695693208964,3.4417924373623077,6170400
2018-07-25,3.333806037902832,3.3774601894045,3.2740685934349085,3.3751625448214,13380000
2018-07-26,3.402733564376831,3.455578070790364,3.331508121911385,3.333805766307303,6756800
2018-07-27,3.4073286056518555,3.439494969580298,3.342996096910399,3.425709322435129,5658000
2018-07-30,3.37746000289917,3.4417925138653676,3.3521865712270227,3.4188167266494434,6311200
2018-07-31,3.3108296394348145,3.384352504490527,3.3108296394348145,3.382055079294102,11030000
2018-08-01,3.384352684020996,3.418816693180647,3.3085321706313704,3.3131274594988303,8318800
2018-08-02,3.359079122543335,3.3958405555979962,3.310829686880236,3.3567814781985623,10116400
2018-08-03,3.411924123764038,3.423411908189253,3.3544843251761955,3.375162468610847,10228800
2018-08-06,3.4142212867736816,3.4417923616829684,3.386650211864395,3.4188165754829423,8300000
2018-08-07,3.473958730697632,3.4969347360487726,3.4050309337596363,3.4280069391107766,7813600
2018-08-08,3.5038273334503174,3.519910405191844,3.4486851853804392,3.473958615133612,8715600
2018-08-09,3.4946370124816895,3.5520768054421934,3.441792289018007,3.5038273705907534,9370800
2018-08-10,3.5199108123779297,3.584243545016935,3.4693639470242825,3.4877446651738713,9665600
2018-08-13,3.4946370124816895,3.533696089224066,3.4716610076513192,3.526803375421123,8403600
2018-08-14,3.561267137527466,3.5773502093219456,3.492339342655463,3.5084226335653628,7813600
2018-08-15,3.542886734008789,3.5612674517142078,3.4900420062691304,3.552077092861498,8390400
2018-08-16,3.496934652328491,3.5750528057136273,3.496934652328491,3.570457517107245,6878800
2018-08-17,3.5222082138061523,3.5268035025840834,3.4440900575047593,3.4854467800444215,6533200
2018-08-20,3.641683340072632,3.6715518426968106,3.5268037422042897,3.5382915266987687,14427600
2018-08-21,3.788728713989258,3.8071094303184934,3.6370876947153548,3.6761467716938356,20772800
2018-08-22,3.901310682296753,3.9679410533287687,3.793324027921347,3.800216960927336,26422400
2018-08-23,3.8507637977600098,3.954155162824339,3.818597653726331,3.9013106581316253,14334000
2018-08-24,3.80251407623291,3.8691444456738826,3.7220987175708227,3.850763729661,18102400
2018-08-27,3.3797574043273926,3.791026310454507,3.3429959721329676,3.7841333775814876,58779600
2018-08-28,3.2235212326049805,3.3889479034832632,3.216628518560386,3.379757545051994,27288000
2018-08-29,3.244199514389038,3.285556235874452,3.159188646203238,3.2487948030498277,16398400
2018-08-30,3.1201295852661133,3.214330812147711,3.1063441574429365,3.214330812147711,15733600
2018-08-31,3.0489044189453125,3.1316176447327235,3.028226057719603,3.1270223559645975,14896000
2018-09-04,3.228116512298584,3.239604515084216,3.0052500470728667,3.0259284082639186,23744000
2018-09-05,3.735884428024292,3.7979195136036297,3.207438254834406,3.2097358992889227,69886400
2018-09-06,3.708313226699829,3.7335868781086003,3.464768605355546,3.710610871212525,27108800
2018-09-07,3.7060155868530273,3.7634553850500923,3.391245738142407,3.5038276900209477,27182400
2018-09-10,3.676146984100342,3.756562787023711,3.6462782635606743,3.7129084188828756,10910800
2018-09-11,3.7129085063934326,3.814002673543552,3.6761470707444586,3.6761470707444586,11164000
2018-09-12,3.8277881145477295,3.850764121459249,3.7152061627352526,3.7152061627352526,13583200
2018-09-13,3.9150965213775635,3.9150965213775635,3.81630000679223,3.839275573525786,14758000
2018-09-14,3.857656717300415,3.9059059331830475,3.784133413973649,3.8990130002437384,12021600
2018-09-17,3.904672622680664,3.963442527545195,3.8788137210590574,3.928180225923444,8928000
2018-09-18,3.8788137435913086,3.9211281470801844,3.8435518901435097,3.860007391860563,7147200
2018-09-19,3.9023220539093018,3.9493377121619297,3.8670601981251247,3.878814000593576,7192800
2018-09-20,3.8764631748199463,3.951688587200628,3.8670602224617743,3.9023220784678654,6416400
2018-09-21,3.8835155963897705,3.9375838036952686,3.8623583938130435,3.867060094025385,12163600
2018-09-24,3.6484360694885254,3.8600076528597866,3.6413835189705814,3.8600076528597866,14310800
2018-09-25,3.7659757137298584,3.7824312157987587,3.596718320344739,3.676645429004084,8250000
2018-09-26,3.664891481399536,3.794185099035893,3.653137455017302,3.794185099035893,7605200
2018-09-27,3.6554882526397705,3.7025041333041653,3.627278724241134,3.686048631118978,8096800
2018-09-28,3.5896661281585693,3.726012298299228,3.570859551135235,3.6531375129257126,10103200
2018-10-01,3.5920166969299316,3.653137454761749,3.5214927628308668,3.5920166969299316,16239200
2018-10-02,3.495634078979492,3.5990692419558337,3.4885817528368253,3.5661580129743786,11512800
2018-10-03,3.507388114929199,3.5661580227206544,3.467424559695857,3.5261944674873122,8054400
2018-10-04,3.483880043029785,3.5544039768306295,3.4603722145557736,3.5191421220249097,6086400
2018-10-05,3.4509692192077637,3.5097391297572726,3.4274611653121934,3.4862310758617023,9294800
2018-10-08,3.5214929580688477,3.570859692256234,3.4462675437602277,3.458021570793304,9040400
2018-10-09,3.469775438308716,3.6319802865019106,3.4556705616795904,3.5097389938702612,9622800
2018-10-10,3.4862310886383057,3.5661582031488672,3.4815296123556116,3.4815296123556116,7850400
2018-10-11,3.4462673664093018,3.5497025299501193,3.443916516285782,3.476827745446843,8384000
2018-10-12,3.4791786670684814,3.561456405377855,3.4556706137289965,3.5026864962185544,7710400
2018-10-15,3.4979848861694336,3.5426499167774854,3.474476833729783,3.48152938397532,6000400
2018-10-16,3.594367504119873,3.5967183542059624,3.4744768400021466,3.5191420948802343,8160800
2018-10-17,3.601419687271118,3.6390323903983264,3.4744767021220926,3.5943673614821154,7991600
2018-10-18,3.5402991771698,3.6249277596933256,3.5026862496366147,3.596718232185484,5914400
2018-10-19,3.4627227783203125,3.5261943848586816,3.4016022460333737,3.4956340066205116,12424000
2018-10-22,3.5544040203094482,3.5779120732604244,3.4533197064854226,3.483880085645928,9222000
2018-10-23,3.5896661281585693,3.5990693045755315,3.476827786965612,3.5238436690504233,9580400
2018-10-24,3.542649984359741,3.6672423508015415,3.542649984359741,3.5967184163266257,8965200
2018-10-25,3.394549608230591,3.573210172924147,3.356936904966557,3.55440382129213,9096400
2018-10-26,3.2229416370391846,3.392199028201097,3.2064861351864287,3.392199028201097,10044400
2018-10-29,3.4157071113586426,3.5167914284452033,3.237046755084644,3.25350225816779,12675600
2018-10-30,3.448618173599243,3.55205311166294,3.3851465661908304,3.425110121035519,8376400
2018-10-31,3.4321627616882324,3.4838801199871137,3.352235649894349,3.481529494020372,6955600
2018-11-01,3.6084725856781006,3.6084725856781006,3.432162854603068,3.4345134806334454,11017200
2018-11-02,3.669593095779419,3.7048551762554727,3.570859629149532,3.624928062870382,6662400
2018-11-05,3.52384352684021,3.657839065611086,3.500335698841204,3.655488215554365,7214400
2018-11-06,3.5144402980804443,3.537948349916192,3.4862307703911855,3.5144402980804443,7584000
2018-11-07,3.5026865005493164,3.5379485806021425,3.4439165913173517,3.526194553917867,8177200
2018-11-08,3.493283271789551,3.530896201454525,3.474476919051768,3.502686448158442,8557200
2018-11-09,3.441565990447998,3.479178696760641,3.366340353633299,3.4603723436043197,6686000
