Price,Close,High,Low,Open,Volume
Ticker,WMS,WMS,WMS,WMS,WMS
Date,,,,,
2017-05-01,20.98145294189453,21.163505294816527,20.890428501613442,21.026966898214987,98100
2017-05-02,21.16350555419922,21.254531731775845,20.890428757649264,21.072479376622592,291700
2017-05-03,20.890432357788086,21.11799697285689,20.75389219980262,21.02697077959332,95100
2017-05-04,20.935941696166992,21.163506279820982,20.935941696166992,20.981453918425792,100000
2017-05-05,20.935941696166992,21.07248009912339,20.8449155154694,20.981453918425792,188700
2017-05-08,20.98145294189453,21.140749184746255,20.844914545292987,20.890428501613442,231500
2017-05-09,20.890432357788086,21.11799697285689,20.79940616452452,21.02697077959332,109200
2017-05-10,20.890432357788086,20.935944586329754,20.75389219980262,20.844918393066187,165300
2017-05-11,20.890432357788086,20.958700700600588,20.57184154945572,20.844918393066187,233200
2017-05-12,20.16221809387207,20.79939950657309,20.116705879899,20.79939950657309,238400
2017-05-15,20.253252029418945,20.48081665896298,20.253252029418945,20.253252029418945,147800
2017-05-16,20.071195602416992,20.34427414476293,20.025683380115996,20.34427414476293,216800
2017-05-17,19.61606788635254,19.957414787410972,19.34299105997784,19.84363248705816,297000
2017-05-18,19.52504539489746,19.79812224868304,19.34299300158688,19.479531428479667,572300
2017-05-19,20.344274520874023,20.571839108946037,19.43401616858597,19.479528391728362,387100
2017-05-22,19.93465232849121,20.435295332374746,19.889140117310692,20.344269173834142,201700
2017-05-23,19.93465232849121,20.20773080411302,19.798113958770088,19.980166275851296,191600
2017-05-24,19.661577224731445,20.07119236797144,19.57055105861821,19.88914177192468,249700
2017-05-25,19.11542510986328,19.616066501601985,17.659011420923413,19.616066501601985,1433900
2017-05-26,18.79683494567871,19.11542572160819,18.660296537760377,19.11542572160819,560900
2017-05-30,18.023115158081055,18.796835125249903,18.023115158081055,18.70580894037473,375400
2017-05-31,17.431446075439453,18.023113622445717,17.203881500730898,18.023113622445717,522300
2017-06-01,17.906517028808594,18.04355634877037,17.426878537667637,17.54107826139403,287900
2017-06-02,17.860836029052734,18.157756006684988,17.76947764444234,17.90651696390742,376400
2017-06-05,17.49539566040039,17.952194511807967,17.49539566040039,17.769476016774533,314600
2017-06-06,17.632434844970703,17.769475893481584,17.221316927086008,17.358356233047573,332800
2017-06-07,17.49539566040039,17.906515323686943,17.312677165366956,17.632434967312797,272500
2017-06-08,18.546031951904297,18.6145524739816,17.67811521337091,18.04355393183493,591200
2017-06-09,18.591718673706055,18.705918417718316,18.180598898241993,18.637397874291036,457400
2017-06-12,18.50035858154297,18.911478358152735,18.454679380830687,18.54603778225525,350100
2017-06-13,18.591718673706055,18.76986999555721,18.363319185681533,18.500358529986286,397900
2017-06-14,18.63739776611328,19.002836596321426,18.500358422603952,18.911478195681735,235800
2017-06-15,18.271955490112305,18.683075185659618,18.22627629840681,18.5460341254442,164600
2017-06-16,18.50035858154297,18.54603778225525,18.0892388049332,18.13491974819529,505100
2017-06-19,18.728761672973633,19.048521367119797,18.591722301925316,18.728761672973633,156500
2017-06-20,18.957157135009766,18.957157135009766,18.500358167901098,18.637397509523744,220600
2017-06-21,18.363317489624023,19.002834951496222,18.226278157976385,19.002834951496222,173800
2017-06-22,18.226282119750977,18.591720997761893,18.13492196461074,18.36332148118632,2419000
2017-06-23,18.271955490112305,18.865793695031062,18.134916172446356,18.22627629840681,1390000
2017-06-26,19.094194412231445,19.18555454428558,18.157756979413136,18.317635903595683,1372200
2017-06-27,19.094194412231445,19.27691467633971,18.820115758618627,19.18555454428558,230900
2017-06-28,19.094194412231445,19.41395400314612,19.094194412231445,19.139875349533302,281300
2017-06-29,18.408998489379883,19.185557101522917,18.36331928853904,19.139877900682073,175500
2017-06-30,18.363317489624023,18.683077091834946,18.317636550708382,18.408996685990022,276900
2017-07-03,18.454669952392578,18.591709227066257,18.22627058042014,18.454669952392578,171100
2017-07-05,18.134920120239258,18.637398308582096,17.997880772741198,18.54603816273344,221100
2017-07-06,17.632434844970703,18.134914623562196,17.541076469362537,18.134914623562196,301900
2017-07-07,17.723800659179688,17.76948160421397,17.358361811654824,17.632440511661002,647000
2017-07-10,18.0892391204834,18.226280210110417,17.723800280760976,17.723800280760976,426800
2017-07-11,18.271955490112305,18.386155211925505,17.997876854780404,17.997876854780404,364200
2017-07-12,18.363317489624023,18.683077091834946,18.317636550708382,18.363317489624023,188400
2017-07-13,18.50035858154297,18.54603778225525,18.203438549263712,18.363319236856317,206200
2017-07-14,18.271955490112305,18.5460341254442,18.22627629840681,18.5460341254442,186700
2017-07-17,18.363317489624023,18.54603601763766,18.043557887413105,18.226278157976385,335700
2017-07-18,18.363317489624023,18.591716956553302,18.180597219060743,18.317636550708382,170200
2017-07-19,18.50035858154297,18.59171872551734,18.317638293594225,18.317638293594225,141800
2017-07-20,19.04851722717285,19.185556568437452,18.454678919993075,18.454678919993075,303800
2017-07-21,18.820117950439453,19.413956264126302,18.72875780774537,19.18555677866599,251500
2017-07-24,18.50035858154297,18.957157558865017,18.317638293594225,18.820118214178365,142100
2017-07-25,18.820117950439453,18.957157293205682,18.54603752235721,18.591718464979145,510200
2017-07-26,18.546031951904297,19.048511714522927,18.43183224347496,18.820112297664256,238500
2017-07-27,18.957157135009766,18.957157135009766,18.40899802596941,18.637397509523744,191200
2017-07-28,18.63739776611328,18.911478195681735,18.454679222284106,18.865797252812094,113900
2017-07-31,18.774433135986328,18.774433135986328,18.454675316325037,18.63739382148157,200800
2017-08-01,18.728761672973633,18.820121834522556,18.40900197882747,18.820121834522556,288900
2017-08-02,18.180599212646484,18.820118487194534,18.134920011271554,18.728758341894835,641000
2017-08-03,17.723800659179688,18.134920451738832,16.810202669092593,17.267001664136142,3776700
2017-08-04,18.226282119750977,18.36332148118632,17.723802137754696,17.860841499190037,389800
2017-08-07,18.957157135009766,19.27691676049579,18.04355920079243,18.180598542415076,2805100
2017-08-08,20.555952072143555,20.692991404114583,19.368275538328454,19.368275538328454,931400
2017-08-09,18.957157135009766,20.601632719581065,18.500358167901098,20.46459337795842,956700
2017-08-10,18.728761672973633,18.865801044021946,17.906523704133598,18.683082463474243,656700
2017-08-11,18.683067321777344,18.820106581762154,17.997869279304563,18.500347146765108,516700
2017-08-14,18.591718673706055,18.77443721859579,18.271959041961765,18.77443721859579,549200
2017-08-15,18.317638397216797,18.591718830690382,18.180599051754914,18.591718830690382,356900
2017-08-16,18.271955490112305,18.454675742033213,18.0435560464859,18.317634681817797,316300
2017-08-17,17.815155029296875,18.3176330638727,17.792315435461486,18.18059375831105,412900
2017-08-18,18.134920120239258,18.22628026608791,17.678121133545822,17.72380033519523,397200
2017-08-21,17.723800659179688,18.08923950670455,17.609600910418802,18.08923950670455,366300
2017-08-22,17.906517028808594,17.952196221279355,17.591324676092068,17.723796773826564,240700
2017-08-23,17.40403938293457,17.815159136961253,17.358360184731477,17.769479938758163,195500
2017-08-24,17.54108238220215,17.678121734357653,17.312682881093007,17.49540143645038,183400
2017-08-25,17.860836029052734,17.860836029052734,17.54107819781737,17.586757390122568,338900
2017-08-28,17.952205657958984,18.134926008989012,17.723806090446654,17.997886616991696,255800
2017-08-29,17.678115844726562,17.906515269742282,17.541076538226996,17.906515269742282,442100
2017-08-30,17.5130672454834,17.833987669263646,17.467220471300156,17.742295869772775,361300
2017-08-31,17.8339900970459,17.879835128594518,17.604761441551098,17.650606473099717,222200
2017-09-01,18.10906410217285,18.154909134526733,17.765221112891087,17.833990410297794,277700
2017-09-05,18.06322479248047,18.29245352462425,17.925686154093054,18.06322479248047,269100
2017-09-06,18.384140014648438,18.429986801415986,17.925682640229514,18.10906628954752,444400
2017-09-07,18.75090789794922,18.980136592306174,18.154911893520225,18.384140587877177,342400
2017-09-08,19.163524627685547,19.163524627685547,18.475838324666615,18.75091389520021,292000
2017-09-11,19.025983810424805,19.942898692854918,18.934291972406523,19.209367486461367,405200
2017-09-12,19.438594818115234,19.576131690877006,18.980137409658518,19.11767428242029,428600
2017-09-13,19.438594818115234,19.667823522343593,19.30105619647724,19.392748027943828,281600
2017-09-14,19.117677688598633,19.392751483131807,19.025985840795396,19.392751483131807,274800
2017-09-15,18.567527770996094,19.186444663812036,18.521682722963977,19.07183029485527,955200
2017-09-18,18.200756072998047,18.659213396001142,18.109064258622247,18.659213396001142,271000
2017-09-19,18.017372131347656,18.292447569697952,17.83399025465666,18.292447569697952,320400
2017-09-20,18.338298797607422,18.384143845050858,18.017378218874,18.017378218874,146400
2017-09-21,18.200756072998047,18.338292920123795,18.01737244424645,18.246601105748,207200
2017-09-22,18.429990768432617,18.475835816192124,18.15491523524618,18.24660707964166,165600
2017-09-25,18.613370895385742,18.636295165909118,18.38414218116239,18.42998897333284,552300
2017-09-26,18.613370895385742,18.75090952302079,18.567525852091592,18.613370895385742,218200
2017-09-27,18.980138778686523,19.07182886789045,18.429989499081223,18.613371426365426,218700
2017-09-28,19.163524627685547,19.209371430546167,18.81968147617608,19.025987716857102,122100
2017-09-29,18.567527770996094,19.255213984736688,18.475835926055385,19.07183029485527,441200
2017-10-02,18.75090789794922,18.980136592306174,18.567524242913198,18.613369282234128,348200
2017-10-03,18.75090789794922,18.842597976591083,18.200758681717303,18.842597976591083,418300
2017-10-04,18.338298797607422,18.75091122010417,18.292453750163986,18.659219376340843,335300
2017-10-05,18.338298797607422,18.42999064137075,18.246606953844093,18.384143845050858,267600
2017-10-06,18.429990768432617,18.613372708347107,18.24660707964166,18.24660707964166,418400
2017-10-09,18.4758358001709,18.521682596767118,18.292453860415428,18.429990752451147,197400
2017-10-10,18.338298797607422,18.567527532577515,18.10907006263733,18.475835688814186,271200
2017-10-11,18.06322479248047,18.52168225676803,18.017377996725852,18.384143618380612,197300
2017-10-12,18.017372131347656,18.20075575691452,17.925680318564226,17.971527099393874,204200
2017-10-13,18.017372131347656,18.20075575691452,17.879835286610444,18.10906394413109,163300
2017-10-16,18.10906410217285,18.200755915756496,17.62768426695356,17.925680475005557,540700
2017-10-17,17.23800277709961,18.154917855644836,17.10046586509317,18.109072801268265,403200
2017-10-18,16.871232986450195,17.283845370854053,16.55031243734456,17.237998578766792,670500
2017-10-19,16.68785285949707,16.91708159795787,16.59616101433745,16.87123480093982,206000
2017-10-20,16.779542922973633,16.825389719902045,16.412777291928727,16.825389719902045,313600
2017-10-23,16.779542922973633,16.87123476795398,16.642006029941353,16.779542922973633,196000
2017-10-24,17.4213809967041,17.467226036618644,16.73369490472894,16.73369490472894,368100
2017-10-25,17.19215202331543,17.46722575613802,16.825386463259928,17.46722575613802,582700
2017-10-26,17.14630889892578,17.42138266246683,16.917080179682795,17.237998987521905,375800
2017-10-27,16.962928771972656,17.192157539161474,16.77954505867092,17.054620628623525,205400
2017-10-30,16.871232986450195,17.008769864959383,16.687851064730044,16.917079778537452,184300
2017-10-31,17.92568588256836,18.01737772381228,16.871234080454293,16.962925921698215,626400
2017-11-01,17.7423095703125,18.154920363324393,17.604772639308536,18.109075302615395,312700
2017-11-02,18.70506477355957,19.117677203771965,17.513076028976084,17.879841662011273,923700
2017-11-03,19.530288696289062,19.89705609343425,18.705065550465516,18.84260244995668,747900
2017-11-06,19.897050857543945,20.309661447439346,19.53028355691323,19.53028355691323,483700
2017-11-07,19.713666915893555,20.034587424764712,19.34690136955912,19.851203777159455,436600
2017-11-08,19.301055908203125,19.634813190385934,19.23228834728744,19.576131398494454,292100
2017-11-09,19.530288696289062,19.713672394861657,19.11767799781557,19.11767799781557,267900
2017-11-10,19.8512020111084,20.080430675783727,19.438591464018355,19.53028153078775,285900
2017-11-13,19.621976852416992,20.21797113728777,19.576131810840867,19.7595137260216,408800
2017-11-14,19.530288696289062,19.713672394861657,19.34690674659303,19.66782734465679,332600
2017-11-15,19.530288696289062,19.759517445066525,19.255214897306736,19.3927517967979,368400
2017-11-16,19.988746643066406,20.172130345760323,19.530289135208218,19.621980986555176,293800
2017-11-17,20.401357650756836,20.58474134042659,19.897055127479728,19.897055127479728,279100
2017-11-20,20.905658721923828,20.97442803799238,20.386684909925606,20.44720127847044,477900
2017-11-21,21.409963607788086,21.455808653972024,20.997351196626997,21.043197991687343,294800
2017-11-22,21.501657485961914,21.822576337404104,21.31827378610074,21.409965636031327,311700
2017-11-24,21.54749298095703,21.73087659949422,21.501647950760635,21.501647950760635,185900
2017-11-27,21.36411476135254,21.776727132894724,21.27242467778871,21.63919025867274,226000
2017-11-28,21.77672576904297,21.914262634651173,21.27242334552085,21.45580525003974,547600
2017-11-29,22.372722625732422,22.46441446311223,21.730883261826445,21.730883261826445,455300
2017-11-30,21.79340362548828,22.43708957933542,21.74742492984412,22.43708957933542,364500
2017-12-01,21.609485626220703,21.931329379945886,21.057753727535722,21.839373771180497,247800
2017-12-04,21.931333541870117,21.977310478024208,21.770410757515418,21.885354851808337,291300
2017-12-05,21.609485626220703,21.931329379945886,21.563508698791686,21.931329379945886,184100
2017-12-06,21.28765296936035,21.655473842252857,21.241676017964387,21.47156428276074,202200
2017-12-07,21.37961196899414,21.471567640072596,21.10374670966731,21.37961196899414,349300
2017-12-08,21.28765296936035,21.47156428276074,21.149720361264194,21.379608626060545,122400
2017-12-11,21.01178741455078,21.425585232170654,20.919831759332506,21.333631330860623,182800
2017-12-12,20.781898498535156,21.103742404702356,20.689942846214787,21.103742404702356,197100
2017-12-13,21.28765296936035,21.47156428276074,20.689943831671496,20.78189948837169,299900
2017-12-14,20.64396858215332,21.28765472430328,20.55201291787235,21.28765472430328,332900
2017-12-15,20.919828414916992,21.471560504113977,20.735917133882012,20.781895831094737,993800
2017-12-18,21.839380264282227,21.885357205380725,21.057759988252656,21.057759988252656,250600
2017-12-19,21.28765296936035,21.931340812353437,21.195697312660155,21.793408204257283,226400
2017-12-20,21.37961196899414,21.747432899399428,20.87385840892544,21.425588927579096,232300
2017-12-21,21.655473709106445,21.74742936524126,21.05776457509254,21.42558544572354,184300
2017-12-22,21.747425079345703,21.793403775305944,21.37960428120336,21.70144813729338,206200
2017-12-26,21.931333541870117,21.931333541870117,21.47155716469845,21.747422289438372,136200
2017-12-27,21.79340362548828,21.97731314634122,21.6554692924637,21.83938056722454,152400
2017-12-28,22.207202911376953,22.207202911376953,21.79340514517223,21.93133773390714,146700
2017-12-29,21.931333541870117,22.299154292825914,21.885354851808337,22.25317735667182,192300
2018-01-02,22.023292541503906,22.115246427897127,21.747425620600374,22.069269484700516,135400
2018-01-03,22.023292541503906,22.25318076530287,21.93133690120273,22.023292541503906,207700
2018-01-04,21.885358810424805,22.161225738971137,21.67846080640006,22.161225738971137,209400
2018-01-05,21.839380264282227,22.069268477590462,21.70144768707886,21.885357205380725,141200
2018-01-08,22.253177642822266,22.391110206965884,21.747422569085384,21.7934012597384,152100
2018-01-09,22.850887298583984,23.126752435424933,22.161222702573852,22.299155270994326,280200
2018-01-10,22.207202911376953,22.85089066401722,22.069270322642044,22.75893502022461,217900
2018-01-11,22.575023651123047,22.62100234980734,22.115247187728215,22.34513541942563,159000
2018-01-12,22.666982650756836,22.98882657356845,22.483073090513255,22.62100569917301,223900
2018-01-16,22.023292541503906,22.94284543669976,21.93133690120273,22.804911099294017,253100
2018-01-17,21.931333541870117,22.20719866661004,21.885354851808337,22.11524304039417,173200
2018-01-18,21.885358810424805,22.09225856835755,21.74742622310564,22.023293151651973,162900
2018-01-19,22.069265365600586,22.11524230021587,21.79340025009363,21.839377184708912,128700
2018-01-22,22.115251541137695,22.161230248872943,21.88536326418654,22.115251541137695,168000
2018-01-23,22.5290470123291,22.712958301748067,22.023293597289012,22.023293597289012,176000
2018-01-24,22.666982650756836,22.850893964908693,22.345138727945223,22.575026993680908,261000
2018-01-25,22.942842483520508,22.942842483520508,22.48306609510453,22.80490816386953,171800
2018-01-26,22.71295738220215,22.98882255125401,22.52904610022893,22.98882255125401,152100
2018-01-29,22.437089920043945,22.758933778808686,22.25318039639833,22.52904555882072,180700
2018-01-30,22.5290470123291,22.758935247148784,22.253181832108694,22.299158777509415,211400
2018-01-31,22.71295738220215,22.94284560771469,22.575023043768248,22.62100174121554,209500
2018-02-01,22.16122055053711,22.71295252454906,22.023287995511023,22.71295252454906,206700
2018-02-02,21.563520431518555,21.93134131280436,21.471564772720026,21.93134131280436,251300
2018-02-05,20.50602912902832,21.47156073393459,20.460052185231444,21.425582036229734,233600
2018-02-06,20.64396858215332,20.78190120162057,19.954303730908666,20.138213305562193,232800
2018-02-07,20.55200958251953,20.91983042604194,20.322121336079512,20.55200958251953,271300
2018-02-08,22.115251541137695,22.80491637199116,21.195698433333078,21.195698433333078,495000
2018-02-09,22.988819122314453,23.63250675930234,22.48306580318662,22.48306580318662,731500
2018-02-12,24.368152618408203,24.89689625414442,23.126755813481275,23.126755813481275,774900
2018-02-13,25.011837005615234,25.05781394431692,24.184238077722576,24.230216770332046,687700
2018-02-14,24.735971450805664,25.103792242055125,24.621027343920964,24.689994509614937,330600
2018-02-15,25.05781364440918,25.88541080848885,24.781948507685215,24.873902383988025,547500
2018-02-16,24.82793617248535,25.379668438211176,24.690003544531027,25.057824470378733,312400
2018-02-20,24.873903274536133,25.287702748344906,24.735970701235814,24.735970701235814,332300
2018-02-21,24.552064895629883,25.195750919533968,24.552064895629883,24.827930083887622,232700
2018-02-22,24.735971450805664,24.96585966457506,24.460106295845538,24.689994509614937,255800
2018-02-23,24.322174072265625,24.919883085981457,24.276195376498002,24.873904390213834,223000
2018-02-26,24.735971450805664,24.735971450805664,24.000329868306743,24.368150659556203,271400
2018-02-27,24.092287063598633,24.781951749534763,24.092287063598633,24.689996107295013,287300
2018-02-28,23.55752182006836,24.295136104931526,23.46532157324157,24.295136104931526,258300
2018-03-01,23.741920471191406,24.018524666442264,23.3731142913214,23.649718486572258,287400
2018-03-02,23.926328659057617,24.064630781068114,23.28091641153276,23.419218533543262,253300
2018-03-05,24.06463050842285,24.24903274947866,23.649722388485248,23.834126388147933,174200
2018-03-06,24.387331008911133,24.433431118900433,23.972422984581556,24.249027161730297,158600
2018-03-07,24.433433532714844,24.57173563495228,24.04157728327434,24.110727455089734,201200
2018-03-08,24.29513168334961,24.66393787935698,24.018525717389085,24.525635775680048,164100
2018-03-09,25.032743453979492,25.171045554223365,24.43343318051829,24.525635166883077,319600
2018-03-12,24.802236557006836,24.986640508841436,24.4795305205995,24.986640508841436,241500
2018-03-13,24.433433532714844,24.986643700271227,24.341231545021007,24.940541827120985,249300
2018-03-14,24.61783790588379,24.61783790588379,24.15682971857216,24.47953404280496,186900
2018-03-15,23.926328659057617,24.617841027717006,23.834126658181653,24.617841027717006,187100
2018-03-16,24.433433532714844,24.756139610339954,23.788021377464624,23.88022336515846,498500
2018-03-19,24.710037231445312,24.75613910365198,24.15682883381818,24.433433032631747,237400
2018-03-20,24.525636672973633,24.848342765764087,24.387334564236788,24.663938781710478,219300
2018-03-21,24.710037231445312,24.89444120305876,24.110726961611515,24.617837004245196,129900
2018-03-22,23.880218505859375,24.75613457280388,23.788016536927383,24.52563052977704,414700
2018-03-23,23.1887149810791,24.110731495305764,23.1887149810791,23.880227366749097,316000
2018-03-26,24.110727310180664,24.110727310180664,23.649719133088848,23.649719133088848,224800
2018-03-27,23.280912399291992,23.972424648775913,23.142610301116527,23.972424648775913,240900
2018-03-28,23.32701301574707,23.78802119201564,23.188710914587826,23.41921500272211,292000
2018-03-29,23.880218505859375,24.110722548886216,23.465312283574836,23.465312283574836,185000
2018-04-02,22.81990623474121,23.880224758573494,22.497200138286146,23.834124641339947,304000
2018-04-03,23.373111724853516,23.511413807292783,22.77380152854576,22.958203718929322,171900
2018-04-04,23.373111724853516,23.511413807292783,22.91210361098503,22.958203718929322,162500
2018-04-05,23.972421646118164,24.087673673262962,23.465313430123597,23.511413537538967,189300
2018-04-06,23.1887149810791,23.926329247624594,22.958210852522438,23.695825119067926,288700
2018-04-09,22.865999221801758,23.557511316315193,22.81989911894334,23.280907181952298,132900
2018-04-10,22.773805618286133,23.142611823890192,22.681603627233443,23.096509949060493,238300
2018-04-11,22.6355037689209,22.958209887050714,22.54330352826112,22.58940364859101,209900
2018-04-12,22.68160629272461,22.86600853789382,22.589404290836548,22.86600853789382,200500
2018-04-13,22.35889434814453,22.750750555958092,22.312794238498157,22.727700501134905,165700
2018-04-16,23.0504093170166,23.096509432207966,22.566351073080586,22.635501245867637,297600
2018-04-17,23.23481559753418,23.419217835180323,23.050411601281194,23.188713719167513,106000
2018-04-18,23.603622436523438,23.695824437013574,23.28091631411141,23.28091631411141,164000
2018-04-19,23.603622436523438,23.695824437013574,23.327016435053032,23.557520556974925,177200
2018-04-20,23.649717330932617,23.880221401913648,23.511415240065297,23.557515350818903,175500
2018-04-23,23.741920471191406,23.880222568816833,23.511416388946827,23.649718486572258,126900
2018-04-24,23.741920471191406,24.110726651061412,23.55751650195311,23.9263244404297,342600
2018-04-25,23.972421646118164,24.064623619555277,23.557513644954337,23.695817484413194,140800
2018-04-26,23.834125518798828,24.110729749596846,23.60362140693154,23.972427634197835,121900
2018-04-27,23.78801918029785,23.926323028367577,23.603616980549024,23.83412104918992,69700
2018-04-30,23.23481559753418,23.880226067205946,23.23481559753418,23.788024069079455,149600
2018-05-01,23.0504093170166,23.327013525378135,22.912107212835835,23.188711421197368,236600
2018-05-02,22.912105560302734,23.419213825259302,22.866003689829792,23.096507766374877,161800
2018-05-03,22.727705001831055,22.95820911292185,22.58940288689794,22.912108994146415,142000
2018-05-04,22.912105560302734,23.096507766374877,22.35889542487322,22.68160148375765,99100
2018-05-07,23.1887149810791,23.327017106491713,22.819908727109826,22.958210852522438,103800
2018-05-08,23.55752182006836,23.64972382550213,23.23481743896064,23.23481743896064,96300
2018-05-09,24.06463050842285,24.156832508254194,23.51142026804167,23.649722388485248,173200
2018-05-10,24.202938079833984,24.47954238301775,24.0646359282421,24.110736059236974,121100
2018-05-11,23.972421646118164,24.341227781260244,23.788017699243937,24.110723726970647,104300
2018-05-14,23.695819854736328,24.087676082783975,23.649717984102956,23.972424044110365,95200
2018-05-15,23.695819854736328,23.92632393208354,23.511415889415936,23.603617872076132,102200
2018-05-16,23.834125518798828,24.064629630666115,23.32701541752671,23.74192352233055,126400
2018-05-17,23.880218505859375,24.064622443723362,23.74191643176453,23.788016536927383,141400
2018-05-18,23.972421646118164,24.133773780678332,23.788017699243937,23.88021967268105,220900
2018-05-21,24.341232299804688,24.433434290357564,24.11072820272584,24.15683007730563,118300
2018-05-22,23.78801918029785,24.387331165649368,23.741919070012266,24.295129186471712,96700
2018-05-23,23.78801918029785,23.926323028367577,23.511415001371372,23.69581895972668,107400
2018-05-24,23.741920471191406,23.9263244404297,23.603618373565975,23.83412245581055,144900
2018-05-25,23.41921615600586,23.788022363461323,23.234813931581485,23.649720255491363,184300
2018-05-29,26.32356834411621,26.738476440602756,22.1330036040292,22.681604504784385,1349000
2018-05-30,27.660490036010742,27.798792134469476,26.46186950455958,26.692373588193004,1117700
2018-05-31,26.738479614257812,28.58251269110318,26.507975479652142,26.784579737736152,612800
2018-06-01,26.922874450683594,27.706586834385984,26.876772584308736,26.876772584308736,542900
2018-06-04,26.395885467529297,27.274208129621144,26.164748110498607,27.18175283412125,811000
2018-06-05,26.99683952331543,27.389772259639784,26.28031242476027,26.349654325729414,812100
2018-06-06,27.13552474975586,27.274206804549017,26.303430657558913,26.81193211294649,542800
2018-06-07,27.04306983947754,27.22798042409704,26.55768175914888,27.13552513178729,497200
2018-06-08,27.597801208496094,27.96762063277073,27.043071190365087,27.043071190365087,416100
2018-06-11,27.736482620239258,27.921393209749418,27.135525849488356,27.59780055982568,346000
2018-06-12,27.089292526245117,28.198752340082486,26.996839011290138,28.013841783297003,806100
2018-06-13,26.858156204223633,27.274204090642463,26.673247404044684,27.227977331457183,460500
2018-06-14,26.858156204223633,26.95061148603202,26.627018881421577,26.90438472684674,308500
2018-06-15,26.811933517456055,26.950615579513897,26.58079615954695,26.719478221604795,358800
2018-06-18,26.76569938659668,26.950608163982967,26.488333575360834,26.76569938659668,250200
2018-06-19,26.627017974853516,26.719473253514085,25.97983455110506,26.627017974853516,336600
2018-06-20,26.7194766998291,26.81193199041468,26.44211259151035,26.673249936255306,311000
2018-06-21,26.164749145507812,26.71947917701275,26.072295609788785,26.71947917701275,218500
2018-06-22,26.580795288085938,26.719477345597042,26.026065294603494,26.303431173063736,1240800
2018-06-25,26.395885467529297,26.719478120059875,26.326545318482943,26.48834076302919,479300
2018-06-26,26.76569938659668,26.85815289357102,26.349651551461715,26.58078884577278,347500
2018-06-27,26.811933517456055,27.04307087536516,26.58079615954695,26.719478221604795,371000
2018-06-28,26.210968017578125,26.765697844654845,26.026057487406717,26.719469330393242,207900
2018-06-29,26.395885467529297,26.858160181590673,26.349658701498395,26.442113996998287,273500
2018-07-02,26.904388427734375,26.950615193278473,26.164747834962345,26.257203129488605,262700
2018-07-03,26.904388427734375,27.089297253348832,26.673251073137752,26.99684372226064,142100
2018-07-05,27.13552474975586,27.181751513540913,26.719476821938386,27.089296222532806,238900
2018-07-06,27.13552474975586,27.412888859342175,27.043069458747755,27.181751513540913,192200
2018-07-09,27.3204288482666,27.505339398336382,27.08929154239823,27.3204288482666,222000
2018-07-10,27.274206161499023,27.366661450327292,26.95061353231907,27.274206161499023,185900
2018-07-11,26.580795288085938,27.320434103770506,26.488339995265857,26.99684322405728,158200
2018-07-12,26.534568786621094,26.996843491869278,26.3265448165718,26.811932904394784,170800
2018-07-13,26.673248291015625,26.858157097343383,26.534566245410335,26.534566245410335,112400
2018-07-16,26.48833656311035,26.719473883492533,26.164743961887737,26.580791843950784,169000
2018-07-17,26.7194766998291,26.858158753988473,26.395884064498567,26.44211259151035,124500
2018-07-18,26.811933517456055,26.858160283662638,26.349658801637847,26.673251455398212,128200
2018-07-19,26.76569938659668,26.950608163982967,26.488333575360834,26.67324411618473,125000
2018-07-20,26.48833656311035,26.85815592303428,26.39588128226992,26.719473883492533,88100
2018-07-23,26.164749145507812,26.488341810838875,26.00295369456136,26.44211504297936,135100
2018-07-24,26.34965705871582,26.71947645422073,26.210975005831227,26.34965705871582,134100
2018-07-25,26.07228660583496,26.349650644081855,25.933602823273965,26.303423892186554,122600
2018-07-26,25.79492950439453,26.164748934604138,25.656247438495697,26.07229539963034,190100
2018-07-27,25.286428451538086,25.887385256592783,25.240199919802695,25.887385256592783,171200
2018-07-30,25.05528450012207,25.633127769204968,25.00905598053281,25.378877083496036,157100
2018-07-31,25.841154098510742,25.93360761939957,25.009058303008313,25.193968871661713,169600
2018-08-01,25.933610916137695,25.979839445896655,25.425109432855816,25.74870208741615,222600
2018-08-02,26.2571964263916,26.442106968239038,25.563784539620148,25.8411503523913,264700
2018-08-03,25.979835510253906,26.44211015718569,25.563787622640167,26.30342811579372,200200
2018-08-06,26.164749145507812,26.21097767680548,25.794929712317238,25.933611779333933,238200
2018-08-07,26.118518829345703,26.349656164118674,25.841154732993306,26.210974115942474,123700
2018-08-08,26.164749145507812,26.488341810838875,25.702474413160054,26.164749145507812,273000
2018-08-09,28.060070037841797,28.66102669653317,26.85815495702131,27.274202824120273,872900
2018-08-10,28.198759078979492,28.522351748966894,27.828939640467397,28.106303778491924,330600
2018-08-13,28.429889678955078,28.661026993418126,28.06007032850175,28.337434400482305,345700
2018-08-14,28.98462677001953,29.44690151351765,28.753489398270474,28.753489398270474,345800
2018-08-15,28.98462677001953,29.123308840381327,28.476123494108684,28.98462677001953,202200
2018-08-16,28.938396453857422,29.678035292488133,28.892169687732288,28.892169687732288,231000
2018-08-17,28.892169952392578,29.400671438179444,28.845943185843993,28.938396718941163,210200
2018-08-20,29.07707977294922,29.30821712642755,28.938395950111772,28.984624478870273,223200
2018-08-21,29.35443878173828,29.49312081699595,29.169528225769554,29.169528225769554,371200
2018-08-22,29.123300552368164,29.72425895864338,29.07707379654901,29.354437858339338,233200
