Price,Close,High,Low,Open,Volume
2015-02-19,44.18232727050781,44.38558589833597,43.926372280472684,44.167270756772055,3185300
2015-02-20,44.16727828979492,44.24256087131365,43.497279108830966,44.06188554740556,5883500
2015-02-23,44.219974517822266,44.235028161362806,43.84357025110233,44.16727527848375,4148800
2015-02-24,44.076927185058594,44.20490609457131,43.63277015510718,43.971534478245694,5259400
2015-02-25,43.88873291015625,44.257610321360175,43.51232867787063,44.2049139585791,5087000
2015-02-26,43.61772537231445,43.964019480047014,43.59514203527805,43.83604053612187,3878400
2015-02-27,43.602657318115234,43.85861226649341,43.57254716728054,43.6704101830311,4779000
2015-03-02,43.91132736206055,44.04683026912914,43.58761943177368,43.60267307676369,3693200
2015-03-03,43.94895553588867,44.00917871505151,43.602661486691744,43.632774512141246,3097400
2015-03-04,43.49727249145508,43.85862021256144,43.2864870387438,43.723117329915915,3451700
2015-03-05,43.723114013671875,43.723114013671875,43.24884390930681,43.48974237177308,4852700
2015-03-06,42.5788459777832,43.24884502325807,42.41322720367076,43.24884502325807,7698400
2015-03-09,42.98537063598633,43.15851914403388,42.64660905766475,42.84986485596291,6179800
2015-03-10,42.225032806396484,42.563797237245666,42.08200021192096,42.563797237245666,6115200
2015-03-11,41.78839874267578,42.428287693339826,41.78087192120901,42.41323117866974,4172100
2015-03-12,42.19491958618164,42.27772898799063,41.87874136662382,41.916381220608784,4695600
2015-03-13,41.60018539428711,42.112095268024134,41.36681665919883,42.097038757415895,4879100
2015-03-16,42.33041763305664,42.345474146250325,41.750754797912954,41.76581131110664,4967100
2015-03-17,41.923912048339844,42.066947527580545,41.76582292345628,41.93896856571976,4235700
2015-03-18,42.744476318359375,42.97784804509721,41.41953429313062,41.81099515488251,5922100
2015-03-19,42.36053466796875,42.60895997983207,41.999186932335206,42.511096942416856,3907800
2015-03-20,42.676719665527344,42.752002250625196,42.33795808366647,42.5412138840882,8023300
2015-03-23,42.85739517211914,43.030540810942064,42.62402346497329,42.70683287304882,4194600
2015-03-24,42.76704788208008,42.87996742337978,42.5637892616571,42.812214549905455,6166700
2015-03-25,42.60897445678711,43.00796505039733,42.51863821011994,42.91009910799435,5732000
2015-03-26,42.5110969543457,42.75952226627874,42.08199633867694,42.30030862136459,5074600
2015-03-27,42.563785552978516,42.646594932424684,42.15726834755332,42.646594932424684,3677100
2015-03-30,42.60143280029297,43.090759470202016,42.57884946442337,42.69929870862208,4314400
2015-03-31,42.62401580810547,42.66918535123353,42.00671307737111,42.42828686469019,6237000
2015-04-01,42.074466705322266,42.405704284019336,41.94649063845224,42.353005046896726,4704700
2015-04-02,41.81098937988281,42.353009606743086,41.78087634735256,42.08952775144551,5912800
2015-04-06,42.90256118774414,43.47469443097724,41.592673027038835,42.0669432249176,7784700
2015-04-07,42.5110969543457,42.812218631589886,42.27772528529883,42.66918605027914,4364200
2015-04-08,42.71434783935547,42.857380394698644,42.30783063355568,42.4282798569331,4925800
2015-04-09,42.69929122924805,43.022999054780755,42.593898518002234,42.631538361770595,5385400
2015-04-10,42.79716873168945,42.925147689894445,42.556270203966264,42.81975494298267,3712300
2015-04-13,43.96401596069336,44.009182631150544,42.81221704451605,42.849856893809175,9402700
2015-04-14,43.91132736206055,44.10705633603689,43.63278611021757,43.78334840575003,4561700
2015-04-15,44.53615188598633,44.64907431257361,44.07693822974509,44.15222080471547,4734800
2015-04-16,44.34795379638672,44.52862912103906,44.122111794373936,44.31031394134073,3919900
2015-04-17,43.98659896850586,44.091991694436686,43.56502519304616,44.07693518048422,5091300
2015-04-20,44.18985366821289,44.57378468876946,44.13715730993525,44.167267463425226,3552800
2015-04-21,43.82851791381836,44.393124367719885,43.48975346713006,44.20492221641938,3641800
2015-04-22,43.77580642700195,43.881199135864065,43.29400667376153,43.820973089808035,3622600
2015-04-23,43.82098388671875,44.09952511075285,43.33166006476232,43.47469265178282,3775400
2015-04-24,43.3994140625,43.805928497039154,43.14345904059334,43.56502999074309,3953600
2015-04-27,44.009178161621094,44.1672672356387,43.48974140196204,43.51985442703286,3909100
2015-04-28,44.15974426269531,44.280193501736704,43.67794730652974,43.82097988047378,3464800
2015-04-29,44.483455657958984,44.62648824324342,43.67042107616551,44.001658663593936,4709600
2015-04-30,44.28772735595703,44.68671495932133,44.0769390140259,44.42323024984159,3988000
2015-05-01,44.66413116455078,44.70929783813718,44.287726902068755,44.445816003094414,3016100
2015-05-04,44.78458786010742,45.025486398411715,44.65660889628114,44.8598675764261,3808600
2015-05-05,43.96401596069336,44.31783399013245,43.28648718647141,43.369296577958146,8422500
2015-05-06,43.82851791381836,44.02424688760664,43.30907813831732,43.956493998268975,6647000
2015-05-07,43.73816680908203,44.009178292050336,43.384348814527755,44.00165147162839,5785600
2015-05-08,44.257606506347656,44.46839193930222,44.0919877394627,44.21996666071094,4051600
2015-05-11,44.641536712646484,44.82221198883901,43.96401088833073,44.21243616239235,5284300
2015-05-12,45.30401611328125,45.537387783927585,44.44581487606189,44.55873442890117,7415800
2015-05-13,45.782012939453125,46.17655499489986,45.55439330209482,45.55439330209482,7257200
2015-05-14,45.92618179321289,46.17656547718373,45.78202333217419,46.11586534979393,4121700
2015-05-15,45.6682014465332,46.047568471691,45.56956810391748,45.97169622439573,3653600
2015-05-18,45.675785064697266,45.86546855508693,45.44816545509775,45.766832329669,3998400
2015-05-19,45.44817352294922,45.67579317295523,45.1598537559598,45.51645970738511,5030700
2015-05-20,45.62268829345703,45.73649668694467,45.068812674328285,45.41024074913247,4926200
2015-05-21,46.82906723022461,47.610562387852106,45.67579110872786,45.713727232957595,10752700
2015-05-22,46.87458801269531,47.26913006037586,46.70766849223327,46.7152545591149,5323500
2015-05-26,46.15378952026367,46.8669984214726,46.01721717193892,46.85940946082098,4579800
2015-05-27,46.24483108520508,46.39657844178051,45.9716864222373,46.19930600993042,2667700
2015-05-28,46.29795455932617,46.33589068499094,45.7516650878627,46.0551598818626,3710000
2015-05-29,45.75925827026367,46.49522843793415,45.53163570659826,46.45729230877029,4545300
2015-06-01,45.706146240234375,46.146210539969516,45.52404877163775,46.009638162107315,2836700
2015-06-02,45.75165939331055,46.10826529772378,45.53162583976449,45.577150921500376,3004600
2015-06-03,45.782012939453125,46.05515766201938,45.62267948273639,45.75166288264783,2639400
2015-06-04,44.704612731933594,45.539221996259464,44.628740478058944,45.425410721106545,6019300
2015-06-05,44.92463684082031,44.970161920143546,44.484572651390415,44.61355603462906,3299100
2015-06-08,44.856353759765625,45.121912399271906,44.75013146169933,44.79565654415941,2805800
2015-06-09,44.901885986328125,45.061219458778275,44.522518921823384,44.57563007930677,2467600
2015-06-10,45.34954071044922,45.455763028864396,45.076395952043846,45.182618270459024,3149100
2015-06-11,45.6302604675293,45.6909605743792,45.32676861630099,45.44057697513396,2967600
2015-06-12,45.243324279785156,45.660627539725404,45.12192691517815,45.455768944262054,2878300
2015-06-15,44.537696838378906,44.89429993397425,44.40871052302988,44.841188773048536,2791800
2015-06-16,44.46940612792969,44.66667572070287,44.31007266134278,44.522517283458654,2343000
2015-06-17,44.27212905883789,44.7501323034682,43.953462158644754,44.568037758883726,4112400
2015-06-18,44.57563400268555,45.04604839366004,44.28731419786964,44.38595045373795,5450500
2015-06-19,44.09003829956055,44.613563778113445,44.07486327048557,44.34041904344555,6871100
2015-06-22,44.2038459777832,44.492165736971224,43.89276512251272,43.89276512251272,4133100
2015-06-23,43.91554641723633,44.33284974444519,43.71827385898651,44.272149605186186,3397800
2015-06-24,43.619625091552734,43.938292027257404,43.498227750187965,43.90035590076984,2373700
2015-06-25,42.95953369140625,43.642395694279564,42.95953369140625,43.558934461223764,3129200
2015-06-26,42.92917251586914,43.05056984407313,42.74707507639284,42.95951967716468,3582400
2015-06-29,42.155269622802734,42.86847866842077,42.10974453269651,42.67120906664252,2681400
2015-06-30,42.05663299560547,43.452703908526274,41.904885590960404,42.648444689946125,7572800
2015-07-01,42.071800231933594,42.24630870192933,41.745544385403164,42.23871974121534,5230500
2015-07-02,42.382877349853516,42.580146896081686,42.14008272633874,42.23871605228272,4948200
2015-07-06,41.92764663696289,42.42841104563573,41.844188314134925,42.132505198830096,3064800
2015-07-07,41.76830291748047,41.950400337023325,41.085444106460415,41.87452520623868,4512400
2015-07-08,40.95646286010742,41.63173568813205,40.82747946344683,41.49516333029104,4231500
2015-07-09,40.78954315185547,41.669674575022015,40.78954315185547,41.54069116980576,3743500
2015-07-10,40.8426513671875,41.41170184988169,40.73642617917196,41.34341567618477,3979200
2015-07-13,41.199249267578125,41.252360407840335,40.956454656568006,41.12337703701499,3399100
2015-07-14,41.1234016418457,41.28273515796429,40.95647916152616,41.206862882005474,2925200
2015-07-15,40.57711410522461,41.16133992241214,40.41019161621619,41.05511757280385,4180300
2015-07-16,40.49363708496094,41.00957649149145,40.31912859368456,40.88059308702923,4587500
2015-07-17,39.901824951171875,40.49363660097846,39.795602644215904,40.334303140544506,6374700
2015-07-20,40.0156364440918,40.197731001511606,39.833538992331185,39.92458627104109,3986600
2015-07-21,39.56040573120117,39.894250673827045,39.41624725692105,39.88666171003556,5266600
2015-07-22,39.272071838378906,39.63626671719359,39.24931074383072,39.44658321105039,4665400
2015-07-23,39.08998107910156,39.61350656479662,39.04445599125556,39.27207564180381,4148500
2015-07-24,38.4526481628418,39.105160015457166,38.41471203301696,39.03687382403599,3527600
2015-07-27,38.28571319580078,38.391935482303296,38.012568519457055,38.23260205254953,3435900
2015-07-28,39.30242156982422,39.42381889698092,38.40711519666583,38.45264027972731,5544900
2015-07-29,39.61351776123047,39.727329065842866,39.01411695970972,39.1810394346501,3945800
2015-07-30,39.438995361328125,39.613503844576485,39.22655075465024,39.393470276608284,3039300
2015-07-31,39.264488220214844,39.75766652467849,39.21137706672993,39.6817913808852,4019900
2015-08-03,38.94581604003906,39.34794411764714,38.81682976017924,39.13549953239614,3838900
2015-08-04,37.663570404052734,39.59075623170349,37.58769813135599,38.94583323075613,7360500
2015-08-05,37.8684196472168,38.285722832517,37.71667224501464,38.03534207907327,7088100
2015-08-06,37.73942947387695,37.98222411615596,37.519395924830214,37.79254062097921,5833200
2015-08-07,37.322120666503906,37.69390156264318,37.253834497594255,37.60285430221038,5430000
2015-08-10,37.9518928527832,38.11122637297816,37.64839795249977,37.64839795249977,6008600
2015-08-11,37.124847412109375,37.63319770095775,37.00345011220977,37.557325473897976,6288300
2015-08-12,37.5998420715332,37.66878762910168,36.64222591758111,36.956323899180894,6200000
2015-08-13,37.852657318115234,38.03652093517315,37.461951150185115,37.584525920752704,4545300
2015-08-14,37.998207092285156,38.09014034544133,37.73773538650105,37.73773538650105,3163900
2015-08-17,38.56511306762695,38.66470595351451,37.70708991878243,37.81434244708647,4120900
2015-08-18,38.388912200927734,38.47318287986208,38.14376272897996,38.304641521993396,2858700
2015-08-19,38.09779739379883,38.38125093235951,37.70709132294019,38.113119601614585,4644500
2015-08-20,37.592185974121094,37.97523250161156,37.45428899043148,37.77604959317827,5604100
2015-08-21,36.7418098449707,37.67644399253929,36.734150202861564,37.29339759401605,6704600
2015-08-24,35.51605987548828,36.81075555334569,33.73106238946025,34.85721965184552,9120500
2015-08-25,34.596744537353516,37.15549414816484,34.550777925514424,37.078886050844595,7418300
2015-08-26,35.554359436035156,35.61564825021769,34.78060715265552,35.378158478877644,6266800
2015-08-27,36.49665832519531,36.611573407235596,35.72290592968148,35.97571501879339,4215700
2015-08-28,36.81075668334961,36.91800920260025,36.39706588988688,36.458354713694085,4098600
2015-08-31,36.55794906616211,36.78011375539689,36.15191789808734,36.489000597803155,3650100
2015-09-01,35.447120666503906,36.07531664319215,35.25559743160108,35.75355608890084,4252400
2015-09-02,35.845481872558594,36.05232727381907,35.37816480923812,35.89910813335812,3230100
2015-09-03,35.5696907043457,35.830162386178394,35.0564069831994,35.06406954813074,5766900
2015-09-04,35.10238265991211,35.370514053426106,34.949163468298536,35.041096736714486,4683400
2015-09-08,35.891456604003906,35.891456604003906,35.47010602999913,35.60034336227722,4440000
2015-09-09,35.638641357421875,36.35876761718333,35.56969288088209,36.289819140643544,6041300
2015-09-10,35.52372741699219,35.80718389781778,35.21729200645206,35.58501625254773,3933700
2015-09-11,35.27092361450195,35.546717571417396,35.087060002420664,35.447124659772825,3368700
2015-09-14,34.87255096435547,35.26325707772435,34.788280273406016,35.178986386774895,3404600
2015-09-15,35.48542022705078,35.55436869976498,34.933832445337245,34.97979906795079,2357800
2015-09-16,36.052330017089844,36.121278489423055,35.50074223842418,35.61565733311695,3014300
2015-09-17,35.891456604003906,36.62690811985204,35.79952626042774,35.99104951428563,5107000
2015-09-18,34.5584602355957,35.286249265647164,34.38991881829174,35.171334131592054,10416600
2015-09-21,34.566104888916016,34.86488060098002,34.4894967810475,34.696342179186885,3515700
2015-09-22,34.206050872802734,34.48950444177065,33.89195288491596,34.09113576306331,4113400
2015-09-23,33.45527648925781,34.35926637069402,33.271415824593284,34.297980456610034,4987200
2015-09-24,33.4476203918457,33.57785772200169,32.78877994172372,33.110540522616894,5727100
2015-09-25,33.539546966552734,33.708088343441965,33.3786681553835,33.70042870013452,3899200
2015-09-28,32.97263717651367,33.26375035724091,32.84239987152532,33.20246444850287,4703100
2015-09-29,33.29439926147461,33.45527808131506,32.94199720208715,33.11053858806059,5049800
2015-09-30,33.838314056396484,33.8919432354419,33.30971113140301,33.63147159361646,4332600
2015-10-01,32.7734489440918,33.89960629166473,32.66619642002049,33.662116472355336,5478800
2015-10-02,33.8536376953125,33.86895990105845,32.33677439540646,32.5053157362,5258600
2015-10-05,35.25559997558594,35.47010507898338,34.10646048324903,34.175408969685755,5722500
2015-10-06,35.393489837646484,35.676943370532754,35.25559289247754,35.33986357257103,3857100
2015-10-07,35.50840759277344,36.09063988000248,35.01044892129917,35.70759339929332,6390700
2015-10-08,36.40473937988281,36.48134751022153,35.36285244176429,35.48542720375395,3323700
2015-10-09,36.121273040771484,36.69584258274084,35.94506914284515,36.473674991800515,4048700
2015-10-12,35.96806335449219,36.32812504141361,35.8148441852599,36.15192401964087,2182500
2015-10-13,35.615657806396484,36.11361640438701,35.53138712549026,35.86846692670287,4132900
2015-10-14,35.447120666503906,35.799522717346065,35.2019711596213,35.676947963904766,4092200
2015-10-15,35.868473052978516,35.88379526325232,35.01810937846559,35.62332353342325,3852900
2015-10-16,34.6810302734375,36.27450218517923,34.38225447263673,36.27450218517923,6386800
2015-10-19,34.841896057128906,34.91850708148146,34.49715375357184,34.49715375357184,3443500
2015-10-20,35.33220291137695,35.55437054861021,34.558450386159734,34.70400698171992,4197200
2015-10-21,35.46244430541992,36.1136221613724,35.30922512683912,35.51607057956129,3639400
2015-10-22,36.603919982910156,36.826087638375505,35.431798712040646,35.5696956759562,6691000
2015-10-23,36.91035079956055,36.91035079956055,36.34344084996599,36.81075791873744,5557900
2015-10-26,36.78010940551758,36.97163258137354,36.588586229661615,36.902684121168924,4439200
2015-10-27,35.92208480834961,36.48899466968933,35.86079891443839,36.466009902362465,3819400
2015-10-28,36.32046127319336,36.55795110465278,35.86080674011114,36.13659770651312,3976000
2015-10-29,36.144264221191406,36.420058140143745,36.03701167991273,36.18256828273199,2254100
2015-10-30,36.182559967041016,36.39706500029954,35.952732728205184,36.35110130597951,6658500
2015-11-02,37.04057312011719,37.170810371500934,36.04465340313496,36.1672280925726,5238100
2015-11-03,38.028865814208984,38.48852348564824,36.772473439286216,36.933352309203826,5704900
2015-11-04,38.05949020385742,38.51148506878808,37.98288209349443,38.24335083769344,4676200
2015-11-05,37.6534538269043,38.13609007830217,37.18613685634098,37.86795882752557,4962800
2015-11-06,37.71474838256836,37.86030496323042,37.1095343661524,37.39299080771155,4223700
2015-11-09,37.017616271972656,37.844998176101534,36.680536379038536,37.63815270006931,4048100
2015-11-10,36.975067138671875,37.15301751224655,36.48763605801192,36.88222115569024,3762700
2015-11-11,37.11431884765625,37.35416349928986,36.727469588711074,37.13752885873676,2898800
2015-11-12,36.5572509765625,37.238106424324016,36.44893366811925,36.7506755849041,5182900
2015-11-13,36.89768600463867,37.08337497145895,36.36383502109762,36.36383502109762,4351700
2015-11-16,37.795169830322266,37.833857115731746,36.88994401911,36.8976797053366,4773800
2015-11-17,37.66364669799805,37.95765298157715,37.454747729514935,37.81064836407468,3294700
2015-11-18,38.69265365600586,38.73907662008411,37.6326877299984,37.779692307200364,3947900
2015-11-19,38.793243408203125,38.93250937823177,38.607557415782026,38.76229475899106,3124500
2015-11-20,38.80872344970703,39.12593977229559,38.67719609831898,38.924779425635606,3296300
2015-11-23,38.700408935546875,38.95572796921492,38.58435295115376,38.839674936248095,3682900
2015-11-24,38.73908996582031,39.822269222738,38.460557988245704,38.59208828940084,3017800
2015-11-25,38.8706169128418,39.0408285888963,38.57661063394653,38.669453634651326,2787200
2015-11-27,38.9092903137207,39.00986897311907,38.49922818563719,38.76228573988088,2039300
2015-11-30,38.6849250793457,39.00214134693932,38.6539764309401,38.971192698533706,4882500
2015-12-01,38.39092254638672,39.02535514311595,37.87254591672355,38.855143463225126,5528000
2015-12-02,37.84160232543945,38.72361834852072,37.75649499840069,38.22071597731405,4373700
2015-12-03,37.58628463745117,37.91123667800658,37.28453966224442,37.90350098955703,6122000
2015-12-04,38.042747497558594,38.143329112219796,37.431528027356066,37.50116099882535,4635500
2015-12-07,37.53212356567383,37.980870239445586,37.42380621722585,37.90350154810457,4775300
2015-12-08,36.58047103881836,37.40832835393321,36.48762802769667,37.222642331689826,6179600
2015-12-09,36.472137451171875,37.09109550192892,36.21681854648294,36.43345312639171,6712700
2015-12-10,36.34062576293945,36.82805377705777,36.270992767861685,36.66557777235166,4422100
2015-12-11,35.187801361083984,36.01565837728578,35.12590702649298,35.97697404923828,7010100
2015-12-14,34.808712005615234,35.296140148323005,34.530179951824024,35.1568741214274,7332900
2015-12-15,34.986663818359375,35.17234989421434,34.739080416268116,35.17234989421434,5750600
2015-12-16,35.667503356933594,35.77582363732981,34.79322608657237,35.18007537656699,5596600
2015-12-17,34.816429138183594,35.86865946881007,34.79321912988089,35.61333757177926,5047000
2015-12-18,34.49921417236328,35.07948801270258,34.49921417236328,34.69263878580971,7207800
2015-12-21,35.49728775024414,35.559182095056215,34.84738089687697,34.886065231312706,6236100
2015-12-22,36.24778366088867,36.40252399436054,35.590140932916206,35.590140932916206,4724800
2015-12-23,37.39284896850586,37.44700762601126,36.3406185631001,36.43346155433429,5859900
2015-12-24,37.33869552612305,37.54759451565851,37.16848383020336,37.276801168904825,1691800
2015-12-28,37.33869552612305,37.423802849795955,36.88221320486246,37.214903860260485,3105900
2015-12-29,37.51663589477539,37.85706212082299,37.129786703229215,37.52437157997927,2988100
2015-12-30,37.54758834838867,37.80291027747023,37.315479381949025,37.40832237823975,5110800
2015-12-31,37.00600051879883,37.75648605372892,36.99826188103249,37.35416248122,3326300
2016-01-04,36.595947265625,37.00600957626573,35.992463234867664,37.00600957626573,4949300
2016-01-05,36.356101989746094,36.88221437275193,36.077569994878985,36.812584325461366,3656300
2016-01-06,35.93830108642578,36.10077708646222,35.52823881545279,35.8145094266705,5420400
2016-01-07,34.51469421386719,35.43539446389704,34.45279691062525,35.28065415721806,6162000
2016-01-08,34.120113372802734,34.90155075573551,34.050480367902054,34.808707733010095,5405300
2016-01-11,33.887996673583984,34.3212689339915,33.46246305165161,34.18200295569714,4296700
2016-01-12,34.21295928955078,34.630754366827375,33.75647691406257,34.25937932512236,4136900
2016-01-13,33.47019577026367,34.60753350832294,33.39282710092892,34.48374186653201,4621900
2016-01-14,33.91120910644531,34.14331808282519,33.16072056310547,33.67909717863967,4280600
2016-01-15,33.33867263793945,33.53209728704529,32.62686839448849,33.03693065756249,6386900
2016-01-19,33.37736129760742,33.81063363019757,32.92861758834111,33.74100062944962,4097000
2016-01-20,32.99051284790039,33.24583484140594,31.91507210261035,32.735193805821226,5907300
2016-01-21,33.222618103027344,33.570783076742764,32.332866449561315,32.766135793361805,4323700
2016-01-22,33.40056610107422,34.01952732286365,32.835766494903325,33.95763002011437,4686500
2016-01-25,32.71971130371094,33.34640521953366,32.634603993802756,33.26130086105112,4471400
2016-01-26,33.346405029296875,33.64814993127511,32.91313574703699,33.02145306760196,6502300
2016-01-27,33.563045501708984,34.28258542311669,33.02145590098773,33.35414652922682,7135300
2016-01-28,34.506961822509766,34.56112049693861,33.710053083262785,34.127851101507886,4906100
2016-01-29,35.57465744018555,35.57465744018555,34.52242698534925,34.638482943413045,7578000
2016-02-01,35.20328903198242,35.39671369699332,34.847388356704656,35.125920346548526,4526400
2016-02-02,35.466339111328125,36.51083089849168,34.69264061671052,34.816432257792314,6788700
2016-02-03,35.65976333618164,35.953769587247464,34.623007246931586,35.744870641865866,6057500
2016-02-04,36.26325225830078,37.36190579603509,35.74487561723508,35.837718622074654,7855600
2016-02-05,36.2942008972168,36.51857419763809,35.891877274490106,36.085301922834134,3920000
2016-02-08,36.410255432128906,36.61915439828037,35.57465956752305,35.938298836537726,5171800
2016-02-09,36.2942008972168,36.60368151513761,35.74487560426197,35.97698459198962,4920200
2016-02-10,35.7744255065918,36.493507998004624,35.711895038668864,36.29028994048873,4447400
2016-02-11,35.5086784362793,35.80569220785106,34.93810131037627,35.05534147011098,4030500
2016-02-12,35.96982955932617,36.18086542091015,35.45396511377096,35.539943018299645,4250600
2016-02-16,36.43880844116211,36.59513168560244,35.81351844501868,36.51697155419122,4602700
2016-02-17,37.329837799072266,37.681564266416274,36.72018057675409,36.77489325149458,3753600
2016-02-18,37.78316116333008,38.12706970640234,37.462700049080716,37.540860132901116,5215700
2016-02-19,37.56431579589844,37.75971901438843,37.21258940629315,37.66592332274936,4399700
2016-02-22,38.517887115478516,38.66639549151415,37.564321297099234,37.564321297099234,3814100
2016-02-23,37.876956939697266,38.74454765607421,37.783164235164065,38.463166560858305,2764900
2016-02-24,37.798805236816406,37.8457001086805,36.876501656340935,37.36110088251071,3140900
2016-02-25,38.00983428955078,38.025466904574735,37.45488689185797,37.81443107417602,2258600
2016-02-26,38.59605407714844,38.932147934434134,38.16616748669054,38.28340765775148,4070300
2016-02-29,38.16617202758789,38.70548403451529,38.14272160529186,38.61169129018391,4165400
2016-03-01,39.05720901489258,39.33077241742813,38.41628648756575,38.68203507072206,2843600
2016-03-02,39.401119232177734,39.416751853154324,38.75238186054593,38.99468003163913,3561400
2016-03-03,39.6981201171875,39.74501498320166,39.276048433360415,39.40110637875919,2496700
2016-03-04,40.06547927856445,40.25306770209728,39.57306525732234,39.70593803021143,3612000
2016-03-07,40.573524475097656,40.58915709048915,39.86225687367517,39.94041696901616,3122800
2016-03-08,39.65122604370117,40.56571477903747,39.58088075636761,40.20617054287877,5065600
2016-03-09,39.12754821777344,39.963873897032705,39.080650363954575,39.8153655174148,4737200
2016-03-10,39.51054000854492,39.573070485188836,38.92433020728574,39.48709257061207,4765400
2016-03-11,40.06547927856445,40.221802467905675,39.659043160540854,39.76846849859466,3484900
2016-03-14,40.04985046386719,40.190538057379015,39.75283669619355,39.784101931025916,2748800
2016-03-15,39.6981201171875,39.7372001660715,39.135357872084725,39.61995703780289,3040800
2016-03-16,40.2139778137207,40.331217940836744,39.57305557764813,39.86225146914036,3033700
2016-03-17,42.78550338745117,43.13722690522616,40.2999734339014,40.37813355304752,12089200
2016-03-18,42.707332611083984,42.9887137600265,42.37905659172898,42.949633707477126,12733200
2016-03-21,42.980899810791016,43.02779468215124,42.62917336750462,42.73859870950106,4917400
2016-03-22,43.23883819580078,43.41079403884738,42.65262834717917,42.67607578700644,3535700
2016-03-23,42.67607498168945,43.0512519015509,42.551017002274776,42.97308880090584,3780500
2016-03-24,42.511932373046875,42.5666450468085,42.082045801369595,42.33997655172912,3722700
2016-03-28,42.46504592895508,42.69171148741221,42.17584690267298,42.53538825351173,3011000
2016-03-29,42.558834075927734,42.62136157375793,41.91791156967704,42.27745288164843,3343600
2016-03-30,42.644798278808594,43.05905213625432,42.44157726758195,42.988706860309165,2225900
2016-03-31,42.504112243652344,42.76204296178289,42.31652382732554,42.62917019399797,2941400
2016-04-01,42.79330825805664,42.81675569202589,41.44893305364052,41.51146351971417,3539400
2016-04-04,42.2930793762207,42.86365650126511,41.863192827939784,42.81675864847164,4260700
2016-04-05,41.82411193847656,42.37124165599736,41.566181188924396,42.238368872025625,3198800
2016-04-06,41.59743881225586,42.01169268836806,41.11283667541217,42.00387787140708,4489600
2016-04-07,41.32387924194336,41.9179068026715,41.26135175122394,41.41767495044803,4587100
2016-04-08,42.0820426940918,42.51974703348248,41.71468364171718,41.80847934548317,3714400
2016-04-11,42.03514862060547,42.613543586018224,42.03514862060547,42.15239177004311,4324900
2016-04-12,42.62135696411133,42.91055592785239,42.04296499986328,42.105492490930914,3385200
2016-04-13,43.356075286865234,43.387337541718004,42.66044017430533,42.980901394078444,4259000
2016-04-14,43.043434143066406,43.567116482243065,42.9652740239618,43.567116482243065,2440300
2016-04-15,43.23883819580078,43.44987409909866,42.99653705165489,43.09033277419893,3483900
