Price,Close,High,Low,Open,Volume
2018-02-16,13.488953590393066,13.5024496008808,13.259526560303208,13.428222830248668,1168600
2018-02-20,13.495697975158691,13.549680715577324,13.394480497755012,13.394480497755012,2273500
2018-02-21,13.273019790649414,13.495698768853492,13.225785050886449,13.48895076502305,2484500
2018-02-22,13.387735366821289,13.495700870823853,13.279769862818723,13.3067605952942,2713600
2018-02-23,13.374236106872559,13.461958861962852,13.259522625866033,13.394480116597247,2631500
2018-02-26,13.293267250061035,13.353998013236833,13.178553729290135,13.353998013236833,2092200
2018-02-27,13.131315231323242,13.380986242855027,13.084080488153768,13.333751499685555,1665000
2018-02-28,13.192047119140625,13.303387269385324,13.030098862734974,13.111073634462965,2408600
2018-03-01,13.151557922363281,13.300010141267322,13.050340441880975,13.192044657146184,2674800
2018-03-02,13.090829849243164,13.171804622390598,12.92820717561211,13.15156060734115,1471400
2018-03-05,13.138063430786133,13.168428807139,13.015927511048005,13.06383795629598,1797100
2018-03-06,13.23253345489502,13.300010921139837,13.15830669756552,13.225785450860505,2350600
2018-03-07,13.23253345489502,13.283141554578632,13.08407994023602,13.185298713703581,1433500
2018-03-08,13.016602516174316,13.259524226953268,12.955871766717037,13.219037489665139,2447900
2018-03-09,13.225788116455078,13.259526856377368,12.874899558241374,12.928882314347295,2827700
2018-03-12,13.084078788757324,13.266271020504707,12.955870584535143,13.225784286910862,3098800
2018-03-13,13.225788116455078,13.279770872561,13.09083058266506,13.09083058266506,2115800
2018-03-14,13.246028900146484,13.32700366593783,13.219038169582861,13.246028900146484,2741500
2018-03-15,13.104324340820312,13.327003332360016,12.95587210881058,13.259524577064608,3091200
2018-03-16,13.104324340820312,13.178551100350283,12.969366830229497,12.98961084293318,19539200
2018-03-19,12.976114273071289,13.114445136269598,12.922131528580488,13.111071777823366,2324000
2018-03-20,12.84115982055664,13.050342823332192,12.712950302123089,13.050342823332192,4471100
2018-03-21,12.800670623779297,12.861401375021678,12.665714399835283,12.814166632288762,1937400
2018-03-22,12.685956954956055,12.820914464135454,12.65896622535029,12.719696975776001,1527200
2018-03-23,12.463277816772461,12.773679569354787,12.328321596256378,12.71969682373832,2140000
2018-03-26,12.591489791870117,12.77368207673249,12.490272284852276,12.598237797278031,2106900
2018-03-27,12.470027923583984,12.652220203405113,12.368810419366822,12.652220203405113,1420000
2018-03-28,12.435993194580078,12.551708560693887,12.361118164067948,12.504061286110119,4879900
2018-03-29,12.470027923583984,12.531289082677501,12.153512367697811,12.327086084559776,6687600
2018-04-02,12.44960880279541,12.517675605494539,12.347506002164636,12.490449144073096,5131100
2018-04-03,12.435993194580078,12.490447408145938,12.347504286103767,12.476833530181757,1757600
2018-04-04,12.340697288513184,12.483640409876488,12.25220967874798,12.361118105362472,3282400
2018-04-05,12.37472915649414,12.449604169546925,12.28624026865166,12.367922219099292,3853800
2018-04-06,12.442797660827637,12.483637988313193,12.306661504821648,12.367922645195282,2187100
2018-04-09,12.347504615783691,12.487043622915095,12.320278157419242,12.449607404950338,2919500
2018-04-10,12.36111831665039,12.476833684192561,12.259016827240448,12.449607226218985,1523700
2018-04-11,12.367925643920898,12.3985562215344,12.238596394187116,12.286243670854583,1926700
2018-04-12,12.367925643920898,12.470027136535604,12.190949117519647,12.367925643920898,896800
2018-04-13,12.388345718383789,12.41897629415927,12.272630354153174,12.388345718383789,1426600
2018-04-16,12.408761978149414,12.504057799032125,12.347500842685708,12.388342465188511,2935700
2018-04-17,12.435993194580078,12.538094682729708,12.415572377633808,12.435993194580078,1570000
2018-04-18,12.510866165161133,12.531286980864218,12.415571621794962,12.449606314633439,1460400
2018-04-19,12.408761978149414,12.517670374909228,12.388342465188511,12.510863437825428,1343600
2018-04-20,12.37472915649414,12.483637558230612,12.296451323889213,12.422376419967527,1074800
2018-04-23,12.313470840454102,12.415572328197182,11.966324743494948,12.415572328197182,931100
2018-04-24,12.279437065124512,12.40876500640665,12.218175914710523,12.306663521813608,1068500
2018-04-25,12.279437065124512,12.35431079473764,12.218175914710523,12.218175914710523,1006700
2018-04-26,12.259017944335938,12.327086042908856,12.238597125276764,12.272631823708721,1440300
2018-04-27,12.286243438720703,12.313471195325343,12.129687733116693,12.238596162953472,1188900
2018-04-30,12.37472915649414,12.38834303128384,12.245399942573123,12.29304720604651,1640800
2018-05-01,12.395153045654297,12.415573865047026,12.184143105093488,12.320279304462987,3781900
2018-05-02,12.16372299194336,12.3611190433011,12.13649523407832,12.33389258372701,3561000
2018-05-03,12.150110244750977,12.286245151883813,12.129689424450067,12.136496364550371,2176800
2018-05-04,12.265820503234863,12.45640955322019,12.109264841235335,12.1501051664764,2616400
2018-05-07,12.36111831665039,12.43599334808676,12.238596010042109,12.252209888174335,3572200
2018-05-08,12.53128719329834,12.660616431695415,12.340696805044274,12.347503743727362,3328100
2018-05-09,12.858013153076172,13.232387011070871,12.762718602960481,12.762718602960481,4145400
2018-05-10,13.014569282531738,13.05540961580305,12.919273440510963,12.932887317698329,2574200
2018-05-11,12.932886123657227,13.000954205018818,12.83418747059745,12.987340329088367,1535400
2018-05-14,13.137092590332031,13.147303649161877,12.987343809834794,13.00095768941391,3418500
2018-05-15,13.171123504638672,13.28683885122904,13.103055424593046,13.123476238093927,5147500
2018-05-16,13.375327110290527,13.463816008228656,13.143896405624087,13.143896405624087,3603900
2018-05-17,13.40936279296875,13.64759915513704,13.405958674485888,13.470623942752255,3875400
2018-05-18,13.314064979553223,13.470621949327048,13.239191261790724,13.450201136324216,2095400
2018-05-21,13.450200080871582,13.579529289826354,13.341291683317198,13.36851813356054,3213100
2018-05-22,13.443397521972656,13.531885136945228,13.382136366110519,13.491044799134112,3009900
2018-05-23,13.545496940612793,13.559110817227966,13.416167709350107,13.429781585965282,1862500
2018-05-24,13.511463165283203,13.574766521291984,13.450202020538018,13.559110433798189,1574500
2018-05-25,13.518275260925293,13.5999559528881,13.450207152095492,13.511468320213194,1921300
2018-05-29,13.572725296020508,13.620372567996837,13.47742945377706,13.531883664362976,2400300
2018-05-30,13.579533576965332,13.64760037320803,13.518272421714169,13.633987792934041,5212400
2018-05-31,13.184738159179688,13.627178758176973,13.150703468000994,13.531882921167346,12951500
2018-06-01,13.531881332397461,13.572722957016705,13.256207506815679,13.382132603665266,3060900
2018-06-04,13.865416526794434,13.940290251473188,13.613565002991175,13.729280357448229,7235800
2018-06-05,13.68844223022461,13.947099435685356,13.589743556469598,13.872224400658666,4659500
2018-06-06,13.599952697753906,13.776929219035768,13.56591930063046,13.661213851208815,2291800
2018-06-07,13.62037467956543,13.729283117621355,13.552306581207729,13.661215019263654,4128300
2018-06-08,13.913064956665039,14.212562476933952,13.599952260377382,13.647599534134217,6319600
2018-06-11,13.974326133728027,14.056006803663296,13.892644165501919,13.95390531709879,3007800
2018-06-12,14.021974563598633,14.06621902079758,13.885838371428463,13.947099528075945,3311800
2018-06-13,14.021974563598633,14.103655240267976,13.967520346388755,14.028781503036235,5153400
2018-06-14,13.974326133728027,14.120672073843794,13.933484500469552,14.056006803663296,5072000
2018-06-15,13.96751880645752,14.130881440076282,13.926677174334726,13.953904929083254,8947200
2018-06-18,14.021974563598633,14.124076058580787,13.906259189741274,13.906259189741274,5838900
2018-06-19,14.056007385253906,14.192143571833336,13.953905894464782,13.953905894464782,5068100
2018-06-20,14.253401756286621,14.307855959914749,14.021971066294423,14.069618332182706,5324700
2018-06-21,14.273823738098145,14.294244554846918,14.192143067684752,14.280630677014402,2542700
2018-06-22,14.280632972717285,14.35550801454191,14.185338409152168,14.35550801454191,2493700
2018-06-25,14.185335159301758,14.260210183972566,14.083233679117502,14.260210183972566,2902900
2018-06-26,14.151307106018066,14.219373919635371,14.083238994109513,14.137693223978106,4620800
2018-06-27,14.118897438049316,14.229201221555574,14.049957244626698,14.132685739718802,4161100
2018-06-28,14.112003326416016,14.187837670884036,13.981018404966488,14.153368231539385,2350000
2018-06-29,14.229202270507812,14.318824923041488,13.918973349623728,14.139580932899056,1727000
2018-07-02,14.270572662353516,14.305042117389105,14.112009750383713,14.180949975380312,1466900
2018-07-03,14.380867958068848,14.44291399223484,14.256775889736863,14.401549092841085,1087900
2018-07-05,14.47049331665039,14.477387468474,14.34640121367547,14.456705013003175,1705700
2018-07-06,14.5463285446167,14.560116849091262,14.405001711065148,14.491176641643536,3062500
2018-07-09,14.55322551727295,14.629058576729337,14.525648902979468,14.567012509494347,1757800
2018-07-10,14.573902130126953,14.629054026634604,14.49806909425702,14.601478735843246,1695900
2018-07-11,14.449813842773438,14.580800124599852,14.346404173931651,14.50496706874269,1349300
2018-07-12,14.436025619506836,14.539435279525582,14.380873713168493,14.422237314190957,912700
2018-07-13,14.594585418701172,14.604925988973424,14.470493315734108,14.470493315734108,1259200
2018-07-16,14.594585418701172,14.622160711068847,14.498069923026794,14.601479570524344,896100
2018-07-17,14.44291877746582,14.649738083259452,14.44291877746582,14.594586180719478,1460000
2018-07-18,14.29814338684082,14.498069843845864,14.242991487481671,14.429129640915678,2624800
2018-07-19,14.318824768066406,14.401551953436824,14.174050221280817,14.305036465529701,3539800
2018-07-20,14.291252136230469,14.408450110525894,14.201630774675271,14.387768965895994,1076100
2018-07-23,14.201628684997559,14.346401935805494,14.139582630386993,14.32572079421869,1302800
2018-07-24,14.118897438049316,14.270566126564036,14.118897438049315,14.242989523225061,1147200
2018-07-25,14.174052238464355,14.236098293784721,14.070642584572113,14.132688639892477,1300300
2018-07-26,14.132686614990234,14.305036451758408,14.112004161205089,14.13958076625195,804900
2018-07-27,14.008596420288086,14.191286851240859,13.953444517646208,14.112006073375975,746900
2018-07-30,14.070643424987793,14.163712513527198,13.960339612257794,14.022385671284065,706400
2018-07-31,14.029279708862305,14.429131355459836,13.998256679603655,14.429131355459836,2481200
2018-08-01,13.787991523742676,14.09132770544411,13.753522070903454,13.987918032001106,2346500
2018-08-02,13.546697616577148,13.808670118544986,13.498439870142278,13.760411057185143,4717200
2018-08-03,13.470863342285156,13.787986398281706,13.305406348371907,13.615636568303184,2626800
2018-08-06,13.615636825561523,13.66389456847933,13.460521712665088,13.477756433003607,2844800
2018-08-07,13.69147777557373,13.739735541763487,13.53980900763392,13.608749237158788,2521400
2018-08-08,13.974127769470215,14.015491370074265,13.650109172450556,13.739731841172011,2219900
2018-08-09,13.870716094970703,14.02238348509716,13.781093439272142,13.939654980985026,767800
2018-08-10,13.891399383544922,13.912081841503387,13.732837817305528,13.73973196995835,908300
2018-08-13,13.843140602111816,13.96723271079901,13.774200395627256,13.918974960737339,1302200
2018-08-14,13.85693073272705,14.146478586184342,13.829354120528622,13.981022857769496,1853000
2018-08-15,14.070643424987793,14.070643424987793,13.836247494205253,13.843141646866524,1237100
2018-08-16,14.24988842010498,14.284357870834219,14.008598320224536,14.125796293599308,2095200
2018-08-17,14.24988842010498,14.401555844208993,14.222311807581383,14.24988842010498,1596900
2018-08-20,14.10511302947998,14.349850849425692,13.994809215529173,14.208524005618397,1299600
2018-08-21,14.24988842010498,14.339509780956156,14.043069085879033,14.070644383477372,1275800
2018-08-22,14.153371810913086,14.277462612891162,14.139583505718248,14.242993164829223,1291200
2018-08-23,14.263676643371582,14.305040246991041,14.132690364497172,14.139584517587958,1076300
2018-08-24,14.270572662353516,14.353299880409097,14.222313584408102,14.277465501420297,956400
2018-08-27,14.34640121459961,14.353295366423662,14.270568174385058,14.298143466756256,2284500
2018-08-28,14.429126739501953,14.47049032697266,14.315375230301585,14.380869001632004,2949700
2018-08-29,14.408448219299316,14.48428257945579,14.373978772823698,14.477388427175647,1395000
2018-08-30,14.229202270507812,14.401552109307278,14.222308119164845,14.37397681886032,1074700
2018-08-31,14.415339469909668,14.4291277716945,14.229201340588922,14.229201340588922,1248200
2018-09-04,14.429126739501953,14.480830895109152,14.305034662165092,14.373974851232763,1364300
2018-09-05,14.408448219299316,14.467047856217983,14.287803841709557,14.41534237157946,1161200
2018-09-06,14.34640121459961,14.478766825741392,14.339507062775558,14.401553114267015,2385800
2018-09-07,14.367083549499512,14.387766004798095,14.294696928341969,14.339506942434735,2018700
2018-09-10,14.484280586242676,14.532538330637726,14.429128690516201,14.442916993179049,4019600
2018-09-11,14.456707000732422,14.511858907979402,14.35329733900998,14.477389459046986,2564300
2018-09-12,14.456707000732422,14.60148157908399,14.408449246256962,14.436025857343047,2363000
2018-09-13,14.55322551727295,14.601483277361199,14.494625869361974,14.511860595832728,3210800
2018-09-14,14.663524627685547,14.7186765236061,14.491174788568204,14.587690277697941,4007300
2018-09-17,14.835874557495117,15.001330246268214,14.67731302011985,14.711782462184065,4252900
2018-09-18,14.891032218933105,14.994441900086546,14.842774455389863,14.856561448598335,3466100
2018-09-19,14.815195083618164,15.035802713027758,14.787619787404562,14.891029449324659,6841400
2018-09-20,14.766932487487793,14.891024567076517,14.725568899266472,14.870342115503476,5194800
2018-09-21,14.773826599121094,14.849660939764522,14.697992258477667,14.822084337739728,14810800
2018-09-24,14.663524627685547,14.860003339085324,14.532538381777389,14.828980315447206,4303500
2018-09-25,14.68420696258545,14.80140491532585,14.649737517925049,14.704889418336705,3734300
2018-09-26,14.539437294006348,14.815196863905344,14.511860679553774,14.677317736418521,3667700
2018-09-27,14.782669067382812,14.880522158628205,14.600943421504477,14.74073279006634,2877600
2018-09-28,15.111167907714844,15.125145772724181,14.75121088784779,14.768684218956745,3287500
2018-10-01,14.845569610595703,15.181062392804352,14.838580010991796,15.132136528706816,3308500
2018-10-02,15.041275978088379,15.11815891553748,14.77218236419165,14.83159196736277,1614300
2018-10-03,14.887508392333984,15.153107889671908,14.870035056934656,15.062244412587342,2753400
2018-10-04,14.810623168945312,14.887506099487512,14.72674930556402,14.859549033780302,1550500
2018-10-05,14.6568603515625,14.887511899305075,14.60793446766716,14.845575617841975,3745700
2018-10-08,14.936436653137207,14.985362528964096,14.621911261207007,14.712773411581214,2011400
2018-10-09,15.02729320526123,15.107671590337073,14.838578040406839,14.901483095358303,1735800
2018-10-10,14.824602127075195,15.041275734630917,14.824602127075195,15.041275734630917,2459800
2018-10-11,14.419217109680176,14.789657986069294,14.384270435718818,14.789657986069294,1937800
2018-10-12,14.426203727722168,14.565993060919117,14.279426127682264,14.510077594266313,1531700
2018-10-15,14.593953132629395,14.663847813619443,14.464648839332408,14.552016857287429,1158700
2018-10-16,14.740728378295898,14.859548906072476,14.572981986104812,14.642876649466887,1832200
2018-10-17,14.992353439331055,15.132141477738026,14.723259765656573,14.754712307595934,6290700
2018-10-18,15.02729320526123,15.097187858888374,14.939925221509712,14.999334810558521,2718800
2018-10-19,15.12514877319336,15.132138373649452,14.95041276118094,15.055255434892372,2297300
2018-10-22,14.859549522399902,15.167085254070749,14.824601522704421,15.153106054192557,2528800
2018-10-23,14.922452926635742,14.964389188469516,14.593948431736951,14.78965320884411,2685400
2018-10-24,15.041275978088379,15.174074385104985,14.964391707509328,15.062243445969974,4563100
2018-10-25,15.362792015075684,15.446665899205422,14.999340739063754,15.069235420316843,3910900
2018-10-26,15.236976623535156,15.432681397218747,14.999335588751403,15.355797140927033,3805000
2018-10-29,15.062244415283203,15.481611130592327,15.048266546839262,15.327843912668664,3929400
2018-10-30,15.034281730651855,15.257943539787968,14.957397483837738,15.13213343886652,6683500
2018-10-31,15.090200424194336,15.313862281371287,14.985359095283869,15.097190023872344,3532500
2018-11-01,15.250957489013672,15.285905488026126,15.062242293735979,15.07622149334096,3529800
2018-11-02,14.978368759155273,15.600428435484712,14.817611973854595,15.257946066880315,2462900
2018-11-05,15.041275978088379,15.229991187802442,14.915465838279005,14.957402107172147,3274000
2018-11-06,15.236976623535156,15.285903816803332,15.006325187789715,15.05525238105789,3870800
2018-11-07,15.467631340026855,15.481610541068521,15.25095905640098,15.31386412795849,3289300
2018-11-08,15.202033996582031,15.509569770249072,15.15310812345706,15.488600967568345,2361600
2018-11-09,15.16708755493164,15.278918504662283,15.125149948935091,15.15310835293279,2622900
2018-11-12,15.034281730651855,15.229986480210725,15.002829205421493,15.139123037043216,1598300
2018-11-13,15.006330490112305,15.097193976586258,14.887509930736483,15.055257700668374,1465600
2018-11-14,14.985363960266113,15.160100009554705,14.71976441879451,14.754712428530384,8609200
2018-11-15,14.768689155578613,14.94692065860333,14.709279543323811,14.859552640724983,23564000
2018-11-16,14.887508392333984,14.971382268632812,14.68481530206771,14.7616995775808,6878900
2018-11-19,14.971382141113281,15.0412768152453,14.915466668433671,14.915466668433671,10284500
2018-11-20,14.838583946228027,15.02729918619191,14.838583946228027,14.94342530183124,7044500
2018-11-21,14.971382141113281,15.048266415971504,14.852561595027858,14.852561595027858,12763200
2018-11-23,15.132140159606934,15.16708816601211,14.908478251134335,14.929447054977441,18510000
2018-11-26,15.292895317077637,15.635379076739834,15.041276364130903,15.544515603154359,9646500
2018-11-27,15.432684898376465,15.502579571486622,15.310370220281195,15.37676942651434,12283800
2018-11-28,15.404728889465332,15.544516912178588,15.299886206017769,15.41870675854559,7478400
2018-11-29,15.42569637298584,15.544516925616378,15.35580169500374,15.42569637298584,6533900
2018-11-30,15.216011047363281,15.551503844047748,15.21601104736328,15.488598778028177,11600700
2018-12-03,15.209020614624023,15.362787804735103,15.15310515157183,15.278915276721712,5666400
2018-12-04,14.96439266204834,15.285907632417548,14.964392662048338,15.250959628502395,2735300
2018-12-06,15.299882888793945,15.299882888793945,14.78615998368148,14.894495444497878,5475700
2018-12-07,15.048264503479004,15.425693562816189,14.971380238392046,15.383757296918692,4183900
2018-12-10,14.621908187866211,15.04826444439463,14.468140991425892,15.006326845531936,8461100
2018-12-11,14.635887145996094,14.866538603415767,14.572982081869835,14.712770076382766,8339400
2018-12-12,14.433192253112793,14.747717562823905,14.415718921046572,14.733738363919015,2831200
2018-12-13,14.440180778503418,14.614916752428318,14.377275721240078,14.4262015806383,3947800
2018-12-14,14.426203727722168,14.531046394184822,14.321362394389395,14.349320794280738,2500000
2018-12-17,13.79715633392334,14.527552969625665,13.783177132012753,14.433195356424305,4673200
2018-12-18,13.839088439941406,13.936941490724482,13.706290061163115,13.839088439941406,3454600
2018-12-19,13.699304580688477,13.95791315026845,13.657368308105521,13.867051004150367,3506500
2018-12-20,13.349830627441406,13.804143959481925,13.175094627954293,13.699302626415632,5236100
2018-12-21,13.03530502319336,13.440692480221795,12.993368757467618,13.335851149342517,6262900
2018-12-24,12.594972610473633,13.014339324064869,12.52857206983425,12.93046544809461,1384100
2018-12-26,12.993370056152344,13.000359656660217,12.504108685640997,12.650887630046395,5455900
2018-12-27,13.027446746826172,13.02744674682617,12.523386805743772,12.88545768773332,4592000
2018-12-28,13.183629989624023,13.21202833524735,12.942249468256335,13.070039315346012,3207300
2018-12-31,13.332721710205078,13.332721710205078,13.048743604070436,13.176533481009432,3522000
2019-01-02,13.119739532470703,13.240429834241501,13.013248408345438,13.212032833058549,3745600
2019-01-03,13.325621604919434,13.492457178573808,13.11263803358521,13.126837209162407,6180600
2019-01-04,13.474708557128906,13.620246717971627,13.414364093561186,13.432112385545347,4943600
2019-01-07,13.510208129882812,13.65929542551814,13.446313187722515,13.552804306620327,3441000
2019-01-08,13.921976089477539,13.95747268107283,13.648648001047652,13.666396296845297,4063500
2019-01-09,14.106558799743652,14.131406680199001,13.893575226273317,13.978768926483037,2874200
2019-01-10,14.248552322387695,14.362143066388224,14.138512050823202,14.14206116915076,4687400
2019-01-11,14.411836624145508,14.475731577051558,14.234350944763872,14.255649713768646,2794300
2019-01-14,14.518325805664062,14.553822391805769,14.326640990639733,14.347938400681572,2933900
2019-01-15,14.610616683959961,14.65321285506668,14.4899264040677,14.50412557913923,2544500
2019-01-16,14.81650161743164,14.8945943771547,14.688711741747422,14.766804501470482,2642100
2019-01-17,14.901698112487793,14.922996882398875,14.809406151089764,14.830703566892517,2603100
2019-01-18,14.98689079284668,14.98689079284668,14.805854646498666,14.944293255995245,2973100
2019-01-22,14.880396842956543,15.001087143962367,14.809403663395084,14.993988909292701,1769900
2019-01-23,14.922996520996094,15.029487659755857,14.841353269476665,14.88039898220555,4114100
2019-01-24,15.001089096069336,15.121779412780713,14.90879713816453,14.951393322266112,3783600
2019-01-25,15.228269577026367,15.263766166001746,15.064981747058633,15.093380101525394,3546100
2019-01-28,15.235369682312012,15.334762581042227,15.121778958713112,15.199873088977943,3720100
2019-01-29,15.270868301391602,15.341862845290427,15.178574988090638,15.306364896286865,4460500
2019-01-30,15.185675621032715,15.324114246385552,15.157278613987502,15.270869350385134,5763600
2019-01-31,15.285061836242676,15.320558418029105,15.121774039344823,15.14307280088136,4443500
2019-02-01,15.363154411315918,15.441248515282412,15.164371389012528,15.30635906864241,3684100
2019-02-04,15.277969360351562,15.34186432059394,15.249570998417871,15.320565549143673,3028000
2019-02-05,15.277969360351562,15.306366368176826,15.15727903035023,15.263770179384718,5649700
2019-02-06,15.235369682312012,15.302815105398272,15.135978137690033,15.299264633599924,4181200
2019-02-07,15.235369682312012,15.306364223088384,15.164376495643877,15.235369682312012,3786100
2019-02-08,15.398653984069824,15.412851805666953,15.22826793793296,15.22826793793296,6124200
2019-02-11,15.412858963012695,15.441257327610291,15.334766168586413,15.427058145311491,3809300
2019-02-12,15.30636215209961,15.476748214444305,15.263765975040451,15.455450802968752,3118600
2019-02-13,15.313459396362305,15.3773543292237,15.242464876059886,15.306359808921279,3851900
2019-02-14,15.37735652923584,15.384456117692592,15.143075526595162,15.2992624103196,3006300
2019-02-15,15.178573608398438,15.41285463409323,15.107580425061,15.3063635049789,3451200
2019-02-19,15.135978698730469,15.253119898469754,15.086282924577421,15.157277467985326,3014600
2019-02-20,15.256667137145996,15.27796590377751,15.100480244172589,15.121777656695983,2095100
2019-02-21,15.37735652923584,15.398655294606097,15.16437429196542,15.249566645230372,2342300
2019-02-22,15.24246597290039,15.48384654683354,15.185670623393056,15.370255847818875,2241200
2019-02-25,15.164375305175781,15.30991349299327,15.121777771589104,15.21407107358544,2692400
2019-02-26,15.093379020690918,15.214069310315898,15.093379020690918,15.199870134099319,1241600
2019-02-27,15.072080612182617,15.128875964281768,14.979788672811999,15.03658402491115,2101400
2019-02-28,15.128875732421875,15.16437367325732,14.96558926690279,15.086279557527329,5454600
2019-03-01,14.951394081115723,15.143078950464112,14.841353820425919,15.128879770340154,2898100
2019-03-04,15.128875732421875,15.135975320588964,14.908793915674066,14.979788443236968,2229000
2019-03-05,14.979788780212402,15.206970190237824,14.94074172146903,15.093379485225112,1810500
2019-03-06,14.930091857910156,15.008184615231254,14.844898158705064,14.93719144568624,1597600
2019-03-07,14.866198539733887,15.033034131248773,14.827151479770386,14.951390894101475,1822100
2019-03-08,15.022387504577637,15.114680814375316,14.802305645542646,14.8307026495593,2577400
2019-03-11,15.24246597290039,15.277963912659938,15.09337868823412,15.09337868823412,2336700
2019-03-12,15.235369682312012,15.313463812576845,15.157276906155415,15.263768040265855,2542300
2019-03-13,15.249567985534668,15.37025829169101,15.086281499002016,15.285065930938392,7793100
2019-03-14,15.206971168518066,15.299263114487625,15.171474578708567,15.270866113461645,2799200
2019-03-15,15.292166709899902,15.334762893590614,15.22472128543899,15.228271757309704,4205200
2019-03-18,15.249567985534668,15.348960878556936,15.16437562478205,15.270866752776902,3146500
2019-03-19,15.185675621032715,15.292168121250334,15.135979843122302,15.256670169808332,2306700
2019-03-20,15.228269577026367,15.38445646426934,15.064981747058633,15.171474222200915,2309400
2019-03-21,15.448348045349121,15.462547219492023,15.157271745958486,15.221166675493773,2682000
2019-03-22,15.54774284362793,15.576141197918428,15.403625122517026,15.462550488972557,3254400
2019-03-25,15.554839134216309,15.583237482485703,15.42704927521958,15.547739547148959,2251900
2019-03-26,15.682631492614746,15.682631492614748,15.540642436853975,15.590338200137849,2781300
2019-03-27,15.590339660644531,15.718129551979015,15.490948124765765,15.689732550631417,2918600
2019-03-28,15.682419776916504,15.732777325024355,15.567319554018624,15.596095295794537,2279200
2019-03-29,15.739968299865723,15.783131908173463,15.635659676712228,15.74716223458368,2699500
2019-04-01,15.675224304199219,15.808308654954683,15.534944647232363,15.747160901081545,2262700
2019-04-02,15.675224304199219,15.73277440496666,15.509766563903021,15.696804734422864,1469900
2019-04-03,15.768744468688965,15.840682445727246,15.603288081972872,15.689612556736579,2709100
2019-04-04,15.775938987731934,15.80471335635099,15.675226639410981,15.80471335635099,2486800
2019-04-05,15.912617683410645,15.962973847037798,15.783129621453648,15.783129621453648,2964900
2019-04-08,15.883838653564453,15.941388738928364,15.811900703833997,15.941388738928364,2966300
2019-04-09,15.847879409790039,15.973769864592521,15.847879409790039,15.883847719132733,2777300
2019-04-10,15.998947143554688,16.00614107947872,15.869459041128046,15.869459041128046,4264600
2019-04-11,15.955787658691406,16.063693972001747,15.88025337658449,15.9989499095949,2220300
2019-04-12,15.9342041015625,16.006142093256177,15.891041855387522,15.962979847081197,2532600
2019-04-15,16.00614356994629,16.00614356994629,15.862267573285271,15.948593445702521,1737400
2019-04-16,15.826292991638184,16.013331164373497,15.775936824383031,16.006137230179526,2313400
