Price,Close,High,Low,Open,Volume
2016-12-12,36.61565017700195,37.315254840311184,36.497534203730005,37.11536680338112,1623700
2016-12-13,36.26130676269531,36.98816764608005,36.14319078603714,36.78828306936555,1460000
2016-12-14,36.22496032714844,37.287997111085815,35.516271448487416,35.68889981315089,2223300
2016-12-15,36.61565017700195,37.10628255895066,36.343077786790225,36.50662191410646,1857400
2016-12-16,36.206790924072266,37.124455606120144,36.161362768691276,36.41576667752775,2615400
2016-12-19,36.31582260131836,36.44302282257159,35.81610249504339,36.15227846943675,935100
2016-12-20,36.48843765258789,36.69740986346689,36.33398128774269,36.58838163734411,1198600
2016-12-21,36.47936248779297,36.624734647442224,36.22495860894752,36.443018581394234,1121400
2016-12-22,36.4157600402832,36.479360139413856,36.22495627694579,36.44301623535478,1003800
2016-12-23,36.6065559387207,36.70649992990031,36.27946777338563,36.43392414815773,667900
2016-12-27,36.597476959228516,36.79736498926051,36.479364455978576,36.79736498926051,522200
2016-12-28,36.14318084716797,36.68832895925798,35.961468275749766,36.597469207603744,964100
2016-12-29,35.788848876953125,36.22496543811806,35.625304733272976,36.1704530341889,716200
2016-12-30,35.6343879699707,35.961476216258724,35.56170015259741,35.961476216258724,925800
2017-01-03,36.07958221435547,36.624730348511136,35.59803764190478,35.72523783342419,2021200
2017-01-04,36.42485427856445,36.733770615944515,36.19771001478342,36.24313817435035,2316100
2017-01-05,35.72524642944336,36.27947893951606,35.28004565200359,35.988734584387124,1792400
2017-01-06,35.843360900878906,36.26130546057373,35.807016991528236,36.01598927137565,1051200
2017-01-09,35.74341583251953,36.352160699493396,35.507187360575635,36.12501647164717,1455200
2017-01-10,36.670162200927734,36.924562609689,35.73432915503113,35.91604175217739,2126100
2017-01-11,36.66108322143555,36.87005899661829,36.297654474655815,36.60657081568913,2020100
2017-01-12,36.26130676269531,36.37942273935349,35.607130234676006,36.31582262867895,1286300
2017-01-13,36.833709716796875,37.287998183557725,36.588393528832505,36.588393528832505,1345900
2017-01-17,35.588958740234375,36.52479538903601,35.41633036130307,36.20679136559902,1737300
2017-01-18,35.87061309814453,35.88878505079258,35.29820872054055,35.80701299684915,2637800
2017-01-19,35.652557373046875,36.188617857004225,35.40724120588548,36.188617857004225,1313200
2017-01-20,36.07958221435547,36.13409806755462,35.716153590863634,35.797925637689715,1172200
2017-01-23,35.98871994018555,36.46118019150739,35.71614765140806,35.94329180304675,1207200
2017-01-24,36.48843765258789,36.70649757077827,36.215865354308534,36.297637390386825,1722200
2017-01-25,37.06993865966797,37.351598760334646,36.888222577494176,37.01542626117802,1604400
2017-01-26,37.615081787109375,37.778625892214286,37.079021323920074,37.23347771988276,1536200
2017-01-27,36.96998977661133,37.678682057243776,36.76101752268943,37.678682057243776,1447700
2017-01-30,36.66108322143555,36.706514847486154,36.11593836829273,36.57022690122723,1276500
2017-01-31,36.542964935302734,37.02450959516787,36.00690441234222,36.56113688966786,1436000
2017-02-01,37.12445831298828,37.42428693312115,36.96091416893532,37.369774529067726,1143100
2017-02-02,36.243133544921875,37.015426022698335,36.115933328003536,36.742850168220784,1475300
2017-02-03,37.378841400146484,37.66050139863905,36.842781058463686,36.9427250407012,1430700
2017-02-06,37.142635345458984,37.56966425466816,36.90640334245689,36.960919219906636,2250700
2017-02-07,37.24256896972656,37.72411362168016,37.14262495533336,37.424281578500555,2147000
2017-02-08,35.68889617919922,37.02450520616847,34.934779225144375,36.73376090268401,3422400
2017-02-09,36.243133544921875,36.35216180714532,35.398156714311774,36.26130549961678,2382900
2017-02-10,36.406673431396484,36.71558969334223,36.09775716945074,36.57021753865868,1549300
2017-02-13,37.251644134521484,37.415188215314494,36.615639760986994,36.615639760986994,1835300
2017-02-14,38.16022872924805,38.278344693398616,37.01542339238672,37.08810774005542,1802700
2017-02-15,38.95977783203125,38.97794978566002,38.033028992638336,38.414629621005304,1839800
2017-02-16,38.61452102661133,38.99612168839667,38.332860919617815,38.74172124720644,1690500
2017-02-17,38.06937026977539,38.26017057077695,37.715022397413975,38.08753875620319,1496600
2017-02-21,38.7780647277832,38.959780812024455,38.22383223052309,38.41463255930069,1587800
2017-02-22,38.796226501464844,38.95977058776832,38.314678484706796,38.65993860756358,1658600
2017-02-23,39.00521469116211,39.03247089471742,38.39646623950341,38.77807041901043,1497500
2017-02-24,37.87831115722656,38.4781115267312,37.79652004016895,38.4781115267312,1647900
2017-02-27,37.70563888549805,37.95100874599247,37.56931921477605,37.887393824123066,2071900
2017-02-28,37.469356536865234,37.56932384548267,36.96952346053172,37.37847905635138,2087700
2017-03-01,38.632598876953125,38.94158711575946,38.1872944387268,38.39631538457328,1827200
2017-03-02,38.04188919067383,38.80527170999934,37.99645045660451,38.79618188313356,1521800
2017-03-03,38.15094757080078,38.487198404662415,37.93284023355407,38.04189390217742,1517700
2017-03-06,37.578399658203125,38.02370750792747,37.56931329940384,37.93283005292381,1194000
2017-03-07,37.34210968017578,37.51477820125883,37.01494535243772,37.478429305650664,2162200
2017-03-08,37.233070373535156,38.178207890980765,37.22398054607461,38.14185898139881,2445700
2017-03-09,37.069496154785156,37.58750549583108,36.887737700597036,37.47845181001988,1353700
2017-03-10,36.851375579833984,37.387560971307536,36.62417843881558,37.160363830289135,1359900
2017-03-13,37.07855987548828,37.196703318579566,36.64234193186513,36.97859261339197,1570700
2017-03-14,36.81501770019531,36.85137006934316,36.297008573473,36.84228371043257,1172500
2017-03-15,36.6787109375,37.06949033933515,36.36972265388044,36.80594079544566,2384700
2017-03-16,37.3057746887207,37.37847944729514,36.85138034789158,37.15128227688058,1920700
2017-03-17,36.29701614379883,37.49661684185204,36.215225029533684,37.342124440880895,2755300
2017-03-20,35.669952392578125,36.19705144229351,35.669952392578125,36.11526032998434,1341100
2017-03-21,34.4067268371582,35.915315331053165,34.35219828915512,35.915315331053165,1761800
2017-03-22,33.96143341064453,34.55214746386649,33.5252152421476,34.09775310500462,2608400
2017-03-23,34.03413772583008,34.56123337248628,33.75241197899848,33.89781803325748,2119900
2017-03-24,34.03413772583008,34.40674095654087,33.76150180743868,34.215896160342275,1588400
2017-03-27,33.60700607299805,33.75241212789851,32.734569743595266,33.25257903085028,1740900
2017-03-28,34.20680618286133,34.397650978228405,33.461599724686636,33.461599724686636,1711700
2017-03-29,33.81602096557617,34.224976504638136,33.752406044694666,34.08865683603309,1313700
2017-03-30,34.59757995605469,34.788424720278016,33.825111072244134,33.952340915059686,1356100
2017-03-31,34.49761199951172,34.76116150701046,34.397644705856806,34.470349452788795,1892700
2017-04-03,34.0613899230957,34.561222865991375,33.770577902983575,34.51578413786499,1923400
2017-04-04,34.10682678222656,34.31584769355612,33.80692841962417,34.06138805659015,1677500
2017-04-05,33.6160888671875,34.62484121192529,33.53429776174897,34.42491009499461,1818400
2017-04-06,33.87963104248047,34.061389419049036,33.0344575381764,33.45250284430992,1207100
2017-04-07,33.81602096557617,33.997779368131845,33.307101598524106,33.543385095119255,1535600
2017-04-10,33.79784393310547,34.03413089054247,33.56156044242156,33.77058138676777,1196300
2017-04-11,33.6160888671875,33.7887574378897,33.352539364468555,33.461593016135566,2360300
2017-04-12,32.97994613647461,33.64336153948454,32.95268011528645,33.64336153948454,1726300
2017-04-13,32.58007049560547,33.19804703180122,32.534631758157964,32.76182891214894,1253100
2017-04-17,33.09809112548828,33.15261970925229,32.53464296027873,32.61643410254743,1268400
2017-04-18,32.62551498413086,32.94358963528733,32.389227986054316,32.69821627578647,1286100
2017-04-19,32.86178207397461,33.30708982955,32.725462453537745,32.998101694411474,1279000
2017-04-20,33.67971420288086,33.92508759508697,32.79818795681678,33.11626265036869,2113100
2017-04-21,33.3343620300293,33.87963373633829,33.261657286919856,33.50703059478479,1322300
2017-04-24,34.34313201904297,34.715735314791395,34.0432300297371,34.30677963244449,1017500
2017-04-25,34.55213928222656,35.01561989314588,34.40673326049178,34.77933640785923,1011100
2017-04-26,34.379478454589844,34.833872808152464,34.32494988413096,34.57940961276481,815300
2017-04-27,34.17953109741211,34.49760563971818,33.8432803717239,34.49760563971818,969900
2017-04-28,33.97051239013672,34.2976767787123,33.77966418563248,34.2976767787123,948000
2017-05-01,34.29767990112305,34.45217228381921,33.87963455168894,34.179536424103425,1588800
2017-05-02,34.56121826171875,34.706624252403714,34.015946663338205,34.30675864470813,3237300
2017-05-03,33.81602096557617,35.779004086320434,33.643352389862535,34.62484221685807,3608200
2017-05-04,33.152610778808594,34.69755223507579,33.061733297103224,34.07957565256891,2369400
2017-05-05,33.40706253051758,33.41615235657163,32.789089562204325,33.30709871119316,1316000
2017-05-08,33.2525749206543,33.69788285879354,33.1889599961706,33.55247335511267,1316900
2017-05-09,33.28892135620117,33.47976609559621,33.016285518957865,33.28892135620117,1350600
2017-05-10,33.72514343261719,33.74331961951301,33.06172821130895,33.06172821130895,1406300
2017-05-11,33.20713424682617,33.71605361300537,33.06172821838166,33.579737411387306,917800
2017-05-12,32.725467681884766,33.02536950805855,32.38013059730905,32.97993078290412,1189700
2017-05-15,33.352542877197266,33.75240861992604,32.761828890509506,32.843620004562375,1702700
2017-05-16,33.070804595947266,33.534288555103124,33.052628414534084,33.416145109293495,737100
2017-05-17,31.734893798828125,32.416485196226525,31.453171573292117,32.26199281019105,1647800
2017-05-18,31.65310287475586,32.052968538373285,31.489520679014014,31.580398135869366,1052100
2017-05-19,32.11659240722656,32.380141959051684,31.698550442316613,31.96209652738801,1263600
2017-05-22,31.743974685668945,32.39830335225828,31.58039251902161,32.34377480779179,1188000
2017-05-23,31.825775146484375,32.08932465559929,31.416819609366943,31.81668531968556,1030800
2017-05-24,31.480430603027344,32.02570574008316,31.39863950580661,31.880299730218823,1200800
2017-05-25,31.544050216674805,31.762160997352687,31.207799418768268,31.762160997352687,1627500
2017-05-26,31.553138732910156,31.81676418268433,31.334968577598637,31.58950158137944,1379400
2017-05-30,31.198606491088867,31.871305249087765,31.089521424407227,31.70767591518943,2659900
2017-05-31,31.071348190307617,31.36224408995364,30.48046394354076,31.36224408995364,2094400
2017-06-01,32.25310134887695,32.41673066569113,30.971340679000196,31.334962153643108,1911600
2017-06-02,32.1258430480957,32.580368273186046,31.625865994046777,31.84403616014887,2399700
2017-06-05,31.789501190185547,32.26220792721559,31.780408742072773,32.189482213325014,1215500
2017-06-06,31.316783905029297,31.489502215715042,30.96225483860755,31.425868971370203,1536500
2017-06-07,32.116756439208984,32.2894747890969,31.61677588051565,31.689501586417418,1437500
2017-06-08,32.8258171081543,33.21670913627862,32.107666315297735,32.107666315297735,2116600
2017-06-09,33.60759735107422,33.70759345870208,32.962168874863195,33.15307211113111,1502600
2017-06-12,33.934871673583984,34.39848610557083,33.59852034467273,33.70760894917291,2536300
2017-06-13,34.28938293457031,34.48028269041231,33.94394280417611,34.08939073259175,1457000
2017-06-14,33.96212387084961,34.16211607072092,33.03489203656279,33.871216749202596,2166600
2017-06-15,33.98939514160156,34.171205921787156,33.53486992501368,33.62577704898258,1431800
2017-06-16,33.589420318603516,34.01667174195987,33.36215766890762,34.01667174195987,1900700
2017-06-19,34.07120895385742,34.35301582937455,33.88939817828999,33.93485347299593,1161000
2017-06-20,33.61669158935547,33.92576893958168,33.61669158935547,33.907587511009204,921600
2017-06-21,32.25310134887695,33.6166766771608,32.207649531484435,33.6166766771608,1275900
2017-06-22,32.00767135620117,32.34402258089382,31.5895089051136,32.20766360139649,1063200
2017-06-23,32.034942626953125,32.33492750259171,31.707683876981857,32.034942626953125,2735700
2017-06-26,32.553104400634766,32.762185629994946,32.062216226787584,32.189482760506564,1601500
2017-06-27,32.86217498779297,33.35305959280952,32.69854563020337,32.71672705524135,1146300
2017-06-28,33.598506927490234,33.74395487432018,33.080348400174024,33.080348400174024,2386300
2017-06-29,33.943939208984375,34.480279038413826,33.52577689254833,34.30756072538637,1315500
2017-06-30,33.534854888916016,34.38936413232443,33.26214057479125,34.15300918373249,2094000
2017-07-03,34.26211929321289,34.3439339941078,33.716690265748966,33.81668639659309,858100
2017-07-05,34.15301513671875,34.507544153651615,33.889389751088736,34.234829791991814,1369300
2017-07-06,34.08940124511719,34.6257412967505,33.97122368316322,34.198486358130666,1612900
2017-07-07,34.07120895385742,34.38937867803846,33.84394635133616,34.27120115375681,1220700
2017-07-10,33.843955993652344,34.18030377024042,33.80759313462847,34.04394825053055,1165000
2017-07-11,33.68031692504883,34.180293955931056,33.62577611992661,33.81667587335858,1141500
2017-07-12,33.78032302856445,33.89850058758015,33.42579381927048,33.57124178892322,1102000
2017-07-13,34.15301513671875,34.48027375781101,33.807575095815665,33.807575095815665,1806300
2017-07-14,34.02576446533203,34.19848283210806,33.653053855523744,33.69850569228029,906900
2017-07-17,34.03484344482422,34.134839536957614,33.78031045957692,34.03484344482422,886600
2017-07-18,33.51667785644531,33.96211395305682,33.34395957738225,33.87120685795697,999900
2017-07-19,34.05302429199219,34.33483114071701,33.480325084868525,33.6894062431798,1618900
2017-07-20,34.12575912475586,34.371203194028794,33.9530372976271,34.08939626980741,854000
2017-07-21,34.16212463378906,34.29848014881024,33.7348697243328,34.08030993767516,566800
2017-07-24,34.471195220947266,34.55300990922731,34.016669945558704,34.289387884993964,900300
2017-07-25,34.943904876708984,35.580241009582416,34.89845303887937,35.152986104927564,1257500
2017-07-26,34.78026580810547,35.08025409625925,34.7075435813649,35.07116511832368,1036900
2017-07-27,35.080257415771484,35.489330816621184,34.70754686560894,34.871176225948815,2361500
2017-07-28,35.45295715332031,35.707490094997084,34.889347010571214,35.243876027264214,1229000
2017-07-31,35.671138763427734,35.78931281712767,35.41660229662718,35.66204631760341,1299900
2017-08-01,36.08930206298828,36.34383506875955,35.59841400807043,36.08930206298828,1815300
2017-08-02,36.89836502075195,37.48924931431598,36.01658480450337,36.36202501309863,3219800
2017-08-03,36.55290985107422,36.95289418186685,36.45291376837606,36.84380565469531,2582100
2017-08-04,37.1801643371582,37.47106020017857,36.652913418088644,36.934720302531225,1059700
2017-08-07,37.02561950683594,37.56195933998623,37.007438084114526,37.43469284868816,1000500
2017-08-08,37.02561950683594,37.86194761326179,36.925623415744084,37.03471195207255,1616100
2017-08-09,36.052940368652344,36.671094946249184,35.78931490837529,36.59836924641321,1313400
2017-08-10,35.152976989746094,35.95294230557715,35.13479903353015,35.81658682744534,987500
2017-08-11,35.05299377441406,35.352978681078454,34.75300539999669,35.007538468409265,1041600
2017-08-14,35.34389114379883,35.907501590193014,35.24389501490969,35.56206136341775,835600
2017-08-15,35.3620719909668,36.08021937545015,35.13480932641753,35.71660119282316,1205800
2017-08-16,34.9348030090332,35.68931294837946,34.63481474806608,35.498413219264926,1085100
2017-08-17,34.180301666259766,34.88027105449351,34.0166722784777,34.81663778899525,1373600
2017-08-18,33.934871673583984,34.22576768340984,33.81669408591911,33.88941635449859,1384600
2017-08-21,33.4621467590332,33.8893980926217,33.36215065933629,33.853038711801815,1004200
2017-08-22,33.798492431640625,33.86212567898635,33.46214477170579,33.62577411280963,1409400
2017-08-23,33.88031005859375,34.08939124208158,33.362151589134285,33.50759951972375,884700
2017-08-24,34.08940124511719,34.243938199573506,33.9984975622315,34.15303451668782,1162900
2017-08-25,34.54391098022461,34.63481462201928,34.08938583574797,34.14393010147576,1082200
2017-08-28,34.54391098022461,34.643907066849735,34.34391880697436,34.54391098022461,1115600
2017-08-29,34.27113342285156,34.425714502072815,33.64372467095072,33.9165109340091,1445100
2017-08-30,34.89854431152344,34.97128569351894,34.298413168232635,34.30750454023255,1214000
2017-08-31,34.76215362548828,35.044034752652536,34.64394496330123,34.98038473501316,3429000
2017-09-01,35.435020446777344,35.53504286799541,34.80760833865128,34.90763075986934,1606900
2017-09-05,34.16202163696289,35.12587019016282,33.82558534153109,35.09858913417351,1985600
2017-09-06,33.989253997802734,34.762148947217014,33.96197294486746,34.37115405224311,1145200
2017-09-07,32.898101806640625,34.14382773134954,32.570756957831875,33.96196909660413,1666200
2017-09-08,33.20726013183594,33.30728255343556,32.80717391410234,32.85263770519356,1133400
2017-09-11,33.4891471862793,33.98016107416388,33.470960972851636,33.72556102350776,1173300
2017-09-12,34.03471755981445,34.12564515253086,33.5800726589018,33.73465026025275,793000
2017-09-13,34.12565231323242,34.25295235721332,33.80740220328019,33.94379708964032,708000
2017-09-14,34.14382553100586,34.48026172897157,34.07108416299437,34.07108416299437,1143700
2017-09-15,34.48027420043945,34.58029665271488,33.98926024993479,34.18930168581966,1752600
2017-09-18,35.016746520996094,35.08039999425847,34.489360273095066,34.56210164892119,1305300
2017-09-19,35.071311950683594,35.553234498499855,34.97128950445778,35.03493952138952,1431500
2017-09-20,35.46229934692383,35.6532493570815,34.79851826256736,35.13495449027351,1202900
2017-09-21,35.4804801940918,35.789638793229706,35.407735361981935,35.4804801940918,1009100
2017-09-22,35.8896598815918,35.926028827643115,35.18041166929315,35.18041166929315,1512700
2017-09-25,35.75326156616211,36.08060632927948,34.780322113932165,35.807820182903015,924000
2017-09-26,36.035160064697266,36.262482541946014,35.55323405423724,35.807837587448525,775000
2017-09-27,36.93535614013672,37.48093218162222,36.39887494044217,36.64438363881077,1663800
2017-09-28,36.16244125366211,36.935335886106245,35.716887904207915,36.935335886106245,993400
2017-09-29,36.271568298339844,36.708026970833956,36.035154484821646,36.11699070270587,1035300
2017-10-02,36.35340881347656,36.56254506864326,36.05334495820803,36.39887261352748,1463600
2017-10-03,36.1078987121582,36.63528848429189,36.01697111562883,36.52617120605808,1060400
2017-10-04,36.28975296020508,36.44433401790293,35.97150294239339,36.326125381859285,1184100
2017-10-05,37.099021911621094,37.1263029634056,35.64415966750466,36.326126994808966,5738600
2017-10-06,37.00809097290039,37.54457202724179,36.65346854978173,37.31724960537959,1296100
2017-10-09,36.7807731628418,37.099023205887114,36.67165935789273,37.062650781348985,538900
2017-10-10,36.7625732421875,36.96261803388724,36.38976470135145,36.84440943254975,612200
2017-10-11,36.871700286865234,36.908072710941056,36.42615023226494,36.67165889177879,985200
2017-10-12,36.29884338378906,37.16266929787052,36.271565802592946,37.008091712872606,1177900
2017-10-13,36.22608947753906,36.7534755206336,36.135161925901166,36.23518084523735,1198300
2017-10-16,36.0897102355957,36.64437755816673,36.0897102355957,36.35340510512377,1267700
2017-10-17,35.91694641113281,36.37159130241297,35.789646396560805,36.37159130241297,1750300
2017-10-18,36.3352165222168,36.517075160668,36.0715216698958,36.26247514803533,1715500
2017-10-19,36.235191345214844,36.29884134353817,35.73508272896099,35.89875514426803,1341900
2017-10-20,36.50798034667969,36.753485496471136,36.43523551069356,36.753485496471136,996300
2017-10-23,36.16244125366211,36.61708597125605,36.09879127069207,36.55343598828601,1246000
2017-10-24,37.18086242675781,37.3354435091848,36.42615363435613,36.46252259316342,1913100
2017-10-25,36.4989013671875,37.45365520804028,36.28976507585146,37.45365520804028,1546500
2017-10-26,36.56255340576172,36.77168970861639,36.33523088500667,36.51708959534399,1003000
2017-10-27,36.98990249633789,36.99899386644275,36.2260990669367,36.44433010476475,817600
2017-10-30,36.671661376953125,37.0626528219365,36.435244073104,36.68075274925555,1342600
2017-10-31,36.517066955566406,36.98080308418729,36.44432559772935,36.74438933538658,1197700
2017-11-01,37.553680419921875,38.581179203701275,37.05357155887283,37.262707865541834,3489000
2017-11-02,38.65391540527344,38.763032699978965,37.43546669705628,37.6718840335856,1715600
2017-11-03,38.05377197265625,38.80848407701566,38.03558923136086,38.390211653924,1389000
2017-11-06,38.244728088378906,38.38111946951813,37.69006078655006,37.862824590125804,1089300
2017-11-07,38.23564529418945,38.54480404496687,37.97195035144802,38.29020394503237,1905300
2017-11-08,37.79008102416992,38.23563103287182,37.55366376069694,38.11742240113533,1197200
2017-11-09,37.58095169067383,38.09924663492404,37.32634817042306,37.47183440970969,938200
2017-11-10,37.01719284057617,37.8173689636643,36.99900662543032,37.70825514145506,1326700
2017-11-13,37.3172492980957,38.008307928653835,37.080832038853416,37.22631824890065,1506800
2017-11-14,37.5445671081543,37.57184468523109,36.90806371660178,37.126294739209435,1247300
2017-11-15,37.66276550292969,38.06285506121037,36.97170708110711,36.98989328545295,1307300
2017-11-16,37.76280212402344,38.22654183795045,37.59912969189215,37.86282455128868,1375100
2017-11-17,38.244728088378906,38.33565567580506,37.47182972059613,37.47182972059613,1259200
2017-11-20,38.544795989990234,38.58116841628451,38.07196485416114,38.24473214472619,775900
2017-11-21,38.36293411254883,38.826673837277866,38.217447888228286,38.663001401334114,870100
2017-11-22,38.472049713134766,38.644813513061976,38.16289106628367,38.399304869798016,686100
2017-11-24,38.244728088378906,38.6630005404034,38.11742460985113,38.6630005404034,474200
2017-11-27,38.06288528442383,38.29020781625277,37.78100409623598,38.16290775341521,918500
2017-11-28,39.04490280151367,39.11764765054426,37.97194055896979,38.07196299205418,1244700
2017-11-29,39.95440673828125,40.463728898241015,39.19042523307829,39.57241425094308,2091900
2017-11-30,40.19995880126953,40.600138130704,39.65425593079833,40.281814058366606,1716100
2017-12-01,40.32730484008789,40.345495290119494,38.9084809628852,40.254543039961476,2088300
2017-12-04,41.00941848754883,41.6096892760307,40.86389840153724,41.08217679581836,1357200
2017-12-05,40.682010650634766,41.254997693453184,40.53649051732081,41.227713752667334,1067100
2017-12-06,40.536476135253906,40.70018666083293,40.13629677798986,40.509192204148206,1255000
2017-12-07,40.16359329223633,40.60925063359628,40.15449980217627,40.327303869105414,1678400
2017-12-08,41.9734992980957,42.155396838488144,40.04535345078249,40.472820303545745,4819800
2017-12-11,42.12812423706055,42.782966660991,41.94622317824941,42.10993378423202,1996900
2017-12-12,42.10993957519531,42.346412025011745,42.02808426094725,42.18270139651563,1457900
2017-12-13,41.17314529418945,42.300925539234974,41.13676439093666,41.9553173667551,1351200
2017-12-14,41.38232421875,41.87345593226152,41.11856791303381,41.427798606414385,1671600
2017-12-15,41.44598388671875,41.88254419890631,41.25498940066288,41.50055522679455,1960700
2017-12-18,41.6187858581543,41.909829521291094,41.427791381588435,41.909829521291094,1095200
2017-12-19,42.09174346923828,42.31002543442127,41.47328194893965,42.055366032936234,1389400
2017-12-20,42.59196853637695,42.73748867731965,42.18269205576505,42.6374429298952,1245100
2017-12-21,47.357749938964844,47.73064547118215,44.711100315307036,44.711100315307036,6678200
2017-12-22,46.51190948486328,47.62150250453493,45.729737583748715,47.33955577033897,3385600
2017-12-26,46.420963287353516,46.96666286885901,46.048067763780985,46.36639194141363,1692600
2017-12-27,45.93891525268555,46.2936237212676,45.77520818880413,46.25724283175058,1725400
2017-12-28,45.593326568603516,46.020790058765925,45.17495310047091,46.020790058765925,2289400
2017-12-29,44.9930419921875,46.020776227472176,44.4564359484085,45.747926461197245,1672300
2018-01-02,45.23860549926758,45.593310524154994,44.765664309593404,45.39321908674247,1899900
2018-01-03,45.18404006958008,45.766120542380904,45.02032950292069,45.17494311061384,2168000
2018-01-04,45.784297943115234,46.211764686402354,45.11126541982099,45.602396979835255,2193900
2018-01-05,46.139007568359375,46.21176934880137,45.729731227054764,46.08443623302787,1331400
2018-01-08,45.94801712036133,46.3754839441891,45.638786465363715,46.15720205323134,1199700
2018-01-09,48.19448471069336,48.64013849075937,46.020773270009364,46.020773270009364,4389500
2018-01-10,48.72199249267578,49.68606528054068,48.048963361285686,48.103531227928144,3547300
2018-01-11,48.65833282470703,49.63149920364333,48.34910215956548,48.91299214795075,2232700
2018-01-12,49.25859832763672,49.38592797535156,48.58556572896482,48.97665162950194,3137100
2018-01-16,48.18538284301758,49.49506358520173,48.130811511041074,49.34954350273682,2511700
2018-01-17,48.621944427490234,48.90389111291356,47.93072488414187,48.51280523000839,1655400
2018-01-18,48.822044372558594,49.03122931653944,48.23086696648039,49.013038868870694,2198200
2018-01-19,49.50417709350586,49.7133620651475,48.61286585671704,48.61286585671704,1915000
2018-01-22,49.26770782470703,49.42232492536857,48.53101363226748,49.0858102514212,3058300
2018-01-23,49.33136749267578,49.70426300371441,48.90390063753155,49.031230304304756,1940600
2018-01-24,49.09489059448242,49.90434637503977,48.73109207586368,49.74063582734583,1406100
2018-01-25,48.99484634399414,49.40412272550617,48.649238261359976,49.30407700230623,1268400
2018-01-26,49.40412139892578,49.47688318456214,48.831134480194564,49.38593095251669,1433600
2018-01-29,48.83113479614258,49.68606843553696,48.53100110213289,49.34955037900078,2155800
2018-01-30,47.630592346191406,48.712901346260615,47.47597875730887,48.26724408691337,2294300
2018-01-31,47.21223068237305,48.358201238922646,47.08490100603125,47.72155285721368,2613800
2018-02-01,47.812496185302734,48.25815347117851,47.02123080859677,47.02123080859677,2170100
2018-02-02,46.69381332397461,48.10354014151456,46.29363386006164,47.5851244955126,2059900
2018-02-05,44.48371887207031,46.63923648691338,43.81978318376752,45.79339980207504,3492700
2018-02-06,44.8475227355957,45.274986105388585,43.010329185961375,43.31046289371072,4129800
2018-02-07,44.26543426513672,45.55692813873627,44.2472472891252,44.75656588479314,2854900
2018-02-08,42.51919174194336,44.59285388672027,42.51919174194336,44.55647646641405,2272100
2018-02-09,42.66472244262695,43.57422409646208,41.48237098653598,43.31956474361976,3234700
2018-02-12,43.71974563598633,44.46553673868861,42.82843440274394,43.05580982355496,2875000
2018-02-13,43.67426300048828,43.73792782873825,43.03761124851569,43.41960368748842,1979200
2018-02-14,46.55738830566406,46.84842855667613,43.21042194955174,43.68336322481473,4080600
2018-02-15,45.97529983520508,47.37593296886399,45.23860584540914,47.06670232207531,3012500
2018-02-16,46.048065185546875,46.21177574472703,45.47507822841636,45.47507822841636,1861300
2018-02-20,45.87525939941406,46.49372076422269,45.73883624126329,45.73883624126329,2105500
2018-02-21,45.94801712036133,46.74837942790919,45.93892016227357,45.95711060897613,1491300
2018-02-22,46.12081527709961,46.93027097001592,45.98439214844066,45.98439214844066,2402900
2018-02-23,46.420963287353516,46.46643767423342,45.76612101396826,46.17539743483404,1349500
2018-02-26,47.26680374145508,47.35775252228451,46.475534776449976,46.530106126631786,1347100
2018-02-27,47.12125015258789,47.77621845626785,47.02118516506556,47.075767013752575,1898200
2018-02-28,46.41169738769531,47.54879306025701,46.284343227590895,47.35776182010039,1828200
2018-03-01,45.78401565551758,46.82104621391386,45.34736792237586,46.61182105477602,2455200
2018-03-02,46.3116340637207,46.37531114604221,45.11995650715695,45.31099122426218,2455300
2018-03-05,47.27589797973633,47.53970157856712,45.838607165454384,45.838607165454384,1466000
2018-03-06,47.33047866821289,47.685252034068064,47.03028715485133,47.33957737869915,1405400
2018-03-07,47.021183013916016,47.194023791780495,46.31163636415081,46.72099153522339,6445500
2018-03-08,46.657310485839844,47.07576086065638,46.066019347842996,47.03027772776599,5075200
2018-03-09,48.15827941894531,48.60402249335957,46.93931259907842,47.07576548128345,3713800
2018-03-12,49.09524917602539,49.322668335121094,48.18557253964258,48.37660380044913,3067700
2018-03-13,49.25898361206055,49.57736899738205,48.6131106630448,49.22259571941225,3761600
2018-03-14,49.12253189086914,49.47730517708071,48.74046941960761,49.459111230333896,2469900
2018-03-15,49.2135009765625,49.65924402206884,48.81324453560184,49.222599685527925,2543000
2018-03-16,48.67679977416992,49.47731625963696,48.649510583007384,49.2226078884098,2542100
2018-03-19,48.22195816040039,48.88602517510739,47.494217527324096,48.58583021200907,2359000
2018-03-20,48.61311340332031,49.368146602701025,48.59491945597058,48.65860000676494,2266200
2018-03-21,48.60403060913086,49.440931580651736,48.449383752133244,48.52215956016542,1445500
2018-03-22,46.64820861816406,48.458466333792046,46.47537133682887,48.012723333314476,2913400
2018-03-23,44.29214859008789,46.64821091997765,44.29214859008789,46.64821091997765,4356200
2018-03-26,46.01144027709961,46.12060048840553,44.90163380671104,45.5384080679199,2159300
2018-03-27,45.383766174316406,46.50266800438843,45.06538074426617,46.06602364168771,1960600
2018-03-28,45.54750061035156,45.77491972802663,44.637824139651286,45.45653435133767,1795300
2018-03-29,45.938663482666016,46.184276555326825,45.54750230807366,45.76582619604121,1774900
