Price,Close,High,Low,Open,Volume
2015-02-09,73.9772720336914,74.55433319550401,72.21770967429795,73.09749085399469,4057000
2015-02-10,73.96781158447266,74.41243315567024,72.7663864175242,74.39350909619877,2414600
2015-02-11,73.99617767333984,74.44079916772854,73.71237456960709,74.06239743522245,1964000
2015-02-12,84.7332992553711,87.52399898820006,81.68717524101248,83.05888085915652,15944600
2015-02-13,84.65762329101562,85.86850335646868,83.74000121151666,84.69546419523785,3424900
2015-02-17,83.90083312988281,85.86850977460843,83.70217378092848,84.78061437091776,2602400
2015-02-18,84.345458984375,84.53465631167536,83.76839775346888,84.11841353071608,2029000
2015-02-19,86.36988830566406,86.50232785925249,84.19408326685816,85.23468285251623,2536200
2015-02-20,87.3158950805664,87.35372876919523,85.40496902114266,86.27528820790256,1798200
2015-02-23,89.63359069824219,89.83225003317229,87.12668671808021,87.32534605301032,3524200
2015-02-24,89.0943603515625,89.71871715957651,88.82948126831936,89.37816349355941,1436400
2015-02-25,89.50115203857422,89.85117499452909,88.93355290202639,88.93355290202639,1221900
2015-02-26,88.21458435058594,89.87008593357281,87.6469852513304,88.64974390059565,2061600
2015-02-27,86.79557037353516,88.51729148080413,86.69150971177056,88.14835175906171,1663500
2015-03-02,87.20235443115234,87.47669553049549,85.44279235771927,85.45225438663823,1724600
2015-03-03,86.1050033569336,87.0510043076323,85.25360827523635,86.98478452977996,1628700
2015-03-04,85.01709747314453,86.41717466444975,85.00763544393726,85.63199224075889,1773200
2015-03-05,86.44556427001953,87.57130771083821,84.96034306623183,84.99818397034664,1833900
2015-03-06,85.54508209228516,86.58773538613643,85.29863440155934,85.63986744051554,1753300
2015-03-09,85.82945251464844,86.04745811056324,85.19437544214654,85.54508921462316,821700
2015-03-10,84.69198608398438,85.57350342309056,84.36023380188149,84.94791443850472,1165000
2015-03-11,84.31285858154297,85.23229172995167,84.09485298384021,84.73940353507916,922600
2015-03-12,86.62566375732422,86.8341958932046,84.08537699885883,84.28442842901931,1262400
2015-03-13,86.58773803710938,87.36498948704852,85.58300029812088,86.47399850841407,1132500
2015-03-16,88.12330627441406,88.36027332055085,86.29392038897166,86.92899033701975,1377600
2015-03-17,87.51665496826172,88.41712668375398,86.84366954996537,87.69674497236477,1583300
2015-03-18,89.13750457763672,89.49769180207602,87.29863840560414,87.47873563365314,1802200
2015-03-19,89.74414825439453,89.93371897382441,88.93846184932845,88.93846184932845,1221900
2015-03-20,90.9100341796875,91.02377372497355,89.81998440351752,90.04747072574942,1663700
2015-03-23,90.42659759521484,91.42185453458822,90.1896306241748,90.29389666996506,1504700
2015-03-24,90.49296569824219,91.23230163494559,89.8958041865514,90.24651797545457,1078400
2015-03-25,89.05218505859375,90.55929875883773,88.90052995719111,90.38868224997347,1848200
2015-03-26,87.92423248291016,89.02375553714516,87.45977198370073,88.40763992740541,1381700
2015-03-27,88.7962875366211,89.63040889541043,87.71571843686627,88.02851665828477,922500
2015-03-30,89.2796859741211,89.52612643832799,88.86262175521915,89.48821808357206,1301400
2015-03-31,89.22282409667969,91.10908687420842,88.80576703876983,88.80576703876983,1243600
2015-04-01,89.26072692871094,89.2702076334803,87.77257447291022,88.91949387360233,1356700
2015-04-02,92.87210845947266,93.18489939882315,89.57352468593378,89.89579633000969,2659200
2015-04-06,93.44081115722656,94.87208635443658,91.75360759963871,91.97161314787127,1908400
2015-04-07,93.33655548095703,94.24650781871237,93.17541966973812,93.47873711565657,1027200
2015-04-08,93.50717163085938,94.85314233988409,93.30812023572122,93.79152766748891,1470200
2015-04-09,92.72044372558594,93.81049332788864,92.19911345397985,93.81049332788864,1214000
2015-04-10,94.02851104736328,94.39817902161893,93.1375199658633,93.20387044248203,1013400
2015-04-13,93.61144256591797,94.6161802980966,93.45978021980717,94.18016190051608,756700
2015-04-14,92.97638702392578,93.81051565703812,92.54984923229179,93.57354861020582,827000
2015-04-15,92.8531494140625,93.67779718635745,92.67305217798844,93.51666136021699,1035700
2015-04-16,92.10432434082031,93.40290599870629,92.06640875610192,92.843660163683,1288000
2015-04-17,91.0901107788086,91.46925941442292,90.32234003464215,91.1659419522632,1451300
2015-04-20,92.32234954833984,92.63514774054653,91.46926685671221,91.67779898485,761400
2015-04-21,93.18489074707031,93.4882081851927,91.86735494725825,91.914751234826,1220500
2015-04-22,94.28441619873047,94.57825291810671,93.15645114307407,93.3175869419799,856800
2015-04-23,93.76310729980469,94.49296975993894,93.7157182355273,94.30339180785109,1012300
2015-04-24,93.7441635131836,95.27023184629306,93.33657991058304,93.79155258271467,1146400
2015-04-27,93.6683349609375,94.98587117655346,93.2797127605369,94.25601584661746,1073500
2015-04-28,92.70150756835938,93.47875915878694,92.00007993354764,93.39344726518658,1030500
2015-04-29,91.24176788330078,92.88157533300175,90.7488725158245,92.60669276876656,1513800
2015-04-30,89.31759643554688,91.2322864338391,88.11380013884707,90.42660015581997,4436100
2015-05-01,96.38871002197266,97.33657812805822,93.95268927859914,94.88159597283354,5730000
2015-05-04,95.639892578125,96.97638283645114,94.99534198192482,96.06643032975555,1836400
2015-05-05,93.62092590332031,95.75362905652284,93.60197172388868,95.18490966200072,1526200
2015-05-06,93.93370819091797,94.31285680026576,92.55930261764775,93.62091004583168,1400800
2015-05-07,95.70622253417969,95.88631974839598,93.28915650878749,93.74413628040722,1619100
2015-05-08,97.40292358398438,97.4597933532861,96.17069221694484,96.17069221694484,2094200
2015-05-11,98.398193359375,98.57829062753738,97.01430668567228,97.06170298729194,2077500
2015-05-12,97.83895874023438,98.08540650208465,96.30340962177424,97.3460632165338,1411200
2015-05-13,96.67306518554688,98.40766553860821,96.55932564217214,98.16121780853018,972200
2015-05-14,98.71097564697266,98.7868068246492,96.94794054011805,97.9716397437741,1105100
2015-05-15,98.01905822753906,99.43137988110891,97.73469486270666,99.0711853214331,949700
2015-05-18,98.05692291259766,98.74886960190098,97.57351553204762,98.11379989922402,1175400
2015-05-19,98.3128662109375,99.21333788249673,98.23703503835225,98.81523507391215,1177800
2015-05-20,100.00006866455078,100.07589983610299,97.27968504629814,98.38869604318826,1411200
2015-05-21,100.36974334716797,100.43609381883086,99.56405698221593,99.7441542188691,1000200
2015-05-22,107.10906982421875,109.00480557331997,104.26546620056692,105.4123854609742,4853200
2015-05-26,105.03944396972656,107.80214433400761,104.963491801461,107.64074416564392,2680800
2015-05-27,105.31475067138672,106.15969850840695,104.783100053,105.68500838679125,2703000
2015-05-28,103.71029663085938,105.24829524561906,103.26408675380706,104.66917271283158,2029000
2015-05-29,101.83055114746094,103.90968944949071,101.56472577501498,103.52044722360863,2813400
2015-06-01,102.01091766357422,102.55206418370845,100.85267969868141,101.98243741144042,1349300
2015-06-02,102.18180084228516,102.703962913562,100.66279378474842,101.66913460226706,1473600
2015-06-03,101.21343231201172,104.0141012429953,101.07102382125734,103.50143502219758,1686600
2015-06-04,100.29254913330078,100.95711254422805,99.66596180916905,100.44445348048298,2149400
2015-06-05,101.01407623291016,101.51724668711567,99.9697592392311,100.45393802920377,1661400
2015-06-08,99.48558044433594,101.15649210171158,99.41912410108112,100.63432994528226,949000
2015-06-09,99.70391845703125,100.00771987103687,98.22288746915349,99.60898187325394,1328500
2015-06-10,102.69445037841797,102.88433075672297,100.2355592357337,100.62480133566628,1429900
2015-06-11,102.40966033935547,103.71980260683823,102.12484333880839,102.76092643107339,903500
2015-06-12,102.23878479003906,102.77043553363679,101.6786465481502,101.69763821367764,852500
2015-06-15,101.79254150390625,102.50457662103688,101.27037952073215,101.76406125813234,987400
2015-06-16,102.48561096191406,102.93182090742893,101.62167856708118,101.79256732827415,979000
2015-06-17,102.42864990234375,103.52043880166516,101.46977367843216,102.65649916830378,1710600
2015-06-18,104.12802124023438,104.94448879650841,102.15330867421365,102.52356637494302,1168700
2015-06-19,103.17864990234375,104.91601756628226,102.74193583941654,104.43183159171647,1425200
2015-06-22,103.95713806152344,105.69450566886401,103.62485642046838,105.57108159990318,1314400
2015-06-23,104.27044677734375,104.56475237140336,103.56790009516672,104.38436778500692,836500
2015-06-24,103.46346282958984,104.90651762254969,103.42548675040716,104.07106561011993,1008000
2015-06-25,103.73880004882812,104.27045803370744,103.10271687671695,104.11855368282818,860700
2015-06-26,105.10590362548828,105.17235996402003,103.48246400432886,103.95715420618359,1301800
2015-06-29,101.53622436523438,104.16601196062219,101.11850194142185,103.69132179109198,1209000
2015-06-30,103.81473541259766,105.09639738199823,102.32420861616055,102.79889877099016,1442600
2015-07-01,101.76409149169922,105.38122864353227,101.11851250397488,103.67234095743906,2062600
2015-07-02,101.65015411376953,102.7229513051907,100.42545258912203,102.08686820699931,1176000
2015-07-06,101.11848449707031,102.37166603871087,100.48239427480442,100.92860411609693,1350000
2015-07-07,101.64067077636719,101.72611878511005,98.94443371893921,101.678646864342,1390600
2015-07-08,99.5615234375,100.99508260165996,99.03936132923147,100.43495165206053,906700
2015-07-09,99.25772094726562,101.63117188102905,99.21024903131138,101.1374900306157,990900
2015-07-10,102.5046157836914,102.68500040010443,100.3780054494687,100.70079134915672,1024300
2015-07-13,105.49514770507812,105.57109262868413,103.29258557016362,103.45397849222266,1558200
2015-07-14,101.83055114746094,104.7451488979759,101.61219045255281,104.7451488979759,2553300
2015-07-15,102.01091766357422,102.57105584726257,100.87166411903814,101.65965156299424,1148400
2015-07-16,104.47930145263672,105.10588866342606,102.73243799201856,102.90332673008776,1998900
2015-07-17,105.18184661865234,106.14072277082879,104.4887957974087,104.78310862225317,1952100
2015-07-20,104.01410675048828,105.22931241530291,103.8052419187488,104.5647490808565,891400
2015-07-21,104.51728820800781,104.68817697537452,102.41915832395982,103.95715723026011,962600
2015-07-22,105.05841827392578,105.31474774547034,103.91915766778186,103.91915766778186,826000
2015-07-23,103.97614288330078,105.61857423595464,103.55842041394443,105.60907840343351,781700
2015-07-24,100.34950256347656,103.4824606927375,99.9982364609916,103.4824606927375,2592100
2015-07-27,99.60897827148438,100.3494937386469,98.73555014320023,100.16911640895141,1491700
2015-07-28,101.74507141113281,102.24824174395643,99.41909288435338,100.444425209652,1338900
2015-07-29,101.46028137207031,102.12484472476953,100.46342909982418,102.02041230603147,1213500
2015-07-30,102.16281127929688,106.3305900788236,101.80204938479451,102.29572393743967,4192900
2015-07-31,115.2927474975586,116.00478273211725,110.12811627840354,110.46989377044744,7887000
2015-08-03,116.38452911376953,117.48581375377175,114.6281769830596,115.68198971012495,3273800
2015-08-04,118.25480651855469,119.60293203420358,115.49211364312669,115.70097846568625,2368400
2015-08-05,120.37193298339844,121.96689222850041,119.82129065329484,119.8497709043007,1971600
2015-08-06,115.44464874267578,119.61242788640975,114.67565297945477,119.61242788640975,3194500
2015-08-07,114.91299438476562,116.66934652174939,114.07754231374986,115.06489146895169,1574600
2015-08-10,115.34021759033203,116.28959794771477,114.64717398563315,115.19780908808517,990900
2015-08-11,114.99842071533203,115.75792777060855,113.73575055748927,114.40031379845915,1019500
2015-08-12,114.66616821289062,115.25478669236203,111.92245932484762,113.82122020200944,1293400
2015-08-13,114.55223083496094,116.13769420257941,113.68829128250965,114.13450118382433,783900
2015-08-14,115.49211120605469,115.97629717148047,113.60284649829067,114.45728294608169,907100
2015-08-17,116.78327941894531,117.04910475925689,113.92564252420136,115.34021722411495,789100
2015-08-18,117.07758331298828,117.75164248563017,116.29909172342467,117.0965677327935,944100
2015-08-19,116.90670013427734,117.71367201361147,115.93833532771589,116.76429162776014,806900
2015-08-20,112.69144439697266,116.4225094538986,112.58701197924925,115.47312910601106,1205800
2015-08-21,108.71353912353516,112.66295736665303,108.65657138071546,111.07749401944359,1988000
2015-08-24,102.8558349609375,107.01412437004562,99.45705976051515,102.05835916604813,3173200
2015-08-25,103.16034698486328,107.59428539892637,103.05568270406583,106.709401098998,1854500
2015-08-26,109.64949798583984,109.94446426374714,104.42582980756302,106.06239067081536,1959800
2015-08-27,111.75228118896484,111.99015322832771,109.21180955079625,111.13381969404422,1528600
2015-08-28,110.85787963867188,111.93305856936117,109.792210362223,110.8959400334677,850300
2015-08-31,109.41160583496094,110.84835478363843,108.5172120288094,109.7446251914683,1026900
2015-09-01,105.0157470703125,108.07953273795727,104.43533873276357,105.8530540077754,1842400
2015-09-02,107.87971496582031,107.88923187913599,105.50099478635391,107.02338150863471,919100
2015-09-03,107.41348266601562,109.74462542582269,107.16609374667722,108.09855520616657,817900
2015-09-04,105.83404541015625,106.95680187975036,104.92061026601228,105.88161546896238,1297400
2015-09-08,108.9073257446289,109.12617119907836,107.15659114614537,107.66087867159384,986800
2015-09-09,107.85116577148438,110.75320714040214,107.60377685332807,109.5162698088981,1495500
2015-09-10,110.3155288696289,111.39070777257079,107.29930617858332,107.50863471491913,1249400
2015-09-11,110.95304107666016,111.4953890675914,109.81125812499826,110.12524371817395,990800
2015-09-14,110.13475799560547,111.72374153072336,109.68755738480824,111.28605783442447,967700
2015-09-15,113.0653305053711,113.45543684409438,109.43064632317459,110.48679867474144,1463900
2015-09-16,118.63154602050781,122.83712927358147,111.75228331705009,113.17951558040592,5111400
2015-09-17,122.58021545410156,124.40707089053504,119.23097322802865,119.37369789696712,3965600
2015-09-18,120.3537368774414,124.6354409119211,120.19198563038292,120.83899787789555,2482100
2015-09-21,120.20149230957031,122.16155545457195,119.28806461308571,121.21958427683441,1077300
2015-09-22,118.82182312011719,119.66864688997377,117.71810077505997,119.25950674481898,1272500
2015-09-23,116.21475982666016,119.53545137373992,115.8912573463314,118.27948733025015,1658500
2015-09-24,114.6543197631836,116.0815519594058,113.2270875669614,115.63435137643832,2194100
2015-09-25,114.22614288330078,117.31847903435172,113.27465483682356,116.0625151033729,1791000
2015-09-28,111.05767822265625,114.42594654404837,110.33454532502702,114.15001415864673,2561900
2015-09-29,108.47916412353516,111.52392324676003,107.72748762702187,111.01011878360114,1877800
2015-09-30,111.97111511230469,112.1804436468417,108.52672572419073,109.98250129348091,1503200
2015-10-01,114.10245513916016,114.16905901808269,110.8959447776744,112.75134373285819,1305200
2015-10-02,116.67147064208984,116.77613491132631,112.28511002536216,112.35171390039646,1379100
2015-10-05,117.93694305419922,119.72574526690487,116.83322067080526,117.74664834442441,1219500
2015-10-06,116.29087829589844,118.59347778641003,114.58771370304883,117.93694866567677,1223600
2015-10-07,116.96643829345703,118.03210763227891,114.74946916696932,116.96643829345703,831700
2015-10-08,116.91886901855469,117.10917101675211,113.12243308068355,116.47167565616844,1367800
2015-10-09,119.25953674316406,119.60207310244434,116.0910863087407,117.19480893142646,1037300
2015-10-12,120.85801696777344,122.43748346116385,118.73620254012607,120.13489122828298,1907600
2015-10-13,121.88563537597656,122.88468629857837,119.31661306697399,120.06828956150002,1780600
2015-10-14,115.93880462646484,120.00166221611153,113.75989636167617,118.1747998449751,4258900
2015-10-15,119.10726928710938,119.63059059590266,115.92929556142151,116.54776421928338,1818100
2015-10-16,121.2005615234375,121.65727904304731,119.53545721161962,119.53545721161962,1785700
2015-10-19,124.12165069580078,124.71158333754141,120.36327466721627,121.2481591112674,1775500
2015-10-20,122.780029296875,124.89233423409416,121.9046619068155,124.11212147018448,1771800
2015-10-21,122.87517547607422,125.13019767894095,121.92368735421564,123.69345584161485,1390900
2015-10-22,121.390869140625,123.44608718520232,119.50691926642914,120.74385685910389,2607200
2015-10-23,119.32613372802734,123.07499940447453,119.13583174030396,123.07499940447453,3703200
2015-10-26,122.16156768798828,122.98935776433194,119.61157905771373,119.77333030719711,2172700
2015-10-27,120.94366455078125,123.45559279452878,119.77333088165217,122.58973505617884,1672600
2015-10-28,119.69720458984375,121.80950931049529,118.56493144011407,121.77144891579333,2596700
2015-10-29,120.89608001708984,121.38134099816433,118.49833311281762,119.64963288416818,4313800
2015-10-30,129.6878204345703,132.80869998842869,129.11692181336608,129.56412234564655,7583100
2015-11-02,128.84100341796875,130.61077181405946,126.94753692648034,129.59267260729092,2661500
2015-11-03,129.7734832763672,130.8296358263257,127.09029393125232,128.84102884621961,2012300
2015-11-04,127.6611557006836,130.63931807783055,126.06266267328667,130.37290257326438,2767300
2015-11-05,130.64881896972656,133.6935777595311,129.79248555084735,132.2568360620833,8745800
2015-11-06,126.85235595703125,131.49560638341183,125.21579583770455,131.38143249740568,5417600
2015-11-09,123.19868469238281,126.76676534453698,123.06547692877803,125.36807656740797,3757300
2015-11-10,122.75146484375,123.99792635173269,121.91416525460495,123.38896007809255,2107700
2015-11-11,122.49456787109375,123.96936262644475,122.26620552902921,123.46507515812065,2256200
2015-11-12,121.7333755493164,122.89419205655773,121.55259050856587,122.19959537172096,2743900
2015-11-13,119.1263198852539,122.41847544953609,118.77427389675215,121.5526177019995,3062200
2015-11-16,116.58584594726562,117.39460945127732,114.85413774389708,116.67148365859418,5572200
2015-11-17,115.25115203857422,118.22562397771367,113.79251920854811,117.81568079962899,2845400
2015-11-18,119.4554443359375,120.11325466994288,115.35601286999062,115.60388733092638,4405800
2015-11-19,122.11532592773438,123.90763926659008,118.57837721710382,120.12281604182544,4700000
2015-11-20,120.36112976074219,122.85891647181003,119.99885729557494,122.55385028163506,2632600
2015-11-23,119.09317016601562,121.28589077792998,118.0635444557154,120.70434332712293,1999900
2015-11-24,115.61341094970703,117.45338723891314,114.4312522412946,117.02438020054103,2860400
2015-11-25,117.85381317138672,118.21608565411566,115.83269683044396,116.13777030893293,1501300
2015-11-27,117.86332702636719,118.3972110033524,115.98522297354329,118.30186964328479,707700
2015-11-30,117.36759185791016,118.54975059772049,116.44283589325471,117.72986431607906,1560200
2015-12-01,119.20757293701172,119.38871281006281,117.03392355449978,118.30188084528157,2261800
2015-12-02,117.36759185791016,119.74144492876619,117.05298280886811,119.16943310456925,1489400
2015-12-03,116.5667724609375,119.29336974185678,115.90896211940465,117.6345332272813,3310700
2015-12-04,120.04652404785156,120.17999323734095,116.50957597933187,117.36759739285323,2009000
2015-12-07,119.20757293701172,120.58040718850359,118.13981215545968,120.44693072647499,1622800
2015-12-08,119.77005004882812,120.28486289681904,117.27226326881055,118.13981300028621,1309400
2015-12-09,119.1884994506836,120.9426773240853,117.55826244530097,119.19803504211393,2949300
2015-12-10,119.75099182128906,120.69481178396158,117.37713852640483,118.97877614942296,2589300
2015-12-11,117.46292877197266,119.7509833972605,117.01485052896949,117.7870734200383,2941600
2015-12-14,118.50209045410156,120.12279187957465,117.6822041498669,117.72033924233423,2455700
2015-12-15,124.16503143310547,125.84293195557471,119.86539588803618,119.90352370913838,4148900
2015-12-16,125.0420913696289,126.86300358193012,122.31549448298908,125.00394900922934,5717800
2015-12-17,122.66825103759766,125.74758524444121,122.45851166281074,125.10883880197214,2237800
2015-12-18,119.51264953613281,123.49766865939368,119.16944096427366,122.65872568699982,6896100
2015-12-21,119.72237396240234,121.44794492450922,118.7118122832494,120.17998048537483,1572500
2015-12-22,121.5718994140625,122.05811279266157,119.2171172595707,120.43741122869905,2030000
2015-12-23,120.3897476196289,122.52526946469894,119.16945357874674,122.31553006263614,2003200
2015-12-24,120.57086181640625,121.48608215198477,119.74143997782352,120.28485227937092,761100
2015-12-28,120.21810913085938,121.53374417931752,118.84528236200082,120.4087845664815,1023000
2015-12-29,121.7435073852539,122.90660238268674,120.53274897186829,120.53274897186829,1209300
2015-12-30,120.38018798828125,122.00089659743195,120.13232081127244,121.72442264751463,1083600
2015-12-31,118.50209045410156,120.32299565988426,118.17794580489185,119.63657854252266,1355400
2016-01-04,115.16534423828125,116.30936789836333,113.50650047557967,115.60388688376355,3063700
2016-01-05,114.33590698242188,116.43328583505058,112.86773887617215,115.59433574870391,3723800
2016-01-06,113.4874267578125,114.55518741552179,111.07543877936351,112.07645757703682,2123200
2016-01-07,109.45474243164062,112.28620942533874,108.68252680555031,111.55212889200322,2008800
2016-01-08,106.21334075927734,111.06591680926556,106.06080038653042,110.6464380577368,2456100
2016-01-11,106.01311492919922,107.51941816931449,104.1540748549283,106.88067181287518,2177900
2016-01-12,106.68050384521484,107.84359895818754,105.01213137708802,106.82350865433106,1847100
2016-01-13,101.408447265625,107.64339434501393,100.41695647616137,107.19531600738331,3646400
2016-01-14,102.64778900146484,104.38289578918773,98.07168678448856,101.76116806043733,2696300
2016-01-15,97.96681213378906,99.16803481357414,94.91607020339286,98.72949216124425,4698600
2016-01-19,100.40738677978516,101.78974915002372,99.22522816343137,99.92117350690832,3304100
2016-01-20,101.32262420654297,102.84799159444695,95.4022872589896,98.91063588793146,3142300
2016-01-21,101.43701171875,102.60010642125575,100.28345260642728,101.427476128567,2277100
2016-01-22,102.12345123291016,104.14456038538367,101.09382547210717,102.96240151567974,1630100
2016-01-25,100.30252075195312,102.82891401642568,100.083253083147,101.89462252416084,1852700
2016-01-26,100.03559112548828,100.98894660852027,97.58546782503706,99.77818834542069,2388300
2016-01-27,94.8874740600586,99.14897441251438,94.38219679652812,98.10982038352158,3269700
2016-01-28,94.0866470336914,96.75603779752541,92.68521342775442,96.56536962636744,2624900
2016-01-29,96.32703399658203,96.54630167339297,93.55276619026503,94.59192739633892,2056700
2016-02-01,97.38526153564453,98.12887762947362,94.1057164310394,95.4880862099107,2689000
2016-02-02,94.105712890625,97.0420493378353,92.80914893402628,96.70837639463518,2910400
2016-02-03,91.80816650390625,94.45849446571502,88.09961302158713,94.23921943123275,3239700
2016-02-04,95.24021911621094,95.53575700364841,90.09209778791093,91.4935315839314,2331100
2016-02-05,89.17688751220703,94.48707814045956,87.62292043619077,94.44894304200486,5815100
2016-02-08,87.26062774658203,87.96610877995734,84.27662765021026,87.10809464882328,4856900
2016-02-09,88.31886291503906,89.99677082117063,85.07745239416879,86.04034359452864,4471200
2016-02-10,89.9490737915039,92.00832479240653,88.68110945892168,89.00525405285217,6023000
2016-02-11,98.54834747314453,100.05464343380616,92.36106586872282,95.43087133191648,11008900
2016-02-12,97.4805908203125,101.25587737681413,94.73492985381802,99.82584425964572,4895000
2016-02-16,100.52178192138672,100.5313102371427,96.42235135403352,98.52926562633996,3984200
2016-02-17,105.70805358886719,107.36689737018447,102.67638285475041,102.92425731750906,4596200
2016-02-18,102.45711517333984,106.32773611629544,102.27597530359705,104.87863897892849,3387800
2016-02-19,103.60114288330078,103.68694866255807,100.04513085758873,102.04717600011185,1992700
2016-02-22,101.97090148925781,103.19119534254189,100.69340863457765,101.61815734242332,2593700
2016-02-23,99.30150604248047,102.61917889786014,98.46254860089384,101.62768836822806,2358500
2016-02-24,99.53030395507812,100.44552425467242,95.78361698955413,98.34814531062604,2812000
2016-02-25,100.22626495361328,100.35020582843914,97.90961070851874,100.10233135231294,1993100
2016-02-26,100.53133392333984,102.152042627101,99.5207794273239,100.9412770766619,1538100
2016-02-29,99.25383758544922,101.24634700682131,99.15850349409372,99.33010776794359,1856600
2016-03-01,103.14353942871094,103.801349813149,98.0526170022377,100.1213968030336,2227700
2016-03-02,101.75165557861328,103.14355400750715,100.73156528541925,102.80034537862629,1677300
2016-03-03,103.4486083984375,104.12548993752962,100.33113180841464,101.46562719253293,2283300
2016-03-04,103.46766662597656,104.00154335458288,102.14250312209666,103.81087517251632,1689300
2016-03-07,100.47411346435547,102.83843778468564,99.90210174487154,102.51429320374645,2392100
2016-03-08,100.19703674316406,101.63033403707911,98.7541820927207,100.27348101513668,2301000
2016-03-09,100.9901351928711,101.50612312175409,98.88796133925952,100.45503254988459,1891500
2016-03-10,104.51602935791016,106.49397920530194,102.41386304410904,103.77071597920114,3707800
2016-03-11,109.8192367553711,109.8956810258151,105.33779163983614,105.63401136527493,3803100
2016-03-14,111.21431732177734,113.36426332475202,108.37638743143043,108.37638743143043,4029700
2016-03-15,111.09962463378906,112.38959776257778,109.75232924811321,110.42119826367916,2505400
2016-03-16,109.21723175048828,111.73027647367721,106.25507885463684,111.03273540907419,4239700
2016-03-17,106.52264404296875,109.97210570181777,106.30286861256371,109.50389735545615,2735600
2016-03-18,105.29000091552734,106.92395863565187,104.15291628562392,106.92395863565187,4113200
2016-03-21,105.9493179321289,106.56085743871147,103.59871158680357,105.24222674454144,2390200
2016-03-22,104.07647705078125,104.73579604146477,103.0540587570352,103.28338424896279,2584800
2016-03-23,104.14336395263672,104.84090507363764,103.56048922265848,104.47779848046211,1642700
2016-03-24,102.90117645263672,103.56048814631833,101.76409177972255,103.33116265678238,2320000
2016-03-28,101.85963439941406,103.22604444032618,100.6556629287196,103.22604444032618,2319800
2016-03-29,102.47119140625,103.15917522170221,100.29258085073563,101.71632068041363,2783500
2016-03-30,103.00629425048828,104.33448239598752,102.7291892524172,103.42672313538365,1386400
2016-03-31,103.0254135131836,103.45539980332961,101.917000683631,103.15918734967912,2588400
2016-04-01,103.38850402832031,103.95227139679415,101.34366722834234,102.04120842185198,2487500
2016-04-04,100.4645767211914,103.7993794620785,99.13638858028969,103.50316704349835,3442600
2016-04-05,99.42303466796875,100.31167906845684,97.8655139834935,99.96768721729207,3831400
2016-04-06,101.03789520263672,102.11765042520796,99.58549058155506,99.90081771505604,2175900
2016-04-07,98.96438598632812,101.16211110416712,98.78283268899223,100.34035352376652,2143600
2016-04-08,98.39107513427734,99.47082305449219,97.95153153958475,99.47082305449219,2265300
2016-04-11,97.42599487304688,99.48994649721355,97.31132846388414,98.41974854874263,1677500
2016-04-12,99.91992950439453,100.18747716022612,97.51199331178336,97.51199331178336,1892000
2016-04-13,102.16541290283203,102.44251787649874,100.03458201827117,100.27346486210877,2304700
2016-04-14,103.98094177246094,104.63070351052407,102.84385690831868,104.21026730056349,3084200
2016-04-15,104.30581665039062,104.3727035603299,103.01584335993455,104.13382069767158,2246300
2016-04-18,106.09265899658203,106.30287708848064,104.30581979569716,104.30581979569716,2299800
