Price,Close,High,Low,Open,Volume
Ticker,SPB,SPB,SPB,SPB,SPB
Date,,,,,
2017-03-09,95.48719787597656,96.16110167169428,95.02064663006169,95.74639016500181,94430
2017-03-10,96.05741882324219,96.78316873980742,95.59087400078201,96.00558549292505,140632
2017-03-13,96.16112518310547,96.52399703929777,95.85009307881042,95.95377258260488,89861
2017-03-14,97.04235076904297,97.92360699055806,95.53902417148007,95.79821642403321,416340
2017-03-15,98.6493911743164,98.75306426717896,97.35341664619754,97.50893589612353,281669
2017-03-16,100.51555633544922,100.77474859107357,99.11590277807144,99.11590277807144,340573
2017-03-17,100.2045669555664,101.08582356224531,99.5824963076351,101.03398380766032,339730
2017-03-20,99.0640869140625,100.61925363668287,99.01225357611766,100.41190106364098,142754
2017-03-21,99.27145385742188,99.84167828434421,98.59754993211803,99.27145385742188,175397
2017-03-22,99.37512969970703,99.53064253446983,98.54570655734608,99.3232899524235,119702
2017-03-23,97.81996154785156,99.7898398817652,97.66444230816586,99.01225649751213,328471
2017-03-24,98.54572296142578,99.27146673002814,97.61262016917198,98.80491533390123,230234
2017-03-27,98.6493911743164,98.80490401715427,96.99054480345836,97.81996798888738,144731
2017-03-28,99.5306396484375,99.78983837733932,98.493863954093,98.493863954093,212269
2017-03-29,99.84168243408203,100.10088119080896,99.1159387294232,99.58249008444339,127526
2017-03-30,99.37512969970703,99.99719385293385,99.01225787581009,99.99719385293385,165872
2017-03-31,100.1527099609375,100.4637420278185,98.80489579500305,99.3751265901912,261274
2017-04-03,100.72294616699219,101.29317702908628,99.89352295326717,100.04904220849873,246726
2017-04-04,99.78985595703125,101.44869607879804,99.37514432481737,100.72295232419593,182428
2017-04-05,99.6861572265625,101.08580471098567,99.58247773672745,100.20454826865024,289154
2017-04-06,100.41191864013672,100.4637583942433,99.42698253337758,99.89352750615954,248524
2017-04-07,100.77474975585938,101.75968546428484,100.20452550547779,100.46371776409796,112023
2017-04-10,100.51555633544922,101.24129977686616,99.73797316149023,100.87842805615769,115506
2017-04-11,101.9670639038086,101.9670639038086,100.20454467525525,100.41189724040206,108475
2017-04-12,101.5523452758789,102.12256959553412,100.51556970835965,102.01889652374297,175964
2017-04-13,101.50051879882812,101.6041982912532,100.46374309584039,101.34499956019052,275238
2017-04-17,101.91525268554688,101.9670924431147,100.98215627059336,101.81157317041124,190188
2017-04-18,101.5523452758789,102.43360803216802,100.93028121678472,102.12256959553412,358927
2017-04-19,101.5523452758789,102.01889652374297,100.98212095622371,101.81153756598702,503982
2017-04-20,101.81153869628906,101.91521817631808,101.24131437030329,101.60418614331793,305986
2017-04-21,101.24131774902344,101.91522157752838,100.98212544738779,101.70786901763728,293026
2017-04-24,102.90017700195312,103.3148886076237,101.65604859202973,102.12259354220686,270216
2017-04-25,103.98878479003906,104.04061812747695,103.15936169180857,103.41855400734781,260075
2017-04-26,103.00382995605469,104.09244523769279,102.95199021782143,103.98877216831298,259621
2017-04-27,104.04061126708984,104.29980997262508,102.58912414444056,103.15935488953109,247763
2017-04-28,103.72960662841797,103.98880540242234,102.64099099886576,103.98880540242234,185036
2017-05-01,103.98878479003906,104.09245787200229,103.31487451829713,103.57407324092381,181926
2017-05-02,95.33168029785156,104.55900026805124,95.22800722471054,104.09244901411247,489256
2017-05-03,93.82835388183594,95.27984098316014,93.10261033117384,94.76145639387974,305208
2017-05-04,94.13938903808594,94.34674800634278,93.20629290219154,94.29490826427858,222215
2017-05-05,94.70963287353516,94.70963287353516,93.20630577440527,94.60595337508812,197721
2017-05-08,93.05078125,94.65778775644661,92.48055685505372,94.60594801016282,275238
2017-05-09,91.59928894042969,93.46548766848483,91.28825688693505,93.1544556149902,289510
2017-05-10,92.79159545898438,95.69457019856895,90.51068490442846,91.4956209319052,317601
2017-05-11,93.5173568725586,94.34678021456125,91.44379851755193,92.48058089859992,354521
2017-05-12,92.68792724609375,93.41367101936659,91.70299109867743,93.10263888897664,278284
2017-05-15,93.05078125,93.62101205203395,92.79158892566875,92.79158892566875,168836
2017-05-16,92.06584167480469,93.36180965263284,92.06584167480469,92.84342502433655,291681
2017-05-17,90.19964599609375,92.27319739422946,90.19964599609375,91.5474537641732,183125
2017-05-18,90.76988220214844,91.34011307546044,89.42207425864662,90.1478179831612,256171
2017-05-19,91.85848236083984,92.5323926264927,90.7180272128493,90.7180272128493,156136
2017-05-22,91.85848236083984,92.58423237054964,91.34009773444521,91.91032210489679,116251
2017-05-23,91.18457794189453,92.16951385166128,91.13273819815618,92.16951385166128,141766
2017-05-24,96.16112518310547,96.7313560468867,93.82837479026003,93.82837479026003,756913
2017-05-25,96.21296691894531,97.09422990519353,95.90193480823667,96.16112716597912,174620
2017-05-26,96.47216033935547,96.5758398464299,95.85009611108599,96.10928847168351,112574
2017-05-30,96.88685607910156,96.99053556918109,95.79824065452893,96.26479195279934,118762
2017-05-31,98.33833312988281,98.49385234889961,96.99052552675127,97.0942050060958,237946
2017-06-01,101.13764190673828,101.2413213939601,98.13098803400429,98.59753931941512,296914
2017-06-02,102.01891326904297,102.48546459348637,101.29316961194785,101.44868244870374,232454
2017-06-05,102.07073974609375,102.1225730802146,100.67108595474187,101.81154104005431,164122
2017-06-06,100.87846374511719,101.86339979061087,100.72294449247113,101.86339979061087,116089
2017-06-07,101.13764190673828,101.39683421770549,100.04902651217121,100.93028933938199,129892
2017-06-08,100.1527099609375,101.13764590724193,99.73799840273364,101.13764590724193,171704
2017-06-09,98.18281555175781,100.61923834847249,97.71626432444256,100.25636659546875,163021
2017-06-12,98.49385833740234,98.59753782305067,98.02730705907211,98.02730705907211,117612
2017-06-13,98.23468017578125,98.5975520207153,97.09422489069026,98.33835326927087,134962
2017-06-14,97.76811218261719,98.7530480491297,97.66443269969365,98.39017626598435,113011
2017-06-15,98.28650665283203,98.59753870547343,96.42030152280905,96.73133998253775,92777
2017-06-16,97.40525817871094,98.33835447407837,96.31664263057148,96.31664263057148,182606
2017-06-19,97.9754638671875,98.07914334918597,97.3015600483715,97.76811131027758,75735
2017-06-20,96.05741882324219,97.92361733434257,95.95374575552135,97.76810452921804,75346
2017-06-21,94.34677124023438,96.4203229909141,94.34677124023438,96.31664988834221,117142
2017-06-22,93.67282104492188,94.65775667968998,93.3617826693351,94.34672471118877,74390
2017-06-23,93.82835388183594,94.45042435889411,93.30996929255554,93.62100132754117,120706
2017-06-26,93.206298828125,94.13939502334442,92.89526676305185,94.13939502334442,70810
2017-06-27,91.23641204833984,92.89525811712151,91.23641204833984,92.84341837658621,88420
2017-06-28,92.01399993896484,92.94709609395427,91.85848070958964,91.85848070958964,101153
2017-06-29,91.08091735839844,92.1176996341766,90.35517360960692,91.9103406161855,108410
2017-06-30,91.80664825439453,92.42871236368923,91.08089825076759,91.23641748163494,99792
2017-07-03,91.85848236083984,92.79158493969001,91.54745030358559,92.16951441809411,59584
2017-07-05,91.4956283569336,92.37689136314698,91.18459623917848,91.7029873734961,88792
2017-07-06,90.66621398925781,91.02909230380071,89.62943802611734,91.02909230380071,98431
2017-07-07,91.23641204833984,91.49560434392937,90.56250823555489,90.87354027167972,71442
2017-07-10,91.02906799316406,91.59929237812337,90.9772282477882,91.23642056757993,85925
2017-07-11,90.35515594482422,91.54745084390876,90.04412388573421,91.23641878481877,93830
2017-07-12,90.56251525878906,91.54745118408182,90.19964345398779,90.97722680814587,108151
2017-07-13,90.19964599609375,90.82171013411694,89.94044726601106,90.82171013411694,90153
2017-07-14,91.02906799316406,91.28826031295579,90.51067694649306,90.51067694649306,88128
2017-07-17,91.02906799316406,91.65113212349922,90.14780513594962,91.08090133145237,91076
2017-07-18,89.68123626708984,91.08088348971228,89.26652479240796,90.82169122069345,182185
2017-07-19,90.19964599609375,90.87354988013347,89.88861392708216,89.88861392708216,270410
2017-07-20,90.25149536132812,91.23643141935626,89.88862350762426,90.19965560978639,140503
2017-07-21,90.04412078857422,92.37687076214307,89.26653746405127,92.37687076214307,197996
2017-07-24,89.37022399902344,90.04412789154647,88.69632010650041,90.04412789154647,122180
2017-07-25,90.25149536132812,90.51068771194852,89.26655289621169,89.62942474991556,127073
2017-07-26,89.62942504882812,91.08091246848429,89.47391220077259,90.66620086185563,160153
2017-07-27,86.46723937988281,88.17792531929572,81.90541875089828,88.17792531929572,512260
2017-07-28,86.51905822753906,86.83009661928035,86.1043467789699,86.31170570679743,191468
2017-07-31,85.89703369140625,86.62277745780162,85.43048229669814,86.36358508611437,218911
2017-08-01,86.4154052734375,87.50402067651783,85.58598218335133,86.3635655294212,494149
2017-08-02,85.48229217529297,86.57090744440099,84.60102944964461,86.4153946385779,286578
2017-08-03,85.11941528320312,85.9488382211713,84.23815261072617,85.43044728316964,363884
2017-08-04,84.70471954345703,85.84517469316846,83.8752964514692,85.84517469316846,321392
2017-08-07,84.2900161743164,85.06759959760133,83.71979174768774,84.60104826221277,291989
2017-08-08,83.35689544677734,84.54918369928215,82.32011358195017,84.13447864185464,265583
2017-08-09,83.4605941772461,84.03082501899337,82.73485049290456,82.8385299926928,206291
2017-08-10,83.09771728515625,83.66794809225011,82.78668521178129,83.20139677864381,244377
2017-08-11,82.8903579711914,83.20139001929789,80.9723195329331,81.74990285674288,175171
2017-08-14,82.94222259521484,83.87531901944998,82.89038283713138,83.20141497854308,113222
2017-08-15,81.85359954833984,82.99405490252471,81.7499200414807,82.89037539566557,186964
2017-08-16,82.16461944580078,82.78668358029158,81.74990788711104,81.90542071718994,410897
2017-08-17,81.38704681396484,82.42382264395815,81.12784805115018,81.95727127798021,289235
2017-08-18,79.98738861083984,81.02416430457572,79.83186937359004,80.86864506732591,159003
2017-08-21,79.67634582519531,80.66128812697539,79.41715351755768,80.0392176187229,101331
2017-08-22,79.62448120117188,79.98735928839449,78.95057756764325,79.67632092791797,148619
2017-08-23,79.10610961914062,80.03920563113735,79.05426988395976,79.3134621527778,200605
2017-08-24,80.5057601928711,81.02415115917884,79.15795265039215,79.15795265039215,190561
2017-08-25,81.28335571289062,81.5943877768077,80.50577234955419,80.76496466830383,92583
2017-08-28,80.09105682373047,81.43887090998544,79.2616337563562,81.43887090998544,235370
2017-08-29,80.35025024414062,80.35025024414062,79.83186562515677,79.98738485510431,84758
2017-08-30,80.24656677246094,80.35023983857941,79.6244963403178,80.24656677246094,98383
2017-08-31,81.85359954833984,82.47566377531757,80.29843257380698,80.35026592014799,197413
2017-09-01,82.11277770996094,82.73484182937516,81.64622641685655,82.06093796549519,147987
2017-09-05,79.935546875,82.52748924835403,79.72818789716271,81.95725846638892,119102
2017-09-06,78.2767333984375,80.55764466548892,78.06937433392913,80.19477270968939,172822
2017-09-07,77.23992919921875,78.79509598894045,77.23992919921875,78.38038441787548,236488
2017-09-08,77.70647430419922,77.96567304119091,76.46234599499027,77.08441014959475,108427
2017-09-11,78.58773803710938,79.41716119018652,77.96567387584545,78.1211867126175,129389
2017-09-12,79.72819519042969,79.83187468883258,78.63957967846335,78.63957967846335,71086
2017-09-13,79.88369750976562,80.55760129240049,79.78001803333359,79.83185777154961,122796
2017-09-14,78.79510498046875,79.93556032926601,78.63958572091474,79.67636156334265,141021
2017-09-15,78.79510498046875,79.20981659885761,78.3285536088952,79.00245758611892,152248
2017-09-18,78.69141387939453,79.52083699396178,78.53589464275534,78.84692670894616,84418
2017-09-19,79.935546875,80.0392199568312,78.69141222923858,78.74325197369791,77549
2017-09-20,79.05429077148438,80.97232944452432,78.74325868530535,79.83187419047592,115036
2017-09-21,78.48406982421875,79.52085211815886,78.01752483974336,79.20981999281234,71086
2017-09-22,79.05429077148438,79.10613052036221,77.96567526631381,78.58773943867185,81243
2017-09-25,78.38036346435547,79.36529917790082,78.1730045307126,79.26161971107939,132986
2017-09-26,80.86863708496094,81.17966912167165,78.32853464355529,78.48404745836716,268466
2017-09-27,81.07600402832031,81.59438867150376,79.88370909765824,80.86864504537687,242854
2017-09-28,80.402099609375,81.38704203607196,80.24658676790415,80.9204906974833,118130
2017-09-29,80.92048645019531,81.17967877710116,80.14290306239005,80.35025564249717,209272
2017-10-02,79.26164245605469,81.3352003520825,78.95061037342249,81.02416826945031,237638
2017-10-03,79.2098159790039,79.62452118705899,78.48406584718633,79.52084808858946,174895
2017-10-04,79.4171371459961,80.29839978021704,78.95058596275642,79.20978462404842,114323
2017-10-05,78.84690856933594,80.14288268857992,78.63955604194167,79.78001096032538,123298
2017-10-06,79.157958984375,79.3653115432379,77.91382440993642,78.95060001842504,154386
2017-10-09,78.17302703857422,79.67635411198404,78.01751420065233,79.31348228071573,93199
2017-10-10,78.2767333984375,79.20983637454495,78.22489363231041,78.63960535423703,60442
2017-10-11,79.36531066894531,79.46899015077815,78.27669533096146,78.27669533096146,104571
2017-10-12,80.19474792480469,80.29842742501583,79.0542926437466,79.36532473729189,72819
2017-10-13,80.92048645019531,81.17967877710116,80.35025564249717,80.71313387008817,59033
2017-10-16,83.77162170410156,84.34185251477216,80.816807377874,81.12783945319988,223058
2017-10-17,84.5491943359375,86.5709121788966,83.82345078350848,83.92713026445176,247811
2017-10-18,84.13451385498047,85.01577047970714,84.08267409933381,84.18635361062712,114939
2017-10-19,83.8234634399414,84.39369426414113,83.09771977793297,83.97898268483803,119880
2017-10-20,83.8234634399414,84.6528865985476,83.30507877112848,84.34185451584226,186608
2017-10-23,82.7348403930664,84.2900070716911,82.00909679731986,84.23816732812529,176904
2017-10-24,83.09771728515625,83.61610834550633,82.21646081177515,82.68300571829373,109010
2017-10-25,81.80175018310547,83.04587849087434,81.17967962213324,82.89036565594714,132970
2017-10-26,82.8903579711914,83.30506950436244,81.80174259927516,82.32012721042355,148603
2017-10-27,82.68302917480469,83.04590109786727,81.43890052835555,82.7867086977053,117855
2017-10-30,82.47564697265625,82.83851876564727,81.74990338667423,82.5793264583929,128174
2017-10-31,84.08264923095703,84.49736074638592,81.95725191349813,82.47564290955597,127024
2017-11-01,83.97898864746094,84.8084118649573,83.71979629465146,84.8084118649573,142123
2017-11-02,76.92888641357422,83.66794426120148,75.52923894393112,83.66794426120148,345271
2017-11-03,78.32854461669922,80.09106398719652,76.87705732251464,76.9807304098937,257499
2017-11-06,78.01751708984375,78.69142102900017,77.55096574462463,78.58774152848744,153932
2017-11-07,77.34358978271484,78.3803717463071,76.9288782786953,78.12117305186567,304965
2017-11-08,77.65464782714844,78.22487228475204,76.51419250485284,77.08441696245646,155002
2017-11-09,77.65464782714844,78.06935302881195,76.5660258497445,77.29177597037658,176045
2017-11-10,78.58773803710938,78.58773803710938,76.9807314789084,77.70647513607892,126198
2017-11-13,78.17302703857422,78.79509761152553,77.4472833760376,78.38038603192062,173907
2017-11-14,76.98072052001953,78.32853455366856,76.77336796481266,77.96566277674133,234722
2017-11-15,73.92223358154297,76.98072728756006,73.7148810081073,76.66969522386277,285768
2017-11-16,80.19474792480469,83.0977226740114,75.1663754567104,75.21821520681596,737942
2017-11-17,83.35689544677734,83.77160050420484,79.5726525322046,79.5726525322046,680513
2017-11-20,83.20140838623047,83.46060074902206,82.32014538281497,83.20140838623047,202144
2017-11-21,86.2598876953125,86.67459924830715,82.06093882744321,82.89036193343252,241850
2017-11-22,87.3485107421875,88.540805760213,85.94886313311272,86.72644656195162,295326
2017-11-24,87.45220184326172,88.22978537526015,86.67461831126329,87.29668257402648,139855
2017-11-27,87.29666900634766,87.86689983116253,86.15621376380584,87.71138058609813,226606
2017-11-28,88.43712615966797,88.48896590914282,87.08931830167406,87.2966708924854,211864
2017-11-29,90.25149536132812,90.40700820886504,87.91874498447969,88.80000153942434,349596
2017-11-30,89.9404525756836,91.39194632857328,88.95551656448616,90.71803599766135,277052
2017-12-01,89.47390747070312,89.94045239729402,87.45218929615326,89.94045239729402,330318
2017-12-04,89.0073471069336,91.23641764414525,88.69631505173223,89.68125096105109,241947
2017-12-05,88.95549774169922,89.52572204671111,88.54078624392392,89.05917721791471,142835
2017-12-06,88.07427215576172,88.90369550114418,87.86691952296077,88.54082358842552,276745
2017-12-07,88.69631958007812,88.85183241207477,87.76321695974761,88.22976826991287,210260
2017-12-08,88.02241516113281,89.2665499356068,87.76322281910878,88.95551784376033,203618
2017-12-11,87.45220184326172,88.80000988161157,87.34852233043821,88.12610586243665,286918
2017-12-12,85.53414154052734,88.07424412102293,85.53414154052734,87.91873129769554,155277
2017-12-13,86.77828216552734,87.3485065689856,85.32678846917739,85.84517953266578,129811
2017-12-14,85.68968200683594,86.67461815562382,85.3268037126053,86.67461815562382,158663
2017-12-15,85.58600616455078,86.67462187266123,85.2749740203891,86.00071782579607,219688
2017-12-18,85.43048095703125,87.03748773188757,85.1194488344662,86.25990422193055,187094
2017-12-19,84.70471954345703,85.74149520489813,84.4455272298686,85.37862340303938,212917
2017-12-20,90.14779663085938,91.91031577191394,85.53413661273959,85.53413661273959,869794
2017-12-21,90.76988220214844,91.02908096596683,89.57758710984919,90.1478179831612,313178
2017-12-22,90.30332946777344,91.23643218922179,89.73310501017929,91.23643218922179,264481
2017-12-26,90.14779663085938,90.97721966444516,90.0959568903744,90.45882866668231,101655
2017-12-27,89.31837463378906,90.04411819482694,88.69631055492432,90.04411819482694,158695
2017-12-28,88.02241516113281,89.73310127692056,87.8150625689312,89.57758202745327,164592
2017-12-29,87.86689758300781,88.69632072128721,87.86689758300781,88.02241041700535,150530
2018-01-02,85.94886779785156,88.48897081327759,85.53415618615713,88.02241944923531,261095
2018-01-03,92.895263671875,93.56916752495663,86.46723797452009,86.62275720542539,491200
2018-01-04,94.45042419433594,96.00559077364147,93.41364220340763,93.46548194366274,300964
2018-01-05,94.13938903808594,95.02065183900326,93.20629290219154,94.45042749047121,368048
2018-01-08,94.81328582763672,95.07247809410167,93.8283436823147,94.19121541820012,164187
2018-01-09,96.00559997558594,96.26479229461762,94.13939477587773,94.60594607580478,377735
2018-01-10,95.27985382080078,95.43537306279111,94.29491784279199,95.43537306279111,262683
2018-01-11,95.07250213623047,95.74640604370929,94.39859822875167,95.33169446824051,305840
2018-01-12,94.55411529541016,95.79825007747823,94.45044220222059,95.27985898317783,169063
2018-01-16,98.1309814453125,99.16775702665767,95.6945521017101,95.6945521017101,723055
2018-01-17,98.44202423095703,99.32328709525076,97.71628060404018,98.64938321412619,491297
2018-01-18,95.74640655517578,99.4269710062363,95.53905396987767,98.70122093997318,213451
2018-01-19,96.36848449707031,97.97549128948253,95.74642024514439,97.7162989190282,327758
2018-01-22,98.07915496826172,98.2865139568237,95.85008428374701,95.85008428374701,255571
2018-01-23,98.96041107177734,99.37512261338523,97.19788541817199,98.13098798856157,200086
2018-01-24,98.6493911743164,99.47880795265732,97.56076923901074,99.06409635994281,175478
2018-01-25,98.39017486572266,98.96040560659975,97.40523901322749,98.96040560659975,187709
2018-01-26,96.78317260742188,98.7012045254871,96.42029443109477,98.7012045254871,315592
2018-01-29,95.7982406616211,96.78318300327462,95.59088808853417,96.36846504292575,139271
2018-01-30,94.19123077392578,96.16110897862718,94.0357179515285,95.12433333665861,136258
2018-01-31,94.60594177246094,95.53904432987096,93.62100587927233,94.96881356543433,320323
2018-02-01,94.13938903808594,94.65778005164091,93.56916468955389,94.13938903808594,183983
2018-02-02,90.35515594482422,93.46548934989914,89.9404443970084,93.30997652389784,234803
2018-02-05,87.6076889038086,91.39192565971462,87.55584916645556,89.68123995541067,233734
2018-02-06,88.38528442382812,88.74814982151669,85.48230357853257,86.05253436151628,373993
2018-02-07,87.86689758300781,89.16286563036758,87.14115393878528,88.17792965809065,327013
2018-02-08,87.65955352783203,90.04414385483193,87.45220091148323,88.22978443519672,275189
2018-02-09,84.4455337524414,89.31838678538988,81.02416803904083,88.7999957110851,397289
2018-02-12,80.19474792480469,85.68967173676097,79.88371583125942,84.39369720538618,265826
2018-02-13,81.38704681396484,81.54255966456519,79.20981564885236,79.57268110261599,441207
2018-02-14,84.18634033203125,85.0157570702885,80.14290410024601,80.92048749812103,496012
2018-02-15,82.21647644042969,84.39370777501533,81.38705314903831,84.34186801841724,239323
2018-02-16,81.9572525024414,82.4756435022244,81.28334868768441,81.80173968746739,204849
2018-02-20,81.23150634765625,82.37196138501562,80.97231405960218,81.74989733085116,189589
2018-02-21,79.4171371459961,81.59436745833334,79.3652974137377,81.59436745833334,245738
2018-02-22,82.37198638916016,84.6010574014887,79.93556276486349,79.93556276486349,247066
2018-02-23,82.42381286621094,83.35691548747502,82.06094104840551,82.37197311979764,122634
2018-02-26,86.2598876953125,88.5926377782496,83.35691323143745,84.7565607183647,1434607
2018-02-27,84.91207122802734,86.6745903418266,82.52748164511489,85.94884680043356,903085
2018-02-28,81.85359954833984,85.17128610403532,81.85359954833984,85.17128610403532,382369
2018-03-01,78.53588104248047,81.9572459922675,78.06932982044441,81.90540625569832,565445
2018-03-02,84.2900161743164,84.75656750970496,77.91383594763282,78.06934878803699,643221
2018-03-05,85.2231216430664,85.74150633755018,83.35692264733073,83.8753073418145,280309
2018-03-06,84.34185791015625,85.94886454374327,84.23817840938594,85.37863369659478,252720
2018-03-07,79.52085876464844,84.6529052795332,78.84694829513414,83.71980882550385,832664
2018-03-08,80.402099609375,81.74991387562136,79.52084308880536,79.83187517883512,358522
2018-03-09,79.26164245605469,81.12784135893577,77.75831538409248,80.60945669024474,531603
2018-03-12,79.72819519042969,80.24658627535614,78.95061176658402,79.20981051259126,409520
2018-03-13,78.7432632446289,80.35026351744897,78.38039138856136,79.7281993090727,465863
2018-03-14,78.43223571777344,79.41717183969845,78.43223571777344,79.1579794722632,271107
2018-03-15,77.08441162109375,78.95061052761967,75.84027688104716,78.38038610952827,460955
2018-03-16,79.36531066894531,79.78002218918968,76.72152873181682,77.1880799929776,393223
2018-03-19,79.31346893310547,79.57266122408127,77.86198185230204,78.84691768367955,317536
2018-03-20,78.8987808227539,79.93556310831524,78.32855633207504,79.57268482340665,177811
2018-03-21,77.75830078125,79.0024352852209,77.75830078125,79.0024352852209,236326
2018-03-22,76.46235656738281,77.9138440668812,76.15131803998571,77.34361317374187,497470
2018-03-23,75.52923583984375,77.39543452503365,75.52923583984375,76.51417812822189,387974
2018-03-26,76.20315551757812,76.56602738161,75.42557203649719,76.20315551757812,357097
2018-03-27,74.54429626464844,76.46233459703312,74.33693730596532,76.46233459703312,339034
2018-03-28,74.44061279296875,75.27003576904461,74.12958077871193,74.80348454411613,161222
2018-03-29,85.48229217529297,86.15619595039509,78.6914018724621,79.41714538520077,1003898
2018-04-02,81.64623260498047,85.01575858685058,79.26164262134762,84.54920725838538,454653
2018-04-03,81.54252624511719,82.26826966938215,80.40207137740286,81.95723768856656,344072
2018-04-04,82.00910186767578,82.475653181526,80.2465825129044,80.55761458644196,161109
2018-04-05,82.26827239990234,84.03079769483263,82.00908014180095,82.21643907395088,417442
2018-04-06,80.76498413085938,83.04589502534976,79.57268892595452,81.90543957810456,271253
2018-04-09,80.76498413085938,81.90543957810456,79.88372747191245,80.86866364617869,293171
2018-04-10,81.23150634765625,82.11276909696156,79.62450006613014,81.59437811376665,419062
2018-04-11,81.59439086914062,81.90542294484545,80.55761514776196,81.07600621199518,156605
2018-04-12,80.86863708496094,81.95725241699193,80.35024608571844,81.95725241699193,232745
2018-04-13,80.92048645019531,81.49071725789344,80.19474280918875,80.86864670339659,249188
2018-04-16,82.11277770996094,82.57932900306533,80.66129049326948,81.64622641685655,197510
2018-04-17,81.90543365478516,82.52750429462442,81.38704892985582,82.37198503289245,153301
2018-04-18,81.9572525024414,82.3719640208504,80.03921413245743,81.7498999467804,150482
2018-04-19,82.16461944580078,83.20139513898133,80.45393346531966,81.4907155655878,254745
2018-04-20,80.8167953491211,82.2682824226614,80.29841076976344,81.85357732201001,407835
2018-04-23,78.48406982421875,81.49073078813853,78.12119794346634,80.9204998857626,214018
2018-04-24,78.48406982421875,79.4171726073471,78.01752483974336,78.58774933503051,185150
2018-04-25,77.86198425292969,79.20979830315048,77.3435932479083,78.22485603431855,260609
2018-04-26,60.65148162841797,63.96916757381098,48.83221864042504,59.61470597181154,2504261
2018-04-27,57.64482498168945,61.01435050978479,56.08965836763206,60.18492746134257,1053146
2018-04-30,58.266883850097656,58.785274810754316,57.28194807264513,58.05953131008688,1253896
2018-05-01,60.8070182800293,60.91069139042895,58.0595559161991,58.422427820320884,614822
2018-05-02,60.08125305175781,61.11802863574993,59.56286205621829,60.28860560572147,323563
2018-05-03,58.9407958984375,60.3404432075791,57.69666139748569,59.61469968379555,383438
2018-05-04,59.66655349731445,59.97758559415192,57.748514758547174,59.14816239785987,986758
2018-05-07,60.08125305175781,60.28860560572147,59.19999028146671,60.23676586545883,360320
2018-05-08,58.059547424316406,60.5478106304871,57.800355075593366,60.081265684203274,780791
2018-05-09,58.88897705078125,58.99265656441238,57.2819702178546,57.90403448546345,282917
2018-05-10,60.13309860229492,60.755169204747055,58.73345095918202,59.20000230924906,1012225
2018-05-11,61.06620407104492,61.27355667653775,59.71839611762021,60.49597960062324,412484
2018-05-14,61.63642501831055,61.84377759039681,60.54780319182336,61.37722629434337,229570
2018-05-15,60.59965133666992,61.42907455416088,58.629772796901,61.11804244937386,972292
2018-05-16,61.79195022583008,62.25850161535867,60.02943058516389,60.651494833142834,457569
2018-05-17,64.53939056396484,64.59123030160468,61.532737037546944,61.84376905629939,353776
2018-05-18,63.70997619628906,64.9022711020711,61.947456913486796,64.850431357417,429122
2018-05-21,65.05780029296875,65.57618500467237,63.295274333328784,64.07285780797267,217663
2018-05-22,65.05780029296875,67.02767244878403,63.969178302796564,64.95412078779265,207814
2018-05-23,63.65813446044922,65.31698060914309,62.67319856409177,64.38387804873096,376504
2018-05-24,65.42066955566406,66.09457349836619,62.82872047173739,63.865502668143336,317763
2018-05-25,66.09456634521484,66.09456634521484,64.02100858390403,64.79859194350965,265388
2018-05-29,66.97581481933594,67.33869299059461,65.52432776264817,65.8353661951556,253174
2018-05-30,68.84201049804688,69.67142698490377,66.97580578313274,66.97580578313274,704441
2018-05-31,65.731689453125,68.53098420549273,64.28020233603254,68.53098420549273,863023
2018-06-01,67.18319702148438,67.75342153088714,65.57619019247649,66.19826086565736,243664
2018-06-04,67.64973449707031,68.01260631209844,66.82031137498097,67.28686268204218,194125
2018-06-05,66.40560150146484,68.11628753513276,66.25008225946311,67.96076829313103,523179
2018-06-06,67.28687286376953,67.5460652259851,65.73170587629889,66.40560986231255,431098
2018-06-07,66.87215423583984,68.11628897692447,66.50928240390948,67.70157739656293,457261
2018-06-08,67.49424743652344,67.70160651944686,66.19827879661477,66.71666368974196,257094
2018-06-11,66.71662902832031,68.37547520152135,66.35375722881851,67.85708417062419,250808
2018-06-12,67.59789276123047,67.90892482108647,66.30191837022846,66.6129568371719,187013
2018-06-13,66.19823455810547,67.90891381356911,65.47248465996341,67.54604206804129,217436
2018-06-14,65.52433776855469,66.56111988772801,65.42066468230752,66.4056006477257,344299
2018-06-15,65.21331024169922,65.5761820865796,63.96917545621442,65.36882949254289,276971
2018-06-18,66.56111907958984,66.56111907958984,64.43572152746854,64.90227283472323,168642
2018-06-19,67.90894317626953,68.16813556169235,65.93906438862425,66.40561580805667,193136
2018-06-20,68.27178955078125,68.42730876813731,66.92398196204242,68.21994981166256,195647
2018-06-21,67.49424743652344,68.63470317133022,67.2868947606907,68.32367095403576,296152
2018-06-22,68.94573211669922,69.20493095805283,67.44240446520985,68.0126355090974,401209
2018-06-25,68.064453125,69.41226103301744,67.75341461660678,68.89387633320533,256835
2018-06-26,69.72330474853516,69.87882402863751,67.23504111652304,68.27181709593731,277474
2018-06-27,70.13800048828125,70.70823131202633,69.15306449265165,69.61961581988163,229862
2018-06-28,68.84201049804688,70.29349735890378,68.68649130277541,70.18981789538947,205724
2018-06-29,67.85710144042969,69.36042876483602,67.80526168343789,68.73836449511235,345692
2018-07-02,67.59789276123047,68.01260431006762,66.56111709268133,67.33870044586504,125939
