Price,Close,High,Low,Open,Volume
2015-04-29,29.200632095336914,29.58842881110264,29.140194757206036,29.36682961570594,209375
2015-04-30,28.12285804748535,29.009251090766117,27.90629638793745,28.963924493583328,537500
2015-05-01,28.420001983642578,28.61641911710386,27.810606054058486,28.163149386401997,366797
2015-05-04,28.208478927612305,28.70203964439315,28.117825722484266,28.445187020351625,274414
2015-05-05,27.840824127197266,28.40992912917791,27.75017093041717,28.13293199934189,359180
2015-05-06,27.92140007019043,28.09263510076658,27.60411019645719,27.860962742321412,333789
2015-05-07,27.896224975585938,28.092642118827964,27.775352165829826,27.83075196911238,250977
2015-05-08,27.891189575195312,28.32934858972569,27.760243561012896,28.148042187649125,306445
2015-05-11,28.112783432006836,28.1984009588863,27.84585764933014,27.84585764933014,515234
2015-05-12,28.037240982055664,28.17825831530816,27.56382672109576,28.112785311948585,302930
2015-05-13,28.18329429626465,28.374675769055433,27.956659427852635,28.122858831669067,219531
2015-05-14,28.50058364868164,28.61642079595926,28.208477639158847,28.28402197331497,221484
2015-05-15,28.203439712524414,28.57612756602786,28.062422382629297,28.414963831188572,244922
2015-05-18,28.591232299804688,28.69195868143358,28.05738078861113,28.05738078861113,514453
2015-05-19,29.23588752746582,29.346687132888075,28.430074432606006,28.646637979996274,561719
2015-05-20,30.696422576904297,32.09652273155961,29.457486163784864,29.457486163784864,1466602
2015-05-21,30.766931533813477,30.933130940266697,30.434534597085655,30.817295672561222,597461
2015-05-22,30.328765869140625,30.958306247050047,30.303583803741454,30.771962340217137,360742
2015-05-26,29.991334915161133,30.29855164573856,29.63375592413832,30.157534314605826,511719
2015-05-27,29.75966453552246,30.122281067693805,29.38697667691975,30.122281067693805,616602
2015-05-28,29.84024429321289,29.930897481753853,29.351719329599725,29.754626767531402,383984
2015-05-29,28.858163833618164,29.789883519286494,28.843054967157524,29.789883519286494,502148
2015-06-01,29.099905014038086,29.41215739500248,28.671817375002778,29.140194070270912,443945
2015-06-02,29.079757690429688,29.392010061522686,28.79772304864525,28.994140165329295,400586
2015-06-03,29.381938934326172,29.623682646605868,29.024358090676724,29.109975616355403,395898
2015-06-04,28.747364044189453,29.341651124301546,28.69196424212997,29.200633787455335,331641
2015-06-05,29.245960235595703,29.301360037369246,28.30416735780268,28.67685522775324,448242
2015-06-08,29.185522079467773,29.321501863500814,28.80779670479692,29.185522079467773,375586
2015-06-09,28.82794189453125,29.422227015571192,28.802759828711515,29.220774241370023,271094
2015-06-10,29.21573829650879,29.598499314265602,29.109974371558728,29.130120774491278,359766
2015-06-11,29.417194366455078,29.462520963866968,29.135159703209712,29.220777234825018,245703
2015-06-12,29.15530776977539,29.351723036419358,29.019326093612452,29.336614169754437,216016
2015-06-15,28.91356086730957,29.049540652434104,28.545908691675457,28.832979003116808,449805
2015-06-16,29.381938934326172,29.769735631309864,28.83297851170374,28.83297851170374,449023
2015-06-17,29.281211853027344,29.608573104237422,29.140194525474218,29.512884248966614,370117
2015-06-18,29.38697624206543,30.06688082269189,29.099905919448528,29.44237604133234,672266
2015-06-19,29.623685836791992,29.70930337169085,29.180487419735663,29.48266849976109,593359
2015-06-22,30.434532165527344,30.49496762625327,29.502810682562618,29.87549852527712,629492
2015-06-23,30.726642608642578,30.746789015931398,29.961120407599658,30.484898854427904,569727
2015-06-24,30.454681396484375,30.716569684189505,30.353954987660963,30.610807611587482,534766
2015-06-25,31.124507904052734,31.149689971293995,30.459712210718482,30.635984805228855,555664
2015-06-26,30.08702850341797,31.310856126285046,29.9409754952381,31.28567593176276,7142578
2015-06-29,29.447410583496094,30.162568531243775,29.432301718469223,29.86038935452794,376953
2015-06-30,29.361791610717773,29.739516970149886,29.240920696453646,29.739516970149886,354687
2015-07-01,29.49793815612793,30.128235385942162,29.31137022118533,29.67946437444075,332031
2015-07-02,29.054210662841797,29.603831068490752,28.988658950420426,29.603831068490752,239062
2015-07-06,29.114717483520508,29.190354504892888,28.86764143096566,28.928149545316405,288672
2015-07-07,29.028993606567383,29.225646833458374,28.665943084827944,29.150011699436348,236719
2015-07-08,28.817218780517578,28.928151583599593,28.519718026085847,28.807135346371272,295117
2015-07-09,28.72141456604004,29.160100299547054,28.58526942223851,29.059252810167205,214258
2015-07-10,28.938234329223633,29.15001460402138,28.686114686116714,29.018911187408072,230664
2015-07-13,29.155054092407227,29.225647511944548,28.8928510360879,29.134885349011036,233789
2015-07-14,29.573575973510742,29.68450877687414,28.91806634437041,29.230694129248665,371094
2015-07-15,29.003786087036133,29.724847412604035,28.897896881815548,29.60887289502729,592383
2015-07-16,29.205482482910156,29.47272728945836,29.094549684038217,29.25086357014849,287305
2015-07-17,29.48785400390625,29.48785400390625,29.124803431439258,29.124803431439258,225391
2015-07-20,29.60382843017578,29.835777443799273,29.482810328437093,29.482810328437093,355664
2015-07-21,28.524757385253906,29.563488073744804,28.504586763088763,29.563488073744804,293945
2015-07-22,28.41382598876953,28.645775005979996,28.277680857012324,28.60039392153889,273047
2015-07-23,28.0507755279541,28.519717190340074,27.985225694187672,28.40374267358344,305273
2015-07-24,27.798654556274414,28.161705094066637,27.77848393402085,28.040688874280498,296289
2015-07-27,27.31962776184082,27.712934234816288,27.284331990386004,27.662509557385047,556641
2015-07-28,26.830520629882812,27.501157273979548,26.764968917035475,27.38518275607845,428320
2015-07-29,27.324668884277344,27.516280400230585,26.719584038857565,26.810346202140398,341406
2015-07-30,27.465856552124023,27.536449974061778,27.047339615343386,27.228865825816726,266406
2015-07-31,27.64737892150879,27.828905106762445,27.38013229855668,27.561658483810337,216211
2015-08-03,27.173402786254883,27.682683830362652,26.820435632990385,27.682683830362652,281641
2015-08-04,27.163312911987305,27.581829830151086,27.087677777001982,27.168354628175077,322461
2015-08-05,27.18852424621582,27.56670178561696,27.143143166899726,27.39021918435425,249023
2015-08-06,27.33979606628418,27.460814163113586,26.860771030556478,27.31962732269617,226367
2015-08-07,27.329713821411133,27.390221933238525,27.04229841179716,27.203654002814822,193555
2015-08-10,27.949928283691406,27.975140625405963,27.465859587881713,27.486030212626975,293945
2015-08-11,27.758317947387695,27.89446120816998,27.50115657636494,27.6574704614043,209180
2015-08-12,27.440649032592773,27.561665266922407,27.128021255995836,27.546538237631204,237695
2015-08-13,27.36501121520996,27.56166446873456,27.13810390397911,27.49107104127532,315430
2015-08-14,27.717973709106445,27.733100735425445,27.233905110031152,27.324667267945145,282031
2015-08-17,28.035646438598633,28.050773466697308,27.430561557783854,27.642341829599193,333008
2015-08-18,27.76335906982422,28.000351689949905,27.637299245435408,28.000351689949905,195508
2015-08-19,27.450729370117188,27.88437521056352,27.26416144428075,27.61208683560132,211328
2015-08-20,26.860769271850586,27.405345975842337,26.845642245541573,27.20869275539152,332031
2015-08-21,26.61874008178711,26.961621915183795,26.16996716546849,26.412001511303444,419922
2015-08-24,25.968271255493164,26.220390904538252,25.267380584719138,25.287549330131803,596289
2015-08-25,25.580007553100586,26.780093889472976,25.443862420887765,26.780093889472976,575195
2015-08-26,25.3934383392334,26.724626145671152,24.571529627681404,26.724626145671152,1397461
2015-08-27,25.166532516479492,25.711109292751193,24.54631872019001,25.46403324462127,690039
2015-08-28,25.418651580810547,25.675812953777452,24.475726546598562,25.09089677927818,477930
2015-08-31,25.665727615356445,25.95314302517463,25.055599144839768,25.287548159298815,493555
2015-09-01,25.100982666015625,25.44890622148712,24.95979580565309,25.348058732433035,324023
2015-09-02,25.55479621887207,25.58505027645788,25.17157502539519,25.302676567745024,294531
2015-09-03,25.42369270324707,25.842209638612633,25.398480364404442,25.59513360188282,288281
2015-09-04,25.433773040771484,25.564876435424466,25.151401266773426,25.166528292551295,210547
2015-09-08,25.857336044311523,26.02373522255005,25.453946146267096,25.690936866072995,731445
2015-09-09,25.388399124145508,26.099375171534334,25.368230376897696,26.00861299126798,428516
2015-09-10,25.005172729492188,25.464030888467217,24.9547499325798,25.368225132369822,555273
2015-09-11,25.21695327758789,25.337971372763626,24.793392762123453,24.924496168172276,384766
2015-09-14,24.65724754333496,25.292586387209578,24.632035207388544,25.292586387209578,446289
2015-09-15,24.919456481933594,25.095940996940826,24.662295102589457,24.732888532905537,383789
2015-09-16,25.227041244506836,25.393440438480265,24.904328168494903,24.969879878420972,359375
2015-09-17,25.136276245117188,25.539668044513373,25.08081172765368,25.206869669128977,436133
2015-09-18,25.428735733032227,25.428735733032227,24.34462389114326,24.8639883302706,2475000
2015-09-21,25.741369247436523,25.897683161481595,24.939630927645574,24.995097336993922,940430
2015-09-22,25.04047203063965,25.78674375029473,24.990047351965398,25.49932834146632,371875
2015-09-23,24.34966468811035,25.211912788085748,24.258902521137724,25.085852970556747,463086
2015-09-24,24.253862380981445,24.44547393201768,23.98661755846193,24.238735350997963,461328
2015-09-25,24.04712677001953,24.475729103064808,24.001745678009012,24.475729103064808,444727
2015-09-28,23.95132064819336,24.243779701031556,23.890812526376553,24.00174533533015,345117
2015-09-29,24.107633590698242,24.173185305684825,23.820218145053424,23.95131969659249,660156
2015-09-30,24.64716911315918,24.737931293780857,24.203439766062964,24.329499602549166,889453
2015-10-01,24.314374923706055,24.707679622867676,24.062255226353052,24.64212977889123,400586
2015-10-02,24.50093650817871,24.52110525219533,23.95635975695794,24.082417694321,308789
2015-10-05,25.141321182250977,25.17661695692415,24.55136141899373,24.621954846774067,317187
2015-10-06,25.116107940673828,25.40352335831893,24.979962806824084,25.146361997432898,347656
2015-10-07,25.252256393432617,25.554798879220474,25.100984211321602,25.206873423895395,197656
2015-10-08,25.428735733032227,25.509414470122152,25.171574371796254,25.201828428596496,186133
2015-10-09,25.49428367614746,25.655639248060734,25.433773693050544,25.453944313560733,140039
2015-10-12,25.54471206665039,25.66573018092209,25.262338345117158,25.494289261196062,119922
2015-10-13,25.378313064575195,25.50941460421,25.22199918466302,25.489243980614532,226758
2015-10-14,25.04047203063965,25.57496348104383,24.985005635471516,25.363183211792936,223633
2015-10-15,25.005172729492188,25.317800457023697,24.682461569638445,25.080809742511377,128125
2015-10-16,24.879114151000977,25.085852700345786,24.732885590753327,24.995090534350798,138672
2015-10-19,25.106021881103516,25.171573587751517,24.7933941326602,24.798437727592425,141992
2015-10-20,25.111068725585938,25.327890739581676,24.869034368968016,25.060644040341572,119922
2015-10-21,24.90937042236328,25.41360781544799,24.853904027358883,25.242166913955803,147852
2015-10-22,25.504369735717773,25.660683607825547,24.909370181169276,24.985005319791153,175195
2015-10-23,25.353099822998047,25.816997851127216,25.18165892070094,25.640515232327445,123437
2015-10-26,25.090896606445312,25.418651405720016,25.015261461515454,25.36318500662679,219922
2015-10-27,24.914417266845703,25.166536954497456,24.823653202505266,25.015264766219556,610547
2015-10-28,25.2774600982666,25.292587124588742,24.68246059887294,24.97491769339011,266406
2015-10-29,25.388399124145508,25.41865318423429,24.99509446455718,25.20183116797525,194727
2015-10-30,25.433773040771484,25.585045176983755,25.181655318329163,25.373264937660014,208984
2015-11-02,25.917842864990234,25.927928175470154,25.393436774973516,25.41360551749966,166992
2015-11-03,25.87750816345215,26.05399078444878,25.685896635891453,25.917845652843344,168359
2015-11-04,25.89263343811035,26.069116047155426,25.675809585538243,25.897675154334348,171875
2015-11-05,26.089290618896484,26.114502962516497,25.60522188650263,25.912807970424755,148828
2015-11-06,26.149799346923828,26.159882781133867,25.640518295689596,26.028781230496545,152734
2015-11-09,25.97835350036621,26.215344214329807,25.811954326229756,26.099369715422732,229687
2015-11-10,26.084245681762695,26.144753796234387,25.776661514242285,25.973312886275288,181836
2015-11-11,25.837169647216797,26.16492443875179,25.660685141969367,26.16492443875179,200195
2015-11-12,25.211915969848633,25.610264217001223,25.005177392186383,25.252255341960833,217773
2015-11-13,24.919456481933594,25.514457983392834,24.853906647061986,25.065686938010227,260156
2015-11-16,25.4741153717041,25.504369426786386,24.879113945928943,24.919453312183265,200977
2015-11-17,25.3934383392334,25.82204058061111,25.23208087534969,25.453946448972886,146875
2015-11-18,25.75649070739746,25.786744764418277,25.39344014471374,25.423694201734556,169336
2015-11-19,25.80187225341797,25.87246568053774,25.4690757418156,25.670770711176672,230273
2015-11-20,26.048952102661133,26.14979959475593,25.827086492992112,25.978358670351362,280273
2015-11-23,26.21030616760254,26.220391479747096,25.927932455026912,25.963230108315866,238281
2015-11-24,26.028783798217773,26.16492895782483,25.842215827284075,26.008615049373972,222461
2015-11-25,25.86237907409668,26.09432807256229,25.761529723354684,26.09432807256229,166211
2015-11-27,25.605213165283203,25.917840860073643,25.524536322985814,25.832120423709604,106445
2015-11-30,25.95818519592285,26.02373690388542,25.615303384745506,25.615303384745506,408398
2015-12-01,26.079204559326172,26.326280618005246,25.80187256428783,26.01365284819875,242383
2015-12-02,26.028783798217773,26.109462550461533,25.953148642010675,26.05399614309823,187891
2015-12-03,25.998523712158203,26.336363795666486,25.75648938993794,26.144752273090447,236133
2015-12-04,26.301067352294922,26.442254203272036,25.9430585081865,25.9430585081865,235156
2015-12-07,25.86237907409668,26.411997516411606,25.73127566950558,26.301064733342404,285156
2015-12-08,25.40352439880371,26.064077593211646,25.23208348452443,25.761533256361385,325391
2015-12-09,24.96483612060547,25.695982723228305,24.894242694388794,25.368227932601016,300391
2015-12-10,25.33797264099121,25.63547335995089,24.899285076476637,25.045513638503543,334180
2015-12-11,24.384963989257812,25.17661684170657,24.28411650409513,25.030388269985778,322266
2015-12-14,24.5715274810791,24.611866843525927,24.13283996692455,24.374874263171858,344922
2015-12-15,25.015254974365234,25.04550902449146,24.59169451573103,24.70766900069274,429297
2015-12-16,25.353099822998047,26.976746678317884,24.753056664958176,26.72462704137489,1006250
2015-12-17,25.055599212646484,25.39343930222685,24.974920477645057,25.39343930222685,424023
2015-12-18,24.460594177246094,25.000129146683026,24.445467151458473,24.899281681954342,739453
2015-12-21,25.55479621887207,25.569923247664978,24.712718687953778,24.7732268031254,435547
2015-12-22,27.017086029052734,27.153229280445974,26.074159188563726,26.356532881217085,638672
2015-12-23,27.0675106048584,27.29441791716511,26.94145077819534,27.138104032652354,229102
2015-12-24,26.996919631958008,27.238953995198322,26.896072137144056,27.112894157072343,110156
2015-12-28,26.810348510742188,26.951535362517628,26.538060119013533,26.951535362517628,236523
2015-12-29,27.359968185424805,27.42551801449801,26.926322329432864,27.032213404757105,236914
2015-12-30,27.718505859375,27.779103316862113,27.208472869374187,27.385217961988328,410352
2015-12-31,27.450862884521484,27.743753712959304,27.27916884477748,27.561959470522293,372070
2016-01-04,27.329669952392578,27.49126380112339,26.88023441516186,27.14787569681568,479102
2016-01-05,28.077041625976562,28.097242031388642,27.354917578454547,27.400365668820573,620312
2016-01-06,28.23358726501465,28.380033625018797,27.844751081461563,27.844751081461563,608594
2016-01-07,27.955848693847656,28.04169571989683,27.577110818285522,27.738706548171663,490430
2016-01-08,27.647808074951172,28.071994037879428,27.572061253430963,28.071994037879428,550391
2016-01-11,27.73365592956543,27.95079807855886,27.440766956785357,27.779104023837412,436914
2016-01-12,28.420429229736328,28.66787196404019,27.960895410611155,27.960895410611155,506250
2016-01-13,27.31451988220215,28.57192651180991,27.168075401785444,28.420430989208395,409180
2016-01-14,27.11757469177246,27.430664040740986,26.834784069322517,27.38521595096312,350977
2016-01-15,26.759042739868164,26.854989980988893,26.163162646266702,26.466151854786705,532422
2016-01-19,26.445953369140625,27.011534730918477,26.1429641601344,27.011534730918477,454492
2016-01-20,26.875185012817383,27.127676927674013,25.678375819590922,26.03691328521111,309961
2016-01-21,26.72368812561035,27.354917880579443,26.627742783069312,26.900433209484678,340234
2016-01-22,27.193328857421875,27.40542188158025,26.94588793650773,27.021634773275753,356445
2016-01-25,27.01152992248535,27.274120147304423,26.81963547409587,27.17312376228113,359180
2016-01-26,27.854848861694336,27.965945441962738,27.08222572271244,27.08222572271244,278906
2016-01-27,27.264019012451172,27.64275685424741,27.15797347022437,27.607407086033543,323047
2016-01-28,27.168071746826172,27.48621023216146,27.021625404903588,27.460960668256817,228125
2016-01-29,28.12754249572754,28.12754249572754,27.243822675151566,27.243822675151566,467578
2016-02-01,27.748802185058594,28.021492601343027,27.385215590415147,28.021492601343027,358008
2016-02-02,27.29431915283203,27.551860221361178,27.147874674148593,27.506412129480886,441797
2016-02-03,27.445819854736328,27.784158849061072,27.127681270310052,27.42562132604571,357812
2016-02-04,27.521564483642578,27.79425494575948,27.248874021525676,27.395318516120224,540430
2016-02-05,26.89033317565918,27.34481784961015,26.733788496436237,27.34481784961015,736328
2016-02-08,27.864948272705078,27.960895494072716,26.41564915566058,26.64289148556912,540039
2016-02-09,27.713457107543945,27.955848822279158,27.476114553938032,27.53166285119064,368750
2016-02-10,27.60236167907715,28.066946602448798,27.5569135833708,27.890201499758348,356836
2016-02-11,26.804485321044922,27.486212310781763,26.13790769455507,27.168073801387536,257617
2016-02-12,26.506547927856445,27.29937157974581,26.405551535930154,26.971132835683463,268359
2016-02-16,26.849937438964844,26.986283609850595,26.481299742637265,26.74389188032635,292187
2016-02-17,27.334720611572266,27.42561868494614,26.930735027001127,27.0519299498894,462695
2016-02-18,27.541759490966797,27.733652044749295,27.248868678006072,27.5872075788726,325781
2016-02-19,27.435710906982422,27.728601707513302,27.299366649051258,27.516508758413128,377734
2016-02-22,27.289274215698242,28.0972473163875,27.122629305136684,27.839706207996613,473437
2016-02-23,28.117441177368164,28.263885654410686,27.163023733746332,27.26402011941781,533008
2016-02-24,27.440763473510742,27.849798151244165,27.147872656702038,27.849798151244165,312891
2016-02-25,28.02149772644043,28.157843900123883,27.521564891613973,27.521564891613973,365039
2016-02-26,29.066810607910156,29.687938310256275,28.551728456283968,28.834519099813846,881055
2016-02-29,29.04155921936035,29.30920048172123,28.385081787128712,29.248603027966293,699805
2016-03-01,29.501094818115234,29.6273407751612,28.900165642790768,29.32940076802253,558203
2016-03-02,29.9404296875,30.142422463192887,29.389999655918007,29.516243729820427,451562
2016-03-03,29.864683151245117,30.298967434998694,29.64248996714303,29.824284219480415,468164
2016-03-04,29.95557975769043,30.06162719021369,29.49604589997645,29.8646835708484,400000
2016-03-07,29.965679168701172,30.132324054712576,29.74853702951533,29.799034282689767,316406
2016-03-08,29.354650497436523,29.819235396180943,29.329400929646678,29.793985828391097,343750
2016-03-09,29.066810607910156,29.5212953019821,28.910265921756654,29.390000183545382,224023
2016-03-10,28.521427154541016,29.490993912772904,28.25883506014891,29.081957348766522,386328
2016-03-11,29.10720443725586,29.21829912956021,28.602220696278625,28.698167908057453,187305
2016-03-14,28.895118713378906,28.99611511057435,28.57192911362887,28.99611511057435,282227
2016-03-15,29.182954788208008,29.349599668703068,28.63252289521997,28.698171391501873,383594
2016-03-16,29.68289566040039,29.809141645469936,28.90017205793557,29.097115719395745,424023
2016-03-17,30.0767765045166,30.162623530126726,29.258703299472703,29.677840105362773,370703
2016-03-18,30.33936309814453,30.405011590340454,30.10202245655911,30.29896417073222,710352
2016-03-21,30.65245819091797,30.697906287339677,30.132326840967846,30.405017300705772,431445
2016-03-22,30.495914459228516,30.50601466360018,30.137376956715848,30.364619327227896,371484
2016-03-23,30.01618003845215,30.460564545633567,29.96063173990352,30.36461731348524,348437
2016-03-24,30.117177963256836,30.18787563034926,29.597044723675207,29.94043285492192,287109
2016-03-28,29.83943748474121,30.20807519862687,29.65764320863731,30.157576057017202,235547
2016-03-29,30.67265510559082,30.677704266437825,29.460696599674982,29.723286825453638,292969
2016-03-30,30.536306381225586,30.753448497487767,30.405011279383842,30.753448497487767,409375
2016-03-31,30.364612579345703,30.55145597205692,30.06667260685827,30.55145597205692,251953
2016-04-01,30.152523040771484,30.304018565026166,29.768736009706156,30.091925583552626,258203
2016-04-04,29.273853302001953,30.041427388143585,29.147609222582723,30.041427388143585,301367
2016-04-05,29.511199951171875,29.59199782866814,29.051666020478564,29.051666020478564,408008
2016-04-06,29.778841018676758,29.900035952672866,28.935519998927695,29.465751597576354,223047
2016-04-07,29.708141326904297,29.869735188314873,29.430399820033937,29.627343455595152,345898
2016-04-08,30.05152702331543,30.10707532018886,29.809135310234826,29.920231903981676,307031
2016-04-11,30.329261779785156,30.410059631636184,30.016174336578754,30.117170710788912,477148
2016-04-12,30.233318328857422,30.56660619637477,30.102023222332853,30.213117924033718,353516
2016-04-13,31.273584365844727,31.28368268757385,30.253518424265096,30.33936544620749,525586
2016-04-14,31.500823974609375,31.61696971409038,31.041288295905108,31.288731018562938,258203
2016-04-15,31.00594139099121,31.657367761011542,30.940292897326817,31.500824970749093,202734
2016-04-18,31.081693649291992,31.28368644504035,30.773655294198445,30.773655294198445,133398
2016-04-19,30.82920265197754,31.253386757587908,30.677707119197493,31.253386757587908,322852
2016-04-20,30.516109466552734,30.67770330185813,30.430262447608087,30.662553938585983,337500
2016-04-21,30.152523040771484,30.65245582524214,29.960630465842588,30.58680920699089,199805
2016-04-22,30.389862060546875,30.5464067276539,29.975776348961258,30.127269974414947,285937
2016-04-25,29.965679168701172,30.30906726263436,29.829333010835928,30.27371937353301,201953
2016-04-26,30.521156311035156,30.546405874975054,29.94547678796614,30.061622524640956,235937
