Price,Close,High,Low,Open,Volume
Ticker,TGNA,TGNA,TGNA,TGNA,TGNA
Date,,,,,
2017-05-18,11.809898376464844,11.899928935623823,11.560989942179429,11.608653225802026,7478750
2017-05-19,12.122355461120605,12.132947475660544,11.746345258178605,11.841671810731597,5805156
2017-05-22,12.180608749389648,12.207087992232962,12.016434918471209,12.111761455352086,3682188
2017-05-23,12.291825294494629,12.323601340072289,12.111764192834306,12.164723479643802,5847500
2017-05-24,12.418925285339355,12.429516509150059,12.281231484269162,12.334189970781994,5647969
2017-05-25,12.556620597839355,12.895558740254081,12.334191455438193,12.350079476796333,10202500
2017-05-26,12.747272491455078,12.863782269598396,12.56721063389211,12.583098653747022,6506250
2017-05-30,12.657240867614746,12.90085322050777,12.657240867614746,12.662536874107325,8700469
2017-05-31,12.572509765625,12.710203604467718,12.392448652457857,12.667836330143292,12379688
2017-06-01,12.701927185058594,12.743300908359489,12.16406010146191,12.288183638824155,62781100
2017-06-02,12.147509574890137,12.586077469789078,11.973737271001408,12.586077469789078,14766700
2017-06-05,12.039938926696777,12.106137839613263,11.866166583002682,12.064763321752137,9118100
2017-06-06,11.82479190826416,11.932365337614614,11.750317934932825,11.932365337614614,7574100
2017-06-07,11.866366386413574,11.957837737965056,11.70836947832551,11.70836947832551,5125000
2017-06-08,11.808157920837402,11.949523257062516,11.799842126227025,11.874682691644772,4567300
2017-06-09,11.883000373840332,11.907946968596343,11.666794437853696,11.808159796534346,4642900
2017-06-12,12.074257850646973,12.190675803557202,11.89131433359655,11.89131433359655,4095000
2017-06-13,12.174047470092773,12.21562486566443,11.999419712362661,12.099206889203012,2532700
2017-06-14,12.18236255645752,12.19067835284375,11.957841605295185,12.132469364216108,2761000
2017-06-15,12.514986991882324,12.606458370950794,11.991103726952778,12.099206698418048,6313900
2017-06-16,12.623089790344238,12.631404793390704,12.423514649507764,12.465092836891944,6349400
2017-06-19,12.689611434936523,12.747820407057132,12.490037136490635,12.681295640908504,3735000
2017-06-20,12.02436637878418,12.706245821041856,12.02436637878418,12.639721036091741,5884600
2017-06-21,11.982787132263184,11.991102927907448,11.82479098021178,11.97447133661892,4431400
2017-06-22,12.016050338745117,12.18236229774794,11.966157147563257,11.974472150734917,5339600
2017-06-23,12.099206924438477,12.115837724107974,11.932894962553553,12.049312939354005,3341500
2017-06-26,12.315411567687988,12.373620549926162,12.149098830371084,12.149098830371084,2716700
2017-06-27,12.282150268554688,12.365305851553137,12.232256284325237,12.315412660361662,2669300
2017-06-28,12.198993682861328,12.415199622409851,12.198993682861328,12.3653056390379,1812700
2017-06-29,12.099206924438477,12.298781278700384,11.991103950953779,12.265518886323399,3278200
2017-06-30,11.982787132263184,12.157414875603115,11.907946557540654,12.157414875603115,3469100
2017-07-03,12.207307815551758,12.323725772493168,12.05762667886954,12.05762667886954,1585900
2017-07-05,12.040996551513672,12.232255893064645,12.032681548606373,12.223940097119396,1994300
2017-07-06,11.874683380126953,12.082573499212694,11.858052582979786,12.016048724548288,2324600
2017-07-07,11.966156959533691,12.049312541209455,11.81647580226417,11.899632176977896,2446900
2017-07-10,11.874683380126953,11.999417927401119,11.849736787887268,11.991102132308601,2798600
2017-07-11,12.032681465148926,12.115837044910805,11.874684515436849,11.891316107211992,2101200
2017-07-12,11.957839965820312,12.207308271938093,11.941208375328115,12.099205312852458,1687900
2017-07-13,12.082574844360352,12.124153031413954,11.957841076237498,11.96615687225581,1322900
2017-07-14,12.190677642822266,12.215624237490006,11.957840908834806,12.049312284641822,3008200
2017-07-17,12.065942764282227,12.223938906665417,12.05762696914683,12.182360724026301,1801400
2017-07-18,11.899630546569824,12.04931089029318,11.849736569970135,12.007732708633082,1459500
2017-07-19,12.049312591552734,12.19067795333393,11.95784121341583,11.99941940094641,1841100
2017-07-20,12.18236255645752,12.448462489551018,12.007734797536596,12.090891175322938,2891600
2017-07-21,12.232254028320312,12.265516413992678,12.18236005329285,12.190675847970398,1403500
2017-07-24,12.523305892944336,12.548252494686492,12.207312696403736,12.24889010162794,2748900
2017-07-25,12.714558601379395,12.764452574775547,12.51498429387039,12.531615089643905,3679200
2017-07-26,12.68129825592041,12.839294409844369,12.589826881863164,12.697929847406055,3113300
2017-07-27,12.75613784790039,12.839293419802665,12.623088298426456,12.75613784790039,2228200
2017-07-28,12.76445484161377,12.797717232105668,12.631404486608231,12.706245063474489,5515400
2017-07-31,12.332042694091797,12.781085352125425,12.307096100044907,12.764454553773474,2522000
2017-08-01,12.157413482666016,12.356987797034567,11.691740082472734,12.290463025578383,4942600
2017-08-02,11.641846656799316,12.05762689454215,11.633530861715371,11.924577345350501,3258700
2017-08-03,11.076385498046875,11.608584498342628,10.926705148774541,11.533743927187519,5751700
2017-08-04,11.117964744567871,11.159542931745891,11.018177571163399,11.093018149476244,2475700
2017-08-07,11.184488296508789,11.284275458936362,11.109647726428642,11.13459511181394,1861200
2017-08-08,11.00986099243164,11.26764510017918,10.993230194565488,11.176172936282681,2282200
2017-08-09,10.826916694641113,11.00985941006529,10.785338516394603,10.935018847829133,3914400
2017-08-10,10.735445022583008,10.885126153729583,10.727129227955349,10.752076611838326,2538700
2017-08-11,10.826916694641113,10.885125668363553,10.627341597665426,10.668919775911935,1676300
2017-08-14,10.801970481872559,10.96828241983468,10.768708094280136,10.926705030122555,1301500
2017-08-15,10.910075187683105,11.001546569957203,10.818603805409008,10.843550401840488,2946600
2017-08-16,10.86017894744873,10.976596893487375,10.826916563860863,10.926703714624464,2059400
2017-08-17,10.527552604675293,10.851861386638745,10.51923681187267,10.793651630058033,2078600
2017-08-18,10.361244201660156,10.552502742276907,10.361244201660156,10.519240352907127,1975000
2017-08-21,10.311348915100098,10.377873685413945,10.236509143275383,10.352927094805706,2272600
2017-08-22,10.50261116027832,10.610714140515315,10.369561582459877,10.369561582459877,1616500
2017-08-23,10.485980033874512,10.502611628362079,10.377877048819549,10.427771039244176,1338500
2017-08-24,10.510926246643066,10.55250364212229,10.436085665919691,10.510926246643066,1494400
2017-08-25,10.544190406799316,10.602399404660549,10.469349813527378,10.510928009016023,1562700
2017-08-28,10.444398880004883,10.62734159538989,10.394504907512198,10.585763417152283,2665200
2017-08-29,10.43608570098877,10.46103229696773,10.344613527335937,10.361245120013903,1904600
2017-08-30,10.727131843566895,10.835234820971896,10.386192111079282,10.469348491556367,3663900
2017-08-31,10.494296073913574,10.760395247566503,10.45271787977078,10.718817846461803,2033700
2017-09-01,10.652290344238281,10.67723693716496,10.510924995923958,10.544187384172158,1461700
2017-09-05,10.40282154083252,10.735445407486393,10.369559154167133,10.668920634155619,1511300
2017-09-06,10.527552604675293,10.594077361020977,10.41113467758917,10.461027848329607,4588700
2017-09-07,10.402128219604492,10.569365651299872,10.24325361643049,10.552641589151465,5385600
2017-09-08,10.167994499206543,10.4104877602175,10.042567252887663,10.38540247044312,2772900
2017-09-11,10.126187324523926,10.28506272123512,10.05093143904969,10.226529302603396,3061300
2017-09-12,10.318510055541992,10.410490002826863,10.059292680543312,10.184720751328669,1955800
2017-09-13,10.402128219604492,10.418852281752901,10.268338912205929,10.33523356590521,1996600
2017-09-14,10.076016426086426,10.469023092965031,10.050931131695448,10.402127645510538,2777000
2017-09-15,10.251614570617676,10.293423924149632,10.050930630600794,10.067653893545321,3147900
2017-09-18,10.234891891479492,10.46066195255268,10.167997235779406,10.234891891479492,3005500
2017-09-19,10.351958274841309,10.351958274841309,10.2014448958903,10.251616288023044,1575600
2017-09-20,10.703155517578125,10.836944831962679,10.360320200105901,10.669708188981987,4543000
2017-09-21,10.527554512023926,10.694791117974269,10.485745161174579,10.694791117974269,2598600
2017-09-22,10.694791793823242,10.694791793823242,10.52755517730451,10.544278440232839,1853400
2017-09-25,10.753324508666992,10.820219155886765,10.678068628630074,10.678068628630074,1906300
2017-09-26,10.820220947265625,10.87875437135895,10.728240991472155,10.753326288970879,3248600
2017-09-27,11.054352760314941,11.071076025728672,10.82022066494506,10.870392056080666,2174500
2017-09-28,11.238312721252441,11.255036784193964,11.012543453672397,11.071076079073295,3112900
2017-09-29,11.146331787109375,11.238311732856578,11.079437136121019,11.238311732856578,2225200
2017-10-02,11.045992851257324,11.28848622720305,10.954012880190794,11.071078152921404,3565200
2017-10-03,11.129610061645508,11.137971296089555,11.01254400750908,11.054353369518322,1289400
2017-10-04,11.221589088439941,11.380463693947858,11.137970371363867,11.137970371363867,2244000
2017-10-05,11.280119895935059,11.388823891654791,11.263396633680438,11.288481925785897,1615900
2017-10-06,11.204865455627441,11.305208238944632,11.196504221557023,11.255036847286036,1424200
2017-10-09,10.836941719055176,11.196500996265806,10.820217660837477,11.17141490893926,2160600
2017-10-10,10.845304489135742,10.954008482636679,10.795133108501833,10.895475072322611,1782300
2017-10-11,10.828579902648926,10.887113310113635,10.719875914439612,10.811856641549726,2263900
2017-10-12,10.460660934448242,10.803496210905863,10.460660934448242,10.795134180395403,2029100
2017-10-13,10.569368362426758,10.61117693362766,10.360322316632738,10.49411165834933,3760600
2017-10-16,10.58608627319336,10.686428228691996,10.5275536651809,10.552638954693814,1113100
2017-10-17,10.519195556640625,10.602814282777215,10.477386193572329,10.569366951812034,1638500
2017-10-18,10.694791793823242,10.987456470816339,10.61953511702804,10.987456470816339,2604300
2017-10-19,10.661345481872559,10.70315483933012,10.402128103593414,10.586088797938382,2794500
2017-10-20,10.820220947265625,10.920563732154974,10.669708364826059,10.694793662324782,1776100
2017-10-23,10.644619941711426,10.887114021801128,10.586087327867459,10.870389962161678,2070400
2017-10-24,10.652981758117676,10.736600459745667,10.577725086141891,10.736600459745667,1198300
2017-10-25,10.569368362426758,10.70315770414335,10.427216987491034,10.61117693362766,1779600
2017-10-26,10.652981758117676,10.761685751255248,10.561001824284517,10.619534436955886,1244000
2017-10-27,10.477386474609375,10.661347198575926,10.285064515762706,10.644623133921106,2373800
2017-10-30,10.360321044921875,10.494110370216067,10.343596980536459,10.477386305830652,2144900
2017-10-31,10.226530075073242,10.36032018673231,10.193082746520279,10.335234092232175,2500700
2017-11-01,10.343598365783691,10.351960399096269,10.092742948538094,10.285065727490428,1992500
2017-11-02,10.076016426086426,10.285062406721218,10.017483009244634,10.285062406721218,2647900
2017-11-03,9.85024642944336,10.034207116531636,9.78335177912892,10.034207116531636,2393800
2017-11-06,9.866973876953125,9.908783247109826,9.691375160252909,9.808440439754781,3534400
2017-11-07,9.883691787719727,9.95894845370898,9.791711861203405,9.908777874680794,4141900
2017-11-08,10.293425559997559,10.418852843079444,9.699734878345343,9.733182206996995,3883600
2017-11-09,10.58608627319336,10.719875547191542,10.159632364238922,10.159632364238922,4080900
2017-11-10,10.452299118041992,10.627897775122984,10.40212773139865,10.510831737919943,2409400
2017-11-13,10.351958274841309,10.393767635377392,10.193082864293638,10.335234211647986,3667900
2017-11-14,10.218168258666992,10.293424942983936,10.067654890033102,10.28506291196046,2528600
2017-11-15,10.201443672180176,10.243253027701034,9.95895036709575,10.142911052919251,2272900
2017-11-16,10.502470016479492,10.552640603343523,10.218167366092976,10.218167366092976,2078900
2017-11-17,10.878754615783691,10.962372541807245,10.577727849246608,10.577727849246608,2618900
2017-11-20,10.895475387573242,10.920561477339561,10.7616860986078,10.845304802934734,2373900
2017-11-21,10.895475387573242,10.962370032055963,10.820218713168416,10.920561477339561,1791400
2017-11-22,10.853669166564941,10.97073522690541,10.820221834674422,10.90384056312437,1238000
2017-11-24,10.878754615783691,10.895477882009503,10.820221190375232,10.853668520274102,634100
2017-11-27,10.828579902648926,10.903836571212837,10.770047292631219,10.86202722229433,1564500
2017-11-28,11.012542724609375,11.045990050830893,10.803496736363103,10.853667326971799,2142300
2017-11-29,11.129610061645508,11.347017308688516,11.01254400750908,11.062714603962368,2031600
2017-11-30,11.104524612426758,11.221590673378243,10.878755320349185,11.137971944491854,2340900
2017-12-01,11.196502685546875,11.33865401205655,10.987456710967601,11.079436652701522,3210800
2017-12-04,11.65640640258789,11.681492500609647,11.238314338259888,11.288485736856073,3065700
2017-12-05,11.52261734008789,11.681492774832634,11.37210473566071,11.681492774832634,2117300
2017-12-06,11.388825416564941,11.547700815215318,11.388825416564941,11.530976753274368,1598300
2017-12-07,11.556927680969238,11.725028286924498,11.430852426894523,11.4392568560171,3672600
2017-12-08,11.456066131591797,11.598951832255562,11.414040784061248,11.590546602436085,2624900
2017-12-11,11.489686965942383,11.573737666245925,11.397231836861993,11.540116744871002,4111900
2017-12-12,11.25434398651123,11.514899665069532,11.25434398651123,11.48127955165663,2590500
2017-12-13,11.296370506286621,11.363611546460143,11.195510148376647,11.24594072811507,2528900
2017-12-14,11.245938301086426,11.36360909403652,11.178698076991143,11.287963641537653,2347300
2017-12-15,11.447661399841309,11.52330686837414,11.220725795809683,11.271155573786992,6872100
2017-12-18,11.84269905090332,11.876319171921274,11.447662027767159,11.498092610077547,3932900
2017-12-19,12.128470420837402,12.178900201333471,11.800673641345314,11.94355935536236,3399300
2017-12-20,12.069634437561035,12.1957104901529,12.044419547669422,12.145279908802774,2584200
2017-12-21,11.867912292480469,12.111658336389032,11.851102635090292,12.07803822004188,2620000
2017-12-22,11.92674732208252,11.968772668001137,11.82588697281792,11.893127205660985,981900
2017-12-26,11.9519624710083,12.111657816409517,11.901531897869264,11.926746783655398,795200
2017-12-27,11.859506607055664,12.094848214004683,11.817482064412484,11.993987868840863,2430800
2017-12-28,11.859506607055664,11.901531951265616,11.783861949357878,11.859506607055664,1644100
2017-12-29,11.8342924118042,11.977178109516762,11.809077524433398,11.859507299174998,2508400
2018-01-02,11.909937858581543,11.951963205184448,11.842697624643622,11.867912511978638,2986300
2018-01-03,11.935153007507324,12.044418590442998,11.767052418978146,11.893127659983321,3586400
2018-01-04,12.162090301513672,12.456266152776454,12.069634369818514,12.3470005617702,3384100
2018-01-05,12.212520599365234,12.25454595177705,12.069634882105214,12.212520599365234,1814500
2018-01-08,12.204113960266113,12.271354191322667,12.09484838440752,12.271354191322667,2163900
2018-01-09,12.153685569763184,12.26295116525281,12.078040095842141,12.229331043684228,1973500
2018-01-10,12.506697654724121,12.57393790005326,12.069635258517765,12.103255381182334,3160700
2018-01-11,12.691607475280762,12.700011903940702,12.506696418125223,12.573936656805987,2054300
2018-01-12,12.6411771774292,12.775657657790113,12.582342167663022,12.700012187195377,1562500
2018-01-16,12.733631134033203,12.918542178275555,12.70001101704067,12.809276597658112,2718100
2018-01-17,12.632770538330078,12.826086808467291,12.615960880942861,12.826086808467291,1354200
2018-01-18,12.632770538330078,12.716821229966571,12.557125076170594,12.607555651465852,1261500
2018-01-19,12.725228309631348,12.725228309631348,12.557126901917217,12.649582836473373,929900
2018-01-22,12.809280395507812,12.817685627639735,12.649584992836559,12.725230478889753,1037600
2018-01-23,12.733631134033203,12.842896714650648,12.565530549070528,12.809276597658112,1526300
2018-01-24,12.68320083618164,12.817681298604843,12.590744917090602,12.750441067393242,1074500
2018-01-25,12.943758964538574,12.943758964538574,12.691608450886303,12.708418111065217,1384700
2018-01-26,13.10345458984375,13.11185982036066,12.817683164803974,12.960568877323862,1327100
2018-01-29,13.027809143066406,13.06983449416387,12.792468299114262,13.027809143066406,2308600
2018-01-30,12.901732444763184,13.036212911943233,12.683201284812199,12.943756989581841,1985500
2018-01-31,12.162090301513672,13.01940376711882,12.162090301513672,12.985783646929734,2515300
2018-02-01,11.977178573608398,12.178899283524707,11.867912988678686,12.153684395176882,3511600
2018-02-02,11.775457382202148,11.985583313498118,11.615761225539796,11.926747507669813,2149100
2018-02-05,11.34679889678955,11.859505817636023,11.34679889678955,11.691405253552485,2439400
2018-02-06,11.758648872375488,11.792268994893945,11.052625497920966,11.052625497920966,3102800
2018-02-07,11.556927680969238,11.800673759996096,11.53171279046768,11.758648408115551,1869800
2018-02-08,11.16189193725586,11.842700471494487,11.16189193725586,11.64097972118934,3049800
2018-02-09,11.212322235107422,11.30477737621004,10.674399446664124,11.237537127850501,4308000
2018-02-12,11.414042472839355,11.523308071958569,11.195511274600928,11.262751519971681,1318100
2018-02-13,11.56533145904541,11.683001467651202,11.372015185302326,11.372015185302326,1644600
2018-02-14,11.800673484802246,11.83429360520927,11.439256589251556,11.447661819745036,1903600
2018-02-15,11.725028038024902,11.84269886047912,11.624167676592815,11.809078740001757,2663500
2018-02-16,11.582143783569336,11.834295119673913,11.573739353567216,11.741839977114601,1472700
2018-02-20,11.741837501525879,11.800672506971242,11.489686218583582,11.489686218583582,2076000
2018-02-21,11.758648872375488,11.977180069528925,11.733433980878385,11.733433980878385,2319600
2018-02-22,11.422447204589844,11.909939363001406,11.414041973894182,11.82588865917862,2256700
2018-02-23,11.56533145904541,11.590546346379963,11.355205527601562,11.506495653175698,1859000
2018-02-26,11.708218574523926,11.733433464912231,11.447662035288399,11.56533285971201,1718100
2018-02-27,11.363611221313477,11.817483219705178,11.363611221313477,11.674597516362713,2852000
2018-02-28,10.808876991271973,11.405634633652184,10.79206733455662,11.35520486193936,3643000
2018-03-01,10.892926216125488,11.414038329360247,10.691205553241064,11.346798108398772,3621700
2018-03-02,11.329992294311523,11.388828112933044,10.76685541343174,10.842500091830285,2244000
2018-03-05,11.077838897705078,11.40563482400958,11.061028439142396,11.229129016935316,2159100
2018-03-06,10.901331901550293,11.086242116169732,10.70801565699963,11.069432461007372,3402200
2018-03-07,10.733231544494629,10.918141762601005,10.724826315971601,10.80047176954544,2561600
2018-03-08,10.860003471374512,10.90225964817795,10.665621672942086,10.758586390288519,1393000
2018-03-09,10.876908302307129,11.003679280059321,10.817748996280496,10.902262175463528,1298000
2018-03-12,10.91916561126709,10.995228038925248,10.834651623650224,10.876908617458657,1215200
2018-03-13,10.851552963256836,11.037483221919068,10.792393665221802,10.98677467647119,1477500
2018-03-14,10.741683959960938,10.961419623201216,10.707878535307426,10.885357216234588,1243600
2018-03-15,10.59801197052002,10.81774766002639,10.59801197052002,10.81774766002639,1371400
2018-03-16,10.614914894104004,10.716331178336162,10.572657907511026,10.623365646634614,2753600
2018-03-19,10.42053508758545,10.657173129758597,10.344472658247795,10.56420838611543,2202700
2018-03-20,10.01486873626709,10.369826162250256,9.989514058707545,10.336019925504196,2049600
2018-03-21,9.87119197845459,10.065572935393897,9.854288866033036,9.972608235029632,1418600
2018-03-22,9.659910202026367,9.82893733643937,9.541590804944788,9.76132648267417,3400400
2018-03-23,9.524689674377441,9.702167583007652,9.524689674377441,9.659911398658585,1907700
2018-03-26,9.617652893066406,9.702166054434574,9.414820338600894,9.643006760878365,2267200
2018-03-27,9.643006324768066,9.786679579179667,9.575395476337299,9.676811748983448,3187000
2018-03-28,9.600749015808105,9.837387783236004,9.583846707268892,9.668359861934688,2274100
2018-03-29,9.626102447509766,9.685261728753105,9.541588497746634,9.609199335163236,3098300
2018-04-02,9.220438957214355,9.668361070280191,9.152828102637812,9.609201774021956,2332800
2018-04-03,9.254244804382324,9.381015766953864,9.186633946738171,9.288050233204402,2295300
2018-04-04,9.178179740905762,9.279595998121957,8.84012555018511,9.059861177145917,5711600
2018-04-05,9.364112854003906,9.440175272010556,9.127474847082675,9.2373426946495,3758300
2018-04-06,9.262693405151367,9.448623607290656,9.178179457092215,9.330304241204791,1881200
2018-04-09,9.211986541748047,9.397916777525765,9.195084232669103,9.313403620161266,2073400
2018-04-10,8.95844841003418,9.30495429201359,8.949996850477346,9.30495429201359,2695400
2018-04-11,8.933093070983887,9.03450936021345,8.873933770429563,8.899287641240699,2493200
2018-04-12,9.059863090515137,9.10212007477574,8.873932843359443,8.873932843359443,1990000
2018-04-13,9.051410675048828,9.10211921255505,8.949994406021247,9.068312983560995,3113400
2018-04-16,9.254244804382324,9.29650179190617,9.034509114046324,9.068314542868402,2241100
2018-04-17,9.211986541748047,9.321854371708294,9.144375693462493,9.296500505097434,1691400
2018-04-18,9.237340927124023,9.279597101499943,9.19508394676324,9.262694792946547,2151200
2018-04-19,9.46552848815918,9.57539632812883,9.220438939299177,9.254244366521766,3057900
2018-04-20,8.983800888061523,9.524688525954558,8.933092344577663,9.473979982470697,2591000
2018-04-23,9.000704765319824,9.059864877346493,8.87393459352071,8.983802451872988,1788200
2018-04-24,9.059863090515137,9.152827811100517,9.009154548205425,9.04295997441692,1251100
2018-04-25,9.406367301940918,9.550040540264074,9.313402597254969,9.550040540264074,3144000
2018-04-26,9.262693405151367,9.40636663326108,9.211984875118928,9.372561215234368,1287800
2018-04-27,9.042959213256836,9.203535578734177,9.017605347228523,9.110570059988916,1178700
2018-04-30,8.933093070983887,9.11057177863188,8.899287641240699,9.11057177863188,1305300
2018-05-01,8.916187286376953,8.96689500824929,8.789416369726696,8.949992702953413,1520200
2018-05-02,8.83167552947998,8.983800344746523,8.797870104530183,8.88238406989713,1463100
2018-05-03,8.527426719665527,8.797870119731183,8.476718179160763,8.772516252471254,1794300
2018-05-04,8.772515296936035,8.924640095895418,8.451363391346682,8.49362036950038,1621300
2018-05-07,8.941543579101562,9.017605988581101,8.671100172938694,8.789418760142485,2119300
2018-05-08,8.90773868560791,9.304953066633631,8.713357677309457,9.228890652609028,2672100
2018-05-09,8.90773868560791,9.26269608039941,8.797870843792925,8.91619024405175,2612000
2018-05-10,8.933093070983887,9.119023337563931,8.840128340686375,8.916190759104802,2524400
2018-05-11,9.0091552734375,9.085217690032582,8.873933557706243,8.992252961963594,2266600
2018-05-14,9.000704765319824,9.144378056550872,8.882386153236675,8.949997018994218,2265100
2018-05-15,9.068313598632812,9.068313598632812,8.916189587765835,8.992251996191783,1597300
2018-05-16,9.203536987304688,9.254244727121963,9.000703610080608,9.093669143053933,2230300
2018-05-17,9.178179740905762,9.389463811602361,9.11902045902584,9.203534409698387,2289300
2018-05-18,9.330305099487305,9.338756656267616,9.161277993805161,9.18663185816128,2089700
2018-05-21,9.228889465332031,9.355659601741012,9.16127861844926,9.33030573565619,1427900
2018-05-22,9.220438957214355,9.32185523907917,9.102120364697887,9.228890515532663,1399000
2018-05-23,8.966900825500488,9.203539701039208,8.933095386992846,9.169734262531566,1498300
2018-05-24,8.949995040893555,9.034508201419092,8.814773339264763,8.958446598741585,1314700
2018-05-25,8.992253303527832,9.05141260491113,8.865482335725725,8.958447873310943,1260500
2018-05-29,8.899287223815918,9.017606625359766,8.797870939343328,8.949995769044705,1340600
2018-05-30,8.916187286376953,9.051408952682793,8.857027202879618,8.924638842017245,1538600
2018-05-31,8.764066696166992,8.941545419487003,8.611941845896956,8.907739986758672,1940700
2018-06-01,8.595035552978516,8.899284306664716,8.578132441448034,8.831673472512227,2183700
2018-06-04,8.67955207824707,8.721808257662483,8.603489665723393,8.6119404180155,2043500
2018-06-05,8.67955207824707,8.75561368478579,8.544329563768889,8.688002830539178,1614000
2018-06-06,8.882384300231934,8.949995151884789,8.59503777771483,8.688002497241277,1873400
2018-06-07,9.01000690460205,9.07807110238991,8.9334344792434,8.958958350566537,1913900
2018-06-08,9.188675880432129,9.22270798026602,8.967466825817214,8.98448328142879,1600500
2018-06-11,9.741694450378418,9.818266852265204,9.180164585060648,9.180164585060648,3356000
2018-06-12,9.426898002624512,9.809759223956002,9.341817370600161,9.74169504289214,2395100
2018-06-13,9.597057342529297,9.716170051274757,9.503469307265044,9.520484944863568,2048700
2018-06-14,9.682140350341797,9.741696313694481,9.571535838837423,9.639600028780245,1969400
2018-06-15,9.741694450378418,9.826775077227955,9.64810640995512,9.707662361916402,2207100
2018-06-18,9.792743682861328,9.86080786460965,9.631090642667274,9.716171275547202,1652700
2018-06-19,9.707664489746094,9.852301100259911,9.631092071075347,9.74169658566763,1461500
2018-06-20,10.269194602966309,10.294719283759585,9.775728800411471,9.792745254273655,3202300
2018-06-21,9.511978149414062,10.243668464219375,9.486453474275425,10.209636375423525,3794600
2018-06-22,9.563026428222656,9.673630926032784,9.290769702160219,9.57153465375937,18195400
2018-06-25,9.6991548538208,9.886331759890684,9.580042941094645,9.631090671866126,3357400
2018-06-26,9.843791007995605,9.860807458426274,9.511978338487719,9.699154424890983,3216300
2018-06-27,9.494962692260742,9.860808293616332,9.469438825841936,9.843791841744405,2027100
2018-06-28,9.392867088317871,9.486455146153022,9.248230482597728,9.486455146153022,1492400
2018-06-29,9.231215476989746,9.46944015696036,9.231215476989746,9.418391605557773,1431400
2018-07-02,9.22270679473877,9.239722436773818,8.958957446387677,9.163150830532365,1757500
2018-07-03,9.23972225189209,9.452423047103697,9.197182741961083,9.231214836739372,771800
2018-07-05,9.673633575439453,9.682141803306392,9.265248374497599,9.316296118920697,3334500
2018-07-06,9.911855697631836,9.920363923285542,9.580043011027861,9.67363105905146,2275300
2018-07-09,10.133065223693848,10.175605542787437,9.869316705813977,9.911856213518467,2118300
2018-07-10,10.082015991210938,10.158587580530185,9.801251062873426,10.158587580530185,2579900
2018-07-11,10.396814346313477,10.626530766630403,9.945888108828884,10.065000837645602,4896600
2018-07-12,10.252176284790039,10.473385258930294,10.141571797719912,10.456368809509213,2559000
2018-07-13,10.167098999023438,10.371291590793144,10.090526574262489,10.26919529490829,2092400
2018-07-16,9.469437599182129,10.22665257022338,9.426897286402017,10.22665257022338,2871500
2018-07-17,9.307785034179688,9.64810674189759,9.26524553068034,9.511978383366037,2466400
2018-07-18,9.392867088317871,9.392867088317871,9.18867451955619,9.290770803937031,2601400
2018-07-19,9.248230934143066,9.350327223508764,9.197183195154809,9.324803354014634,1650800
2018-07-20,9.188675880432129,9.28226395212801,9.069563125318883,9.28226395212801,1769700
2018-07-23,9.205690383911133,9.256738933030805,9.095085870309475,9.129117965926204,1557900
2018-07-24,9.171658515930176,9.239722708852948,9.052546584009912,9.239722708852948,1389100
2018-07-25,9.503474235534668,9.528998110862986,9.19718529742674,9.239724819177484,2507600
2018-07-26,9.418391227722168,9.682140578507898,9.409883812320691,9.537503968623653,2137100
2018-07-27,9.180167198181152,9.41839188522556,8.96746638190134,9.392868014460966,2004200
2018-07-30,9.367341995239258,9.426897950493531,9.086577047056199,9.163149453176857,1069300
2018-07-31,9.384356498718262,9.4524206711664,9.120608033328956,9.34181618809094,2458700
2018-08-01,9.154644012451172,9.358836616625947,9.120611911755377,9.358836616625947,3281500
2018-08-02,9.035528182983398,9.197181214881631,8.93343191560036,9.154640900624779,2181400
2018-08-03,9.26524543762207,9.290769301743126,9.06956031565662,9.078068540826642,1547100
2018-08-06,9.477947235107422,9.486454649818858,9.20568967961397,9.282262091740593,2051900
2018-08-07,9.333312034606934,9.826777862886535,9.188675414795062,9.375852360090876,3727500
2018-08-08,9.282262802124023,9.460931506963524,9.222706837640578,9.265247160009823,2127300
2018-08-09,9.341814994812012,9.39286352332189,9.22270311393702,9.31629113625149,1651900
2018-08-10,9.12060832977295,9.316292629074374,9.069559793083164,9.25673667909376,1509300
2018-08-13,8.958956718444824,9.16315008599817,8.822828347668654,9.16315008599817,2260300
2018-08-14,9.112101554870605,9.129117195548492,8.96746495785765,9.001497050602518,1526200
2018-08-15,9.078067779541016,9.09508341706512,8.848350587548543,9.078067779541016,1887400
2018-08-16,9.205690383911133,9.23121506416555,9.061053774692748,9.11210232381242,1137800
2018-08-17,9.12060832977295,9.25673667909376,9.086576242442746,9.171656055073772,1464900
2018-08-20,9.282262802124023,9.299279255627386,9.07807022841864,9.16315087315713,1819200
2018-08-21,9.665122032165527,9.673630257113906,9.239720521414402,9.307784698223463,2420100
2018-08-22,9.852299690246582,9.937380323568677,9.622583278499409,9.639598918330396,2847900
2018-08-23,9.767221450805664,9.826778233283724,9.54601321045184,9.801254361586984,1854700
2018-08-24,9.971412658691406,9.971412658691406,9.724679789684878,9.767219295998117,1979800
2018-08-27,9.996936798095703,10.1330651693539,9.903348745702967,10.013953250197526,2052300
2018-08-28,9.962905883789062,10.065002174309637,9.903349917166025,10.0054462076866,1494700
2018-08-29,9.911855697631836,9.988428105737079,9.775727332728763,9.988428105737079,879000
