Price,Close,High,Low,Open,Volume
Ticker,VRT,VRT,VRT,VRT,VRT
Date,,,,,
2020-03-11,10.605327606201172,10.904069429546432,10.207005808190209,10.625244170938759,2294000
2020-03-12,8.663506507873535,10.356375442797834,8.583842154442321,10.177131122414604,4272800
2020-03-13,8.86266803741455,9.629438682169209,8.016233983096347,9.161409859392652,4997600
2020-03-16,7.69757604598999,7.856904763941161,6.67189623708674,7.856904763941161,5696100
2020-03-17,7.2195892333984375,7.767282399660025,6.472735174771013,7.767282399660025,2917700
2020-03-18,5.546635627746582,6.7316439780121655,4.979026442374574,6.721685697205674,5092500
2020-03-19,6.731644153594971,7.09013372491388,4.730075243631332,5.626300121602559,3926000
2020-03-20,7.329128265380859,7.368960445504909,6.622106355923406,6.6320641635358974,3384100
2020-03-23,6.731644153594971,7.309211160001301,5.984790167758445,7.09013372491388,3538400
2020-03-24,7.6477861404418945,7.6477861404418945,7.060261212847233,7.080177304039643,3403000
2020-03-25,8.882585525512695,9.111620344713254,7.2594223753692635,7.667702496326204,1863700
2020-03-26,8.842753410339355,8.96224996254573,8.544011554986328,8.61371763968817,2393600
2020-03-27,8.18552017211914,8.44442883912783,7.70753311442237,8.44442883912783,2577800
2020-03-30,8.105857849121094,8.305018777300216,7.956486440731091,8.155647368910213,1332700
2020-03-31,8.61371898651123,8.673467746793698,7.777242515439807,7.986362226754117,1628800
2020-04-01,8.036149978637695,8.603759752178679,7.87682125261711,8.504178823578753,2206300
2020-04-02,8.095898628234863,8.373728636950014,7.886779440432704,8.026192548858846,1339200
2020-04-03,7.866863250732422,8.135730706682807,7.627869692755942,8.066024628185662,1483100
2020-04-06,8.563928604125977,8.718278207375299,8.016235330081717,8.046109232397082,1415700
2020-04-07,8.105857849121094,9.241075614579197,8.06602566348527,8.982166882783446,1974700
2020-04-08,8.464346885681152,8.693381698508936,8.155646757876157,8.19547894052769,1550600
2020-04-09,9.151453018188477,9.320740045645294,8.71329897338356,8.763089443166312,2207500
2020-04-13,9.609521865844727,9.71906106918312,8.912458265934973,8.932374830059787,2202400
2020-04-14,9.838556289672852,10.326500649412939,9.679227596669877,9.679227596669877,2254300
2020-04-15,9.679229736328125,9.972992435118282,9.20124260198304,9.659313170463104,1091500
2020-04-16,9.958053588867188,10.107424012830597,9.62943789640849,9.729018812166759,1551100
2020-04-17,10.2368803024292,10.555538709089724,10.032740250338025,10.286670767501857,2105700
2020-04-20,10.216963768005371,10.555537760462812,9.80868370051518,10.08750895032023,865800
2020-04-21,9.938138008117676,10.276712015551183,9.719061491274656,10.037718933718386,2111300
2020-04-22,9.958053588867188,10.306585844347136,9.79872488339315,10.077550117972715,1884500
2020-04-23,10.047677040100098,10.336460579671524,9.828599577422924,9.968012680885503,981000
2020-04-24,10.216963768005371,10.42608294277767,9.997886311178666,10.187088921842152,753700
2020-04-27,10.32650375366211,10.52566467978557,10.16717501276334,10.356377655162078,1096800
2020-04-28,10.406166076660156,10.764656622822264,10.057634761937463,10.455956535813117,1192000
2020-04-29,10.605327606201172,10.814446787575447,10.455957169365579,10.665076350739854,1242400
2020-04-30,10.545580863952637,10.789553108295907,10.017804191489116,10.585413047729617,1567000
2020-05-01,10.246837615966797,10.545579428465855,9.778808808040742,10.376292433038858,2055300
2020-05-04,10.047677040100098,10.356376194638138,9.938137833924474,10.356376194638138,1527400
2020-05-05,10.356377601623535,10.455958539007574,10.057636688819821,10.087510590165353,2763700
2020-05-06,10.605327606201172,10.82440506994424,9.679229188407165,9.808684010179245,4518500
2020-05-07,10.8244047164917,11.312349140540652,10.74474035949081,10.983733430493476,2720500
2020-05-08,10.96381950378418,11.352183066527331,10.85428028379062,10.914029035575672,2308600
2020-05-11,11.491594314575195,11.750503947320722,11.01360817689795,11.182894221736447,2556400
2020-05-12,11.51151180267334,11.750504890699306,11.431846490323904,11.591176165348662,1971700
2020-05-13,11.192852973937988,11.601133054442316,11.023565972313158,11.481636515002567,2783000
2020-05-14,11.541386604309082,11.59117707229552,10.704909781094308,11.023567256728818,1927100
2020-05-15,11.401972770690918,11.581218064360668,11.232685759930405,11.451763235562973,1591700
2020-05-18,11.660881996154785,12.198616907562409,11.392014065613926,11.700714176641494,2161800
2020-05-19,11.700715065002441,12.128911750000391,11.601134131388074,11.640966314898987,1527600
2020-05-20,11.919792175292969,12.387820079448275,11.909833892309035,11.949666074570638,2236500
2020-05-21,11.969581604003906,12.24840685568959,11.720630249008892,11.959623321882333,2635400
2020-05-22,12.019371032714844,12.12891023595173,11.929748393584315,12.00941370033571,2370700
2020-05-26,12.437609672546387,12.527232313769028,12.158784416266888,12.417694057649172,3573400
2020-05-27,12.397777557373047,12.696519379773111,12.253386262178696,12.696519379773111,3815200
2020-05-28,12.497359275817871,12.74631065203068,12.198617434427671,12.497359275817871,1189100
2020-05-29,12.676603317260742,12.776184245230185,12.069162315734653,12.377862432700637,3242400
2020-06-01,13.254169464111328,13.552910305715232,12.67660149448131,12.696518057081025,2224700
2020-06-02,13.413498878479004,13.602701484853194,13.045050997885246,13.214337990276166,2440400
2020-06-03,13.861612319946289,13.946255823503487,13.383625197013258,13.542954871107007,2661900
2020-06-04,13.582785606384277,14.010981270263995,13.413498617289735,13.6425333968447,2451900
2020-06-05,13.941275596618652,14.359513940491134,13.62261817259163,13.901443418615274,2638000
2020-06-08,14.797667503356934,14.966954492768993,13.99106568291031,14.170310004301777,7791500
2020-06-09,14.160353660583496,14.986872102020262,14.100604916167095,14.62838153487,2446200
2020-06-10,14.160353660583496,14.479011098340107,14.020940556727941,14.220101455325823,2268700
2020-06-11,13.483203887939453,13.961190931581184,13.383622976859192,13.722196934923344,2480500
2020-06-12,14.200186729431152,14.488970287898445,13.838709414682148,13.891486605019983,2562200
2020-06-15,14.180270195007324,14.254955418114609,13.811822271293797,13.901444918892194,2419600
2020-06-16,14.429221153259277,14.777753450548753,14.269892428672355,14.479011617111217,2556100
2020-06-17,14.100605010986328,14.548717273263403,13.871570213477142,14.548717273263403,4404800
2020-06-18,14.21014404296875,14.37943009357213,13.961192683698862,13.961192683698862,5284400
2020-06-19,13.762031555175781,14.40930569288159,13.70228375764855,14.279850865340428,5114600
2020-06-22,13.423455238342285,13.83671535723159,13.104797840298822,13.722197023845009,7418200
2020-06-23,13.523037910461426,13.951234557079312,13.37366747310239,13.712241477435223,7218300
2020-06-24,13.134674072265625,13.597723779778825,12.98530362775936,13.423457628072098,2230400
2020-06-25,12.925554275512695,13.214338767484353,12.616855118060501,13.134673457843636,2936700
2020-06-26,12.21853256225586,13.104798749469127,12.039287288583951,12.955428321191887,16064100
2020-06-29,13.055010795593262,13.055010795593262,12.05920521683842,12.36790536410907,2720700
2020-06-30,13.503120422363281,13.582784771194715,12.736349877768296,13.08488211616128,3386500
2020-07-01,13.911402702331543,13.981108781438664,13.313919039580465,13.443373864832335,3589000
2020-07-02,14.01098346710205,14.110564399715123,13.85165473466046,14.110564399715123,2013100
2020-07-06,13.911402702331543,14.289808895450678,13.816800916633234,14.23006014930593,1592700
2020-07-07,13.56286907196045,13.871569155575868,13.45333082276737,13.871569155575868,2169300
2020-07-08,13.771988868713379,13.9114019692552,13.55291141062596,13.55291141062596,3022300
2020-07-09,13.821779251098633,13.941275786738363,13.408520042550135,13.762030508441745,2176400
2020-07-10,13.841695785522461,13.951234996061599,13.622619263792405,13.861612350956525,1746900
2020-07-13,13.483203887939453,13.961190931581184,13.353749083404692,13.941274369495552,3101800
2020-07-14,13.791905403137207,13.831737581823942,13.393582666595806,13.393582666595806,1694500
2020-07-15,13.941275596618652,13.961192160457358,13.84169467677319,13.941275596618652,3458900
2020-07-16,13.821779251098633,13.986087106312516,13.757051367414167,13.89148532613663,1537400
2020-07-17,14.180270195007324,14.26989284260572,13.851654453595959,13.881528352904047,2680800
2020-07-20,13.931318283081055,14.508885379114393,13.881527819697332,14.349556656025761,1466700
2020-07-21,13.821779251098633,14.06077232237809,13.781947072552056,13.961192350848673,1519100
2020-07-22,13.702282905578613,13.791905545970438,13.483205445695711,13.791905545970438,2370200
2020-07-23,13.503120422363281,13.831736098711431,13.453329966925148,13.682364732397033,2122800
2020-07-24,13.523037910461426,13.523037910461426,13.154590008591603,13.443373550580064,1550900
2020-07-27,13.602702140808105,13.632576038060616,13.39358296069239,13.503122166741713,947900
2020-07-28,13.493163108825684,13.667429240517379,13.453330931553925,13.483204827089239,1183900
2020-07-29,13.941275596618652,13.961192160457358,13.552911148830194,13.552911148830194,1137500
2020-07-30,14.190227508544922,14.230059688125804,13.642534327052234,13.722198686213998,1261600
2020-07-31,14.439178466796875,14.508884541706406,14.01098183595479,14.240017574431038,1462100
2020-08-03,14.947039604187012,15.036662244067164,14.588549044666404,14.598507326802878,3192500
2020-08-04,15.136242866516113,15.484775158869818,14.767794958708134,15.176075047098756,2256100
2020-08-05,16.81915283203125,17.157726824686005,16.361083253350163,16.63990755364366,4644400
2020-08-06,16.35112762451172,16.918736498610283,16.032470144270306,16.878905263254307,3011200
2020-08-07,16.420833587646484,16.69965983043914,16.311294367380015,16.361085785386766,1753200
2020-08-10,16.809192657470703,17.058143982902926,16.570199612977515,16.570199612977515,2350200
2020-08-11,16.699657440185547,17.03823143677718,16.61999308212564,17.00835659024917,2344400
2020-08-12,15.693893432617188,16.435767396742293,15.564438615825694,15.962761348185838,4869500
2020-08-13,16.590118408203125,16.639907920253037,16.032467895981913,16.3610836138165,12446500
2020-08-14,16.23162841796875,16.729531153481265,16.221672034684918,16.61999384322529,2871700
2020-08-17,15.68393611907959,16.35610405015801,15.68393611907959,16.251544931874378,4364600
2020-08-18,15.434985160827637,15.863181827249543,15.434985160827637,15.683936534389373,3634400
2020-08-19,15.61423110961914,15.733727659987757,15.355321442316724,15.434985809229135,3102800
2020-08-20,16.132051467895508,16.301338495745156,15.38519631876961,15.564441630533764,3072500
2020-08-21,15.843262672424316,16.112130567776337,15.833304391187434,16.012549654755446,4479200
2020-08-24,16.430789947509766,16.475601268795085,15.942845504263074,15.942845504263074,3710200
2020-08-25,16.849027633666992,16.96852511872549,16.460664131086023,16.460664131086023,2553800
2020-08-26,16.669780731201172,16.978479846774924,16.5004937518192,16.799236485677454,1933000
2020-08-27,16.679738998413086,16.898815483582222,16.35112332098543,16.709613841578474,1988300
2020-08-28,16.430789947509766,16.988440468456247,16.38100043468082,16.839070030621247,1167100
2020-08-31,16.16192054748535,16.619992001044725,15.94284405190791,16.490536240525515,1802700
2020-09-01,16.37104034423828,16.619991679585315,15.992633250875937,16.161920234885837,1393600
2020-09-02,16.570199966430664,16.61003309103647,16.161919935960768,16.43078782900619,1696100
2020-09-03,15.893054008483887,16.520411516017017,15.70385140288216,16.44074716106113,2272500
2020-09-04,16.032466888427734,16.281418231728328,15.43498328463671,15.932885971237894,2199500
2020-09-08,16.281417846679688,16.595097063637496,15.82334734785281,16.142003806171786,2792800
2020-09-09,16.779321670532227,16.91873382123892,16.36108331906404,16.36108331906404,2324900
2020-09-10,16.83907127380371,17.38676355274939,16.725549124876668,17.01831657217817,2899800
2020-09-11,16.878902435302734,17.137810170109255,16.663806962764085,16.93865022800054,1451200
2020-09-14,17.466428756713867,17.516218270193026,17.06810505148784,17.127854746880658,2518200
2020-09-15,17.58592414855957,17.924498154537577,17.44153190202668,17.924498154537577,2277400
2020-09-16,17.50625991821289,17.864750491755576,17.496301635686905,17.62575740917651,2337900
2020-09-17,17.32701301574707,17.755209627695347,17.122872991370333,17.307096452552265,2589600
2020-09-18,17.536134719848633,17.69546344115059,17.31705630354731,17.44651207669776,11179600
2020-09-21,16.878902435302734,17.20652098641837,16.67974059384594,17.157726734124548,3094400
2020-09-22,16.89881706237793,17.117895467362676,16.610034482190873,17.0083562648703,1667700
2020-09-23,16.659822463989258,16.963543388957785,16.385976382235768,16.898815511665827,2038900
2020-09-24,16.570199966430664,16.74446703755918,16.221669622869477,16.560241685279212,1479700
2020-09-25,16.749446868896484,16.829111226562475,16.380999926946817,16.669782511230494,1291000
2020-09-28,16.89881706237793,17.137810131985585,16.694677030045465,17.03823111082679,1916500
2020-09-29,17.05814552307129,17.137809878428527,16.769362947156825,16.928691657871298,2273800
2020-09-30,17.247350692749023,17.456470832216997,16.958568089819632,17.008357604320075,2140600
2020-10-01,17.824918746948242,17.824918746948242,17.24735161099176,17.506261278744436,3281600
2020-10-02,17.516218185424805,17.964331401961385,17.167685894712818,17.187602459747374,2072500
2020-10-05,17.7253360748291,18.024078846481274,17.52617612640913,17.76516920412198,4075400
2020-10-06,17.76517105102539,18.123661654538154,17.610820507991097,17.805002285111062,2456100
2020-10-07,18.024076461791992,18.14855212534118,17.725333729665206,17.934453832088746,2521100
2020-10-08,18.06390953063965,18.3228191651762,17.92449738102308,18.16349045151495,1661500
2020-10-09,17.964336395263672,18.289964536761527,17.86973363472818,18.163496402922476,1036000
2020-10-12,17.90458106994629,18.16847079889646,17.760188827604438,18.09378463234775,1562100
2020-10-13,17.85479164123535,18.01412035788618,17.685504642375328,17.74525243628236,1520500
2020-10-14,18.23319435119629,18.565792953803125,18.123657060713978,18.35269182186083,2604400
2020-10-15,18.25311279296875,18.422399785894132,17.82491616972525,17.94441365269825,2096500
2020-10-16,18.26307487487793,18.512026275135973,18.223241739149387,18.422403619095203,3381800
2020-10-19,18.24315643310547,18.850598395131122,18.13361722045212,18.78089231411472,3165700
2020-10-20,18.43235969543457,18.76097542844385,18.2630726875602,18.28298925303912,1919300
2020-10-21,18.492107391357422,18.795828365530582,18.40248474654081,18.55185518811909,2029900
2020-10-22,18.970094680786133,18.999969530599603,18.521983329674054,18.551856280139198,2900700
2020-10-23,18.760974884033203,19.102536564627083,18.372611365205017,18.920303604544674,2237500
2020-10-26,18.09378433227539,18.571770472085387,17.964330464999048,18.54189752543981,3688100
2020-10-27,17.844833374023438,18.203323936463153,17.635713246150896,18.07386816698298,2147800
2020-10-28,17.52617645263672,17.82491733050143,17.43157371847929,17.466428656933413,1650400
2020-10-29,17.8647518157959,17.92449961603181,17.44153332414171,17.66558994921177,1506700
2020-10-30,17.575965881347656,17.93445645254067,17.247350157536783,17.765169449404876,2097100
2020-11-02,17.336973190307617,18.053952449472987,17.217477596787496,17.81495936308453,3679800
2020-11-03,17.52617645263672,17.834875613010013,17.197560727246263,17.54609301765388,2448000
2020-11-04,17.2772274017334,18.571773911643756,17.16768817881769,17.5759683196055,3915700
2020-11-05,17.20751953125,18.024079728218716,17.137811551577347,17.854792719138743,2086200
2020-11-06,16.888858795166016,17.37680511614174,16.809194438560443,17.24734934956513,2642700
2020-11-09,16.82910919189453,17.904578840033352,16.779319686628465,17.79504154857843,3974400
2020-11-10,16.749446868896484,16.92869214848199,16.575181680048413,16.829111226562475,2996200
2020-11-11,17.2772274017334,17.2772274017334,16.75243742927519,16.888861929281543,1742100
2020-11-12,17.237394332885742,17.53613715125916,16.988442933915447,17.396723076278857,1927800
2020-11-13,17.914541244506836,18.123661393324713,17.575967212590893,17.894624678076884,16417800
2020-11-16,18.19336700439453,18.392526965481256,17.86475126422058,18.173450438481378,6663700
2020-11-17,18.332778930664062,18.551855454838652,18.034038043212508,18.09378584083317,3459800
2020-11-18,18.024076461791992,18.591685183680625,18.01411818078631,18.372608699599297,4945000
2020-11-19,18.46223258972168,18.576749980083303,17.934455056476438,18.11370032812003,2605800
2020-11-20,18.541898727416992,18.64147775515488,18.32282030795794,18.342736873244803,2086600
2020-11-23,18.89042854309082,18.91532519860895,18.631518900357097,18.721141542047548,2501500
2020-11-24,18.561813354492188,19.069674372154566,18.41244291384989,18.960137062002588,3199400
2020-11-25,18.75101661682129,18.830680977141768,18.213282659495114,18.462234022915126,1766600
2020-11-27,18.77093505859375,18.910347228256988,18.646459364437757,18.860557710333936,831200
2020-11-30,18.63152313232422,19.06967815796144,18.442321422978544,18.770937217369315,2224000
2020-12-01,19.318992614746094,19.33493476719599,18.49203217632146,18.701264138043474,6334900
2020-12-02,19.318992614746094,19.508297360996707,18.880605276558384,19.3389198302175,2584300
2020-12-03,19.169540405273438,19.677672947401888,19.02507095792675,19.328954312565067,3120000
2020-12-04,19.677675247192383,19.677675247192383,19.169542645676913,19.328956571599736,1927900
2020-12-07,19.318992614746094,19.717529322718722,19.129689768859347,19.717529322718722,2415700
2020-12-08,19.83708953857422,19.83708953857422,19.328956927697412,19.597968645284652,3607800
2020-12-09,18.850717544555664,20.066249382180384,18.676359131498653,19.96661708921305,4283800
2020-12-10,18.960311889648438,19.079871379552003,18.591666011657484,18.591666011657484,3212300
2020-12-11,18.91049575805664,19.33892142418453,18.88060683274987,18.9304229751705,3147000
2020-12-14,18.960311889648438,19.183490617662468,18.551813481810903,19.030055242152823,2983100
2020-12-15,18.930419921875,19.189468001481146,18.860676573589444,19.149613573681563,2411100
2020-12-16,18.681339263916016,18.90551571515583,18.49203449393972,18.761046235427493,3401600
2020-12-17,19.209396362304688,19.398699204564153,18.646464888389115,18.790934347242782,4416100
2020-12-18,19.119728088378906,19.518262936159704,18.905515251378464,19.299069244971278,4474300
2020-12-21,18.940385818481445,19.12969057268662,18.810860812838555,18.88060606991916,2361700
2020-12-22,18.890565872192383,19.099797821600788,18.60660971970964,19.040018079068567,2289100
2020-12-23,18.930419921875,19.035034944303334,18.81584129249677,18.980236056260765,1814900
2020-12-24,18.86067771911621,18.98621575365492,18.810859681340972,18.82082328889602,506000
2020-12-28,18.581703186035156,19.089835790417432,18.566758724259294,19.049983258893832,2069500
2020-12-29,18.432254791259766,18.715215206033758,18.3425842105164,18.651448488430155,1927700
2020-12-30,18.52192497253418,18.74111866497714,18.37247464130652,18.432254393724772,1942100
2020-12-31,18.60163116455078,18.741117881147485,18.402362797672073,18.581703947790114,1724300
2021-01-04,18.452178955078125,18.77100678923142,18.272837823275946,18.691299830693097,3548500
2021-01-05,18.083534240722656,18.58170323854071,18.018771738904412,18.392398487267954,3283300
2021-01-06,18.183168411254883,18.352545946442774,17.864340556869188,18.103461447658457,4894500
2021-01-07,18.203094482421875,18.581702060602645,18.033716957886423,18.472106180277677,3248200
2021-01-08,18.003828048706055,18.402362883968383,17.81452328931995,18.153278374383927,6194900
2021-01-11,18.013790130615234,18.297746295449485,17.879284278794195,17.90419234756909,3522900
2021-01-12,18.3027286529541,18.37247200415858,18.063605876876174,18.063605876876174,4936900
2021-01-13,18.621559143066406,18.631522751854323,18.07357206191536,18.32265658052109,5570400
2021-01-14,18.711231231689453,18.93042494161919,18.531890059763207,18.800901817652576,6251700
2021-01-15,19.438554763793945,19.488370904047525,18.561776252565014,18.561776252565014,4458400
2021-01-19,20.53452491760254,20.564413838647013,19.528223401224054,19.71752813608196,7240600
2021-01-20,20.7138671875,21.411302622208467,20.54448965757466,21.07254756235778,10998700
2021-01-21,20.53452491760254,20.99283944367945,20.05628127688973,20.813498315957617,6646700
2021-01-22,19.936725616455078,20.6042722197178,19.777311672424947,20.454821884735065,3341100
2021-01-25,20.126028060913086,20.19577141581792,19.607931852528765,19.926759703730227,3258100
2021-01-26,20.634157180786133,20.883241658006806,20.385072703565456,20.385072703565456,4830700
2021-01-27,19.617895126342773,20.245587210160924,19.508297341722198,20.245587210160924,7543900
2021-01-28,19.946687698364258,20.126028846758647,19.29906836277871,19.787273766539013,4299100
2021-01-29,20.046321868896484,20.395038656828856,19.568078173341867,19.93672407819547,4962000
2021-02-01,20.066246032714844,20.554451408147216,19.837088756558316,20.345221347403566,4228300
2021-02-02,20.046321868896484,20.295406374770444,19.90683325335957,20.1758449757908,3230300
2021-02-03,20.016429901123047,20.275478000484004,19.488370094691422,20.076209647017464,2695600
2021-02-04,20.484708786010742,20.504636002135157,19.94668725319897,20.106101181466453,2044600
2021-02-05,20.823461532592773,21.102436826079995,20.534524532520038,20.62419509469937,2862100
2021-02-08,21.231962203979492,21.231962203979492,20.90317074067416,20.982877704494726,3150900
2021-02-09,20.823461532592773,21.321630477871853,20.793572612108807,21.202070995208555,1609500
2021-02-10,21.231962203979492,21.50595477333995,20.614233709461068,20.8932071326511,2409500
2021-02-11,21.08251190185547,22.34786161637539,20.905164239771228,21.391376149370974,2739700
2021-02-12,21.361488342285156,21.550791203684202,20.952989893466558,20.952989893466558,2935400
2021-02-16,21.22199821472168,21.620534927029073,21.037676220516033,21.520900748952226,3156700
2021-02-17,21.07254981994629,21.19211122461722,20.614235219496507,21.02273367654577,2536000
2021-02-18,20.952985763549805,21.152252194224808,20.60426713441399,20.863315204618775,2742200
2021-02-19,21.550790786743164,21.73013193648437,21.052621770957142,21.13232873746835,3680600
2021-02-22,21.251888275146484,21.70920702669402,21.182144923106183,21.421265801685998,2835200
2021-02-23,21.62053680419922,21.645444875790066,19.82712714419754,20.454821190325546,5856800
2021-02-24,20.723831176757812,21.29174547518069,19.398701614499224,19.926761477791768,9617200
2021-02-25,20.255550384521484,21.32163168364938,19.876942800858462,21.32163168364938,7092600
2021-02-26,20.85335350036621,20.992840204599673,20.14097171740733,20.414964272307554,4103400
2021-03-01,21.241926193237305,21.46112177295077,20.644123003672146,20.92309833223294,9549700
2021-03-02,20.873279571533203,21.520898820453397,20.72881012128595,21.22199631300766,4736400
2021-03-03,20.823461532592773,21.311666870922625,20.644120408234112,21.002802656951438,4456200
2021-03-04,19.966615676879883,21.08251324224038,19.139653260978246,20.693942006133568,8668900
2021-03-05,19.97657585144043,20.395037881413394,18.890567295090683,20.18580781660886,7871400
2021-03-08,19.588003158569336,20.41496354785472,19.4236083916085,20.02639237107115,4648400
2021-03-09,20.13599395751953,20.30537152625296,19.752405425741525,20.056286978136995,4125900
2021-03-10,20.554454803466797,20.703907043387026,20.11108463929268,20.335261098808857,3875500
2021-03-11,21.09247398376465,21.451156245484746,20.823462287474577,20.923096460215024,5271700
2021-03-12,20.992839813232422,21.331594860367304,20.82346228966498,20.923096462415906,2404500
2021-03-15,21.032695770263672,21.221998621840964,20.813500194216818,21.15225526595839,3331500
2021-03-16,20.345224380493164,21.182148548965095,20.15591960657676,20.992843775048694,3141800
2021-03-17,20.634157180786133,20.713866037845946,19.996501527217603,19.996501527217603,3053100
2021-03-18,20.16588020324707,20.71386722475046,20.135989380136895,20.514598871410342,3094600
2021-03-19,20.375112533569336,20.61423342169299,19.916796072726083,20.07620999814185,4649400
2021-03-22,20.285442352294922,20.494672420782194,19.886905630742906,20.285442352294922,3272600
2021-03-23,19.46844482421875,20.464782793105346,19.40368232413924,20.285441654647542,3831200
2021-03-24,19.129690170288086,19.757382267898272,19.069908522619382,19.47840694653602,2981800
2021-03-25,19.33892059326172,19.408663949799593,18.462143981927987,18.930422161799374,5115100
2021-03-26,19.418628692626953,19.757383787346072,19.204415856249742,19.42859230133799,6852400
2021-03-29,19.209396362304688,19.57804033964266,19.015108865727086,19.398699204564153,4390700
2021-03-30,19.707563400268555,19.82712287832662,18.840748632711193,19.219358080743564,7039600
2021-03-31,19.926759719848633,20.200752285923773,19.64778439963975,19.87694358069457,3594800
2021-04-01,20.933061599731445,20.94302520777116,19.946687208166793,20.11606474411409,4111700
2021-04-05,20.893207550048828,21.271817061033204,20.72383001100086,21.172182879176052,2572200
2021-04-06,21.461116790771484,21.53086013162984,20.683972634713708,20.873277345874612,3588800
2021-04-07,21.09247398376465,21.590642947103103,21.002803418334626,21.451156245484746,2482000
2021-04-08,21.411304473876953,22.02903490125121,21.092476601824696,21.929400716143878,2850800
2021-04-09,21.35152244567871,21.441193012674958,21.152254096717314,21.291742701135817,1855300
2021-04-12,21.520898818969727,21.620532988111435,21.23494919061667,21.251887132396224,1816400
2021-04-13,21.879581451416016,21.889545059406675,21.416286032215766,21.580680813151872,3224600
2021-04-14,22.058921813964844,22.228299343084807,21.889544284844877,21.91943510775917,4170700
2021-04-15,22.317970275878906,22.467420592162952,22.138629136192503,22.268154137238852,6105000
2021-04-16,22.387712478637695,22.64177971358044,22.198409641250926,22.47738304386881,3932100
2021-04-19,22.168521881103516,22.407642787957126,22.02903516052992,22.238265241390312,3582300
2021-04-20,21.70024299621582,22.258191761394322,21.25189012218418,22.168521186587995,4778500
2021-04-21,21.720165252685547,21.84470748899765,21.451155466527823,21.61056937697822,2333200
2021-04-22,21.889543533325195,21.979214098625626,21.60060652319564,21.949325177101336,2973900
2021-04-23,21.69028091430664,22.128668310473348,21.670353696199758,22.048961338409935,2426500
2021-04-26,22.317970275878906,22.387713630120537,21.710205402941945,21.710205402941945,4198600
2021-04-27,22.995479583740234,23.179801570574877,22.128664739608467,22.317969480347827,4706000
2021-04-28,22.905807495117188,23.075185009711003,22.32793160421424,23.075185009711003,6045100
2021-04-29,23.164859771728516,23.39401706822169,22.806177463920747,23.17482338031918,3677800
2021-04-30,22.616870880126953,23.095112611598744,22.542144778175363,22.945662308059273,2825100
2021-05-03,22.736433029174805,22.935701390838634,22.42258602468165,22.846030818126305,2853400
2021-05-04,22.517240524291992,22.63680002722558,22.208376257955518,22.44749716418673,3274200
2021-05-05,22.806171417236328,22.831081382290527,22.38272861640424,22.577014181500456,2813000
2021-05-06,22.77628517150879,23.00544243412579,22.303024285416296,22.78624877862654,2999800
2021-05-07,22.925735473632812,23.055258565413947,22.646760175474704,22.796210481487936,2921400
2021-05-10,22.616870880126953,23.00544204940232,22.49730949707715,22.92573509415702,1815000
2021-05-11,22.27811622619629,22.557089624143384,22.118702312979735,22.23826179771028,1979800
2021-05-12,21.68031120300293,22.45745538715534,21.650420384255828,22.098773163644445,2717200
2021-05-13,22.128665924072266,22.36778871483912,21.779949146628752,21.81980167818062,1967400
2021-05-14,23.224637985229492,23.284419632815393,22.13862942548304,22.248227212359954,2018600
2021-05-17,23.045297622680664,23.204713454604555,22.865958374948722,23.134968196728618,2584900
2021-05-18,23.10507583618164,23.548445886168967,22.965587241537992,23.045294195464212,1826500
2021-05-19,23.374088287353516,23.38405189527763,22.547127833290986,22.925737332951748,2364500
2021-05-20,23.563390731811523,23.7875671372616,23.364124293916564,23.523538204378017,2184000
2021-05-21,23.563390731811523,23.92705383382444,23.543463517912915,23.802511597503702,2348000
2021-05-24,24.240903854370117,24.380390568500008,23.59228873330217,23.762662062755673,2521200
2021-05-25,24.181119918823242,24.489984118219088,23.956943523953832,24.230936050854837,3424300
2021-05-26,24.3305721282959,24.57965660876561,24.011744297352873,24.38038826424433,2441200
2021-05-27,24.529842376708984,24.619511048303075,24.151232872805412,24.32061040868566,2594700
2021-05-28,24.729108810424805,24.8636146682209,24.534823204840638,24.609549314848667,2414600
2021-06-01,24.82874298095703,24.968229692531267,24.599585697552527,24.888522728722574,2157000
2021-06-02,24.958267211914062,24.958267211914062,24.579659591811442,24.82874410251064,2919100
2021-06-03,25.05790138244629,25.197390000608433,24.539805144390343,24.848671305749082,2156900
2021-06-04,25.25716781616211,25.40661813097744,24.908449148017098,25.21731338535063,2479100
2021-06-07,25.556066513061523,25.605884547808277,25.237238692137147,25.416579816498036,3265100
2021-06-08,25.914749145507812,26.09409027252424,25.321928775971276,25.615846633692517,2676400
2021-06-09,26.16383934020996,26.422887480255305,25.735413643225897,26.004425392545773,4194700
2021-06-10,25.81511688232422,26.45277258072982,25.805153274491147,26.16383555502624,2396200
2021-06-11,26.1140193939209,26.12398300247053,25.795191521788734,25.914752924020306,1262800
2021-06-14,25.795188903808594,26.27343256383342,25.74537276648034,26.163834781274673,2155800
2021-06-15,25.81511688232422,25.884860236791845,25.595923211088262,25.82508049015729,1974200
2021-06-16,26.45277214050293,26.50259017883922,25.894823413683408,25.894823413683408,4274000
2021-06-17,26.353139877319336,26.726766613385127,26.004421210251827,26.363101584627568,3588600
2021-06-18,26.024351119995117,26.343178997055826,25.835046355353803,25.91475332461898,2464000
2021-06-21,26.54244041442871,26.552404021234572,25.964564522234696,26.07416229673546,1845900
2021-06-22,26.771602630615234,26.8114551620307,26.338194236652146,26.552407056556504,1575800
