Price,Close,High,Low,Open,Volume
2015-12-11,23.421144485473633,23.66898665062999,23.264176940478844,23.41288286986948,312100
2015-12-14,23.412872314453125,23.520270117403967,23.255904840225263,23.42939553821213,336100
2015-12-15,23.586366653442383,23.726810934974175,23.42113910653196,23.52853693323665,243800
2015-12-16,24.049007415771484,24.057269029426458,23.61115134650815,23.72681078619437,357400
2015-12-17,23.668981552124023,24.073791175075627,23.660719938299493,24.073791175075627,303600
2015-12-18,23.272436141967773,23.53680151090907,23.272436141967773,23.512016666667613,604300
2015-12-21,23.520273208618164,23.5615812734447,23.247646283729242,23.421137004517586,203600
2015-12-22,23.759855270385742,23.76811688335557,23.454181893468366,23.594626162472313,230600
2015-12-23,24.15640640258789,24.205974511157923,23.776381610648063,23.867256213736155,176900
2015-12-24,24.1646671295166,24.31337302550922,24.049007688518653,24.148143902019264,81700
2015-12-28,24.222492218017578,24.25553866669287,23.875512385633993,24.098571186968027,181200
2015-12-29,24.305110931396484,24.56947626316216,24.222496371284294,24.33815580999636,185400
2015-12-30,24.024221420288086,24.313371581349795,24.024221420288086,24.305109968091845,158500
2015-12-31,23.520273208618164,24.11509673618785,23.520273208618164,23.99117569319135,239300
2016-01-04,22.85936164855957,23.18155669973809,22.71891736906658,23.18155669973809,333100
2016-01-05,22.913379669189453,23.137776588597305,22.89675732289387,22.913379669189453,226700
2016-01-06,22.68899154663086,23.07129773368403,22.605882953318908,22.630814897234572,286300
2016-01-07,22.206953048706055,22.69730132804528,22.17370993046333,22.306685573823657,201400
2016-01-08,22.090591430664062,22.38147613532234,22.024103634044522,22.339920271688808,361300
2016-01-11,22.45627784729004,22.531076825771606,22.06566060739868,22.182015454589063,227800
2016-01-12,22.5643253326416,22.76378879457011,22.373173046442783,22.614190801825057,308500
2016-01-13,22.248510360717773,22.813657673989745,22.082290003216084,22.56432713773721,286500
2016-01-14,22.896764755249023,23.229205448295197,22.132154014593294,22.29837436111638,331700
2016-01-15,23.387107849121094,23.677992598453287,22.423033857478764,22.447967379488162,690200
2016-01-19,24.01874542236328,24.425983481700737,23.55333072386255,23.55333072386255,550200
2016-01-20,23.82759666442871,24.093547959884635,23.31231484058679,23.68630984056841,376600
2016-01-21,23.752790451049805,24.218205076757904,23.744479277441446,23.902388405611692,342600
2016-01-22,24.26807403564453,24.542336445610626,24.03536591180884,24.03536591180884,493100
2016-01-25,24.10185432434082,24.58389134741986,24.035366513750418,24.23482994552163,465500
2016-01-26,24.401050567626953,24.459227204466735,24.060300335970112,24.259763770218424,432400
2016-01-27,24.218202590942383,24.575575093448798,24.143403621338987,24.317935078811615,403200
2016-01-28,24.259761810302734,24.608823188335663,24.143406960828866,24.42598053281716,341600
2016-01-29,24.957887649536133,24.974508414204784,24.392740435744205,24.417672375344445,654600
2016-02-01,24.94126319885254,25.149037799057716,24.62544491883181,24.833219519036987,211500
2016-02-02,24.484159469604492,24.941264566232853,24.309629556757024,24.691934081200706,227300
2016-02-03,24.401050567626953,24.74180079928379,24.06860992535197,24.675312987867688,308200
2016-02-04,24.56727409362793,24.86647009593402,24.209901443138936,24.35118826809517,174100
2016-02-05,23.968881607055664,24.583894325825987,23.894082612930053,24.459229864014844,369200
2016-02-08,24.47585105895996,24.534027699377788,23.644752572546306,23.769417028469444,274600
2016-02-09,24.625450134277344,24.808292835706727,24.176657727085118,24.284699844588605,236200
2016-02-10,24.916332244873047,25.149040391763556,24.667003333000373,24.77504543875998,282000
2016-02-11,25.0493106842041,25.165665563291313,24.475853805567148,24.558962395379062,485600
2016-02-12,25.24045181274414,25.39004814995787,24.957878311572745,25.232140640922164,287500
2016-02-16,26.129735946655273,26.19622375984495,25.340191777982664,25.58121109154181,265600
2016-02-17,26.154672622680664,26.44555745251507,25.89703249805924,26.129740678965724,401800
2016-02-18,26.11311912536621,26.39569278754354,26.021697768428005,26.154673422959117,239300
2016-02-19,26.47047996520996,26.57852204179871,25.955198345216974,26.113107458872037,302200
2016-02-22,26.420621871948242,26.769681717466987,26.337511705550867,26.611774145026004,323600
2016-02-23,26.34581756591797,26.56190173568767,26.154663746207454,26.39568302161911,191700
2016-02-24,26.802927017211914,26.836171718591793,25.95520615436037,26.138048841560472,211500
2016-02-25,26.76968002319336,27.010699331971995,26.61177246074647,26.877723708230153,293000
2016-02-26,25.980138778686523,26.86941548739824,25.83885197311499,26.811235676808128,459900
2016-02-29,26.096487045288086,26.262707344093982,25.730803339031663,25.963511440321067,327700
2016-03-01,26.104801177978516,26.29595343363827,25.838849937896345,26.2377767980196,220100
2016-03-02,25.772361755371094,26.030001817327552,25.29863591767249,26.030001817327552,496600
2016-03-03,25.58121109008789,25.855473517629036,25.348502951339995,25.755741005252936,323700
2016-03-04,25.464853286743164,25.606140071592876,25.29032339173758,25.581208135274547,321900
2016-03-07,25.78067398071289,25.79729632995406,25.06592881528725,25.365124760850442,401000
2016-03-08,25.631074905395508,25.946891601420358,25.282013512318354,25.71418506283186,334800
2016-03-09,26.47047996520996,27.75037046455685,25.448229483262505,26.719810394959136,779900
2016-03-10,25.82222557067871,26.553593008931216,25.597828634951625,26.4704828566033,524700
2016-03-11,25.813913345336914,26.079864553796668,25.70587126134798,25.938577776153142,317900
2016-03-14,25.58121109008789,25.805606468843735,25.46485622811669,25.747429830455385,305900
2016-03-15,25.830541610717773,25.872095902113106,25.315259837364778,25.406681180668038,258900
2016-03-16,25.988447189331055,26.146354743024293,25.58952034022016,25.739116719740956,230000
2016-03-17,26.412309646606445,26.50372939933349,25.880405553929076,25.963515717021902,329100
2016-03-18,26.45386505126953,26.595151858927867,26.22115690183386,26.52866404268833,619700
2016-03-21,26.528663635253906,26.586840275420684,26.254401199328694,26.420621529971967,320700
2016-03-22,26.570215225219727,26.90265426752886,26.362440625627222,26.470484305124184,541200
2016-03-23,26.19622230529785,26.578526813612385,26.19622230529785,26.578526813612385,336300
2016-03-24,26.162975311279297,26.271018982975523,25.930268791061472,26.1131098548318,166700
2016-03-28,26.27102279663086,26.37075372400337,26.071559356691328,26.17129028406384,109800
2016-03-29,26.595149993896484,26.595149993896484,26.063247501280784,26.2710221106081,308200
2016-03-30,26.786298751831055,26.852788139909265,26.453859737411292,26.595146516688974,338000
2016-03-31,26.85279083251953,27.01069838945637,26.694880105193853,26.74474715125283,204500
2016-04-01,26.661636352539062,26.89434287394398,26.462171355343006,26.694877876747924,217500
2016-04-04,26.45386505126953,26.719817901422253,26.37906605985073,26.645018910003454,375900
2016-04-05,26.616777420043945,26.7922168043108,26.324376852810957,26.39956561562672,302100
2016-04-06,26.733728408813477,26.775499222070493,26.466391379678043,26.566641968876638,373800
2016-04-07,26.800567626953125,26.81727340482794,26.483103669875728,26.616772201238447,472800
2016-04-08,26.792211532592773,27.109675489450797,26.725377266957597,26.909171099090685,293700
2016-04-11,26.533226013183594,26.934233156027116,26.474746236412813,26.87575019234752,286600
2016-04-12,26.69196319580078,26.90082049281501,26.491458788426964,26.53323120390264,253700
2016-04-13,27.084611892700195,27.118029824026564,26.633480973976916,26.77550399520464,384400
2016-04-14,26.900821685791016,27.12638795899875,26.850694784997216,27.06790816819411,215700
2016-04-15,27.2934627532959,27.343589638476494,26.900813306894637,26.900813306894637,428800
2016-04-18,27.059547424316406,27.477261964826162,27.042838460266932,27.29346654719098,192900
2016-04-19,27.168155670166016,27.276762349321192,26.909171492768046,27.184864635182905,255900
2016-04-20,27.059547424316406,27.151445133133997,26.825628301441835,27.14309224456378,211000
2016-04-21,26.750442504882812,27.017779585319982,26.708670090155323,26.976008764047183,140600
2016-04-22,26.867401123046875,26.98436069321208,26.717023622288966,26.717023622288966,207300
2016-04-25,26.633480072021484,26.884109768117543,26.516520503249428,26.767150199345487,161000
2016-04-26,26.87575340270996,26.87575340270996,26.55829263000693,26.62512689622194,219700
