Price,Close,High,Low,Open,Volume
Ticker,COLB,COLB,COLB,COLB,COLB
Date,,,,,
2017-03-13,27.788074493408203,27.978259352432072,27.16821302922194,27.40770477536046,458200
2017-03-14,27.682424545288086,27.81625987225392,27.295012009016663,27.534503834770316,258100
2017-03-15,27.583810806274414,28.048706388351103,27.358407050541764,27.745819587768214,335700
2017-03-16,28.09800910949707,28.5488165538582,27.81625580028353,28.5488165538582,651000
2017-03-17,28.386804580688477,28.548813319713624,27.703550800804003,28.069829792585363,3072900
2017-03-20,27.75990867614746,28.196628133012933,27.67538293640491,28.196628133012933,385600
2017-03-21,26.337045669555664,27.950093534762786,26.308869527371524,27.823303581958964,597500
2017-03-22,25.942590713500977,26.351134031582376,25.625615827991798,26.10459950231126,387200
2017-03-23,26.35112953186035,26.470876773504585,25.80875097305568,25.872145939332185,310800
2017-03-24,26.56948471069336,26.70331730464954,26.280686080665117,26.42860674035729,426600
2017-03-27,26.682201385498047,26.75263906631922,25.724233878988517,26.034163436437073,462100
2017-03-28,26.992122650146484,27.125955277399378,26.421567937495713,26.597664772471628,238800
2017-03-29,26.87238883972168,27.442941093539844,26.675158478489923,26.992133445625306,291500
2017-03-30,27.710599899291992,27.7599068013973,26.914641399981868,26.914641399981868,438700
2017-03-31,27.464069366455078,27.682427768254083,27.358410168341024,27.668339696037208,426100
2017-04-03,26.978036880493164,27.534503571335733,26.759678506205976,27.506327430452004,348600
2017-04-04,26.900550842285156,27.17526415478626,26.71036594302642,26.88646277341143,295400
2017-04-05,26.337045669555664,27.35840798401988,26.322957598463596,27.189353817939846,266000
2017-04-06,26.68924331665039,26.794902521890304,26.125733825096354,26.35113762171797,270100
2017-04-07,26.56948471069336,26.696274615293444,26.273640704285228,26.46382556118536,254400
2017-04-10,26.37226104736328,26.935773069091653,26.19616421232928,26.548357882397283,263200
2017-04-11,26.8371639251709,26.844209305233086,26.055296020855295,26.2102594508959,402800
2017-04-12,26.506093978881836,27.00620830053404,26.41452288052922,26.72445231499871,345500
2017-04-13,26.0764217376709,26.555405382194056,25.984850623770235,26.358175084021497,337800
2017-04-17,26.59062957763672,26.604717650849352,25.956679718194234,26.19617158875859,308000
2017-04-18,26.576536178588867,26.759678406626907,26.04120293891354,26.344089734724804,290500
2017-04-19,26.978036880493164,27.083696065294806,26.71741429488038,26.71741429488038,327800
2017-04-20,27.55563735961914,27.56268273912613,27.069610967610956,27.161182092026984,396300
2017-04-21,27.534507751464844,27.703561935407357,27.351368181966787,27.51337698610644,321600
2017-04-24,28.274106979370117,28.5276868479424,28.11209821600992,28.288195048404624,297200
2017-04-25,28.358640670776367,28.767186726439636,28.330467211819556,28.584047151607077,253500
2017-04-26,28.64743995666504,28.98554834038394,28.330467713344554,28.34455578658494,302600
2017-04-27,28.330463409423828,28.682657125853165,27.82330359791764,27.82330359791764,298800
2017-04-28,27.830337524414062,28.647426581695882,27.773987944786334,28.612207758550554,398700
2017-05-01,28.048704147338867,28.1895821551722,27.68946778003715,28.04166145610823,242300
2017-05-02,27.907833099365234,28.281160316280317,27.73878159742554,28.140282273313787,187900
2017-05-03,28.069839477539062,28.126191764655776,27.66129614404266,27.67538421582184,274200
2017-05-04,28.365678787231445,28.619258662085183,28.112098912377707,28.30932650969751,232300
2017-05-05,28.29524040222168,28.499513391909147,27.851478277482983,28.499513391909147,300300
2017-05-08,28.64937973022461,28.64937973022461,28.125261344871625,28.316493619183298,389400
2017-05-09,28.394393920898438,28.883096658166675,28.174830411900135,28.684782973794867,395500
2017-05-10,28.323566436767578,28.422723272161,28.075671646462894,28.224406899553028,267200
2017-05-11,27.813629150390625,28.25983785598393,27.45241167858851,28.15359678737799,302600
2017-05-12,27.64363670349121,27.778209048540756,27.303669156004084,27.58697679648764,332300
2017-05-15,27.785289764404297,27.990687663050572,27.664885776673472,27.67196725167218,233400
2017-05-16,27.934024810791016,27.948190462486025,27.49490041553294,27.728629615767886,198400
2017-05-17,26.588315963745117,27.44531748716528,26.368752451192105,27.239919623985497,625600
2017-05-18,26.70872688293457,26.942456105700245,26.453750531489135,26.453750531489135,425300
2017-05-19,26.680400848388672,27.062865451125067,26.637906582633022,26.680400848388672,418300
2017-05-22,27.013282775878906,27.027448429519787,26.574158320300345,26.77955624535983,230500
2017-05-23,27.530315399169922,27.728631836964343,26.737057753458277,27.041612534742768,262700
2017-05-24,27.22575569152832,27.679048394593206,26.9849450406401,27.63655144379357,209500
2017-05-25,27.254087448120117,27.565723653734334,26.956616893009485,27.31075005013447,197200
2017-05-26,26.977861404418945,27.211587860532358,26.907035860583683,27.204506386877355,278300
2017-05-30,26.30501365661621,26.843297633491343,26.17752548850483,26.807882152043373,301500
2017-05-31,26.000455856323242,26.474995693800825,25.568412970534,26.347507540557388,340500
2017-06-01,26.57415771484375,26.57415771484375,25.780900041783042,26.13503326927005,230500
2017-06-02,26.637903213500977,27.154937428774005,26.17044743655397,26.255438659138267,327000
2017-06-05,26.559986114501953,26.970781863280575,26.44666361515294,26.637895839395934,318400
2017-06-06,26.623737335205078,26.8008039568274,26.184612870091946,26.255438438011986,389200
2017-06-07,27.0699405670166,27.23284150212714,26.595400710980087,26.69455756697592,323800
2017-06-08,28.054433822631836,28.63521208111569,26.999115649442185,27.162016604692827,322600
2017-06-09,29.038915634155273,29.300973384587692,28.281070978873018,28.288152452421453,378500
2017-06-12,28.861854553222656,29.385972855383375,28.507721368520535,29.024755493967014,413900
2017-06-13,28.868932723999023,29.215984394087815,28.628122077890044,29.07433059605522,384200
2017-06-14,28.868932723999023,28.876016899902464,28.011931163542933,28.585627829755296,297500
2017-06-15,28.932689666748047,29.201831732537254,28.394408236992312,28.394408236992312,207200
2017-06-16,28.507720947265625,28.798110046357447,28.288157403338932,28.713118839794944,1384000
2017-06-19,28.4085750579834,28.791039687918587,28.33774677364941,28.6706329554622,242800
2017-06-20,28.08983612060547,28.50771326788457,28.054423352562363,28.401472261934234,217200
2017-06-21,27.79237174987793,28.13942073570919,27.66488359537864,28.13942073570919,210500
2017-06-22,27.537405014038086,27.948198219927963,27.509073702784285,27.74280026607175,318200
2017-06-23,27.416988372802734,27.74279022888042,27.346162822115087,27.714461629698302,488500
2017-06-26,27.416988372802734,27.799452830887795,27.119517817728735,27.431154023304575,305000
2017-06-27,27.52323341369629,27.756959926501402,27.431158022919988,27.55864619420349,239500
2017-06-28,27.870281219482422,28.061513467997283,27.67905167278941,27.67905167278941,487200
2017-06-29,28.528968811035156,28.628125671558625,28.13234136894128,28.429811950511684,324100
2017-06-30,28.224414825439453,28.819358706691283,28.068598055417183,28.61396350504985,259500
2017-07-03,28.826438903808594,29.088496677875337,28.28815500365789,28.295239179666503,172500
2017-07-05,28.528968811035156,28.883101999660006,28.415646298748076,28.868936347896394,252200
2017-07-06,28.0615177154541,28.564388979214957,27.976526492745865,28.451063746507632,259900
2017-07-07,28.366065979003906,28.521885436202584,27.976520037828845,28.21733069812606,275600
2017-07-10,28.132341384887695,28.458143270169998,28.004853220764737,28.281076675757205,181100
2017-07-11,28.146501541137695,28.3164839255652,27.615301861614487,28.132335892131856,233500
2017-07-12,28.125259399414062,28.42981418167859,27.97652409695614,28.096928093663404,175700
2017-07-13,28.252744674682617,28.330654406592224,27.990686877931726,28.132340690329038,166800
2017-07-14,27.90569305419922,28.15358517628064,27.764039255086338,27.941105828522065,263800
2017-07-17,27.870281219482422,28.06859764488034,27.615307589951122,27.89861252337096,197100
2017-07-18,27.7569580078125,27.905695998576444,27.49490020798748,27.735710881341273,145200
2017-07-19,27.841949462890625,28.146504190631386,27.72862696199789,27.7923710376139,213200
2017-07-20,27.827791213989258,28.075683406305483,27.70030302884884,27.856122522203187,151800
2017-07-21,27.742799758911133,28.125264348378007,27.629477217790118,28.075685905501466,238800
2017-07-24,27.834871292114258,27.955277995064854,27.636557548221663,27.74988007356345,170100
2017-07-25,28.465221405029297,28.49355270524818,27.91985603401257,28.21732928266783,371000
2017-07-26,28.040260314941406,28.465218974655464,27.926937825562906,28.465218974655464,296700
2017-07-27,27.891529083251953,28.571464117741932,27.650718420809046,28.458141611993604,266900
2017-07-28,27.19743537902832,27.77112952959177,27.06286301140689,27.629475685590325,280300
2017-07-31,28.217327117919922,28.32356813467949,27.50906087771292,27.934019541108604,407400
2017-08-01,28.196075439453125,28.45104897519985,27.976511967809742,28.408554736819156,208400
2017-08-02,27.912778854370117,28.203167971737525,27.728630778258406,28.203167971737525,138900
2017-08-03,27.537405014038086,27.934032564301067,27.395751159591644,27.870288464891296,149000
2017-08-04,27.841949462890625,28.040263163997526,27.60113881076587,27.827783812551342,175900
2017-08-07,27.770727157592773,27.948790288921963,27.571294602925203,27.948790288921963,142200
2017-08-08,27.74935531616211,28.38325957373086,27.63539503072309,27.663885781339726,373700
2017-08-09,27.322004318237305,27.514312805087393,27.23653478531309,27.478700726121257,229900
2017-08-10,26.616880416870117,27.165315276142863,26.588392376189244,27.14394856637516,305900
2017-08-11,26.510038375854492,27.001491612647175,26.260748375749642,26.759325658931736,270500
2017-08-14,27.222288131713867,27.23653350603672,26.780689678787404,26.780689678787404,208100
2017-08-15,26.901779174804688,27.50719275628709,26.887533797742673,27.421723210942858,147200
2017-08-16,26.951627731323242,27.222284372022187,26.78781002477642,27.008606503717935,184500
2017-08-17,26.068439483642578,27.200921026941746,26.025706074064065,26.74507987792052,222100
2017-08-18,26.11117935180664,26.161036814810856,25.64109275988978,25.804910526479052,584200
2017-08-21,26.032827377319336,26.104054254924996,25.641089060084663,26.104054254924996,225900
2017-08-22,26.310604095458984,26.38895229840467,26.08980757846015,26.18239843918921,120400
2017-08-23,26.339092254638672,26.5598914669494,26.054192937524718,26.054192937524718,108100
2017-08-24,26.331979751586914,26.524288281530126,26.16103793040581,26.524288281530126,167500
2017-08-25,26.438819885253906,26.531413498499862,26.196653854707264,26.40320779309114,313500
2017-08-28,26.339092254638672,26.83054541065358,26.16815320777573,26.510034018528778,337700
2017-08-29,26.517162322998047,26.54565307731309,25.925994114614177,26.004339613438738,236600
2017-08-30,26.460187911987305,26.666739122397086,26.282124743581008,26.524290761294708,235600
2017-08-31,26.474424362182617,26.745081075417822,26.424566904090298,26.559896619221746,210700
2017-09-01,26.85904312133789,26.894655205582044,26.581265060394472,26.581265060394472,161800
2017-09-05,26.054195404052734,26.730833044397055,25.96872315550252,26.702345011907735,435600
2017-09-06,26.189529418945312,26.502919596672584,26.075569107314653,26.196650749722412,258800
2017-09-07,25.5413818359375,26.118304774534664,25.406052086268826,26.111183443144494,195100
2017-09-08,25.897504806518555,26.082689285852034,25.505766422408023,25.505766422408023,160600
2017-09-11,26.32485580444336,26.709472865797583,26.175283408481633,26.23938625204067,452200
2017-09-12,26.901779174804688,27.086963642555162,26.467304684010745,26.467304684010745,356200
2017-09-13,27.200927734375,27.222297161461277,26.645371536640113,26.77357723104482,350200
2017-09-14,26.98012351989746,27.343371073274334,26.851917861757983,27.314880323237233,178700
2017-09-15,26.987247467041016,27.20804672570801,26.88041121957846,27.00149284344157,892200
2017-09-18,27.393232345581055,27.492947267582377,27.029984741572253,27.072718155556906,118700
2017-09-19,27.492942810058594,27.635393839976352,27.25790092016759,27.314879701918247,179600
2017-09-20,28.076993942260742,28.24081441814325,27.22941439417928,27.50007112130032,243100
2017-09-21,28.269302368164062,28.397508042879096,28.04138177245463,28.069872526175267,422700
2017-09-22,28.50434684753418,28.561325637621234,28.148220579149736,28.219444746015505,267000
2017-09-25,28.62543487548828,28.824867477957206,28.347656758759452,28.440250370011867,209100
2017-09-26,28.860464096069336,28.967300312978136,28.50433793898609,28.774994579136905,246400
2017-09-27,29.985830307006836,30.071302566527116,29.059902565092596,29.280701826645004,393100
2017-09-28,30.256479263305664,30.27784596418846,29.608329738599092,29.978701283721,275500
2017-09-29,29.992961883544922,30.569884836490566,29.964471123218893,30.163901011444207,477600
2017-10-02,30.32059097290039,30.327715019968124,29.266457520189007,29.985831403441527,313200
2017-10-03,30.0499324798584,30.41318278223236,29.700930270784426,30.270731736537233,229200
2017-10-04,29.52998161315918,30.085540290619203,29.458757465369803,30.085540290619203,160400
2017-10-05,29.814884185791016,30.014313976884587,29.430267259801592,29.629697050895164,294000
2017-10-06,29.907485961914062,30.071303723421966,29.75791086051304,29.971588800506535,170600
2017-10-09,29.800655364990234,30.028576029129354,29.672449651783403,29.914615697059794,196500
2017-10-10,30.014318466186523,30.04280921689763,29.736540439322052,29.93597026024474,231000
2017-10-11,29.978708267211914,30.31346781650182,29.822011845497027,29.992953643461238,215900
2017-10-12,29.750791549682617,30.021448299557083,29.64395257243458,29.978712165252254,183900
2017-10-13,29.565603256225586,29.7721571555057,29.33056131882556,29.615463436248334,250300
2017-10-16,29.71516990661621,29.836251505998256,29.444513243784275,29.522861439632507,230300
2017-10-17,29.579845428466797,29.935971678140717,29.387536927599562,29.7222964717419,389200
2017-10-18,29.743669509887695,29.843387163330142,29.551363685105002,29.643954573473486,327300
2017-10-19,29.807775497436523,29.935981205483742,29.380424948631475,29.46589451498678,263300
2017-10-20,30.256479263305664,30.413175648518376,29.50149080013096,30.256479263305664,349100
2017-10-23,29.857622146606445,30.2493631775264,29.814888737435208,30.2493631775264,300600
2017-10-24,30.142520904541016,30.24223580434091,29.907479028873723,30.04280600474112,128400
2017-10-25,30.0072078704834,30.270740616256948,29.686693602905564,30.270740616256948,154900
2017-10-26,30.8476619720459,30.975867661098402,29.81489512891324,30.17102143916394,403600
2017-10-27,31.40321922302246,32.115471867938346,30.88327511827725,30.990111384797704,568200
2017-10-30,30.787593841552734,31.882806589255406,30.343783656898342,31.21708994694768,468100
2017-10-31,31.145511627197266,31.546374186515038,30.75896861107785,30.923607859372797,518100
2017-11-01,31.61080551147461,31.62512232720587,30.887824066292993,31.496273716277916,3264400
2017-11-02,32.10471725463867,32.161984506662016,31.138355587294143,31.68954060008091,485600
2017-11-03,31.653751373291016,32.01166352276503,31.47479529855401,31.983029895450393,670300
2017-11-06,31.61080551147461,32.06893269226138,31.48911667373898,31.48911667373898,354200
2017-11-07,30.902128219604492,31.653745785336454,30.69454128485194,31.653745785336454,443400
2017-11-08,31.045303344726562,31.052463117865084,30.257897599998277,30.723181819827403,414900
2017-11-09,30.45832633972168,31.045302103558463,30.0717805252965,30.737497406588776,472400
2017-11-10,30.257892608642578,30.794760818028035,30.243575795380618,30.5012729727901,403100
2017-11-13,30.637285232543945,30.65160204890399,29.62797288971562,29.978728063902942,382100
2017-11-14,30.744657516479492,30.887822937908634,30.58717527984211,30.58717527984211,396000
2017-11-15,30.694549560546875,31.02382811335575,30.32947760493652,30.422535537044507,464800
2017-11-16,30.98802947998047,31.209933228681464,30.594326726190832,30.894971571780268,273100
2017-11-17,31.267202377319336,31.30299304245123,30.57285200501914,30.773284644932648,385200
2017-11-20,31.49627113342285,31.51058794798006,31.016670133695616,31.267207561813848,247000
2017-11-21,31.875654220581055,31.875654220581055,31.3244691989283,31.632273856872732,422800
2017-11-22,31.460485458374023,32.204943549652,31.4318518247125,31.875662223851695,237400
2017-11-24,31.274370193481445,31.567858117726846,31.016675677353064,31.46048608533677,177500
2017-11-27,31.188474655151367,31.560703739641262,31.14552420017619,31.152683974665663,314900
2017-11-28,32.290836334228516,32.35526063389488,30.844870843335894,31.32447183923305,371200
2017-11-29,33.600791931152344,33.90143955952734,32.24788443009743,32.5914797692024,368500
2017-11-30,32.99949645996094,33.89427676235308,32.698851589070514,33.89427676235308,431400
2017-12-01,33.14982604980469,33.221407391287265,31.68238397353357,33.08540175020911,329600
2017-12-04,33.822696685791016,34.40251532629676,33.34309573662122,33.743955579353496,498800
2017-12-05,32.79191207885742,34.302299054093524,32.78475230671078,33.93007282205773,445200
2017-12-06,32.61296081542969,33.121195486697104,32.491269246861584,32.61296081542969,157100
2017-12-07,32.73465347290039,32.87781891647517,32.29800009879148,32.498432812057665,247700
2017-12-08,32.21209716796875,32.985188810713595,32.197780352660146,32.985188810713595,294100
2017-12-11,31.897130966186523,32.3910487373789,31.789756231701997,32.20493562567904,234700
2017-12-12,31.918607711791992,32.24788625574405,31.56785258060607,32.05461335455832,247900
2017-12-13,31.532068252563477,32.19778524701545,31.474803713277637,31.954404811079744,267900
2017-12-14,31.059619903564453,31.818394741425593,30.87350676330217,31.70386294803649,447000
2017-12-15,31.861337661743164,32.31946749699843,31.01666751929071,31.138356336790043,1610800
2017-12-18,32.4196891784668,33.300152902089444,32.076093778808215,32.21925648067583,319700
2017-12-19,32.1834602355957,32.648747128104226,32.05461164169036,32.541372389632095,253500
2017-12-20,31.918607711791992,32.448318929558795,31.57501235323508,32.448318929558795,130600
2017-12-21,32.31230926513672,32.49842511691056,31.975870961997668,32.09040547426038,139500
2017-12-22,32.040306091308594,32.43401178367446,31.825559269525208,32.312320188583016,170300
2017-12-26,31.954397201538086,32.21209439359131,31.56069437174703,31.918606531675824,216000
2017-12-27,31.467641830444336,31.983036302747028,30.52275378499176,31.983036302747028,162600
2017-12-28,31.5249080657959,31.61080623148661,31.3101612862424,31.489117390979224,132500
2017-12-29,31.09540557861328,31.696698079915468,31.08824853733775,31.625116744548528,192100
2018-01-02,31.09540557861328,31.33878594177495,30.81623454776814,31.209937353592128,208000
2018-01-03,31.20993423461914,31.431840721125024,30.823391239352866,31.038137954645826,241100
2018-01-04,31.19563102722168,31.653758241041405,31.13120671711243,31.3173198737316,423000
2018-01-05,31.646591186523438,31.653750958584794,31.2314145185125,31.410370590904947,361300
2018-01-08,31.439008712768555,31.639441416757236,31.310162823234272,31.524909613329527,228800
2018-01-09,31.889978408813477,32.24073358758325,31.481958694508897,31.632281172272997,310000
2018-01-10,32.06175994873047,32.67020930075114,31.875644166020393,31.8828039357065,182800
2018-01-11,32.634429931640625,32.72748785518187,32.11187852055253,32.190619630421814,182200
2018-01-12,32.94224548339844,33.17130911652871,32.648757532784416,32.784763211626164,219600
2018-01-16,32.62726974487305,33.43614915946566,32.5628454548862,33.20708562410193,187200
2018-01-17,32.88496780395508,32.93507528718088,32.28367527459243,32.76327898202186,180300
2018-01-18,32.276519775390625,32.98518707733273,32.26220296083437,32.74180669118276,243700
2018-01-19,32.66307067871094,32.72033521522801,32.197783690236854,32.197783690236854,199300
2018-01-22,32.70602035522461,32.713180129376106,32.28368379186028,32.54854082239052,140700
2018-01-23,32.76327896118164,32.82770325823856,32.18346028766943,32.484107917486035,181600
2018-01-24,32.38389205932617,32.927917317873295,32.32662480545123,32.90644346299668,166700
2018-01-25,31.57501220703125,32.441159006715374,30.81623742040658,32.441159006715374,375700
2018-01-26,31.260046005249023,32.0904048182609,31.188464667201174,31.925762825575433,483800
2018-01-29,30.658761978149414,31.460484583809905,30.644445161716646,31.181313490004687,356200
2018-01-30,30.49411392211914,31.0309821442033,30.250733552214868,30.429689626242922,214600
2018-01-31,30.83771514892578,31.1312030311961,30.529910451587003,30.68738995603356,331900
2018-02-01,31.20993423461914,31.224251046392354,30.27220627402093,30.687382892833636,246900
2018-02-02,31.073930740356445,31.560691451269307,30.673068175295025,31.10972140690681,406100
2018-02-05,29.63512420654297,31.17414466225051,29.570699916633636,30.665910114439527,309400
2018-02-06,29.894197463989258,29.944572636193744,28.634812668395135,28.980243597186316,390900
2018-02-07,30.33318519592285,30.53468589626873,29.81503740047214,29.843823999161877,247100
2018-02-08,29.36886215209961,30.39795993271508,29.368862152099613,30.39795993271508,275900
2018-02-09,29.879810333251953,30.160472849251526,29.10978654747411,29.81504184915655,407400
2018-02-12,29.980566024780273,30.340390390293834,29.44082947650993,30.009352632879448,193400
2018-02-13,29.9373779296875,30.038131030495233,29.57035838508959,29.76466381878541,167400
2018-02-14,30.52029800415039,30.556279886266836,29.642325805252618,29.707094291158874,233000
2018-02-15,30.41234016418457,30.779362385375684,30.21803751207255,30.779362385375684,310700
2018-02-16,30.800960540771484,30.973677418340344,30.246830771175166,30.246830771175166,327100
2018-02-20,30.469919204711914,31.024048908327803,30.29000707023564,30.606651438627015,139000
2018-02-21,30.671415328979492,31.096008012642052,30.58505828601584,30.58505828601584,159900
2018-02-22,30.2540225982666,31.03843954713323,30.24682457616961,30.81534753122473,198400
2018-02-23,30.71458625793457,30.728979551767466,30.261207110538695,30.282798423908087,107600
2018-02-26,30.707412719726562,31.096023727312602,30.390768238679946,30.73619933034233,238200
2018-02-27,30.484304428100586,31.23993464364891,30.016531904301793,30.714591679596445,437000
2018-02-28,30.06691551208496,30.865725841068052,30.03813165649562,30.585063346072122,479600
2018-03-01,30.40514373779297,30.505894070703363,29.829425588847393,30.00213966091073,391800
2018-03-02,30.85853385925293,30.973677529632013,29.901399868717945,30.117293907523525,280000
2018-03-05,31.211156845092773,31.441444161475385,30.218043822658263,30.606651953278075,229300
2018-03-06,31.527807235717773,31.66453948612085,30.8945156773277,31.211160083901916,232000
2018-03-07,31.894824981689453,31.981182042989282,30.9089071915621,31.239944880912674,252600
2018-03-08,31.434247970581055,31.945197767382098,31.211155938274093,31.945197767382098,293500
2018-03-09,31.80846405029297,31.90921440042484,31.24713635703643,31.73649755359795,261100
2018-03-12,31.75808334350586,31.93799543604403,31.319097398474206,31.89481554554823,190100
2018-03-13,31.621355056762695,31.95239546314429,31.455836226192524,31.95239546314429,250500
2018-03-14,31.18956184387207,31.736493421335005,31.052829635816533,31.736493421335005,214000
2018-03-15,31.448637008666992,31.491814157607028,30.944882557519655,31.175169836002855,401700
2018-03-16,31.765296936035156,32.06035282812538,31.32631073787213,31.47024104394493,1038200
2018-03-19,31.830053329467773,31.909215104959557,31.160779994253314,31.750891553975986,419300
2018-03-20,31.794071197509766,31.959590024371334,31.657338969730517,31.873232972365557,346600
2018-03-21,31.837257385253906,32.247456894863504,31.628558618542574,31.750897570947455,258100
2018-03-22,31.016857147216797,31.67893536327362,30.923304794976765,31.556593659606243,294700
2018-03-23,29.66391944885254,31.067232177749588,29.383256903073132,31.052841619971744,496600
2018-03-26,30.606651306152344,30.606651306152344,29.843825616229104,30.182058560816444,331900
2018-03-27,29.958969116210938,30.83693845732587,29.822234138357327,30.728992824813385,301300
2018-03-28,30.23243522644043,30.498707173990415,29.79345190461768,29.994952625798053,175200
2018-03-29,30.189254760742188,30.527487684907804,30.05971781268178,30.29720038729844,254700
2018-04-02,29.7718563079834,30.4123430043073,29.253711278561937,30.09569866714746,299300
2018-04-03,30.23243522644043,30.31879503143896,29.79345190461768,29.91579084383678,255000
2018-04-04,30.671415328979492,30.786558968011327,29.793446110827084,29.793446110827084,212400
2018-04-05,30.944889068603516,30.99526424979355,30.462725835715602,30.836940683058305,150000
2018-04-06,30.189254760742188,30.851330055058824,29.829430515072413,30.70020453073539,261300
2018-04-09,30.016542434692383,30.77937093866295,29.994953855178633,30.426741916902927,302100
2018-04-10,31.16078758239746,31.268735983489982,30.225244838815822,30.455532198920782,622300
2018-04-11,31.15357780456543,31.311898575178947,30.714591870781273,31.052827474563937,480700
2018-04-12,31.520597457885742,31.71490284352174,30.83693097033106,31.29031020348173,374300
2018-04-13,31.11041259765625,31.70052430494437,31.002466941098803,31.70052430494437,240500
2018-04-16,31.41265296936035,31.47742143354372,30.930487125941777,31.232740873877738,215200
2018-04-17,31.20395851135254,31.57097802800315,30.880116146519004,31.54219417520546,233400
2018-04-18,31.11041259765625,31.43425505781239,31.05284212987399,31.326306656013045,255100
2018-04-19,31.499019622802734,31.635751868825597,31.096015417602608,31.096015417602608,231300
2018-04-20,31.59976577758789,31.808464503112713,31.369478475367803,31.383871774911707,320100
2018-04-23,31.916427612304688,32.08194927509441,31.664551595438056,31.75090869475766,278500
2018-04-24,32.16829299926758,32.43456221285008,31.808468698929556,31.894825762343046,285700
2018-04-25,32.225860595703125,32.54250770881297,31.815661149393826,32.17548541775225,218500
2018-04-26,30.585067749023438,32.17549061311464,29.994956073249856,32.10352684591952,479100
2018-04-27,29.76466941833496,30.57787318377198,29.61354385655445,30.059725263105303,544300
2018-04-30,28.937063217163086,29.9301788365868,28.92266991888263,29.9301788365868,662800
2018-05-01,29.606342315673828,29.70709267822634,28.46210095695044,28.78594336889885,547000
2018-05-02,29.627927780151367,30.397954209944217,29.167353173904534,29.491195551809714,472000
2018-05-03,29.174556732177734,29.50559445007668,29.081001639643954,29.484005869200313,294500
2018-05-04,29.491193771362305,29.735874359314185,29.009030617444758,29.08099436586077,189200
2018-05-07,29.642330169677734,29.843833680633388,29.275310525664782,29.649528194305812,225100
2018-05-08,30.12030029296875,30.149269746761895,29.490229867703302,29.685769536788268,172000
2018-05-09,30.28687858581543,30.52587249933014,29.94649431966293,30.199972963937313,213900
2018-05-10,30.14927101135254,30.265146068706247,30.011667481403002,30.19996617627733,248300
2018-05-11,30.294124603271484,30.45345112821058,30.163764779343058,30.163764779343058,174500
2018-05-14,30.26515769958496,30.48966415547834,30.171008315966255,30.308609136116402,243700
2018-05-15,30.71417236328125,30.82280647639552,30.21446152085218,30.21446152085218,290200
2018-05-16,31.069046020507812,31.22837257734873,30.62002753143437,30.772115864923464,265300
2018-05-17,31.337005615234375,31.50357591498735,30.851776687536073,30.996621267267532,201300
2018-05-18,30.90970230102539,31.575983212840182,30.895217573027757,31.503562335531402,298700
2018-05-21,31.17766761779785,31.28630171301031,30.94591745984576,30.96040219005274,307400
2018-05-22,31.467350006103516,31.74255429616361,31.322505497509823,31.322505497509823,186700
2018-05-23,31.337005615234375,31.45288072648343,31.141465846998994,31.45288072648343,147600
2018-05-24,31.12697410583496,31.2500929378299,30.547598680011593,31.2500929378299,135200
2018-05-25,31.199399948120117,31.25733611342437,30.931436550212503,30.967646998862676,149900
2018-05-29,30.47517967224121,31.155945494344273,30.27239618865382,31.04731138661245,325500
2018-05-30,31.011096954345703,31.112487301773978,30.6417460083313,30.714166895728706,207600
2018-05-31,30.79383087158203,31.308026344085537,30.757620428656942,31.00385530829914,215500
2018-06-01,31.155941009521484,31.409416874168333,30.967642284915495,31.126971549939068,262700
2018-06-04,31.583227157592773,31.677376508832143,31.0762727251923,31.20663251531469,270200
2018-06-05,31.532533645629883,31.68461915452853,31.228359865153045,31.597713544112096,178700
2018-06-06,32.14088821411133,32.17709866590216,31.61220788246016,31.61220788246016,169200
2018-06-07,32.08293533325195,32.39435005609222,29.823370419134903,32.22053885798739,140700
2018-06-08,32.12639236450195,32.31468830626843,31.909126966254654,32.068453451540314,198600
2018-06-11,31.74256134033203,32.33642147094168,31.547021624739124,32.15536648569045,210800
2018-06-12,31.257333755493164,31.79325774820024,31.10524822502708,31.742562571378212,225800
2018-06-13,31.20663833618164,31.61944349434187,30.945918707305726,31.423903772684934,200900
2018-06-14,31.21388816833496,31.27906809403028,30.851778083956688,31.264583359133464,167600
2018-06-15,30.866243362426758,31.27904837739336,30.59828284244539,31.23559696277306,1028800
2018-06-18,31.04730987548828,31.061794606659536,30.50414488862616,30.793833986691286,506600
2018-06-19,31.402177810668945,31.539778608079313,30.837287127670717,30.837287127670717,284100
2018-06-20,31.619447708129883,31.807743708144823,31.41666697539375,31.518057341761818,264500
2018-06-21,31.43114471435547,31.74980047527661,31.264571706466132,31.52529131207419,244200
2018-06-22,31.250093460083008,31.662898630548476,31.14145935725315,31.554264527718615,632100
2018-06-25,30.79383087158203,31.264572154967606,30.547595991939836,31.134215112973227,194700
2018-06-26,30.70693016052246,30.801076774628804,30.395515328804187,30.79383578995914,243400
2018-06-27,29.917524337768555,30.663469932614497,29.917524337768555,30.62725949102889,257400
2018-06-28,29.968219757080078,30.076851082737875,29.74371059709989,29.910280839918883,241800
2018-06-29,29.62059211730957,31.18490683776654,29.60610738920504,30.185482699989215,379700
2018-07-02,30.105823516845703,30.113067263546604,29.490237655904163,29.490237655904163,340500
2018-07-03,30.055118560791016,30.279627669905945,29.982697693426974,30.178234587845683,77300
2018-07-05,30.171005249023438,30.29412408626806,29.859590426362413,30.13479480136798,207100
