Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2017-05-19,44.04500961303711,44.459623234447164,43.534710075903504,43.73404483456901,3047800
2017-05-22,44.1805419921875,44.32406321693619,43.98917934532055,44.06891504885098,1789100
2017-05-23,44.40380859375,44.56327700486805,44.16460749787641,44.34799510609973,1695600
2017-05-24,44.54732894897461,44.63503672537699,44.403807686062876,44.51543770068848,2790900
2017-05-25,44.57125473022461,44.730720109152074,44.41178630969001,44.67490661820604,1589100
2017-05-26,44.48354721069336,44.65098768452461,44.19650466034999,44.65098768452461,1282800
2017-05-30,44.51543426513672,44.770582481375676,44.395832208071795,44.4596177413282,2290900
2017-05-31,44.28420639038086,44.658953631781934,44.0450053116637,44.57922095274513,3606700
2017-06-01,44.5792236328125,44.65895631664277,44.02108572117983,44.26028681427757,3213500
2017-06-02,45.35264587402344,45.488192052128746,44.65895871273256,44.76261364055886,7702500
2017-06-05,44.97788619995117,45.376555640844764,44.9380198641831,45.376555640844764,2048000
2017-06-06,45.0337028503418,45.24101267750815,44.74666034602325,44.938023029437836,2169200
2017-06-07,45.256954193115234,45.256954193115234,44.85031269630889,45.105460898541594,3281300
2017-06-08,45.01775360107422,45.28884894896166,44.411777374882234,45.25695466294983,2623700
2017-06-09,45.55197525024414,45.55994730146958,44.914104695973585,45.00180942588032,2165500
2017-06-12,46.066226959228516,46.066226959228516,45.57607475856172,45.63232143091229,2684600
2017-06-13,45.953739166259766,46.058198605304284,45.76892819885136,45.98588100369105,1778800
2017-06-14,46.46799087524414,46.54030539842407,46.09033201749777,46.30728478267885,2763900
2017-06-15,47.0143928527832,47.18313595797937,46.130513825551056,46.13854775188698,4389500
2017-06-16,46.70906448364258,47.18314593325918,46.51621649345327,47.07065254948826,4335100
2017-06-19,47.07867431640625,47.12688706780321,46.55638023785488,46.66083966660796,2912500
2017-06-20,46.33942794799805,47.167063330451455,46.09837031887352,47.10277966123742,2200600
2017-06-21,46.64475631713867,46.660827229987575,46.29923935392027,46.37155692913373,2639400
2017-06-22,46.315330505371094,46.516212405942774,46.20283713148528,46.47603663887134,1850800
2017-06-23,47.02243423461914,47.464373789497245,46.6849510579316,46.77333958195011,3165400
2017-06-26,47.456329345703125,47.49650510265887,47.03849472989309,47.19920082292984,2390300
2017-06-27,47.183143615722656,47.80186026128747,47.175106622868164,47.721505658815936,5484300
2017-06-28,47.560787200927734,47.592929033591666,47.0384962136012,47.34383442826697,3740200
2017-06-29,47.15903091430664,47.729537805679506,47.110821222933126,47.61704137364115,3400200
2017-06-30,47.11884689331055,47.424188167767944,47.078671135801,47.22330631500641,2594000
2017-07-03,47.560787200927734,47.65721269891954,47.04653013916025,47.34383442826697,1009500
2017-07-05,47.03046417236328,47.665251640819285,46.80547745046564,47.61703888674942,2244200
2017-07-06,46.02604293823242,46.94206357328318,45.96979627223551,46.837607230839424,2529500
2017-07-07,46.40372085571289,46.508180306375465,46.02606188692757,46.21890986774966,2305100
2017-07-10,46.02604293823242,46.66083024329861,45.95372535834876,46.47601933142113,1955300
2017-07-11,45.75285339355469,46.130512288255375,45.47162000295677,46.01801893201621,2615100
2017-07-12,46.435855865478516,46.508173464496224,46.1224806248065,46.186761232147674,1829600
2017-07-13,46.243011474609375,46.516210973582886,46.09837626543431,46.516210973582886,1514600
2017-07-14,46.66887664794922,46.78137000263775,46.411745039100275,46.411745039100275,1754900
2017-07-17,47.02243423461914,47.27152888728818,46.49210615572253,46.66084621145908,2019400
2017-07-18,48.30807113647461,48.5893075930042,47.03046232338654,47.03046232338654,3501900
2017-07-19,48.30807113647461,48.44467240169506,48.02683774515909,48.324142053866076,3074900
2017-07-20,47.54472732543945,48.41253861760576,47.54472732543945,48.32415008986128,2345200
2017-07-21,47.40008544921875,47.673284903818804,47.23134235577904,47.440261208527644,2643000
2017-07-24,48.45271301269531,48.56520638474198,47.126894329726696,47.37598592062589,2848400
2017-07-25,48.42860412597656,48.621449014765304,48.00273552012171,48.621449014765304,2487700
2017-07-26,49.12767028808594,49.37676491366543,48.348247641284075,48.468777990967666,2026000
2017-07-27,49.143741607666016,49.44908291487143,48.53306205846932,48.95089365963781,1508800
2017-07-28,49.457115173339844,49.52943276825994,49.007141751805115,49.191952702108885,1591900
2017-07-31,48.862510681152344,49.666038219019065,48.77412216155272,49.65800122712039,3284900
2017-08-01,49.28837585449219,49.39283528538247,48.814294517638245,49.0714230665881,2091100
2017-08-02,49.17588806152344,49.48122939740476,48.93483040276005,49.3124862775774,1380800
2017-08-03,49.11160659790039,49.38480610753605,48.86251500087774,49.16785328530645,1751000
2017-08-04,49.304447174072266,49.497292054750424,49.11159922817999,49.19998774233003,1631500
2017-08-07,48.733943939208984,49.26427196483886,48.56520083520673,49.26427196483886,1576900
2017-08-08,48.83841323852539,49.1517885550269,48.492896077968624,48.637531311002384,1929700
2017-08-09,48.806270599365234,48.9428688279735,48.58128077398881,48.83840937566354,1675800
2017-08-10,48.16343688964844,48.7018019045707,47.9625550161369,48.549129718964885,1769300
2017-08-11,47.978633880615234,48.243799468873014,47.69740043720363,48.243799468873014,1747000
2017-08-14,49.28034973144531,49.35266427364958,48.30807899498884,48.30807899498884,2134400
2017-08-15,49.73031997680664,49.76246181471515,48.98303910411278,49.208028904257986,1585800
2017-08-16,50.01958084106445,50.51776697270756,49.76245231729938,49.770486242636004,2393800
2017-08-17,49.25623321533203,50.18832495635993,49.25623321533203,49.955301254799444,1588100
2017-08-18,49.199989318847656,49.35265844304436,48.70180311838254,49.087495957311745,1993900
2017-08-21,49.891021728515625,49.955302333484504,49.10356516005868,49.28837611401361,1779100
2017-08-22,49.57765197753906,50.05976729632683,49.360699164520234,49.979415764933684,1317800
2017-08-23,50.469573974609375,50.606172206985505,49.45712739552538,49.5615868507167,1415800
2017-08-24,50.0356559753418,50.68651433017726,49.97940929760202,50.622230661209485,1889500
2017-08-25,50.28475570678711,50.541884278370134,50.02762406998972,50.300823560448485,1303300
2017-08-28,50.16421890258789,50.49366503417639,49.86691460462119,50.381171681714065,1348100
2017-08-29,49.963348388671875,50.42135889356357,49.84281801782052,50.07584176668532,1398500
2017-08-30,50.18832778930664,50.21243569907255,49.69014158888148,49.89905739382938,1821500
2017-08-31,50.9114990234375,51.08827604087889,50.34099527742167,50.41331286953733,2991100
2017-09-01,51.24898147583008,51.53825185783553,50.91150140696642,50.967748085110365,1757500
2017-09-05,51.03202819824219,51.666818699502485,50.96774759464514,51.62663987388854,2263500
2017-09-06,50.7347297668457,51.40165911451133,50.67044915580656,51.26505783507977,1799600
2017-09-07,51.1927375793457,51.47397098534679,50.75883198276039,50.91150417334461,2314900
2017-09-08,51.40165328979492,51.618603009530375,50.83918344717186,51.05613623212136,1410200
2017-09-11,52.33374786376953,52.33374786376953,51.562362140525,51.594503978630456,1828500
2017-09-12,51.956085205078125,52.51855193916954,51.59449419279568,52.30159610571455,1596300
2017-09-13,51.43379211425781,51.859660668005866,51.22487326754883,51.859660668005866,1864200
2017-09-14,52.462310791015625,52.623013837558865,51.36147591786679,51.63467845350422,2548700
2017-09-15,52.745452880859375,52.931520853151014,51.84748527915074,52.543208036727215,4189000
2017-09-18,52.60792541503906,52.9396099065204,52.09827065351932,52.66455372187459,3528400
2017-09-19,52.381412506103516,52.79399369956888,52.21961910616783,52.672645563605826,2334400
2017-09-20,52.276248931884766,52.543207432331094,51.92838755709793,52.340962590525315,2540100
2017-09-21,52.0659065246582,52.591744286720825,52.02545509218337,52.23579143141283,1673500
2017-09-22,51.51581573486328,52.34097212403681,51.44300745511127,52.033562130427825,1807400
2017-09-25,51.790863037109375,51.920302715089115,51.176039996764494,51.273119755249304,2035800
2017-09-26,51.4996223449707,51.78276695284418,51.345917388247024,51.53198225775815,1633900
2017-09-27,50.892887115478516,51.507710019302344,50.245704299345256,51.370185021003884,2549400
2017-09-28,51.410640716552734,51.62097709061654,50.89289438964419,50.99806257667609,1830100
2017-09-29,51.337825775146484,51.53198216551249,50.85243942824817,51.21648073142747,2515000
2017-10-02,51.4430046081543,51.76659763047983,51.08705475240562,51.515812883876954,1669200
2017-10-03,51.523887634277344,51.67759566775732,51.18411782850024,51.47535085402973,1394700
2017-10-04,51.839393615722656,51.879838876409565,51.35400419731419,51.54006906093357,1358000
2017-10-05,52.23579788208008,52.349054500569366,51.80703980179593,51.944564813958245,1665500
2017-10-06,52.19534683227539,52.211529876192806,51.42681889081536,52.04973029713295,1201200
2017-10-09,52.44612503051758,52.478484940402346,52.154892013576394,52.154892013576394,940600
2017-10-10,52.35715103149414,53.02051393411963,52.27625432083706,52.567487416821265,1526900
2017-10-11,52.17917251586914,52.429954160665446,51.879847908966056,52.211532433265944,2123700
2017-10-12,52.64836883544922,52.64836883544922,52.041634423715614,52.12253111087578,2671600
2017-10-13,52.7535400390625,53.09330986781358,52.53511834115747,52.88297969117091,1696500
2017-10-16,52.58366012573242,52.955789902902545,52.30861009687651,52.785904972369856,1949400
2017-10-17,52.02546310424805,52.559392469436645,51.5643481803344,52.559392469436645,2389300
2017-10-18,52.834449768066406,52.90726113334303,51.99311033789914,52.05783017991751,3551400
2017-10-19,52.21961975097656,52.94769623170004,51.95265508296587,52.826354266261234,2404100
2017-10-20,52.13063049316406,52.34905219863945,51.86366583045441,52.21961871406729,2558500
2017-10-23,52.14680862426758,52.324785070374524,51.86366708365321,52.324785070374524,1579500
2017-10-24,51.807044982910156,52.381419654697225,51.41064369254297,52.07400968405755,2649400
2017-10-25,51.7989387512207,52.40567316952553,51.572425555910364,51.78276188242211,2062600
2017-10-26,51.993099212646484,52.13063039051317,51.45917606030106,52.02545912673144,2267100
2017-10-27,52.33286666870117,52.42994022306309,51.677592402661396,51.94455393518895,1304400
2017-10-30,51.839393615722656,52.308603078249746,51.76658535726194,52.284328515411104,1852700
2017-10-31,52.24388122558594,52.28432648470196,51.596695359511166,51.93646516179059,1906400
2017-11-01,52.58366012573242,52.62411156386907,52.03355389599769,52.260067136707946,1727400
2017-11-02,53.344112396240234,53.59489407649387,52.54321821448514,52.76164614479072,2383400
2017-11-03,53.611061096191406,54.064093748495985,52.93961289778045,53.06095486783955,2414200
2017-11-06,53.82949447631836,53.99937942375026,53.602981213075836,53.70005479902348,1491500
2017-11-07,53.82139587402344,54.28251386269163,53.57870576905332,53.942744012519846,2267700
2017-11-08,53.975093841552734,54.24205846195406,53.716220741411874,53.78902590769138,1714200
2017-11-09,53.78094482421875,54.08835472625653,53.31982688515105,53.59487687560243,1599600
2017-11-10,53.57060623168945,54.112620840914516,53.3926298114611,53.416898201124646,1587600
2017-11-13,54.25825119018555,54.37959934147646,53.43309487104941,53.61915668727523,1613700
2017-11-14,54.355316162109375,54.4038529406154,53.950826549168,54.21778500297283,1869500
2017-11-15,53.06095504760742,54.26633877847666,52.996241387364286,54.14499063598355,2068200
2017-11-16,54.2420768737793,54.35533350778319,52.98815620470581,53.141864281721226,2509400
2017-11-17,53.63534927368164,54.072192820801334,53.54636102503981,53.81331959894085,1304300
2017-11-20,53.74859619140625,54.08836607632882,53.54635133056805,53.78095610978316,1402000
2017-11-21,54.52520751953125,54.630372609429095,53.93464989897281,53.958918291101355,1437200
2017-11-22,54.112632751464844,54.52521398262229,54.06409596145449,54.43622575292121,1269000
2017-11-24,54.25014877319336,54.47666198503617,54.217788861212654,54.23397190321407,451300
2017-11-27,54.09645462036133,54.4038645699809,53.97510647613521,54.39577304782635,1211500
2017-11-28,53.95083999633789,54.161170203636296,53.619155468483655,54.12072493547424,1812800
2017-11-29,53.497802734375,53.99128063662532,53.06904466206436,53.92656697870834,1872600
2017-11-30,53.57869338989258,53.837566478595974,53.255100486008004,53.764755143511834,3133500
2017-12-01,53.546356201171875,54.24207907950044,52.688833716241376,53.71624115908598,1679600
2017-12-04,53.344112396240234,54.185451851442416,53.3360208727412,54.08837208552615,2027800
2017-12-05,52.13063049316406,53.27937967134057,52.017373879654976,53.271288149797776,2242400
2017-12-06,52.35715103149414,52.36524255416687,51.81513628086597,52.074009458182665,1415100
2017-12-07,53.24701690673828,53.26319377693537,52.268152701226605,52.349049396256405,1808100
2017-12-08,53.52206802368164,53.71622130782917,53.31982321918832,53.39262838623554,1518800
2017-12-11,53.174217224121094,53.635335222635064,52.963880857704396,53.43309037816362,1282100
2017-12-12,53.53015899658203,53.70813543076014,52.915339170176935,53.311737300468536,1761300
2017-12-13,53.198482513427734,53.86184531770125,53.14185420716131,53.546343872499364,2233000
2017-12-14,53.3198356628418,53.61106257101811,52.988151143494655,53.31174414060763,2029900
2017-12-15,53.73517990112305,54.46000977201487,53.14065338221634,54.256405736067684,4537900
2017-12-18,53.637454986572266,54.29713016400427,53.4827139099883,53.72704127159425,2353000
2017-12-19,51.61770248413086,53.74332627416253,51.55254769328243,53.57229960831253,3145700
2017-12-20,51.34894561767578,52.25295128852294,51.30822542519657,51.80501985099697,2446100
2017-12-21,51.31636047363281,51.821300725747896,51.300074884501036,51.503678922910034,1823800
2017-12-22,51.98418045043945,52.07376361055588,51.32450229994036,51.487386139085295,1670900
2017-12-26,51.97603988647461,52.106346349819766,51.69913826352225,52.07376895729569,905300
2017-12-27,52.350669860839844,52.44840203706903,51.95160768153288,52.195928801852524,1227200
2017-12-28,52.741600036621094,52.77417743344397,52.16336522339717,52.3262459940084,1269700
2017-12-29,52.53799057006836,52.88818978306395,52.44840429138327,52.84746648784255,1541500
2018-01-02,52.130775451660156,52.8067360813886,52.04118918503922,52.60313205970496,1532200
2018-01-03,52.033050537109375,52.24480048895596,51.805014995198825,52.09005942258702,1650100
2018-01-04,50.9906005859375,52.090061252196506,50.9906005859375,51.959754779849135,2128500
2018-01-05,50.94987487792969,51.32450555701164,50.88472009543664,51.243062078895335,2825800
2018-01-08,51.54439926147461,51.5688307519955,50.754414595954195,50.85214366478885,2333300
2018-01-09,51.023170471191406,52.09819948652377,50.92543830125144,51.707280127016624,2306100
2018-01-10,50.03773498535156,50.81957697310434,50.021446286986766,50.81957697310434,2791700
2018-01-11,50.20875930786133,50.436794846681394,49.768973820064446,50.19247061126686,2161600
2018-01-12,50.371639251708984,50.54266900982977,49.980719859970755,50.25762148412923,2441900
2018-01-16,50.607818603515625,51.503678224416184,50.49380084063307,50.689262081825326,2432500
2018-01-17,51.1942024230957,51.300077398146435,50.54267008961279,50.84400321133278,2394200
2018-01-18,50.02958297729492,51.11275481171513,50.00515148762221,51.11275481171513,3680700
2018-01-19,50.314632415771484,50.314632415771484,49.752686349791894,50.10288556832667,3790300
2018-01-22,51.397804260253906,51.43852444682888,50.31462927820335,50.41236145408459,3172200
2018-01-23,52.91262435913086,52.92077026135046,51.41409834611914,51.62584520255766,3554300
2018-01-24,52.51355743408203,52.928905207523414,52.244798606441876,52.90447371655654,3171700
2018-01-25,52.301815032958984,52.74160057429645,51.92718117917989,52.74160057429645,1625200
2018-01-26,52.44025421142578,52.52984048297303,51.9841831660958,52.407676820544786,1611900
2018-01-29,51.625850677490234,52.32624921858583,51.58513048232807,52.32624921858583,1462600
2018-01-30,51.22677230834961,51.642123139208856,50.83584985880461,51.45480781495855,2621700
2018-01-31,53.02663803100586,53.07550101353498,51.25935330309134,51.35708548165194,3976900
2018-02-01,51.89460372924805,53.0917965944157,51.78058595289902,52.94520142289511,3474200
2018-02-02,51.98418045043945,52.28551042671871,51.22677323915374,51.519960421513616,2646800
2018-02-05,49.85041046142578,52.301804747084596,49.75268139593221,51.723566934932734,3496700
2018-02-06,49.467647552490234,49.8504211018549,48.189011100086006,48.987141810020354,4659500
2018-02-07,48.897552490234375,50.42051001079081,48.84054360116418,49.31290341156742,4137500
2018-02-08,47.50489807128906,49.720108005633456,47.48046347288644,48.92198050859194,4594200
2018-02-09,49.1255989074707,49.5816732276151,47.464188641321975,47.80624515811831,3365000
2018-02-12,48.98713684082031,49.508362724168975,47.59448274448091,49.378056253331806,3650500
2018-02-13,49.809696197509766,50.02958895107337,48.73466702903304,48.905693690665395,2438900
2018-02-14,49.304752349853516,49.50835637861232,48.77538063238024,49.50835637861232,2679500
2018-02-15,50.013301849365234,50.03773334273463,49.14187670934013,49.48393004351756,3054200
2018-02-16,50.47751235961914,50.88472043264616,50.0214381993985,50.05401559086092,2867800
2018-02-20,49.86670684814453,50.9010158632969,49.80155516335027,50.26577217948342,3633300
2018-02-21,48.79167175292969,50.09473635906116,48.75095156650391,49.80154915274489,2689900
2018-02-22,48.816104888916016,49.33733385568914,48.653224137722546,49.00342023818945,3353200
2018-02-23,49.89113235473633,50.078450804576605,48.99527582574434,49.14187098237955,3275300
2018-02-26,49.93186950683594,50.1354736023685,49.59795891443261,50.11103899831326,2467700
2018-02-27,49.15816116333008,50.09473790706909,48.726521581726495,50.086595112232736,2471300
2018-02-28,49.41877746582031,50.02958964302796,49.33733708489318,49.45949765628388,4644000
2018-03-01,49.451351165771484,49.980719815744955,49.0522858728443,49.280321407802035,2161200
2018-03-02,49.04413604736328,49.3780465071486,48.25415147629161,49.312891731214535,2436600
2018-03-05,49.752689361572266,50.054022507360386,48.65322865517549,48.67766014877274,1704700
2018-03-06,50.16803741455078,50.24948089979839,49.4187759907805,49.6956776271198,1920200
2018-03-07,50.428646087646484,50.444934783318004,49.76082509886927,50.16803317040421,2284800
2018-03-08,50.803287506103516,50.860296396142026,50.27391569088707,50.58339474163291,1433900
2018-03-09,51.87016296386719,51.8783088650675,50.4938008023622,50.966163655947376,2445500
2018-03-12,51.76429748535156,52.01676453217454,51.43038695023777,51.7480087876934,3159400
2018-03-13,51.60955810546875,52.1389268163584,51.34894514788429,52.008623444317685,1917400
2018-03-14,51.88036346435547,52.02807749592616,51.576727326980645,51.7408543765551,1719800
2018-03-15,52.06089401245117,52.23322911510973,51.76546911602802,51.987037005729704,1842700
2018-03-16,52.380943298339844,52.504036222966135,51.724435178482054,52.1019282865391,2825400
2018-03-19,51.97883987426758,52.380951000282586,51.650585766073156,52.380951000282586,1436900
2018-03-20,52.17578887939453,52.471213797078995,51.80650381921029,52.101931867357685,1578000
2018-03-21,51.39619827270508,52.30710056361205,51.05973917818178,52.085529482272776,1652600
2018-03-22,50.641212463378906,51.79830374364916,50.54273747561175,51.18282959179342,1989200
2018-03-23,49.32818603515625,50.6986398618015,49.16405902232518,50.68222684747216,2407400
2018-03-26,50.24730682373047,50.39502086309272,49.51694470158559,49.97649983854185,1819900
2018-03-27,50.912010192871094,51.7572601538053,50.386806212078476,50.747883166257736,2950300
2018-03-28,51.314125061035156,51.658792176583766,51.13358812476025,51.19103212227451,2137900
2018-03-29,51.691619873046875,51.99525288829982,51.4043967457854,51.58493681832329,2455500
2018-04-02,50.38682174682617,51.84754616006903,49.91085353594807,51.83933808445327,2424200
2018-04-03,50.65761947631836,50.879190520369086,50.025732379684015,50.395017453101886,2205600
2018-04-04,51.00228500366211,51.07614201605091,50.03393889921473,50.26371487977413,2592900
2018-04-05,50.68223190307617,51.174612990684885,50.2801239685149,51.10896092681864,1865700
2018-04-06,50.25551223754883,51.314125289644224,50.06676409577473,50.78892123548088,1921500
2018-04-09,50.3211669921875,51.08435519982681,50.304753972290975,50.444263076179695,2350300
2018-04-10,50.550941467285156,50.95305261632119,50.427848517512516,50.61659354486792,2048900
2018-04-11,50.567352294921875,51.04332044537678,50.32116327558389,50.36219425706302,1716000
2018-04-12,50.58375930786133,51.59313635862929,50.44425336130301,51.52748742214974,1842100
2018-04-13,51.09255599975586,51.133590111400075,50.43605090946996,50.756096945330384,1899900
2018-04-16,51.37157440185547,51.593145471226585,50.73969036347458,51.12538536826425,2392400
2018-04-17,53.587276458740234,53.956558384377054,51.9870401721538,52.05269224011059,3776200
2018-04-18,53.88270950317383,54.28481750009898,53.56265720741957,53.849883466149635,2820000
2018-04-19,53.529842376708984,53.98939441565088,53.24261609144334,53.88271448116135,2104500
2018-04-20,53.332881927490234,53.710371966963066,53.15234185188878,53.521630077689885,2391300
2018-04-23,53.24261474609375,53.636520955895584,52.938984839862336,53.40674494223068,1533000
2018-04-24,53.52162551879883,54.06323943854288,53.12771936368194,53.48059141022955,2272700
2018-04-25,53.04564666748047,53.37390068679631,52.69277469237776,53.29183874719852,1943400
2018-04-26,54.0550422668457,54.44073412025391,53.25082000068761,53.521630114274906,1349500
2018-04-27,54.6376838684082,54.98234782979369,53.9319397983756,53.96476583197313,1687500
2018-04-30,53.26723098754883,53.98938495953491,52.4383908388321,52.61072282325176,9085700
2018-05-01,53.398529052734375,53.71036698836929,53.267231175966046,53.455973047744116,4037700
2018-05-02,53.135929107666016,53.61189723395541,52.85691719558845,53.25081710215985,3940200
2018-05-03,53.17695617675781,53.39031598918204,52.84049405105566,52.971798176478536,2319100
2018-05-04,53.54624557495117,53.80063952744307,53.00462537308641,53.04565948326144,2514700
2018-05-07,53.74319839477539,53.874502545594304,53.5134223917688,53.767816357822305,3248200
2018-05-08,53.49700927734375,53.95656125564451,53.41494105756764,53.72678526649413,2979200
2018-05-09,53.52162551879883,53.67754761825096,53.25902350236288,53.49700755802763,2875800
2018-05-10,53.82525634765625,53.89090841817349,53.58727854865185,53.67754858038154,2893600
2018-05-11,53.611900329589844,53.940154444637336,53.538040179764074,53.915530220744415,2249800
2018-05-14,53.51342010498047,53.80884817077199,53.11952019120927,53.75140417247509,2897900
2018-05-15,52.70099639892578,53.160548388304164,52.43839436772009,53.15234031394347,3709300
2018-05-16,52.02808380126953,52.88154205811779,51.929605681312324,52.88154205811779,2876300
2018-05-17,51.929595947265625,52.28246798480878,51.77367698225513,52.134753963025,2823900
2018-05-18,51.89677810668945,52.11014108649018,51.502871923196565,51.946014031778674,2386500
2018-05-21,52.37274169921875,52.52045573140036,51.486460636592184,52.10193472719453,2878400
2018-05-22,52.33171463012695,52.48763361776498,52.10193862087864,52.323506555246176,2633600
2018-05-23,53.15233612060547,53.209780114745854,52.25785017457303,52.339912128927025,2421100
2018-05-24,52.91436004638672,53.300051870444655,52.56148799639355,53.14413603039604,2143200
2018-05-25,52.85691833496094,53.16054821512843,52.73382226365664,52.96359825759732,1643800
2018-05-29,52.77484893798828,53.086693146470104,52.41377193691497,52.55328102331668,3202800
2018-05-30,53.17695617675781,53.54623807289038,52.67637015520236,52.88152815548163,3035100
2018-05-31,52.807682037353516,53.16876221718887,52.61894013311374,53.03745805691167,4961500
2018-06-01,53.43134689331055,53.52161690890069,52.51223998363932,53.04564887413905,2951400
2018-06-04,54.36687469482422,54.407908802737815,53.111308628148485,53.64472072639608,2716500
2018-06-05,54.194549560546875,54.45715160597528,53.9565654786076,54.366881565897394,2608700
2018-06-06,54.11250305175781,54.57205519729054,53.80886680650031,54.12070486797917,2693900
2018-06-07,54.1288948059082,54.407912987142566,53.73499488771728,54.18633880484965,2477600
2018-06-08,54.12068557739258,54.30943371899017,53.7185775933774,54.16171968758698,1752800
2018-06-11,53.7349967956543,54.251992804483926,53.60369264431097,54.120688653140604,2187000
2018-06-12,53.75961685180664,54.16993294933944,53.455980685698734,53.62831269535129,2388300
2018-06-13,53.0982551574707,54.2804210785517,52.83371168694598,53.883607449549274,2409100
2018-06-14,53.25532150268555,53.569467463287666,53.11478583985756,53.280121171756534,1938300
2018-06-15,52.866790771484375,53.34626901093443,52.79238859510437,53.34626901093443,4504400
2018-06-18,53.04865646362305,53.172661133132614,52.43690808308589,52.82545310421743,2725000
2018-06-19,52.503047943115234,53.164398902143745,52.41211474852454,52.908127179403394,2617300
2018-06-20,52.99905014038086,53.27185911595371,52.53610300921299,52.58570550119968,2329900
2018-06-21,52.866790771484375,53.32146933666442,52.569182065964355,53.007329617344375,2698800
2018-06-22,53.16440200805664,53.536416083304374,52.66838954820028,53.007335285172175,7940400
2018-06-25,53.023860931396484,53.44547431779392,52.60225069856904,53.25533296874724,3159500
2018-06-26,52.924659729003906,53.29667379330793,52.850260700427356,53.238805779812694,3397400
2018-06-27,53.2470703125,53.57774104561166,52.858522109669885,53.032129290265466,3420900
2018-06-28,53.85881805419922,53.92495472283868,53.247069637133905,53.247069637133905,3045800
2018-06-29,54.30522918701172,54.7516422238367,53.37933478021105,53.83401647710862,4552600
2018-07-02,53.33799362182617,54.37962395974359,52.717979768301426,54.222550966328505,3457100
2018-07-03,53.77614974975586,54.3961668200122,53.47027239119241,53.54467141219607,1744400
2018-07-05,54.54496383666992,54.57802585902271,53.87534120195551,54.20601818973388,2207000
2018-07-06,54.72683334350586,54.85083800946475,54.14815331188344,54.660702987848516,2129600
2018-07-09,54.39616012573242,54.916972130083536,54.13988214604367,54.75989913999744,2263100
2018-07-10,54.42095947265625,54.61109448433997,54.10681349435256,54.321754483643666,2775100
2018-07-11,54.065486907958984,54.53669960396886,53.991081583778765,54.354826930572166,2372600
2018-07-12,54.2886848449707,54.363090161720834,53.94974551151005,54.08201251986531,2168100
2018-07-13,54.17295455932617,54.619367585479004,53.97455087230475,54.42096389845758,1942100
2018-07-16,53.76787567138672,54.206020014407756,53.31319400949367,54.065484339691416,3073500
2018-07-17,52.428646087646484,54.776447525477735,52.08143801459617,54.718579513302686,6336600
2018-07-18,52.05663299560547,52.65184722453441,51.502749452764725,51.998764989370294,4784200
2018-07-19,52.49477005004883,52.742776206972984,51.709414591814536,51.849953411332166,3099100
2018-07-20,51.61848068237305,52.31289984642154,51.55234717576199,52.197163844675046,3159600
2018-07-23,51.725948333740234,51.8499529879745,51.39527135816178,51.65981483076616,2402800
2018-07-24,51.552345275878906,51.65154710892432,51.155534790127824,51.65154710892432,3221800
2018-07-25,52.709716796875,52.7345196242626,51.65982399337402,51.734226168396994,3879800
2018-07-26,53.85054016113281,53.90840815948587,52.13102806772724,52.784110213935996,4999200
2018-07-27,53.73481750488281,54.239098604499866,53.68521815316322,54.04895724434083,4940300
2018-07-30,53.73481750488281,53.97455821676144,53.57774448158363,53.8505535303221,3523200
2018-07-31,54.24736022949219,54.60283692070396,53.78440988064041,53.93321422363928,3501200
2018-08-01,54.652435302734375,54.68550363472235,53.710009916065076,53.93321327305963,2862000
2018-08-02,54.437503814697266,54.842579914868026,54.26389977176694,54.57803951985888,2718700
2018-08-03,55.23112487792969,55.23112487792969,54.338304988705495,54.495371708834845,2101800
2018-08-06,54.95830154418945,55.50391314395373,54.95830154418945,55.23110419050252,3236700
2018-08-07,54.28042984008789,54.87564091895799,54.13988784656803,54.87564091895799,3565500
2018-08-08,54.3134880065918,54.454029990124255,53.90841198934224,54.35482499712592,1721100
2018-08-09,54.04069137573242,54.49536678691793,54.00762304102331,54.23909507684719,1652500
2018-08-10,53.379337310791016,54.06549106513266,53.33800031560805,53.94975504718828,2430300
2018-08-13,53.263607025146484,53.577746778069375,53.073465656837485,53.362812039978216,2565600
2018-08-14,52.949462890625,53.44547530945711,52.90812589441395,53.288402292423235,2439200
2018-08-15,53.329734802246094,53.38760280778933,52.83371927157146,52.924652456303846,2898400
2018-08-16,54.272159576416016,54.321758921404786,53.189192189425064,53.35453385128679,3046800
2018-08-17,55.74365997314453,55.79325931305751,54.25561670436661,54.33829068040671,6319500
2018-08-20,56.008209228515625,56.38021695145794,55.52046548922948,55.90900422573241,5981600
2018-08-21,54.354827880859375,55.875933344699014,53.80094749829643,55.86767099186523,27503600
2018-08-22,53.867088317871094,54.10682271132985,53.47854326197441,53.77615197257016,5330800
2018-08-23,53.34627151489258,54.02415664103109,53.21400447686421,53.982825951021084,5477600
2018-08-24,54.63589859008789,54.65243590983529,53.329734151320324,53.329734151320324,4020600
2018-08-27,54.52843475341797,54.784706461758205,53.99108535551821,54.784706461758205,2938100
2018-08-28,55.66926574707031,55.68580306842859,54.41270053086601,54.627641558542834,3429900
2018-08-29,55.561790466308594,56.165276467054824,55.470854133221636,55.785000122845375,2320800
2018-08-30,55.288997650146484,55.710611108125136,55.16499925704193,55.6362120722624,2106700
