Price,Close,High,Low,Open,Volume
2015-03-03,23.60860252380371,23.62828918378169,23.403857955641808,23.51804268630831,23835000
2015-03-04,23.793655395507812,23.797592125871756,23.427477889843058,23.54559932670366,24502600
2015-03-05,23.754283905029297,23.793657219669566,23.537726168520784,23.746408941702107,22161000
2015-03-06,23.77003288269043,23.868467673576838,23.600724922206158,23.679473055314425,35454600
2015-03-09,23.848777770996094,23.89996427585152,23.75821795594142,23.76609291838037,16362200
2015-03-10,23.11248779296875,23.714908195867316,23.084926173358724,23.68734657625729,31716400
2015-03-11,22.860498428344727,23.14792786329584,22.809311911930028,23.077054687335746,25595600
2015-03-12,23.36054229736328,23.39991560786864,22.97861487708013,23.00617649483298,24032400
2015-03-13,23.250293731689453,23.344791777287217,23.116422376589988,23.26210692613635,24485600
2015-03-16,23.525909423828125,23.577095923467954,23.31722819744356,23.376288156724577,18592400
2015-03-17,23.281797409057617,23.395980626185626,22.935306520887128,23.057366203605163,29872800
2015-03-18,23.226673126220703,23.332981374995843,22.895932180043438,23.23060985684377,38054000
2015-03-19,23.132169723510742,23.305414368806808,23.010110074464116,23.246354411135457,21219200
2015-03-20,23.407794952392578,23.435356575305068,23.179425503122467,23.27392356881943,43115200
2015-03-23,23.27785873413086,23.43929172975845,23.27785873413086,23.293608661020308,16912000
2015-03-24,22.667566299438477,23.1361154206849,22.577006460978875,23.08493040459636,39785600
2015-03-25,22.258075714111328,22.710876379016536,22.22657736025475,22.47069523512747,37372000
2015-03-26,22.01395034790039,22.230506526206202,21.919452314496706,22.069073574887838,35943600
2015-03-27,22.02576446533203,22.254133861719044,21.966704502194165,21.982454426495774,29730000
2015-03-30,22.389629364013672,22.53596638681289,22.15232449350734,22.15232449350734,26911400
2015-03-31,22.334260940551758,22.51223772552141,22.061360387287113,22.231428366970313,35082600
2015-04-01,22.567611694335938,22.57552200898116,22.168149102812617,22.46082470973282,31569000
2015-04-02,22.915658950805664,23.010581228018676,22.385679882484173,22.579478840288967,41127600
2015-04-06,23.022449493408203,23.192517530923432,22.741640039367205,22.79701074763009,21333000
2015-04-07,23.06595230102539,23.208334964779862,22.868198936641605,23.00662568821488,24779600
2015-04-08,23.406082153320312,23.41003655571968,23.030350558382604,23.160868468632373,29113400
2015-04-09,23.5682430267334,23.603838688139724,23.35862496997294,23.410039751874557,23399200
2015-04-10,23.65525245666504,23.797633578371478,23.516824228738162,23.651296545409313,31807800
2015-04-13,23.247888565063477,23.65130567072622,23.22811352736934,23.61175559533795,23886400
2015-04-14,23.326988220214844,23.465416489656715,23.16483051107442,23.216246811652177,19909400
2015-04-15,23.69480323791504,23.845096186706908,23.374442309665085,23.461454255082188,28421200
2015-04-16,23.599884033203125,23.7501770014486,23.560333966751415,23.619660575167302,22000600
2015-04-17,23.10550308227539,23.445639120893063,22.60321084895504,23.374447786822458,84976800
2015-04-20,23.125280380249023,23.31116752861506,22.978941795033773,23.17669517195743,38859000
2015-04-21,23.271615982055664,23.56033571302006,23.073862617663192,23.25579535080704,37674400
2015-04-22,23.239973068237305,23.3190747101214,23.117366956618376,23.3190747101214,25151200
2015-04-23,23.42586326599121,24.066583741471256,23.125278817228487,23.17273920203556,123828400
2015-04-24,23.588014602661133,23.730397227423758,23.28347432386063,23.68293685541556,88707800
2015-04-27,23.287437438964844,23.856966605462095,23.216246104560376,23.675033865867785,52688000
2015-04-28,23.33489990234375,23.362585256105067,23.093640526362016,23.33094549840869,33547800
2015-04-29,23.073863983154297,23.34280869534305,23.026403595338202,23.243932007295374,29353800
2015-04-30,22.844463348388672,23.315117225590456,22.666486563594116,23.081768242678297,46140200
2015-05-01,23.10154914855957,23.13319041267381,22.670446731803406,22.8602897902733,31156400
2015-05-04,23.247888565063477,23.769957405629693,23.18856345198107,23.750182367935558,42781000
2015-05-05,22.931482315063477,23.35072003388855,22.90379696189696,23.25975365795019,32248000
2015-05-06,22.804914474487305,23.058038501252486,22.670442146676024,22.974982462858573,33526400
2015-05-07,22.907752990722656,23.030360641113482,22.68231423681017,22.741640859940276,26825400
2015-05-08,23.10154914855957,23.236021503568058,22.99871805766532,23.137144816318834,29829000
2015-05-11,22.848424911499023,23.25184197371537,22.836560191908056,23.18856095466605,24247400
2015-05-12,22.67439842224121,22.824689872584216,22.63089244655415,22.737679429948326,25538000
2015-05-13,22.259113311767578,22.777227555533027,22.227473564975835,22.7218568670939,51302600
2015-05-14,22.361949920654297,22.559703277203262,22.25911733035534,22.429185337686523,27971000
2015-05-15,22.401498794555664,22.496421064485062,22.27098237073332,22.45291508696485,34599200
2015-05-18,22.53202247619629,22.61507854061496,22.405460423156786,22.42127954823271,27916800
2015-05-19,22.634843826293945,22.70998954142879,22.49641711190396,22.547831886541367,24279800
2015-05-20,22.769325256347656,22.998719913470584,22.662538244453046,22.816785647610157,30610000
2015-05-21,22.757455825805664,23.018490186833393,22.717904250657025,22.765366140835393,37799200
2015-05-22,22.887971878051758,22.98684855120062,22.706039161555044,22.757455454039174,24085600
2015-05-26,23.17273712158203,23.42190675974093,22.876107102877057,22.907746853661674,52480000
2015-05-27,23.469364166259766,23.564286424061702,23.113407585425136,23.176688587713727,29069200
2015-05-28,23.346757888793945,23.449590466308262,23.212285562709358,23.382353548896873,23096000
2015-05-29,23.121320724487305,23.441681686383234,23.061995626258028,23.37049036151747,26310000
2015-06-01,23.247888565063477,23.334900541404068,23.10550587968384,23.220203210543954,25654400
2015-06-02,23.263704299926758,23.406086955323964,23.069906859099277,23.081771577469596,22714400
2015-06-03,23.461458206176758,23.516828904862276,23.315121144116695,23.366537439498266,27589200
2015-06-04,23.315120697021484,23.60384041230112,23.2439293690086,23.338850133866874,26743200
2015-06-05,23.212284088134766,23.303250434010618,22.95520567815642,23.251835657257807,22300800
2015-06-08,22.887971878051758,23.259749134683986,22.828646779405418,23.208332842199855,35215000
2015-06-09,22.880062103271484,22.959163745405554,22.57552327047357,22.816781091311896,22674200
2015-06-10,23.03035545349121,23.137142445828253,22.884018393801945,22.939389091590403,20626400
2015-06-11,23.239973068237305,23.255793698361792,22.97893870613663,23.05013003295848,22679600
2015-06-12,23.042219161987305,23.172737094257975,22.95125280407364,23.093635454282264,19971000
2015-06-15,23.073863983154297,23.145055319247703,22.745592654641534,22.887975326828347,18597600
2015-06-16,23.287437438964844,23.34676254514291,22.923570451037737,23.0699090321683,19883600
2015-06-17,23.580106735229492,23.595927363786014,23.28347673911649,23.28347673911649,26062200
2015-06-18,23.920249938964844,24.066587025519432,23.671080244434552,23.694811194445553,28950200
2015-06-19,23.932109832763672,24.082402801710344,23.773908057480423,23.8450993844163,46073600
2015-06-22,24.114046096801758,24.22083309621648,23.92815744870149,23.99934878164464,33535600
2015-06-23,24.03098487854004,24.157548402417973,23.908378775038706,24.1021762006484,17667000
2015-06-24,23.872787475585938,24.121957148488953,23.829281492044625,24.042855497390068,15829000
2015-06-25,24.078447341918945,24.30784043407173,23.912333750111934,23.991435388651546,24223400
2015-06-26,24.232698440551758,24.37903551371484,24.050765699998898,24.22083372100133,61609400
2015-06-29,23.819679260253906,24.240634460652682,23.77996716291716,24.077812437700974,22983000
2015-06-30,23.883222579956055,24.053987347202295,23.688631157227757,24.053987347202295,25268800
2015-07-01,24.721162796020508,24.744990968182947,23.97853551853444,23.97853551853444,43338400
2015-07-02,24.756900787353516,25.23742416261428,24.66556174605829,24.72910201456451,39168200
2015-07-06,24.665563583374023,24.860155007391985,24.51465486633588,24.54245364119559,26754600
2015-07-07,24.82441520690918,24.9038409326206,24.34786388248007,24.77278977287851,27454400
2015-07-08,24.49877166748047,24.935612411642836,24.47494500965399,24.697335228939796,30773800
2015-07-09,24.625852584838867,24.899871273198492,24.58614047793562,24.828388268836832,22347000
2015-07-10,25.094459533691406,25.181827975696148,24.75690212308695,24.856183892667033,24538200
2015-07-13,25.30493927001953,25.519388267373515,25.281111098673644,25.30890987445068,21389400
2015-07-14,25.11431884765625,25.380393281489923,24.975323451617438,25.356565109761064,20730400
2015-07-15,25.316850662231445,25.332736108580598,25.034890806671992,25.05077625302114,18517000
2015-07-16,25.543210983276367,25.674263633081893,25.420102570946913,25.47570011392401,21375600
2015-07-17,25.52335548400879,25.535271841186812,25.257281073975797,25.447903400915898,21380400
2015-07-20,25.543210983276367,25.582923081140173,25.412159848390267,25.523353419425035,13905400
2015-07-21,25.52335548400879,25.574983942262932,25.352592237445847,25.463788847314163,18958200
2015-07-22,25.614700317382812,25.809291766012493,25.471734305782345,25.713982101558713,22448600
2015-07-23,24.808528900146484,25.773547815150753,24.71718985453911,25.773547815150753,41968000
2015-07-24,24.68939208984375,24.97532409831508,24.609967878530355,24.780732659709653,20589400
2015-07-27,24.268436431884766,24.752931960861087,24.165182541322793,24.725131671156245,24069000
2015-07-28,24.784706115722656,24.800591565780806,24.276383833221125,24.427291064013833,23735400
2015-07-29,24.812501907348633,24.891927633153124,24.621881074369686,24.701306800174176,17613200
2015-07-30,24.764846801757812,24.880014027144465,24.63379412840341,24.780732249725567,19701200
2015-07-31,24.784706115722656,25.015040596806102,24.677481600210008,24.935614861435262,19432600
2015-08-03,25.102413177490234,25.146097417496804,24.872080159619568,24.92370561151802,19139200
2015-08-04,24.915754318237305,25.16594329444694,24.8442713207718,24.967379749247126,15488000
2015-08-05,23.752174377441406,25.00312393782612,23.676719252599423,24.935613052356757,57180200
2015-08-06,23.335189819335938,23.911024468891647,22.703757613188056,23.82365752921243,76382000
2015-08-07,23.359010696411133,23.668769280622527,23.160447190651148,23.362982814881157,31824800
2015-08-10,23.609207153320312,23.736287708192467,23.498010531617396,23.688632878845336,22292600
2015-08-11,23.347103118896484,23.569493330551772,23.204137117163974,23.45829822472413,33060400
2015-08-12,23.593318939208984,23.67274465542233,23.100880710621848,23.267674866161833,28546800
2015-08-13,23.684661865234375,23.899110879688962,23.466242246032017,23.61317886041618,27787400
2015-08-14,23.38284683227539,23.684662797336923,23.216052642828878,23.605237064977622,27812800
2015-08-17,23.990447998046875,24.022218893138977,23.311361022109622,23.335187678509037,26856200
2015-08-18,23.70451545715332,24.10164254716043,23.68465940563689,24.026188945430146,21409800
2015-08-19,23.795854568481445,24.117528057602023,23.7680557933016,23.77202791256708,32020000
2015-08-20,23.180307388305664,23.573463866663303,23.05719896224225,23.458296649123028,37591800
2015-08-21,22.548879623413086,23.06514614251074,22.477396613535564,22.965864352671943,47122800
2015-08-24,21.607685089111328,22.358255053174258,19.856354667991283,21.186729824778844,52400600
2015-08-25,21.385292053222656,22.23514525315837,21.381321449098454,22.179546190982748,33201600
2015-08-26,22.000837326049805,22.05643486598783,21.397204079015356,21.909496779100948,32955600
2015-08-27,22.544906616210938,22.580648117341422,22.020698942910325,22.199406448562744,31932000
2015-08-28,22.548879623413086,22.572707798345558,22.310603933767933,22.473426008506763,24273000
2015-08-31,22.370162963867188,22.536955564229803,22.22322489411631,22.529012843033605,21231400
2015-09-01,21.84993553161621,22.298689626191855,21.76256707561392,21.84993553161621,32158000
2015-09-02,22.19146156311035,22.306627264496786,21.941271079564086,22.22720306075982,33948400
2015-09-03,22.322513580322266,22.588589520943223,22.247059977866588,22.310600252281798,24374800
2015-09-04,22.15174674987793,22.262943355959056,21.921413844626063,22.0127528859259,23717800
2015-09-08,22.679931640625,22.69978769501998,22.4257705085616,22.529022900367416,22004400
2015-09-09,22.505191802978516,23.104854566288722,22.457536975636398,23.001600672974543,27843000
2015-09-10,22.453567504882812,22.612417442349813,22.239118498636653,22.437682056660197,23933600
2015-09-11,22.401941299438477,22.48930975264407,22.215291063924624,22.33840101935798,22658600
2015-09-14,22.338396072387695,22.51313142518293,22.15571799697639,22.51313142518293,21249200
2015-09-15,22.69184684753418,22.747444410407553,22.191467266753833,22.31854784329868,17238000
2015-09-16,22.93012237548828,23.06514566748504,22.624334287292097,22.727586680033212,24384800
2015-09-17,23.216047286987305,23.53772074711987,22.934087441332554,23.088966750497292,34636800
2015-09-18,22.80303955078125,23.235908192063476,22.687873832029684,23.033374018123997,154533200
2015-09-21,22.989688873291016,23.132654879741814,22.771269258955513,22.878493763793614,26232400
2015-09-22,22.9182071685791,22.973804726477884,22.54093607794045,22.739499650390286,20346600
2015-09-23,22.78318214416504,23.124711705164266,22.67198703683309,23.092942323749302,13653800
2015-09-24,22.56476593017578,22.743473461655302,22.23912176833307,22.63227833758802,21559000
2015-09-25,22.453567504882812,22.850694620929897,22.298688172011605,22.850694620929897,26290400
2015-09-28,21.766536712646484,22.45356640805712,21.702996437779596,22.449594288735636,34506200
2015-09-29,21.8975887298584,22.13189378671244,21.754622727043092,21.90553145389477,29783800
2015-09-30,22.58858871459961,22.624330212364782,22.056438367273472,22.10409319265384,24205400
2015-10-01,22.79906463623047,22.926145175252632,22.44959239645976,22.842748855566747,23793800
2015-10-02,23.319305419921875,23.335189353688538,22.45753876518011,22.57270599577708,23866800
2015-10-05,23.777952194213867,23.813846514308565,23.48282247023257,23.586516327507802,19336200
2015-10-06,23.518718719482422,23.881649531811174,23.227576553231636,23.69021364940232,19083200
2015-10-07,23.809864044189453,23.92951129639194,23.542650376919784,23.66229915051963,16475200
2015-10-08,24.32035255432129,24.356246871430365,23.55460915119025,23.690209735669317,25844400
2015-10-09,24.124937057495117,24.42006685400289,23.981359741833,24.3123838672563,19038800
2015-10-12,24.037185668945312,24.35624540098754,24.00926803747892,24.176773826277284,17530600
2015-10-13,23.99332046508789,24.260534101167586,23.861708959446446,23.985343779685806,15763000
2015-10-14,23.905574798583984,24.112964023194817,23.857716214872855,24.009270171587872,19376000
2015-10-15,24.332319259643555,24.356249313914983,23.94944751968303,24.14487249274039,13963000
2015-10-16,24.455951690673828,24.47589263868767,24.248562484256887,24.416069794646145,12746000
2015-10-19,24.551673889160156,24.57161484003138,24.300413648271032,24.392143239396294,12984000
2015-10-20,24.547677993774414,24.647384241938727,24.404100752994346,24.404100752994346,13542400
2015-10-21,24.372203826904297,24.7271579475668,24.352262874774393,24.639415932518673,16405400
2015-10-22,24.60750961303711,24.727156841863486,24.39613127000021,24.39613127000021,20590400
2015-10-23,24.71917724609375,24.80691924688566,24.567623296015963,24.80691924688566,20206200
2015-10-26,24.7989501953125,24.910620760581917,24.639419512301323,24.739125808833972,21324600
2015-10-27,24.543699264526367,24.926571030418273,23.805871849187692,24.870735754733683,31677000
2015-10-28,24.703224182128906,24.958473503807376,24.34029343084163,24.667329865127005,23280800
2015-10-29,25.149911880493164,25.24164147284689,24.651380495050923,24.76305103854293,18254800
2015-10-30,24.974428176879883,25.27753611506764,24.962463910324104,25.169853151874392,21727000
2015-11-02,25.022289276123047,25.229677004483378,24.92657057569763,24.978418268486276,15208000
2015-11-03,24.95050048828125,25.022289132839955,24.7231702876444,24.898652795789495,16893400
2015-11-04,24.51179313659668,25.137948494834777,24.38815831488677,24.92657165405549,27963400
2015-11-05,24.651378631591797,24.691260530853583,24.332317351909758,24.519765625513415,18900400
2015-11-06,24.571613311767578,24.643401947556626,24.260530237613,24.575600893135,25549200
2015-11-09,24.467914581298828,24.527738943377955,24.120937236871395,24.420056004473565,17062800
2015-11-10,24.555665969848633,24.72317333493098,24.392147708509626,24.432029617559216,17665600
2015-11-11,24.547677993774414,24.655360924359464,24.42803080025656,24.655360924359464,12102000
2015-11-12,24.523757934570312,24.77102908939545,24.368214855760638,24.46792113834787,17826400
2015-11-13,24.0212345123291,24.619472135479445,24.00129356250348,24.447977228464588,15579600
2015-11-16,24.467914581298828,24.49583221122996,23.989325770252737,24.10897297301426,15435200
2015-11-17,24.38017463684082,24.519762789508967,24.172785437593316,24.316362692564415,16352800
2015-11-18,24.95050048828125,24.9784181254544,24.344286112783944,24.39214470202404,17579600
2015-11-19,24.974428176879883,25.12199456425419,24.818886626066433,24.930557170979256,15694200
2015-11-20,25.08609962463379,25.20973443305389,24.930556556258544,25.17384011287453,18405200
2015-11-23,24.779003143310547,25.118003859550107,24.663343502655838,24.97442658444729,12204200
2015-11-24,24.591556549072266,24.703227094511607,24.372203039931954,24.61548660369373,17002800
2015-11-25,24.487863540649414,24.64340509760886,24.360239621021297,24.543698815312073,12174400
2015-11-27,24.56363868713379,24.655368280244723,24.344285180007894,24.451968142719963,5672200
2015-11-30,24.272493362426758,24.5915531057189,24.19671562743453,24.543694524574295,20789600
2015-12-01,24.627443313598633,24.639407576539703,24.42404323661743,24.511783700512943,15706200
2015-12-02,24.120941162109375,24.62346162543912,24.065105893160954,24.539707200619514,18551000
2015-12-03,23.777952194213867,24.252555040065698,23.658304967697205,24.08504770582475,23257200
2015-12-04,24.228620529174805,24.360233519109897,23.72610166168797,23.769971136936253,24459000
2015-12-07,24.077068328857422,24.308387592800468,23.877655799829355,24.15683364474802,14345400
2015-12-08,23.74604606628418,24.03718819748609,23.442938147911665,24.00927056308296,31163600
2015-12-09,23.36716079711914,23.750032497299003,23.159771579172492,23.61842101597332,25459800
2015-12-10,23.797893524169922,24.037189502412282,23.211621648479806,23.211621648479806,26719600
2015-12-11,23.119892120361328,23.76200079107411,23.107926332507805,23.47085712185889,38607800
2015-12-14,22.880598068237305,23.13185833476127,22.409984276956248,23.083999743508148,54096800
2015-12-15,23.032146453857422,23.58651302551379,22.944404456710032,23.155782766074488,35558800
2015-12-16,23.411035537719727,23.478835079845776,23.060068995792797,23.22757634225227,33482200
2015-12-17,22.89654541015625,23.458888653848838,22.8885687268149,23.327277182208505,20151600
2015-12-18,22.493738174438477,22.820774662727082,22.46582053675997,22.733032646367697,40450800
2015-12-21,22.51766014099121,22.669214073753952,22.090917493635374,22.661237390829942,27997400
2015-12-22,22.689157485961914,22.94041770048376,22.633322220823032,22.788863751251885,21063400
2015-12-23,22.800827026367188,22.836721341169138,22.67719223646909,22.77290939500976,14451800
2015-12-24,22.852684020996094,22.944413635894605,22.788872048832026,22.904531723816095,6986800
2015-12-28,22.808809280395508,22.912504669102976,22.62535008055574,22.780891642219768,10206200
2015-12-29,22.956371307373047,23.103936155549363,22.84868835716972,22.932441255751122,14469400
2015-12-30,22.61737632751465,22.956378654367402,22.60541205857307,22.932448595086864,12932600
2015-12-31,22.505701065063477,22.8127965821408,22.413971472387974,22.549572070559815,15523200
2016-01-04,22.28937530517578,22.29338215943063,21.972901058396808,22.093082235368065,26524600
2016-01-05,22.293386459350586,22.453625512607058,22.22528367738682,22.369499895034853,28308800
2016-01-06,22.121122360229492,22.29338040360967,21.932839957426268,22.000941192723673,21650800
2016-01-07,21.876754760742188,22.177204603027054,21.540250876256458,21.668442686711316,32423400
2016-01-08,21.90079689025879,22.449619880873655,21.86073750953055,21.976911853076828,28184600
2016-01-11,21.92082405090332,22.06504023989618,21.600342951733797,21.9849199651038,22735400
2016-01-12,21.980918884277344,22.205255406985763,21.780618908770105,21.880768896523726,19905600
2016-01-13,21.45212173461914,22.22928642428179,21.40805550646295,22.213262063467326,32128000
2016-01-14,22.053022384643555,22.29338322187388,21.372002304741795,21.45212258381857,26038000
2016-01-15,21.58833122253418,21.732547450120123,21.35197718913889,21.355984044442692,33366800
2016-01-19,21.732545852661133,21.972905195524973,21.504204018490253,21.96088768683201,24658400
2016-01-20,21.47616195678711,21.63640100789472,20.967399874981425,21.624383499307687,45092200
2016-01-21,21.76058578491211,21.972903236450815,21.30390215728764,21.476160231309827,30690000
2016-01-22,22.165191650390625,22.241305075927364,21.90880644866044,22.241305075927364,19734200
2016-01-25,21.71651268005371,22.15717333411475,21.676453315214896,22.06503557245202,21362200
2016-01-26,21.968894958496094,22.0369961967584,21.612361350729692,21.65642757697805,31481600
2016-01-27,21.680465698242188,22.209257432723657,21.612364450213313,22.004952160469717,24498600
2016-01-28,21.676462173461914,21.864744627114355,21.480167537934104,21.82468371773754,25528400
2016-01-29,22.317419052124023,22.373502791078824,21.840705742840942,21.9288382058655,38275800
2016-02-01,22.35748291015625,22.485674767032133,22.024984230769295,22.061038286026104,19480600
2016-02-02,21.868751525878906,22.277363661888565,21.784625902391856,21.992938061622322,32072000
2016-02-03,23.170698165893555,23.21876972577593,22.1171200060645,22.714014526592685,55999400
2016-02-04,23.318918228149414,23.815662742798416,23.070546734908532,23.306900720979332,56292600
2016-02-05,23.79963493347168,23.823671472497107,23.22277175036451,23.3189148501322,50661600
2016-02-08,23.79563331604004,23.91581297356201,23.20274415301945,23.69948867312211,56001800
2016-02-09,23.318918228149414,23.635392494410986,22.902293993691185,23.395033182005907,36504600
2016-02-10,22.35748291015625,23.282867781468557,22.33745169088332,23.278862454514456,43543800
2016-02-11,22.44961929321289,22.5617867788497,21.91281535340228,21.976911277790084,34988600
2016-02-12,22.746063232421875,22.854225395456556,22.269349872232667,22.77009977804095,23990800
2016-02-16,23.0264835357666,23.178711935352784,22.830190428033376,23.15868224471005,25705600
2016-02-17,23.114612579345703,23.358978742170734,22.96238420234258,23.12663008631506,26313200
2016-02-18,22.962383270263672,23.134641327945907,22.669945563264502,23.01045482435702,23733000
2016-02-19,23.138647079467773,23.15867829486151,22.81416217316292,22.834191860389474,17595000
2016-02-22,23.29488754272461,23.583318465576706,23.19473755591697,23.326934743855944,18566000
2016-02-23,23.05051612854004,23.306899792402064,22.99443239309112,23.14665923840471,14614200
2016-02-24,23.395034790039062,23.487172583732914,22.673953746926593,22.858230862481637,18499000
2016-02-25,23.44711685180664,23.44711685180664,23.12663716644998,23.298895283860624,12950000
2016-02-26,23.198740005493164,23.627381773609027,23.098590031107825,23.54726148846729,18579600
2016-02-29,23.126625061035156,23.527224840082706,23.1106007031132,23.290870909317977,22750600
2016-03-01,23.723526000976562,23.86373535136427,23.254823334512665,23.326931437045573,22529600
2016-03-02,23.783613204956055,23.803642892275995,23.567290442466618,23.61936732386503,18126600
2016-03-03,24.00394058227539,24.14415143676788,23.815659705233656,23.815659705233656,19434400
2016-03-04,23.931838989257812,24.05201865508499,23.767593089388285,24.031988965475023,15442800
2016-03-07,23.619365692138672,23.939845251619214,23.48316168833856,23.723522504074275,21590200
2016-03-08,23.350967407226562,23.63539295569598,23.25482276348776,23.587321397910213,21004200
2016-03-09,23.547264099121094,23.6754559582934,23.354976310362634,23.51521689841177,15742000
2016-03-10,23.38301658630371,23.691478703912455,23.258831590810217,23.475154383277637,18001800
2016-03-11,23.699491500854492,23.723528046493737,23.439100938348712,23.671449628359092,14103000
2016-03-14,23.727527618408203,23.81165321549034,23.587318289937976,23.64740734721076,12943800
2016-03-15,23.79563331604004,23.80364396879655,23.515213096377273,23.515213096377273,15979200
2016-03-16,23.999937057495117,24.152165429048694,23.48716973626264,23.48716973626264,18413800
2016-03-17,24.336442947387695,24.4926766576049,23.919818701363624,24.007951164836832,21081200
2016-03-18,23.939849853515625,24.396535032750794,23.843706731273656,24.376503814796955,37358000
2016-03-21,23.971891403198242,24.060023845675154,23.88375896072133,23.919813002810347,12290400
2016-03-22,23.983911514282227,24.156169564297958,23.75556973229246,23.75556973229246,15533400
2016-03-23,23.735546112060547,23.91581638816539,23.635396128465356,23.679462365754038,16890000
2016-03-24,24.040000915527344,24.10810369767561,23.511209134830303,23.53925100743034,19763800
2016-03-28,24.072050094604492,24.176205405048286,23.815666381357488,23.86373794554943,14884200
2016-03-29,24.336442947387695,24.392526686627996,23.907801193859928,23.959879606654756,15852600
2016-03-30,24.356470108032227,24.536740342714165,24.244302641193297,24.404541661225036,16006000
2016-03-31,24.468643188476562,24.584816000742197,24.29638510525999,24.32843230335029,17673600
2016-04-01,24.785112380981445,24.833185463435136,24.19222478422372,24.272345060146037,21308200
2016-04-04,24.718719482421875,24.871627503895052,24.593978526089817,24.7509097561589,14701200
2016-04-05,24.598005294799805,24.71872151748445,24.465216375353656,24.48131228104229,14381400
2016-04-06,25.0285587310791,25.05270105263161,24.541669136564494,24.565811458117,21801400
2016-04-07,24.70664405822754,25.072817376864613,24.553736063140402,24.964172343643988,19518000
2016-04-08,24.787120819091797,24.936005608216874,24.658356674706102,24.799193512933364,11439200
2016-04-11,24.722742080688477,24.98831835616987,24.722742080688477,24.915888323312227,14343600
2016-04-12,24.835418701171875,24.97223085251626,24.650318824653958,24.702629759430128,15116000
2016-04-13,24.927967071533203,25.10501745318038,24.839441113214484,25.02051623932538,15666400
2016-04-14,24.883699417114258,25.068797717921527,24.815292588995934,25.012463585935834,13643000
