Price,Close,High,Low,Open,Volume
2015-03-17,46.1308479309082,46.37969134725893,46.07752479081415,46.26119582970188,3957812
2015-03-18,46.77073287963867,46.99587782596841,45.929405570141185,46.19602442006494,3715500
2015-03-19,46.652217864990234,46.918836603501745,46.504097740868936,46.68776556298743,4287758
2015-03-20,46.93070602416992,47.398768207076266,46.729259550597696,46.93070602416992,9703755
2015-03-23,46.966243743896484,47.45208125200365,46.87144671809679,46.954394508654914,4805349
2015-03-24,47.49949264526367,47.612061978792056,47.102525878894106,47.102525878894106,6333362
2015-03-25,46.8951530456543,47.69500956907758,46.87145457120059,47.69500956907758,4799367
2015-03-26,46.5396614074707,46.91292651191428,46.344141141733466,46.52781217073928,3606446
2015-03-27,46.397464752197266,46.847754615789164,46.32044314072368,46.575212736584106,2709390
2015-03-30,47.049190521240234,47.14991373442518,46.42708210545155,46.42708210545155,2802170
2015-03-31,46.64037322998047,47.29802928675647,46.64037322998047,46.930690462441966,3332001
2015-04-01,46.711490631103516,46.74111529957884,46.30267460755937,46.59891814844452,3763907
2015-04-02,47.27434539794922,47.3513670135548,46.49819047574463,46.81813246339038,4933877
2015-04-06,47.238792419433594,47.68907911311786,46.89514885125265,47.078819871510156,3481812
2015-04-07,46.385616302490234,47.33359299316993,46.31451773630249,47.25064518992883,6053354
2015-04-08,46.63576889038086,46.99908742716884,46.40943868836506,46.838272698214,4377616
2015-04-09,47.00505447387695,47.0348351044128,46.46305521521464,46.480924225619994,5520044
2015-04-10,47.660213470458984,47.713817335189184,46.89784142461604,47.02291816245947,3395570
2015-04-13,48.07712936401367,48.3630208174222,47.26115356487885,47.49939538924648,6024282
2015-04-14,47.42197036743164,47.85676182386759,47.23733554052797,47.79720057110187,3936530
2015-04-15,47.41006088256836,47.91036784331076,47.398149263562914,47.63043373521647,3720369
2015-04-16,47.344539642333984,48.094999992216984,47.27306677657105,47.404100890539524,4174669
2015-04-17,47.499412536621094,47.66022416690284,46.89785194995975,47.02888294639238,5723409
2015-04-20,48.29751205444336,48.440457810365714,47.68999733240198,47.92823920546621,4087314
2015-04-21,48.15455627441406,48.32727945181182,47.82101837552931,48.237940749135255,6560791
2015-04-22,50.05453872680664,50.80499912731394,49.113486111686974,49.73886977877639,17868508
2015-04-23,50.07240676879883,50.292779605272514,49.64357271398265,49.93541841966215,6313749
2015-04-24,51.8770751953125,51.90685581529901,50.0783548239741,50.179605139426485,10596221
2015-04-27,51.58523941040039,52.06768048978618,51.454208449900065,51.87708511750222,5419753
2015-04-28,51.722225189208984,51.96046384743158,51.15639968477976,51.39464150342074,4204158
2015-04-29,51.370826721191406,51.68053829200177,51.251704212063736,51.38869256922544,3999960
2015-04-30,51.19809341430664,51.704357688707375,50.98963221198019,51.257654660805194,3588363
2015-05-01,54.73597717285156,54.78958419164455,51.4958971522946,51.5197203870347,23842714
2015-05-04,54.205894470214844,56.06417636580525,54.18802546340572,54.76576262660605,14124910
2015-05-05,53.598384857177734,53.961700293495056,53.5030855855593,53.7889770795768,6820629
2015-05-06,53.133811950683594,53.85448854026598,52.931304964146264,53.75323504699732,4096773
2015-05-07,53.6817626953125,53.92000136357059,52.97299459817747,53.25887973591978,4677516
2015-05-08,53.53286361694336,54.652593593238585,53.526903067532146,54.199939484028654,6767632
2015-05-11,53.44948196411133,53.91405087590898,53.38992071270491,53.58051292470298,6062813
2015-05-12,53.83662033081055,54.12846603656439,53.056382479460176,53.13976696681842,4013313
2015-05-13,53.54477310180664,54.12251026802103,53.41969637432748,53.68176460749978,2345504
2015-05-14,53.61625671386719,54.045087656836046,53.46139617936544,53.82471795582098,2787703
2015-05-15,55.96293258666992,56.04631708569218,54.25951090724258,54.63474115284274,8643674
2015-05-18,55.742557525634766,56.51088695294694,55.361373086956895,55.867634262154475,5122775
2015-05-19,56.17137908935547,56.552569785422826,55.59960252650942,55.90336297357044,6642442
2015-05-20,56.51089859008789,57.11841338959645,56.076107037292786,56.55259084418003,4932486
2015-05-21,55.653194427490234,56.35600814394901,55.474517045199946,56.30240745759619,4710343
2015-05-22,54.52156066894531,55.64129692560564,54.33692270228821,55.611519462974385,7836616
2015-05-26,54.52156066894531,54.92061406489076,54.02125378671455,54.485822657118284,4183015
2015-05-27,54.78364181518555,55.30777205537032,54.58113479482834,55.11122558561543,4778920
2015-05-28,54.67643356323242,54.90871805107243,54.28333430656537,54.76577229220819,3937086
2015-05-29,53.66984939575195,54.670463207502486,53.47925719172859,54.539432252393404,5159497
2015-06-01,53.7651481628418,54.098686097019076,53.33035673852682,53.52094894079425,3448289
2015-06-02,53.52690124511719,54.062946140299346,53.467346319729764,53.735362446483926,3006368
2015-06-03,54.52750778198242,54.95038430799898,53.60431817618068,53.943810242372265,6914383
2015-06-04,53.914058685302734,54.25951146516347,53.723466445697575,54.05105021546433,3295835
2015-06-05,54.07487106323242,54.28928653319846,53.70559505986128,53.824717574659346,2233668
2015-06-08,53.902130126953125,54.444135558466414,53.86639843673698,53.93191390977614,3706180
2015-06-09,53.955745697021484,54.080822434698064,53.70559222166833,53.8247147301711,2383618
2015-06-10,54.557289123535156,54.65258204393147,53.89021339741781,53.89021339741781,2528977
2015-06-11,54.396480560302734,54.84914094579477,54.319050313112555,54.7300184610155,1651256
2015-06-12,54.26545715332031,54.462003591740164,54.11655718709242,54.23567336757231,3082873
2015-06-15,54.12846755981445,54.223766828407484,53.651983858524524,53.86640563264944,1689091
2015-06-16,54.688331604003906,54.71215483913634,54.062947978638356,54.062947978638356,2982026
2015-06-17,54.37861633300781,54.67046202177197,54.039124174480506,54.55134584736409,2598388
2015-06-18,55.200557708740234,55.58769637215135,54.39053604509737,54.46200575622573,2797162
2015-06-19,54.95635986328125,55.20651333983995,54.932536625633446,55.02187534702218,2845291
2015-06-22,55.04570007324219,55.55792181945414,54.87297685499636,55.164822585540406,3463451
2015-06-23,54.81340789794922,55.31966902283355,54.724069186696,55.27202255294345,2330203
2015-06-24,54.503684997558594,54.85509188198432,54.47986176619965,54.831268650625375,3475414
2015-06-25,54.4262580871582,54.789573406894725,54.31904407067617,54.70023471399547,3344520
2015-06-26,55.242252349853516,55.426890345990635,54.53943838283813,54.62877710583296,3004421
2015-06-29,53.37205505371094,54.89679916619401,53.27080155205122,54.67642947508566,4646636
2015-06-30,53.65196990966797,53.890214858790955,53.163577877303375,53.8366078489875,3985632
2015-07-01,54.61091613769531,55.0337928487484,54.211856344630455,54.26546337261827,4283167
2015-07-02,54.52750778198242,55.04567722160732,54.04506370370764,54.735962610709514,2807038
2015-07-06,54.00337600708008,54.259489955781376,53.74726837921465,53.967644321895136,3266485
2015-07-07,53.538822174072266,54.19398331614133,52.71688889132998,54.19398331614133,8990729
2015-07-08,51.88898468017578,52.675179693889945,50.73351064837037,52.413114689318554,10849661
2015-07-09,52.407169342041016,53.514994009160596,52.32974224851787,52.71688403697066,7285780
2015-07-10,54.11656188964844,54.22376962181503,52.82409907222238,53.11594796164295,6960147
2015-07-13,54.26545715332031,54.99209429801584,53.9497882135832,54.438180355644185,5899787
2015-07-14,54.78957748413086,54.89083096000828,53.94381798979426,54.15823971787902,8115233
2015-07-15,53.17424774169922,54.47847422023912,52.35461894191462,54.47847422023912,13730839
2015-07-16,52.79734802246094,53.748600911747396,52.52214474070286,53.54518730600359,5223901
2015-07-17,52.57598876953125,52.80333226807775,52.27087153441242,52.659746566409666,5215555
2015-07-20,52.72554397583008,53.054594206578095,52.30675508183595,52.647770256045646,3118066
2015-07-21,53.01871109008789,53.12640196061841,52.55804317733178,52.78538669064643,3139070
2015-07-22,53.43151092529297,53.796459228534914,52.65974494536217,52.73751867954036,4471509
2015-07-23,52.540096282958984,53.383655175236974,52.402491460870344,53.26998659544401,4865023
2015-07-24,51.876007080078125,52.91699537315314,51.67857755433326,52.77939692058146,3697834
2015-07-27,51.43928146362305,51.672605879714865,51.05040637861394,51.409367507150314,5210825
2015-07-28,52.019596099853516,52.133267844660445,51.2956899087859,51.78627172473637,2785895
2015-07-29,52.510169982910156,52.80332221617872,51.97172529143971,52.139240853307456,2933758
2015-07-30,52.65972900390625,52.86314254252372,52.061459679241274,52.54007640879995,1943366
2015-07-31,52.50419235229492,53.05460205492356,52.45034851146874,52.95887931850284,1994138
2015-08-03,52.540096282958984,52.79136968484059,52.12130727982297,52.67171386990576,2077598
2015-08-04,52.76144790649414,53.066565110019845,52.51615542699581,52.647776168990944,1952686
2015-08-05,53.26997375488281,53.622953879460674,52.91699045573777,53.22211080553251,1940723
2015-08-06,52.510169982910156,53.6468840846844,52.34265442104241,53.40757251108225,2834441
2015-08-07,52.41445541381836,52.43838848109239,51.82216993465005,52.3187326684259,2005266
2015-08-10,52.540096282958984,53.15631166651516,52.47428431491765,52.809315517426455,1793277
2015-08-11,49.9794921875,51.72644080537216,49.65642597756716,51.72644080537216,13429966
2015-08-12,48.26845169067383,49.05816684100154,47.09584232606797,49.046201892831654,16536486
2015-08-13,50.13505172729492,50.9068210161995,48.645360176257185,48.75903194182753,10922688
2015-08-14,50.00941467285156,50.34444590611333,49.662418491911616,49.985484777495216,5215555
2015-08-17,50.87092590332031,51.26578505014187,49.36926623791285,49.57267987245594,8389538
2015-08-18,50.37436294555664,50.912807846005435,50.19488237026319,50.673499354091355,6299004
2015-08-19,51.50507354736328,51.887967621552086,50.74527263273261,51.158077479118504,13852134
2015-08-20,48.95047378540039,51.19996950894268,48.884664990371,50.97262916941351,10749509
2015-08-21,47.682132720947266,48.800897896278855,47.38299640805956,48.48381257923036,12177231
2015-08-24,46.18047332763672,47.25735960687638,42.71050607513478,44.206181286602785,14510356
2015-08-25,45.52836608886719,47.520604224127716,45.486487190080524,47.43684642655438,8801831
2015-08-26,47.670166015625,47.78383774683242,45.8095457736575,46.64113954997049,6346159
2015-08-27,49.219688415527344,49.62651241735356,47.92144268045831,47.92144268045831,7306645
2015-08-28,48.95047378540039,49.506864449212564,48.62142663568542,49.13593839819379,4069092
2015-08-31,47.72401809692383,48.65133476116073,47.682139197904924,48.45390838684407,4483749
2015-09-01,47.32317352294922,47.592395915606936,46.36594293454187,46.42577083836975,6239748
2015-09-02,48.02314376831055,48.02314376831055,47.095827249043126,47.88554214655542,4645105
2015-09-03,47.993228912353516,48.42996683260402,47.71802567404892,48.25647038111224,2528421
2015-09-04,47.19754409790039,47.58641915737522,46.77277102318812,47.28130190069706,2951007
2015-09-08,48.91456604003906,49.028237767098474,48.14877789717218,48.35219146387866,4358559
2015-09-09,48.47185516357422,49.949584778814035,48.370151531523184,49.53677666640061,4535077
2015-09-10,47.801788330078125,48.59150646771954,47.55051495438633,48.33424903207754,4397647
2015-09-11,48.71714401245117,48.74107390353769,47.634273584122724,47.86161707314765,3778791
2015-09-14,48.42997360229492,48.69919599345931,48.19664922305524,48.5675752406816,2546504
2015-09-15,49.30943298339844,49.476948582137965,48.130842906305546,48.645354648924396,3196518
2015-09-16,49.69829559326172,49.776069307721755,48.824819860119554,49.23762784140553,3700477
2015-09-17,49.63847351074219,50.19486404337602,49.30344237930098,49.614543622658466,5213468
2015-09-18,47.95135498046875,49.15387793983713,47.771871288387274,48.5974842086059,7602789
2015-09-21,48.11887741088867,48.292373893564864,47.43684690274408,48.160756310095735,5106778
2015-09-22,47.44282531738281,47.879563264160424,47.2214659014259,47.562477940349325,5093007
2015-09-23,47.21549606323242,47.64026919311362,46.92234371536986,47.45480455581367,3729688
2015-09-24,46.85652542114258,46.99412706222853,46.24030689183504,46.99412706222853,4239212
2015-09-25,47.0240364074707,47.68213377065757,46.79669293165384,47.41291140058852,4695321
2015-09-28,45.468528747558594,46.790707402410355,45.42066579834913,46.6650675575564,5661787
2015-09-29,45.55827713012695,45.713827769189564,45.01385148069161,45.57622296091168,6018857
2015-09-30,47.83170700073242,48.01118754757092,45.88134770396804,46.37791044440228,7378142
2015-10-01,47.78383255004883,48.178688362086994,47.263336901757256,47.86759032450646,4426718
2015-10-02,48.81885528564453,48.998339020617394,46.8684958414605,46.8684958414605,7719772
2015-10-05,49.68635940551758,49.835926036958256,48.6992113841304,49.42311781676851,5737736
2015-10-06,49.90770721435547,49.97950006950345,49.076110081340005,49.54874293861556,16157439
2015-10-07,40.50886917114258,42.41734904010078,40.203752008430065,41.765235826174695,51106314
2015-10-08,40.35930252075195,40.86184922106771,39.6952243130064,40.149908062287054,18215562
2015-10-09,42.028472900390625,42.13017967657988,40.32340346373483,40.383231352618736,13699264
2015-10-12,42.381465911865234,42.884012712629556,42.08831361141938,42.178052297517056,9786798
2015-10-13,41.866947174072266,42.75836887307773,41.777205328390856,42.160099425570515,7161424
2015-10-14,41.30086135864258,42.20420207103078,41.144281449675674,41.885021792506066,6023447
2015-10-15,41.71639633178711,41.82479657443014,40.94554412579796,41.54174865590806,6565937
2015-10-16,43.45682907104492,43.52909695205723,42.017504692423856,42.758244880547444,13515373
2015-10-19,43.18583297729492,43.29423321223594,42.83051719039878,43.19185343725097,5294981
2015-10-20,43.98076248168945,45.29964233251631,43.93258603166373,45.17919801187957,21462435
2015-10-21,44.299949645996094,44.81786893459909,43.71578932592938,44.08314919548595,8563831
2015-10-22,43.769989013671875,44.93229237867741,43.67363290376127,44.65526496766493,7567875
2015-10-23,43.896453857421875,44.23370181569705,43.49898213643393,44.23370181569705,5573181
2015-10-26,44.67333221435547,44.85400031777122,43.70374427608509,43.715788390236426,4950986
2015-10-27,44.065101623535156,44.667329989036276,43.79409774060861,44.540861936413805,3670710
2015-10-28,43.94464111328125,44.49868960030882,43.300253770974706,44.08315323503815,5240593
2015-10-29,43.6676139831543,43.96270599981173,43.48694585803776,43.908505881834095,3230180
2015-10-30,42.70404815673828,43.78203641139621,42.45713261072535,43.78203641139621,6806024
2015-11-02,43.25810623168945,43.4447948382292,42.95699052491221,42.97505829816799,4055878
2015-11-03,43.48695373535156,43.63751000095853,42.999149389617735,43.04130539963359,3707015
2015-11-04,43.083457946777344,43.64353014974688,42.96301038751378,43.52910624667592,3273579
2015-11-05,42.86063003540039,43.31832241194376,42.625758593678086,43.15572205589597,3596987
2015-11-06,42.90279006958008,42.963010654011825,42.457138571343556,42.68598637890499,3502538
2015-11-09,41.55380630493164,42.559527018692705,41.192466746944035,42.559527018692705,6944568
2015-11-10,41.40925216674805,41.740476486533325,41.156316185815456,41.45140816357015,4109431
2015-11-11,41.21654510498047,41.74650859779202,41.11416851736927,41.632084698157406,3746241
2015-11-12,40.421600341796875,41.234608473280325,40.16264068127488,41.14427601176724,9025782
2015-11-13,41.83683776855469,42.07772966527052,40.879293837227884,41.77661719105565,11121323
2015-11-16,41.44538879394531,41.770592688135736,41.072008438732986,41.62003645408258,4785875
2015-11-17,42.119876861572266,42.18612427633113,41.29482476437818,41.427313202750774,7034426
2015-11-18,42.83052062988281,42.93892087352885,41.98740052247254,42.156024543954594,6653431
2015-11-19,43.167762756347656,43.35445452470756,42.61371110645535,42.75824687522257,4422545
2015-11-20,43.81816864013672,44.16746073669301,43.276161128301894,43.45682923372254,5928998
2015-11-23,43.7760124206543,44.13132497476719,43.67965631128947,43.848280301571144,3554005
2015-11-24,43.58932876586914,43.76999690396666,43.131633166820166,43.2641248390642,3045455
2015-11-25,43.715789794921875,43.89645790414289,43.64352191211887,43.7639694486482,3222808
2015-11-27,43.938621520996094,43.96270975424924,43.48092911131859,43.776021153177034,2558884
2015-11-30,43.6676139831543,44.004865197764616,43.61341386517666,43.836241188246085,4477490
2015-12-01,44.85400390625,45.04671613923474,44.083151778737914,44.083151778737914,7057517
2015-12-02,45.13705825805664,45.46828265564262,44.84798986719471,44.866054444666744,4914542
2015-12-03,44.041015625,45.275584316442796,43.914547565941355,45.209340055671476,5513646
2015-12-04,45.853702545166016,46.02232654327819,44.26381867788366,44.37221890650633,5537710
2015-12-07,46.01630401611328,46.15481612325721,45.17318406343466,45.72723249201039,5042375
2015-12-08,45.522483825683594,45.98017622183426,44.64322818662068,45.35385980674807,4190666
2015-12-09,44.44448471069336,46.088571810913706,44.35415225625987,45.48634053535033,7179507
2015-12-10,44.077117919921875,44.62514580201167,42.860617836901916,44.56492524037769,9046229
2015-12-11,42.93891143798828,43.94463488544005,42.716087343647324,43.71578713640976,5428238
2015-12-14,43.149696350097656,43.16776412065785,42.44508844955475,42.854604343622526,6037496
2015-12-15,43.727848052978516,43.91453987763957,43.408667729970134,43.48695609757773,6818126
2015-12-16,44.287899017333984,44.4143669933872,43.414667297599074,44.02291895258999,4412948
2015-12-17,43.480926513671875,44.57095894792509,43.480926513671875,44.28791103960314,4493765
2015-12-18,43.26411437988281,43.46285024241736,42.758242437275854,43.26411437988281,6995200
2015-12-21,44.20359802246094,44.34211334115957,43.36650162810625,43.36650162810625,6713522
2015-12-22,43.96269607543945,44.35414731965913,43.40262405533984,44.31801178544929,6282312
2015-12-23,44.63719940185547,44.73355871209553,44.022927173620175,44.04099494373682,4799367
2015-12-24,44.56494140625,44.96241003950507,44.37222595239681,44.46858208153663,2128508
2015-12-28,44.468570709228516,44.53481812747366,43.99883430035469,44.354150032093514,4813834
2015-12-29,44.709476470947266,45.0166158437304,44.42643172403326,44.673344118864755,3702286
2015-12-30,44.45050811767578,44.793776555525135,44.39028435134075,44.66128810427551,3076336
2015-12-31,43.99280548095703,44.50470102074762,43.97474091044073,44.348121170981415,2431607
2016-01-04,43.48695373535156,43.51104516648479,42.54145374054623,42.95096972292511,4821623
2016-01-05,43.3785400390625,44.083147873231965,42.944935955475025,43.86032377441429,5273420
2016-01-06,43.0714111328125,43.34843538885357,42.64985109293549,42.88471934498886,5049330
2016-01-07,41.60197067260742,42.40895838904181,41.361078769260246,42.04159847610536,11005453
2016-01-08,41.0358772277832,42.01751266935777,40.93350063952161,41.69832920132605,5996184
2016-01-11,40.9636116027832,41.51766336271366,40.50591917155049,41.25870365853913,5891859
2016-01-12,41.89704895019531,42.02954057202159,41.22857677405452,41.294820987181524,4545788
2016-01-13,41.84855651855469,42.7457886345973,41.690934442976754,42.7457886345973,6756365
2016-01-14,42.44267272949219,42.588170538520075,41.13926263098797,41.981933956694554,5242123
2016-01-15,40.672462463378906,41.69700450125254,40.47240376859629,41.375699769823925,9504008
2016-01-19,41.69093322753906,42.006177369504464,40.83007719387289,40.87857752988395,9644777
2016-01-20,41.218074798583984,41.545443256615414,40.30265457915665,41.11501358366745,7391218
2016-01-21,41.80612564086914,42.363865121658975,41.03620318643803,41.418135755835465,5885738
2016-01-22,41.81825256347656,42.212309439560435,41.63032135841447,41.96981413767934,7474399
2016-01-25,40.854339599609375,42.01831588993797,40.830091031806944,41.69094735723032,6917026
2016-01-26,42.35780334472656,42.466928319711435,41.07864491083556,41.18170291937225,4331435
2016-01-27,42.07286071777344,42.69122469547126,41.85461725716212,42.12136105171066,4056852
2016-01-28,42.68517303466797,43.10953901362804,42.01831175103881,42.30930740337907,5690303
2016-01-29,43.873390197753906,43.89764197582231,42.727602252467186,42.8670363047785,6014267
2016-02-01,44.31593704223633,44.54630798754861,43.327771336707364,43.60057886579599,6805746
2016-02-02,43.84309005737305,44.78275905938161,43.37022689800702,43.99465164920909,14394207
2016-02-03,43.92189407348633,44.4190089196936,43.303533194546034,44.006767261452374,14667956
2016-02-04,43.837013244628906,44.249254831015485,42.48510300518619,43.63089405985688,17138928
2016-02-05,42.29110336303711,44.03706696567337,42.127420783184725,43.83700833462568,10857033
2016-02-08,40.878578186035156,41.7030581767163,40.557270290595014,41.6545610567694,6984767
2016-02-09,40.29658889770508,41.39387641079143,40.242028031145736,40.42995918999624,6272575
2016-02-10,40.47239303588867,41.21806673994412,40.42995645178967,40.56939369969409,3499617
2016-02-11,39.55093002319336,40.12079389604137,39.15081577894438,39.86011052791275,4445914
2016-02-12,40.82401657104492,40.914950277703596,39.82978702820509,39.97528160222749,4039464
2016-02-16,42.1456298828125,42.38812523545684,41.327210078165365,41.327210078165365,6773753
2016-02-17,43.16409683227539,43.44296818212626,42.436614186717335,42.46692649975611,6475801
2016-02-18,43.06104278564453,43.4247841418529,42.66092536370925,42.96404530511186,4097886
2016-02-19,42.751861572265625,43.0307329639095,42.2850589585661,42.939796011164916,4640376
2016-02-22,43.624847412109375,43.73396918700765,43.109544422922994,43.230793698893336,7635199
2016-02-23,43.352027893066406,43.764269528220936,43.042847470911234,43.321715582369954,4782536
2016-02-24,43.33383560180664,43.46114858094887,42.15773543339428,42.867033140041265,4711734
2016-02-25,43.01860427856445,43.6127166352104,42.139560026018856,43.53390397419384,6946793
2016-02-26,43.29746627807617,43.37627892790404,42.70335400577378,43.37627892790404,8354207
2016-02-29,43.93402099609375,44.47963621829881,43.176226008061846,43.23078688691369,7788348
2016-03-01,46.1892204284668,46.49234032797159,44.13407593795294,44.18863681215835,9650480
2016-03-02,45.71635055541992,46.15284394835907,45.38292158739327,45.964909561136054,3719534
2016-03-03,46.31047058105469,46.34077967643945,45.413238363114566,45.789103957684915,2946555
2016-03-04,47.31682205200195,47.52900502397928,46.01947565672435,46.31047128506075,6650232
2016-03-07,47.31682205200195,47.54112930568611,46.589339414847196,46.98339304611321,4712430
2016-03-08,46.48627853393555,47.147076018098055,46.45596622102595,46.922768762778816,4995081
2016-03-09,46.255916595458984,47.06827580339191,46.086170183369454,46.74090726338443,3592397
2016-03-10,46.53478240966797,46.965208921858824,45.764859897229826,46.55296722531933,3424364
2016-03-11,47.14707946777344,47.15920696729914,46.54084281575359,46.777274370167355,2512424
2016-03-14,47.013710021972656,47.13495606791017,46.63178063453087,47.09251946930552,3647480
2016-03-15,47.42595291137695,48.00187727346176,46.83790104923597,46.95308656502163,4069510
2016-03-16,47.680564880371094,47.89274784475188,47.19557432840272,47.19557432840272,3322404
2016-03-17,47.76543426513672,48.1716121312456,47.35925318218509,47.76543426513672,3089133
2016-03-18,47.47445297241211,47.92307078001246,47.407767802207566,47.89275846168938,6928154
2016-03-21,48.15342712402344,48.26861261944111,47.5047539605225,47.559314833753405,5257424
2016-03-22,47.8806266784668,48.18980712998712,47.68662851495264,47.74725314210351,2783947
2016-03-23,48.83241271972656,49.408336943461215,47.359253151668355,47.9533654042746,9057775
2016-03-24,48.10492706298828,48.56566579968836,47.83818324523111,48.56566579968836,4167297
2016-03-28,48.37773895263672,48.54142480469158,48.12311937552315,48.42017876566557,2142836
2016-03-29,48.84454345703125,48.86879202083708,48.23830362714024,48.335304316049886,2922769
2016-03-30,49.8630256652832,49.905462263706504,48.97185709839387,49.21434918923266,5034029
2016-03-31,49.62053298950195,50.08733559691774,49.3537891019563,49.89334062721974,3889375
2016-04-01,49.8751335144043,50.19643816321349,48.9354649088597,49.032462356603475,3147277
2016-04-04,49.65083312988281,50.01457441307046,49.29315237853737,49.990325852016035,2851828
2016-04-05,49.45077896118164,49.96001809074369,49.117346740534245,49.65083765020146,2519101
2016-04-06,49.64476013183594,49.65688441010426,49.105208839420975,49.39014063767442,2212525
2016-04-07,49.26890182495117,49.869074596254336,48.97184570509814,49.493209047740216,2883682
2016-04-08,49.91758346557617,50.03276897087906,49.39015628434204,49.52352982123044,4167714
2016-04-11,49.590213775634766,50.13582575834647,49.49927683676124,49.99639169221492,2807594
2016-04-12,49.74177932739258,49.91152573106536,48.93548390994689,49.49322347209042,5292755
2016-04-13,50.08318328857422,50.08318328857422,49.223568295205155,49.254051509364594,4137112
2016-04-14,50.2355842590332,50.25387483020469,49.72347414606353,49.94295129518438,3354118
2016-04-15,49.894195556640625,50.21731507925398,49.65033304777363,50.150250705703954,3356344
