Price,Close,High,Low,Open,Volume
2015-02-26,25.435213088989258,25.67936827753876,25.356224040959717,25.607559055931464,2557700
2015-02-27,25.334671020507812,25.43520499450263,25.226957222375653,25.406482958607928,2398200
2015-03-02,24.709930419921875,25.341861988041885,24.566309235438293,25.313137203275918,3735800
2015-03-03,24.910993576049805,24.918176140513562,24.544762229423917,24.72428799017784,3546700
2015-03-04,24.83201789855957,24.853560124846148,24.66685169920516,24.76738848035264,2383500
2015-03-05,25.083343505859375,25.16951511772609,24.867913106519516,25.040256330252944,3361000
2015-03-06,24.16417121887207,24.78173760447505,24.020550046199695,24.709928387811875,5799500
2015-03-09,24.472965240478516,24.609403900612346,24.135455765148357,24.28625682203529,5106500
2015-03-10,24.53040313720703,24.839187706358107,24.379602135346108,24.393964526858493,4258500
2015-03-11,24.30779457092285,24.63812415671589,24.264710127945143,24.501682782362273,3392100
2015-03-12,24.738656997680664,24.84637083934048,24.40833016696958,24.437052214471,2536900
2015-03-13,24.45596694946289,24.760396730956256,24.216769751121124,24.716905577158716,3921700
2015-03-16,24.803897857666016,25.02134818402444,24.60094182337136,24.60094182337136,3308500
2015-03-17,24.7386531829834,24.941606375948727,24.658920781452768,24.760397377935433,2415300
2015-03-18,25.34027099609375,25.46349457870791,24.673423069105716,24.76040263240188,4264600
2015-03-19,24.99234390258789,25.528723736760444,24.9561026571101,25.267782345272703,3405800
2015-03-20,25.209794998168945,25.304024451640892,24.970600557853867,25.13006259638729,5561500
2015-03-23,25.369258880615234,25.463488330665857,25.202546939774766,25.202546939774766,2746500
2015-03-24,25.159059524536133,25.651948277226232,25.07932711380241,25.57221586649251,4964100
2015-03-25,24.9488582611084,25.412755706817226,24.9416111164236,25.405505797102023,3633500
2015-03-26,24.861879348754883,25.12282080470594,24.651676202013146,24.96335596717352,3747700
2015-03-27,24.927108764648438,24.970599918605934,24.593684879397074,24.876370467546266,5962000
2015-03-30,25.180803298950195,25.304024089006948,24.890867799359246,24.97060019999825,2879000
2015-03-31,25.231542587280273,25.318522134560666,24.999595284512598,25.137313131459045,4321500
2015-04-01,25.275026321411133,25.325764611728516,24.86187009166703,25.093817351697773,1970800
2015-04-02,25.195301055908203,25.37651007685557,25.151812660500184,25.23154507212186,2558100
2015-04-06,25.40549659729004,25.622946804486407,25.260528870815993,25.260528870815993,1714700
2015-04-07,25.014097213745117,25.42000650011537,24.985105865814297,25.398262297909557,2034000
2015-04-08,24.95610237121582,25.043081912372042,24.803887482934993,24.99959352430881,1761200
2015-04-09,24.876375198364258,24.97060466734384,24.651675007729978,24.956107613267722,2195000
2015-04-10,25.13006591796875,25.173557078788093,24.818388943036016,24.912615643932547,1609500
2015-04-13,24.840129852294922,25.122815447619686,24.818385657279133,25.050332954213808,1881800
2015-04-14,24.9851016998291,25.064834114663665,24.803892671579757,24.847381068740184,1668400
2015-04-15,24.999601364135742,25.289534180588777,24.94161314182676,25.043089765836854,1867300
2015-04-16,24.861879348754883,24.948858912395075,24.550199583594505,24.91986756786866,2339100
2015-04-17,24.912616729736328,25.11557272404207,24.796643060860347,24.89087253089407,2963700
2015-04-20,25.202556610107422,25.376515760763855,24.95611217581843,24.97060923254494,2446700
2015-04-21,24.847373962402344,25.434492041425628,24.774891477844697,25.16630353052689,2518500
2015-04-22,24.869123458862305,25.0503324537869,24.73140285310052,24.919861756238806,2132200
2015-04-23,25.021339416503906,25.166307171622876,24.82563336184779,24.861874609370044,2029100
2015-04-24,25.275026321411133,25.434491099568312,24.912608381984413,25.021334869824205,2172600
2015-04-27,24.941606521606445,25.3765070133662,24.86187411961018,25.347515674937473,2234900
2015-04-28,25.159059524536133,25.195300775315953,24.77489728921569,24.861876844093295,1983000
2015-04-29,25.021339416503906,25.057580664026162,24.658921411221456,24.948854156429448,3585600
2015-04-30,24.579187393188477,24.890867078461326,24.28925190199474,24.890867078461326,4739900
2015-05-01,24.615428924560547,24.702411231947966,24.325496195025213,24.56469062776612,3403800
2015-05-04,24.905364990234375,25.12281523362971,24.608182345753782,24.615429489020688,3386200
2015-05-05,24.390731811523438,24.91261183644337,24.332743605960207,24.825632293128354,3824900
2015-05-06,24.289255142211914,24.506708172130608,24.006569521353775,24.361740407194855,2701800
2015-05-07,24.267513275146484,24.535701868756718,24.216774967302126,24.37623980054462,3473100
2015-05-08,24.368988037109375,24.644426519476685,24.216773125155147,24.5429499115072,2629300
2015-05-11,24.224016189575195,24.629925318121806,24.180527802072515,24.31824563754721,2801600
2015-05-12,24.07180404663086,24.158786361608723,23.883347894238902,24.108045295356618,3132400
2015-05-13,23.810861587524414,24.245764848250793,23.70938498953057,24.122541289951183,3395800
2015-05-14,24.267513275146484,24.28925747421395,23.883351011459094,23.883351011459094,4315800
2015-05-15,24.463212966918945,24.528448312098583,24.25300988078126,24.303748175362127,4337900
2015-05-18,24.76039695739746,24.825632306175464,24.361737721545136,24.390731824341987,3798900
2015-05-19,24.912616729736328,25.028590398612305,24.637180994299857,24.709663500460955,4438700
2015-05-20,25.09381866455078,25.260530593605537,24.854624249830334,24.948850928189813,3416100
2015-05-21,25.014097213745117,25.13007090056079,24.883629235479436,25.101079552629972,2101000
2015-05-22,24.977853775024414,25.043089140979,24.818391697714755,24.999600740362983,1729700
2015-05-26,24.63717269897461,24.869119958630026,24.49945211259646,24.861870051436735,4066300
2015-05-27,24.71691131591797,24.753155335012604,24.593690499093636,24.61543469852606,2451800
2015-05-28,24.7386531829834,24.84012977946606,24.61542962651882,24.72415613133875,2491900
2015-05-29,24.680662155151367,24.825629889996677,24.608179670243494,24.774891597555253,2535800
2015-06-01,24.695159912109375,24.861871844193747,24.615427517410406,24.74589820600333,2274400
2015-06-02,24.209524154663086,24.586436451535462,24.0138180976159,24.55744511218142,4439500
2015-06-03,23.803619384765625,24.231272825810112,23.615163201522684,24.137043351673398,5414300
2015-06-04,23.752878189086914,23.94858425850013,23.636904529252803,23.702139885723877,3200400
2015-06-05,23.448444366455078,23.549923732856033,23.223746967713705,23.520929628170045,4662000
2015-06-08,23.433950424194336,23.549924079615923,23.34696810885561,23.47743881683365,2412700
2015-06-09,23.4556941986084,23.51367964276116,23.39770598942563,23.41945295038417,2957700
2015-06-10,23.4556941986084,23.709385701207992,23.41945295038417,23.593412047872462,3624400
2015-06-11,23.781871795654297,23.81086313623111,23.549924480859207,23.629654123733065,3348900
2015-06-12,23.70212745666504,23.79635686993961,23.52091853538324,23.65138917990843,4900200
2015-06-15,23.55717658996582,23.702144383525592,23.491941221115457,23.69489447308073,2619200
2015-06-16,23.703580856323242,23.791425337199552,23.43272261878893,23.571812738745926,2370400
2015-06-17,23.842670440673828,23.879272078459817,23.557173756406762,23.696261097003905,2880100
2015-06-18,24.19405174255371,24.245294595129664,23.78410892194607,23.864631409903982,2501500
2015-06-19,23.989078521728516,24.252614767958498,23.974437308879537,24.186730706401004,2887300
2015-06-22,23.937824249267578,24.05495110363761,23.828016601566215,23.879259425820322,1671300
2015-06-23,23.59377098083496,23.908550033459875,23.527886928133807,23.908550033459875,3014300
2015-06-24,23.418081283569336,23.674296895985133,23.396119466643604,23.601093632091555,3481800
2015-06-25,23.366844177246094,23.491291711186758,23.330242536313058,23.491291711186758,3032700
2015-06-26,23.60109519958496,23.63037483157172,23.249713086749654,23.359519386145692,2654800
2015-06-29,23.54984474182129,23.87926496886859,23.527884324193177,23.601090370495427,3643700
2015-06-30,23.557178497314453,23.703587870449418,23.440051557311783,23.615740571052523,4141900
2015-07-01,23.791431427001953,23.813391854710733,23.51325390840961,23.593779200043688,3625600
2015-07-02,24.025680541992188,24.15744866721543,23.871951993407023,24.033002544796734,2794700
2015-07-06,24.113523483276367,24.150127909902537,23.893910886147754,24.0037185809749,2641700
2015-07-07,24.80897331237793,24.860216174344433,24.20137818083516,24.252621042801664,3592200
2015-07-08,24.677200317382812,24.896812938832426,24.603997041074937,24.684522320529194,2893300
2015-07-09,24.399023056030273,24.801646618244902,24.281893358268945,24.70648013507667,2072600
2015-07-10,24.560075759887695,24.72844554559618,24.35510433250802,24.450270834874125,2825100
2015-07-13,24.55275535583496,24.772367987719978,24.42098721819873,24.655241064546228,2386600
2015-07-14,24.55275535583496,24.691842704439377,24.42830642916691,24.58203778475993,1421700
2015-07-15,24.61131477355957,24.64791640951524,24.391702165299712,24.560071924716464,1663600
2015-07-16,24.97733497619629,25.021258611795265,24.640595480847704,24.684519116446676,2154100
2015-07-17,24.66987419128418,24.896805959740497,24.662552190190308,24.882167542603167,2356000
2015-07-20,24.50882911682129,24.66987966632631,24.311176931299446,24.633278030309484,2645100
2015-07-21,24.26725959777832,24.516154668256473,24.17209309633855,24.457589808131623,2352500
2015-07-22,24.450265884399414,24.516149943078435,24.230650493785543,24.274574130413455,2511900
2015-07-23,24.09156036376953,24.406339408333892,23.95979226174141,24.399020199343607,2959400
2015-07-24,24.054956436157227,24.172083316492024,24.00371360054357,24.091558062663392,2329100
2015-07-27,24.406343460083008,24.501509947907746,24.025680301309883,24.076923150324934,3091800
2015-07-28,24.589353561401367,24.603994773818954,24.296534898101104,24.391701382552547,2364400
2015-07-29,24.691843032836914,24.71380345855965,24.36974468795678,24.55275568238266,2424700
2015-07-30,25.0432186126709,25.167667515181428,24.252612732848885,24.669877490190476,4738100
2015-07-31,25.379961013793945,25.73134454794068,25.109105549059823,25.20427203924648,5335800
2015-08-03,25.277475357055664,25.52637039853445,25.18231165922988,25.394602271132392,2849400
2015-08-04,24.999296188354492,25.270151604877757,24.94073134557897,25.262829603268113,1962700
2015-08-05,25.196949005126953,25.21891222044095,24.955375976879296,25.131067736762326,3176000
2015-08-06,25.497085571289062,25.511723989107008,25.065179640000988,25.1603433184443,3942200
2015-08-07,25.804550170898438,25.91435788438081,25.32140125812309,25.423886968026018,2568300
2015-08-10,25.57761001586914,25.81918581641274,25.5263671719706,25.789903393463415,2813700
2015-08-11,25.89238929748535,25.950954143873073,25.50440696400623,25.62885307379177,3270900
2015-08-12,26.148609161376953,26.280377287584127,25.782587209140548,25.848471272244137,3889000
2015-08-13,26.031478881835938,26.126642566491707,25.76062066159116,26.082721725119974,2410700
2015-08-14,26.207172393798828,26.243774032154388,25.811867997496382,25.98755977113947,1568900
2015-08-17,26.34626007080078,26.434104553162836,26.148607891091853,26.221811160972607,2788600
2015-08-18,26.287696838378906,26.360900112763918,26.185211137229526,26.26573641456859,2412300
2015-08-19,26.587831497192383,26.704958397476357,26.126643105594294,26.243770005878268,3832100
2015-08-20,26.360897064208984,26.609792077870377,26.273052586600727,26.390179487586934,2438800
2015-08-21,26.031478881835938,26.39017878482418,26.031478881835938,26.24376946435886,3716700
2015-08-24,24.962697982788086,25.672781519411235,24.823610635342003,25.365324395837973,6026600
2015-08-25,24.21601104736328,25.394599258721335,24.1940478337177,25.277472358538677,5174600
2015-08-26,24.55275535583496,24.66256027551441,24.033004808784334,24.50151250147933,4839700
2015-08-27,24.88949203491211,24.88949203491211,24.49418766768084,24.706481064067166,4082400
2015-08-28,24.852893829345703,24.970020755150827,24.49419104827154,24.87485425526973,2366100
2015-08-31,24.691843032836914,24.787009531845698,24.318501832919623,24.757727102531277,5646200
2015-09-01,24.142803192138672,24.501505868040507,24.025676300675386,24.399020187075802,5510400
2015-09-02,24.230655670166016,24.384387034942403,24.01104302516212,24.36242381567361,4570000
2015-09-03,24.36973762512207,24.508824935266052,24.186726683736396,24.252610734336255,4302400
2015-09-04,23.8865966796875,24.24529667854249,23.7475065314355,24.120850538028876,3989300
2015-09-08,24.21601104736328,24.230649466426236,23.952474823820907,24.128163777832107,3181900
2015-09-09,23.835350036621094,24.325818101951295,23.79874560814203,24.325818101951295,4514100
2015-09-10,23.945152282714844,24.069601182152983,23.740180910140868,23.80606496454329,4989100
2015-09-11,24.274574279785156,24.281893489672,23.776784231708472,23.820707868606668,2791900
2015-09-14,24.274574279785156,24.43562482255282,24.150128164028843,24.274574279785156,2842000
2015-09-15,24.47415542602539,24.607207536094723,24.19326732479714,24.311535553776878,4569200
2015-09-16,24.658950805664062,24.747651276405673,24.42241433719501,24.466763162697255,2625100
2015-09-17,25.013751983642578,25.309423937433877,24.59242128231885,24.629379571608577,3335300
2015-09-18,24.8585262298584,25.161588722794058,24.769822949191756,24.79200017922682,3772600
2015-09-21,25.213335037231445,25.294644981337758,24.84374643292078,24.925056377027094,4013300
2015-09-22,25.0728816986084,25.265069291621312,24.93243908812696,25.021139535813322,4282300
2015-09-23,25.213335037231445,25.235509451174156,24.969405204912515,25.065499031559725,3759600
2015-09-24,25.427692413330078,25.49421846262214,25.043319997391134,25.095062166869763,3556800
2015-09-25,25.80467414855957,26.01903619842139,25.346385105887823,25.472043867694172,2837100
2015-09-28,25.605093002319336,25.974681533691697,25.582918592752744,25.760319508758915,3112400
2015-09-29,25.649444580078125,25.775103326971713,25.49421807400838,25.61987682090197,3361700
2015-09-30,26.17425537109375,26.20382312547392,25.656830948385746,25.782492494633352,2722000
2015-10-01,25.87858772277832,26.23339519421981,25.60509299912319,26.18165020567636,2875200
2015-10-02,26.115116119384766,26.225990940843374,25.738134395113075,26.019022351665537,3299500
2015-10-05,26.248170852661133,26.307306358977836,25.930327375285337,26.277738605819486,5369400
2015-10-06,25.9007625579834,26.240783298637442,25.782494351680405,26.233392769378206,3881600
2015-10-07,25.89337158203125,25.945113750797283,25.767712834952807,25.908155461641076,4444600
2015-10-08,26.248170852661133,26.285131953977142,25.797275305808895,25.81205636265193,2013900
2015-10-09,26.063379287719727,26.381225617303567,25.922936675473828,26.24817353423422,3074000
2015-10-12,26.492103576660156,26.52167133315569,26.041205159180866,26.085556793924166,2087400
2015-10-13,26.529069900512695,26.625163728370634,26.388627244210568,26.410801658432664,2925900
2015-10-14,26.602977752685547,26.839514134048603,26.514274494872335,26.551232775759797,2429000
2015-10-15,26.869083404541016,26.97257055536293,26.551237062072204,26.713856907912955,2588200
2015-10-16,26.9282169342041,27.135185581117543,26.795164855549363,26.92082358553643,2948100
2015-10-19,26.80255889892578,26.898652706051323,26.588199694973472,26.846910537538346,4411900
2015-10-20,27.076053619384766,27.149970189633414,26.699071779801994,26.728639535796017,3477300
2015-10-21,27.039098739624023,27.305200117874396,27.002137630108326,27.157366958758665,1709500
2015-10-22,27.45303726196289,27.534347194769776,27.053880948040113,27.120407000360576,2684100
2015-10-23,26.935609817504883,27.497385936425196,26.839518834316777,27.40129213350051,3624600
2015-10-26,27.186933517456055,27.194326867694105,26.765602785469216,26.972574296080545,2959900
2015-10-27,27.14258575439453,27.25346063466047,26.97257534886379,27.12780187307833,2603600
2015-10-28,26.639938354492188,27.260847114598917,26.34426644216086,27.14257891361365,3256200
2015-10-29,26.270353317260742,26.699074544624665,25.90815531816757,26.46253811165077,4433300
2015-10-30,26.33687973022461,26.588200046209067,26.27035368129529,26.33687973022461,3160300
2015-11-02,26.499496459960938,26.5734158577663,26.159475689266408,26.366444363648,2499200
2015-11-03,26.529069900512695,26.625163728370634,26.233400705181268,26.43297607265476,1817800
2015-11-04,26.632551193237305,26.846913238492373,26.53646019618116,26.53646019618116,1925300
2015-11-05,26.691686630249023,26.832129269921538,26.543850640219706,26.61037669474605,2228800
2015-11-06,25.767711639404297,26.211216728174836,25.375948716999105,26.211216728174836,5854600
2015-11-09,25.87858772277832,25.930332711321775,25.57552523988028,25.656835167929927,3674400
2015-11-10,26.299924850463867,26.32948979402577,25.871200741839573,25.893375154445273,4266900
2015-11-11,26.647329330444336,26.73602977773721,26.24078255897094,26.24078255897094,3610000
2015-11-12,26.100339889526367,26.846907390365033,26.07077213391745,26.573412700323505,4105200
2015-11-13,25.87858772277832,26.351663411454734,25.701186806794293,26.159475796112535,3446700
2015-11-16,26.307310104370117,26.307310104370117,25.82684391621904,25.878586081744658,3515700
2015-11-17,26.033815383911133,26.462536586567083,25.93772158238583,26.24078404590114,4005200
2015-11-18,26.329486846923828,26.366445137042234,25.81945567592153,26.041208236368757,3612800
2015-11-19,26.40340805053711,26.53646015984171,26.211220417214033,26.396014700166308,3493200
2015-11-20,26.50688934326172,26.728641893302985,26.418188887192542,26.514279873043876,3883400
2015-11-23,26.292526245117188,26.63254699589012,26.270351836943117,26.55863042215219,2341500
2015-11-24,26.410785675048828,26.455137296389445,26.019022888948015,26.144681586476352,4416300
2015-11-25,26.240785598754883,26.410795983984045,26.115126852178125,26.373837694975393,2200100
2015-11-27,26.344266891479492,26.48471232111361,26.14468877021236,26.262956973214763,1468000
2015-11-30,26.359046936035156,26.5512316805643,26.285130377309173,26.307304780979777,3597100
2015-12-01,26.58819580078125,26.617760735789414,26.396008214678577,26.462534252985456,4161500
2015-12-02,26.033815383911133,26.558630388092386,26.004247626559266,26.49949487338865,3471100
2015-12-03,25.44247055053711,25.930330069124032,25.375947328624093,25.856410678548848,7790800
2015-12-04,25.84902000427246,25.959894859908264,25.50160591986016,25.531173675924276,5089900
2015-12-07,26.070777893066406,26.078168423733047,25.78249926153841,25.82684808501226,4847800
2015-12-08,26.026418685913086,26.181645162432766,25.87119220939341,25.974676527073193,4830900
2015-12-09,26.07815933227539,26.262953551624815,25.797274149074195,25.922932864758515,3295100
2015-12-10,25.71596908569336,26.04120595791045,25.619875284003736,26.01163820050802,5651500
2015-12-11,25.82684326171875,25.974679225075455,25.479431990527438,25.575522969933296,4247300
2015-12-14,26.085556030273438,26.129904843981976,25.745535299738222,25.834235746891675,3822300
2015-12-15,26.292526245117188,26.455146091024478,26.129906399209894,26.21860967137926,3306600
2015-12-16,26.920825958251953,26.979961473859998,26.3516621290757,26.36644318824113,4072400
2015-12-17,26.906044006347656,27.142580421458437,26.743424163557815,26.920825065022655,2869000
2015-12-18,26.3147029876709,26.85430473882475,26.12990871719642,26.699075408626225,6339800
2015-12-21,26.17425537109375,26.54384384163714,26.004245013012138,26.45514339823288,4141700
2015-12-22,26.353275299072266,26.46516125356225,25.965397730182804,26.28614258819812,3459500
2015-12-23,26.741159439086914,26.79337347199219,26.442793943264107,26.442793943264107,3101800
2015-12-24,26.659103393554688,26.763531430163344,26.547214585502225,26.711317411859014,1577300
2015-12-28,26.957475662231445,26.994770992584325,26.53230263621572,26.584516667800017,3689800
2015-12-29,27.01715660095215,27.203636140504933,26.897809809456444,27.07682857397402,1921100
2015-12-30,27.15141487121582,27.226005529005217,26.994769937136166,27.07682136797522,1392100
2015-12-31,26.785913467407227,27.136495814408736,26.577057351977132,27.11411634100468,2330400
2016-01-04,26.629268646240234,26.756073318886436,26.39803308115197,26.562135923824343,2819300
2016-01-05,26.897802352905273,26.957474309385017,26.248851686436886,26.61435273463579,2141200
2016-01-06,27.181243896484375,27.30059063193461,26.65910370729623,26.741152275989634,5191900
2016-01-07,27.28568458557129,27.345356552015723,26.89780684460172,26.927641405098115,5212200
2016-01-08,26.98731231689453,27.412485331129,26.912721658255624,27.285680642352617,3005400
2016-01-11,27.20363426208496,27.308062341751413,27.009693960888608,27.024612664476926,3885400
2016-01-12,27.09919548034668,27.37518427410705,26.756071124226327,27.3080515571977,3354200
2016-01-13,26.935100555419922,27.360273605465448,26.890344449196167,27.076823956951273,4818000
2016-01-14,27.38265037536621,27.546753253571282,26.964938096955468,26.979853953654576,3671400
2016-01-15,27.226009368896484,27.397570182369584,26.84559240779554,27.024611149918947,3878500
2016-01-19,27.75560760498047,27.860035667856724,27.27822054871683,27.39756731278274,5422500
2016-01-20,27.315521240234375,27.77799253152978,26.935104244312658,27.673561602705362,5464400
2016-01-21,26.950021743774414,27.643725804257347,26.785918851266104,27.33789949714296,5359200
2016-01-22,27.322973251342773,27.35280780455721,26.860502108382157,27.084279752921596,4531000
2016-01-25,27.24838638305664,27.419947198939653,27.07682556717363,27.337898600827323,2343100
2016-01-26,27.427406311035156,27.66609985305544,27.15141743659635,27.337896944140414,2708800
2016-01-27,27.360273361206055,27.725771599690244,27.14395645123295,27.36773128945103,3760200
2016-01-28,28.024139404296875,28.22553760842397,26.92763901919982,27.12157929522653,3167700
2016-01-29,28.508987426757812,28.538821984796858,27.971925545735242,28.0017629492257,5407300
2016-02-01,28.762590408325195,28.8968558353677,28.27028479098617,28.412008143775264,6105000
2016-02-02,29.075878143310547,29.08333891544049,28.56119583892766,28.59103323654573,5094600
2016-02-03,29.277278900146484,29.41154435585968,27.039525098861404,29.001290061380967,8312300
2016-02-04,29.14300537109375,29.463750221393042,28.956525939312783,29.187761459083298,5492700
2016-02-05,29.48613929748535,29.560732808975917,28.695467993845973,29.03112883647321,5090700
2016-02-08,29.277278900146484,29.99335943364945,28.993829288590735,29.471216310926042,7091200
2016-02-09,29.553264617919922,29.642776809243124,29.113172969658645,29.26981788174885,4267800
2016-02-10,29.351877212524414,29.66516430606779,28.926704106999143,29.463766069958158,4688800
2016-02-11,29.083332061767578,29.43391144208566,28.993819890007483,29.30710680026746,4571000
2016-02-12,28.956531524658203,29.314571761285016,28.688000635825375,29.120634366822898,4062000
2016-02-16,28.963985443115234,29.031115303987736,28.665617227136558,29.031115303987736,3158900
2016-02-17,29.046037673950195,29.05349844529113,28.717834871212816,29.046037673950195,4160100
2016-02-18,29.568178176879883,29.70244359507563,29.016200653586534,29.10570998390026,3785000
2016-02-19,29.33695411682129,29.62786165984282,29.25490268767139,29.62786165984282,4361600
2016-02-22,29.590560913085938,29.65769363605702,29.292195468565176,29.448837540347395,2395800
2016-02-23,29.70991325378418,29.762127282541705,29.3593309074541,29.493596365816636,2925500
2016-02-24,29.769590377807617,30.060497972942116,29.523438891713674,29.73229504299964,2831300
2016-02-25,29.98590660095215,30.150006639353766,29.694999012631712,29.79942708582863,2922500
2016-02-26,29.292198181152344,29.911308598817193,29.195228051114057,29.814341314230067,5065200
2016-02-29,29.493600845336914,29.77704766008478,29.247446519135696,29.247446519135696,5545000
2016-03-01,29.433917999267578,29.76212367793738,29.120633864665475,29.59056006656863,4788700
2016-03-02,29.5308895111084,29.560726909750187,28.538817347151095,29.269819386620135,5011000
2016-03-03,29.538347244262695,29.560726715822693,29.120635047821793,29.486133219707582,3127800
2016-03-04,29.791955947875977,29.89638683019552,29.150469029188056,29.35186433146355,5117600
2016-03-07,29.881473541259766,29.99335952439186,29.650237956731658,29.754666012502057,4124200
2016-03-08,30.329029083251953,30.343947786337765,29.784509225152263,29.985907448633245,4230900
2016-03-09,30.373777389526367,30.53787739040991,30.22459324244511,30.314102592513493,3557800
2016-03-10,30.38869857788086,30.485665862792857,30.082872331767348,30.343942476455286,3408200
2016-03-11,30.3736515045166,30.659483694776362,30.305953802739758,30.4639141504198,3199700
2016-03-14,30.403730392456055,30.516560826841953,30.208160891503926,30.36612120412647,3367900
2016-03-15,30.46391487121582,30.682052234257785,30.30595451979833,30.30595451979833,2464900
2016-03-16,30.779830932617188,30.87009643644235,30.155510312845575,30.3736476429936,2344400
2016-03-17,31.21610450744629,31.28380219826243,30.629393099971306,30.840006862778264,3099100
2016-03-18,30.885156631469727,31.298863694686084,30.885156631469727,31.231165966567122,4841000
2016-03-21,30.877620697021484,31.04310460376952,30.53161150054626,30.832490809288558,2337400
2016-03-22,30.667007446289062,30.99045170463273,30.659483885268347,30.877621244504365,2426000
2016-03-23,30.930273056030273,31.058147762030192,30.52408973375426,30.682050074050355,2566300
2016-03-24,31.013010025024414,31.133361151070655,30.794872712378982,30.93026808785565,2178100
2016-03-28,30.96036148071289,31.291326412307367,30.877619530464862,31.09575687759191,1512900
2016-03-29,31.336462020874023,31.35902696594249,30.922755101364082,31.028062004214117,2830400
2016-03-30,31.261241912841797,31.366548809926325,31.08071375398422,31.31389536138406,2078200
2016-03-31,31.456809997558594,31.479374940346414,31.208587018699713,31.298849659248614,3219200
2016-04-01,31.547075271606445,31.60725228326093,31.24619882152756,31.359026414282948,2832200
2016-04-04,31.486896514892578,31.622291901874906,31.155928738092484,31.5997240911129,2278300
2016-04-05,30.80240249633789,31.479376641126887,30.734704794919214,31.3515047992237,4397800
2016-04-06,30.72719383239746,30.77984730293394,30.478970738353897,30.742238091036302,3211600
2016-04-07,30.68205451965332,30.892668337231168,30.5541797951253,30.636921757573187,3338600
2016-04-08,30.847532272338867,31.0205397404233,30.749748935731887,30.764793188147827,2103900
2016-04-11,30.6895751953125,31.013019483216123,30.65196599496516,30.862579812428706,2266100
2016-04-12,30.832487106323242,30.89266123920617,30.56921702544289,30.704612411176235,3158700
2016-04-13,30.606822967529297,30.937790706136244,30.36612072275902,30.900181518402846,2578500
2016-04-14,30.524091720581055,30.67452851004687,30.433826203624168,30.516568159469063,2091800
2016-04-15,30.712135314941406,30.809918637461532,30.501518680857835,30.591781312952314,2820000
