Price,Close,High,Low,Open,Volume
2015-02-10,8.264925003051758,8.50702884425968,8.139699180283179,8.473635238443634,315500
2015-02-11,8.289968490600586,8.398497878251053,8.139696908289762,8.264922696104687,220200
2015-02-12,8.15639591217041,8.398499739454062,8.039517900453147,8.331711735496826,252300
2015-02-13,8.465286254882812,8.473634058049184,8.181440246903568,8.181440246903568,273800
2015-02-17,8.5905122756958,8.657299479699622,8.406847066602156,8.481982870148023,286600
2015-02-18,8.690695762634277,8.765831589358278,8.532076303235348,8.615559935910278,300400
2015-02-19,8.77418041229248,9.166555167689097,8.648953765878773,8.715740992166134,445200
2015-02-20,8.82426643371582,8.857660031721544,8.673995640773153,8.7825250333333,167800
2015-02-23,8.89940357208252,8.982887977786085,8.749131960282622,8.840964965789803,236500
2015-02-24,8.966192245483398,9.041328063679217,8.857662818774596,8.882708622284156,312900
2015-02-25,9.191597938537598,9.208294341511076,8.982887726288332,8.982887726288332,389400
2015-02-26,9.300126075744629,9.300126075744629,9.083067293536162,9.216641683767168,271300
2015-02-27,9.133159637451172,9.358567075981815,8.999585212914363,9.300128464288555,381300
2015-03-02,9.216644287109375,9.291780101878793,9.149857073129093,9.183250680119235,221900
2015-03-03,9.166553497314453,9.266735114656447,8.932798247904723,9.174902098120684,296600
2015-03-04,9.108114242553711,9.216643656892227,9.032978432921944,9.124811442990254,201500
2015-03-05,10.27689266204834,10.27689266204834,9.1832506441175,9.442051694401295,804600
2015-03-06,10.518997192382812,11.262005192184342,10.226802516307451,10.276893327925048,1673300
2015-03-09,10.96146297454834,11.044946601029793,10.452210225662165,10.602481071795363,548300
2015-03-10,10.96146297454834,11.028250194200085,10.736055511098854,10.903024356394678,351600
2015-03-11,11.028249740600586,11.053294747898258,10.919720314088774,10.953113922541146,302400
2015-03-12,11.65438175201416,11.804653404325421,11.02825092893926,11.136780367145557,769400
2015-03-13,11.721166610717773,12.080148464942766,11.562547184529029,11.687773005406125,694100
2015-03-16,12.005012512207031,12.13023833160559,11.77125727778543,11.838044487620174,461800
2015-03-17,12.021708488464355,12.188677303271447,11.863089069797196,11.904831273498969,458800
2015-03-18,12.005012512207031,12.238767746628632,11.812998686807388,11.92152810183043,366300
2015-03-19,12.07180118560791,12.205375621471749,11.863090930529049,11.99666536639289,348100
2015-03-20,12.038406372070312,12.355646023586923,11.9799677612689,12.046754972518045,534400
2015-03-23,11.178523063659668,11.979970583628669,10.86128333740459,11.97162198121409,1079300
2015-03-24,11.545851707458496,11.679426148646284,11.145128383895129,11.203567002873168,774500
2015-03-25,11.103384017944336,11.771256890483528,11.03659681030705,11.545849467582945,954900
2015-03-26,10.844581604003906,10.978156002191863,10.644220006721973,10.811188004456918,4629800
2015-03-27,11.20356559753418,11.211914198102813,10.786145123098976,10.852932335315298,1450400
2015-03-30,11.604287147521973,11.646029347999786,11.203563933733971,11.312093336509784,944300
2015-03-31,11.537501335144043,11.821347377188538,11.454017720297418,11.587592140985098,1032900
2015-04-01,11.62098503112793,11.737863040121422,11.504107022134438,11.579242828189805,1093500
2015-04-02,11.771258354187012,12.071800825925921,11.579244511229007,11.66272892923969,1336300
2015-04-06,11.62933349609375,11.863088715203784,11.620984896369677,11.646029899375607,801200
2015-04-07,11.570897102355957,11.787955974614396,11.554200694733423,11.629336519451074,524600
2015-04-08,11.821349143981934,11.863091355727121,11.529155254098551,11.587593872841934,655100
2015-04-09,11.796303749084473,11.838045959462645,11.570896290742201,11.771258741324145,425500
2015-04-10,11.812999725341797,11.979968560773987,11.762909711645271,11.888135542053,495100
2015-04-13,11.704469680786133,12.013360715095798,11.68777248079659,11.838044096037198,532200
2015-04-14,11.428971290588379,11.7378631166445,11.312094076999225,11.629333706764353,718200
2015-04-15,11.712817192077637,11.729514391650152,11.203564547610364,11.412274765269029,567900
2015-04-16,11.854740142822266,11.888133745629291,11.629333522916415,11.721165731594162,488000
2015-04-17,11.520804405212402,11.746211030801165,11.428971398053086,11.746211030801165,549700
2015-04-20,11.445669174194336,11.679424411505346,11.370533363159923,11.562547190933017,453900
2015-04-21,11.420624732971191,11.520805553906644,11.353837519014222,11.512456953120425,278600
2015-04-22,11.46236801147461,11.579246053018727,11.253657734824309,11.41227799093179,290800
2015-04-23,11.62098503112793,11.679423637541527,11.445668415720842,11.445668415720842,385500
2015-04-24,11.487411499023438,11.629334522189884,11.253655463122016,11.604288720807787,645700
2015-04-27,11.612637519836426,11.946574378477244,11.49576029605356,11.529153902301003,638500
2015-04-28,11.62933349609375,11.754559307289695,11.120080059253317,11.587591293639672,729200
2015-04-29,11.287049293518066,11.529153121456464,11.161822681446695,11.520804521418443,510300
2015-04-30,11.069992065429688,11.353838138312463,11.028249855388143,11.195217899387883,401000
2015-05-01,11.278702735900879,11.362186362899896,11.003205254087838,11.103386084186537,321400
2015-05-04,11.395578384399414,11.43732059016333,11.103384536384715,11.29539756826583,562800
2015-05-05,11.863090515136719,12.472524056467465,11.454018620585966,12.105194370704146,1473800
2015-05-06,11.587593078613281,12.038407182995703,11.320444215621155,11.938226359373655,885800
2015-05-07,11.587593078613281,11.896484150489531,11.579244477603174,11.6376830923411,569300
2015-05-08,11.56254768371582,11.754560723505943,11.504108274772681,11.679424909269326,443500
2015-05-11,11.612637519836426,12.1719810216059,11.562547508548446,11.595941114795892,608300
2015-05-12,11.696122169494629,11.712818574871996,11.345488898739635,11.712818574871996,355200
2015-05-13,11.579244613647461,11.821348472620153,11.479063788848391,11.712819046712887,347100
2015-05-14,11.595940589904785,11.746211413133077,11.45401757073571,11.662727799376546,309900
2015-05-15,11.454017639160156,11.629334264112426,11.345488224078624,11.629334264112426,313400
2015-05-18,11.812999725341797,11.838045528356474,11.462366444800463,11.504108653658509,534200
2015-05-19,11.612637519836426,11.92152857666688,11.47906309484665,11.904832171626346,314900
2015-05-20,12.13023853302002,12.17198073890142,11.604288649713617,11.637682255185467,821000
2015-05-21,12.606099128723145,12.839854380423827,12.005013399612134,12.121891423545675,1420000
2015-05-22,12.90664005279541,13.10700167316619,12.564355418953754,12.773065639214892,1348000
2015-05-26,13.223881721496582,13.299017539758836,12.739673999546982,13.040216476429567,1270700
2015-05-27,13.51607608795166,13.616256115149037,13.223881422682473,13.265623631458986,1262300
2015-05-28,13.365803718566895,13.46598374024585,13.03186686291612,13.457636732049883,680900
2015-05-29,13.324061393737793,13.516075223360527,13.273970587176883,13.357454999389613,1724700
2015-06-01,13.657997131347656,13.91679735497854,13.449286914021844,13.457635513794786,1294200
2015-06-02,13.674694061279297,13.808270078234269,13.54111963665707,13.582862639559481,1777400
2015-06-03,13.432592391967773,13.816618504074784,13.415895189093666,13.733135674370066,1017900
2015-06-04,12.965079307556152,13.432590574615663,12.73132407210957,13.349106163872996,1087600
2015-06-05,13.173791885375977,13.198837690760909,12.781417155009876,12.95673381187197,593000
2015-06-08,12.90664005279541,13.273969690141838,12.806459242610021,13.173788879956449,493800
2015-06-09,12.773067474365234,12.931686914239922,12.547660021938318,12.873248298943945,568000
2015-06-10,12.714627265930176,12.990125511460999,12.672885855430279,12.814808880395768,495700
2015-06-11,12.656189918518066,12.848203769896525,12.547660488811363,12.7814165510257,482100
2015-06-12,12.773067474365234,12.914990508226682,12.539312217014908,12.639493041593619,597700
2015-06-15,12.606099128723145,12.889944393419343,12.539311913951522,12.756369963876097,841700
2015-06-16,12.940034866333008,13.048564286558348,12.606098801152257,12.606098801152257,610000
2015-06-17,13.198835372924805,13.232228978074005,12.85654992493756,12.981776541371824,693900
2015-06-18,13.24892520904541,13.557816251671586,13.198835200060808,13.240576608825863,612700
2015-06-19,13.015169143676758,13.399195175219436,12.998471944305535,13.307362967176573,634700
2015-06-22,13.157093048095703,13.232228858041418,13.023518628710585,13.08195723814999,470100
2015-06-23,13.031866073608398,13.324060705084529,12.981776065802748,13.207182693260812,393200
2015-06-24,12.764719009399414,13.031867877791543,12.74802260320812,13.031867877791543,529000
2015-06-25,12.90664005279541,13.023518062761518,12.798110642719662,12.87324644940028,986200
2015-06-26,13.207184791564941,13.299017814075892,12.923338715015543,12.940035917714424,1374700
2015-06-29,12.798111915588379,13.182138790909894,12.748021903597008,13.148745184193517,935800
2015-06-30,13.090307235717773,13.098655040695666,12.722976747031947,12.90664199137486,774200
2015-07-01,13.006821632385254,13.324061281488108,12.848202205917003,13.22388046537663,539300
2015-07-02,13.198835372924805,13.465983417952062,12.88994353008676,13.240576782236545,651700
2015-07-06,13.215533256530762,13.390850698393955,12.998474400684028,13.098655227344112,662300
2015-07-07,13.031866073608398,13.248924897209735,12.739672238298587,13.215531293283862,568200
2015-07-08,12.614446640014648,12.990125709574198,12.53096302157527,12.906641294968434,611300
2015-07-09,12.731325149536133,12.906641789999352,12.631144325866638,12.756370156411903,563700
2015-07-10,13.157093048095703,13.248925262381388,12.906640613665434,12.990125023864305,584000
2015-07-13,13.816617012023926,13.916798626117087,13.232229305534146,13.273970715878868,1400000
2015-07-14,14.217342376708984,14.417704019618046,14.025327742296609,14.075419347273469,2275500
2015-07-15,14.267435073852539,14.5262353789299,14.25073786905191,14.275783676252852,1531700
2015-07-16,14.567974090576172,14.860167126668532,14.30917226956205,14.342566669305532,1891300
2015-07-17,14.693203926086426,14.901914204603752,14.56797807744264,14.634765302874863,1741600
2015-07-20,14.901910781860352,14.93530359074011,14.22569008063513,14.885213581254126,1586200
2015-07-21,14.693203926086426,15.085578676459098,14.618068098433543,14.926958418932674,1143500
2015-07-22,14.826776504516602,14.960350938512287,14.526233231859885,14.668156267021907,683000
2015-07-23,14.25908374786377,14.843473065598404,14.234037945446758,14.835124464792733,872400
2015-07-24,14.000283241271973,14.4844909329922,13.808270203181639,14.250734891621734,1253300
2015-07-27,13.699737548828125,13.983583551285594,12.689580138052785,13.925144949426551,1992300
2015-07-28,13.724783897399902,13.8416611058107,13.491027888245767,13.774873902099882,672800
2015-07-29,13.51607608795166,13.683043330724894,13.332410847034845,13.683043330724894,1066200
2015-07-30,13.866710662841797,13.991936504699964,13.232231259449716,13.48268294316605,694500
2015-07-31,14.1004638671875,14.350917120575367,13.79157359137514,13.866709408158219,883000
2015-08-03,14.234036445617676,14.275779445247602,14.025326224465907,14.083766423947802,1197100
2015-08-04,14.225689888000488,14.484490124561722,14.100462477482232,14.23403689585788,1125100
2015-08-05,13.1904878616333,14.384309941406723,12.756370162685574,14.325871326612381,3134500
2015-08-06,12.088495254516602,13.36580234185266,10.736053158660436,13.340756542846341,5964700
2015-08-07,12.188677787780762,12.647839658253357,11.996663961586435,12.038406166947492,1589800
2015-08-10,12.055103302001953,12.447478782309993,11.838045254068888,12.205374931942563,1683200
2015-08-11,12.514266014099121,12.539311816568771,12.055103318985356,12.063451919808573,1619600
2015-08-12,12.347297668457031,12.681233731337436,12.272161855267345,12.347297668457031,1235400
2015-08-13,12.263812065124512,12.589400291977238,12.230418462075486,12.397387273486913,936700
2015-08-14,12.021708488464355,12.38903892564038,11.946573477200742,12.213722307025984,764800
2015-08-17,12.197027206420898,12.238769417307305,11.90483332254895,11.921529729203641,746500
2015-08-18,11.91318130493164,12.305555996842681,11.812999685543279,12.18867876783361,784600
2015-08-19,11.604287147521973,11.938223955178227,11.437319141776971,11.8547395542226,909900
2015-08-20,10.27689266204834,11.59594132723736,10.226801853676307,11.420624692184825,2689800
2015-08-21,9.842775344848633,10.126621411851579,9.558929277845687,10.026440587526967,3085300
2015-08-24,8.84096622467041,9.642413608112198,8.749133206086965,9.258386720292874,2813200
2015-08-25,9.066373825073242,9.350219919124308,9.03298021378291,9.18325186267265,1503800
2015-08-26,9.066373825073242,9.375264928550434,8.665650489589263,9.300129900272058,1685200
2015-08-27,9.316824913024902,9.458747938803334,9.058024663311086,9.208295493537491,1669500
2015-08-28,9.483792304992676,9.558928113122697,9.216643472678221,9.291779280808242,844100
2015-08-31,9.675806999206543,9.750942814122398,9.35856733409871,9.425354548209159,1313900
2015-09-01,9.083069801330566,9.500490284133443,9.007933987039427,9.425354469842304,1368900
2015-09-02,9.258386611938477,9.42535464900009,9.049676366569859,9.224993004526153,1196100
2015-09-03,9.467096328735352,9.567277145378974,9.224992489471678,9.300128300995983,1094400
2015-09-04,9.400310516357422,9.517187755082533,9.250038870949163,9.366916905840752,775200
2015-09-08,9.567276000976562,9.951302816924413,9.467095196316201,9.617366801389874,1107200
2015-09-09,9.408658981323242,9.79268509860194,9.375264575125305,9.625717048444578,696600
2015-09-10,9.316824913024902,9.492141545094356,9.199947689089518,9.417005731897964,616600
2015-09-11,9.30847454071045,9.400307537656785,9.066370742139043,9.300126737851329,689200
2015-09-14,9.801032066345215,9.817729266660805,9.291779399214725,9.40030881276706,1237300
2015-09-15,11.103384017944336,11.3037456408562,10.068181503400062,10.435511145405144,4086200
2015-09-16,11.378881454467773,11.403926458303335,10.93641600459671,11.111732623778273,2032700
2015-09-17,11.554200172424316,11.70447181506657,11.312096301593161,11.353838513012283,1545200
2015-09-18,11.47071361541748,11.64603023382632,11.35383640058913,11.35383640058913,1224000
2015-09-21,11.220260620117188,11.620984640210448,11.036596207233789,11.562546035762663,1121400
2015-09-22,11.278702735900879,11.345489955966679,11.019901661021056,11.103386084186537,798700
2015-09-23,11.011550903320312,11.303745531018961,10.928067292668063,11.303745531018961,823000
2015-09-24,10.827887535095215,10.969810562787652,10.610828693193088,10.953113361333772,760200
2015-09-25,10.54404067993164,10.92806752641172,10.418814067025293,10.92806752641172,828900
2015-09-28,10.26854419708252,10.644222478258358,10.243499190648503,10.544041656355894,1102900
2015-09-29,10.685966491699219,10.711011502364306,10.26854593183727,10.26854593183727,1199900
2015-09-30,10.652571678161621,10.8445847318974,10.33533199288097,10.786146114876328,1035100
2015-10-01,10.644222259521484,10.761100280755736,10.402118412524121,10.685964466831315,651200
2015-10-02,10.811189651489258,10.811189651489258,10.410466395877144,10.510647209780172,688400
2015-10-05,11.270352363586426,11.295397368134488,10.877976910223879,10.94476411979627,1018400
2015-10-06,11.211913108825684,11.504106934842838,11.170170906204293,11.278700314553392,654700
2015-10-07,11.996663093566895,12.021708096504858,11.262003039334244,11.262003039334244,1024200
2015-10-08,11.829695701599121,12.046754528236944,11.512456061782222,11.963270119171218,630200
2015-10-09,11.838044166564941,11.954921382522787,11.612636742361119,11.846391970443129,650000
2015-10-12,11.779605865478516,11.979968304477351,11.712818651201035,11.863090281408564,443800
2015-10-13,11.971620559692383,12.230420834481762,11.570896449206973,11.721168090159809,1051600
2015-10-14,12.080150604248047,12.422435318350129,11.854743131351656,12.021711187478708,957100
2015-10-15,12.355647087097168,12.447479311427594,12.06345241560679,12.155285436103643,1091400
2015-10-16,12.414084434509277,12.414084434509277,12.071799783326949,12.405735834195966,772600
2015-10-19,12.439130783081055,12.597751021504326,12.180330514740984,12.380692166907444,557400
2015-10-20,12.180330276489258,12.514266356901448,12.146936668448038,12.430782734881609,405700
2015-10-21,12.347297668457031,12.497569294836401,12.030058010637457,12.255465450206513,663500
2015-10-22,12.205376625061035,12.47252551875508,12.021711362563126,12.397390489528508,767400
2015-10-23,12.472525596618652,12.564358626524156,12.180331691358306,12.338951148937749,551500
2015-10-26,12.347297668457031,12.606098714314127,12.222071843918473,12.43078208226032,508500
2015-10-27,12.07180118560791,12.497570297048728,12.005013967675989,12.32225365093583,740500
2015-10-28,13.090307235717773,13.123700844128628,12.080149586081392,12.113543194492246,791800
2015-10-29,13.107003211975098,13.349107064055222,12.898292967210633,13.065261003788926,780900
2015-10-30,13.265624046325684,13.307365460241199,12.647841088678948,13.107003807247551,795500
2015-11-02,13.432592391967773,13.74148268347421,13.198837124895453,13.332411563222493,1352100
2015-11-03,13.966888427734375,14.60971632834124,12.67288561844295,13.415893539309264,1722300
2015-11-04,13.74983024597168,14.325870962939367,13.056913098548717,14.04202490485864,1595700
2015-11-05,13.833312034606934,14.042022238128057,13.632950430306552,13.791570630835702,591500
2015-11-06,14.19229793548584,14.292479562715766,13.616257161662897,13.79157461123203,666700
2015-11-09,13.85001277923584,14.250736090438672,13.374153648140865,14.125510254729397,688600
2015-11-10,14.075417518615723,14.175597530888615,13.741479898152518,13.758177097642195,494100
2015-11-11,14.08376693725586,14.359264375523887,13.958539526134564,14.192295555583947,644700
2015-11-12,13.883404731750488,14.15055518165884,13.774876105485216,13.950191946144377,563800
2015-11-13,13.808268547058105,13.991932962464237,13.649648338283566,13.749828349475067,687200
2015-11-16,13.925148010253906,13.991935225963378,13.599560532711834,13.74148197280324,624700
2015-11-17,13.724783897399902,14.117158520159398,13.641299494678245,13.908448309521521,608900
2015-11-18,13.925148010253906,14.067071042678137,13.699740560109628,14.067071042678137,1079100
2015-11-19,13.866710662841797,13.98358790293169,13.691393210373986,13.933497884655017,440600
2015-11-20,13.966888427734375,14.025327038274504,13.816616805012487,13.958539827323968,1039200
2015-11-23,14.517882347106934,14.776684165556654,13.975236095313265,13.983584695166412,1203300
2015-11-24,14.19229793548584,14.60971846300013,14.150556519667589,14.459446818321714,769900
2015-11-25,14.300827026367188,14.375962851093549,14.092116755979072,14.20064698828737,564800
2015-11-27,14.325872421264648,14.476144066408388,14.175600776120907,14.292479606973233,294200
2015-11-30,13.983585357666016,14.334218606447068,13.983585357666016,14.309172805701035,628600
2015-12-01,14.142206192016602,14.259083415909489,14.008631766901088,14.050373177624905,1369800
2015-12-02,13.758177757263184,14.20899261110279,13.741480556972977,14.15890101023217,573300
2015-12-03,13.691390991210938,13.850011214432312,13.449287948504043,13.774875403029172,878100
2015-12-04,14.033676147460938,14.042024748174013,13.50772704119932,13.691391479888678,754100
2015-12-07,13.766529083251953,14.100465193513847,13.549470213498479,14.000285156601766,673000
2015-12-08,13.399195671081543,13.866707716781486,13.232228448188106,13.607905893947814,757800
2015-12-09,13.223881721496582,13.35745615566662,13.015171469064292,13.282320337404366,794500
2015-12-10,13.51607608795166,13.641301918114792,13.140397005129445,13.182139213905959,874900
2015-12-11,12.656189918518066,13.399197927497605,12.622796309082654,13.273972091156422,619900
2015-12-14,12.489222526550293,12.940036675662187,12.405738100498779,12.77306861972565,644300
2015-12-15,12.672886848449707,12.940035718180827,12.464176594930661,12.597751029796221,601200
2015-12-16,13.215533256530762,13.307365481927562,12.689583319440494,12.739674130853755,856800
2015-12-17,12.998473167419434,13.440939438396022,12.98177676264342,13.332410020769672,747000
2015-12-18,12.8064603805542,13.25727446452961,12.781415374824004,12.965079811733943,732100
2015-12-21,12.823156356811523,12.92333717254837,12.714626940721686,12.906640768008737,335800
2015-12-22,12.714627265930176,12.881596092595249,12.647840053730695,12.84820248649551,301900
2015-12-23,12.848203659057617,12.94003588517117,12.764719238106064,12.789764245924951,275700
2015-12-24,13.240577697753906,13.332410715388747,12.78976359898506,12.889944421359647,234100
2015-12-28,13.198835372924805,13.32406119319272,12.990125141700712,13.273970387385745,608000
2015-12-29,13.482684135437012,13.557819965662752,13.248928838419806,13.265626043432885,559600
2015-12-30,13.132049560546875,13.649651721089349,13.115353153265833,13.390851436984592,439200
2015-12-31,13.607906341552734,13.791572362809266,12.981776448524945,13.048563658345678,526900
2016-01-04,12.739672660827637,13.574513582829454,12.63114324542744,13.33240974729558,959600
2016-01-05,12.363994598388672,12.83985367659336,12.347297397527841,12.798111470607639,1284300
2016-01-06,12.547659873962402,12.564357075945152,11.938226332587417,12.138587979381954,906700
2016-01-07,11.646032333374023,12.347298933433784,11.520806496006118,12.28886031548429,1343700
2016-01-08,11.328792572021484,11.90483333110155,11.287051157271542,11.762910291685674,892100
2016-01-11,11.746212005615234,11.787954212682157,11.211914302891024,11.37888233499234,879200
2016-01-12,11.62933349609375,12.105192534037888,11.504106888731515,11.963269523393796,664600
2016-01-13,11.195216178894043,11.838044044710555,11.128428971558083,11.629333822744101,977400
2016-01-14,11.888134956359863,11.954922168775767,11.103384812389823,11.253655642242418,1015800
2016-01-15,11.487411499023438,11.67942453262136,11.303746269719852,11.520805104699875,741800
2016-01-19,10.969810485839844,11.629334811480538,10.761100246128658,11.604289009475401,572700
2016-01-20,10.894674301147461,11.044945127229019,10.285240007938095,10.727706274297756,859700
2016-01-21,10.85293197631836,11.161823021642844,10.685963951300577,10.95311279132903,496400
2016-01-22,11.053295135498047,11.30374760575652,10.953114306627949,11.078340939840412,858100
2016-01-25,10.744402885437012,11.011551733531887,10.719357879969708,10.978158127520027,466300
2016-01-26,11.195216178894043,11.228609782562025,10.652569920247785,10.76944713500256,812900
2016-01-27,11.103384017944336,11.545849467582945,11.03659681030705,11.186867629407788,654800
2016-01-28,10.635873794555664,11.27035312449612,10.577435181275966,11.27035312449612,591600
2016-01-29,10.978157997131348,11.019900203191987,10.711009152209424,10.719357752654824,855000
2016-02-01,11.086688041687012,11.228611072623119,10.786145574145705,10.877977795741725,700800
2016-02-02,10.452208518981934,10.994854789088434,10.368724109965704,10.87797677569898,788500
2016-02-03,10.752753257751465,10.769449665425338,10.218454677357041,10.619178811694484,623100
2016-02-04,10.160015106201172,10.869630279731972,10.00974347035549,10.77779725953009,511400
2016-02-05,9.433703422546387,10.352028041275245,9.433703422546387,10.06818277115889,727200
2016-02-08,8.99958610534668,9.358568004012108,8.840966659521522,9.308477191760428,842900
2016-02-09,8.456939697265625,8.891056617207479,8.34841026823855,8.840966601451257,1062200
2016-02-10,8.807571411132812,8.849313614213937,8.398499572503646,8.415195976036316,890300
2016-02-11,8.423545837402344,8.824269136194646,8.306667810504711,8.59886247966558,878900
2016-02-12,8.682344436645508,8.866009644776357,8.540421429839798,8.632254431988358,542800
2016-02-16,9.199946403503418,9.241687808409534,8.840964588913721,8.874358190538372,705400
2016-02-17,9.325173377990723,9.61736802591153,9.22499256057494,9.33352197848363,585300
2016-02-18,8.882708549499512,9.358567665951949,8.874359948398066,9.358567665951949,1064600
2016-02-19,8.99958610534668,9.066373324237953,8.790875847269842,8.840966659521522,352200
2016-02-22,9.258386611938477,9.383612440693085,9.124812182289185,9.133159987017464,895000
2016-02-23,9.291780471801758,9.391961296760567,9.083070220762634,9.224993255162552,403700
2016-02-24,9.032980918884277,9.36691785402072,8.882710054431106,9.116465351710028,640700
2016-02-25,9.35856819152832,9.383613200072759,9.133160726128983,9.133160726128983,1045000
2016-02-26,9.809380531311035,9.926258543410361,9.575625303278704,9.775986927306416,1214600
2016-02-29,9.634064674377441,9.809381308330428,9.366915821179132,9.750942695734894,1473900
2016-03-01,10.226801872253418,10.268544079944874,9.667458359220532,9.725896972288735,1691600
2016-03-02,9.951303482055664,10.293588119897962,9.82607766690186,10.218452312339151,1014400
2016-03-03,10.076530456542969,10.1433176717979,9.876168810778177,9.968001032712104,660600
2016-03-04,10.43550968170166,10.460554682011207,9.993044294124047,10.118270091837985,1612500
2016-03-07,10.368725776672363,10.610829646336487,10.293589955713419,10.410467987890273,572600
2016-03-08,10.026440620422363,10.377073904792098,9.993047012204599,10.276893080138805,720600
2016-03-09,10.235151290893555,10.335332119658444,10.034789633363776,10.134970462128665,787600
2016-03-10,10.051486015319824,10.268544875192404,9.917911577295607,10.243499867104477,799100
2016-03-11,10.635873794555664,10.677616002398187,10.126621088142779,10.143317493579952,1106500
2016-03-14,10.335330963134766,10.585783405104584,10.160014333372528,10.585783405104584,660300
2016-03-15,10.043137550354004,10.293590023135442,9.993047533497595,10.210105600152808,450800
2016-03-16,10.160015106201172,10.28524093862829,9.876169036788852,10.00139486921597,748500
2016-03-17,10.185060501098633,10.235151313675802,10.018092452785499,10.134970484687921,373300
2016-03-18,10.594131469726562,10.752751698543298,10.243498997753877,10.260195403006678,993100
2016-03-21,10.143318176269531,10.660920314487477,10.068183152495745,10.560738690456203,488400
2016-03-22,9.984699249267578,10.12662229514832,9.851124805183703,10.051486471309516,446300
2016-03-23,9.642413139343262,9.98469780172678,9.558928725810825,9.95130419554708,684300
2016-03-24,9.600669860839844,9.625714863637214,9.458746851377605,9.567276258387922,373400
2016-03-28,9.609020233154297,9.717549660185986,9.567278023347273,9.617368834348987,327900
2016-03-29,9.9179105758667,9.959652782576095,9.46709649497123,9.542232307814869,382300
2016-03-30,9.984699249267578,10.285241748456299,9.876169814407808,10.018092860288547,754100
2016-03-31,9.78433609008789,10.018091331564479,9.567277253490731,9.976349125116354,625000
2016-04-01,9.901214599609375,9.95130541309073,9.583974904004716,9.63406571748607,472400
2016-04-04,9.717548370361328,9.993045803887496,9.60067035764834,9.90121279526789,445300
2016-04-05,9.725895881652832,9.792683088003267,9.51718566276615,9.625715072127182,405000
2016-04-06,9.942954063415527,9.95965126201664,9.6591080565266,9.750941056500222,400800
2016-04-07,9.809380531311035,9.951303547372246,9.625715311202471,9.876167739320273,553500
2016-04-08,9.717548370361328,9.884516391261078,9.592321757561772,9.86781919108794,501300
2016-04-11,9.68415641784668,9.909563085463622,9.650762807971338,9.784337247472704,385300
2016-04-12,9.717548370361328,9.79268338264147,9.30012792002879,9.717548370361328,1205500
2016-04-13,10.235151290893555,10.285241307192772,9.784337163368326,9.82607937439531,441200
2016-04-14,9.951303482055664,10.268543116100464,9.926258478258166,10.260194516112525,312700
2016-04-15,9.984699249267578,10.034790063882276,9.784337583141765,9.934608434652882,339800
2016-04-18,10.126620292663574,10.160013897081138,9.842774257031122,9.901212865720275,419700
2016-04-19,10.210105895996094,10.585785014136986,10.11827366498748,10.210105895996094,720500
2016-04-20,10.35202693939209,10.368724139709766,10.076529503481094,10.218452521516012,909000
2016-04-21,10.452208518981934,10.535692131831832,10.193407487964686,10.368724109965704,438400
2016-04-22,10.627523422241211,10.677614222535832,10.435510412805398,10.452207611625692,292100
