Price,Close,High,Low,Open,Volume
2015-02-25,11.082759857177734,11.209975211569535,10.985476939626567,11.157592376604523,1826400
2015-02-26,10.94805908203125,11.082758600857838,10.933092151644955,11.052825453747765,1870100
2015-02-27,11.202496528625488,11.224946221242373,10.918131138714472,10.970513992708154,2371300
2015-03-02,11.172560691833496,11.269843621428143,11.052828074997837,11.187526912106609,2996100
2015-03-03,11.090242385864258,11.15759215155373,10.97799325215686,11.030376086065301,7145900
2015-03-04,11.943337440490723,12.242669633398629,11.70387225709443,12.107970110906944,20198500
2015-03-05,12.227705001831055,12.384853522737252,12.048106080513106,12.220221535027138,12414800
2015-03-06,12.482134819030762,12.534517649492448,12.107970113075764,12.190286805129888,5866300
2015-03-09,12.467172622680664,12.512072004794916,12.280090198658053,12.467172622680664,3597700
2015-03-10,12.601871490478516,12.6318039344362,12.332472358231653,12.354922761694072,4022900
2015-03-11,12.856302261352539,12.856302261352539,12.564454185334007,12.63928600059233,6311200
2015-03-12,12.923652648925781,12.991002427707826,12.661737001142875,12.908685714235226,6228200
2015-03-13,12.961069107055664,13.005968485702768,12.766503229817525,12.878752390098043,5053900
2015-03-16,12.908686637878418,13.020935801438338,12.886236234236213,12.976036421479481,3412400
2015-03-17,12.78146743774414,12.908683506202625,12.616835466284718,12.908683506202625,4070600
2015-03-18,12.75153636932373,12.788952276340204,12.586902952870378,12.75153636932373,3469500
2015-03-19,12.759020805358887,12.826370592498956,12.68418897727048,12.759020805358887,2891700
2015-03-20,12.773987770080566,12.803921643242454,12.62432268624803,12.796438174951982,5631100
2015-03-23,12.699151039123535,12.863784441807407,12.63180127026654,12.803918139192882,3747400
2015-03-24,12.721602439880371,12.811402614537977,12.699152039384632,12.736569373544198,5808000
2015-03-25,12.534520149230957,12.901201462914491,12.452203440760549,12.721602539517987,5457200
2015-03-26,12.661737442016602,12.736570690749572,12.437239123143193,12.534521347368203,3095900
2015-03-27,12.489622116088867,12.542004962620956,12.085523424569,12.145389738795034,6237800
2015-03-30,12.826367378234863,12.878750215699956,12.527035858916278,12.534519325314902,3878100
2015-03-31,12.78146743774414,13.028416108595877,12.721601136547513,12.803917835939828,3835200
2015-04-01,12.661737442016602,12.84133638258043,12.609354596101173,12.751537625961266,3278500
2015-04-02,12.736571311950684,12.811404564333499,12.65425459159703,12.706637440067329,2272500
2015-04-06,13.011730194091797,13.087117098247976,12.695106346944327,12.695106346944327,3642700
2015-04-07,12.883572578430176,13.139887183663232,12.883572578430176,13.026807549092311,3144700
2015-04-08,13.041887283325195,13.1474295501158,12.92126878232389,12.928807618372216,2873600
2015-04-09,13.1549654006958,13.192658134497258,12.96649885591727,13.034346927068391,3429500
2015-04-10,13.30573844909668,13.418818094125834,12.94388300984911,13.147427233633005,6607900
2015-04-13,13.49420166015625,13.660053107134788,13.222810866902417,13.230348261869313,7781400
2015-04-14,13.215277671813965,13.501746252982509,13.20773883574559,13.494207416914131,4070100
2015-04-15,13.25296688079834,13.396201852136654,13.192657646216773,13.328353783496693,3079200
2015-04-16,13.109731674194336,13.32081471038454,13.102192840271234,13.252966642962173,3080400
2015-04-17,12.785573959350586,13.079582844738079,12.732803539325836,13.064505171049262,3732800
2015-04-20,12.755415916442871,12.883573225495985,12.664951341511294,12.883573225495985,3015100
2015-04-21,12.762957572937012,12.936346488852138,12.725263392595055,12.830805659666575,3408800
2015-04-22,12.762957572937012,12.830805659666575,12.582029820953494,12.770496409005402,3120100
2015-04-23,12.89111328125,13.041885669906522,12.72526178447632,12.740339454707703,3494000
2015-04-24,12.928804397583008,13.087117039387518,12.86849516210643,12.951420900093822,2250600
2015-04-27,12.619720458984375,13.011731241854482,12.597103954550658,12.989114737420765,3328300
2015-04-28,12.514178276062012,12.725259876102951,12.484022940121559,12.582026344042474,3595900
2015-04-29,12.039241790771484,12.566947915776128,12.039241790771484,12.468945955669858,6183900
2015-04-30,11.994009017944336,12.159859035142453,11.911084009345277,11.986470184723682,6216100
2015-05-01,12.024166107177734,12.235248448210449,12.009089156575397,12.024166107177734,6309200
2015-05-04,12.446330070495605,12.597102434874508,12.092013504425365,12.122167402146928,5310900
2015-05-05,12.393561363220215,12.453870604783189,12.265404045163175,12.431254099989921,3815200
2015-05-06,12.566950798034668,12.612182371697259,12.29555848028752,12.446332309677224,4257400
2015-05-07,12.612180709838867,12.717722951659086,12.386021433440247,12.582026810665669,3943200
2015-05-08,12.468949317932129,12.778034386539485,12.431255140122781,12.710186304368518,4599200
2015-05-11,12.401100158691406,12.597104114733094,12.363405984155902,12.491563301805149,4571400
2015-05-12,12.227706909179688,12.348325363094045,12.114627288370652,12.318171468558152,3351700
2015-05-13,12.468949317932129,12.544334797779106,12.167401647000784,12.416177468999042,6263600
2015-05-14,11.994009017944336,12.514177007086058,11.986470184723682,12.514177007086058,6824100
2015-05-15,12.069398880004883,12.152324627937224,12.01662775342715,12.031705423575897,5450600
2015-05-18,12.061857223510742,12.197553347336907,11.963854547296592,12.13724411873477,5332000
2015-05-19,11.86585521697998,12.205095622203364,11.662311692788869,12.076938295550734,12345900
2015-05-20,12.52171802520752,12.860956952017833,12.137246091180632,12.695106905880724,17566200
2015-05-21,12.416176795959473,12.725261847812357,12.386022893232397,12.55187295294577,7431900
2015-05-22,12.416176795959473,12.536795282639341,12.370945222925968,12.48402487445262,3777700
2015-05-26,12.205094337463379,12.431253625215628,12.1070909249879,12.416175955929296,7062100
2015-05-27,12.174938201904297,12.393560078587807,12.084475067879499,12.250325105515355,5987700
2015-05-28,12.152326583862305,12.257867416118868,12.001552733879214,12.21263583627834,5956800
2015-05-29,12.34079360961914,12.370947517940264,12.1221716632753,12.20509742745897,6262700
2015-06-01,12.235248565673828,12.408637453451018,12.144785423305608,12.363405882266909,4103900
2015-06-02,12.242786407470703,12.386021382135521,12.190016005721983,12.235247573237228,3899000
2015-06-03,12.416176795959473,12.423715631112687,12.205095163212594,12.242787901092884,3458400
2015-06-04,12.747875213623047,12.800645608813051,12.363403342814614,12.416173738004618,6665000
2015-06-05,12.491562843322754,12.808186708371162,12.468947777317235,12.79310903911036,4865700
2015-06-08,12.52171802520752,12.664951567736342,12.491562687063137,12.544333090930142,3100300
2015-06-09,12.401100158691406,12.627259454361498,12.333252082413232,12.529257476340653,3224500
2015-06-10,12.740339279174805,12.800648521383645,12.393561495945418,12.42371539810696,6540000
2015-06-11,12.868496894836426,13.192659618378304,12.80818765123927,12.898652235577897,7387500
2015-06-12,12.928804397583008,12.936343231753279,12.664950953165887,12.84588009748121,3763800
2015-06-15,12.755415916442871,12.868495556693116,12.664951341511294,12.853417887890245,3658200
2015-06-16,12.966501235961914,13.019271648124388,12.732801642262542,12.770495820868517,5679900
2015-06-17,13.011730194091797,13.230350634470556,12.981574857275085,12.981574857275085,5764100
2015-06-18,13.109731674194336,13.139887009886742,12.966498143312046,13.004190875042008,3267400
2015-06-19,13.200199127197266,13.230353031591767,13.034349058312863,13.154967551662587,4189900
2015-06-22,13.215277671813965,13.328357337067708,13.102196568674268,13.32081850099933,3909300
2015-06-23,13.396204948425293,13.441436525344532,13.230353436578248,13.230353436578248,3790000
2015-06-24,13.25296688079834,13.479126151007828,13.230350378623163,13.396201852136654,3592800
2015-06-25,13.20773696899414,13.328355453268317,13.170042793979865,13.26804621113123,2968000
2015-06-26,13.1549654006958,13.396202347950624,13.11727122900872,13.28312270866063,7825000
2015-06-29,13.049422264099121,13.298198028652639,13.019268366700329,13.08711643320452,4357800
2015-06-30,12.98157787322998,13.102196372748411,12.815727795863623,13.102196372748411,5616900
2015-07-01,13.197999000549316,13.20559296010978,12.954998088213262,13.091686463502215,4110300
2015-07-02,13.000564575195312,13.304315779391466,12.970188730575702,13.213189693932625,3008200
2015-07-06,13.129655838012695,13.213186493685432,12.871467014879562,12.909435363058112,2840700
2015-07-07,13.494159698486328,13.570097857332717,12.894249836839764,13.160032668602168,6819800
2015-07-08,13.395434379577637,13.456184593038786,13.205589781461631,13.433404168240441,3540200
2015-07-09,13.463781356811523,13.577687849740965,13.251156289583138,13.486563234757268,4391600
2015-07-10,13.570096015930176,13.600470406307114,13.35746948969276,13.547314136847689,2319200
2015-07-13,13.881440162658691,13.889034121828372,13.516937364512145,13.615657385318364,4867600
2015-07-14,13.828283309936523,13.873847067793102,13.592876354609682,13.828283309936523,4100200
2015-07-15,13.744750022888184,13.896624841508288,13.729562106506345,13.84346858257128,3082800
2015-07-16,13.904224395751953,13.980162559824658,13.684005313181117,13.782723912595628,2552600
2015-07-17,13.691596031188965,13.858658793855398,13.646032274498394,13.858658793855398,1519300
2015-07-20,13.676409721374512,13.775128309019374,13.554909252703986,13.676409721374512,2986400
2015-07-21,13.699191093444824,13.752347365463326,13.532126868929781,13.66122129314605,3182900
2015-07-22,13.744750022888184,13.775124407252434,13.539717496931646,13.630843546823249,2293100
2015-07-23,13.478970527648926,13.790315646500103,13.410626335862105,13.790315646500103,3206100
2015-07-24,13.311906814575195,13.630845870978014,13.266343057660741,13.478969578062511,2835800
2015-07-27,13.501751899719238,13.554908169464635,13.182812832847139,13.22837514285752,3186300
2015-07-28,13.349873542785645,13.51693628598974,13.251154978255835,13.501749817261729,3231600
2015-07-29,13.228375434875488,13.441001966950552,13.19040708376197,13.311907545404933,4651300
2015-07-30,13.182812690734863,13.266343350120136,13.076498703990428,13.21318708094777,3427000
2015-07-31,13.478970527648926,13.562502639477215,13.137249568714818,13.197999800480908,3673400
2015-08-03,13.478970527648926,13.516938879352816,13.365064024137482,13.494158447690392,3024700
2015-08-04,13.668814659118652,13.83587742797287,13.471376051345638,13.501751890264433,3026400
2015-08-05,13.494159698486328,13.911817399541599,13.46378385558781,13.684004371402343,3507200
2015-08-06,13.167622566223145,13.547311794895325,13.023340253775867,13.494155534625133,4115100
2015-08-07,13.425814628601074,13.478970901822036,13.122063461338568,13.122063461338568,3633400
2015-08-10,13.463781356811523,13.630845564947702,13.334686945251585,13.471375316126771,2447700
2015-08-11,13.570096015930176,13.61565832569544,13.319501139621659,13.42581367854051,3607200
2015-08-12,13.38784122467041,13.501749149090172,13.053715754797343,13.448591441774552,4059500
2015-08-13,13.570096015930176,13.737158784002617,13.35746948969276,13.418219718846348,3451300
2015-08-14,13.65362548828125,13.75234550731976,13.570094835709728,13.646031529247551,2855700
2015-08-17,13.93459415435791,13.95737457974963,13.570092864096624,13.653623504531891,4937600
2015-08-18,13.873847961425781,14.04091073912819,13.721971655587375,13.980160506472787,8336500
2015-08-19,12.833494186401367,13.440997752533548,12.415836661509921,13.327089838109247,29474200
2015-08-20,12.468994140625,12.772745229329741,12.31711787207291,12.620870409177092,11078100
2015-08-21,12.013367652893066,12.38546294453848,12.013367652893066,12.294338335531199,7795600
2015-08-24,11.884271621704102,12.104491327835243,10.760391941917499,11.390675953403168,10361500
2015-08-25,12.127275466918945,12.560121726473218,12.036150129170627,12.537339848886283,6331100
2015-08-26,12.704400062561035,12.727181935587023,12.157648145531276,12.362680657567184,7694400
2015-08-27,12.696808815002441,13.023341822742992,12.491777707602248,12.985373474661381,10523000
2015-08-28,12.719590187072754,12.78793436962153,12.560121393391999,12.60568369895799,5390100
2015-08-31,12.9246244430542,13.046124906222765,12.643653716727034,12.734779788303344,6558000
2015-09-01,12.886651992797852,13.0005599209419,12.575306938909591,12.658839033308702,5527800
2015-09-02,12.985372543334961,13.015746929941836,12.765152084737105,13.015746929941836,3257900
2015-09-03,12.863873481750488,13.046124166164939,12.83349764348157,13.046124166164939,4132600
2015-09-04,12.863873481750488,12.91702975032141,12.57530881179451,12.66643487820158,3543900
2015-09-08,12.894247055053711,13.00815354454932,12.757558688299145,13.00815354454932,3649700
2015-09-09,12.56771469116211,12.939811463189212,12.552528220621964,12.909435625309584,4011900
2015-09-10,12.324713706970215,12.681622557892732,12.271557439402946,12.476589998647839,4855900
2015-09-11,12.157651901245117,12.279152364785375,11.808337706466936,12.24118401307896,7530600
2015-09-14,11.891867637634277,12.37786943227182,11.823523454213424,12.210806677465065,7007700
2015-09-15,11.580523490905762,11.945024866282274,11.50458534226906,11.884274637052856,11202200
2015-09-16,11.929837226867676,11.960212340351369,11.345115387056802,11.542553986800721,12489500
2015-09-17,12.347496032714844,12.514558800894852,12.241183493727538,12.347496032714844,10512800
2015-09-18,12.271557807922363,12.408246184857093,12.081713161824059,12.241183417714481,5808400
2015-09-21,12.537339210510254,12.719589876727055,12.28674436341221,12.28674436341221,8675200
2015-09-22,12.362682342529297,12.499369254116877,12.233587941252534,12.393056728971139,5204500
2015-09-23,12.347496032714844,12.453808571702147,12.188025775834173,12.339902073015791,3185600
2015-09-24,12.393056869506836,12.484182926664772,12.225994121183419,12.241182038776332,4212400
2015-09-25,12.142460823059082,12.45380586095295,12.119679673120427,12.446211902906832,3723700
2015-09-28,11.550148010253906,12.11208797491745,11.443834750371682,12.089306820728343,6049400
2015-09-29,11.785553932189941,11.831116233794953,11.557740251565704,11.580521402368209,4451600
2015-09-30,11.869089126586914,11.95262052258415,11.732400729318748,11.83871400766065,4329800
2015-10-01,11.785553932189941,11.975398545343518,11.679240688112037,11.831116233794953,4869100
2015-10-02,11.929837226867676,11.929837226867676,11.557741905642482,11.64127328667268,3870400
2015-10-05,12.102066993713379,12.270470402919742,11.964282319816515,11.964282319816515,4333000
2015-10-06,11.826498985290527,12.262816925374922,11.818844118094168,12.109722501480991,3688400
2015-10-07,11.772912979125977,11.941316358829644,11.619819329399055,11.803531709071361,9286900
2015-10-08,12.285782814025879,12.39294951872056,11.834156498582578,11.864775244205997,7478400
2015-10-09,12.392945289611816,12.400600155907556,12.094412074151977,12.201577282259436,3626500
2015-10-12,12.285782814025879,12.49245989449031,12.209236314971571,12.39294951872056,2901700
2015-10-13,12.086759567260742,12.362328237625935,12.040831090529023,12.247508140809197,2084700
2015-10-14,11.964284896850586,12.224544568043793,11.918356418989505,12.071450858520844,2895000
2015-10-15,12.163304328918457,12.170958465154444,11.8111885117752,11.987246055342716,2939200
2015-10-16,12.178611755371094,12.316396409903366,12.056136831346024,12.163302754872026,2760100
2015-10-19,12.079105377197266,12.324056050162675,11.926011662849142,12.155652599375532,4022000
2015-10-20,12.232196807861328,12.339363482910203,11.979592043844747,12.094412855675733,3577000
2015-10-21,11.749954223632812,12.28578186567747,11.719335480372878,12.216890240848931,4745300
2015-10-22,11.811190605163574,11.956629439539714,11.596858692387302,11.826499610357105,4221900
2015-10-23,11.42845630645752,11.941320770003049,11.175851508592812,11.903047160930862,6236300
2015-10-26,11.505001068115234,11.543274671443958,11.2217775714959,11.405489991463858,4883600
2015-10-27,11.237086296081543,11.527964633256232,11.129920362383015,11.482036167383091,4595800
2015-10-28,11.834156036376953,11.918357401050589,11.275363038063702,11.328946388318244,5183000
2015-10-29,11.596857070922852,11.857116692898753,11.4667272599349,11.83415282331507,2782700
2015-10-30,11.696367263793945,11.795878331163614,11.459072259303978,11.573892328572258,4455000
2015-11-02,11.681058883666992,11.726986621815715,11.114611913111164,11.66574915094526,6427300
2015-11-03,12.59961986541748,12.867534324989332,12.385289465773075,12.75271425946321,13479200
2015-11-04,12.737407684326172,12.76802715472922,12.377637667190612,12.630242457948922,5006500
2015-11-05,12.714444160461426,12.806299648884046,12.415910173046248,12.806299648884046,3462300
2015-11-06,12.538385391235352,12.737407566971367,12.45418476843616,12.691479821806654,3388500
2015-11-09,12.270469665527344,12.538382670874972,12.040828069494035,12.50776466741369,5075800
2015-11-10,12.49245834350586,12.515422947378642,12.010212612303235,12.20923479915036,4129800
2015-11-11,12.033175468444824,12.546039136971332,11.971937993695143,12.469493388546654,5542000
2015-11-12,11.94131851196289,12.163304526595144,11.81884284008972,11.99490111652674,4516000
2015-11-13,11.244744300842285,11.826501175346898,11.152888067500786,11.696371328944329,7693400
2015-11-16,11.206465721130371,11.359559365543065,10.816076380371943,11.160537262802523,5279100
2015-11-17,11.099302291870117,11.382525779992712,10.869661408795293,11.10695715830787,5590000
2015-11-18,11.596857070922852,11.604511937453497,11.106957293093629,11.160539898791637,4923100
2015-11-19,11.749954223632812,11.803536841835594,11.451420929342127,11.543277159121933,6608200
2015-11-20,12.056140899658203,12.239853347689081,11.880083319464042,11.926011066467572,5693600
2015-11-23,12.262815475463867,12.324052945777616,11.994900995335048,11.994900995335048,3898500
2015-11-24,12.500109672546387,12.653204068322033,12.155648742067548,12.170957743640203,4414500
2015-11-25,12.607276916503906,12.706788727888204,12.400601346737671,12.523076299197886,2975500
2015-11-27,12.553693771362305,12.729751325505536,12.324053610307352,12.576658371474414,2806700
2015-11-30,11.918354988098145,12.400601392712678,11.81884390635321,12.362327057416586,8446100
2015-12-01,12.071450233459473,12.117377978934018,11.87242805638084,11.87242805638084,7346700
2015-12-02,12.102066993713379,12.247505803931443,11.964282319816515,12.163304464332377,5441300
2015-12-03,11.726988792419434,12.400602556693265,11.505002736923528,12.339365074488075,15495000
2015-12-04,12.094411849975586,12.132685450736641,11.71933216853533,11.749950903142528,7786600
2015-12-07,12.308741569519043,12.339361030595306,11.82649600768987,12.10971945257212,4759400
2015-12-08,12.301090240478516,12.408255465019995,12.125032668727034,12.293435373008885,3348100
2015-12-09,12.546039581298828,12.699134003603268,12.262816798057216,12.38529175189412,8431400
2015-12-10,12.20923137664795,12.699131838478841,12.155648775981886,12.546037442276061,6811900
2015-12-11,11.956629753112793,12.132688062509986,11.895392270715952,12.040831108906353,3612000
2015-12-14,11.979588508605957,12.132682879201662,11.826494868018315,12.00255310220015,4764500
2015-12-15,12.010211944580078,12.178615380242608,11.91070158669731,12.170960512710597,3451100
2015-12-16,12.006352424621582,12.214688485877916,11.828880256416527,12.145242886835538,4504700
2015-12-17,11.751718521118164,12.083513839719906,11.705421944863064,12.075797498387118,2646700
2015-12-18,11.71313762664795,11.990919276149555,11.651408371203148,11.682272998925548,4517400
2015-12-21,11.659125328063965,11.828881168155128,11.497085829765778,11.782584589138992,4515800
2015-12-22,11.998637199401855,12.037218173110524,11.689990145603382,11.697706487519289,2859800
2015-12-23,12.04493236541748,12.106661621757715,11.705421455546198,12.052648706427705,3692900
2015-12-24,11.936905860900879,12.037216080758789,11.790298333465959,12.014067059034913,1345300
2015-12-28,11.944622993469238,12.068082250842984,11.798016183152239,11.882893732717783,2944700
2015-12-29,12.137524604797363,12.222402872663796,12.006350504756902,12.037215128743602,3104800
2015-12-30,12.060368537902832,12.19154342955765,11.952341940107395,12.176110743070732,1973400
2015-12-31,11.96005630493164,12.122095806884905,11.882894357003089,11.990920936928887,2874800
2016-01-04,12.152961730957031,12.222407344301851,11.674559516201649,11.805734400103876,6204500
2016-01-05,12.415310859680176,12.546485736830144,12.137528420599814,12.15296110538024,6629200
2016-01-06,12.176109313964844,12.662227843182247,12.06808346471936,12.214690289782906,5677400
2016-01-07,12.25327205657959,12.507904747325783,11.85203105956411,11.975490337325688,7444900
2016-01-08,10.216203689575195,10.949239318297911,10.146758077277191,10.77948419475939,26254600
2016-01-11,10.409106254577637,10.478551856290787,10.139040925090843,10.185337502319058,14301300
2016-01-12,10.84892749786377,11.103560864843795,10.55571316161115,10.771765559318581,12166200
2016-01-13,10.802630424499512,11.173005971550083,10.74861750785567,10.848927735816233,8190500
2016-01-14,11.242453575134277,11.481655043824146,10.679173812926965,10.787199665475804,9602900
2016-01-15,11.041833877563477,11.173008022654646,10.648309234677168,10.933807288573822,8938700
2016-01-19,11.180721282958984,11.36590903942774,10.949236219437676,11.203870304420628,5873800
2016-01-20,11.389060974121094,11.520235852474308,10.895226094681295,10.964671705088398,8915700
2016-01-21,11.288750648498535,11.612829670818753,11.188440404840284,11.389060892156785,9631700
2016-01-22,11.551097869873047,11.605110783123067,11.335044745131464,11.43535496678918,8494400
2016-01-25,10.833497047424316,11.396777548745805,10.810348755440701,11.335047543671273,6259700
2016-01-26,11.18843936920166,11.396776179639284,10.856644035188044,10.856644035188044,5460500
2016-01-27,11.057265281677246,11.242453080066923,10.956955040248447,11.196156498404953,4134900
2016-01-28,11.080413818359375,11.273317963263151,10.949238940955134,11.165292113074422,6553600
2016-01-29,11.296463966369629,11.358193217343993,11.072695247619874,11.157572783741948,5010500
2016-02-01,11.203873634338379,11.288751197312111,11.057266064990808,11.188440948777181,4453600
2016-02-02,11.149858474731445,11.311897972027882,11.080412870765707,11.173006764096407,3696100
2016-02-03,10.956954002380371,11.288749328303293,10.841211823317915,11.288749328303293,5007500
2016-02-04,10.802630424499512,10.895224311262155,10.656023621093027,10.710036537736869,6321900
2016-02-05,10.12360668182373,10.733183584431684,10.015580125155857,10.686887014338819,9068800
2016-02-08,10.401390075683594,10.447687389506385,9.861258672395513,9.99243353637744,8234600
2016-02-09,10.293365478515625,10.547998895587194,10.154474256159887,10.254784501653372,4238800
2016-02-10,10.193055152893066,10.455404910448902,10.169906861306059,10.424540276375916,3442600
2016-02-11,10.26249885559082,10.362809081646756,10.031013775144107,10.031013775144107,4903400
2016-02-12,10.532564163208008,10.594293419840506,10.208485197951996,10.262498849408521,3596800
2016-02-16,10.856644630432129,10.941522921947435,10.409107089996308,10.625160253970824,3462500
2016-02-17,10.995532989501953,11.080410523103955,10.833493526537623,10.91065545589995,3898300
2016-02-18,11.064983367919922,11.142144594808615,10.879795540341844,10.956956767230537,3716700
2016-02-19,10.926087379455566,11.00324930867104,10.68688672345485,11.00324930867104,3035700
2016-02-22,11.242453575134277,11.342763820980291,10.98782015716783,11.010969184889094,3137100
2016-02-23,11.335047721862793,11.566532852950788,11.227021866993756,11.311899429515277,3846100
2016-02-24,11.350480079650879,11.396777398880243,11.088130321049977,11.250169834546362,3714700
2016-02-25,11.512518882751465,11.52795083096172,11.227020850088392,11.304182062881425,5595100
2016-02-26,11.689990997314453,11.798017584395165,11.473938559023948,11.543384169585055,5385200
2016-02-29,11.774867057800293,11.97548750892499,11.566530265662157,11.736286088603885,7835700
2016-03-01,11.875177383422852,11.882892988630521,11.597394991564745,11.759434474858379,7528400
2016-03-02,11.9137601852417,11.998638483659775,11.581965541924053,11.944624820338015,7241400
2016-03-03,11.574248313903809,11.744004161884913,11.095846138566957,11.744004161884913,11262700
2016-03-04,11.867461204528809,12.168391887864107,11.6359761201071,11.64369246129101,7922300
2016-03-07,12.145242691040039,12.20697194788905,11.767150808872152,11.828880065721163,7389700
2016-03-08,12.27641773223877,12.546483786957443,12.068081671177312,12.214688474452352,6104500
2016-03-09,12.415310859680176,12.500189154230691,12.276419640139995,12.415310859680176,4367500
2016-03-10,12.600497245788574,12.677659189277495,12.384444098367927,12.423025805983217,5989500
2016-03-11,12.801117897033691,12.824266921940795,12.608213771366206,12.723955952418361,4370900
2016-03-14,12.777970314025879,12.855132267348365,12.561918610813137,12.855132267348365,5108100
2016-03-15,12.52333927154541,12.80883811142017,12.34586777549084,12.770256391576487,5064200
2016-03-16,12.538768768310547,12.59278169060305,12.361297317423249,12.54648511031544,3619400
2016-03-17,12.801117897033691,12.824266921940795,12.469322565406948,12.538768168386577,2891700
2016-03-18,13.04031753540039,13.117479473711713,12.754820276912527,12.839697084487577,7159700
2016-03-21,12.777970314025879,13.217791534699645,12.685377147432375,13.040320072277222,5079900
2016-03-22,12.731672286987305,13.078900301692721,12.693092050571893,12.731672286987305,3291900
2016-03-23,12.623651504516602,12.754826421314474,12.49247658771873,12.693097135276785,2581900
2016-03-24,12.59278392791748,12.80112078383881,12.446176347260767,12.60050027129331,2435600
2016-03-28,12.585068702697754,12.70852726419601,12.538772110071443,12.662230671569699,2931800
2016-03-29,12.801117897033691,12.85513081674192,12.662226691074434,12.708523269146959,3067500
2016-03-30,12.762540817260742,13.00174158016424,12.693095197104558,12.91686327291956,3118800
2016-03-31,12.862849235534668,13.00945680680455,12.69309410736138,12.808836307104164,6069100
2016-04-01,12.816548347473145,12.932290508361305,12.66994082541938,12.824264687764545,3634600
2016-04-04,12.646794319152832,12.92457673791004,12.608214081766207,12.82426723765978,4918600
2016-04-05,12.384446144104004,12.723957868492816,12.369014930250527,12.592782984415905,4835500
2016-04-06,12.512762069702148,12.574975867181024,12.232799239400238,12.403887553290632,4040900
2016-04-07,11.929508209228516,12.419442463614422,11.913954387670058,12.31834484842555,7634900
2016-04-08,11.797303199768066,11.921730800449952,11.548447998404296,11.85174008965464,7493300
2016-04-11,11.696206092834473,11.859517511178883,11.696206092834473,11.836187520457404,5304700
2016-04-12,11.78174877166748,11.991720893232154,11.51734050466869,11.688428075965502,4374000
2016-04-13,12.217245101928711,12.25612890739451,11.913952309271759,11.913952309271759,5126600
2016-04-14,12.419442176818848,12.489432147274565,12.13170315945529,12.217246951110289,8059000
2016-04-15,12.349452018737793,12.458326547076048,12.287238214443663,12.396112001134869,4178900
