Price,Close,High,Low,Open,Volume
Ticker,AAP,AAP,AAP,AAP,AAP
Date,,,,,
2017-08-15,77.27288055419922,82.52615687219362,72.95134710653855,81.62990316535699,19749500
2017-08-16,81.20397186279297,82.39305526764664,76.80257729725255,76.81144620374302,6530800
2017-08-17,82.39305877685547,84.73573652006289,80.02376077272763,80.52956604068929,4675100
2017-08-18,82.75688934326172,84.30092545060752,81.75414768657963,82.38418536963361,3073800
2017-08-21,84.46954345703125,85.14394609781066,82.98761653468252,83.3514448912939,1968900
2017-08-22,85.01082611083984,85.85383261188571,84.36303710812882,84.50502085618078,2075200
2017-08-23,83.00535583496094,85.15280940741344,82.61490726900294,84.5582676511834,1775600
2017-08-24,82.6148910522461,84.52275512027852,81.95823322307108,83.57326092411684,1407800
2017-08-25,85.01082611083984,86.82107150739816,82.52616468119245,82.96097806182554,1633200
2017-08-28,83.99919891357422,85.46336709606979,83.36915461946042,85.13504159170343,1108300
2017-08-29,84.40742492675781,84.57602219724022,82.61491699933765,83.324822335572,1749400
2017-08-30,85.90707397460938,87.03404798280866,84.40740954951396,84.40740954951396,1441200
2017-08-31,86.87432098388672,87.50435864886508,85.93369555476926,86.3330197785947,1913400
2017-09-01,87.01628875732422,88.23199911387074,86.65246728006225,87.23813326814354,1095600
2017-09-05,85.83610534667969,87.77945920658675,85.43678105233451,86.70573228340106,1191700
2017-09-06,84.84220886230469,86.69682558324183,84.31865233576518,86.00467184489865,1893200
2017-09-07,82.9964828491211,85.48114454371895,82.3220735142745,85.18830810975365,2863200
2017-09-08,83.44017028808594,84.3275484798472,82.06473815295098,83.04972171726031,1823800
2017-09-11,83.76850128173828,84.3186714187012,82.8545028424473,83.41354865682653,1249900
2017-09-12,86.30641174316406,86.9186981408419,81.1596151104078,81.91388527982238,2286800
2017-09-13,88.82654571533203,89.02176997892947,86.13779117797611,86.13779117797611,2080200
2017-09-14,88.75554656982422,88.81766276040975,87.8504239684127,88.81766276040975,1322700
2017-09-15,88.3030014038086,88.53371484777664,87.1937787188,88.53371484777664,2586900
2017-09-18,87.47773742675781,88.99515321224193,87.39786987480716,88.43610742921868,2072100
2017-09-19,84.16781616210938,89.36785266202023,83.62651494906979,87.85043683814398,3099100
2017-09-20,84.07906341552734,85.2770223317964,83.12069357444943,83.85721892102727,1454400
2017-09-21,83.18226623535156,84.32771029224396,82.74717728759268,84.13236229850983,1597300
2017-09-22,84.87824249267578,85.16239000083617,83.18227939365265,83.37762741828818,1784100
2017-09-25,86.96489715576172,87.50654141777726,84.70064610802801,85.09134210671425,2681300
2017-09-26,86.65409088134766,87.39996425826425,86.04141667916095,87.00926835728666,1175500
2017-09-27,88.19911193847656,88.30566043920942,86.4942681822819,87.19573506026286,1254000
2017-09-28,88.35008239746094,88.72301579276849,87.82620073849776,88.13697856792072,1132800
2017-09-29,88.08367919921875,88.78515288219383,87.23125728400082,88.52764937013103,1878200
2017-10-02,88.22576141357422,88.56317633720471,87.36445811503425,88.42110939152529,1517300
2017-10-03,87.88834381103516,88.8828327238218,87.23126303714669,88.31455140953011,935000
2017-10-04,84.29218292236328,87.38221851269385,83.8926124498699,84.38985690887458,2780300
2017-10-05,83.75946044921875,85.10912753536898,83.11126066001079,84.15014980932882,2050800
2017-10-06,83.72392272949219,84.94927835882966,83.19115970693021,83.59073028023934,1316800
2017-10-09,80.90914916992188,83.88374879779383,80.79371255733146,83.67064495259098,1951300
2017-10-10,81.54844665527344,82.02793530520397,80.82033576636735,80.99792791881269,1260600
2017-10-11,79.38188171386719,81.83259938018452,79.18653372079466,81.42414079042466,1527600
2017-10-12,76.86012268066406,79.47066975438567,76.79796712054916,79.36411446228243,2514600
2017-10-13,75.92779541015625,77.13539505371548,75.83012141145304,77.03772105501227,1969500
2017-10-16,76.37177276611328,76.40729120298359,75.26184701810044,76.09650657398068,2448000
2017-10-17,78.21868896484375,79.00008107606861,76.540481670617,76.70031125932667,2099400
2017-10-18,77.97006225585938,78.92015843099621,77.64152856808397,77.98782486162783,2345200
2017-10-19,77.17977905273438,78.10323789495648,75.77683157467881,76.57597930106792,2400900
2017-10-20,77.05547332763672,77.89013954186318,76.30072527886404,77.57048042894446,1156800
2017-10-23,76.28298950195312,77.64153770174305,75.9899674423455,76.85127101331035,1344900
2017-10-24,74.80899810791016,76.30073863789453,74.14304263513944,76.1231532216021,1789500
2017-10-25,73.97431945800781,74.64027482014168,72.65129003541402,74.32949700603552,2052700
2017-10-26,76.0521011352539,77.81910073943502,72.19843604748803,73.60138358874347,3229400
2017-10-27,72.74893951416016,76.0520780811014,72.64238425332638,75.59922669061532,2927800
2017-10-30,72.81111907958984,72.92654890274393,72.03860842616356,72.74896351720714,2309800
2017-10-31,72.58026123046875,73.83226070204172,72.52698696340573,72.96207595146805,1081500
2017-11-01,71.70116424560547,73.4681631766091,71.63900870856851,73.1041112523771,1157000
2017-11-02,72.53585815429688,73.61914659655717,71.2217032961988,71.94093289908227,1669100
2017-11-03,72.63353729248047,73.1485376458307,71.27498260547019,72.26947842731109,1108600
2017-11-06,71.6656723022461,72.64240543412019,71.31049477035153,72.39378319412839,1173500
2017-11-07,70.48469543457031,71.77221287686974,70.05848790325135,71.62126465846288,1261600
2017-11-08,70.5113525390625,71.5857596424827,69.97858286346096,70.32487908793325,3233400
2017-11-09,71.43479919433594,72.00308048231966,70.27159949150165,70.64453281653209,1898500
2017-11-10,72.11854553222656,72.802256897999,71.03525678238321,71.17733054768398,1942400
2017-11-13,73.05973815917969,73.53922680866265,71.44368683289915,71.67455324363863,3894500
2017-11-14,84.99365234375,91.36018309913047,84.13234911063196,84.2477789186318,10153800
2017-11-15,81.31759643554688,84.78944043091441,81.1311297347219,83.40425535367248,3074000
2017-11-16,80.35861206054688,82.37423393478906,79.23980517810705,81.69052275768301,2289000
2017-11-17,79.26644897460938,81.19328509376443,79.14213784104436,80.8203449186207,1549200
2017-11-20,81.18440246582031,81.40638759705416,78.35187002345289,79.21317341655198,1498100
2017-11-21,78.96453857421875,80.75817516809973,78.93790144662583,80.7493006418671,1610700
2017-11-22,79.57721710205078,80.18989134074734,78.86686210784205,79.20427700414518,907700
2017-11-24,79.23094177246094,79.82586034148771,78.99119401963284,79.59499389139931,523500
2017-11-27,79.79920196533203,80.60722416387397,79.06220984645233,79.5683355766998,858800
2017-11-28,82.43638610839844,82.49854844184692,79.58609814660115,79.81696455479548,1145400
2017-11-29,88.74964904785156,89.12258920131677,82.94252421902183,83.43088742265398,3895200
2017-11-30,89.6819839477539,90.25914658547556,87.61308110804218,88.42111015574208,2353900
2017-12-01,88.15472412109375,89.65534560394987,86.92048747494565,89.45111632588068,2252900
2017-12-04,92.3635482788086,93.41131811800688,89.46886773912351,89.6286972662706,2225100
2017-12-05,89.81517028808594,95.71109383625792,88.81179332866783,95.09841280967146,2462400
2017-12-06,86.5741958618164,90.05492087982906,86.54755873161679,89.56655768579027,1285800
2017-12-07,86.6718521118164,87.34668862799451,85.7483933987429,86.79616321026411,1171700
2017-12-08,89.06930541992188,89.3445715692861,86.46763959982529,87.20463180786638,925600
2017-12-11,89.5488052368164,90.27691623411013,88.00379054001245,88.92724954685187,1490300
2017-12-12,91.48450469970703,93.73099298425652,90.31242356105304,90.31242356105304,2442400
2017-12-13,91.01388549804688,92.09717380447178,90.44560421835632,92.0172556505902,1093100
2017-12-14,88.97166442871094,92.25704941566092,88.58984961811663,91.66213071235951,1111400
2017-12-15,89.41560363769531,90.32130672110256,88.94499626714664,89.5399147629554,1617000
2017-12-18,91.20037078857422,91.5466670524268,89.37121546930688,89.9838898268045,844800
2017-12-19,88.55430603027344,91.33355726183193,88.25240274784079,90.96949841749375,1333500
2017-12-20,87.54204559326172,89.60207393789615,87.04480110976955,88.82068200732502,1081700
2017-12-21,88.963623046875,89.31013018400579,87.24885400323409,87.52428779373909,1090000
2017-12-22,89.3367691040039,89.58554270456334,88.59044152375338,89.41672914193849,1257600
2017-12-26,90.58954620361328,91.29144719498902,89.42563795109818,89.55891149249908,565100
2017-12-27,88.64376068115234,90.37630297766643,88.31502699643048,90.37630297766643,988500
2017-12-28,88.59046173095703,88.76816204229823,87.22219983721172,88.72373526981949,604600
2017-12-29,88.57268524169922,89.72770663342112,88.40387165933701,88.71483869639395,969200
2018-01-02,94.25896453857422,95.89377342433174,88.59045708617701,89.64775185285868,2624500
2018-01-03,95.11187744140625,95.653851300696,93.55703595819783,94.55213016916584,2086800
2018-01-04,98.62141418457031,99.09230814069963,95.49396331192033,95.73385025574281,2104500
2018-01-05,99.66981506347656,100.53164285823337,97.99947295206397,99.4743481271103,1996700
2018-01-08,98.9679183959961,99.7675528161192,98.30155750898908,99.55431923027754,1257100
2018-01-09,98.16828155517578,99.2344630152405,97.5641140947111,99.2344630152405,1091400
2018-01-10,98.25713348388672,99.50989524017933,97.54635258502964,97.97281976862915,711200
2018-01-11,100.35392761230469,100.77151477259252,96.75558358019062,98.35484533493947,1015900
2018-01-12,103.01053619384766,103.10826969061631,100.4161653413186,101.62450059357181,1579100
2018-01-16,101.197998046875,103.81012785598817,100.27397689491416,103.73905452012411,1498100
2018-01-17,102.48629760742188,103.27704527560148,100.3806016549186,101.9443235725698,1354200
2018-01-18,102.646240234375,102.93944068089222,100.98478459459243,102.7706270701264,920900
2018-01-19,103.9700698852539,104.40543056573505,102.3619210384108,103.27705561487011,1169900
2018-01-22,104.86742401123047,105.00958424211507,102.97496169294637,103.84566938210936,1612100
2018-01-23,105.81808471679688,105.85362476988044,103.59688223836466,104.60975002624399,1277000
2018-01-24,107.4973373413086,107.71945763893507,105.07178748722866,105.96026867773456,1198600
2018-01-25,107.43514251708984,107.8083029853402,106.2890009829722,107.61284281999961,1250700
2018-01-26,109.851806640625,110.08281363299264,108.09261779490672,109.58525958954134,1488400
2018-01-29,109.18544006347656,109.84291416879839,109.03439990578704,109.74518070709982,1403700
2018-01-30,105.9691390991211,109.01662958020958,104.46761063134718,108.01264836532427,1889700
2018-01-31,103.94342803955078,107.03534602496724,102.91279323012832,106.49337187586097,1235700
2018-02-01,104.20994567871094,105.57820734210586,102.91276412788599,103.27703784230495,760600
2018-02-02,101.22465515136719,104.11221881643108,100.51386753776839,102.99273069751355,1092300
2018-02-05,97.6085433959961,102.14868278756705,97.56411662537604,100.44280054150349,1281600
2018-02-06,99.68758392333984,100.49610503657055,94.84536428931916,96.20473938613064,1240100
2018-02-07,97.67072296142578,101.802161236178,97.64406961426165,99.58983852154043,2163500
2018-02-08,97.40419006347656,102.48630353627713,97.11099642356385,97.67073713093195,1549900
2018-02-09,96.96881866455078,98.1327266398181,91.81562600077028,98.07941994738518,1577900
2018-02-12,97.27094268798828,98.44373781702018,96.00041406665581,97.55525645325132,1181400
2018-02-13,94.37446594238281,97.72403679255355,94.14345895246906,96.99548254304683,1392100
2018-02-14,96.8622055053711,97.73291995664779,93.52152148560717,93.73475504933039,1106700
2018-02-15,96.64897155761719,97.98169318809414,95.5739102557945,97.04879211390391,818400
2018-02-16,95.57390594482422,97.14651441528072,93.98352405742898,96.59566050448369,946700
2018-02-20,93.60147857666016,96.29357511140601,92.15325688510224,95.42286746617526,2369200
2018-02-21,101.286865234375,105.99581869792912,100.60273763597861,103.91676899194391,5545200
2018-02-22,98.16828155517578,102.61957406862035,97.91062120512447,102.26418024859878,1465800
2018-02-23,103.34812927246094,104.01449014898864,98.69248984645456,98.75468325712089,1504200
2018-02-26,102.04207611083984,104.60978652961913,99.58098588851612,103.5080716138757,1409600
2018-02-27,97.55523681640625,101.20689502874181,96.75560239425731,100.62938090282461,2161000
2018-02-28,101.50894165039062,103.16151664755358,97.44858425551784,98.36371848735698,1901700
2018-03-01,104.40544128417969,104.7430617437886,100.78043589002021,101.50010358644361,2062100
2018-03-02,103.12600708007812,103.76571459432917,100.50499039212686,103.65909441576291,1462100
2018-03-05,103.3836669921875,104.44096172815271,102.28195226593674,102.5751458932557,1088500
2018-03-06,105.36497497558594,105.76479555511017,102.29083104937915,103.54359270855268,1003700
2018-03-07,103.74794006347656,105.11620183683439,102.88611904895129,104.33434087144698,708600
2018-03-08,102.84168243408203,104.24548413217788,101.76662116763825,104.24548413217788,672200
2018-03-09,105.60488891601562,105.67596904758406,101.64226309183027,103.45476577537875,1088300
2018-03-12,105.205078125,105.95139919264115,104.1388964559167,105.3383449023826,802800
2018-03-13,105.72928619384766,106.70661437437829,104.18333046178739,105.50716584470092,942500
2018-03-14,104.00562286376953,106.51113995631027,103.55250226367707,105.87143908937244,681800
2018-03-15,104.0411376953125,105.13397245442401,102.59291591140429,104.43207155687645,672600
2018-03-16,103.62358093261719,104.67198923239799,102.85060647012985,103.89012805810765,1354400
2018-03-19,102.94828796386719,104.44981612853755,101.90876012239195,103.76568879391598,813000
2018-03-20,101.50894165039062,103.67683719044767,101.055814498634,103.41029021210349,636000
2018-03-21,102.3885726928711,103.32148067434929,101.50009148330088,101.87325874303636,689600
2018-03-22,99.30392456054688,102.35300247961717,99.23280741919095,101.35738284694592,1042400
2018-03-23,98.53055572509766,100.68180549094478,98.0860836979391,99.92620440119623,1085900
2018-03-26,102.02410125732422,102.29078717372478,99.45505360561019,99.99730999541462,1008800
2018-03-27,102.2374496459961,104.40646835824734,100.70846490617848,101.85520346104168,1402700
2018-03-28,103.09972381591797,106.15768643689763,101.41072892974712,102.47745897253702,1047500
2018-03-29,105.38431549072266,105.97990635193514,102.58414049237575,103.41974325305588,780800
2018-04-02,99.49949645996094,105.94434008872808,98.23719768037635,105.43764230919882,1581300
2018-04-03,99.48172760009766,101.23294160609679,96.85044735733686,100.00620131156589,1504200
2018-04-04,101.76631927490234,102.21079130622125,97.62383668759978,97.8638486003858,851900
2018-04-05,103.46419525146484,103.85533279547644,100.91292344029742,102.63747703114336,873500
2018-04-06,99.48172760009766,103.44641707824141,98.4683251872709,102.78859362649892,1291200
2018-04-09,98.09496307373047,102.13076940197251,97.95273556908047,100.39733142030762,829500
2018-04-10,99.68620300292969,100.16623368939317,97.36605807607593,98.79725879439127,926800
2018-04-11,98.61056518554688,99.84619689061957,97.91718990150379,98.81502530417482,577600
2018-04-12,98.29051971435547,100.08618327966471,98.10384232257356,99.08167918614208,850700
2018-04-13,94.77033233642578,99.91731955949363,93.68581943449401,98.79724807922415,1530400
2018-04-16,94.62811279296875,96.03264633705928,93.35692224293099,95.05480901751633,971500
2018-04-17,96.1837387084961,97.7216148225566,94.92143984804684,96.67266062449629,1254300
2018-04-18,95.46369934082031,97.53494056931041,94.71698960710641,96.76155681758836,1303600
2018-04-19,93.4991226196289,96.19262163636986,91.99680521101469,95.60592217057572,1516400
2018-04-20,92.23683166503906,94.6280864216609,91.47233927976828,93.58802356568944,1064500
2018-04-23,93.80135345458984,93.87247059134602,90.80561697634842,91.79234520700402,1029500
2018-04-24,95.05479431152344,95.85484536995719,93.51691801130605,94.01473132661225,1162900
2018-04-25,95.845947265625,97.17047200204645,94.61920691733917,94.95700321501371,1031300
2018-04-26,100.61067199707031,102.33522535260616,97.85494723271057,99.57949380614262,1672500
2018-04-27,103.41972351074219,103.65974214649604,100.13952533963362,100.58399726144106,1158600
2018-04-30,101.7396469116211,103.7219951876875,101.21517316154063,103.52642640558797,1057400
2018-05-01,102.744140625,102.85080955560485,100.53066536549423,101.21515598669373,806900
2018-05-02,103.02862548828125,104.08646438565502,101.16184418139858,102.68193782195041,1113000
2018-05-03,102.61080169677734,103.65975584211576,101.81964211399968,102.74414464735761,711400
2018-05-04,103.71308898925781,104.65537418782024,101.19737598376929,102.22855422088558,860800
2018-05-07,103.24195861816406,104.45092303587103,102.30856467819312,103.99755968370474,672500
2018-05-08,103.82865142822266,105.75765808572645,103.39306402909305,105.61542380467911,1084900
2018-05-09,104.88651275634766,105.01985572814544,99.43728784950979,103.8908997020821,1476400
2018-05-10,105.09984588623047,105.41985946776177,103.81087309322572,105.11762178105285,594200
2018-05-11,106.61993408203125,108.71784223933817,104.53091048065514,105.17095117706792,1354700
2018-05-14,108.10448455810547,108.36227914191532,106.01546743383805,106.566608394579,939200
2018-05-15,106.60218811035156,107.9533871084798,105.58879225280843,107.82004412046494,878100
2018-05-16,105.81098175048828,108.00667406980098,105.4820768778176,107.24218184245883,855200
2018-05-17,106.4865951538086,107.18886167872682,104.96650183358207,105.90878023765016,1054900
2018-05-18,105.1798324584961,106.5488067544636,105.08204809577677,106.11322618187037,1087000
2018-05-21,105.91766357421875,106.35324417197103,103.45528525384633,105.25095567104336,1482900
2018-05-22,102.52189636230469,111.9091412951043,100.992911847501,109.82901593108305,3940200
2018-05-23,109.56233978271484,109.90013603582216,102.78858456919565,102.9574860868013,1964800
2018-05-24,111.26911163330078,112.00693673313673,107.52665844995877,109.6245666964176,1270200
2018-05-25,111.03797912597656,112.22026928746831,110.59350720270955,110.84241039460254,1173100
2018-05-29,110.19349670410156,111.10910793296529,109.39344575292303,110.54907565819252,1163300
2018-05-30,114.25596618652344,114.37153324196404,109.80235504431464,110.22905112958728,1223900
2018-05-31,114.3359603881836,115.03823366704833,112.0069317044004,114.08705718064375,1535200
2018-06-01,114.08708953857422,115.26938689182111,113.12703500606862,114.53156161584548,993000
2018-06-04,115.48271942138672,117.32282646593941,114.66489256111785,114.67377711808923,1008600
2018-06-05,115.51828002929688,116.32722239432906,114.8871373309343,115.35827660634641,881200
2018-06-06,116.08719635009766,116.88725410685554,115.09158338795552,115.66050701835235,1173200
2018-06-07,115.60717010498047,117.32282551701157,115.26048248697263,116.45166419354221,1506100
2018-06-08,117.08282470703125,117.93620338386437,114.2381929463622,115.48272273270729,863800
2018-06-11,117.98955535888672,118.38957752075692,116.75392351067659,117.55398139862848,875600
2018-06-12,118.79846954345703,119.78519787557556,118.07842711054508,118.80735409988755,887700
2018-06-13,117.945068359375,118.74512599581294,116.88723652829002,118.55844181138191,771100
2018-06-14,118.67403411865234,119.10962159890762,117.84732263898373,118.4695807791983,816200
2018-06-15,121.9275894165039,122.07870830241312,118.24736098045672,118.6651658385283,1652900
2018-06-18,122.88762664794922,123.01207826862648,120.74526829666767,121.02083877358093,1226100
2018-06-19,122.94096374511719,123.71434072125903,121.25196192646615,121.69643394755175,986100
2018-06-20,123.70545196533203,124.64773044777859,122.20313441477855,123.74100375756,849600
2018-06-21,124.06114959716797,124.59475136754408,122.5403940506358,123.70542413028839,783800
2018-06-22,123.48313903808594,127.54735899352255,122.5582307621897,127.54735899352255,1377800
2018-06-25,122.07797241210938,122.71828920690761,120.24596019312621,122.67382012420185,915900
2018-06-26,121.900146484375,123.76772639179056,121.35765607958842,122.30034120953098,745600
2018-06-27,119.50785064697266,122.45152291591793,119.17879019792298,121.94459965579587,1124400
2018-06-28,120.15701293945312,121.10858610110033,118.56512303143906,119.3477218336203,1039800
2018-06-29,120.68170928955078,122.61154786046394,120.29930507243749,120.77953583324027,725300
2018-07-02,119.79239654541016,120.20149311504336,118.65405857346433,120.05919747603538,662500
2018-07-03,120.06807708740234,121.51768496745053,119.52558687714352,121.08190969361706,339600
2018-07-05,120.82403564453125,120.85960277398469,119.16988593869911,120.45051971999635,957000
2018-07-06,121.98906707763672,122.72721062502079,120.9663457504532,122.03353617231046,889500
2018-07-09,125.3506851196289,125.91096568294283,122.2558297942997,122.3625447320516,950800
2018-07-10,125.08393096923828,126.2044925148008,123.97227138518865,125.34184359197323,963300
2018-07-11,123.68768310546875,124.34579040867375,121.27759936067797,124.34579040867375,710200
2018-07-12,123.42974853515625,125.29734157368928,122.89616021704661,124.83488750861315,441200
2018-07-13,123.91886901855469,126.01768209594773,123.54535316199215,123.88330189557375,835000
2018-07-16,124.21234893798828,124.98605938752752,123.63429159041088,124.21234893798828,505100
2018-07-17,124.75482940673828,125.65304507182607,123.74988524070753,123.74988524070753,809100
2018-07-18,124.47916412353516,125.25287466175467,123.69655162598717,124.67481724792215,685800
2018-07-19,127.50287628173828,127.79635597812329,124.00782580399571,124.37245332708562,1123700
2018-07-20,126.88030242919922,127.56508813197836,126.04433273984255,127.04038837208184,585700
2018-07-23,128.65013122558594,129.13036214887686,126.40902192008373,126.40902192008373,686100
2018-07-24,124.4969711303711,129.0858910680347,124.00783825395548,129.0414355456838,800400
2018-07-25,124.9238052368164,125.0838776350363,123.32301340432991,123.97221852498423,794700
2018-07-26,126.08885955810547,127.89419340765876,124.79044892811285,125.3951851513836,775700
2018-07-27,124.37246704101562,127.2894604072563,123.99893751711264,126.64914346636816,370300
2018-07-30,125.11054992675781,125.75086662678572,124.14118648951387,124.37242025733643,428100
2018-07-31,125.59969329833984,126.26668878671673,124.32796174746241,125.27953492111662,463100
2018-08-01,124.28350830078125,125.78647382818629,124.20347208892242,124.96829422126808,540200
2018-08-02,127.40503692626953,127.78745476016039,123.97223266022024,123.97223266022024,654000
2018-08-03,128.66786193847656,129.5394124269372,127.20047738207882,128.28545772889134,535000
2018-08-06,129.04141235351562,129.69061756186323,127.60959468355927,129.41492823653996,679500
2018-08-07,129.09478759765625,130.11750882981343,128.35664411885693,129.29932913007545,940300
2018-08-08,130.2064208984375,130.51767732968682,129.041404238211,129.2370573413087,530900
2018-08-09,131.4337158203125,132.24300716718713,130.25092209187952,130.66000517553226,763400
2018-08-10,130.15310668945312,131.54045564887392,129.0592239121642,130.58886855205455,1006400
2018-08-13,128.8101806640625,131.4781629325148,128.50781259711886,130.73113115416245,1407000
2018-08-14,138.8507537841797,141.84778412835794,135.46241703671274,136.36952162244708,4487600
2018-08-15,140.5404052734375,141.17183368629927,138.40602498190339,140.49593619026825,1503100
2018-08-16,141.83885192871094,142.8526847649892,140.95841279323466,140.95841279323466,1415900
2018-08-17,142.0433807373047,142.43468698468976,141.41195227992245,141.9811213024662,965900
2018-08-20,143.0394287109375,143.40405623476752,142.29239688411042,142.68370314675138,999200
2018-08-21,142.42579650878906,143.8131588350298,141.71434535079194,143.37738346620472,1193800
2018-08-22,142.94155883789062,144.04432946485488,142.5591546507516,142.7725844965757,804200
2018-08-23,145.19158935546875,145.28052752527907,143.13724519140942,143.41293451973814,891300
2018-08-24,146.16981506347656,146.80124332871384,144.5779253906408,145.09372321062466,729300
2018-08-27,144.05325317382812,146.73013742040274,143.92874787654975,146.62340890126438,1064200
2018-08-28,144.16001892089844,144.8803721533233,142.29242540937514,144.2578455061699,1096700
2018-08-29,145.45838928222656,146.05423701964116,143.29733018548671,144.37340875437926,765000
2018-08-30,143.89312744140625,145.52948604799494,143.32395864041652,145.33383300046208,916300
2018-08-31,145.87635803222656,146.1520473279839,143.59968228267957,143.59968228267957,960700
2018-09-04,150.72320556640625,150.8210321242562,146.02755792972755,146.3032472554703,1371600
2018-09-05,148.51766967773438,151.9949429252068,148.34869530749046,150.6609518801972,1018200
2018-09-06,148.7133331298828,150.64317201418996,148.31313850254844,149.38032869879328,775600
2018-09-07,148.7666473388672,150.49194421322935,148.59767300600927,148.72217826652738,763200
2018-09-10,148.45547485351562,150.37642605110292,147.75291190156176,149.82504718830205,910200
2018-09-11,148.7311553955078,149.78055546883152,148.20644178878345,148.45545243567594,738500
2018-09-12,148.6066131591797,150.02064046066914,147.8862465702508,148.64218028416005,1119600
2018-09-13,148.2775421142578,149.3981032362778,146.98802019817816,148.6066024544034,835800
2018-09-14,147.13922119140625,149.33586103824635,146.90800094386614,148.47321234195402,995800
2018-09-17,145.40504455566406,150.97222975557042,145.14714555449595,148.97124290388697,1093400
2018-09-18,149.09571838378906,149.22912562258352,141.40304256533338,142.0700380491321,1272400
2018-09-19,150.82998657226562,151.1768238398773,148.8200972424601,149.3359089478941,1110400
2018-09-20,150.8388214111328,151.90638922069843,148.57912286560543,151.36370699439723,879900
2018-09-21,149.85134887695312,152.4224145413759,149.63782984128923,151.96870186231212,1605300
2018-09-24,149.14846801757812,149.90466910770894,148.57909771054915,149.192952830208,894900
2018-09-25,148.8549041748047,149.8423937511236,147.4492682026407,149.4598542116335,691800
2018-09-26,150.6431121826172,151.83522944754557,147.99198228340842,149.37982191420411,754200
2018-09-27,151.05235290527344,152.05765300005362,150.50077904966273,150.72318961400427,739700
2018-09-28,149.75343322753906,152.16435534481295,149.30861224613778,150.9811434801615,1309700
2018-10-01,150.8833465576172,151.8085686198935,149.62894759805755,150.3673523705317,591600
2018-10-02,149.8157501220703,152.2444832490421,149.48658683209405,151.65731610351946,819300
2018-10-03,149.10400390625,150.2694327486159,148.7570440709284,150.06480531571017,535500
2018-10-04,147.422607421875,149.19298662173946,146.8621285204825,149.19298662173946,769500
2018-10-05,147.52932739257812,148.9705430192982,146.17706781666337,147.35140171610857,938800
2018-10-08,149.7801513671875,150.4918677947956,147.14680465749606,147.14680465749606,784700
2018-10-09,150.25164794921875,152.5736142839396,149.60221304214895,149.70007421238088,850400
2018-10-10,145.16290283203125,150.92777995836903,144.89600748153586,150.34951801134687,997300
2018-10-11,143.26795959472656,147.2624575604075,142.87652846873667,144.89600628697886,1345400
2018-10-12,146.89773559570312,147.63614035059481,144.67362979477562,145.52769239527217,1096700
2018-10-15,148.50802612304688,150.06490060407617,146.57750339555471,146.79102249704843,644900
2018-10-16,149.7890625,151.86193058824844,145.70560779744127,151.86193058824844,1067700
2018-10-17,141.9690704345703,149.28192868049092,137.02266314070584,148.40117822318476,1967500
2018-10-18,144.2910614013672,145.01166936550007,141.02607636426848,142.09364422131208,1393600
2018-10-19,146.1948699951172,148.35669351709439,144.45116571999668,145.27853983046933,1406100
2018-10-22,146.58633422851562,147.36921005421155,145.00277235910582,146.2482658828457,1426000
2018-10-23,145.87464904785156,146.91552891008809,143.57937028438226,144.51349741455272,1037800
2018-10-24,141.61325073242188,148.5880564810756,141.3196807277306,145.45651187401864,1418200
2018-10-25,145.16290283203125,146.26606394581017,139.78947040977184,141.8178533537585,1350400
2018-10-26,146.39060974121094,147.25356366108286,142.52956629912367,143.85512433542462,1668600
2018-10-29,146.67530822753906,149.92251047014568,144.93161708111435,148.3122602265575,1627400
2018-10-30,146.76425170898438,147.34251361798025,145.17178481982745,146.93328587234456,1020000
2018-10-31,142.1292266845703,147.76066318991658,142.04916214808657,147.76066318991658,1749400
2018-11-01,145.46536254882812,146.21267216635198,140.65240951285304,142.30714422152874,1018400
2018-11-02,146.79092407226562,147.40477919945437,145.6521834442392,146.80872071250766,1089200
2018-11-05,146.88880920410156,147.77845131336878,145.26965404930186,147.0044670222619,1250700
2018-11-06,149.53994750976562,150.16269430718188,147.40481175437785,148.17879609010504,1085900
2018-11-07,151.6929168701172,151.73740170395632,148.64145003184024,150.5363926394917,888700
2018-11-08,153.41876220703125,154.52192318851996,150.74983617185578,151.34589469072847,1354200
2018-11-09,152.28892517089844,155.42937421108786,151.85300923837156,153.605605226937,1202300
2018-11-12,148.62362670898438,152.0398495668014,147.84964232358317,151.53276056166843,1522400
2018-11-13,164.33468627929688,165.02860601644994,157.92036090269985,163.75642435662292,3662700
2018-11-14,158.07167053222656,165.6069434811039,158.00940261708396,165.4646110001207,1806900
2018-11-15,159.2904510498047,160.52705326126653,155.50947140488407,157.35992895420534,1026600
2018-11-16,159.4327392578125,159.68183791692599,156.5769826356673,157.95593036816908,876000
2018-11-19,158.13392639160156,162.35083598232896,157.37772497047214,159.37942024125192,856700
2018-11-20,152.60031127929688,158.06271333598093,152.23555475327345,154.842213215631,891900
2018-11-21,155.39378356933594,156.6570737190302,152.49355521791347,152.5736197487362,893700
2018-11-23,157.68017578125,158.82780815435947,154.49525533144967,154.53083504365938,325700
2018-11-26,158.10719299316406,160.8206040770136,157.39547660766667,159.16586925004805,658800
2018-11-27,159.48611450195312,161.39883924441514,157.11077214939073,157.15524338653645,701700
2018-11-28,159.201416015625,160.83835386111977,158.31177411157026,159.1124599701344,1086600
2018-11-29,158.0626983642578,159.4060529470543,157.76911486440292,158.2762173391141,747800
