Price,Close,High,Low,Open,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2017-04-28,71.9952621459961,72.55765886232632,71.82222004918657,72.22022215275476,854400
2017-05-01,72.33269500732422,72.53169934908732,71.82221622810161,71.98660423098504,535600
2017-05-02,72.20294189453125,72.74803725235607,72.0472013067435,72.33272681787695,765300
2017-05-03,72.10773468017578,72.22887206229879,71.80490772769947,72.13369693421588,467100
2017-05-04,72.41924285888672,72.67015859958694,72.17698120610994,72.27215636986296,545800
2017-05-05,72.82587432861328,72.92104945989288,72.47113605840696,72.53170145093645,334400
2017-05-08,72.47116088867188,73.12872634682257,72.39328729951971,72.79994361774722,327100
2017-05-09,71.82225799560547,72.66152647092797,71.53673244399621,72.44522043506697,815700
2017-05-10,72.28079223632812,72.28079223632812,71.67513165593382,71.73570365499322,675000
2017-05-11,72.3240737915039,72.3240737915039,71.66650827886343,71.96068128170752,469900
2017-05-12,72.11636352539062,72.46245417900894,71.82219076054967,72.09040788156703,445300
2017-05-15,72.82587432861328,72.86913815233409,71.9087393557,72.15100092581802,584500
2017-05-16,72.94702911376953,73.17198918909233,72.41924197616693,72.85185395117661,542400
2017-05-17,71.50209045410156,72.94701253803213,71.38095965671417,72.94701253803213,565200
2017-05-18,71.38097381591797,71.64919112031772,70.80992285684599,71.35501815434827,731700
2017-05-19,71.60594177246094,71.91742294787767,71.25985084409396,71.59728768393953,720800
2017-05-22,71.97798156738281,72.0818042152927,71.38097493736174,71.59728092202042,288900
2017-05-23,71.6405258178711,72.36731056561987,71.59726199192427,72.07313767280719,316700
2017-05-24,71.65785217285156,72.02989876082677,71.579985180574,71.7443732535384,531600
2017-05-25,72.53170776367188,72.7307055273887,71.79626890433883,71.93470127025488,520600
2017-05-26,72.92970275878906,72.94700432741128,72.24617527839052,72.44517962377547,302400
2017-05-30,73.04219055175781,73.22388675498503,72.63553431547771,72.97297106449021,321400
2017-05-31,72.90376281738281,73.32772065189037,72.62689145182812,73.31906656514784,758000
2017-06-01,74.19295501708984,74.32273993209891,72.69611465277043,72.92972882001378,756700
2017-06-02,73.32771301269531,74.26215624951848,73.27580169991626,74.26215624951848,362800
2017-06-05,73.17987060546875,73.75397002504691,72.97111019670112,73.41473187215936,730500
2017-06-06,72.81451416015625,73.06676927903177,72.37089263134952,73.01458085318565,735100
2017-06-07,72.71013641357422,73.16245826119628,72.42309341238291,73.11896347864229,518400
2017-06-08,72.44049072265625,72.8058230222117,72.2839187890793,72.71013980522731,604300
2017-06-09,73.14502716064453,73.3711879900491,72.37956841637359,72.60572924577815,481900
2017-06-12,73.45818328857422,73.45818328857422,72.84929630238602,73.07545716998611,456100
2017-06-13,74.35415649414062,74.44113943637248,73.38863057170889,73.44081900977338,562500
2017-06-14,74.32804107666016,74.81515740319611,74.19757000706034,74.26715236538963,444300
2017-06-15,74.41503143310547,75.02391855231464,74.07579337577867,74.20626444677215,492200
2017-06-16,74.50200653076172,74.56289523628462,73.72784728781147,74.39762304856339,669600
2017-06-19,75.38922882080078,75.50231256448643,74.5367871027009,74.70205262318234,1024900
2017-06-20,76.47654724121094,77.47686739422485,76.11121500193077,76.33737589897761,771600
2017-06-21,76.31130981445312,76.60705317343819,75.7633046171739,76.22432022757636,475100
2017-06-22,76.15470886230469,76.45915239137213,76.01553088537602,76.41565761448912,474300
2017-06-23,76.58965301513672,76.67663595857258,76.07644236703077,76.31999726320042,715300
2017-06-26,76.69400024414062,76.83317820893275,76.25038541319961,76.58962340691716,319600
2017-06-27,76.6070327758789,77.19852597273048,76.37217820841623,76.84188734334158,388100
2017-06-28,77.22460174560547,77.85958957267557,76.99844087942525,76.99844087942525,431200
2017-06-29,76.66791534423828,77.28550270616002,76.05032798231655,77.28550270616002,376000
2017-06-30,76.86798095703125,77.31159583562389,76.85058039137782,77.05934072461972,427200
2017-07-03,77.30290985107422,77.65954184586137,77.0854492134519,77.3811924951597,262800
2017-07-05,77.25943756103516,77.6682647406038,77.10286559091044,77.43340346722977,545900
2017-07-06,77.57254791259766,77.76391430837499,76.94626030327949,77.09413192315432,941500
2017-07-07,78.96430206298828,79.30354011126641,77.88569920785707,78.04227112524481,685100
2017-07-10,79.52970123291016,79.74716186117072,78.80773035435585,78.80773035435585,598300
2017-07-11,79.80804443359375,80.31255464508561,79.4427121989429,79.66886645675274,648100
2017-07-12,81.08673095703125,81.46946383752409,79.95593288450564,80.24298254487528,691000
2017-07-13,80.9649429321289,81.59123060508254,80.54741560470258,81.28678041557272,718600
2017-07-14,81.78258514404297,82.03484025372994,80.86925454314667,81.16499779399749,678700
2017-07-17,81.747802734375,81.98265729415309,81.53034210494754,81.78259059507626,593700
2017-07-18,81.24330139160156,81.91307728369115,80.95625173654638,81.54774497891502,629800
2017-07-19,81.8260726928711,81.87826111220578,81.37375757377215,81.66080051648363,1269000
2017-07-20,81.8173828125,82.17402142028257,81.5129392670585,81.83478337873754,662800
2017-07-21,81.66950988769531,81.97395342831443,81.46944983373338,81.86957657802871,659800
2017-07-24,81.73039245605469,82.19140787384136,81.56512027368929,81.56512027368929,927100
2017-07-25,79.39053344726562,84.11377916549004,78.64247489538367,83.39181483053306,1663700
2017-07-26,80.32127380371094,81.20851709695842,79.15568774111416,79.54711431165826,1220200
2017-07-27,79.8689193725586,80.34733529002219,79.3296147598151,80.26904603245085,776300
2017-07-28,80.0516128540039,80.16469663848808,79.46881990882605,79.87764698977456,586100
2017-07-31,80.83447265625,80.89536137247332,80.20818492574031,80.45173979063355,556500
2017-08-01,81.27810668945312,81.55645609716879,80.70400730307956,81.04324543634635,704000
2017-08-02,81.83478546142578,81.85217939173444,80.28646684545741,81.19109722168588,784900
2017-08-03,81.13021087646484,82.03484791544047,80.92145052481568,81.83478784738516,486700
2017-08-04,80.93885040283203,81.34767081905552,80.57351149509185,81.34767081905552,365000
2017-08-07,81.36510467529297,81.46948821112153,80.78231153209298,81.13894366585171,812200
2017-08-08,81.24330139160156,81.4955565457677,80.74749136758466,81.07802917147177,617700
2017-08-09,80.79966735839844,81.48684371330056,80.6170012341391,81.19109381947251,508000
2017-08-10,79.9646224975586,80.89535372115355,79.8080505797402,80.68659337618627,475800
2017-08-11,80.91275024414062,81.7130104255065,79.82544706788626,79.95592477631118,503000
2017-08-14,81.48685455322266,81.75650363399436,81.03453932389216,81.34767655258415,359800
2017-08-15,81.3476791381836,81.93047873891597,81.23460198634996,81.79130073385375,598300
2017-08-16,82.33060455322266,82.33060455322266,81.55644515945106,81.58253937599152,473000
2017-08-17,81.03453826904297,82.24361892926868,81.00843741698375,82.14793571416831,401300
2017-08-18,80.93013000488281,81.11279609516703,80.51260277254019,80.95622421258481,416500
2017-08-21,80.73009490966797,81.23460524368953,80.32126779887025,80.93016164087405,449600
2017-08-22,81.0606460571289,81.12153478271748,80.05162530580589,80.7822966492421,626700
2017-08-23,80.93013000488281,81.73908362549585,80.7561575595858,80.86054102676401,739900
2017-08-24,80.86055755615234,81.28677852060957,80.38214816562282,81.27808487384524,365300
2017-08-25,81.47814178466797,81.64341397600943,80.89534892812992,81.2345869572414,241400
2017-08-28,81.15630340576172,81.76519046746027,81.10410834592238,81.76519046746027,420100
2017-08-29,81.28678894042969,81.49555594422291,80.93885720685249,80.98234535536342,442100
2017-08-30,81.79129028320312,81.86957956014058,81.25199217342566,81.31288088376738,412800
2017-08-31,81.99137878417969,82.4175998699134,81.7304233068232,81.89569555157388,653300
2017-09-01,83.04017639160156,83.04017639160156,82.38466506760011,82.40214243556284,571300
2017-09-05,82.85661315917969,83.40724013214823,82.39337967222659,82.90905191807069,826600
2017-09-06,81.362060546875,83.15379412706537,80.60167169539018,82.93529035719854,1444100
2017-09-07,80.9949951171875,81.47570619274346,80.39192910300793,81.31838317421673,882200
2017-09-08,81.4494857788086,81.81657059469478,80.91633592650408,81.11735570597192,315100
2017-09-11,82.31473541259766,82.36717418033012,81.31835881644811,81.86898588225534,572200
2017-09-12,83.23246765136719,83.48592618288372,82.2623102782985,82.60317566146246,524000
2017-09-13,83.04017639160156,83.55584209907715,82.17489664281132,83.1363185859116,590300
2017-09-14,83.69568634033203,84.0015902861983,82.74300643097038,83.02269099122037,587000
2017-09-15,84.63088989257812,84.87561307147546,83.87049429968441,83.87923631841832,903400
2017-09-18,86.44884490966797,86.75474888992943,84.79695007984277,84.79695007984277,948200
2017-09-19,86.09046936035156,86.6935417871582,85.70590066288594,86.62361899339996,575700
2017-09-20,86.422607421875,86.75473741497697,85.95938050329148,86.0642647118825,760600
2017-09-21,86.37016296386719,86.78969310239773,86.12543982814327,86.4488277821815,494200
2017-09-22,86.3177490234375,86.42262658708053,86.07302581732742,86.25656822190999,421500
2017-09-25,86.43136596679688,86.45758535690678,85.67097031257441,86.33522375758919,557800
2017-09-26,86.1866226196289,86.42260374365792,85.85449930886816,86.42260374365792,580900
2017-09-27,86.87708282470703,87.02566375807518,85.99432590422973,86.58865630590684,745200
2017-09-28,87.34033966064453,87.4889206450539,86.64112482969591,86.71104764643214,688400
2017-09-29,85.95063781738281,87.10434409829818,85.86323764500594,87.02567927541499,810100
2017-10-02,86.89459228515625,87.04317327340596,85.95065423943987,85.95065423943987,786500
2017-10-03,86.7547378540039,87.05189977754024,86.16040733872545,86.91206083358368,361400
2017-10-04,87.14802551269531,87.27038706612896,86.56243712580506,86.80716023267236,281200
2017-10-05,87.30535888671875,87.38402370514976,86.9120547991798,87.31410090392339,338300
2017-10-06,87.69866943359375,88.1793803921745,87.1218229515027,87.23544251071003,374400
2017-10-09,88.02205657958984,88.70378726479909,87.74237202493461,87.87347561859926,311400
2017-10-10,88.09197998046875,88.48528409591415,87.78607603865501,88.36292251918866,314800
2017-10-11,88.45906829833984,88.64261067087213,87.7773375808753,88.28426794398702,370400
2017-10-12,88.10073852539062,88.77372732362896,87.95215086731638,88.05703509627342,482900
2017-10-13,89.09712219238281,89.21074178130829,88.45034606653986,88.52901091134025,442500
2017-10-16,89.30685424804688,89.35055766595602,88.38913581759793,89.14953127906149,301700
2017-10-17,88.78245544433594,89.6302511581149,88.21434429578454,89.53410896367362,551500
2017-10-18,87.84725952148438,88.92229435971858,87.77733671315204,88.79119076114694,924200
2017-10-19,86.34394836425781,87.82977129530457,86.13418661747367,87.68119033584102,1163600
2017-10-20,87.14802551269531,87.165509545017,85.78456439260349,86.65857929896072,1024700
2017-10-23,86.5362319946289,87.7948091326422,86.47505120783802,87.4626858140925,522200
2017-10-24,86.44884490966797,87.0868722587552,85.9768759108903,86.75474888992943,981700
2017-10-25,90.94127655029297,91.3345806898087,88.0045851927431,90.71403075037847,981400
2017-10-26,91.64921569824219,92.39212713295956,90.37315456689349,90.46055473541222,815200
2017-10-27,92.74173736572266,92.85535692151765,90.83638429252623,91.81528354777952,692300
2017-10-30,92.05127716064453,92.8116727568105,91.5618308007436,92.77671134993092,645700
2017-10-31,92.79418182373047,93.13504718021841,91.85898593086762,91.92016672130889,747600
2017-11-01,93.54580688476562,93.87793679029004,92.26974602364533,93.26612240381054,736300
2017-11-02,94.77819061279297,94.90055218176235,93.18748354798558,93.6856718411339,719800
2017-11-03,94.4722900390625,95.2589049717029,94.40237389809921,94.74323925754237,598200
2017-11-06,93.58081817626953,94.61215649999546,93.08262972054982,94.28003308558485,505900
2017-11-07,93.5545883178711,94.21009972144232,93.3885232951402,93.50214953941158,367100
2017-11-08,94.17513275146484,94.62961769708986,93.60702156827875,93.67694438089997,615400
2017-11-09,92.43585205078125,93.96537869432744,91.91144424949252,93.6594746992596,809300
2017-11-10,91.93763732910156,92.45330296347305,91.64046877021565,92.29598000128757,585200
2017-11-13,94.34117889404297,94.39361765891674,91.34330725166583,91.67543054287485,735800
2017-11-14,94.5422134399414,94.97922099767604,93.60701753311753,93.97410228124515,480300
2017-11-15,94.13143157958984,94.84812375559542,93.58954643932134,94.54221977831376,500400
2017-11-16,94.61213684082031,94.90056343109714,94.00906427355169,94.29749086382853,666700
2017-11-17,94.64710235595703,94.95300632792586,93.79056456623783,94.28001758959444,600700
2017-11-20,96.75347900390625,97.28662880402428,95.76584423835007,96.14167103731512,946100
2017-11-21,96.50875091552734,97.74111547333409,96.14166615421713,97.1904816631624,805300
2017-11-22,97.10308074951172,97.10308074951172,95.86198085070863,96.63111177358526,628300
2017-11-24,97.62747955322266,97.67118297351323,96.92827150601356,97.12929123565645,282000
2017-11-27,97.81978607177734,98.13443209810359,97.28663623095827,97.60128225728451,558100
2017-11-28,97.88967895507812,98.03825990312284,97.40896804292736,97.95085973769685,510400
2017-11-29,97.7848129272461,98.10820093444401,97.40025079426651,97.8285163521832,604400
2017-11-30,99.74260711669922,100.33693766039012,97.75858907558433,98.16063522746256,1313500
2017-12-01,98.44032287597656,99.9261526157808,97.2429264011191,99.63772601904037,748800
2017-12-04,97.90717315673828,99.26189929251449,97.78481157045987,99.13079568772866,782000
2017-12-05,99.34632873535156,99.92550850138556,98.42491550998017,98.42491550998017,902600
2017-12-06,97.85449981689453,99.22346024992613,97.74919259316144,99.11815302619303,858400
2017-12-07,98.59164428710938,98.74082452057397,97.89838669647305,97.89838669647305,638600
2017-12-08,99.80265808105469,99.89918135148244,98.24063077299971,98.60042549817051,874400
2017-12-11,100.89958953857422,101.18917275761673,99.60960418929822,99.90796468622122,810200
2017-12-12,100.44324493408203,101.4085377616813,99.73243955382165,100.91711741928896,535800
2017-12-13,100.36427307128906,100.60120597469286,99.97815324860112,100.33794124193284,522000
2017-12-14,100.28530883789062,100.94346409193184,100.11857403110105,100.31163397683603,640900
2017-12-15,101.71569061279297,101.90874383825549,101.04875816769332,101.50507613848745,1076600
2017-12-18,101.89997100830078,102.54057160865345,101.41732121754156,101.97016913641994,694200
2017-12-19,102.75995635986328,103.22505159590945,102.07547607322171,102.2334335774544,863400
2017-12-20,102.39140319824219,103.47955130333396,102.25977081328806,102.68976368871041,767400
2017-12-21,100.0571517944336,102.6722250886912,99.90797153574455,102.6722250886912,531300
2017-12-22,100.18878173828125,100.46082380375569,99.45165104626402,100.18878173828125,568700
2017-12-26,100.75917053222656,100.77671839125944,99.94305783763252,100.15366562153078,271800
2017-12-27,101.03997039794922,101.34710810553985,100.57487519858343,100.80303750783642,374500
2017-12-28,101.41732025146484,101.51385020869716,100.87324291934632,101.51385020869716,276300
2017-12-29,100.79426574707031,101.63670351760051,100.79426574707031,101.42609574874302,351200
2018-01-02,101.51386260986328,101.51386260986328,100.6977498595375,101.04876732007246,401800
2018-01-03,101.803466796875,101.94386978372255,101.25061204307579,101.64550925223267,640600
2018-01-04,102.47916412353516,102.77753133307691,101.98774365499786,102.16324905230353,534000
2018-01-05,103.6901626586914,104.00607099987735,102.51425520248975,102.74241754983055,437100
2018-01-08,104.0762710571289,104.62034841581047,103.58485066548151,103.67260335040416,664300
2018-01-09,104.34832000732422,104.68178291019517,103.97974799403394,104.18158520833816,481600
2018-01-10,104.0674819946289,104.47115635073888,103.33035149063667,104.24299403969846,347600
2018-01-11,104.92749786376953,104.98892541957683,103.99730724865856,104.33077016659799,324300
2018-01-12,104.73442840576172,105.58564352685165,104.48871820484933,105.23462608479075,498600
2018-01-16,103.00567626953125,105.3048342270584,102.60200854173965,104.89238922178625,620600
2018-01-17,104.32198333740234,105.02401822101224,103.24261257059558,103.59363001240054,483000
2018-01-18,105.85768127441406,106.41053593415502,104.47994330641522,105.26095361785464,583100
2018-01-19,106.48072814941406,108.11295351059732,106.00686231754851,106.55971025145874,685700
2018-01-22,105.9454116821289,106.83172229960705,105.53296679325335,106.48070494555769,532600
2018-01-23,105.07665252685547,105.66460949795238,104.95379744515755,105.66460949795238,543300
2018-01-24,105.35746765136719,105.5680821066094,104.83972217953841,105.42767246978126,501900
2018-01-25,106.14727020263672,106.67379302535288,105.506669555114,105.69095220830962,520800
2018-01-26,106.19991302490234,106.77031549911484,105.77869747432422,106.53338258880221,426600
2018-01-29,104.1376953125,106.33154584168437,104.03239477196347,105.96298055960553,661600
2018-01-30,102.9618148803711,104.26057089967156,102.95303760190099,103.82180070759134,1039000
2018-01-31,107.65663146972656,108.52539438878857,105.30482347758971,106.42807385680128,1671400
2018-02-01,105.62073516845703,106.56848015683205,103.59361952257169,104.95380276607088,1290800
2018-02-02,103.22505950927734,105.76992763029693,103.12852954400722,105.22585694797544,923300
2018-02-05,99.87285614013672,103.80423950163801,99.82898314362969,102.48792909461004,1137300
2018-02-06,100.25019836425781,100.60121581055701,97.82819204450529,97.97737228327465,1320500
2018-02-07,100.72409057617188,102.53182173913748,100.23267007247689,100.23267007247689,852600
2018-02-08,97.20513153076172,100.81182253038396,97.1875836714284,100.59243746566291,789000
2018-02-09,97.81066131591797,98.51269637952748,95.50273225859847,98.09147400234127,982200
2018-02-12,101.487548828125,102.12814957231404,98.8637049008303,98.89003004167341,988400
2018-02-13,102.56689453125,102.84770712297093,100.78548902485468,101.12772916179269,618200
2018-02-14,103.6550521850586,103.8042324141786,101.69813456771206,102.06669984969108,633300
2018-02-15,104.89239501953125,104.91872015832692,103.20751918559398,104.13770979691533,596500
2018-02-16,104.25179290771484,105.05912839694524,104.12893779827114,104.69933365135917,642500
2018-02-20,102.74241638183594,104.1289316147664,102.47915162288932,103.64628178839791,548700
2018-02-21,102.60202026367188,104.57648613100524,102.52304484262741,102.74242993899779,455500
2018-02-22,103.7603759765625,104.15527317725898,102.6634504664645,103.19875065100048,494100
2018-02-23,104.54135131835938,104.61155613426824,103.26892083173493,103.88319623318817,456700
2018-02-26,105.40135192871094,105.66461666168345,103.80422906325838,104.97135911361609,412000
2018-02-27,104.34832000732422,105.647075898591,104.33954272971938,105.5944256231643,406400
2018-02-28,103.68138885498047,104.91871720930864,103.61118402343102,104.52382674827015,587100
2018-03-01,101.74202728271484,103.97098050855513,100.7240772934691,103.73404087187491,648400
2018-03-02,101.05754852294922,101.68937194233159,100.05714637828218,101.13652393970897,665700
2018-03-05,100.73285675048828,101.09264480957302,99.5745037658301,100.36429141334737,770800
2018-03-06,100.89142608642578,101.34073489134819,99.10300940985783,101.07644073426778,1305900
2018-03-07,102.01028442382812,102.38030024844889,99.49064133368664,100.30996592903264,700400
2018-03-08,101.75479888916016,103.0234322989021,101.11167036298536,102.11600962666456,518700
2018-03-09,103.36703491210938,103.62252399667466,101.21740724987137,102.19531119645005,614700
2018-03-12,102.65340423583984,103.56963868025291,102.51244870978779,103.32296146857438,507300
2018-03-13,102.11599731445312,103.49915734857511,101.93098269663123,102.87364581897616,553800
2018-03-14,101.16452026367188,102.62696648514168,100.72402336107446,102.49481607007259,558300
2018-03-15,100.56546020507812,101.36716120018514,100.01042971778442,101.36716120018514,585700
2018-03-16,98.34535217285156,99.4554064313393,97.39388381559822,99.4554064313393,1581500
2018-03-19,97.6317367553711,98.58321171255587,97.27053277732567,98.07223367390668,1043400
2018-03-20,97.57890319824219,98.03701714839161,96.66266857649212,96.83886469852239,1169200
2018-03-21,97.0326919555664,98.19560392650435,96.68029296285303,96.68029296285303,782700
2018-03-22,93.31489562988281,96.44242744622748,93.20036881394084,95.95787799137351,1096700
2018-03-23,90.79521942138672,93.36772644110846,90.75117376399227,93.27081658481161,987500
2018-03-26,93.17391967773438,93.80823638112523,91.67622596773924,91.67622596773924,812400
2018-03-27,92.01982116699219,93.86991395532283,91.54409031899665,93.6760941987205,900500
2018-03-28,91.66741943359375,92.97128666220657,90.34592856269013,92.13434513254767,867600
2018-03-29,93.6056137084961,94.29278796193573,92.16959588967866,92.16959588967866,583200
2018-04-02,91.50886535644531,93.79063699301648,90.5573900553055,93.48229038286524,592800
2018-04-03,92.11671447753906,92.70698546324161,91.29738993109486,91.71145811455425,868400
2018-04-04,93.57034301757812,93.75535089383143,90.44281931694073,90.8833161808149,1092800
2018-04-05,93.44702911376953,94.19587263584346,92.82152420843951,94.00205288911717,928200
2018-04-06,90.9185791015625,93.376553194905,90.24902849371539,92.87438687829422,963500
2018-04-09,91.5352783203125,92.66294956951279,91.19169119661713,91.59694763170779,552500
2018-04-10,93.6937026977539,94.43374109084237,92.63651267499924,92.83913751399292,609000
2018-04-11,92.75984954833984,93.5879859742277,92.43387938206585,92.89199997906984,457800
2018-04-12,92.9360580444336,93.44703619334196,92.6541402245964,93.03296792513866,531800
2018-04-13,92.32816314697266,93.42940551885235,91.86123073527766,93.35892439390403,490800
2018-04-16,93.36775207519531,93.75538488535784,92.61009665692373,92.97130072110372,571900
2018-04-17,94.86543273925781,94.97115443736462,93.71133276775741,94.23992781539,890600
2018-04-18,95.32354736328125,95.96667593567206,94.68923733427825,95.14735125324442,1053600
2018-04-19,94.87422943115234,95.77284019667759,94.4954018084962,95.39401257402145,719900
2018-04-20,94.3720703125,95.24425240373752,93.65846067289645,95.17377127760011,634100
2018-04-23,94.2751693725586,94.97996053632808,94.0461090516444,94.48660604954436,505000
2018-04-24,92.85675811767578,94.46016674186866,91.42073376338023,94.46016674186866,759100
2018-04-25,93.97562408447266,95.64070213088058,89.5706542852029,91.79956792820133,1317300
2018-04-26,93.57034301757812,95.86973718471721,93.42938751629173,95.86973718471721,656700
2018-04-27,92.3722152709961,94.03729331604487,92.20483098934682,93.61441997967243,1063500
2018-04-30,92.33698272705078,94.1342113663789,92.31055398141304,92.58365998160446,644400
2018-05-01,92.91842651367188,93.03295329947726,91.61455260099928,92.15195941080522,981100
2018-05-02,91.7555160522461,93.07700690257671,91.5705081397738,92.82151786493878,735100
2018-05-03,91.81722259521484,92.45153953606894,90.21381331536826,91.19171747894283,612700
2018-05-04,93.1474838256836,94.31920055181637,91.54407526847324,91.54407526847324,774400
2018-05-07,93.0770263671875,94.07254726290155,92.71581556626337,93.33251545825424,444300
2018-05-08,92.94488525390625,93.60563088367336,92.57486931438518,93.18275072318347,720200
2018-05-09,93.57034301757812,93.81702018591587,92.21361187027182,93.27080837643908,661600
2018-05-10,94.9006576538086,95.05923681408977,93.72012241139315,93.8258440920638,665000
2018-05-11,94.85662841796875,96.02835212586383,94.63637990391861,95.08568875458725,757800
2018-05-14,95.31473541259766,95.7464205561785,94.53945645267255,95.07686328754781,771600
2018-05-15,93.68488311767578,95.41163698472552,93.25319801163819,95.14733614020064,671400
2018-05-16,95.0504379272461,95.51736365120627,93.68489459893384,93.843473780793,595200
2018-05-17,95.31473541259766,95.6054583011193,94.56588519513359,94.91828411133133,581400
2018-05-18,96.11643981933594,96.60980100817737,95.4116486832704,95.44688252684074,895300
2018-05-21,97.49078369140625,97.57006991244329,96.46882758837508,96.47763940897356,622300
2018-05-22,97.0943603515625,98.24846048830489,97.06793160361445,97.46437626573845,713200
2018-05-23,95.45568084716797,96.90051020141316,94.30158107213603,96.54811132249857,720600
2018-05-24,96.01071166992188,96.24857704935661,95.49973362941813,95.55259110897038,501400
2018-05-25,95.5702133178711,96.13404882947923,95.20019080220054,95.65831135628808,398800
2018-05-29,93.5439224243164,94.90946550977841,92.90960580968759,94.742074536071,468800
2018-05-30,94.16946411132812,94.49543436639694,93.50871849914004,94.01969671904729,536600
2018-05-31,92.53079986572266,94.29278788707188,92.39864941983129,94.26635914218379,1055800
2018-06-01,93.68488311767578,93.79060479977566,92.84794164576314,93.28843857233815,402700
2018-06-04,93.72015380859375,94.49543295033908,93.27085163848426,93.86992792008209,526000
2018-06-05,94.87106323242188,95.26945523944059,93.62275656935273,93.95917633629148,466800
2018-06-06,94.29558563232422,94.75594979532625,92.99416207391383,94.75594979532625,665700
2018-06-07,94.10968780517578,94.75596878396713,93.70243392947037,94.43725247091714,817200
2018-06-08,95.64127349853516,95.77407306461764,93.83521696142628,94.02113365215516,583900
2018-06-11,95.35797119140625,96.1901755038134,95.35797119140625,95.85374903481484,423800
2018-06-12,95.0923843383789,95.62357588067741,94.41953811575176,95.58816221059524,395200
2018-06-13,94.33985900878906,95.58816559412031,94.30444533745337,95.1720633990099,464000
2018-06-14,94.08312225341797,94.80023733325905,93.72899902153382,94.77367876631452,626800
2018-06-15,93.79096984863281,93.92376268135364,92.90564827333355,93.75555617508473,933100
2018-06-18,93.07384490966797,93.70242235093738,92.95875554869194,93.49880219271313,541000
2018-06-19,90.3647689819336,92.40101121815627,90.18770737637827,92.40101121815627,952700
2018-06-20,89.90440368652344,90.47985727497408,89.41747414533128,90.47985727497408,699100
2018-06-21,88.72694396972656,89.89556837140468,88.54102721883103,89.84245122956844,679900
2018-06-22,88.75347900390625,89.40861501253472,88.47903150457545,89.12531240708996,622100
2018-06-25,90.23196411132812,90.40903246097137,88.54985193928522,88.54985193928522,897800
2018-06-26,89.94865417480469,91.32976017158283,89.86897848980963,90.16998452796832,757700
2018-06-27,88.81546020507812,90.81628885743432,88.8066050980701,89.97522930782898,883300
2018-06-28,89.09876251220703,89.48830616551987,88.23115115369622,88.8508735526325,543600
2018-06-29,90.39132690429688,91.25008986951246,89.34664722823058,89.34664722823058,597400
2018-07-02,89.01907348632812,90.00178082500311,88.31966873825074,89.87782960930427,609600
2018-07-03,88.71807861328125,89.90441309484831,88.56757555915098,89.4351869631108,372700
2018-07-05,88.97482299804688,89.32009789021917,88.54101729458105,89.12532605269266,739100
2018-07-06,89.47942352294922,89.79813973131404,88.52327489785476,89.09873509376155,456100
2018-07-09,90.58609771728516,90.97564134777724,89.86013434057448,89.86013434057448,363400
2018-07-10,90.93138885498047,91.0022162103849,90.23198391791561,90.45331433770316,388800
2018-07-11,90.06375885009766,90.58609529111578,89.69191868801096,90.33820635270264,397300
2018-07-12,90.51527404785156,91.02876217170817,90.18770939479653,90.58610139344574,316800
2018-07-13,91.7724380493164,91.81670007555114,90.55068994839523,90.72775831673695,694500
2018-07-16,91.18812561035156,91.89638559843269,91.08188458579905,91.763586006359,626700
2018-07-17,92.4983901977539,92.71086545939552,90.75430582038146,90.78971948973286,676100
2018-07-18,92.55150604248047,93.21549713607104,92.4806787047588,92.4806787047588,562700
2018-07-19,92.05575561523438,92.75515383160372,91.7724529344048,92.42758911736033,671700
2018-07-20,92.02916717529297,92.28591122069533,90.86939817232631,91.43600339167392,865400
2018-07-23,91.15269470214844,91.98489901763682,90.94021944768187,91.98489901763682,772900
2018-07-24,101.25419616699219,101.64373293308468,93.92373037145256,96.86300347462071,1812400
2018-07-25,99.43931579589844,103.00716054625819,98.82844176760997,102.21036980380961,1150100
2018-07-26,100.15641784667969,100.43972045362513,98.57169156723059,99.42160614253386,852500
2018-07-27,99.56326293945312,101.13913425314504,98.8638580887028,100.33349513686697,688200
2018-07-30,99.67835998535156,100.60795040708614,99.20029224473912,99.75804244509901,565800
2018-07-31,101.52865600585938,102.29888803713618,99.95278503207874,100.21837739307804,820300
2018-08-01,100.4043197631836,101.4844063754346,99.50128800385919,101.31619987475054,966000
2018-08-02,99.48358154296875,99.86427006639907,98.38577799595701,99.6252294737162,546300
2018-08-03,100.17414093017578,100.71418764944052,99.33308135296731,99.77574215535036,395700
2018-08-06,100.56366729736328,101.15683784374771,99.39504317180159,99.82885557586091,440200
2018-08-07,99.41276550292969,100.82927874378808,99.29767612395828,100.46630039197495,471900
2018-08-08,98.59825897216797,99.73146942392981,98.56284530124202,99.73146942392981,476500
2018-08-09,98.66023254394531,99.16486554115745,98.51857785832294,98.94353516072289,352700
2018-08-10,97.52703857421875,98.76648351073945,97.05781241457213,98.28840899759504,538700
2018-08-13,96.05738830566406,97.90770710553664,95.96000239467419,97.81032794901418,590500
2018-08-14,95.45535278320312,96.641686967864,95.24287753910946,96.0839301647271,509500
2018-08-15,94.7293930053711,95.2251708447176,93.27746640059937,94.98613703059453,622200
2018-08-16,95.00383758544922,95.93342776029716,94.84447946274575,95.42879483081389,320600
2018-08-17,94.68511962890625,95.4022345453454,93.95030801116003,94.60544394622754,581400
2018-08-20,95.58817291259766,95.80950330954097,94.72940989174272,94.79138213270815,348600
2018-08-21,94.93302917480469,95.79178537195367,94.73825736048344,95.50848275688654,419300
