Price,Close,High,Low,Open,Volume
2015-05-28,3.156465530395508,3.1852478637397694,3.0125538636741993,3.1852478637397694,4700
2015-05-29,3.1660594940185547,3.1660594940185547,3.0893066086760768,3.0893066086760768,2800
2015-06-01,3.089306592941284,3.118088924798116,3.07971248232234,3.118088924798116,4200
2015-06-02,3.146871328353882,3.15646543919142,3.022147887465887,3.1084948850037297,7500
2015-06-03,3.146871328353882,3.1756536608664963,3.031741998303425,3.0893066633286534,10000
2015-06-04,3.0413360595703125,3.089306612976132,2.9358006133358674,3.0605242809326403,7600
2015-06-05,3.1852476596832275,3.1852476596832275,3.1372771071825962,3.1372771071825962,1400
2015-06-08,3.1756536960601807,3.2907832561281887,3.127683141340864,3.2907832561281887,1100
2015-06-09,3.2428128719329834,3.2715952062780995,3.194842085949463,3.194842085949463,1000
2015-06-10,3.089306592941284,3.214030030987556,3.041336039846564,3.214030030987556,4900
2015-06-11,3.0125539302825928,3.1564656001858276,2.935800810925877,3.0893068208976513,7200
2015-06-12,3.0317420959472656,3.1276832074126384,2.9837713114729265,3.041336207093803,7400
2015-06-15,2.8878300189971924,2.9837711244489378,2.8878300189971924,2.9645829033585884,6700
2015-06-16,3.156465530395508,3.156465530395508,2.878236079325993,2.878236079325993,12000
2015-06-17,2.964583158493042,3.041336278201513,2.964583158493042,3.041336278201513,3200
2015-06-18,3.0797126293182373,3.0797126293182373,2.907018401192842,2.907018401192842,3900
2015-06-19,2.974177122116089,3.0605243489059517,2.907018345856365,3.002959683540474,2100
2015-06-22,2.974177122116089,3.1468713469541676,2.907018345856365,2.907018345856365,6300
2015-06-23,2.94539475440979,3.0029596478324123,2.9070183112891375,3.0029596478324123,4000
2015-06-24,2.94539475440979,2.94539475440979,2.94539475440979,2.94539475440979,3800
2015-06-25,2.9933652877807617,2.9933652877807617,2.8398595163509643,2.9070182913515006,7500
2015-06-26,2.974177122116089,3.0125537944347207,2.8686419022793803,2.887830124067873,23900
2015-06-29,2.8590476512908936,2.897424092987421,2.8206712095943667,2.8782358721391574,16100
2015-06-30,2.820671319961548,2.859047763159668,2.8110772091620175,2.8110772091620175,29800
2015-07-01,2.830265522003174,2.8782360775472986,2.782294966459049,2.782294966459049,7400
2015-07-02,2.954988718032837,2.9741769386375982,2.8686417253114107,2.8686417253114107,3000
2015-07-06,2.8782360553741455,2.9166124995138034,2.8782360553741455,2.9166124995138034,5600
2015-07-07,2.8782360553741455,2.926206610548718,2.791889056059915,2.791889056059915,1400
2015-07-08,2.8590476512908936,2.8686417617150255,2.8590476512908936,2.8590476512908936,4100
2015-07-09,2.9070181846618652,2.9070181846618652,2.859047632850607,2.887829963937362,3300
2015-07-10,2.8590476512908936,2.887829982563289,2.7918888783219713,2.887829982563289,68300
2015-07-13,2.8782360553741455,2.926206610548718,2.8782360553741455,2.926206610548718,2000
2015-07-14,3.0029594898223877,3.0029594898223877,2.8974240480520246,2.916612268602703,6200
2015-07-15,2.8590476512908936,3.0125536468186374,2.8590476512908936,2.9358005346839477,3100
2015-07-16,2.974177122116089,3.0125537944347207,2.907018345856365,2.907018345856365,4000
2015-07-17,3.0029594898223877,3.0797123720251016,3.0029594898223877,3.012553600097727,1000
2015-07-20,3.0125539302825928,3.0413362642632396,3.0125539302825928,3.0413362642632396,900
2015-07-21,2.954988718032837,2.9645828283352174,2.954988718032837,2.9645828283352174,400
2015-07-22,2.9933652877807617,2.9933652877807617,2.9262065127802255,2.9262065127802255,2200
2015-07-23,2.974177122116089,3.118089014271429,2.897424234962119,2.983771233010335,11200
2015-07-24,2.926206588745117,3.0125538161576118,2.926206588745117,3.0125538161576118,2800
2015-07-27,3.0029594898223877,3.0029594898223877,3.0029594898223877,3.0029594898223877,900
2015-07-28,3.0221478939056396,3.07971255905353,3.0221478939056396,3.070118448195548,700
2015-07-29,3.0317420959472656,3.0317420959472656,3.0317420959472656,3.0317420959472656,400
2015-07-30,3.137277126312256,3.137277126312256,3.050930131284615,3.050930131284615,2400
2015-07-31,3.137277126312256,3.137277126312256,3.060524241843242,3.137277126312256,8300
2015-08-03,3.0605244636535645,3.0605244636535645,2.974177233626303,3.041336241145652,1500
2015-08-04,3.137277126312256,3.137277126312256,3.137277126312256,3.137277126312256,400
2015-08-05,3.0221478939056396,3.0893066699115117,3.0221478939056396,3.07971255905353,2400
2015-08-06,3.089306592941284,3.108494814179172,3.0317419292276204,3.089306592941284,3000
2015-08-07,3.137277126312256,3.137277126312256,3.060524241843242,3.0701183524018685,6900
2015-08-10,3.2044360637664795,3.2044360637664795,3.022147953849188,3.1852478416699226,7900
2015-08-11,3.233218193054199,3.242812532239197,3.0221477633002394,3.242812532239197,9300
2015-08-12,3.233218193054199,3.233218193054199,3.233218193054199,3.233218193054199,600
2015-08-13,3.2140300273895264,3.242812587955777,3.175653584956712,3.175653584956712,900
2015-08-14,3.233218193054199,3.233218193054199,3.146871199063943,3.146871199063943,400
2015-08-17,3.2044360637664795,3.2332183969113153,3.1468713974768083,3.2332183969113153,2600
2015-08-18,3.127683162689209,3.233218383792048,3.127683162689209,3.2236242727826987,500
2015-08-19,3.127683162689209,3.233218383792048,3.108494940670511,3.108494940670511,10200
2015-08-20,3.127683162689209,3.233218383792048,3.127683162689209,3.233218383792048,3300
2015-08-21,3.0701184272766113,3.0701184272766113,3.050930205691391,3.050930205691391,3900
2015-08-24,3.1948421001434326,3.1948421001434326,3.0221480933054954,3.0221480933054954,12300
2015-08-25,3.146871328353882,3.2428126654709084,3.146871328353882,3.2428126654709084,700
2015-08-26,3.2428128719329834,3.2428128719329834,3.214030308846207,3.214030308846207,900
2015-08-27,3.2428128719329834,3.252406983381355,3.0221480798787668,3.146871528707603,24000
2015-08-28,3.146871328353882,3.2428126654709084,3.1372772175163437,3.2428126654709084,1100
2015-08-31,3.1756536960601807,3.214030139835634,3.118089030397001,3.127683141340864,1900
2015-09-01,3.2140300273895264,3.22362413799773,3.1180889213074905,3.1180889213074905,500
2015-09-02,3.137277126312256,3.223624121339897,3.1180889051950023,3.223624121339897,1600
2015-09-03,3.146871328353882,3.2044359933791102,3.127683106678806,3.127683106678806,2700
2015-09-04,3.137277126312256,3.21403001078127,3.127683015753629,3.21403001078127,1400
2015-09-08,3.127683162689209,3.127683162689209,3.11808905167986,3.127683162689209,2400
2015-09-09,3.0221478939056396,3.13727722420142,3.0221478939056396,3.118089002485457,3100
2015-09-10,2.974177122116089,3.041336127117459,2.887830124067873,2.974177122116089,10200
2015-09-11,3.0605244636535645,3.070118574907521,2.8782361210867404,2.8782361210867404,13100
2015-09-14,2.926206588745117,3.0701184819381755,2.91661247778169,3.0701184819381755,5700
2015-09-15,3.0125539302825928,3.0317421529363573,3.0125539302825928,3.0317421529363573,900
2015-09-16,2.964583158493042,2.964583158493042,2.926206713009636,2.9358008243804874,800
2015-09-17,2.8398594856262207,3.050930147800239,2.8302653750156583,3.050930147800239,5400
2015-09-18,3.0701184272766113,3.0701184272766113,2.830265428719714,2.9166124258532053,5300
2015-09-21,2.94539475440979,3.070118423293554,2.8782359789486485,3.070118423293554,1500
2015-09-22,2.8974242210388184,2.8974242210388184,2.8974242210388184,2.8974242210388184,500
2015-09-23,2.8782360553741455,2.8782360553741455,2.791889056059915,2.8782360553741455,4800
2015-09-24,2.782294988632202,2.782294988632202,2.782294988632202,2.782294988632202,5300
2015-09-25,2.782294988632202,2.782294988632202,2.7343242039641287,2.782294988632202,4800
2015-09-28,2.7343242168426514,2.7343242168426514,2.7343242168426514,2.7343242168426514,5900
2015-09-29,2.76310658454895,2.76310658454895,2.734324024144298,2.734324024144298,600
2015-09-30,2.76310658454895,2.76310658454895,2.734324024144298,2.734324024144298,7500
2015-10-01,2.6767592430114746,2.7631064629419275,2.6767592430114746,2.7631064629419275,7800
2015-10-02,2.638383150100708,2.782295049784683,2.081924231640435,2.6287890387045536,44000
2015-10-05,2.6959476470947266,2.6959476470947266,2.609600650018464,2.6479770931634694,6300
2015-10-06,2.609600782394409,2.695947783850754,2.609600782394409,2.6191948936673364,6900
2015-10-07,2.5328476428985596,2.6575710771698766,2.417718090214172,2.600006415198499,15600
2015-10-08,2.4273123741149902,2.532847824017444,2.4273123741149902,2.475282929188083,19400
2015-10-09,2.3985297679901123,2.5232534257215775,2.273806110258647,2.3025886687671573,42500
2015-10-12,2.436906337738037,2.5232535603887087,2.369747564697676,2.369747564697676,11400
2015-10-13,2.446500539779663,2.5232536548699573,2.446500539779663,2.446500539779663,11300
2015-10-14,2.436906337738037,2.5328476708230463,2.436906337738037,2.504065110778398,500
2015-10-15,2.494471311569214,2.5328479868363023,2.494471311569214,2.494471311569214,7500
2015-10-16,2.638383150100708,2.638383150100708,2.3985301364551894,2.3985301364551894,28700
2015-10-19,2.782294988632202,2.782294988632202,2.513659417960943,2.5904125361848687,12900
2015-10-20,2.782294988632202,2.782294988632202,2.5904125361848687,2.782294988632202,9100
2015-10-21,3.0221478939056396,3.2428126723808655,2.830265448004359,2.8686418914362863,42700
2015-10-22,3.089306592941284,3.166059477892836,3.07971248232234,3.12768303541706,3200
2015-10-23,3.290783405303955,3.357942184955399,3.060524503471633,3.175653840016965,35300
2015-10-26,3.425100564956665,3.444288785475286,3.214029910510204,3.30997124184494,27700
2015-10-27,3.0797126293182373,3.4442890789811265,3.0797126293182373,3.4442890789811265,22700
2015-10-28,3.3579421043395996,3.3579421043395996,3.0701185411445358,3.0701185411445358,8600
2015-10-29,3.425100564956665,3.444288785475286,3.3387535726228714,3.4155064546973546,6800
2015-10-30,3.3579421043395996,3.4346949935271756,3.166059652629006,3.3771303266364936,9800
2015-11-02,3.5498244762420654,3.6457655855695617,3.377130250710925,3.4442890272401723,57600
2015-11-03,3.453883171081543,3.4730713931298673,3.4155067269848933,3.4730713931298673,5500
2015-11-04,3.5786068439483643,3.5786068439483643,3.4059126167326523,3.5594186218956905,19700
2015-11-05,3.5018539428710938,3.5786068307997807,3.5018539428710938,3.5306362758443512,6000
2015-11-06,3.3675360679626465,3.5210420683546437,3.3675360679626465,3.4922597361702024,4000
2015-11-09,3.453883171081543,3.453883171081543,3.223624277759997,3.2811891726466205,28400
2015-11-10,3.4922597408294678,3.559418516016099,3.4826656300885204,3.559418516016099,4400
2015-11-11,3.616983413696289,3.6649539704943184,3.5402305228194417,3.5498246341790476,12700
2015-11-12,3.5594184398651123,3.6553595452220002,3.5114478871866686,3.521041997722357,3500
2015-11-13,3.636171340942383,3.6457654515223767,3.549824345722435,3.549824345722435,8500
2015-11-16,3.5594184398651123,3.607388992543556,3.4730712163022748,3.5690125504008012,13700
2015-11-17,3.588200807571411,3.645765471364675,3.5498243650425683,3.5498243650425683,7700
2015-11-18,3.597795009613037,3.616983231364975,3.5498244552331926,3.5882008987370684,5200
2015-11-19,3.5690128803253174,3.5977952145930625,3.4442892030900945,3.578606991747899,4100
2015-11-20,3.319565534591675,3.492259757494463,3.281189091444754,3.492259757494463,8600
2015-11-23,3.425100564956665,3.5018536757727805,3.3675359034008028,3.3675359034008028,1200
2015-11-24,3.588200807571411,3.597794918203622,3.3291595917600816,3.3291595917600816,7900
2015-11-25,3.5210421085357666,3.549824441048664,3.3771302172296354,3.549824441048664,4100
2015-11-27,3.46347713470459,3.46347713470459,3.4059124710094935,3.4059124710094935,500
2015-11-30,3.5498244762420654,3.5977950309058135,3.3483479179126765,3.4059125835091737,9300
2015-12-01,3.616983413696289,3.6457657477751066,3.453883291841331,3.5498246341790476,13100
2015-12-02,3.5114479064941406,3.64576545473232,3.5114479064941406,3.64576545473232,8100
2015-12-03,3.473071336746216,3.6457655611191795,3.473071336746216,3.5018538980930813,2300
2015-12-04,3.43469500541687,3.473071450143504,3.43469500541687,3.453883227780187,4000
2015-12-07,3.319565534591675,3.4059125316722465,3.319565534591675,3.319565534591675,2300
2015-12-08,3.1756536960601807,3.2811891451843254,3.1756536960601807,3.214030139835634,2200
2015-12-09,3.0029594898223877,3.1468711439524757,2.926206378878042,3.1468711439524757,3800
2015-12-10,2.974177122116089,3.002959683540474,2.926206567644858,2.993365343904581,9100
2015-12-11,2.811077117919922,2.9741769962180262,2.811077117919922,2.9262064437774074,7600
2015-12-14,2.7439181804656982,2.801483073493515,2.734324069751336,2.7918889627791525,2400
2015-12-15,2.6863536834716797,2.830265581890843,2.6863536834716797,2.7439183513426824,14400
2015-12-16,2.638383150100708,2.667165484289171,2.571224370327627,2.590412593119936,55200
2015-12-17,2.5712242126464844,2.6863535423399947,2.5712242126464844,2.580818323454277,54100
2015-12-18,2.5904126167297363,2.6383831741477266,2.5424420593117465,2.5808185052461385,34500
2015-12-21,2.465688705444336,2.465688705444336,2.465688705444336,2.465688705444336,200
2015-12-22,2.5904126167297363,2.6383831741477266,2.417718381283311,2.475283050184899,54100
2015-12-23,2.5712242126464844,2.6479770991088243,2.5712242126464844,2.6287888774932395,24900
2015-12-24,2.5712242126464844,2.5904124342620696,2.542441880223107,2.5712242126464844,14600
2015-12-28,2.7151358127593994,2.7151358127593994,2.532847711574149,2.6000064856950305,28000
2015-12-29,2.7343242168426514,2.753512439303595,2.552036103463688,2.7151359943817077,41000
2015-12-30,3.597795009613037,3.6457655639928817,2.7343241158092497,2.7343241158092497,59400
2015-12-31,3.415506601333618,3.5977949328282435,3.3579419373063604,3.5977949328282435,23000
2016-01-04,3.3771300315856934,3.4155064728266344,3.28118892848334,3.28118892848334,7200
2016-01-05,3.4922597408294678,3.501853851570415,3.377130183196457,3.377130183196457,2000
2016-01-06,3.8280539512634277,3.8280539512634277,3.4922598373115123,3.4922598373115123,13200
2016-01-07,3.8856186866760254,4.077500898926305,3.5306361365297296,3.5306361365297296,21600
2016-01-08,3.5498244762420654,3.6457655855695617,3.5018539215783178,3.5977950309058135,10900
2016-01-11,3.5114479064941406,3.5114479064941406,3.5018537959056992,3.5018537959056992,2100
2016-01-12,3.645765542984009,3.645765542984009,3.5114479914944545,3.5977949888805965,17200
2016-01-13,3.597795009613037,3.6457655639928817,3.511448011729317,3.616983231364975,9900
2016-01-14,3.933588981628418,3.933588981628418,3.5114478890879086,3.5114478890879086,9100
2016-01-15,4.413294792175293,4.749088876610203,3.9911534875347683,3.9911534875347683,139000
2016-01-19,4.480453968048096,4.797059844593974,4.298165639055532,4.557206852364275,118000
2016-01-20,4.509235858917236,4.653147738985501,4.384512656509113,4.509235858917236,46600
2016-01-21,4.269383430480957,4.662742681238028,4.231006985160752,4.662742681238028,29900
2016-01-22,4.44207763671875,4.5092361834293575,4.231006742099813,4.413295075640426,17400
2016-01-25,4.346136569976807,4.442077678671851,4.077501008147389,4.1638482347145755,12000
2016-01-26,4.365324974060059,4.509236414372313,4.307759848955183,4.442077864222144,10900
2016-01-27,4.173442363739014,4.2693834781098365,4.067906909189449,4.24060137254025,8900
2016-01-28,4.173442363739014,4.413295378407731,4.077501249368191,4.1542541408648495,9900
2016-01-29,4.31735372543335,4.394106607354843,4.25978906399223,4.25978906399223,10100
2016-02-01,4.365324974060059,4.38451319660058,4.3365424115076205,4.38451319660058,9100
2016-02-02,4.394106864929199,4.394106864929199,4.3557304217188975,4.3557304217188975,4200
2016-02-03,3.952777147293091,4.374918462656907,3.94318326562835,4.365324580992167,65500
2016-02-04,4.029530048370361,4.029530048370361,3.87602428118925,3.923995062174983,19300
2016-02-05,3.8568363189697266,4.144660109221933,3.5402304241822815,4.067906763000256,71000
2016-02-08,3.8952126502990723,3.9623716547378334,3.7321127664632177,3.8664305465990956,9900
2016-02-09,3.7033300399780273,3.8760242556610174,3.597794825736088,3.8760242556610174,15600
2016-02-10,3.77048921585083,3.8760244349750783,3.655359657155459,3.6841419896438907,34200
2016-02-11,3.799271583557129,3.837648027230773,3.684142023794549,3.799271583557129,3300
2016-02-12,3.8472423553466797,3.866430577125925,3.7033302345190466,3.7800833503776747,11000
2016-02-16,3.943183660507202,4.0583129969130125,3.9144010976640913,3.9815601059758055,3700
2016-02-17,3.8376479148864746,3.9815598031913737,3.8184596936113735,3.9815598031913737,24300
2016-02-18,3.8376479148864746,3.885618696815868,3.789677361698722,3.885618696815868,1900
2016-02-19,3.8376479148864746,3.8376479148864746,3.7129242478566766,3.7513009191485196,5200
2016-02-22,3.7321126461029053,3.799271419634157,3.7225185355984407,3.799271419634157,5800
2016-02-23,3.808865785598755,3.808865785598755,3.7321128964152326,3.7608952298590532,5000
2016-02-24,3.77048921585083,3.808865659168738,3.77048921585083,3.808865659168738,12000
2016-02-25,3.808865785598755,3.808865785598755,3.751301118711113,3.799271674450815,2100
2016-02-26,3.808865785598755,3.808865785598755,3.7800834521549342,3.808865785598755,15500
2016-02-29,3.8664305210113525,3.933589067522374,3.8088656277674247,3.8088656277674247,19000
2016-03-01,3.9719655513763428,3.991153773074459,3.876024442885763,3.9144008862819946,4500
2016-03-02,4.192630290985107,4.2597892950508705,3.914400850186398,3.933589071707575,7000
2016-03-03,4.269383430480957,4.4132953291733825,4.183036657252154,4.202224879912256,32400
2016-03-04,4.365324974060059,4.47085996929127,4.298165966426579,4.403701419141101,10200
2016-03-07,4.365324974060059,4.413295301669706,4.2214130762644935,4.2214130762644935,28000
2016-03-08,4.605177402496338,4.681930282957401,4.365324422313888,4.365324422313888,15500
2016-03-09,4.653148174285889,4.653148174285889,4.566801404153824,4.585989626125761,6400
2016-03-10,4.710712909698486,4.806654478456885,4.6147717984233925,4.643554360547573,12700
2016-03-11,4.797059535980225,4.806653874644144,4.643553777223497,4.806653874644144,21600
2016-03-14,4.912189483642578,4.931377705942615,4.67233647615046,4.806654489734027,23300
2016-03-15,5.046507358551025,5.084883802096537,4.825842579422686,4.825842579422686,17800
2016-03-16,5.516618728637695,5.516618728637695,5.123259974381654,5.123259974381654,14900
2016-03-17,5.8428192138671875,6.03470143046246,5.718095544338615,5.948354204252943,62900
2016-03-18,5.622154235839844,5.833224666578567,5.622154235839844,5.804442563855833,20000
2016-03-21,5.775660037994385,5.900383703823292,5.2863601714488455,5.5645896060005455,62300
2016-03-22,5.89078950881958,5.948354173500558,5.775660179457623,5.775660179457623,12200
2016-03-23,6.07307767868042,6.130642341809704,5.698907139598436,5.929165792115572,40500
2016-03-24,6.955737113952637,7.7904254578309615,5.9003839881599305,6.121048770074312,130600
2016-03-28,7.963119983673096,8.490796779964475,7.1476193971349105,7.1476193971349105,187700
2016-03-29,8.509984016418457,8.538766119166542,7.675295716991606,8.011090270596608,177500
2016-03-30,8.682679176330566,8.769026406636867,8.068655139126466,8.548361160857807,137600
2016-03-31,8.8841552734375,9.076037489015363,8.634707935702991,8.759431604570246,140800
2016-04-01,8.538766860961914,9.085632350483118,8.155002407759866,8.9321265692023,111400
2016-04-04,8.442825317382812,8.903342612801941,8.346883756687227,8.63470752380745,92000
2016-04-05,8.711461067199707,8.874561183774512,8.039872836285767,8.394855173840755,111600
2016-04-06,8.605926513671875,8.845779530881495,8.53876704667586,8.730650192416876,84700
