Price,Close,High,Low,Open,Volume
2015-04-09,247.09347534179688,248.26004830133823,243.91188731451936,248.20220365359282,13800
2015-04-10,247.22848510742188,248.16367966030708,242.0222598266486,248.16367966030708,23900
2015-04-13,246.1389923095703,250.67033778105412,244.92419587281398,248.06721096586375,30500
2015-04-14,245.99435424804688,250.6703258258375,244.32643658381792,244.5963880654994,18800
2015-04-15,245.64724731445312,247.662262068204,242.77418413784426,246.78491248410083,44700
2015-04-16,245.43519592285156,247.98044871677348,243.45875374123267,243.45875374123267,45500
2015-04-17,240.171142578125,244.70248870797653,237.65479707942208,243.9986875457163,29600
2015-04-20,242.45608520507812,242.74532318310634,240.17113313003915,241.14488578777096,8700
2015-04-21,244.80850219726562,244.89526916655169,236.87382615096143,236.87382615096143,26800
2015-04-22,242.14756774902344,243.9793836992678,241.51124715993697,243.68050985897833,6900
2015-04-23,241.0484619140625,246.08115227458583,239.39981588095864,246.08115227458583,13000
2015-04-24,241.07737731933594,242.30180961468713,235.77473561138166,238.46461465937443,14700
2015-04-27,240.54710388183594,245.84010957993607,238.52245303480242,245.84010957993607,13800
2015-04-28,243.80580139160156,243.82507313077903,240.06502441599292,240.3638981970078,13800
2015-04-29,239.75656127929688,242.82246038533182,238.2525414093101,241.27986760463745,18800
2015-04-30,231.71575927734375,240.45065253409905,230.45276899871254,237.37513321410228,23400
2015-05-01,230.7709503173828,234.2417759671917,227.31941111875395,231.30121739044415,17700
2015-05-04,232.27499389648438,234.34785363089432,217.97714145180055,231.38800829669745,31400
2015-05-05,228.4378204345703,234.8877637141764,227.0494899891165,230.13466058387286,25000
2015-05-06,231.69650268554688,232.50635707896555,228.0232061722701,231.30121135855035,32600
2015-05-07,232.31353759765625,233.92361052096086,230.24067812383478,231.38797920787408,16600
2015-05-08,232.1014404296875,235.37943105367864,229.51760023784857,235.37943105367864,17200
2015-05-11,233.32583618164062,233.33548676214326,229.96107890638558,231.15657398865355,10900
2015-05-12,231.5519256591797,232.49675598594604,230.48175544321055,232.49675598594604,17500
2015-05-13,236.12184143066406,236.20860840917453,230.4914030303056,233.1137871076779,22000
2015-05-14,236.2375030517578,241.67512040335436,234.28998328741304,235.7265224009586,17200
2015-05-15,234.25148010253906,238.36826330969538,232.27503755129266,236.49787420396726,13600
2015-05-18,239.1973419189453,239.82401184428878,235.2444578492722,239.82401184428878,17000
2015-05-19,242.77426147460938,244.40362130376872,239.34200784481493,240.8363919035191,25500
2015-05-20,242.4464111328125,242.50425577705306,239.2841097501414,242.09932855611677,11300
2015-05-21,238.4261016845703,243.86372016974192,236.391814527797,241.02921425628708,12800
2015-05-22,235.5048065185547,240.3543126739874,233.48979129733019,237.34625836081574,13500
2015-05-26,234.5117645263672,235.55301238598153,232.3039289215239,235.22520150908605,19900
2015-05-27,236.3532257080078,237.3848377369972,233.08487037111183,233.92366198392472,16800
2015-05-28,235.0516357421875,237.58725245824002,234.02967447511858,235.73615030654403,13100
2015-05-29,232.4485321044922,234.60814400298926,231.00235711764032,234.28034787000348,12400
2015-06-01,230.94451904296875,235.84223388179706,230.28892671658232,234.37678701884363,24700
2015-06-02,232.46783447265625,233.29697549613886,229.57548411789193,233.29697549613886,14100
2015-06-03,235.83261108398438,237.24022808522025,231.53264368216554,233.90437748359574,30500
2015-06-04,232.99810791015625,235.24450184476217,232.84384568972078,234.30930736134775,9600
2015-06-05,235.2348175048828,236.3724680458689,232.3617394084479,233.74043381373414,11500
2015-06-08,232.8726806640625,236.19889418276276,232.6220156833233,233.5861321325119,12800
2015-06-09,235.3794403076172,236.03504728494187,231.2240998652267,233.37407589352506,15100
2015-06-10,239.58297729492188,241.99326881700358,233.8464864146178,236.20856916400749,38000
2015-06-11,240.5965118408203,243.20277000622826,238.87831124952746,240.84747983055954,15100
2015-06-12,239.26446533203125,240.9923285098153,237.52696936490042,239.21621301108317,13500
2015-06-15,234.75662231445312,240.18151816063695,233.36661362402933,235.80877635157995,35500
2015-06-16,238.9073028564453,239.6409118981176,232.96116200593875,234.90138831632493,26800
2015-06-17,230.05569458007812,238.88802028429797,229.60201079519322,238.88802028429797,24300
2015-06-18,230.9630889892578,234.62150225035765,226.84132964142964,229.42827901165734,40300
2015-06-19,238.54046630859375,239.5347055201729,232.6039883187544,234.95927858934198,81300
2015-06-22,244.13914489746094,244.9692880855938,239.5926744932147,239.5926744932147,32400
2015-06-23,249.795654296875,250.0562698105981,243.25104405189663,245.1719603768219,43500
2015-06-24,248.75318908691406,253.37686876683878,247.8458216287339,249.37095426337973,45200
2015-06-25,251.8710174560547,252.99074807664024,248.84968017553754,249.91149623454695,37800
2015-06-26,254.0236358642578,255.79008911019463,251.61043066277117,252.7880759794195,335500
2015-06-29,252.5660400390625,256.51404005026825,252.14131358453994,252.14131358453994,56900
2015-06-30,253.90782165527344,257.04498860164205,252.1992534190075,254.4000955138293,23100
2015-07-01,254.3035888671875,255.98317034637793,251.94829811393944,255.79976438507867,38000
2015-07-02,252.17999267578125,254.98896761242142,251.9386721086274,253.34797597254436,17100
2015-07-06,252.60464477539062,252.89421758739283,247.58516667485088,250.70303808839375,21400
2015-07-07,249.62200927734375,252.95221554557796,247.8362311263948,252.95221554557796,17500
2015-07-08,246.08901977539062,248.84971242855613,243.27039782410682,247.1122164399415,17900
2015-07-09,248.8014678955078,251.44633149330357,245.7222155579244,248.56014736408636,15000
2015-07-10,255.2785186767578,257.5276426667957,250.01774843758395,250.53897960824185,15400
2015-07-13,258.6279602050781,258.6955370048283,255.8189864735281,255.905858305465,26900
2015-07-14,259.5546875,260.14349537191515,256.7746706654804,258.51216645802094,23400
2015-07-15,256.8326110839844,259.8346242244637,256.08932502635815,259.75741461931796,39300
2015-07-16,257.5661926269531,259.3037179660731,255.42326532935408,255.42326532935408,13800
2015-07-17,255.00827026367188,257.836540325187,254.5256291149596,257.1222408516778,8700
2015-07-20,255.8287353515625,256.65889334574393,254.26498293102648,254.26498293102648,8300
2015-07-21,255.5005340576172,256.6685172081937,254.79586748481736,255.5584486298393,14700
2015-07-22,257.64349365234375,259.6416350167746,254.1781338456571,254.1781338456571,12900
2015-07-23,254.53530883789062,259.39067794892486,254.07196269841094,256.95817699733647,11800
2015-07-24,247.7782745361328,258.86935688305954,247.58520632516624,253.41551869109432,17500
2015-07-27,245.50018310546875,246.05038620940536,243.5503092597067,244.31289031989178,16600
2015-07-28,245.18162536621094,247.27630024525982,243.8302364723416,246.24344144641847,19500
2015-07-29,245.18162536621094,246.8612213306208,241.185358518301,244.31287746715697,19100
2015-07-30,244.59280395507812,245.55808594941192,242.2568232962745,243.5696073977298,10800
2015-07-31,247.4403839111328,248.2029649380549,242.8456469016423,245.60635400596266,17700
2015-08-03,248.5311737060547,249.95013951565792,245.29747290642058,246.44616091695988,15000
2015-08-04,249.5447540283203,253.29005383203847,248.87870692621186,249.3613480461121,8800
2015-08-05,249.3806610107422,250.87683663000752,249.1200159648816,249.90192164438858,7800
2015-08-06,246.29168701171875,249.98873342718537,245.6642596272705,249.98873342718537,9300
2015-08-07,245.39405822753906,246.68753292577708,242.76848929225795,244.29363703621084,10200
2015-08-10,244.5445556640625,246.87088898378533,242.38233325751253,246.56199165197222,29300
2015-08-11,243.21246337890625,244.6796814392067,239.48647420573633,242.89391854594984,15300
2015-08-12,238.60809326171875,240.82824511760197,235.33578741385526,240.3648990879842,24500
2015-08-13,238.8686981201172,241.3205080006282,237.4497323547507,238.42466190462068,12100
2015-08-14,244.11981201171875,244.31288019502801,237.60415850896078,237.60415850896078,34600
2015-08-17,242.4981689453125,247.54660490417643,239.31273508783005,243.97504937149364,37400
2015-08-18,240.63516235351562,241.5425298620095,238.907313917474,241.5425298620095,7900
2015-08-19,236.9091796875,240.12357086093414,236.9091796875,239.9691369183793,12100
2015-08-20,233.46316528320312,235.3744200116905,232.15038083567768,235.00762277289363,16500
2015-08-21,233.06732177734375,234.45733012943884,230.37419164193466,230.40314892185052,23700
2015-08-24,221.8025665283203,235.80880745018254,221.8025665283203,225.10383023893084,23500
2015-08-25,219.2830810546875,228.31811996411787,217.98960688141165,228.31811996411787,26300
2015-08-26,226.41656494140625,227.15983627571492,222.01488096244864,223.82961600708535,12900
2015-08-27,227.97061157226562,230.29694435374554,224.5149007995893,227.66172904095401,18200
2015-08-28,230.3162841796875,232.81636094969048,226.43584653201205,226.4937610936285,26800
2015-08-31,228.9456329345703,232.30482571004723,228.0672372966799,228.40507724077992,16200
2015-09-01,218.6557159423828,227.65213788837872,217.18848295561904,225.4512957727514,19700
2015-09-02,223.3372802734375,224.91069456674455,213.93544349795857,221.59012229889916,13400
2015-09-03,221.60940551757812,225.88559697805886,219.02244253985512,225.2388599158861,16400
2015-09-04,219.843017578125,220.93379116019094,218.39509430099136,218.75224399605906,10400
2015-09-08,223.8392791748047,225.17137326700143,221.7156613716331,222.90295430261375,16900
2015-09-09,223.17320251464844,226.53237985679195,222.44924099174472,226.348988643379,13500
2015-09-10,227.02001953125,227.6192672351293,223.55014348453304,223.55014348453304,21800
2015-09-11,226.101806640625,227.04902273720975,224.81632647043662,225.4832240613105,9500
2015-09-14,226.101806640625,226.30478573222803,223.15388302324664,225.86984739098958,6300
2015-09-15,226.83641052246094,227.92860127973034,225.20296178755584,226.9910598726922,6000
2015-09-16,225.00962829589844,228.10254115858385,224.39104572336134,228.10254115858385,13200
2015-09-17,219.7322998046875,226.81701074801117,218.13752123787805,224.2653561922143,20200
2015-09-18,215.49893188476562,217.0647159128423,212.0290554888107,215.87588043775347,49800
2015-09-21,218.53384399414062,218.83346786092318,215.48924606961216,217.8475967926611,6800
2015-09-22,214.66769409179688,215.97250910178576,213.15988524416844,213.15988524416844,5500
2015-09-23,214.64837646484375,216.2914851730874,210.96587563836542,214.18444318504893,6300
2015-09-24,214.02978515625,214.02978515625,211.2654909481958,212.34800680650878,7800
2015-09-25,213.21791076660156,216.98739638583902,210.71457057518663,216.92940656833895,14900
2015-09-28,210.55023193359375,212.6766085195863,206.5874425570102,211.99037611024627,23000
2015-09-29,213.30490112304688,215.38294829524042,209.83503930142143,210.80157561372982,10200
2015-09-30,218.43714904785156,219.7419786250602,213.13086078155155,215.59553067840685,18600
2015-10-01,215.44090270996094,218.22453155137927,213.71080948443887,213.71080948443887,11700
2015-10-02,211.38150024414062,213.40155770903687,208.7525201493938,213.40155770903687,16000
2015-10-05,217.22900390625,217.6059524221004,212.7442766735962,212.76361152645742,19400
2015-10-06,216.030517578125,220.06097207625498,215.53758938707537,217.48999679262613,19300
2015-10-07,222.39036560058594,222.4386953721473,216.70714137082012,216.70714137082012,10000
2015-10-08,225.6958465576172,232.06533086717891,221.8297020350364,225.4542125249559,14500
2015-10-09,222.63194274902344,228.48914970818728,220.46691111949175,226.63340199080073,18900
2015-10-12,225.59918212890625,227.02965134808517,221.4140792782302,223.3664862214381,14700
2015-10-13,223.5888671875,227.1360540058097,222.98961933890067,224.76804277538415,13600
2015-10-14,217.81857299804688,225.65718124785056,217.08401088180167,225.21256815895856,15400
2015-10-15,223.936767578125,224.35237105208617,218.68846850618397,218.7754679700909,8900
2015-10-16,222.92189025878906,226.73970498541414,219.51967898488795,224.99993701875044,10700
2015-10-19,224.2267303466797,224.23639039899308,217.0936887257796,217.0936887257796,11300
2015-10-20,226.1694793701172,226.759067064385,222.98958164081873,223.70480901709038,5100
2015-10-21,225.2029266357422,231.15679295674613,224.63267383747035,226.4594266009407,16900
2015-10-22,229.65863037109375,230.50918681058474,225.97613039728694,225.97613039728694,8000
2015-10-23,236.3277587890625,238.10619658939152,231.02148453847187,231.02148453847187,11300
2015-10-26,234.57830810546875,237.09130786029223,231.65936495914374,235.5351841521177,14800
2015-10-27,231.0021209716797,236.39539401770264,230.24822401614455,233.13817217780928,5000
2015-10-28,247.2979736328125,247.43328812232747,234.28838879155953,239.23706458276388,21300
2015-10-29,247.24960327148438,251.5990158250998,243.8087370332204,246.67935049846025,20000
2015-10-30,247.56861877441406,249.59832138056134,244.6593351109612,247.2496452816675,21000
2015-11-02,248.0421905517578,249.5982996806968,241.46974142022756,241.46974142022756,15000
2015-11-03,246.45704650878906,249.6079488990053,245.85778409545466,245.85778409545466,13500
2015-11-04,245.9835205078125,247.36566051837855,243.55751938700004,246.41845895003797,12700
2015-11-05,250.68080139160156,257.83319248971213,241.63403719718337,257.83319248971213,17900
2015-11-06,254.9336395263672,255.16559881372987,247.37531811874587,250.43922185927354,34700
2015-11-09,252.8459014892578,256.11279889634216,250.0236025203347,255.65852565636862,21900
2015-11-10,254.4019775390625,255.16554937381628,250.90312131630614,251.2994046863342,22000
2015-11-11,252.56558227539062,255.1655671182348,251.41540179117277,255.1558923170135,8200
2015-11-12,246.6407012939453,250.91280429118208,245.74182970394432,247.12396939562464,12000
2015-11-13,240.95748901367188,249.76263480232876,240.7255150053511,244.71731441969004,14200
2015-11-16,247.82952880859375,248.70908021288238,238.0385132433646,247.4332454618478,17200
2015-11-17,251.63772583007812,253.55144878250286,249.4630192049799,249.4630192049799,19700
2015-11-18,252.65257263183594,253.69644831128,250.93213926775186,252.2659640268494,15900
2015-11-19,254.12173461914062,254.29570407240496,251.2607659602868,252.1306427229552,10800
2015-11-20,254.90463256835938,255.89048898940683,252.5945966209353,255.648854911041,17400
2015-11-23,255.3589324951172,255.89051572452215,252.26600417035047,255.89051572452215,14800
2015-11-24,254.7402801513672,255.8904605964753,251.56036777393035,252.7105482190385,16400
2015-11-25,256.6927185058594,257.6786044899088,254.2377373410546,255.15592920311406,9500
2015-11-27,257.9299011230469,257.94925072957943,252.88460920508288,256.61542571829415,4500
2015-11-30,256.05474853515625,258.8866921399442,254.7982339468804,258.0748053810463,13900
2015-12-01,255.52316284179688,257.13729122597226,254.3439875331665,256.98264189903057,11700
2015-12-02,248.7864227294922,256.0547941451807,248.05187524327016,253.8220682900798,12900
2015-12-03,243.66378784179688,251.17376367965161,242.1946486525996,249.08604189734586,24400
2015-12-04,247.99380493164062,248.98933587606538,243.50909303026964,243.50909303026964,16000
2015-12-07,244.14706420898438,246.35076569320876,242.66826491689102,242.66826491689102,23900
2015-12-08,236.50173950195312,241.48906971466806,235.16791485832266,241.04445658406735,19600
2015-12-09,235.39987182617188,240.3485319749481,229.69729994556525,237.76788233885563,29800
2015-12-10,231.84298706054688,234.4333112259065,230.12255414956647,234.4333112259065,25100
2015-12-11,225.68618774414062,227.26164636515256,223.69512566379262,226.50774935896587,41900
2015-12-14,229.9969940185547,231.93006669908382,223.29888951147063,225.3866115460039,29700
2015-12-15,232.41326904296875,235.37086704679209,229.99692887668567,231.379068372678,42700
2015-12-16,241.68235778808594,243.37379598431585,232.18130603605397,233.70843486300203,42100
2015-12-17,237.3954620361328,246.09504960205524,234.8891152999691,243.85967164121917,40700
2015-12-18,244.74032592773438,249.65621518241895,235.0149651794579,241.9243232611611,311600
2015-12-21,244.71128845214844,248.53367491973967,240.75339542667365,244.9725560815689,35300
2015-12-22,247.74981689453125,249.04652754837795,242.8629580369566,242.8629580369566,24700
2015-12-23,250.6046142578125,251.77551992420544,246.26933373927955,248.69824906618948,23400
2015-12-24,251.60130310058594,254.01085997626473,247.9724381520198,248.31113812024168,15800
2015-12-28,250.0626983642578,251.60133374604476,247.74988731341372,249.95623628960777,24900
2015-12-29,254.2043914794922,255.06562667043545,250.9529133819698,252.5689807740073,19400
2015-12-30,252.6463623046875,256.420404865547,251.82384334161307,252.19154345683782,8900
2015-12-31,249.83042907714844,253.4592940123147,249.46269937196703,252.5689994875714,23100
2016-01-04,241.3437042236328,249.6368772928715,237.90839057138243,247.09182863177304,34100
2016-01-05,242.04042053222656,243.6081000473498,240.47275578299087,242.08880834572258,12600
2016-01-06,239.99853515625,240.4340106325698,237.95669383178995,237.95669383178995,8600
2016-01-07,235.6536102294922,239.9888892557938,233.66982815141822,233.66982815141822,19200
2016-01-08,235.57620239257812,240.0276005332848,234.59881879670576,236.97936034164994,27700
2016-01-11,230.81517028808594,236.35040017302472,230.03133781671727,236.35040017302472,18700
2016-01-12,229.05392456054688,232.24732827754056,226.06374375278654,232.02476205572307,33300
2016-01-13,221.854248046875,233.14727225744033,221.18654940241328,231.0183414350018,22900
2016-01-14,223.6057891845703,226.89595361244162,222.51228667193493,223.53804329594587,21200
2016-01-15,219.93817138671875,220.8671669969834,213.4836342153457,217.39312357005792,27700
2016-01-19,223.80902099609375,226.1411749353041,216.39645644450377,222.41553457987033,24400
2016-01-20,224.0896759033203,228.55074638169333,218.34155144912012,221.5155974834446,32700
2016-01-21,224.49606323242188,230.10869479191356,223.82834984801477,225.144418539718,22400
2016-01-22,229.14097595214844,229.6732122781327,224.60248923100835,226.74109142375636,31800
2016-01-25,220.69305419921875,228.29915592365876,219.76407301665992,227.45726395836053,27000
2016-01-26,227.30242919921875,229.32491311021724,218.3802584804515,221.98976544956642,16300
2016-01-27,226.9056396484375,232.47958507689557,223.05420885344267,225.96697216526695,26600
2016-01-28,232.29568481445312,232.29568481445312,227.69912372784174,230.02159079156488,16900
2016-01-29,238.11155700683594,239.73729588781399,231.75379444589996,234.1536792297483,42500
2016-02-01,234.18272399902344,236.65035482905017,232.44086607395238,236.11811841223852,37800
2016-02-02,227.53469848632812,231.27968276671243,225.95734697082574,231.27968276671243,31800
2016-02-03,229.09263610839844,230.02161713392155,224.5057461514807,230.02161713392155,13300
2016-02-04,231.48287963867188,234.93755135138736,229.25717287618062,230.93128508525874,33800
2016-02-05,226.09280395507812,231.20224468444457,224.6509296153333,230.68936627998886,36800
2016-02-08,222.338134765625,222.7155361363044,217.24805209027684,219.8027724685425,34400
2016-02-09,220.2188720703125,223.1800233169764,216.86096140409208,219.39632349473325,15700
2016-02-10,220.08335876464844,224.7960539907858,219.51242098210662,221.41878557510415,19200
2016-02-11,212.93209838867188,217.19964684498177,210.38706463812304,215.68036982650452,21500
2016-02-12,221.5446014404297,223.4316080452232,211.7708537209941,214.81910878955674,44000
2016-02-16,226.3540802001953,231.27965593978575,223.34454099042696,223.34454099042696,13300
2016-02-17,224.6702423095703,229.16035643030176,223.40256142385985,226.344354220524,24400
2016-02-18,221.81553649902344,225.5218182651144,218.95114650783336,225.5218182651144,40700
2016-02-19,226.56695556640625,229.42165942133485,220.9736667982353,220.9736667982353,30400
2016-02-22,230.2829132080078,233.38921307713557,227.72819308699655,229.15070920998002,19900
2016-02-23,223.91546630859375,231.7054321319853,222.9477690576355,227.13789992619132,25200
2016-02-24,225.20249938964844,225.57022906024295,219.1930931252376,222.57036175630287,12000
2016-02-25,227.0023956298828,229.77968168138875,224.5734811375044,224.5734811375044,8200
2016-02-26,230.48609924316406,231.18284236984672,225.41537564616826,228.06685637715105,11700
2016-02-29,226.56695556640625,232.0731551283124,225.6476313917635,228.84103518112764,18100
2016-03-01,235.17950439453125,236.88264654954835,226.9734343517894,226.9734343517894,18800
2016-03-02,238.51800537109375,238.74058636193843,233.97950307110855,234.18272598320854,14700
2016-03-03,239.98890686035156,241.8759134570841,238.90509071574368,241.34367704111145,12600
2016-03-04,240.55987548828125,241.65337819520852,236.77617538782636,240.25989167881363,20300
2016-03-07,245.14671325683594,245.15638491231988,240.3469290431711,240.3469290431711,13400
2016-03-08,239.24378967285156,243.898411135141,238.4599572540811,243.898411135141,19900
2016-03-09,239.8244171142578,244.50806837517754,238.2760955699741,244.50806837517754,14600
2016-03-10,239.49545288085938,242.84367786815378,237.83101204622008,242.84367786815378,12000
2016-03-11,247.82728576660156,248.2337020969874,239.98893168817258,240.94695733603493,13100
2016-03-14,242.97911071777344,247.23698768336828,242.65976883791214,245.0499823423587,12700
2016-03-15,239.3115234375,243.11456639234618,238.58575052863125,242.31137593462492,11100
2016-03-16,240.55020141601562,243.85005281881374,239.71798113073876,241.537256816202,13800
2016-03-17,242.19728088378906,242.21666235622246,236.89757912873637,237.22700502517702,15400
2016-03-18,241.61590576171875,242.21659819444804,239.2906175488153,242.21659819444804,73800
2016-03-21,242.87542724609375,244.63877122796612,240.54047040782868,241.945323761105,11800
2016-03-22,241.6353302001953,242.30385053639606,239.60071915929245,239.60071915929245,6400
2016-03-23,237.9148712158203,241.95504301578174,237.49826568927142,241.2574579066357,16000
2016-03-24,239.74600219726562,240.66642237608787,237.75982300060986,240.66642237608787,11400
2016-03-28,239.17440795898438,242.03256145421307,237.16884701344162,241.6353226026228,14700
2016-03-29,245.40419006347656,245.4138881900944,236.3355990031809,238.14738941690013,17100
2016-03-30,245.28793334960938,249.19247899846766,243.92182801803136,248.03952548247187,17100
2016-03-31,243.25328063964844,246.63461472634307,242.2940976347567,242.2940976347567,13900
2016-04-01,241.5093231201172,244.18338896733647,241.5093231201172,243.737718717997,13800
2016-04-04,241.08303833007812,241.509341929589,239.5716090472514,240.5210940201528,8700
2016-04-05,235.31825256347656,240.76327645924732,234.72724352689556,239.30997700375892,15400
2016-04-06,236.1224365234375,236.50029382756765,230.2607918547699,230.2607918547699,8600
2016-04-07,231.840087890625,236.04498027330558,230.4255508988498,234.95015625768193,20300
2016-04-08,233.3030242919922,234.8047701186282,232.04349505727401,233.3030242919922,11800
2016-04-11,232.4116973876953,238.39928517486214,232.0435233922295,232.4310640731298,14600
2016-04-12,235.4151611328125,235.82208325955668,232.04351009426875,232.04351009426875,12400
2016-04-13,241.9550323486328,242.00347863146857,236.5390720398892,237.17852749236962,24800
2016-04-14,244.40626525878906,245.7336224563218,240.18200660142517,242.5654247673664,11500
2016-04-15,247.71978759765625,250.69421494459021,233.4677692027869,243.3502048641465,46800
2016-04-18,246.9640350341797,250.76200426400476,243.78615448165485,248.70801226349494,13900
2016-04-19,249.76414489746094,250.21951341097423,247.0319338163812,247.08038010619302,7600
2016-04-20,250.2678680419922,250.9654530065545,248.17511314830526,248.73707219702612,10000
2016-04-21,249.48318481445312,250.83959233296076,248.53368476776458,250.83959233296076,12800
2016-04-22,250.1614227294922,251.4209377583268,247.0222889359144,247.06103710355814,14700
2016-04-25,248.5723876953125,248.95025982394048,247.32255641102697,247.84573781791335,5800
2016-04-26,249.96754455566406,251.2076924312264,246.9640526416975,248.33015788678267,17900
2016-04-27,250.79112243652344,251.57590200809253,245.171693264465,249.96757992251116,11000
