Price,Close,High,Low,Open,Volume
2015-02-23,13.173059463500977,13.577950076944596,13.078899461341111,13.559117537721686,1131200
2015-02-24,12.94707202911377,13.088312455692027,12.777582798832075,13.02240037635347,989100
2015-02-25,13.238970756530762,13.314299107801041,12.768168112099131,12.85291183378961,855600
2015-02-26,13.40845775604248,13.455538195371014,13.12597601805596,13.191888992309785,891200
2015-02-27,13.003568649291992,13.47437126530136,12.768167341287308,13.380210382905595,1516800
2015-03-02,13.27663516998291,13.577948580461284,12.975320861519739,13.022401306403184,1396400
2015-03-03,13.483786582946777,13.672108347009162,13.125976488406858,13.22013737043805,1525000
2015-03-04,13.182472229003906,13.427289785916011,13.031815547207122,13.380209348358353,1461000
2015-03-05,13.144810676574707,13.370795744278782,13.050649782705591,13.191891123509265,1012300
2015-03-06,13.107144355773926,13.144808527566996,12.994151840394718,13.060063916536418,1227100
2015-03-09,13.653276443481445,14.189991161145937,13.483787207172758,13.530867650367922,3758100
2015-03-10,13.549700736999512,13.653276997846579,13.314299409450433,13.43670820753413,1817000
2015-03-11,13.36137866973877,13.643860436330483,13.238970772267647,13.55911581655449,867800
2015-03-12,13.596778869628906,13.67210811275402,13.436706809694078,13.63444304219911,1091900
2015-03-13,13.568530082702637,13.662690956999759,13.399040868161675,13.549698446634002,1257500
2015-03-16,13.568530082702637,13.62502678687784,13.314297158875844,13.62502678687784,1142400
2015-03-17,13.643858909606934,13.822764397555884,13.502618491108018,13.653275176969442,1405800
2015-03-18,13.653276443481445,13.690940618440624,13.417875125490387,13.577948093563087,957600
2015-03-19,13.521452903747559,13.822767235313693,13.370796186956925,13.62503007002977,1228500
2015-03-20,13.40845775604248,13.813348277089315,13.35196194723599,13.59677861537193,1573500
2015-03-23,13.559112548828125,13.803930080739262,13.417872148563388,13.417872148563388,1115000
2015-03-24,13.512036323547363,13.662693026859106,13.417875434985133,13.559115869843694,762400
2015-03-25,12.937655448913574,13.587363550653762,12.918823811550586,13.559114747632217,1186100
2015-03-26,13.022398948669434,13.135391457141283,12.862326003838154,12.89999017332877,1039600
2015-03-27,13.125977516174316,13.154226321786396,13.012984987680374,13.050649163845021,654300
2015-03-30,13.342546463012695,13.408458543151026,13.060064708443822,13.229553940782093,1082700
2015-03-31,13.370796203613281,13.577949638450894,13.286051575816765,13.286051575816765,961500
2015-04-01,13.060062408447266,13.342544113268525,12.899989472314704,13.342544113268525,1670600
2015-04-02,13.323715209960938,13.446124011994039,13.06006596603532,13.06006596603532,704600
2015-04-06,13.474370956420898,13.48378632605686,13.201305481314487,13.267217558689746,686800
2015-04-07,12.909409523010254,13.530868917004447,12.909409523010254,13.464956829151987,950500
2015-04-08,12.796417236328125,13.05065022154786,12.617511711557881,12.899993504679149,2916300
2015-04-09,12.9188232421875,13.078896193649292,12.834078632827179,12.881159071136766,919600
2015-04-10,12.994153022766113,13.050648836604074,12.918824672325654,12.956488847545883,742200
2015-04-13,12.852910041809082,13.022399257529047,12.777581701041244,12.965903450945495,834300
2015-04-14,12.721086502075195,12.871743190806926,12.626925622625514,12.786998578899153,1639600
2015-04-15,12.739920616149902,12.93765778305178,12.579847628753866,12.78700106502842,1398600
2015-04-16,12.674007415771484,12.881160833891288,12.57043115570398,12.711671591976467,981800
2015-04-17,12.400940895080566,12.626925933746318,12.335028816632569,12.5515975875244,1053200
2015-04-20,12.457436561584473,12.626925787614642,12.382108216234332,12.532765804919322,705900
2015-04-21,12.250284194946289,12.570430115180814,12.174955848771662,12.513933406557484,1137300
2015-04-22,12.400940895080566,12.400940895080566,12.156123320866978,12.278532107973772,824100
2015-04-23,12.617508888244629,12.739917667806298,12.278531351140165,12.335028056316574,714400
2015-04-24,12.570428848266602,12.777581330376545,12.551596314628627,12.68342135614056,527200
2015-04-27,12.353861808776855,12.692839403943832,12.316197631536081,12.664591495509455,783300
2015-04-28,12.457436561584473,12.495101632244252,12.222035257869107,12.353860311224206,847100
2015-04-29,12.372692108154297,12.523348789863418,12.12787455138465,12.287947500196754,1493900
2015-04-30,12.429186820983887,12.476267254370882,12.184369285759178,12.344442220484213,1784800
2015-05-01,12.749336242675781,13.4084597997861,12.466854461632837,12.674007887462306,2457700
2015-05-04,12.9188232421875,13.031815755339705,12.84349490008603,12.84349490008603,1017300
2015-05-05,12.692838668823242,12.918824617164471,12.626926586965466,12.89057581238134,1161200
2015-05-06,12.739920616149902,12.805833603773777,12.57043225736606,12.749336885522581,945800
2015-05-07,12.975320816040039,13.003569621661969,12.61751069335873,12.758752027514,1631100
2015-05-08,13.003568649291992,13.276634130658035,12.947071940257588,13.14480907490091,950300
2015-05-11,12.909409523010254,13.163642503287493,12.88116161364275,12.984737879980166,919100
2015-05-12,13.003568649291992,13.182473248262271,12.711670632252904,12.852911057861824,671000
2015-05-13,12.739920616149902,13.078899129687334,12.721088975389419,13.022402411436138,707100
2015-05-14,12.758749961853027,12.87174247209271,12.664589087660968,12.815245767980544,663100
2015-05-15,12.881159782409668,12.937655593113025,12.664590113420878,12.777582632812313,551500
2015-05-18,13.022398948669434,13.088311020781855,12.758749762235118,12.88115853757578,776200
2015-05-19,12.796417236328125,13.041234850232215,12.777584697727104,13.041234850232215,688600
2015-05-20,12.937655448913574,13.041232597356489,12.721086680323317,12.749334585360154,645100
2015-05-21,13.041234970092773,13.125978700621646,12.871745713065282,12.909409892628629,531000
2015-05-22,13.107144355773926,13.286048947294836,12.965903936046088,13.031816012187788,711200
2015-05-26,13.135393142700195,13.210721491347707,12.937656003004289,13.088312700299314,795900
2015-05-27,13.483786582946777,13.483786582946777,13.088312315191324,13.144809024006985,1193500
2015-05-28,13.512036323547363,13.540284230922119,13.389627527610378,13.493203786641004,845900
2015-05-29,13.474370956420898,13.512035128918862,13.399041713440266,13.464954688800232,1274400
2015-06-01,13.92634105682373,14.114661919725005,13.653275581120704,13.879260616602235,2608400
2015-06-02,13.954591751098633,14.095833099995373,13.77568712007796,13.916927570989813,1422200
2015-06-03,13.860430717468262,14.265320398984915,13.832181911002005,14.0299190663417,1460500
2015-06-04,13.756851196289062,14.086413364644272,13.709771656225175,13.869843708814793,1232900
2015-06-05,14.029918670654297,14.086415384008607,13.577948555759003,13.73802152928062,949200
2015-06-08,13.775684356689453,13.992253124375466,13.747436451770561,13.973421487091109,598200
2015-06-09,13.766267776489258,13.813348215608245,13.634442726553031,13.775684043909992,691400
2015-06-10,14.08641529083252,14.208824087303174,13.766269345906927,13.869845605389118,1339800
2015-06-11,14.387726783752441,14.463055125710463,14.13349385414028,14.13349385414028,824100
2015-06-12,14.274734497070312,14.481887889730597,14.199406153918332,14.312398668646301,665500
2015-06-15,14.415976524353027,14.472472335508646,14.048750159902594,14.180575215906916,925900
2015-06-16,14.227655410766602,14.434808823121532,14.189991235609774,14.387728379679308,701500
2015-06-17,14.246487617492676,14.3406476042123,14.114662558503506,14.246487617492676,585900
2015-06-18,14.500723838806152,14.61371728512122,14.2653224719555,14.293571282526743,899600
2015-06-19,14.378311157226562,14.547799474607142,14.3218144527766,14.510135304302052,829000
2015-06-22,14.378311157226562,14.510135304302052,14.35947862308169,14.453639497836743,418900
2015-06-23,14.491305351257324,14.50072072143867,14.274735673360738,14.387728197399703,582400
2015-06-24,14.331233024597168,14.472473461459373,14.284152579648167,14.472473461459373,651100
2015-06-25,14.26531982421875,14.397144888462101,14.17115983374617,14.397144888462101,509500
2015-06-26,14.44422435760498,14.491304798655404,14.133494703850795,14.24648722358098,1283700
2015-06-29,13.898094177246094,14.378313086562045,13.879261640574203,14.340648013218262,817100
2015-06-30,14.07699966430664,14.105247573092768,13.879262506834086,14.105247573092768,825000
2015-07-01,14.029918670654297,14.27473626521498,13.973422855284783,14.246488357530222,663400
2015-07-02,14.274734497070312,14.32181493603647,14.029916932834038,14.086413639190363,747100
2015-07-06,14.359480857849121,14.387728765478,14.09583162468173,14.142912069386393,559400
2015-07-07,14.792618751525879,14.877363369067513,14.397144468321425,14.425392374840385,1306900
2015-07-08,14.500723838806152,14.839702381781459,14.37831591827057,14.61371728512122,1133300
2015-07-09,14.651379585266113,14.839700474951314,14.651379585266113,14.689043763203152,1294300
2015-07-10,15.084519386291504,15.131598939299511,14.802037578318888,14.802037578318888,1083300
2015-07-13,15.508234977722168,15.602395844652921,15.178674637418267,15.301082507249836,919300
2015-07-14,15.89429759979248,15.89429759979248,15.395247911137833,15.517655817042836,1276600
2015-07-15,15.941375732421875,16.23327283073007,15.875463658220282,15.960208266756423,1468800
2015-07-16,16.148530960083008,16.233275582987105,15.960210972716949,16.02612305809355,726100
2015-07-17,16.233272552490234,16.336849693585602,16.07319960532889,16.242688819496113,1260000
2015-07-20,15.818964958190918,16.289767508089092,15.753052888560246,16.14852710231348,1129900
2015-07-21,15.837797164916992,16.00728636674346,15.61181216113809,15.856629697557524,781800
2015-07-22,15.743639945983887,15.913129187086385,15.64006458439759,15.734223677481573,613700
2015-07-23,15.837797164916992,16.270936435803428,15.771885096644292,15.903709233189694,1362200
2015-07-24,15.856634140014648,16.581670686081782,15.790722053275756,16.562838148165053,2426500
2015-07-27,15.517658233642578,15.790724691142376,15.45174613589296,15.76247587954827,1198200
2015-07-28,16.157947540283203,16.3462693272487,15.696561137784366,15.913129935615922,2169300
2015-07-29,15.90371036529541,16.2238562590974,15.72480668038258,16.16736045312331,1618800
2015-07-30,15.960212707519531,16.10145316238868,15.84721926604232,15.950796437732278,1529300
2015-07-31,16.09203338623047,16.318018423974095,16.016705040315927,16.05436831528848,1357900
2015-08-03,16.05436897277832,16.252107011383043,15.922544811021508,16.10145031338397,900700
2015-08-04,16.16736602783203,16.299190219215955,15.960213470518735,16.1391172171198,1964500
2015-08-05,16.16736602783203,16.638168763883087,16.14853348735721,16.280359474711044,1721400
2015-08-06,15.922539710998535,16.270934336010797,15.705971001488471,16.1391084205086,1063700
2015-08-07,15.960212707519531,16.063788083239665,15.734225824565108,15.856635535829572,996500
2015-08-10,16.016706466674805,16.186195709068652,15.969625123804517,16.10145108787173,1244300
2015-08-11,15.800141334533691,16.007293903202402,15.592986969894973,15.866053433838736,898800
2015-08-12,16.205026626586914,16.31802005473558,15.4234942861316,15.658895615135847,3101000
2015-08-13,16.449844360351562,16.619333605991883,16.129698406579763,16.289771383465663,1307500
2015-08-14,16.52517318725586,16.64758288859624,16.31802065664018,16.44042856201088,846900
2015-08-17,16.93947410583496,16.948890371557667,16.468671595513914,16.468671595513914,1213200
2015-08-18,16.591083526611328,16.967725227267294,16.581667259598767,16.948892693242172,629400
2015-08-19,16.38393211364746,16.57225389494153,16.14853078501468,16.57225389494153,1147100
2015-08-20,15.753053665161133,16.205023704312186,15.649478320336488,16.205023704312186,1633400
2015-08-21,15.09393310546875,15.442326049183103,14.877363426691874,15.395246504130737,2802000
2015-08-24,14.594881057739258,14.623128963189481,13.926341308852457,14.359479750356366,2202200
2015-08-25,14.736120223999023,15.235171599563447,14.698456053954978,15.112761924439488,1691800
2015-08-26,14.689043045043945,15.10334988008043,14.10524696858483,15.10334988008043,2899300
2015-08-27,15.112764358520508,15.508238656670912,14.820867218161986,14.830283486685754,2118300
2015-08-28,15.527071952819824,15.658896126658169,14.990357192512652,15.093934355368306,1314200
2015-08-31,15.1598482131958,15.592985861244596,15.065687308324796,15.517657496541768,1779400
2015-09-01,14.8867769241333,15.188089368729527,14.745535621310095,14.8491127563107,2076300
2015-09-02,15.084519386291504,15.150431478890646,14.802037578318888,15.150431478890646,936900
2015-09-03,15.20692253112793,15.461156347943023,15.065682120442633,15.159842992889251,1460600
2015-09-04,15.150429725646973,15.244590616736293,14.896195858496691,14.971524212174225,586300
2015-09-08,15.847216606140137,15.8566328743469,15.357581435205548,15.51765440278149,1051000
2015-09-09,15.668312072753906,16.00729056531798,15.649481331143393,15.960211017337253,1052200
2015-09-10,15.517658233642578,15.771892150079639,15.4705786769557,15.592986601923561,922700
2015-09-11,15.536484718322754,15.536484718322754,15.150426756878336,15.395244307350035,1206600
2015-09-14,15.818964958190918,15.856630024247988,15.319915404719143,15.517651613611159,967100
2015-09-15,16.09203338623047,16.195610535351502,15.687142853451267,15.866048348486842,1218300
2015-09-16,16.4404296875,16.49692730551085,16.092036689615412,16.12969997231951,974100
2015-09-17,16.402759552001953,16.543999946081648,16.252102892187736,16.393343286267434,937400
2015-09-18,16.05436897277832,16.48750832650278,16.007289428142176,16.21444193889852,1301200
2015-09-21,15.979035377502441,16.289764939602218,15.847211259026452,16.176773351185346,670800
2015-09-22,15.73422622680664,15.988460129652426,15.592985768326717,15.73422622680664,1167400
2015-09-23,15.555320739746094,15.828385356055357,15.348166414301478,15.724809989302718,777400
2015-09-24,15.404661178588867,15.574150396793481,15.065682742179638,15.44232445154026,1557000
2015-09-25,15.319921493530273,15.583569876838434,15.291672682760149,15.545906591781517,1203900
2015-09-28,14.623127937316895,15.319916440756062,14.604296300999437,15.254004366667967,2119000
2015-09-29,14.218240737915039,14.59488250795876,14.067583131912738,14.59488250795876,2026400
2015-09-30,15.348164558410645,15.395245897577587,14.265318901143296,14.38772768902317,2957400
2015-10-01,15.979035377502441,15.99786790756156,15.282247929035334,15.385825048391565,2313100
2015-10-02,16.280353546142578,16.289768016981753,15.611812970497969,15.856630519609427,1423800
2015-10-05,16.930065155029297,17.080721879748257,16.421599158095255,16.47809498087241,1760000
2015-10-06,16.713491439819336,17.0618861361153,16.638163099534978,16.87356438741976,1258800
2015-10-07,16.845314025878906,16.967723689982524,16.591082023450493,16.864146558197792,1160800
2015-10-08,16.901813507080078,17.052470190488368,16.572251338635944,16.788820096539194,1485400
2015-10-09,16.72290802001953,17.01480511959159,16.581667603837527,16.930060510688516,758100
2015-10-12,16.562837600708008,16.882983550831874,16.459260441559227,16.760573854388838,986800
2015-10-13,16.402759552001953,16.741737934568466,16.308598690625804,16.45925535044002,483000
2015-10-14,16.393348693847656,16.779406736464477,16.336852876773637,16.4686770486029,787800
2015-10-15,16.80765151977539,16.854731056739475,16.308600166497722,16.544001443256565,1279300
2015-10-16,16.88298225402832,16.948894333525807,16.619332140068913,16.779405102835433,1257600
2015-10-19,17.02422332763672,17.05247213248134,16.609916503096596,16.76057320366218,1859200
2015-10-20,17.33495330810547,17.485610011374416,16.90181573519964,17.061888706919092,1657700
2015-10-21,16.9959716796875,17.419694701628316,16.88298007114944,17.419694701628316,1883000
2015-10-22,17.363201141357422,17.372617409280746,16.948894332578497,17.325536069664125,1339000
2015-10-23,18.220062255859375,18.643783547967562,17.55152158311117,18.408382231473176,2838700
2015-10-26,18.248306274414062,18.455460548407167,17.928162188729598,18.172977937317267,4133800
2015-10-27,18.125898361206055,18.361299638624313,18.031737491044908,18.210642964754165,1947500
2015-10-28,18.832101821899414,18.86976688760842,18.107065470723683,18.22005887188152,2815900
2015-10-29,18.813278198242188,19.17108930804569,18.766198639780164,18.860359552674247,2471100
2015-10-30,18.82268714904785,18.98276009992494,18.60611839079336,18.860352217945678,1167800
2015-11-02,19.218162536621094,19.255827607760995,18.888600348024728,18.916849151379655,1782200
2015-11-03,19.44415283203125,19.604225835710643,19.09575980965076,19.171088176325185,1600400
2015-11-04,19.46297836303711,19.68896338167114,19.321737950887,19.52889043564254,1283200
2015-11-05,19.670135498046875,19.80196147039225,19.340575057107703,19.43473415682192,1204300
2015-11-06,19.886703491210938,19.962031838694067,19.44414787827425,19.613637109103664,1970600
2015-11-09,19.368818283081055,19.867869675489583,19.105169981858655,19.811373867508976,1189700
2015-11-10,19.613637924194336,19.679550006485023,19.189914829511995,19.274659448448464,1102200
2015-11-11,19.472396850585938,19.773710243126075,19.387652234437837,19.74546143908688,684500
2015-11-12,19.15224838256836,19.73604255421557,19.15224838256836,19.331153859156036,1174000
2015-11-13,18.737943649291992,19.133417916284746,18.681447838570012,19.03925703443515,1005400
2015-11-16,18.436630249023438,18.68144782324376,18.06940478567767,18.62495201256813,2188800
2015-11-17,18.813278198242188,18.879190298477035,18.333059158855402,18.55904427221918,1900500
2015-11-18,19.368818283081055,19.42531409106166,18.7096957340557,18.7756078093613,2054000
2015-11-19,19.180500030517578,19.39706881034729,19.0957554130243,19.293491656528943,780500
2015-11-20,18.99217987060547,19.302909562454982,18.926267783844917,19.25583001361735,676200
2015-11-23,18.7850284576416,19.10517443747689,18.5778741201189,18.89802009995419,809800
2015-11-24,18.99217987060547,19.02042867748985,18.436632573666994,18.596705554072482,740200
2015-11-25,19.03925132751465,19.1710772409777,18.785019357485776,19.02983506255522,884600
2015-11-27,19.161664962768555,19.18991196755496,18.832102804496017,18.982759483254444,315300
2015-11-30,18.4460506439209,19.236999354224537,18.38955482060488,19.17108726102754,1354200
2015-12-01,18.549623489379883,18.63436810256958,18.238893839674123,18.5778704964635,1665000
2015-12-02,18.89801597595215,19.284073962217597,18.483709187288238,18.483709187288238,1609400
2015-12-03,18.38954734802246,19.302903603697306,18.323633485639686,19.28407107158794,1309500
2015-12-04,18.540210723876953,18.66261863495705,18.25772802789481,18.36130519601857,659300
2015-12-07,18.10706329345703,18.690859169964373,18.078816293540992,18.530786251887275,952700
2015-12-08,17.805753707885742,17.965826659405412,17.495024072108656,17.890498317276705,1916600
2015-12-09,17.796335220336914,18.2106419483402,17.655094820963033,17.843416550774286,1487800
2015-12-10,17.570354461669922,17.890500402015125,17.278457326403256,17.82458831946809,1275800
2015-12-11,16.948894500732422,17.306703705521308,16.741741992272484,17.269040429423814,1504400
2015-12-14,15.837797164916992,17.146627651958237,15.668307963090525,16.9300589144996,4117900
2015-12-15,16.205026626586914,16.28977124870601,15.81896859069752,15.922545750169663,3291900
2015-12-16,17.834003448486328,18.041155951252815,16.65699691828471,16.81706987823091,3381800
2015-12-17,17.98465919494629,18.11648334468664,17.40086319643881,17.815169976154785,1938600
2015-12-18,17.60801887512207,18.09765223967734,17.39144830290992,17.899915999447813,2864900
2015-12-21,18.257726669311523,18.267142938073892,17.608020288434666,17.683348642563995,1334500
2015-12-22,17.9564151763916,18.33305698738635,17.843423531078088,18.2577286251874,924600
2015-12-23,18.182403564453125,18.27656448329151,17.956418436823093,18.022330541218917,641100
2015-12-24,18.568450927734375,18.681444323889483,18.078817666979855,18.16356226510391,547400
2015-12-28,18.417797088623047,18.606118845778635,18.32363621004525,18.47429469335135,858000
2015-12-29,18.672033309936523,18.719112857261678,18.2859752747675,18.549625409309353,779700
2015-12-30,18.756778717041016,19.048675873808698,18.57787319697129,18.606122004130622,1235600
2015-12-31,18.709699630737305,19.03926007590308,18.61553873384577,18.681450822878926,1247700
2016-01-04,17.899917602539062,18.45546489289435,17.749260892880304,18.31422445208547,3445300
2016-01-05,17.9564151763916,18.16356951941608,17.881086814192653,17.9564151763916,1411200
2016-01-06,17.994075775146484,18.19181200319587,17.523273179635332,17.692762401374445,1444400
2016-01-07,16.741744995117188,17.721013696899657,16.694663646588822,17.45736532902005,1797700
2016-01-08,17.495023727416992,18.511957224103313,17.419695386772425,17.59860086929176,3044900
2016-01-11,17.46677589416504,17.975243568671246,17.07130163487224,17.598601844575576,1026400
2016-01-12,17.080720901489258,18.012910005787532,16.826488815567707,18.012910005787532,1433000
2016-01-13,16.365100860595703,17.278459236788365,15.866051154151219,17.080721171314895,2038600
2016-01-14,16.798236846923828,16.930060999705468,16.00728833829522,16.393346325129496,1750100
2016-01-15,16.845314025878906,16.930058625344756,16.148526493802365,16.31801569273406,1501200
2016-01-19,16.261524200439453,17.18429697693533,16.082618687945075,17.04305653905855,2011800
2016-01-20,15.555320739746094,16.0637866924463,14.31240107297224,15.950795056721661,3306900
2016-01-21,15.498824119567871,15.63065009765774,15.018606045011296,15.498824119567871,2749200
2016-01-22,15.884882926940918,16.24269216706112,15.574153235583752,15.80955457133826,1730500
2016-01-25,15.442322731018066,16.101446995939156,15.423490198655948,15.80954992820285,1103800
2016-01-26,15.715388298034668,15.743635299234901,15.122176129263067,15.42348944852589,689100
2016-01-27,15.969625473022461,16.383932319492935,15.818968764482221,16.28035695485254,1833300
2016-01-28,16.233272552490234,16.412178033663334,16.026120066268795,16.205023751472602,1402700
2016-01-29,16.769989013671875,16.78882154972032,16.073201343604715,16.261523112150215,1867200
2016-02-01,16.80765151977539,17.01480399677426,16.21443929660034,16.656994846327265,1403700
2016-02-02,16.035539627075195,16.62875020254035,15.85663410915378,16.57225438486978,1155500
2016-02-03,15.668312072753906,16.18619608039009,15.065685237946335,16.18619608039009,1583300
2016-02-04,15.847216606140137,16.11086672802096,15.376413971619076,15.75305572004202,1247100
2016-02-05,14.933859825134277,15.771888870482186,14.651378951811985,15.771888870482186,2603500
2016-02-08,14.161744117736816,14.7361230453752,13.389628035012297,14.67021095967476,2009200
2016-02-09,14.161744117736816,14.641963051229546,13.766269807564546,13.96400696265068,1332000
2016-02-10,14.463058471679688,14.820868627750544,14.095832944174374,14.302985483490493,1786600
2016-02-11,14.08641529083252,14.359480791271737,13.73802143840902,14.12407946682466,1547600
2016-02-12,15.04685115814209,15.131595772597226,14.387727676135635,14.453640652925587,2002500
2016-02-16,15.828383445739746,15.931960595961407,15.08451624642537,15.32933382224146,2361300
2016-02-17,16.242687225341797,16.374511358547498,15.479987632414492,16.06378176172755,3655300
2016-02-18,16.073198318481445,16.402760453424705,15.884878381348976,16.289767054369904,1301600
2016-02-19,15.348164558410645,16.12028235702343,15.301085015213154,16.044954010325778,5659400
2016-02-22,15.705972671508789,15.922541404046665,15.52706720742705,15.68714013929616,2822800
2016-02-23,15.272832870483398,15.72480464776116,15.263416604710002,15.72480464776116,2104600
2016-02-24,15.319921493530273,15.404666129870728,14.632549030534877,15.08452012502232,1969800
2016-02-25,15.404661178588867,15.630646204205242,15.150427351281945,15.385828644128502,1273200
2016-02-26,16.609914779663086,16.685243122129858,15.545901717823737,15.574150519737284,3089700
2016-02-29,16.30860137939453,16.751156962035026,16.29918511210757,16.609914748699936,1394400
2016-03-01,16.93947410583496,16.995969904202152,16.346263733056823,16.50633665840474,1415200
2016-03-02,16.9959716796875,17.108965084194796,16.751155929198625,16.958308408831225,1122300
2016-03-03,17.005390167236328,17.024222703108546,16.75115811683929,16.94889435558915,1050400
2016-03-04,16.835901260375977,17.043055567018637,16.67582829432006,16.986559754284052,971600
2016-03-07,16.431013107299805,16.90181575454657,16.176779246753856,16.722910245721316,1559700
2016-03-08,16.261524200439453,16.449844185618623,15.979041528716285,16.346268822359445,1879200
2016-03-09,16.798236846923828,16.80765311440386,16.21444083494771,16.318017981258645,1112100
2016-03-10,16.751157760620117,17.259623646570965,16.57225226557749,16.86414938151167,1252000
2016-03-11,17.589183807373047,17.64567961131114,16.93005950954143,16.93005950954143,1725300
2016-03-14,17.711589813232422,17.909327800107178,17.466772294037938,17.57034942030419,1526500
2016-03-15,17.2690372467041,17.608015648954556,17.10896431186018,17.58918311639194,1279900
2016-03-16,17.9564151763916,18.03174353859055,17.08072184334768,17.137219461974258,1362600
2016-03-17,17.918750762939453,18.03174240112531,17.664516883066714,17.92816703211656,1109800
2016-03-18,17.881086349487305,18.333056510934902,17.815174258772416,18.078824417601737,1266400
2016-03-21,17.673931121826172,17.89049990011062,17.513858156144295,17.881083632015272,949700
2016-03-22,18.69086265563965,18.78502353018084,18.069403398024786,18.097650403208636,1928900
2016-03-23,18.333051681518555,18.624950572033036,18.248307074074905,18.559036702711854,965100
2016-03-24,18.63436508178711,18.700277148923234,18.01290408715006,18.23889088300124,881600
2016-03-28,18.587291717529297,18.75678098907639,18.36130662078981,18.643787542721693,818300
2016-03-29,19.491228103637695,19.53830764463461,18.568453654761605,18.596702456941376,1053700
2016-03-30,19.528892517089844,20.00911140635879,19.37823582194305,19.68896548017949,1433900
2016-03-31,19.453563690185547,19.745460805344,19.387651612179067,19.48181249331808,906100
2016-04-01,19.651302337646484,19.773710229794833,19.18049971312756,19.26524253324904,1347200
2016-04-04,19.623048782348633,19.773705442039027,19.415896324266605,19.632465048075414,738200
2016-04-05,19.528892517089844,19.71721428400807,19.39706835782877,19.453564169516447,730400
2016-04-06,19.651302337646484,19.660716809683716,19.22757925719166,19.49122937347127,805900
2016-04-07,19.688966751098633,19.905535539855435,19.547726314777655,19.547726314777655,1175100
2016-04-08,19.9620304107666,20.06560575866602,19.71721284996639,19.905532807218545,910200
2016-04-11,19.528892517089844,20.131519297677006,19.528892517089844,20.06560721804647,764900
2016-04-12,19.980867385864258,19.999699926258405,19.453568826617474,19.585393017436697,713900
2016-04-13,20.103269577026367,20.169181647762542,19.933780368865207,20.112685843698568,1124700
2016-04-14,19.82079315185547,20.140939134767386,19.557144786612565,20.140939134767386,1011500
2016-04-15,19.867870330810547,19.943198675925768,19.698381105308947,19.801958253330906,699700
2016-04-18,19.764293670654297,19.92436663247159,19.613636976705017,19.801958742126345,1089300
2016-04-19,19.8302059173584,20.037360220266542,19.660716686240633,19.877287257096373,900500
