Price,Close,High,Low,Open,Volume
2020-12-04,10.133476257324219,10.202211715709257,10.064741735376808,10.133476257324219,183000
2020-12-07,10.388777732849121,10.60480173018476,10.11383869579137,10.506608748731015,1692800
2020-12-08,10.536066055297852,10.653898005232003,10.47715101676843,10.486970502002551,1344100
2020-12-09,10.52624797821045,10.722633009505147,10.457512514929032,10.545886013121072,1280100
2020-12-10,10.604802131652832,10.67353665940995,10.486971111310188,10.516428632286422,2093500
2020-12-11,10.752090454101562,10.90919847802699,10.604801915780897,10.90919847802699,1971200
2020-12-14,11.193957328796387,11.213596300573107,10.752090764635057,10.95829528610204,1914800
2020-12-15,10.860103607177734,11.095765657915027,10.761910617818321,10.811007112498027,1119900
2020-12-16,10.860103607177734,11.164500188603968,10.761910617818321,10.820826598721519,1264700
2020-12-17,10.869921684265137,10.96811466935445,10.823771224746963,10.889560655858082,162800
2020-12-18,10.850282669067383,11.02702871525092,10.801186180957325,10.987751712050398,323200
2020-12-21,10.958293914794922,11.331425903919897,10.919016912594273,11.193955927998822,7093100
2020-12-22,10.99757194519043,11.262692437159899,10.948475453740043,11.0957649280912,3638300
2020-12-23,11.105584144592285,11.454167446212614,10.919017668888666,10.987752193391229,1968700
2020-12-24,11.144861221313477,11.41489051483119,10.987752264179125,11.37070376695554,1539100
2020-12-28,11.292149543762207,11.77329308218617,11.252872539328367,11.390342523065634,3668600
2020-12-29,11.046669006347656,11.341247033804473,10.801187472873265,11.341247033804473,1745100
2020-12-30,11.085946083068848,11.352047977109057,11.027030102636633,11.09576556921384,1293600
2020-12-31,10.977934837341309,11.135042874097044,10.919018855339026,11.076126892094761,859000
2021-01-04,10.9386568069458,10.997571847010153,10.791367333909564,10.92883732145585,843700
2021-01-05,10.899380683898926,10.968115215018365,10.702994703950095,10.712814190235088,903800
2021-01-06,10.752090454101562,10.899379928859917,10.752090454101562,10.80118694568768,1641700
2021-01-07,11.056488037109375,11.125222563991542,10.89938001198574,10.89938001198574,745400
2021-01-08,11.193957328796387,11.243053821800471,10.997572293217765,11.056488272110208,685200
2021-01-11,11.017210960388184,11.12522249286067,11.016228637251421,11.085945486830886,752300
2021-01-12,11.046669006347656,11.193957551857197,10.958295504466838,11.017211484533295,1234200
2021-01-13,11.193957328796387,11.272511343027837,10.948475800213679,11.056488272110208,942900
2021-01-14,11.655462265014648,11.76347379491584,11.39034271473439,11.537631249730348,1499600
2021-01-15,11.26269245147705,11.596547470038844,11.14486143370895,11.596547470038844,984600
2021-01-19,11.488533973693848,11.537630460814622,11.331425964057452,11.419799453587325,605400
2021-01-20,11.459078788757324,11.537632809567013,11.400162804931162,11.400162804931162,576100
2021-01-21,11.724197387695312,11.832209859542257,11.419800816797615,11.48853534510915,1128300
2021-01-22,12.55883502960205,12.617751008798336,11.586728396146247,11.675101896721815,2056600
2021-01-25,12.647208213806152,14.247747860754515,12.293715156784275,13.94335035932407,26828400
2021-01-26,11.694740295410156,12.666846959060377,11.57690926979538,12.666846959060377,9661300
2021-01-27,10.742270469665527,11.449257480937778,10.71281295065683,11.135041447677953,6854700
2021-01-28,11.390342712402344,11.635824228303793,10.752090209195973,10.86992122445615,5592300
2021-01-29,11.007391929626465,11.331427476871639,10.830644926969923,11.164499960237732,3879800
2021-02-01,10.928837776184082,11.35106630544334,10.820826240613496,11.272511354692885,4067800
2021-02-02,11.233234405517578,11.576908922237996,10.958295354003877,10.997572361362977,2669900
2021-02-03,11.036848068237305,11.292149054207902,10.958294062775215,11.282329569415738,2649400
2021-02-04,11.036848068237305,11.105583525344842,10.91901706004417,11.066306522613797,2484900
2021-02-05,10.899380683898926,11.113440053572786,10.889561197613933,11.027030259852811,3123200
2021-02-08,10.771728515625,10.958294044171328,10.752089546074012,10.938656011057951,2423800
2021-02-09,10.555705070495605,10.801186583762945,10.521337808468203,10.781547613211483,2807300
2021-02-10,10.477151870727539,10.742271438594294,10.408417341361663,10.67353690922842,2205500
2021-02-11,10.310224533081055,10.575345041993257,10.231670516315457,10.50660957499505,3010500
2021-02-12,10.57534408569336,10.692192777079832,10.31022360075529,10.35932009090356,1890100
2021-02-16,10.634260177612305,10.752091203771933,10.536067187593737,10.555706160172551,2808500
2021-02-17,10.752090454101562,11.272511017463962,10.732452419329729,11.03684898157582,12800600
2021-02-18,10.781548500061035,10.948476017728668,10.752090978248434,10.840464480123973,2664300
2021-02-19,10.72263240814209,10.850282905433977,10.653897885153244,10.801186416254382,1890100
2021-02-22,10.61462116241455,10.889560198094237,10.56552467193376,10.791367217132658,2567800
2021-02-23,10.408416748046875,10.49678930800644,9.966549266060666,10.408416748046875,3110200
2021-02-24,10.447694778442383,10.742271880081402,10.23167075899437,10.35932127337557,3085600
2021-02-25,10.212031364440918,10.506609390353926,10.045103847638138,10.40841733934141,2622300
2021-02-26,10.212031364440918,10.5949828917716,10.035285298043297,10.212031364440918,2344000
2021-03-01,10.241488456726074,10.437873468998784,10.04510250801576,10.408415951267278,2721400
2021-03-02,10.045104026794434,10.261128041175166,10.045104026794434,10.261128041175166,2130300
2021-03-03,9.779984474182129,10.112857191224576,9.750526951936733,10.025466011248511,4656200
2021-03-04,9.829080581665039,10.064742623219768,9.740707081972587,9.838900067505914,5320900
2021-03-05,10.02546501159668,10.130531443593876,9.77016401375897,9.858537508121074,3546400
2021-03-08,9.956730842590332,10.202212363928417,9.946911356991762,10.064742374861522,1646600
2021-03-09,10.035284996032715,10.123658494790801,9.986188503785144,10.054923031069123,1034300
2021-03-10,10.015645980834961,10.094199993513064,9.97636897449591,10.074561958562386,819300
2021-03-11,10.192392349243164,10.212030382983205,9.986187844565732,9.996007329654573,1371500
2021-03-12,10.143296241760254,10.290584777882309,10.015645740116893,10.025465225575076,6613300
2021-03-15,10.418235778808594,10.418235778808594,10.192393221073155,10.31022424290526,2530300
2021-03-16,10.290584564208984,10.506608557615134,10.182573035724737,10.496789072360842,1730600
2021-03-17,10.104019165039062,10.25130770012138,10.064742159921266,10.16293514093459,1413000
2021-03-18,10.133476257324219,10.19239223073459,10.045102765427476,10.16293471224822,1455900
2021-03-19,10.113839149475098,10.207122392396863,10.04019487830011,10.113839149475098,898400
2021-03-22,10.064743041992188,10.231670562481712,10.03528551968161,10.231670562481712,1639600
2021-03-23,9.946911811828613,10.113839328886527,9.878177282371025,10.054923349038786,1288900
2021-03-24,9.789802551269531,9.937091077733609,9.770163581640928,9.917453044542619,1837000
2021-03-25,9.858537673950195,9.878176644777742,9.662152647863074,9.662152647863074,1207100
2021-03-26,9.986188888549805,10.025465896573651,9.85362863530517,9.897815386386714,1488300
2021-03-29,9.96654987335205,9.96654987335205,9.789803806225583,9.917454315862201,679300
2021-03-30,9.838899612426758,10.054922672308011,9.80453141357333,10.054922672308011,1668000
2021-03-31,9.858537673950195,9.89781467916762,9.829080154146546,9.838899639560319,1087500
2021-04-01,9.956730842590332,9.996007848546919,9.858537859480021,9.878176830677159,919700
2021-04-05,9.976367950439453,10.025464437433024,9.917452915197249,10.025464437433024,863400
2021-04-06,9.927271842956543,9.986187816888652,9.912543551801743,9.927271842956543,829100
2021-04-07,9.868356704711914,9.95673019648902,9.868356704711914,9.897814223158408,614200
2021-04-08,9.907633781433105,10.020555050011597,9.897814296399071,9.91745326646714,1163500
2021-04-09,9.829080581665039,9.927272630760655,9.829080581665039,9.927272630760655,620300
2021-04-12,9.907633781433105,9.92727181506354,9.819260289002065,9.868356777734602,658100
2021-04-13,9.829080581665039,9.89781510967574,9.829080581665039,9.848718616909078,559500
2021-04-14,9.858537673950195,9.878176644777742,9.838899639560319,9.858537673950195,591000
2021-04-15,9.819260597229004,9.868357087502682,9.789803077639862,9.848718116818144,979100
2021-04-16,9.819260597229004,9.868357087502682,9.789803077639862,9.83889956791354,848100
2021-04-19,9.779984474182129,9.819261482655241,9.701430457235908,9.79962251019981,753600
2021-04-20,9.789802551269531,9.819260069274824,9.716158288037493,9.721067094007031,1210200
2021-04-21,9.770164489746094,9.799622010489367,9.73088748327583,9.73088748327583,785900
2021-04-22,9.760344505310059,9.799621509773448,9.74070647129719,9.760344505310059,577900
2021-04-23,9.819260597229004,9.858537602160412,9.730887102023916,9.730887102023916,998000
2021-04-26,9.838899612426758,9.838899612426758,9.789803121930957,9.81926064165337,1736700
2021-04-27,9.819260597229004,9.848718116818144,9.779983592297594,9.848718116818144,665600
2021-04-28,9.838899612426758,9.838899612426758,9.799621670879983,9.799621670879983,3423700
2021-04-29,9.858537673950195,9.868357159363969,9.814350926025885,9.81926066873277,608600
2021-04-30,9.868356704711914,9.917453193081153,9.838899186265422,9.858537219750541,1883000
2021-05-03,9.907633781433105,9.907633781433105,9.838899259070134,9.848717807666533,3517700
2021-05-04,9.927271842956543,9.937091328018168,9.858537320400446,9.858537320400446,1451700
2021-05-05,9.858537673950195,9.937091684385043,9.78980314892912,9.887995193753845,2382700
2021-05-06,9.760344505310059,9.86835696991262,9.75052595652245,9.82907996544923,1732000
2021-05-07,9.878177642822266,9.917454652008054,9.779984651638912,9.779984651638912,1385400
2021-05-10,9.848718643188477,9.907634621953221,9.799622150290809,9.838900093759115,864900
2021-05-11,9.819260597229004,9.858537602160412,9.730887102023916,9.740706587366185,1893800
2021-05-12,9.848718643188477,9.848718643188477,9.770164629127294,9.770164629127294,6945400
2021-05-13,9.838899612426758,9.88799516648489,9.81926064165337,9.81926064165337,1634200
2021-05-14,9.897814750671387,9.907634236156099,9.81926073966905,9.81926073966905,1852700
2021-05-17,10.005825996398926,10.025464966808393,9.878176434487994,9.878176434487994,1173900
2021-05-18,10.045104026794434,10.074562485417543,9.976369496216007,10.045104026794434,2204400
2021-05-19,10.2022123336792,10.236579596734604,9.946911327499503,9.946911327499503,705200
2021-05-20,10.261128425598145,10.290585948887104,10.143297396004527,10.172754919293485,3018100
2021-05-21,10.2022123336792,10.24148933951933,10.113838836429483,10.24148933951933,379700
2021-05-24,10.261128425598145,10.280767398749305,10.172754919293485,10.231670902309185,1187000
2021-05-25,10.310224533081055,10.398598036051789,10.231670516315457,10.261128038493121,1892000
2021-05-26,10.261128425598145,10.388778941767342,10.231670902309185,10.388778941767342,1595600
2021-05-27,10.241488456726074,10.31022297691212,10.113837964639412,10.241488456726074,691400
2021-05-28,10.212031364440918,10.302368575777562,10.202212814846076,10.212031364440918,1520800
2021-06-01,10.192392349243164,10.29058439081864,10.123657826496567,10.261126871989761,569600
2021-06-02,10.182573318481445,10.231669809678596,10.12365827819501,10.153115798338227,342600
2021-06-03,10.123658180236816,10.172753734521228,10.054922718650829,10.143296214663048,703500
2021-06-04,10.231670379638672,10.2709473874968,10.113839356064288,10.153116363922415,1134800
2021-06-07,10.261128425598145,10.344592188615014,10.202213379020225,10.270947912173725,1602000
2021-06-08,10.320042610168457,10.320042610168457,10.251307152555516,10.261126637419881,939900
2021-06-09,10.437874794006348,10.437874794006348,10.29058531377635,10.359320779125438,769600
2021-06-10,10.418235778808594,10.457512786085962,10.329863214762804,10.418235778808594,687000
2021-06-11,10.457511901855469,10.506608390910277,10.378957893942832,10.398596864139812,559900
2021-06-14,10.270946502685547,10.428054520583677,10.164898684248076,10.428054520583677,1276100
2021-06-15,10.064743041992188,10.270947571041733,9.986189024872147,10.212031589982827,1400400
2021-06-16,9.91745376586914,10.153115799927125,9.897814794812135,10.153115799927125,1297900
2021-06-17,9.956730842590332,9.976368877349781,9.873267087877876,9.907634351035178,863300
2021-06-18,9.976367950439453,10.010735210403672,9.878175912889914,9.956729917504585,881200
2021-06-21,9.897814750671387,9.976368761673726,9.878176716139642,9.976368761673726,1230300
2021-06-22,9.819260597229004,9.955748259598476,9.799621626544466,9.9469110973655,2428900
2021-06-23,9.829080581665039,9.833990324585477,9.80944160998329,9.819261095824164,2255400
2021-06-24,9.799622535705566,9.81926150821211,9.784894242763409,9.809442021958839,5049000
2021-06-25,9.779984474182129,9.824171225769097,9.750526951936733,9.819261482655241,747500
2021-06-28,9.809441566467285,9.878177030610779,9.7407070387615,9.789803531310364,1141900
2021-06-29,9.760344505310059,10.045103021779047,9.75052595652245,9.996007468528049,1177600
2021-06-30,9.59341812133789,9.927272197414817,9.583598635925657,9.838899638017722,7788700
2021-07-01,9.455948829650879,9.770164894427882,9.455948829650879,9.69161087823363,1126400
2021-07-02,9.573779106140137,9.662152601565303,9.406851600656527,9.573779106140137,1441100
2021-07-06,8.866792678833008,9.81926128575368,8.699865162060176,9.81926128575368,4065300
2021-07-07,8.984622955322266,9.014081410966874,8.690045890377393,8.739141443576436,2829500
2021-07-08,8.837334632873535,8.935527614480533,8.778418656621803,8.837334632873535,2248700
2021-07-09,9.053359031677246,9.07299706700615,8.778419045570843,8.788238531454153,1473600
2021-07-12,9.465767860412598,9.593418364696776,8.945346357614557,8.945346357614557,1704900
2021-07-13,9.505044937133789,9.6130564708966,9.436309473432273,9.53450245789861,3442600
2021-07-14,9.043539047241211,9.57377908201858,8.945346066696723,9.514863106404356,7110200
2021-07-15,8.748961448669434,9.102455445908737,8.69004640675469,9.082816474312017,6884400
2021-07-16,8.601673126220703,8.808859037784526,8.464203130860358,8.768600643287646,2972600
2021-07-19,8.385648727416992,8.474022224886214,8.307094715541613,8.366010692666991,2384900
2021-07-20,8.768600463867188,8.83733499192207,8.356191422662475,8.434745436564542,1568300
2021-07-21,8.837334632873535,8.90606915813583,8.591853115293715,8.709684131359507,2213900
2021-07-22,9.053359031677246,9.230105095388259,8.739142038475315,8.83733502443299,2111400
2021-07-23,9.249744415283203,9.269382451351216,8.984623905081893,9.043539886161435,1017100
2021-07-26,8.945345878601074,9.387213345322362,8.945345878601074,9.230104392467213,2542700
2021-07-27,8.876611709594727,8.994442726607854,8.78823821272546,8.955165720936812,1880700
2021-07-28,8.935527801513672,8.955165836383518,8.817695846543817,8.837334817851357,1357000
2021-07-29,8.856973648071289,9.0337197048352,8.827515191579238,8.964985179229105,1672600
2021-07-30,9.239924430847168,9.284111180164999,8.75878086765047,8.768600353373921,2656700
2021-08-02,9.485405921936035,9.485405921936035,9.033719881061096,9.24974388402851,2863700
2021-08-03,9.534502983093262,9.59341896430591,9.347937426055761,9.387214434718274,2682600
2021-08-04,9.671972274780273,9.868357303740558,9.39703229779819,9.406851783355625,2554500
2021-08-05,9.730887413024902,9.779983904867713,9.485405890248542,9.622875880120873,2158000
2021-08-06,10.162935256958008,10.212030811587493,9.652333248159794,9.75052623029412,2467900
2021-08-09,10.261128425598145,10.339682445327224,9.946912346681831,10.172754919293485,1427800
2021-08-10,10.310224533081055,10.486971539022523,9.996008466018663,10.30040504687592,4404300
2021-08-11,10.221850395202637,10.70299395211619,10.162935354506688,10.683355917363436,7931700
2021-08-12,10.811006546020508,10.899380044525817,10.408416996329837,10.408416996329837,8538500
2021-08-13,10.94847583770752,11.22341582489686,10.835554558917819,10.89938028097302,2340600
2021-08-16,10.987751960754395,11.135041428418415,10.693174898301642,11.007390931017987,2028400
2021-08-17,10.388777732849121,10.89937973810833,10.270946716967229,10.89937973810833,2903000
2021-08-18,9.858537673950195,10.496789242842757,9.671972133276848,10.388777712604258,3231400
2021-08-19,9.730887413024902,9.838899882366624,9.622875880120873,9.819260911054423,2079000
2021-08-20,9.819260597229004,9.897814607091822,9.642513606818829,9.691610097092507,1120700
2021-08-23,10.496789932250977,10.536066940048036,9.956731309150838,9.956731309150838,1256800
2021-08-24,10.310224533081055,10.50660957499505,9.819261460077195,10.320044019286192,28370200
2021-08-25,9.858537673950195,10.31022370216941,9.68179068225295,10.17275371568959,10763500
2021-08-26,10.408416748046875,10.604801775353147,9.711249198781351,9.858537735151636,7026800
2021-08-27,10.61462116241455,10.75209021203556,10.329862641351172,10.408416651545368,5317000
2021-08-30,10.555705070495605,11.007391092365017,10.398597051834534,10.506608580554605,6938500
2021-08-31,10.791367530822754,10.801187016491884,10.369139947864795,10.5262479728201,4942500
2021-09-01,10.820826530456543,10.938657555081834,10.761910549925027,10.781548585810372,4066000
2021-09-02,11.606365203857422,11.635823658558289,10.683355161295523,10.81100565568642,5544900
2021-09-03,11.576909065246582,11.72419761055322,11.311789496407087,11.44925855564322,5175400
2021-09-07,11.59654712677002,11.979497689071222,11.321607157011917,11.783112665270904,4136700
2021-09-08,11.999136924743652,12.067871450482766,11.468896880550407,11.596547382949963,4244600
2021-09-09,12.028594970703125,12.16606496462874,11.783113440688776,11.851847969432724,6151200
2021-09-10,12.774858474731445,13.098894004927539,12.038413917660746,12.038413917660746,12117700
2021-09-13,12.028594970703125,12.774859046691802,11.842029419924817,12.765039560746175,3963500
2021-09-14,12.293715476989746,12.882870587371505,12.00895600309141,12.077691468297573,7202600
2021-09-15,12.274076461791992,12.637389012688509,12.156245440131316,12.274076461791992,9300700
2021-09-16,12.254437446594238,12.617750932642698,12.166064882989772,12.303533939555196,6799900
2021-09-17,12.136606216430664,12.411546197704116,12.048233654347445,12.166064673562769,21114300
2021-09-20,11.89112377166748,12.215159283531914,11.79293173147568,11.871485738204171,6607200
2021-09-21,11.655462265014648,12.038413767016875,11.64564277963154,11.989317276539,8283600
2021-09-22,11.311789512634277,11.773294121357246,11.233234560395282,11.665282583739948,3564000
2021-09-23,11.37070369720459,11.537631202280254,11.272510716652672,11.429619672823273,1321700
2021-09-24,11.4983549118042,11.650553198322708,11.159590137932156,11.262692867561787,2310400
2021-09-27,11.459078788757324,11.62600631708736,11.40507254828649,11.409982291641821,1896800
2021-09-28,11.341245651245117,11.409980172578761,11.20377567214021,11.360883684581465,1432900
2021-09-29,11.282330513000488,11.439438537064216,11.12522248893676,11.351065975856637,1844500
2021-09-30,11.27251148223877,11.400161991050735,11.085945930244499,11.400161991050735,3255000
2021-10-01,11.115402221679688,11.32651646533374,10.82573397151775,11.262691686210191,2791200
2021-10-04,10.752090454101562,11.115402993538535,10.702993962515444,11.115402993538535,1226600
2021-10-05,10.67353630065918,10.884650556174748,10.575344255226184,10.712813306119912,1287200
2021-10-06,10.889559745788574,10.904288036814693,10.457511771228248,10.555704748111312,2609900
2021-10-07,10.987751960754395,11.223414921729297,10.938656407970697,10.938656407970697,881100
2021-10-08,11.056488037109375,11.085945557710634,10.811006513744271,11.007391545148815,1771100
2021-10-11,11.046669006347656,11.272511567653984,10.928837982652476,11.056488492431688,1304600
2021-10-12,11.351066589355469,11.380524111350107,10.953385828458034,11.027030101663497,2002800
2021-10-13,11.390342712402344,11.675101233390519,11.351065707315618,11.409980746726873,1998500
2021-10-14,11.27251148223877,11.517993013853076,11.203776953046837,11.488535492261922,1010300
2021-10-15,11.243054389953613,11.498355417325985,11.1939578944685,11.292150885438724,728800
2021-10-18,10.653898239135742,11.252872805002697,10.624439782786624,11.24305331955299,3588600
2021-10-19,10.820826530456543,10.840464566341888,10.54588653655979,10.683356533508167,1411000
2021-10-20,10.801186561584473,10.899379541264848,10.58516256815024,10.860102536680229,3449900
2021-10-21,10.732452392578125,10.899379901692232,10.604801889347474,10.75209042730101,2188700
2021-10-22,10.801186561584473,10.860102536680229,10.604801538661377,10.830644080913524,2489600
2021-10-25,11.007391929626465,11.125222952584917,10.693175868403927,10.811006891362378,8318000
2021-10-26,11.007391929626465,11.154680474215096,10.919018428298193,11.125222952584917,1383100
2021-10-27,10.811006546020508,10.99266234944791,10.766819796767853,10.96811457161319,1734000
2021-10-28,10.899380683898926,10.968115215018365,10.757000942079799,10.801187693924511,1378300
2021-10-29,10.683356285095215,10.958295336161251,10.63425979186685,10.840464314275808,1393800
2021-11-01,10.889559745788574,10.919017264278441,10.683355243484243,10.683355243484243,864100
