Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2017-02-02,31.6767520904541,31.745614709211434,31.56198008626744,31.684402195305665,9459700
2017-02-03,31.78386688232422,31.975151584910996,31.722654376485448,31.814473135243606,11882400
2017-02-06,31.799182891845703,31.88334574331221,31.676760749343206,31.776226733469287,15742800
2017-02-07,32.059303283691406,32.12051284395628,31.883318865847247,31.906275004871766,13315200
2017-02-08,32.15114212036133,32.25061101068114,32.01341686261813,32.06697636076562,14219700
2017-02-09,31.561981201171875,32.15113853384656,31.156458497927947,32.15113853384656,27240300
2017-02-10,31.049335479736328,31.52372074253926,31.026379329806502,31.385995518052436,28847300
2017-02-13,31.07994270324707,31.240624097765615,30.988126848360334,31.194714710935546,23617100
2017-02-14,31.011072158813477,31.06463163704365,30.773881017729174,30.89630309922281,32177800
2017-02-15,30.942214965820312,31.08759321966971,30.91161162917538,30.926911838111266,26600800
2017-02-16,31.523717880249023,31.584927464033772,30.988120157961795,31.02637651267386,22214800
2017-02-17,31.546682357788086,31.646151250524873,31.408957096698323,31.470169621082135,15065100
2017-02-21,31.722660064697266,31.753266323104683,31.523725222595964,31.523725222595964,17072600
2017-02-22,31.82976531982422,31.890977810233586,31.67673993134518,31.760902727499772,11186800
2017-02-23,31.875680923461914,32.1358282210499,31.84507467226974,31.883331026873577,12856800
2017-02-24,31.967510223388672,32.06697912227443,31.829784953784998,31.906300613994812,13215300
2017-02-27,31.883329391479492,31.944541890724068,31.82211981100753,31.944541890724068,12186400
2017-02-28,32.105224609375,32.189390347686754,31.860380417253346,31.890986670961805,15946800
2017-03-01,32.25825500488281,32.40363034105782,32.04401705288318,32.14348300558404,14662000
2017-03-02,32.49544906616211,32.56431168189806,32.18939234760829,32.197045370897385,15507600
2017-03-03,32.50309753417969,32.51075055708346,32.32711595144235,32.49544743004895,11740000
2017-03-06,32.27354431152344,32.464828949254716,32.22763494771003,32.39596636292058,16307800
2017-03-07,32.128177642822266,32.31946233178727,32.09757139208241,32.13582774612087,11273700
2017-03-08,32.128177642822266,32.1587809747894,31.93689295385726,32.13582774612087,14636000
2017-03-09,32.158775329589844,32.21998782032422,32.074609614216186,32.20468469764062,14496400
2017-03-10,32.35771560668945,32.44188132882854,32.250596658066044,32.31180623494838,16369700
2017-03-13,32.4426383972168,32.512108834782964,32.29597989325977,32.35772975746526,12831500
2017-03-14,32.39631652832031,32.496660394106605,32.288252091605806,32.404034154713464,9844500
2017-03-15,32.51209259033203,32.63559520157174,32.39631054859547,32.4040281735641,22757800
2017-03-16,32.61244583129883,32.72051026943669,32.34228473595418,32.44262860306213,16004200
2017-03-17,32.4426383972168,32.68964374311073,32.427200195031425,32.635611507729934,37526500
2017-03-20,32.55842208862305,32.681924756438804,32.47351345239924,32.496669282447236,11484200
2017-03-21,32.805419921875,32.90576673669412,32.58157046748435,32.65876145755105,17187300
2017-03-22,32.712799072265625,32.95980439213681,32.61245224090056,32.851739932760125,11605500
2017-03-23,32.550697326660156,32.72051457725413,32.465791645898655,32.581573725774604,11503300
2017-03-24,32.51209259033203,32.612439382131335,32.349995965180135,32.59700118765956,13804400
2017-03-27,32.666481018066406,32.68191921699365,32.45806974935166,32.50438434613339,12387400
2017-03-28,32.75138473510742,32.85173154083907,32.60472628406497,32.60472628406497,14123800
2017-03-29,32.7436637878418,32.82857239598138,32.64331992779946,32.81313419954374,9580100
2017-03-30,32.88261413574219,32.898052336651524,32.62017060935491,32.689641041179065,11999900
2017-03-31,32.75910568237305,32.921205290999865,32.75138805555045,32.844014300097754,11551800
2017-04-03,32.73595428466797,32.90577154308392,32.62788982732531,32.86717751468092,11240000
2017-04-04,32.944358825683594,32.95207645196966,32.705071187325366,32.813135622540365,10946200
2017-04-05,32.85944747924805,33.083296901870035,32.828571087603336,32.92120026253747,10142800
2017-04-06,32.93663787841797,33.00610829233861,32.78226179818097,32.86717040903231,14597800
2017-04-07,32.890323638916016,32.99067043878619,32.81313266034867,32.913479460218845,11028800
2017-04-10,32.95206832885742,33.03697691974814,32.85172448919956,32.982944715460285,9426900
2017-04-11,32.92890930175781,32.99837969257617,32.82084490371458,32.94434749355456,8909400
2017-04-12,33.14504623413086,33.183643195364326,32.81313239035918,32.836291156006205,13417200
2017-04-13,33.02926254272461,33.253111950802264,33.021541973047675,33.09101237746714,9891900
2017-04-17,33.24539566040039,33.24539566040039,33.021546223509326,33.02926679418003,11318100
2017-04-18,33.56187057495117,33.64677918319986,33.260833105367574,33.276271301825055,13181600
2017-04-19,33.368900299072266,33.80116100206937,33.33802390360066,33.76256697999743,13893100
2017-04-20,33.26083755493164,33.422934222617776,33.22996115788611,33.34574617453922,10838300
2017-04-21,33.24539566040039,33.268551483342584,33.10645483367731,33.175925247038855,13833800
2017-04-24,33.407501220703125,33.523286255366855,33.30715733149936,33.376627763390445,16703800
2017-04-25,33.276268005371094,33.523273235151834,33.05241859571524,33.075574415840116,18745100
2017-04-26,33.376617431640625,33.523275878218826,33.175923826286414,33.23767661086766,13626600
2017-04-27,33.19908142089844,33.407492663185984,33.12961100680259,33.322584052120504,10386200
2017-04-28,33.30714797973633,33.34574199894281,33.075577975427585,33.160486584402804,10337800
2017-05-01,33.36117935180664,33.577308209524844,33.268550174611825,33.307147137377086,13208200
2017-05-02,33.49240493774414,33.53099896212225,33.3148700699766,33.36118466595152,11823900
2017-05-03,33.438377380371094,33.56960061500863,33.30715709026928,33.446097953045154,10389000
2017-05-04,33.700809478759766,33.81659447332769,33.500118825314715,33.51555407635803,10193100
2017-05-05,33.723968505859375,33.83975351143451,33.623624641864936,33.8011594910878,8133000
2017-05-08,33.87834548950195,33.89378368561698,33.608184418826035,33.64677843684619,14284300
2017-05-09,33.58504104614258,33.878361017702126,33.484697142204354,33.878361017702126,8694400
2017-05-10,33.6313362121582,33.669930225555326,33.469239589169604,33.56186581022959,7597700
2017-05-11,33.708534240722656,33.71625481241356,33.5232817436358,33.56959634017519,6860100
2017-05-12,33.64677810668945,33.71624851625799,33.54643130519383,33.68537212433091,7275800
2017-05-15,33.754844665527344,33.77800048866755,33.5464334236605,33.5464334236605,8493000
2017-05-16,33.84746551513672,34.04815909885751,33.785715681746524,33.862903709617896,10454100
2017-05-17,33.90922546386719,34.09447794774775,33.739408233197395,33.847472672883576,14538800
2017-05-18,33.80887985229492,33.93238249411608,33.68537721047377,33.86291207405822,13832200
2017-05-19,33.88606643676758,33.96325447366652,33.777999062760266,33.84746947378325,11796800
2017-05-22,34.10219955444336,34.133075950872765,33.81660024880942,33.87835009713301,12857900
2017-05-23,34.26430130004883,34.426397988538156,34.12536044004778,34.156236841055936,11996100
2017-05-24,34.758304595947266,34.80461918767635,34.35692030123368,34.35692030123368,12738300
2017-05-25,35.05162811279297,35.10566033651532,34.71199657160454,34.7351523976183,16704200
2017-05-26,35.03618240356445,35.16740559342921,34.98987076146431,35.00530601247454,11341400
2017-05-30,35.06706619262695,35.09022201856212,34.82006090086729,34.85865492560436,13093500
2017-05-31,35.09795379638672,35.27548872248928,35.02076277773151,35.06707738892464,14148000
2017-06-01,35.344947814941406,35.344947814941406,34.912687082914324,35.0825043248777,11049300
2017-06-02,35.42212677001953,35.42212677001953,35.20599793176241,35.37581513012705,9923700
2017-06-05,35.49932861328125,35.49932861328125,35.267758564778205,35.33722899042202,10015200
2017-06-06,35.491607666015625,35.553360463506365,35.33722861682424,35.429857813060345,9836700
2017-06-07,35.128822326660156,35.27548376924329,35.00531965868987,35.12110469814645,12776300
2017-06-08,34.83549118041992,35.12880805736938,34.75830020395848,35.12880805736938,12879000
2017-06-09,34.98215866088867,35.00531448754496,34.71199753478056,34.781467959284846,9358800
2017-06-12,34.989871978759766,35.1056540325729,34.889525176493855,34.98215140845133,11228500
2017-06-13,35.044349670410156,35.10661065681379,34.865353787650555,35.02100328489241,10023400
2017-06-14,35.25447463989258,35.38677774633845,35.14552088680016,35.1610861327801,11497500
2017-06-15,35.21556854248047,35.2856106760118,35.052137887163234,35.161091657374726,9908700
2017-06-16,35.26225280761719,35.29338032556675,35.02877712601245,35.26225280761719,27025300
2017-06-19,35.316734313964844,35.316734313964844,35.09882384709489,35.29338496147738,7624700
2017-06-20,35.495731353759766,35.69807361313427,35.27003974112763,35.29338612561816,14920900
2017-06-21,35.192222595214844,35.55021440718643,35.15330798927947,35.50351866132455,9515800
2017-06-22,35.075477600097656,35.23890822431192,35.044347109171035,35.153300858647206,7446300
2017-06-23,35.21556854248047,35.31674117286296,35.04435377856665,35.05991902699223,9544800
2017-06-26,35.35565185546875,35.417909878723464,35.25447922781641,35.27004447582196,7747100
2017-06-27,35.05990982055664,35.33229714332634,35.02099819409434,35.2856014103115,11432200
2017-06-28,35.270042419433594,35.41012667454858,35.2000002918761,35.21556553897413,9218800
2017-06-29,34.888702392578125,35.20778251912531,34.74861814494598,35.12217514904265,9283500
2017-06-30,34.90426254272461,35.114388901366,34.90426254272461,34.93539303336044,9352800
2017-07-03,34.834224700927734,35.23113108335847,34.834224700927734,35.1066120742908,6434500
2017-07-05,34.88092803955078,35.013231185431934,34.81088589614735,34.857581648005635,6853600
2017-07-06,34.554054260253906,34.904261882599286,34.46844689700791,34.80309224309668,13113000
2017-07-07,34.54627990722656,34.647452544061395,34.42954498974124,34.60854090489962,9566000
2017-07-10,34.53849792480469,34.69414744642461,34.421760041397825,34.592974812056504,9672000
2017-07-11,34.49958801269531,34.61632293317503,34.35950373310538,34.49180390340262,10300700
2017-07-12,34.63965606689453,34.84200126831693,34.585179197765434,34.701917042337335,7737400
2017-07-13,34.57740783691406,34.65523110945524,34.53071209212883,34.624103581699295,6371900
2017-07-14,34.771968841552734,34.80309933794598,34.631884576550675,34.6474498247473,8558700
2017-07-17,34.810882568359375,34.85757831575373,34.71749404233838,34.75640568078315,7189200
2017-07-18,34.76417922973633,34.90426347256239,34.72526759978844,34.84978659688193,9037200
2017-07-19,34.888702392578125,34.89648353132784,34.67079191361302,34.7641804224454,6986900
2017-07-20,34.88092803955078,35.005447075738225,34.82645114676678,34.9431890420285,7430300
2017-07-21,35.044349670410156,35.07548016361198,34.764181169128264,34.84978854104965,8545600
2017-07-24,34.896484375,35.05991501159962,34.88870323606217,35.052133872661784,9103600
2017-07-25,35.2077751159668,35.24668673906772,34.974299439828165,35.03656041180288,14096300
2017-07-26,35.596900939941406,35.63581256703815,34.48401118612681,34.670788183697915,13608900
2017-07-27,35.892642974853516,36.13389988879408,35.56578164187061,35.64360492055193,15195200
2017-07-28,35.80703353881836,35.8926409217316,35.58912599596111,35.79925239890243,11945300
2017-07-31,35.67472839355469,35.86150838187929,35.63581676187749,35.799247396182025,13622900
2017-08-01,35.56576919555664,35.845937650792344,35.526857569833176,35.77589553698342,10306800
2017-08-02,35.480167388916016,35.799247519798314,35.316736754047156,35.487948527771444,10187900
2017-08-03,35.54242706298828,35.76033755507259,35.51129953734825,35.52686478455194,14261400
2017-08-04,35.410118103027344,35.612460328787336,35.386771722415276,35.54241821818453,9523600
2017-08-07,35.519073486328125,35.612461981877985,35.4101197467255,35.425684990778265,6226300
2017-08-08,35.48794174194336,35.65915645169603,35.44903011757229,35.51907222894687,5747900
2017-08-09,35.480167388916016,35.534644267205636,35.2778251222356,35.456821003582526,9635300
2017-08-10,35.596900939941406,35.674724194134896,35.37899048441931,35.45681670737965,8901600
2017-08-11,35.480167388916016,35.7214242561752,35.464602142437954,35.69029376321907,8357600
2017-08-14,35.64360046386719,35.752554227905165,35.503516204741956,35.54242783921732,8421200
2017-08-15,35.947113037109375,35.993808776711035,35.64359815161662,35.64359815161662,9638100
2017-08-16,35.954891204833984,36.063844943804284,35.89263022898426,35.91597957931127,8087300
2017-08-17,35.69028854370117,36.056064360524864,35.68250443721692,35.8926307807901,8477000
2017-08-18,35.54242706298828,35.721425921447036,35.51129953734825,35.64359968542859,10879800
2017-08-21,35.55022048950195,35.64360902843602,35.45683195056788,35.54243637947604,9429700
2017-08-22,35.48794174194336,35.604679583823206,35.44124898020473,35.56576795945214,10536700
2017-08-23,35.4412727355957,35.53466129043559,35.36344646592194,35.51131489391777,6528400
2017-08-24,35.340087890625,35.4957374075645,35.262264616539056,35.44126052195082,7534400
2017-08-25,35.464599609375,35.6124649872045,35.456818471075344,35.487945993040974,8807100
2017-08-28,35.34785461425781,35.55798093111308,35.316727098579044,35.51128817321173,8024000
2017-08-29,35.3712158203125,35.46460433619046,35.21556631467097,35.332304186093964,7762200
2017-08-30,35.32451629638672,35.44125415531255,35.24669303628088,35.301169912108385,7134900
2017-08-31,35.44904327392578,35.52686952031855,35.285612609652595,35.33230835748825,14264600
2017-09-01,35.62803649902344,35.64360174712745,35.44125945931029,35.519082731062845,7391200
2017-09-05,35.73698425292969,35.744768360055495,35.52686086080522,35.60468411946117,9916700
2017-09-06,35.76811981201172,35.830380802772076,35.63581965979712,35.78368505970181,9238900
2017-09-07,36.01715850830078,36.04828900426073,35.768120478156156,35.80703211372235,9418400
2017-09-08,36.0327262878418,36.087203175215365,35.81481873834753,35.94711890232114,10534900
2017-09-11,36.20393371582031,36.25841059214461,35.97046096460661,36.071630609913385,10430300
2017-09-12,36.359580993652344,36.3829273767229,36.149454639716566,36.188366267756464,8567600
2017-09-13,36.476322174072266,36.56192955179718,36.305110387389874,36.32845677449033,10218000
2017-09-14,36.170387268066406,36.45278504123479,36.03703143411937,36.397874695606426,13768800
2017-09-15,36.22531509399414,36.36651404871301,36.084116139275274,36.31944673300977,16141400
2017-09-18,36.170387268066406,36.272364906685965,36.013499283818476,36.20176546339387,8535300
2017-09-19,36.068416595458984,36.23314766415913,35.99781713853178,36.19392640861957,7297900
2017-09-20,35.911529541015625,36.20177342302609,35.73110936679807,35.89584043990235,11026600
2017-09-21,35.613441467285156,35.91937142254307,35.58206326869723,35.85661502536723,7555300
2017-09-22,35.68404006958008,35.79386076963726,35.58990547605423,35.652661871738125,8024800
2017-09-25,35.84091567993164,35.89582601556796,35.574207052959984,35.69187376783145,9215300
2017-09-26,35.74679183959961,35.98212232788267,35.73894878669229,35.84092343643493,6480100
2017-09-27,35.017269134521484,35.69188547054941,34.81331681991273,35.668353316814894,14816200
2017-09-28,35.22907257080078,35.299672034565525,35.02512022680835,35.04080633663138,8789500
2017-09-29,35.307518005371094,35.3859635229161,35.134943851553125,35.18985421763937,10082200
2017-10-02,35.14277267456055,35.511458976730665,35.10355142786761,35.338881900414556,10707800
2017-10-03,35.44869613647461,35.50360647032895,35.111388090004375,35.18983356150255,12038100
2017-10-04,35.69187545776367,35.738942744418566,35.252589759485005,35.38594557547937,14060300
2017-10-05,35.70756912231445,35.88798925566056,35.69188002475531,35.69972307734018,10215300
2017-10-06,35.68404006958008,35.70757222176672,35.519306027104655,35.6055945749752,5437900
2017-10-09,35.62128829956055,35.80955451867025,35.56637794240147,35.73110901387869,5268300
2017-10-10,35.98212432861328,36.00565947342288,35.715415629092014,35.77032597966495,6310400
2017-10-11,36.16254425048828,36.16254425048828,35.98212410083508,35.9899701465185,6638200
2017-10-12,36.170387268066406,36.1939194183673,36.03703143411937,36.06840962944684,7710200
2017-10-13,36.22531509399414,36.38220315394742,36.20178293233795,36.28022546611916,7126000
2017-10-16,36.57045364379883,36.672431295966916,36.16254602751627,36.17823512726442,12708600
2017-10-17,36.492008209228516,36.57829675472443,36.327277163676094,36.49985126227834,7699400
2017-10-18,36.397891998291016,36.50771274175389,36.27238214970619,36.40573505465658,6272200
2017-10-19,36.54691696166992,36.70380494732091,36.3351186298995,36.37433987821489,7515500
2017-10-20,36.38218688964844,36.54691793238211,36.30374139854466,36.53907487946648,9646800
2017-10-23,36.335121154785156,36.59398679795598,36.26452170595581,36.38218845146793,7153600
2017-10-24,36.22531509399414,36.311603676587985,36.04489487238467,36.28806852254094,9539500
2017-10-25,36.12332534790039,36.68027493204884,36.029193740306674,36.37434496307687,11994200
2017-10-26,36.2645263671875,36.67243401369941,36.25668331292709,36.33512582509129,10569100
2017-10-27,36.139015197753906,36.34297050956037,36.01350538756144,36.1860824987223,9988000
2017-10-30,35.974273681640625,36.139004698587186,35.94289549011108,36.084094359605,7201900
2017-10-31,36.068416595458984,36.21745856346531,35.95859588299222,36.02134929337752,6560500
2017-11-01,35.927215576171875,36.154703034315915,35.79386271667421,35.88799432293079,7067600
2017-11-02,35.989967346191406,36.04487769214425,35.88798970696923,35.935057000238565,8317800
2017-11-03,36.060577392578125,36.20961937650214,36.021353140459425,36.060577392578125,4730400
2017-11-06,35.668365478515625,36.0213598744518,35.629141219064174,36.01351681799602,7451300
2017-11-07,36.03702926635742,36.044875310912026,35.542836185429714,35.62127867664036,9868000
2017-11-08,36.22531509399414,36.23315815041592,35.982138451447014,36.06842703404086,7586900
2017-11-09,36.2645263671875,36.39003618208424,36.099795296208654,36.17823780837286,6532400
2017-11-10,36.5077018737793,36.58614438364671,36.19392584952976,36.24099315088417,8022900
2017-11-13,36.64889144897461,36.72733393885843,36.50769257327239,36.55475687024701,7653600
2017-11-14,37.20584487915039,37.24506612827924,36.57044987066089,36.64104931604861,17200700
2017-11-15,36.71949768066406,37.229379944025624,36.695962535433104,37.11955924091358,12419100
2017-11-16,36.51554870605469,36.85285691968756,36.48417050190506,36.82932476277047,12506400
2017-11-17,35.85661697387695,36.3821913554212,35.49577664767636,36.35081315512814,19720700
2017-11-20,35.66050720214844,35.98997231574802,35.6291290023028,35.80955215522033,19160900
2017-11-21,35.911529541015625,36.04488540428342,35.72326631243647,35.738955413549746,10280800
2017-11-22,35.95859146118164,36.029190909427264,35.723260964492766,35.99781271189818,8434400
2017-11-24,35.989967346191406,36.12332018853704,35.97427824843496,35.99781039887492,2996300
2017-11-27,36.00566101074219,36.07626046340599,35.93506155807839,35.989971910995806,5649200
2017-11-28,35.950748443603516,36.20176803930556,35.9115242004585,36.07625824145454,8432800
2017-11-29,35.69187545776367,35.94289500181177,35.46438806084852,35.903673759127194,16502100
2017-11-30,36.198036193847656,36.253396723921135,35.61279242559889,35.699788406263686,17147600
2017-12-01,36.35620880126953,36.395751604276,35.75514733465025,36.22175965074055,12468800
2017-12-04,36.561832427978516,36.68046385145744,36.19803382079602,36.37202577071914,17523600
2017-12-05,36.58556365966797,36.727920185018355,36.42739242432125,36.5776563046698,13670800
2017-12-06,36.7358283996582,36.75955348018239,36.585561511211026,36.664650141162895,8154000
2017-12-07,36.20595169067383,36.63302131893569,36.15850152103805,36.6092962341178,9106500
2017-12-08,35.8342399597168,36.16640316237562,35.62861253404178,36.142678081306514,13238600
2017-12-11,35.85005569458008,35.913323579557414,35.525796847726625,35.83423796910508,9698700
2017-12-12,35.81843185424805,36.000331230789584,35.63653247770651,35.78679639304335,13999300
2017-12-13,36.30085754394531,36.41948598325926,35.90542337905233,35.944966192156976,12418700
2017-12-14,36.40366744995117,36.51438853096606,36.22176810015197,36.22967847275199,9029000
2017-12-15,36.530208587646484,36.71210794903979,36.41158014339348,36.60929723407187,21181600
2017-12-18,36.3245849609375,36.680476335578724,36.308767231295285,36.53811978572223,10156800
2017-12-19,36.482749938964844,36.68046698369835,36.308757974184104,36.411571682183876,8253200
2017-12-20,36.443206787109375,36.61719573331415,36.34830043435479,36.54601747720953,7311000
2017-12-21,36.06358337402344,36.55392375761301,36.03195094356791,36.49065286285733,9657100
2017-12-22,36.05567932128906,36.16640038032494,36.024043871015216,36.13476493005109,5406300
2017-12-26,36.22966766357422,36.26921046400714,36.07149344492024,36.14267169246842,6100400
2017-12-27,36.3245849609375,36.33249231729688,36.15850332507941,36.3008598749359,5660600
2017-12-28,36.15849304199219,36.37202780604993,36.09522214141689,36.30875690547463,6538900
2017-12-29,36.2850341796875,36.52229403838849,36.13476728953607,36.14267766108235,8371500
2018-01-02,36.01613998413086,36.332485466555696,35.99241188567991,36.308760385027625,10872200
2018-01-03,35.93703842163086,36.134755408359084,35.85795283370828,35.976584232513936,12635600
2018-01-04,36.443206787109375,36.553927848400406,35.944958994377075,36.031954975940785,12709400
2018-01-05,36.435302734375,36.53811645922733,36.213860573391365,36.39575992233123,13113100
2018-01-08,36.379940032958984,36.45902565234839,36.285036686307095,36.340397223264276,7068600
2018-01-09,36.561832427978516,36.66464612719876,36.33247995161121,36.37993312438727,9962400
2018-01-10,36.435302734375,36.58556662691058,36.324581653883186,36.56184154306896,10700700
2018-01-11,36.41157531738281,36.56183920028991,36.26921878960852,36.56183920028991,7583200
2018-01-12,36.49856948852539,36.68837617147811,36.403663130126205,36.601380184740265,14570100
2018-01-16,36.799095153808594,36.870273410112624,36.490657048798674,36.49856742001171,16459300
2018-01-17,37.0284423828125,37.170798875177596,36.814907644264856,36.83863573760719,12143100
2018-01-18,37.07590103149414,37.226164899230554,36.86236626139124,36.973087323609924,11952900
2018-01-19,37.29734802246094,37.36852628844919,37.067995496840666,37.162901862773715,16187400
2018-01-22,37.47134780883789,37.56625117760056,37.241995235481376,37.28153805438885,9577400
2018-01-23,37.52669906616211,37.72441612866357,37.273621467514076,37.33688935871461,11463700
2018-01-24,37.82722091674805,37.922124239608294,37.55041528443248,37.58995808421407,15964500
2018-01-25,37.835140228271484,37.96167903772029,37.72441914711918,37.72441914711918,11755000
2018-01-26,38.38084411621094,38.45202239591006,37.75606034654489,37.78769279102611,16671200
2018-01-29,37.72441482543945,38.32547334723369,37.6295114834557,38.12775629156254,11662600
2018-01-30,37.49505615234375,38.08820722183891,37.48714879886298,37.74813370064123,12404800
2018-01-31,37.637420654296875,37.88259090125114,37.46342867149559,37.52669958048624,10960100
2018-02-01,37.52669906616211,37.74814121074841,37.257803740483205,37.49506361210037,10279400
2018-02-02,36.95726776123047,37.49505833692661,36.878182154125604,37.44760516251018,12912300
2018-02-05,35.502071380615234,37.107532787277194,35.12245502412524,36.8940010380012,23261500
2018-02-06,35.32808303833008,35.383446591021446,34.35531545949812,34.6953890460316,25184300
2018-02-07,35.241085052490234,35.9845000105726,35.019639923994795,35.25690277716295,18041600
2018-02-08,34.086421966552734,35.28854212495124,34.0626968833556,35.28854212495124,23295300
2018-02-09,34.11014938354492,34.371134344255864,33.36673127774367,34.29204872390056,22853100
2018-02-12,34.77448272705078,34.9801071730415,34.2999599012729,34.45022682038474,14689000
2018-02-13,34.94847106933594,35.12246307060101,34.55303689695046,34.73493625421698,13163200
2018-02-14,34.87729263305664,34.9484709044271,34.505586564276086,34.81402473457362,13457900
2018-02-15,35.415069580078125,35.45461539529681,34.89309679856596,34.99591048767473,13467300
2018-02-16,35.573246002197266,36.09521881616667,35.36762162811576,36.039858291724634,17202300
2018-02-20,34.79029083251953,35.454620191301956,34.750745011951416,35.39134929193099,14137300
2018-02-21,34.27622985839844,35.00382719566315,34.268322503394664,34.885198769068914,12792900
2018-02-22,34.418582916259766,34.65584276246781,34.18132307005172,34.34740466070509,12377800
2018-02-23,34.8298454284668,34.84566315866493,34.33950484309539,34.46604668468044,8277200
2018-02-26,34.82193374633789,35.10664684535796,34.64794475454386,34.98010802545164,12713300
2018-02-27,34.4976692199707,35.04337019584133,34.4976692199707,34.916831407523425,12774400
2018-02-28,34.18132400512695,34.72702196802601,34.18132400512695,34.663754081870316,11929400
2018-03-01,34.34740447998047,34.51348606975997,33.864974418973006,34.08641653867901,17746800
2018-03-02,34.576751708984375,34.64001958344848,34.1971354114333,34.20504276439551,14050100
2018-03-05,34.711204528808594,34.750747335097685,34.40276641606189,34.458126948251156,11992700
2018-03-06,34.74284744262695,34.83775080148851,34.473952078416374,34.75866517192444,10010500
2018-03-07,34.65584945678711,34.73493508182554,34.379046752229385,34.473950105660144,10881700
2018-03-08,35.15409851074219,35.162005866739655,34.64003288013074,34.71912152472198,12361100
2018-03-09,35.44670867919922,35.44670867919922,35.106635148335435,35.24899165041434,9778600
2018-03-12,35.21736526489258,35.66025260943929,35.05919401469745,35.54953152753342,11857700
2018-03-13,35.24898910522461,35.454616489789906,35.114542983481485,35.32807470425913,11342100
2018-03-14,34.92985534667969,35.44845881646343,34.88996347443973,35.40856694422347,15321200
2018-03-15,34.84209060668945,35.10538243586469,34.746349506786956,35.00964133596219,12456700
2018-03-16,34.67454147338867,35.12133832687207,34.66656431687761,34.86602670875429,26603300
2018-03-19,34.51496887207031,34.87400176453189,34.45114249316291,34.67453938467039,12380300
2018-03-20,34.435184478759766,34.690496076613705,34.31550583571071,34.56284027768674,13559800
2018-03-21,34.307533264160156,34.66656619772859,34.13998557634646,34.41125456575876,13054000
2018-03-22,34.11604690551758,34.602735639194826,34.06817787830646,34.211791047049076,12274100
2018-03-23,33.77296829223633,34.43518174549664,33.741053584149206,34.16391281386428,13475200
2018-03-26,34.06019592285156,34.155940059449094,33.70914321932401,33.99636954200768,11276100
2018-03-27,34.21976852416992,34.5548669355588,33.93254218399507,34.06817819732415,11627000
2018-03-28,34.5628547668457,34.86603855772837,34.30754306196206,34.30754306196206,16277400
2018-03-29,34.65060806274414,35.04155265887017,34.53890960670814,34.73837200493091,10450500
2018-04-02,34.04425048828125,34.7064673023125,33.88468295851735,34.65859521725,14207900
2018-04-03,34.61070251464844,34.73835827732291,34.17986317428955,34.29156158618553,15484600
2018-04-04,35.296878814697266,35.424534669358415,34.39530762915286,34.41924215079068,13563300
2018-04-05,35.42452621459961,35.592073913187136,35.057513056932514,35.32878206378823,11707800
2018-04-06,35.04155349731445,35.5202650906361,34.87400580925151,35.3287798445965,11495100
2018-04-09,34.96974563598633,35.35271303722201,34.92985072546969,35.12931310383543,11913400
2018-04-10,35.0974006652832,35.24899097383105,34.88198093615462,35.16122704230966,10379500
2018-04-11,35.0974006652832,35.21707626354067,34.9138926028907,34.953787512530816,8424300
2018-04-12,35.12931823730469,35.43250194892025,35.06549184954893,35.169213153651185,8476400
2018-04-13,35.51227951049805,35.65589266238363,35.217076050979585,35.25696791682463,10774200
2018-04-16,35.64792251586914,35.81547021149477,35.4245255883683,35.62398800036687,8962100
2018-04-17,35.807498931884766,35.927174572595426,35.62399384795079,35.86334817292748,8406400
2018-04-18,35.51227951049805,35.87929258951357,35.36866940216674,35.82344336861965,7429000
2018-04-19,35.352718353271484,35.48037417287921,35.12134122912161,35.376652868337054,10370400
2018-04-20,34.89794158935547,35.4324993412437,34.77028577968406,35.35271560153203,14690700
2018-04-23,35.08942413330078,35.09740433348457,34.75432877089227,34.89794193865438,11878500
2018-04-24,34.3633918762207,35.185176225786435,34.092122812739454,35.08943509854469,18523900
2018-04-25,33.852760314941406,34.21977041722146,33.43787813879902,34.100094797897874,20774700
2018-04-26,34.108070373535156,34.387316515896615,33.71712273067443,33.828824231173705,13561000
2018-04-27,34.55486297607422,34.57879748716135,34.07615144945129,34.09210880469415,9777900
2018-04-30,34.47507858276367,34.85804600439999,34.283596393722775,34.706455684446404,16037700
2018-05-01,33.98040771484375,34.29954870773476,33.6532895667298,34.27561115495778,11514200
2018-05-02,33.557559967041016,33.98041934026984,33.46181581028515,33.82882899073906,13736400
2018-05-03,33.42190933227539,33.82881421183416,33.126705920132416,33.685201082996215,18352200
2018-05-04,33.796913146972656,33.908611615915106,33.326181711033044,33.342139069961256,10946200
2018-05-07,33.62137985229492,33.900629023438135,33.47776668851945,33.780950372440394,9336000
2018-05-08,33.35809326171875,33.58149017839332,33.262349117239886,33.48574907746918,15062200
2018-05-09,33.33415985107422,33.69319282865205,33.24639589616018,33.48575324358214,9295200
2018-05-10,33.65329360961914,33.796906769317445,33.46180838216993,33.501703293739574,7924200
2018-05-11,33.62137985229492,33.88467166706813,33.54159611399945,33.70116663414492,6331900
2018-05-14,33.54160690307617,33.76500387700555,33.42990841611149,33.709154633523205,10715500
2018-05-15,33.28628921508789,33.445856714285874,33.070869438904666,33.3341582474253,16449700
2018-05-16,33.15065002441406,33.46181087912808,33.14267286763753,33.30224339516014,11590500
