Price,Close,High,Low,Open,Volume
2015-07-15,65.35783386230469,66.7727137502474,65.27000967529436,66.47997638637355,265600
2015-07-16,66.31410217285156,66.54828762125771,65.70911503279606,65.71887493116083,349200
2015-07-17,65.49443817138672,66.5190039856918,65.25049286636838,66.09941776327545,412200
2015-07-20,65.32855987548828,65.88475495972587,65.20171097719587,65.42614396838205,284200
2015-07-21,64.40156555175781,65.22121826718053,64.19665237290214,65.13340152393688,470500
2015-07-22,64.16738891601562,64.83092058614591,63.88441140798432,64.1576290172224,669200
2015-07-23,60.79118347167969,62.450012677898535,59.795885947948385,61.96212195385245,2401100
2015-07-24,59.83491516113281,60.98633751112775,59.68854646218185,59.766610760905195,1154800
2015-07-27,58.00043869018555,59.29822959600934,57.8931058747437,59.29822959600934,851900
2015-07-28,58.098026275634766,58.65422138376022,57.73698447243631,58.381003779013874,2311500
2015-07-29,58.898162841796875,59.02501545945814,57.893109243114914,58.28341954946507,1657400
2015-07-30,58.83961868286133,59.220172839806644,58.322455723146994,58.83961868286133,919600
2015-07-31,59.87394332885742,60.05934044253045,58.69324880651312,58.839613773420126,710600
2015-08-03,58.53712844848633,59.844675687332035,58.410275822885666,59.844675687332035,760100
2015-08-04,57.27836990356445,59.09332393415853,57.12224502578812,58.65422155219049,462300
2015-08-05,57.210060119628906,58.215113693110155,56.92708264206087,57.44424555310495,699900
2015-08-06,56.79047775268555,57.48328164757565,56.51725643178405,57.278368448632484,630100
2015-08-07,55.50244140625,57.249087104923696,55.297524504220355,56.72216803168959,591100
2015-08-10,56.614837646484375,56.66362597234265,55.69760446449245,55.95130599234191,834700
2015-08-11,55.873233795166016,56.24403171943405,55.46340744911462,56.048874721276654,311100
2015-08-12,56.019615173339844,56.06840350336139,55.258506802532985,55.42438786906844,512600
2015-08-13,54.965763092041016,55.79517571832251,54.53641693247952,55.79517571832251,432900
2015-08-14,55.42437744140625,55.66832276792856,54.8974546427636,54.956002861160655,371000
2015-08-17,55.60978317260742,55.64881159933467,54.66327403114785,55.19995305233119,602000
2015-08-18,55.57074737548828,55.71711234130582,55.13164503341494,55.38534654088489,448500
2015-08-19,54.56568908691406,55.31704114254498,54.2436831901067,55.141400208900855,364300
2015-08-20,53.336204528808594,54.50714280735846,53.30693228159565,54.185133198775425,443600
2015-08-21,51.76519775390625,52.887347749392546,51.62858896606833,52.66291849475734,853400
2015-08-24,50.662567138671875,52.701950358713106,49.686785764916465,49.89170268236111,1789900
2015-08-25,49.99903869628906,52.00914592252817,49.9892787981616,52.00914592252817,540600
2015-08-26,50.75038528442383,51.22851977345934,50.09661358069056,51.22851977345934,765000
2015-08-27,53.48257827758789,53.511850527574715,51.394403017178554,51.550531609936364,967600
2015-08-28,54.009498596191406,54.40956881829984,53.345966951380746,53.345966951380746,570200
2015-08-31,54.61448287963867,54.87794428854381,53.316691908621934,53.52160509700023,726000
2015-09-01,52.73122787475586,53.96071080386304,52.55558692455331,53.463063926496254,675900
2015-09-02,52.89710998535156,53.66797820197081,52.52631572511076,53.14105534081507,442300
2015-09-03,53.00443649291992,53.95094548389314,52.59461016011297,53.22886573073944,477100
2015-09-04,51.882293701171875,52.53606915524016,51.87253752528005,52.487280831159964,375000
2015-09-08,53.05323028564453,53.35572384034698,52.40921475168963,52.71170830639208,244600
2015-09-09,52.57509994506836,54.00949599198092,52.44824732788887,53.580153539933214,292200
2015-09-10,52.633644104003906,53.02395812866433,52.19454547914893,52.458003165137754,352400
2015-09-11,52.40921401977539,52.91662075494318,51.57980138328228,52.42873009293304,290400
2015-09-14,51.238277435302734,52.594616648724845,51.023608067862426,52.44824795620195,460200
2015-09-15,52.272605895996094,52.36042636516927,51.2773084861369,51.47246549788956,407700
2015-09-16,53.60942459106445,53.70700495683344,52.243332971091824,52.36042568770426,392800
2015-09-17,52.46775817871094,54.00949061574526,52.33114939949006,53.44353942721445,469200
2015-09-18,51.14070129394531,51.86278114331889,50.78941940626684,51.61883580157667,747200
2015-09-21,50.82844543457031,51.90180332007988,50.75038114790268,51.443188663992736,454800
2015-09-22,49.73557662963867,50.213707406923604,49.46235532030826,50.09661468710226,558300
2015-09-23,48.76955032348633,49.99903688117753,48.69148975285296,49.87218426629915,351900
2015-09-24,48.2036018371582,48.545123832482595,47.8328038691556,48.2914223105717,677900
2015-09-25,48.26214599609375,48.83785715721372,48.04747662440042,48.69149218410152,1098500
2015-09-28,46.23252487182617,49.267205693440445,46.12518831970826,48.076751166039166,804900
2015-09-29,45.36408233642578,46.31058783445743,45.27626185492687,45.9397935546273,1710800
2015-09-30,45.34456253051758,45.94954595201957,44.368781137374086,45.86172547774423,662300
2015-10-01,44.905452728271484,45.881233959944545,44.70053956297454,45.37382727279736,457300
2015-10-02,45.96906280517578,46.00809495491719,44.105320461596385,44.46635854092771,359100
2015-10-05,47.02289962768555,47.530306351665395,45.91050953839946,46.04711832518052,561400
2015-10-06,48.3597297668457,48.6524634559599,47.01315033014744,47.052182481312215,572800
2015-10-07,49.589202880859375,50.57474402891914,48.476812850225635,48.64269387619625,671100
2015-10-08,50.60402297973633,50.847968324820044,49.335507929763104,49.59896934913078,638600
2015-10-09,49.49162673950195,50.994327052196084,49.40380627713651,50.379587537948076,409100
2015-10-12,47.82304763793945,49.4330885332094,47.705954905179546,49.4330885332094,367700
2015-10-13,47.09120559692383,48.03771468316672,47.01314502571257,47.35466700409382,346200
2015-10-14,46.95459747314453,47.43273197198652,46.72041203387084,47.081450090765536,545800
2015-10-15,46.95459747314453,47.27660710503391,45.59826199356054,47.081450090765536,589500
2015-10-16,45.61777877807617,46.66186454002484,45.06158369824596,46.476467420851606,562500
2015-10-19,44.027259826660156,45.373839326333915,43.91016709000056,45.27626266616942,849800
2015-10-20,44.01749801635742,45.51044231521596,43.55887958319256,43.74428042501351,1717000
2015-10-21,43.578399658203125,44.45660445716745,43.24663381440669,43.96871372936746,895600
2015-10-22,48.00843811035156,49.03300767552744,43.74427510201022,44.64199206279364,1451300
2015-10-23,47.68643569946289,48.72076531750193,47.39370202562109,48.32069509471231,867700
2015-10-26,46.60331726074219,47.92062436249232,46.34961573872582,47.413217596148996,665700
2015-10-27,44.934730529785156,46.37888648453865,44.7981217360303,46.37888648453865,976800
2015-10-28,46.84726333618164,47.04242036047713,45.03231306047232,45.03231306047232,773900
2015-10-29,48.29141616821289,48.57438990449898,46.41791421445926,46.83750045380945,943600
2015-10-30,47.7449836730957,48.87688993571688,47.66691937524775,48.3011787671753,699200
2015-11-02,49.41357421875,49.598975084732054,47.7059566056959,47.862081495711266,540400
2015-11-03,49.403812408447266,50.03806807330367,48.896405643175804,49.345264185500746,409600
2015-11-04,49.1110725402832,50.00878951163691,48.925671718839645,49.64775148814119,354800
2015-11-05,49.18913650512695,49.47211398308103,48.2426274275683,49.140348183278746,263800
2015-11-06,49.51115798950195,49.53067034506698,48.4963442738029,49.28672495508036,260800
2015-11-09,47.764503479003906,49.17938734839122,47.0814557087158,49.16962744924247,439600
2015-11-10,47.988929748535156,48.086506400015026,47.12048489450812,47.68643617325052,269700
2015-11-11,47.071693420410156,48.086503183782135,46.91556855509828,48.086503183782135,374000
2015-11-12,45.61777877807617,47.00338652858356,45.383589612842684,46.88629380712207,739600
2015-11-13,45.84221267700195,46.652113077858765,45.47141467888011,45.61778338722872,441400
2015-11-16,45.74462890625,46.42767656847661,44.98351695242707,45.81293330024163,615900
2015-11-17,44.72005844116211,46.22275880330077,44.466353220509575,45.92026898477459,817800
2015-11-18,45.17867660522461,45.45189791950402,44.593209273202554,44.9542473372058,509600
2015-11-19,45.66657257080078,45.7543930529918,44.87619195339255,45.100621247367165,329700
2015-11-20,46.173973083496094,46.5447710379342,45.84220727632735,45.84220727632735,718900
2015-11-23,45.7348747253418,46.456954623623986,45.40310888920848,46.27155376906342,238700
2015-11-24,45.40310287475586,46.27154763956977,45.27625398532503,45.578743807224996,454200
2015-11-25,45.92026901245117,45.978813507783016,45.2079491148686,45.42261846826909,334100
2015-11-27,46.271549224853516,46.905808582978764,45.7836585562373,45.94954331916822,192100
2015-11-30,46.886295318603516,47.042420193022025,45.969062146683584,46.46670902067052,465200
2015-12-01,47.81328582763672,48.02795891432871,46.85702055776123,47.305879082380464,916700
2015-12-02,47.4229736328125,48.03771694515605,47.16927211154167,47.637646727795136,671900
2015-12-03,46.83750534057617,47.63764575902617,46.34961465994517,47.58885743542517,587900
2015-12-04,45.85197067260742,47.071697450506726,45.84221077389022,46.83750827133334,500000
2015-12-07,44.14434814453125,45.851965438668095,44.115072174032186,45.63729235912302,653700
2015-12-08,42.25133514404297,43.666218960983926,42.00738978671904,43.666218960983926,702600
2015-12-09,42.25133514404297,43.02220336654118,41.85126490692415,42.192790640564105,572800
2015-12-10,42.26109313964844,42.846560481935704,42.036663867694635,42.036663867694635,402100
2015-12-11,41.23652267456055,42.11472747349766,41.197494245294,41.78296162971151,634300
2015-12-14,40.221702575683594,41.43166918883282,40.10460615068729,41.26578817021958,1410200
2015-12-15,41.86102294921875,42.93438098491745,40.24122599731656,40.63153631833855,1675200
2015-12-16,40.58274841308594,41.85126348356614,39.73381964071766,41.519497659996496,1668500
2015-12-17,39.07028579711914,40.77790314431165,38.728760094294394,40.54371398459438,1317000
2015-12-18,39.870426177978516,40.07533936617825,38.66045567765124,38.73851997161899,1123000
2015-12-21,40.03630828857422,40.78766038768578,39.90945939095407,40.07534043660065,516600
2015-12-22,41.59756088256836,41.87077847527347,40.153404900353394,40.172917252137594,538600
2015-12-23,43.01243591308594,43.0221920870043,41.95859045903407,41.98786270309892,426700
2015-12-24,43.256385803222656,43.58814786403938,43.01244048393259,43.01244048393259,164400
2015-12-28,41.90980529785156,43.16856399967798,41.821984836740185,42.9441310372633,323200
2015-12-29,42.778255462646484,42.84655986084619,41.84150623964143,42.3489129993468,249600
2015-12-30,43.24662780761719,43.29541612915851,42.50503564218226,42.61236846064903,526500
2015-12-31,42.62213134765625,43.344207490655556,42.62213134765625,43.129538116355796,520500
2016-01-04,43.02220153808594,43.07098986301506,41.81223097936658,42.046420150261184,582900
2016-01-05,42.80752944946289,43.31493622975515,42.22206209190834,43.17832742781314,467900
2016-01-06,42.30989074707031,42.83681370411993,41.41216973998821,42.183038096896574,1208100
2016-01-07,41.129188537597656,41.851264707338956,40.85596720752651,41.37313389375823,1005600
2016-01-08,39.78260040283203,41.80246721098887,39.73381208676402,41.42191313442453,539200
2016-01-11,38.66045379638672,39.98751695077871,38.21159529484538,39.763087700008036,837200
2016-01-12,38.28966522216797,39.314234986461386,37.3724282891936,39.09956187920172,1592100
2016-01-13,37.967647552490234,39.6557486355841,37.860311021501666,38.65069515870931,1080300
2016-01-14,37.74322509765625,38.12377925058576,36.57228666550421,37.987170449258315,683400
2016-01-15,37.00162124633789,37.07968552889694,35.87947510187561,36.60155110399745,348000
2016-01-19,35.44038009643555,37.704192643215436,34.96224929565505,37.323638493362616,686900
2016-01-20,35.17692565917969,35.38183890021511,33.17657413935719,34.640246527858245,1232800
2016-01-21,35.401344299316406,36.172212418069435,34.571931684963566,35.245219440533155,949400
2016-01-22,36.1234245300293,36.44543042661342,35.22570378954723,36.25027714253106,990300
2016-01-25,35.606258392333984,36.19172563601374,35.27449262829946,36.03560078954514,1125000
2016-01-26,36.47471237182617,36.60156128279617,35.342806016108874,35.96730556101347,804400
2016-01-27,36.006324768066406,36.72840071139325,35.58673858925098,36.39663498215104,1059500
2016-01-28,37.11872482299805,38.72876187678077,36.35761281061965,37.391942419984325,1762500
2016-01-29,39.40205383300781,39.40205383300781,36.22100439591653,36.99187259250786,1805500
2016-02-01,38.923912048339844,39.37277051362668,36.923561303205084,39.187373422915144,957000
2016-02-02,37.47001266479492,38.279909408254895,37.245579634722276,38.25063715316332,830700
2016-02-03,38.299415588378906,38.50432876568839,37.17726561724754,38.026198018632925,828100
2016-02-04,40.982818603515625,42.007388324141395,38.29941976638067,38.55312129134767,1353900
2016-02-05,41.177974700927734,42.31963712106855,40.69984019015688,40.78766066265313,1017700
2016-02-08,40.49492645263672,40.7193557188295,39.66551378530209,40.64129514560659,476600
2016-02-09,40.47541046142578,41.5487721933394,39.80212266147224,40.18267679719861,614100
2016-02-10,39.57768630981445,40.99256605401258,39.489865854036445,40.76813682753764,459100
2016-02-11,39.10932159423828,39.772849543692416,38.08474811244991,38.933680638635174,331000
2016-02-12,40.4071044921875,41.11942441228129,39.24592605625001,39.66551232350271,264500
2016-02-16,41.412166595458984,41.812236871956536,40.299776252139516,41.13894895950294,734100
2016-02-17,42.20254135131836,42.63188378457175,41.75368284532932,41.77319891806496,564500
2016-02-18,42.27084732055664,42.55382480230724,41.76344057744501,42.368423965562165,586400
2016-02-19,41.7634391784668,42.397698516687726,40.7193534781784,41.84150346970457,275100
2016-02-22,42.817283630371094,43.33444651789423,42.36842141238762,42.387937484674744,565900
2016-02-23,42.670921325683594,42.973414907870314,42.20254668773401,42.70019357733334,512200
2016-02-24,42.40746307373047,42.50504345706435,41.35362098990164,42.30012651321871,401700
2016-02-25,42.387939453125,42.6123687113839,41.52925456647626,42.505035892285576,399800
2016-02-26,43.207603454589844,43.44179265146213,42.37819067185955,42.748988682611085,444800
2016-02-29,42.98316955566406,43.65646109814914,42.846560756409296,43.314935377701616,491400
2016-03-01,43.49058151245117,43.68573855850744,42.35867511209807,43.37348877374183,541900
2016-03-02,45.27625274658203,45.29576509649118,43.07098497583172,43.46129897559767,937900
2016-03-03,46.056880950927734,46.71065267562404,45.31528503260094,45.38358943003755,939000
2016-03-04,46.730167388916016,47.08144926396813,45.2372231422549,46.0666357854421,747300
2016-03-07,48.80857849121094,48.85736680916849,46.086147914844744,46.62282685699796,976600
2016-03-08,47.14975357055664,48.55487734580661,46.61307458348751,48.3206919110868,731500
2016-03-09,47.09120559692383,47.76449710046172,46.47646603583757,47.315638579643384,498900
2016-03-10,48.23287582397461,48.32069630054976,46.36913346315588,47.22782215385619,1190100
2016-03-11,48.42802810668945,49.31598896179951,48.242627273025704,48.64269746659594,776000
2016-03-14,49.823402404785156,50.057587869361605,47.93038400085284,48.13530093524579,941000
2016-03-15,49.218406677246094,49.85266600144437,48.68172771493766,49.16961835745627,1491100
2016-03-16,51.14070129394531,51.36513056167089,48.62318730276713,49.14035023612126,1156000
2016-03-17,52.984920501708984,53.550875406701024,51.111422310652635,51.111422310652635,1193800
2016-03-18,52.614131927490234,54.09732011982002,51.97011634471776,53.21911908275429,993600
2016-03-21,52.84832000732422,53.07274928066042,51.9798751645809,52.55558633437746,515800
2016-03-22,53.092262268066406,53.86313041577483,52.49703505837535,52.633643849653225,645800
2016-03-23,51.97987365722656,53.09226381555263,51.94084150934938,53.09226381555263,405900
2016-03-24,52.55558395385742,52.55558395385742,51.24803679976438,51.716411399726155,421700
2016-03-28,51.76519775390625,52.55558195508175,50.75038429809555,52.55558195508175,665400
2016-03-29,53.41427230834961,53.56063727628926,50.984575128523026,51.54077019577663,498600
2016-03-30,53.404510498046875,54.56568891361944,52.945892092509254,53.648455824854494,548300
2016-03-31,53.345970153808594,53.8826529298516,52.711714443874506,53.404518380916244,544100
2016-04-01,53.70699691772461,54.04851884101962,51.7554345621879,52.57509090040571,475700
2016-04-04,52.360435485839844,53.96071656080606,52.116490109233744,53.73628726100578,540400
2016-04-05,51.61883544921875,52.23357502614925,51.57004340335496,52.057934083508975,425400
2016-04-06,52.379947662353516,52.78001790130522,50.730878379320544,51.49198670651872,396900
2016-04-07,51.706661224365234,52.75074708920741,51.2382828477401,52.29212861168035,453500
2016-04-08,52.24333190917969,53.74603601068453,51.97011061289046,52.13599537017073,365300
2016-04-11,52.55558395385742,53.42402875726429,52.399459087203496,52.67267667327026,256000
2016-04-12,52.633644104003906,53.06299027559246,51.97011249546742,52.19454547914893,698400
2016-04-13,54.41932678222656,55.03407008001224,52.75074155340447,53.12153578938017,451900
2016-04-14,53.902164459228516,54.79988153196369,53.45330220055041,54.58520843965288,619100
2016-04-15,54.06804275512695,54.487629020223245,53.521603876271,53.88264564448617,1147000
2016-04-18,54.95600891113281,55.61954057010488,53.599673341922774,54.16562462615737,478300
2016-04-19,54.8876953125,56.175726264715195,54.8681792408228,55.24873333275318,545200
2016-04-20,55.70735549926758,55.88299643399526,54.40956456181421,54.926731190650294,440600
2016-04-21,55.60978317260742,56.47822801599129,55.297529702615215,55.775664222552386,328400
2016-04-22,56.14645767211914,56.253794212173744,55.31704132225833,55.47316618352585,537600
2016-04-25,54.926734924316406,56.146461652664286,54.399812084315585,56.06839735534095,394600
