Price,Close,High,Low,Open,Volume
2015-03-16,115.44615936279297,116.60052858715495,113.59916860381378,113.85774618275717,1844400
2015-03-17,115.29840087890625,115.59391912917373,114.30102414211191,115.08600087956037,1263000
2015-03-18,117.73644256591797,118.20742725669314,115.06754106104488,115.43694068036439,1560000
2015-03-19,118.2997817993164,119.00163332190509,117.33010868461578,117.7272120402146,1290200
2015-03-20,118.55833435058594,119.41717823908334,118.16122403323763,119.33406704176173,2025700
2015-03-23,118.59526824951172,119.52799345724114,118.40134212196004,118.558334636642,1616100
2015-03-24,119.65730285644531,120.07287295813988,118.50293363428197,118.68762989154386,1974200
2015-03-25,117.20079040527344,121.03329021466588,117.18231655391222,120.08209119515075,1647900
2015-03-26,116.55435180664062,117.77336543417601,115.49233070373458,116.24036675738198,1636700
2015-03-27,119.1124496459961,119.35256750257362,116.92376974672256,116.92376974672256,1499400
2015-03-30,120.01744842529297,121.09793617263699,119.62033814179333,120.85781839005888,1436900
2015-03-31,119.53723907470703,120.43303068189921,118.92772876831266,119.22325404102045,1862900
2015-04-01,120.39608764648438,120.40533161875288,118.24434172967298,119.73116984852459,2100700
2015-04-02,120.48844909667969,121.51352958097729,119.86970885356986,120.50692295075783,1468300
2015-04-06,121.7259292602539,122.243084441696,119.70347203242567,119.8789384171482,1489900
2015-04-07,119.94358825683594,123.24970351276141,119.94358825683594,122.68637074948933,1595100
2015-04-08,121.4303970336914,121.48580449476624,120.07285787168057,120.32219144651728,1394000
2015-04-09,122.06758880615234,122.4185214915041,121.15333757640526,121.35650764777539,1381200
2015-04-10,123.11116790771484,123.1204118801036,121.39346592254455,122.316961310455,1667300
2015-04-13,122.64018249511719,124.63493578746441,122.56630117783538,123.29585628743493,1351300
2015-04-14,122.7325439453125,123.05577300064502,121.36577457728269,122.7510178005545,1587300
2015-04-15,120.25756072998047,123.36973542408177,119.86045041803753,122.95416535170999,3103700
2015-04-16,122.64018249511719,124.6718694003951,122.30772361305931,124.20089185557163,1936600
2015-04-17,121.09795379638672,122.42778939939716,120.15598456235077,121.90139026844669,1134800
2015-04-20,120.30375671386719,122.28926630299702,120.12829032301507,122.15997750312003,1388200
2015-04-21,120.70084381103516,121.38423546777004,120.2390961192627,120.8209027201508,1849400
2015-04-22,120.28527069091797,121.26417351830501,119.5834192899324,120.99636606401684,1242500
2015-04-23,120.58079528808594,121.00559526026727,119.96204099967346,120.19291483846531,1353100
2015-04-24,120.66390228271484,120.85782840934559,120.27603593803302,120.54384338147274,1017100
2015-04-27,120.28527069091797,121.60586229239496,119.7127080767303,121.13488473150711,2817200
2015-04-28,121.63358306884766,121.92909426380469,118.61374922149285,120.61773251119887,2160900
2015-04-29,116.98839569091797,121.46734690045349,115.27069371061361,120.75625150817888,3426000
2015-04-30,115.10447692871094,118.3459410149628,114.77201798975514,116.69289029356386,2366200
2015-05-01,115.88943481445312,116.87757460244987,114.97517634881575,116.02796053244926,2680500
2015-05-04,117.03456115722656,118.0042269839312,116.15723640463484,116.425050884118,2158000
2015-05-05,115.66779327392578,116.94221432803305,115.38151196835418,116.45276291694208,1459700
2015-05-06,115.70475769042969,116.82218645450912,114.8643733624516,116.58207563998512,1384200
2015-05-07,116.81293487548828,117.46861578478425,115.64933570752073,115.84326890218199,1395700
2015-05-08,118.65991973876953,119.1124234308704,117.51478045941671,117.57942485053258,1333800
2015-05-11,118.48445129394531,119.75886524175944,118.12428868608608,118.72455500204475,1252000
2015-05-12,121.77208709716797,122.58476744556593,117.91187657940694,118.04116535379575,4211500
2015-05-13,121.6151123046875,123.14811806101626,121.25494965990391,122.32620771310388,2521000
2015-05-14,121.76285552978516,122.88952087302381,121.37497512057503,122.34464796076165,1460400
2015-05-15,121.956787109375,122.22460863767121,121.20875817072005,121.6797357009865,1262800
2015-05-18,123.07422637939453,123.43438899386618,121.69821326696673,121.78132446459394,1104800
2015-05-19,123.54521179199219,124.41329971072595,123.28663421084869,123.84996696078731,1412500
2015-05-20,123.43437957763672,123.80377204430314,122.92645436740588,123.51749076892376,906000
2015-05-21,122.7786865234375,123.34201917057263,122.38159034322719,123.05573790736635,1133400
2015-05-22,125.46605682373047,126.66660338659013,122.46469746229046,122.7786824443161,3185700
2015-05-26,123.66527557373047,125.4937925671193,123.47133533452138,125.46608883172112,1355600
2015-05-27,124.61644744873047,125.25366140621749,123.89612230324568,124.34862594329043,1123300
2015-05-28,125.4753189086914,125.6323114399998,124.27478612910697,124.61647492716514,1094800
2015-05-29,130.05581665039062,134.21154460123486,124.35785357320313,125.21669725249747,6333500
2015-06-01,132.85403442382812,134.18386991047706,129.7510896521206,130.0927784038718,4593800
2015-06-02,130.683837890625,132.19836988622328,129.87117146538705,132.0598512033482,3219800
2015-06-03,129.42791748046875,130.9424498737289,128.49519189089048,130.75775355092668,2450400
2015-06-04,127.15608978271484,129.169303084278,126.50040181805493,128.9938366955061,2087000
2015-06-05,128.82762145996094,129.13237666406278,126.67587526718582,127.38697074342346,1743900
2015-06-08,128.15347290039062,129.96351616687483,128.10729530767543,128.80914680610888,1227300
2015-06-09,127.90408325195312,128.79064483067444,127.08217310012799,128.1349570484368,1094100
2015-06-10,129.14161682128906,129.59413472243102,127.45161824121698,128.19966148794325,1053400
2015-06-11,128.550537109375,129.89884638642698,128.3843147267981,129.3724473254281,1422500
2015-06-12,126.80513763427734,128.19038058696364,126.63891524383659,128.19038058696364,1093800
2015-06-15,141.69190979003906,151.45326412594176,125.14287188871182,125.68774495084168,14199700
2015-06-16,142.1905975341797,145.08114284198973,139.30005222636964,143.62201831979965,6698900
2015-06-17,143.51116943359375,144.7578937725089,141.75653393352547,142.45838531526869,3367500
2015-06-18,144.44390869140625,145.1088264597455,143.15100676789305,143.778990923067,1974800
2015-06-19,143.38189697265625,145.17348038127324,143.21567455730272,144.17610361488576,1840200
2015-06-22,150.1603546142578,154.22372865482237,149.84635547518104,153.76198096423906,8989400
2015-06-23,152.14584350585938,152.23819866807557,149.30147642491607,150.74212677040518,6580700
2015-06-24,153.06936645507812,153.42029922528593,151.4901830805648,151.97040464641415,3552300
2015-06-25,156.78182983398438,157.36362239771844,152.33981887942815,153.4572405065501,6178700
2015-06-26,155.20263671875,157.62219018944418,152.29363180690657,156.3570059839929,11020400
2015-06-29,152.072021484375,153.68813881331687,150.89917810577253,151.5733400516713,2930600
2015-06-30,149.60623168945312,153.66037530552904,149.48617279674443,153.66037530552904,3468900
2015-07-01,149.64317321777344,151.43475636644482,147.95318920786187,151.25929000363803,3589600
2015-07-02,148.9505615234375,155.4796805311431,147.87931760733963,150.76061864274251,4357800
2015-07-06,147.81463623046875,148.69195383303256,144.7948030467968,146.90038502093535,4368700
2015-07-07,142.6154022216797,148.31338181400469,139.06918291046208,146.93736845650727,5094000
2015-07-08,138.9306182861328,142.31984393387324,138.56121175621803,141.03618618668318,2542300
2015-07-09,144.58245849609375,145.3304876237353,139.46629943981145,140.28820990111709,4161500
2015-07-10,145.18270874023438,147.23285543288475,143.326474086553,145.45051618886498,1954600
2015-07-13,143.18798828125,145.55213464181207,141.72886361684164,145.44131968473067,1728700
2015-07-14,144.0191192626953,144.6009259323291,142.8739938703024,143.56661548980054,1207100
2015-07-15,144.12991333007812,145.82914124231186,143.1509965085983,143.6681656957916,1256400
2015-07-16,142.48609924316406,144.4623788379676,141.56260384201434,143.62200873240172,1442200
2015-07-17,141.6734619140625,142.86476502552625,140.62067750459767,141.9597432924765,1951400
2015-07-20,141.23011779785156,142.22749433042694,139.4570086593016,141.4148281157283,1725900
2015-07-21,139.71563720703125,141.28559093368577,138.68132668808857,140.9438879939877,2223100
2015-07-22,139.51246643066406,141.65496857838042,139.12458593555385,139.73409632338706,1730900
2015-07-23,142.55076599121094,145.9122890486754,141.31328540273964,145.06267487936273,6778700
2015-07-24,134.57179260253906,140.18664806903425,133.21425281568216,139.05075231991398,10349100
2015-07-27,134.73800659179688,135.98473132712147,133.0018443919965,133.96227364562492,3582500
2015-07-28,134.71023559570312,135.6522046123021,133.5097031508938,135.6522046123021,3324700
2015-07-29,134.2854461669922,135.91079271571456,133.92528358721884,135.07040866577046,3497600
2015-07-30,132.89100646972656,136.8897439662587,132.8448429645106,135.74461848156085,3535600
2015-07-31,133.03875732421875,134.14694908801536,132.346135710418,133.42662373697644,2763600
2015-08-03,132.39230346679688,133.7313690023738,131.55191925588065,133.14033249949878,1778000
2015-08-04,132.88174438476562,133.17726965850574,132.11524155885047,132.42922659363384,2425800
2015-08-05,136.26173400878906,136.65883022296183,133.0849079297272,133.51895184700714,3503200
2015-08-06,135.56915283203125,137.12986260384736,134.1007982540149,135.92931554157158,2768500
2015-08-07,134.6918182373047,135.52295851325312,133.48202735006788,135.52295851325312,1025300
2015-08-10,134.5347900390625,135.98468444009836,134.08228635552965,135.18124802940113,1190100
2015-08-11,133.6112823486328,134.92265796818404,132.96483850961246,134.06380008165647,1859600
2015-08-12,132.383056640625,132.83556031825844,130.03737069187625,132.77092297491936,1591200
2015-08-13,132.22604370117188,133.5374193622744,132.198339970866,132.4292137843613,1691400
2015-08-14,133.0941162109375,133.6574488148337,132.1429173358793,132.36456124429372,1019100
2015-08-17,135.37522888183594,135.49528782996452,132.05988275953527,132.42927539641818,1687700
2015-08-18,137.12982177734375,137.8409030104857,135.2643573310865,135.2643573310865,2389400
2015-08-19,137.73936462402344,138.39505270748882,135.28287701038735,136.4557062895093,2002000
2015-08-20,134.12847900390625,137.49923162847864,134.12847900390625,137.36994283417394,1729700
2015-08-21,131.7920379638672,134.81185785004618,131.7920379638672,133.7960213400054,2243500
2015-08-24,125.364501953125,129.6125864772397,114.6704234104624,117.56096855406932,3486200
2015-08-25,123.55445861816406,128.98461674975403,123.48982125972398,128.98461674975403,2090900
2015-08-26,127.02678680419922,127.46083074120665,124.29323439824309,125.9093512428476,2226500
2015-08-27,127.71939086914062,129.1415672979715,124.53333520025548,127.59010210288328,1913400
2015-08-28,127.3222885131836,127.96874647606832,126.01092691923436,127.54393245115146,1416100
2015-08-31,130.01895141601562,131.2287426013273,126.71284926098953,126.94372318246165,2214200
2015-09-01,128.36585998535156,129.40017031914414,127.0822019491549,128.26427492818112,2014500
2015-09-02,128.67982482910156,129.51097900944424,127.09141187084937,129.1969799147801,1309400
2015-09-03,130.78541564941406,131.66274756335594,128.92919494546578,128.96612856169517,1536600
2015-09-04,128.71681213378906,129.79730021840084,128.39358306007952,129.54795247843703,1830700
2015-09-08,130.25904846191406,130.94242614156875,128.83685744210152,129.1046790393367,971900
2015-09-09,129.05848693847656,131.58886950127348,128.90149440562223,131.22870684556716,1800000
2015-09-10,126.94365692138672,129.28932853894048,126.84207188530652,128.5597735281235,2665300
2015-09-11,128.9384307861328,128.95690464081218,126.07560333341063,126.29723322387393,1428000
2015-09-14,128.67982482910156,129.28933507640235,128.3011883944372,129.02152765396855,993000
2015-09-15,129.9265594482422,130.25901832869266,128.49513887709648,128.9845902717291,869200
2015-09-16,131.68121337890625,131.93056109703713,129.90810379853372,130.23133284394126,893600
2015-09-17,131.82899475097656,133.5928747001644,131.06249172450083,132.05986864721294,1011700
2015-09-18,130.78541564941406,131.71815503341085,130.2867343274981,130.6191932392493,1481400
2015-09-21,131.2194061279297,132.01361242160596,129.80645985183597,131.47798361039025,832800
2015-09-22,130.3513641357422,130.9608744539193,129.4278687778087,130.9608744539193,793600
2015-09-23,131.7920379638672,132.1706603776652,129.52946290528425,130.18515085557772,1352300
2015-09-24,130.23129272460938,131.5149504463223,128.64287990604717,129.35397513202884,1211400
2015-09-25,126.96215057373047,130.99783527409275,125.955543914749,130.81312491087735,1850200
2015-09-28,122.82489013671875,126.62968673545839,122.38161628332716,126.27876806009168,2790500
2015-09-29,122.36312866210938,124.68109681894828,121.39345576763505,122.66788380559674,2099000
2015-09-30,124.69037628173828,125.51228677851061,123.00037769123298,123.00037769123298,1964500
2015-10-01,125.06895446777344,125.57687967162481,123.6467779884088,124.33939942327362,1469800
2015-10-02,127.9780044555664,128.06111566627047,121.87369880983434,121.87369880983434,1595600
2015-10-05,129.00308227539062,129.5479412115268,127.87641669374702,128.827615884433,1084400
2015-10-06,126.25105285644531,128.82759862879624,125.46607618880562,128.80912477658507,1534300
2015-10-07,126.17720794677734,126.75900059080818,125.29987585635277,126.50966692540548,2632000
2015-10-08,123.40668487548828,126.14946711997405,123.40668487548828,125.47530538642894,2155800
2015-10-09,125.92781829833984,125.92781829833986,122.88028102329105,123.04651750301653,2299900
2015-10-12,127.0821762084961,127.2483985821493,125.05971944720393,126.05709596337891,945200
2015-10-13,128.2273712158203,129.9635333822218,126.67589126189745,127.109935326354,1379000
2015-10-14,127.0729751586914,128.91996599476877,125.9740133565979,128.19964069601235,897700
2015-10-15,128.448974609375,128.48592231737797,123.87767509782245,126.75897629949498,2423500
2015-10-16,129.97274780273438,130.44372538430756,128.76295699069468,129.5848814253056,1780700
2015-10-19,131.04397583007812,131.8104786106702,129.2893404181145,129.53868809166127,800300
2015-10-20,131.33029174804688,131.74586187467858,130.66537390886734,131.04399632697684,635800
2015-10-21,126.15869903564453,132.1891224820962,118.22587744229543,131.99518226035647,3511400
2015-10-22,119.58340454101562,125.97398995576225,117.9303401586022,125.53070209162483,4702000
2015-10-23,122.40008544921875,122.9172547578993,119.85124298212442,119.92512431193592,1943700
2015-10-26,122.94493865966797,123.17581249379704,121.74439190391269,122.68636109275705,1519500
2015-10-27,126.49116516113281,127.06372779578516,122.57553962021065,122.71407238407329,2229100
2015-10-28,125.6415786743164,126.87905939121379,121.16261939642537,126.27879289028692,1398400
2015-10-29,125.1797866821289,127.30382862167318,125.00432032618026,125.68771189897507,965300
2015-10-30,123.7853012084961,125.97399460563216,123.69296013529008,125.26289929398932,1210500
2015-11-02,123.51748657226562,125.28136583721944,122.97262777044811,124.25628557191622,1229900
2015-11-03,121.85521697998047,123.95155551399887,121.09795806853093,123.59139286642935,1259000
2015-11-04,119.99899291992188,122.584782823498,119.86970412931414,121.93832477903798,1901000
2015-11-05,122.27078247070312,122.44624884723672,119.43565898638924,120.15598425426944,1327800
2015-11-06,122.64942932128906,122.99111813093376,119.13091388670466,122.2707928021884,1771900
2015-11-09,122.7694320678711,123.24965343112129,121.4673006880625,122.20609953350527,1519700
2015-11-10,123.979248046875,124.24705549233786,122.36313121944832,122.55707143896453,1456900
2015-11-11,121.7259292602539,124.08084540349805,121.58741058358972,123.97926034347036,1488700
2015-11-12,121.33805847167969,123.3512857451586,120.72854813362835,120.72854813362835,1212000
2015-11-13,121.50430297851562,123.06499845039868,120.6639187380555,121.43042165163122,1854500
2015-11-16,123.27742004394531,123.84075286569146,121.3934813224172,121.58742157870688,981500
2015-11-17,123.5267333984375,125.78006431537112,122.4554894979684,123.06498572173538,1357300
2015-11-18,124.80117797851562,125.14286679514912,122.73254304076355,123.45286838424221,847000
2015-11-19,118.05039978027344,121.89214341138484,117.69023719557045,120.51613041268918,2848600
2015-11-20,122.05838012695312,122.47395022096421,118.29051736450552,118.71533143063255,1855900
2015-11-23,122.98188018798828,124.27478219717428,122.4462511673654,122.52013249001216,1152700
2015-11-24,123.9885025024414,124.08085769031068,122.6217330888002,122.88031070512628,1308400
2015-11-25,123.86844635009766,124.80117166009228,123.8037949062117,124.33942394578212,907300
2015-11-27,124.94893646240234,125.91860949743713,123.73915968470325,124.17320367094338,457900
2015-11-30,124.65341186523438,125.49379610647235,124.00696786867528,124.89352970068653,1271700
2015-12-01,128.91070556640625,129.14157939144448,124.71804310393676,124.93044307737433,1871000
2015-12-02,129.0492706298828,131.26565426865855,128.01494605255377,128.63368636761678,2880200
2015-12-03,126.75897216796875,129.30782846306906,126.46346097068576,128.81837703364616,2541200
2015-12-04,129.6864471435547,130.2220761454012,127.29459753382541,127.69170786770339,1394000
2015-12-07,127.24842834472656,130.12049967864834,126.45422171598035,129.85269220576245,938000
2015-12-08,126.7959213256836,127.72864660741477,126.04789230579543,126.51886988720833,897300
2015-12-09,126.6296615600586,127.59933437085097,125.81699533897817,125.81699533897817,971600
2015-12-10,128.57827758789062,129.08620294329674,126.00173128162811,126.62970147273141,934300
2015-12-11,129.36322021484375,131.08092199533667,127.08218575119403,127.08218575119403,1203400
2015-12-14,129.9265594482422,130.7946473078307,128.62442765885945,129.95426318066137,1478100
2015-12-15,129.88040161132812,132.00444399874277,128.70755842538404,131.0624746790085,1653100
2015-12-16,130.38836669921875,131.55196626686168,127.78410193027868,130.74852947668634,1530700
2015-12-17,132.05979919433594,132.99252417167955,130.24974259956076,130.3975051973826,2073100
2015-12-18,132.9556427001953,133.51897549528556,131.72739204560767,131.9582659109492,2948200
2015-12-21,133.41738891601562,135.39366861724295,132.53082708294457,133.29732999814604,1567200
2015-12-22,134.507080078125,134.83953893809,132.65085966331523,134.19309506910793,1148500
2015-12-23,135.62451171875,135.88308925903436,134.24849873612177,134.74719405768383,875000
2015-12-24,135.25515747070312,136.60345301290027,135.25515747070312,135.45831351710535,717100
2015-12-28,135.8184814453125,136.04935530585752,134.9042158846422,134.9042158846422,546800
2015-12-29,137.0189971923828,137.18523367882347,135.32899905257503,135.71687949046307,718500
2015-12-30,135.6153106689453,136.90819864521492,135.57836296023928,136.88049490939645,581100
2015-12-31,135.13510131835938,136.5388184562878,134.73799091667328,135.22744241563234,896800
2016-01-04,135.3382568359375,135.6337680432712,133.06645189887513,133.63902864235857,1461700
2016-01-05,133.1126251220703,136.80660668681924,132.72475874874226,135.28284492792886,1514800
2016-01-06,132.0875701904297,133.78679865652433,131.8289925582598,132.48468061289176,1180200
2016-01-07,130.55453491210938,132.02290324824253,129.5017507623167,130.21284613717432,1779600
2016-01-08,128.12574768066406,131.25639629849985,127.97798504531937,131.1363373958547,1465400
2016-01-11,124.42256164550781,128.69835089971167,124.42256164550781,128.30124045330945,2100200
2016-01-12,128.4397430419922,128.79990568747323,124.69035393995337,125.0505165854344,1811400
2016-01-13,124.91197967529297,129.40941174543627,124.58876474805287,128.57825745091637,1671200
2016-01-14,128.10726928710938,128.52283935429185,124.63493202812299,124.63493202812299,1975300
2016-01-15,125.8077621459961,126.72202757588215,124.32093413311763,126.28798365283302,1718100
2016-01-19,129.21546936035156,130.60994228406307,125.83547295348316,125.85394680632106,1843800
2016-01-20,128.57827758789062,129.49254322762164,124.79195440238476,128.05189246786856,1908600
2016-01-21,129.40940856933594,131.71814695619244,128.4766692425366,128.71678705327898,1846300
2016-01-22,127.35001373291016,130.38832157860668,126.00171830083275,127.35001373291014,2345600
2016-01-25,125.45681762695312,128.23653286387776,125.2905811778978,127.68243015558299,1664500
2016-01-26,125.05970764160156,126.93440161061902,124.05310134127541,126.61118677299854,1150800
2016-01-27,121.38423156738281,125.05050924956288,119.94358106997197,125.05050924956288,2696100
2016-01-28,119.89739990234375,123.00957464266428,119.23248214010607,121.9844942668329,1156600
2016-01-29,123.37901306152344,123.37901306152344,120.12830472868042,120.25759354406158,1664900
2016-02-01,123.03729248046875,124.86582358196033,122.41855223189526,123.13887754166272,1728600
2016-02-02,121.80905151367188,123.00959848885803,120.96868131332235,123.00959848885803,1128000
2016-02-03,122.36312866210938,122.871053901255,120.70083428464199,121.9383146189821,2080900
2016-02-04,124.45944213867188,124.6441383456805,120.60846915230188,120.60846915230188,2151600
2016-02-05,122.8710708618164,124.77346920974188,121.62434638376867,123.43440364273414,1567200
2016-02-08,115.39998626708984,122.18767616138419,114.6242535000669,122.01220977782434,2763600
2016-02-09,118.37362670898438,119.23248470846701,114.08861591209394,114.96593367267721,1159100
2016-02-10,119.59264373779297,121.04253815162322,118.20740076013513,118.7892073200059,822000
2016-02-11,118.2074203491211,120.312988896776,118.09659835608772,118.17047968477664,1155200
2016-02-12,120.33145904541016,120.5161553157322,117.69026151468051,118.8815644359666,685600
2016-02-16,123.91461944580078,124.08085596336716,120.65468145759678,121.69823588201791,851400
2016-02-17,125.45681762695312,125.84468388619257,122.83408077796409,124.35785618006608,966300
2016-02-18,125.27214050292969,126.6850872826815,124.67187415283627,125.2259770078617,1010800
2016-02-19,123.69294738769531,126.51884040040594,123.38819228554168,126.51884040040594,1094200
2016-02-22,125.92781829833984,127.54393505571515,124.94891554564256,124.98584915701498,1254900
2016-02-23,127.29462432861328,127.45161688249728,125.30911451554782,125.30911451554782,955600
2016-02-24,126.7405014038086,127.23918267093062,125.09668087949734,126.971375231284,637400
2016-02-25,129.58493041992188,129.73267903045576,126.61127297723971,127.14688811185037,909000
2016-02-26,130.44374084472656,132.27225800973025,129.29860133891182,129.4555938847099,1132800
2016-02-29,128.92919921875,131.75509301658707,128.9014954828043,129.70493200807348,1238300
2016-03-01,127.93179321289062,130.18512383097755,126.9528905227359,129.88036871380163,1574400
2016-03-02,129.75108337402344,130.07431234995704,127.0452490397845,127.48852281674603,954200
2016-03-03,129.6864471435547,130.452949986296,128.08880411016042,129.17853596672285,880100
2016-03-04,128.3104248046875,129.75107505602065,127.21146326666792,128.91993501607257,1251100
2016-03-07,129.72340393066406,130.2405591158449,127.43313921425388,127.44236909562427,974500
2016-03-08,129.21546936035156,130.22207592299273,128.4120329046645,128.883010466374,934900
2016-03-09,129.4094696044922,131.17385369555922,128.31944012128963,130.1392475290684,1339100
2016-03-10,131.2938995361328,131.95900728741188,128.90135249687634,129.32628793064504,1225900
2016-03-11,133.59405517578125,133.7603391666193,131.33084788401817,131.58949934047982,1019700
2016-03-14,134.19451904296875,134.63791956548113,132.67955433689036,132.67955433689036,1009500
2016-03-15,132.45782470703125,134.05592409888342,132.42088054281766,133.18758823768,1388400
2016-03-16,131.127685546875,133.21539147326396,129.26168702107594,132.10686856576874,697700
2016-03-17,127.29405975341797,131.11842345453547,126.25020702563276,131.08146518171148,1285400
2016-03-18,128.8922119140625,130.45336833002128,127.07240386539,127.4973396022522,1174100
2016-03-21,127.61735534667969,129.28012508413914,127.05386154941425,128.43950064805549,540000
2016-03-22,128.35635375976562,129.12307568123347,126.47189096269233,127.27555705469364,623400
2016-03-23,127.35872650146484,129.27091556361083,126.99846083553982,128.63351920956217,613600
2016-03-24,127.4326171875,127.74669202715239,126.52733684566914,126.63818347249915,462600
2016-03-28,127.11852264404297,128.10693780278862,126.7212988003881,127.71896057357034,497200
2016-03-29,127.54347229003906,128.14391028618022,126.61971285262165,126.86911775200005,1185200
2016-03-30,126.97999572753906,129.5295670469671,126.87838161179452,127.96841113027929,1187000
2016-03-31,126.77677917480469,127.86680879370367,125.79758210767476,127.10933321192624,1276500
2016-04-01,126.70282745361328,127.13699544704988,124.8368297432335,126.29637111120896,1802600
2016-04-04,130.4625701904297,130.8597941658134,125.97309777001888,126.55507085456676,2703700
2016-04-05,125.16019439697266,130.4441004838334,125.1417152580807,130.22239310348886,2720900
2016-04-06,124.89226531982422,125.78831304579411,122.3611736404635,124.86455366606842,2504900
2016-04-07,121.8069076538086,125.13244693011927,121.02170657329249,122.98931848639707,1971500
2016-04-08,120.46745300292969,123.09092601693081,119.58063787803376,122.4904881135641,2366900
2016-04-11,121.98245239257812,122.58289046679985,120.38435230475622,120.43977562293641,1863000
2016-04-12,125.42809295654297,125.9176844777843,121.89933817540043,121.9085706981854,1499900
2016-04-13,126.55504608154297,129.21547783818096,125.23407681891695,125.85299396596383,1539700
2016-04-14,124.70755004882812,126.82295339950878,124.66135924823789,126.63820429260119,964600
2016-04-15,126.23174285888672,127.15550245271817,124.55974024932424,125.32646240365867,1592300
2016-04-18,126.66588592529297,127.09082145634935,125.56660997093516,125.61280076057498,950900
2016-04-19,129.2062225341797,129.28012497750024,127.01691727067633,127.65431351079751,1432900
