Price,Close,High,Low,Open,Volume
Ticker,ENR,ENR,ENR,ENR,ENR
Date,,,,,
2020-03-30,26.105215072631836,26.590662540277094,24.016467118620444,25.1805515048359,1313600
2020-03-31,24.974153518676758,26.418939259426654,24.652173200353772,26.27858858162329,1131700
2020-04-01,23.521114349365234,24.28891511099106,22.75331358773941,23.81007184536411,947600
2020-04-02,23.620187759399414,24.44577976413545,22.98448153782664,23.19087953901065,1196200
2020-04-03,22.489124298095703,24.099029213940227,21.985512709865965,23.48809136617696,1139000
2020-04-06,25.254854202270508,25.457123318766026,23.389016477759082,23.694486147682138,1034600
2020-04-07,26.171262741088867,27.73988539440237,25.849280843062903,26.922551211996925,915700
2020-04-08,27.84722137451172,28.474673139111076,26.022663574986236,26.501505359079896,799600
2020-04-09,29.59747314453125,31.100050393718583,28.416876284543537,28.59025300512952,1151300
2020-04-13,28.202220916748047,29.304385415346736,26.996857424286933,29.267235289260274,806200
2020-04-14,29.688278198242188,29.99374940942985,28.56547292855767,29.21769115865126,586600
2020-04-15,28.24350357055664,30.10934338676004,27.61605499171167,28.34257688515093,678700
2020-04-16,28.57373046875,29.00303854912379,27.83069664706795,28.482914873946356,695000
2020-04-17,28.63978385925293,30.27445555645524,28.243500097753888,29.242465610035847,1029900
2020-04-20,28.48292350769043,29.213571029332883,27.94628745721243,28.144430919516402,1083300
2020-04-21,28.664552688598633,29.18880217606428,27.36837361627367,27.60779288136655,944200
2020-04-22,28.30129051208496,29.54793609706488,28.169195928515894,29.54793609706488,648900
2020-04-23,28.920482635498047,29.43235187019194,28.354954211603914,28.573735556560017,499800
2020-04-24,29.481887817382812,29.84515029146543,28.88746375418251,29.258977612663937,632100
2020-04-27,31.355976104736328,32.02057775396297,29.638746802869885,29.68002576288625,743300
2020-04-28,32.0329704284668,32.78425905669487,31.14133266555325,31.826572419070256,875200
2020-04-29,33.39518737792969,33.791471045468924,32.37970988935114,32.69343249112223,775900
2020-04-30,32.165061950683594,33.51077772500717,31.966921644277498,33.2218217992552,573200
2020-05-01,31.32295799255371,32.462275785143795,30.992723096455432,31.52110144971941,559400
2020-05-04,30.596437454223633,31.075279126470388,29.92770687037657,30.951442229050482,414500
2020-05-05,31.933902740478516,32.214604180985916,30.778072538534172,31.0092404685534,822500
2020-05-06,31.083538055419922,32.402833633617945,30.80283666754481,31.88436010220038,671800
2020-05-07,32.495296478271484,33.2300727380183,30.67073920304216,31.537610035896464,1189300
2020-05-08,33.64286804199219,35.276714396230204,32.91634632882868,33.98961510888067,1030500
2020-05-11,33.71717834472656,34.237302201035206,32.924610758512,33.48601358609323,896400
2020-05-12,34.11345672607422,34.551019421039115,33.419959410807,33.8657797883466,863800
2020-05-13,32.89157485961914,34.08455466515135,32.387963397195776,34.01438012350417,950900
2020-05-14,32.792510986328125,33.081466889024114,31.78528786941673,32.206338348971336,691300
2020-05-15,34.129974365234375,34.96382092294176,32.80489954591777,33.122751089122566,685900
2020-05-18,36.02057647705078,37.506641308356855,35.73987509729649,35.73987509729649,878000
2020-05-19,35.86262512207031,37.575120672522566,35.796122133852286,36.39466171256742,764100
2020-05-20,35.91250228881836,36.77706327492117,35.62985747302275,36.328156243153785,928500
2020-05-21,36.6274299621582,37.45873792449434,35.99147670717296,36.07045197837512,766300
2020-05-22,36.610801696777344,37.059708736365515,36.27827725904061,36.76043737664006,493600
2020-05-26,36.95994567871094,38.85532970382609,36.885127846519715,37.90763610567465,775400
2020-05-27,37.60006332397461,37.783782964100226,36.33647468716698,37.32573331209304,968600
2020-05-28,36.46947479248047,38.19859665691775,36.25333614501971,38.19859665691775,705400
2020-05-29,36.47779083251953,36.69392948700525,35.86262160312679,36.0621368905803,501900
2020-06-01,36.81032180786133,37.01814883373442,36.15359081620581,36.64406272411386,716000
2020-06-02,37.4670524597168,38.614258422965925,36.718873968209,36.901762748619454,649600
2020-06-03,38.33991622924805,38.95508541873182,37.86607101987296,37.91595063129739,733800
2020-06-04,38.763893127441406,39.02575400716133,37.608375508884365,38.123785583604324,835300
2020-06-05,39.83627700805664,40.49301107546235,39.36243171162171,39.90278316884176,774300
2020-06-08,40.34337615966797,40.95023061813932,39.87784570998493,40.1771170968888,790100
2020-06-09,40.02748107910156,40.817221134468554,39.22942299676165,39.90278361183923,1054900
2020-06-10,39.42892837524414,40.335053984960894,38.42304671956603,40.08566228446374,639800
2020-06-11,37.11790084838867,39.07147324201413,37.076332914372195,38.065591394102746,732900
2020-06-12,37.77463150024414,38.418896419631594,36.71887004014221,38.14872070597917,503400
2020-06-15,38.921836853027344,39.17122859666279,37.03476747991195,37.059708874107145,595300
2020-06-16,39.63676452636719,40.68421118019634,38.830394775335016,40.45975764626404,771800
2020-06-17,39.53700637817383,40.10229602549485,39.221108476156054,39.75314504511982,494300
2020-06-18,38.8553352355957,39.49543957068845,38.747264313447445,39.24604781827478,383900
2020-06-19,39.113033294677734,40.093976801000174,38.855329893462894,39.19616598151135,770300
2020-06-22,38.66413497924805,39.196174780860275,38.398116664036166,39.196174780860275,447900
2020-06-23,39.24605178833008,39.91109758577067,39.15460739658415,39.345811036337544,791800
2020-06-24,38.15703582763672,38.98834377010211,37.583431317775194,38.813766692081394,655100
2020-06-25,38.83039093017578,38.930150160614815,37.857762217304774,38.18197178826178,966800
2020-06-26,37.64162063598633,38.955088638019866,37.44210851617615,38.70569690266316,1809400
2020-06-29,38.389793395996094,38.51449083102253,37.724747808625956,37.9990777260216,1193200
2020-06-30,39.478824615478516,39.78640773663086,38.63920162562335,38.68076639801871,1616900
2020-07-01,38.921836853027344,40.21867835959497,38.896898630020225,39.52869125864256,665600
2020-07-02,39.94434356689453,40.87540751778122,39.478813177045154,39.478813177045154,589800
2020-07-06,39.71989440917969,40.95438727120733,39.66170310407029,40.53457585189956,855300
2020-07-07,39.5120735168457,39.85290971564441,39.06316954682971,39.39569088864938,294600
2020-07-08,39.91109848022461,40.33506736578671,39.45387968243668,39.53701239097267,532500
2020-07-09,39.78641128540039,40.276883254266885,39.358288066282604,40.00255002384822,530000
2020-07-10,40.9252815246582,41.133108469129056,39.78639075689042,39.79470243934675,586100
2020-07-13,40.40156173706055,41.64021187473401,40.32674390094352,41.33262884678086,523700
2020-07-14,41.34095001220703,41.36588823956989,40.310129779486104,40.310129779486104,596000
2020-07-15,41.34925842285156,42.62947024319479,40.950227820118876,42.12237189127729,481800
2020-07-16,41.31600570678711,41.68178006278355,40.93360481126517,41.191308245939965,379700
2020-07-17,41.972740173339844,42.030931476675114,41.02504643790502,41.51551825972244,431800
2020-07-20,41.2661247253418,42.08080610805623,41.03335952204855,42.08080610805623,296700
2020-07-21,40.62602233886719,41.79816652856943,40.45144841450883,41.490583446911124,547400
2020-07-22,40.53457260131836,40.962698841988136,40.09398042048287,40.66758174107179,837700
2020-07-23,40.5927734375,41.498896163949695,40.443137735417466,40.62602334926059,472300
2020-07-24,40.02748107910156,40.70083852299082,39.80302754074237,40.25193144627243,270600
2020-07-27,40.82552719116211,40.966847997158226,40.28517584440459,40.48469111478529,356100
2020-07-28,40.8504753112793,41.44070324028881,40.8005988599868,41.23287623673433,327400
2020-07-29,42.11405944824219,42.17225074942784,40.80890625675581,40.83384447978164,509200
2020-07-30,41.66515350341797,41.9477983328405,40.80890733098567,41.78985096420573,424500
2020-07-31,41.67346954345703,41.681781227858025,40.67589934236063,41.66515468786779,545500
2020-08-03,42.986942291259766,43.64367646969865,41.922868908302775,42.00599845215048,736900
2020-08-04,44.04269790649414,44.21727182718087,42.446588052463916,42.754171127653166,886600
2020-08-05,37.8660774230957,41.216250700712344,36.10370541351915,40.38494273018911,3012300
2020-08-06,39.42892837524414,40.01915613969782,38.07389580192,38.12377541049444,1274300
2020-08-07,38.447998046875,39.661707061972166,37.799578770270216,39.26267957089318,675600
2020-08-10,38.838714599609375,39.287618553714196,37.683196873204345,38.24017176588472,841700
2020-08-11,37.64993667602539,39.23773468557742,37.558492296905484,39.11303722837972,943800
2020-08-12,37.666561126708984,38.53527633780761,37.56680189800657,38.098841604189126,565200
2020-08-13,37.442108154296875,38.140406909259355,37.367290317294184,37.56680243517607,444200
2020-08-14,37.55849075317383,38.2318512862264,36.99320113383812,37.325725558572515,515100
2020-08-17,37.62499237060547,38.373170713524594,37.56680107406596,37.81619596916421,535200
2020-08-18,38.16535186767578,38.556067660008395,37.55018252471731,37.55018252471731,766400
2020-08-19,39.060699462890625,39.30336524119656,38.473283059050296,38.58373745286683,595000
2020-08-20,38.818031311035156,39.11927112885108,38.26575937572147,38.70924955636906,430500
2020-08-21,38.99375915527344,39.253160856641024,38.55863845730727,38.76783245104167,509900
2020-08-24,39.48746109008789,39.74686281761357,39.002132635547966,39.18622439005311,629100
2020-08-25,39.42051696777344,39.82216905552767,38.94355491406235,39.571136899687154,436800
2020-08-26,40.09829330444336,40.22381094656849,39.16110533726012,39.23641528412595,568100
2020-08-27,39.41214370727539,40.71751526352871,39.294995591723186,40.53342354363424,505500
2020-08-28,39.39541244506836,39.546029176276484,38.826404555448825,39.49582466322273,448800
2020-08-31,38.73435592651367,39.487452296971156,38.70088412550312,39.39540963226211,574000
2020-09-01,39.05233383178711,40.3828077805256,38.730176480874746,38.951921606989984,610500
2020-09-02,38.99375915527344,39.253160856641024,38.705073614511946,38.91008283459849,542300
2020-09-03,38.173709869384766,39.11508261398259,37.37877224664847,38.910073443376454,449600
2020-09-04,38.324337005615234,38.54190053524545,37.14448307045705,38.42474922357318,644300
2020-09-08,36.96038818359375,38.14861156400138,36.734461510519594,38.014727554157226,676600
2020-09-09,36.48342514038086,37.44571862774485,36.29096708131736,37.20305286942921,584500
2020-09-10,34.031673431396484,37.32857243414162,33.989835275899274,36.54200106578883,1193400
2020-09-11,34.500267028808594,34.952126742326406,34.03167141567385,34.21576311941365,947900
2020-09-14,34.14045333862305,34.88100173817088,34.081879285692835,34.851714711705775,658900
2020-09-15,33.53798294067383,34.860087334337706,33.48777523254214,34.291079410366805,693400
2020-09-16,33.82248306274414,34.27434285113281,33.32041875923251,33.621658618158285,611800
2020-09-17,33.6718635559082,34.1404560160994,33.052647986595474,33.638391753881194,656400
2020-09-18,33.471038818359375,33.8308527410205,32.74304461783322,33.73044051833858,1852800
2020-09-21,33.06100845336914,33.236733786693314,32.701197817819676,32.88528631209114,597500
2020-09-22,33.236732482910156,33.688588943893386,32.90202091947084,33.404085072583776,525600
2020-09-23,32.8016242980957,33.730446295105246,32.72631432017473,33.236748260300516,482000
2020-09-24,32.75141143798828,33.169799429157365,32.291185286111705,32.63426331118847,326800
2020-09-25,32.97734069824219,33.236742396885234,32.52129932887365,32.59242451990502,318700
2020-09-28,33.1697998046875,33.82248405684554,33.11122574062445,33.45430376958535,561500
2020-09-29,32.89365768432617,33.554708137099006,32.860185886400714,33.30367603675079,378700
2020-09-30,32.75141143798828,33.345521619357086,32.52548153971133,32.80161914606551,560700
2020-10-01,33.6718635559082,33.87268798397679,32.59242188088767,32.80998220996976,719600
2020-10-02,33.855953216552734,34.3496511408179,33.10285679800972,33.2116353701696,712100
2020-10-05,34.48353576660156,34.57139685737134,33.85595381077726,34.14045775843282,609900
2020-10-06,34.43333053588867,35.10275063641627,34.324548772038305,34.48353504839897,593900
2020-10-07,33.88105773925781,34.90192217099756,33.83085003590796,34.600682334991916,535300
2020-10-08,34.36638641357422,34.558844490081945,33.855952597074825,34.04841067358255,313900
2020-10-09,34.49190139770508,34.79314121302859,33.90615766702563,34.42495779783473,379500
2020-10-12,34.61741638183594,35.27010372223605,34.424958317373914,34.64252182818948,436700
2020-10-13,35.08601379394531,35.1613237527379,34.20739973606297,34.634154041189795,915100
2020-10-14,34.65087890625,35.63408963864187,34.39147731034902,35.119474410832055,445700
2020-10-15,34.90192413330078,35.01070590065151,34.09861998681913,34.199032207117604,365100
2020-10-16,34.84334182739258,35.010697616321124,34.29106995836071,34.79313732514634,301300
2020-10-19,34.291080474853516,35.08601832202342,34.15719644105995,34.93539838499977,351100
2020-10-20,34.40821838378906,35.086007899044986,34.341277982801806,34.60904597084326,270900
2020-10-21,34.291080474853516,34.667630317412645,33.99067691716065,34.450066767468634,452500
2020-10-22,34.62578582763672,34.876817946118635,33.8182969986214,34.24086650778143,537600
2020-10-23,34.55047607421875,35.12785026929627,34.04004228817141,34.885184503462845,299000
2020-10-26,34.77640914916992,34.868451821074885,34.157193550250994,34.157193550250994,349300
2020-10-27,33.83920669555664,34.985591653256684,33.772266302315245,34.93538396429126,418400
2020-10-28,32.84345245361328,33.613284711426445,32.416698170181476,33.22000222843345,448100
2020-10-29,33.052642822265625,33.47939705926795,32.34975104975585,32.793241185156774,338200
2020-10-30,32.927127838134766,33.18652949618219,32.35812001483793,32.927127838134766,486200
2020-11-02,34.7261962890625,34.742932188391954,33.15305686460427,33.245102714893065,581600
2020-11-03,35.69685745239258,35.87257961391078,34.893553406555206,35.18642367575221,607200
2020-11-04,36.232391357421875,36.58383885188757,35.21989340954173,35.21989340954173,674200
2020-11-05,37.23652648925781,37.57123811654171,36.34117655712703,36.60057822787438,648200
2020-11-06,37.82228088378906,38.12352079470111,36.92693069971578,37.445730995149006,539500
2020-11-09,38.74272537231445,40.06483288931216,37.92268533439876,39.65481127433087,809900
2020-11-10,39.62970733642578,39.92257762609767,38.74272372877459,39.269893442230746,689800
2020-11-11,39.47909164428711,40.67986634457085,39.211323581625116,40.06483547837789,846400
2020-11-12,33.63838195800781,36.40810733220973,33.554702477308695,35.42908134837354,3335700
2020-11-13,35.320308685302734,35.78890432135685,34.05677852686544,34.09025032773644,1505100
2020-11-16,35.964630126953125,35.998101931210975,33.939633850057085,35.50440399057193,1737100
2020-11-17,35.27010726928711,36.05667550645913,35.05254373659157,35.51276986676719,707700
2020-11-18,34.49190139770508,35.62154751312173,34.47516549773749,35.211529136078696,557900
2020-11-19,34.66762924194336,35.12785539432851,34.40822753799494,34.46680160145957,762400
2020-11-20,34.525367736816406,35.10274507559393,34.22413113333469,34.76803348233025,454500
2020-11-23,34.67599105834961,34.985600429904316,34.09025050037397,34.72619875991036,541400
2020-11-24,34.84334182739258,35.29520149988579,34.23249591104265,34.96048992202871,973600
2020-11-25,35.152950286865234,35.63828178765002,34.63833495253095,34.726196029318594,568800
2020-11-27,35.254093170166016,35.40579321242902,34.849549007445795,35.14452899213739,214700
2020-11-30,35.304656982421875,35.40579141045186,34.76526907958793,35.220378828231134,560300
2020-12-01,35.304656982421875,35.95360905770818,35.14031233124608,35.16138347729652,742600
2020-12-02,35.852481842041016,36.004185122106556,34.92540588441759,35.18667335897628,691700
2020-12-03,36.30758285522461,36.787975386971546,35.79768943424242,35.82718710847231,576000
2020-12-04,36.467708587646484,37.057665221895284,36.375000703192455,36.459278844511566,511900
2020-12-07,36.20645523071289,36.745843260108,35.89883700223267,36.316019428873226,519200
2020-12-08,36.26544189453125,36.39186234015464,35.650202370175435,36.09688558704071,722800
2020-12-09,36.18959045410156,36.93968017227112,36.04631694900528,36.551992304058096,310900
2020-12-10,36.56884765625,36.82168532740414,35.99574722029772,36.1221676633775,497300
2020-12-11,35.72605895996094,36.72055674440244,35.72605895996094,36.366584591468644,456100
2020-12-14,35.68391036987305,36.32443261571879,35.52378061216288,35.9198917422891,344200
2020-12-15,35.79348373413086,36.14745588379919,35.45636464539406,35.91147445068697,1080500
2020-12-16,36.214881896972656,36.56042752485252,36.004183264972596,36.004183264972596,479600
2020-12-17,36.45928955078125,36.661561650351324,36.02946575982803,36.4508630201769,479200
2020-12-18,35.978885650634766,36.94810033155926,35.72604801669945,36.58569854408349,1041600
2020-12-21,35.94518280029297,36.04631722908825,34.82426469404209,35.4563605002723,393900
2020-12-22,36.172733306884766,36.4340007225236,35.759765860397245,35.90303936203422,360100
2020-12-23,36.501426696777344,36.86382854672614,36.19802019774993,36.47614067852139,359000
2020-12-24,36.7626953125,36.85540322221037,36.265446427240114,36.62784832065016,168600
2020-12-28,36.9565315246582,37.33578963093857,36.821684555203554,36.91439244951713,287800
2020-12-29,36.787986755371094,37.344231080603215,36.69527883199802,37.209384068880475,342500
2020-12-30,36.26544189453125,37.11666603638369,35.96203539703951,36.74583444389135,450000
2020-12-31,35.5490608215332,36.50141920010573,35.42264040123421,36.324429968686175,761500
2021-01-04,35.59964370727539,35.97047215708853,35.11924784921353,35.709204685511885,510900
2021-01-05,36.27387237548828,36.526710056863706,35.59963748681863,35.60806401636207,462900
2021-01-06,37.76561737060547,37.78247364402638,36.063172335158065,36.383431885139196,896800
2021-01-07,38.540985107421875,38.76853996694151,37.529631247891906,37.858320528862954,558600
2021-01-08,38.70112991333008,38.7095596604795,38.03953622238812,38.54100008256298,396500
2021-01-11,38.5831298828125,39.02981313898487,38.27972335862169,38.55784707746519,377800
2021-01-12,39.232078552246094,39.45963342532316,38.48873391952988,38.52413112989706,570600
2021-01-13,39.08880615234375,39.48491734407241,38.7011182752184,39.29107501301252,465700
2021-01-14,40.150726318359375,40.35299839710674,38.972500702797156,39.43435233551514,553600
2021-01-15,40.46255874633789,40.82074894734463,39.55234244326439,40.159155455317105,540400
2021-01-19,40.46255874633789,41.44862989092354,40.30242896371534,40.75753872275488,670000
2021-01-20,40.538414001464844,40.87553308611556,40.20972466218361,40.369857674145344,464400
2021-01-21,40.30242919921875,40.8586733918489,40.22657757226893,40.53841060972682,249500
2021-01-22,40.454132080078125,40.65640415508096,40.01587859674328,40.243433475494385,251500
2021-01-25,40.88395690917969,41.92059690058322,40.36985500088921,40.48784570820197,365900
2021-01-26,39.35850143432617,41.0946559426782,39.299506080062116,40.96823870425766,494200
2021-01-27,38.262874603271484,40.23501401738736,38.23758858007353,38.88654078204821,512000
2021-01-28,37.70662307739258,38.57638494823917,36.88911147610744,38.254437511393604,455300
2021-01-29,36.9481086730957,37.93417663256314,36.66155843260842,37.70662496115194,494300
2021-02-01,37.22623062133789,37.60970365276494,36.349726805943966,37.36950735467525,595900
2021-02-02,39.40064239501953,39.56920193596731,37.377934333657905,37.68977060966333,750100
2021-02-03,39.198368072509766,39.67033411730769,38.77697085162058,39.358501074051276,435000
2021-02-04,39.417503356933594,40.302437033361244,38.66741668629486,39.451215912132376,494000
2021-02-05,39.931602478027344,41.006163487219936,39.87260712293469,39.87260712293469,720500
2021-02-08,41.069366455078125,44.54167812176403,40.4541269928623,43.61460566417966,1174600
2021-02-09,39.29107666015625,40.54684181489032,39.16465942069006,40.43727763534838,740100
2021-02-10,38.979244232177734,40.058020124828595,38.7854018899049,39.56920100409833,1108200
2021-02-11,38.51570129394531,39.17307983861709,38.01845251361519,39.05508914752269,760000
2021-02-12,39.459632873535156,39.5017719498108,37.85832225501701,38.473564985662144,663100
2021-02-16,39.122520446777344,39.69815119272846,38.8654710735414,39.56920373282392,339000
2021-02-17,40.06644821166992,40.21815146717101,38.92867379541176,38.94553006991251,851000
2021-02-18,39.16740798950195,40.25388222024923,39.13348135095584,39.94770126352857,643300
2021-02-19,37.44567108154297,39.63388747503335,37.4202244852243,39.2691842035479,942000
2021-02-22,37.73405075073242,38.319270849988435,36.707790712897676,37.27605072413739,1152500
2021-02-23,37.2336311340332,37.895184341866596,36.784111307177945,37.87822102430395,903300
2021-02-24,36.42789840698242,37.216675031746504,36.17345506505718,36.62297174363919,869700
2021-02-25,35.56278610229492,36.8519692828676,35.48645278122738,36.51270935914022,443900
2021-02-26,35.45252227783203,35.995335508297195,34.892745729487075,35.67304217484729,867000
2021-03-01,35.78329849243164,36.5975215645521,35.774818451296504,36.28370504037752,489600
2021-03-02,35.757850646972656,35.97836727845976,35.2828875174491,35.706960700281044,769000
2021-03-03,35.944454193115234,36.33460085672969,35.41436256252302,35.96141751354489,721700
2021-03-04,36.3346061706543,36.868939518355646,35.418606146023414,35.95293949372476,825500
2021-03-05,37.88671112060547,37.98424941362213,36.29219767159227,36.80108439184365,695800
2021-03-08,37.27605056762695,38.5737140687746,37.27605056762695,37.86127066442581,635600
2021-03-09,37.72555923461914,38.26837252447486,37.174265902606734,37.386302546170526,736800
2021-03-10,38.853599548339844,39.108042898528296,37.67467297655316,37.67467297655316,643600
2021-03-11,39.277671813964844,39.66781848938822,38.8620785394155,39.065635155310055,710200
2021-03-12,40.694068908691406,40.74495886372718,39.37095919656074,39.532109103129606,843400
2021-03-15,41.567657470703125,41.61006738294842,40.609254279893875,40.71103095135408,488900
2021-03-16,41.24536895751953,41.77969897168202,40.761925667321606,41.57614560497891,448800
2021-03-17,41.567657470703125,42.1104739344757,40.982437565529345,41.3641041277827,518100
2021-03-18,40.286964416503906,41.829743324068225,40.26152105326029,41.22840768158877,549200
2021-03-19,40.202152252197266,41.20296555175836,40.12581892475878,40.38874231394035,1035800
2021-03-22,39.896812438964844,40.214867378876065,39.430332507512816,40.05795911043455,531000
2021-03-23,38.853599548339844,39.71022624890629,38.40407961973674,39.591486234513184,846700
2021-03-24,39.00626754760742,39.947707652154115,38.76878427522752,39.15893097463493,420200
2021-03-25,40.37178039550781,40.52444705568915,38.752671293488795,39.04019037592162,466800
2021-03-26,40.8721923828125,41.499822426967256,40.15126891011252,40.61774899453152,628000
2021-03-29,41.296260833740234,41.54222414833091,40.63470745628392,41.016374110748266,517700
2021-03-30,40.982444763183594,41.80938643044805,40.82129806878459,41.33018475088232,380200
2021-03-31,40.2530403137207,41.45741027149065,40.227596948872545,41.03333693509977,517000
2021-04-01,41.024845123291016,41.17751175147061,39.82895869283225,40.227588581459216,583700
2021-04-05,40.39722442626953,41.262334367129064,40.10885444598302,41.262334367129064,768400
2021-04-06,40.295440673828125,41.05029381184591,40.04099735902616,40.39722058808674,841700
2021-04-07,40.38874435424805,40.61774434813182,39.92226432319126,40.28696765766288,226600
2021-04-08,41.50829315185547,41.58462647474386,40.227593218308606,40.295443263419116,610600
2021-04-09,41.4574089050293,41.576148917637354,40.689833991374044,41.4574089050293,488500
2021-04-12,41.61855697631836,41.6270402548833,41.20296691847457,41.415003586678935,302300
2021-04-13,41.09270095825195,41.55070087134836,40.863701001703745,41.304737595564475,293800
2021-04-14,41.185997009277344,41.41838768510682,40.87218046102383,41.185997009277344,191800
2021-04-15,41.9662971496582,41.9662971496582,41.17752048196716,41.49133384623928,213800
2021-04-16,42.12744140625,42.65329464444638,41.94509298746732,42.30555465682497,352100
2021-04-19,42.449737548828125,42.6024041987761,41.85603426963294,41.8645175476426,442100
2021-04-20,42.729637145996094,42.992560586131525,42.24619372366989,42.40734045263752,441500
2021-04-21,42.84837341308594,43.57778012238779,42.729633387929454,42.79748344426615,478800
2021-04-22,42.839881896972656,43.22154850117951,42.65329185135562,42.77203185368166,447400
2021-04-23,42.95014190673828,43.34877183108354,42.78899522274159,43.22154855106029,509200
2021-04-26,42.49214172363281,43.04343828649581,42.47518163946008,42.72114168503333,511500
2021-04-27,42.29707336425781,42.492146709356604,42.0341499682399,42.407333336852005,399300
2021-04-28,42.3394775390625,42.63633079606571,41.8645175045335,42.39036750080029,296600
2021-04-29,42.16984558105469,42.57695551826552,42.093512265613775,42.22073230106718,313700
2021-04-30,41.813629150390625,42.40733245180037,41.64739313191426,41.957815763146556,355300
2021-05-03,42.203773498535156,42.8695684517924,41.88996016166438,42.322516740588654,420100
2021-05-04,42.3734130859375,42.56848646046415,41.90693299594566,42.152896342905755,254500
2021-05-05,41.28777313232422,42.44125292501123,40.96547654662115,42.37339964994859,540900
2021-05-06,41.88148498535156,41.9747816400937,41.10967161715236,41.55070828975517,394600
2021-05-07,42.856842041015625,43.05191534972837,41.635512233475005,41.92388217579431,729700
2021-05-10,42.856842041015625,43.42510188415463,41.72032559015979,43.255471935362884,798500
2021-05-11,42.28010940551758,42.83988606771137,41.822112671302826,42.83988606771137,425500
2021-05-12,40.04100036621094,41.97477682186666,40.00707372557675,41.82211017443535,1016800
2021-05-13,40.04100036621094,40.81281364581476,39.69326038826686,40.02403704589385,732200
2021-05-14,40.70255661010742,40.71527829139372,39.990113339271936,40.329370036789186,710700
2021-05-17,40.329368591308594,40.83825847247866,40.227591909243536,40.63470187292616,392500
2021-05-18,39.40488815307617,40.53292462377882,39.36248147242756,40.261517985120896,436400
2021-05-19,39.00626754760742,39.396414247014825,38.57371092552381,39.09956096539566,521900
2021-05-20,39.00626754760742,39.37945092502892,38.828154284466784,38.980820946917135,551700
2021-05-21,39.25383758544922,39.63374071550816,38.94649948997095,39.10016853771008,479700
2021-05-24,39.518497467041016,39.99657613766409,39.39897779938525,39.518497467041016,383500
2021-05-25,39.287994384765625,39.714852207385846,39.27945540457984,39.59533253811886,499900
2021-05-26,39.45873260498047,39.672161486216126,39.091634668721845,39.31359927227376,361200
2021-05-27,39.19407653808594,39.85997355304963,39.177001838129684,39.44165480245255,395800
2021-05-28,39.305057525634766,39.32213222431652,38.92942066796781,39.16846319284654,262200
2021-06-01,39.55264663696289,39.6550916005301,39.03187958244068,39.484347823473634,331100
2021-06-02,38.19523620605469,39.7660729921672,37.72569003511542,39.70630990586601,974100
2021-06-03,38.98064422607422,39.00625464541053,37.70860687349724,38.08424372598034,576200
2021-06-04,38.58794403076172,39.27091582862186,38.25499548284655,39.177006595791134,446000
2021-06-07,37.69153594970703,38.56232278576598,37.392733607792174,38.41719273197808,676000
2021-06-08,37.61471176147461,37.84521537195346,37.089675217050555,37.66593261491435,659200
2021-06-09,37.870819091796875,37.879354813636276,37.435422374667276,37.572016720760345,343400
2021-06-10,37.75130081176758,38.49403239197661,37.56348235784516,38.1952332667966,484200
2021-06-11,38.16108703613281,38.186697461371885,37.563485479444715,37.9305834389817,458600
2021-06-14,37.85374450683594,38.374511470611296,37.70434494919533,38.30621266902353,340100
2021-06-15,38.041561126708984,38.2379152868402,37.708609369965494,37.793982867848165,301700
2021-06-16,37.093936920166016,38.06717201121613,37.093936920166016,38.06717201121613,456100
2021-06-17,36.863441467285156,37.09394508008199,36.52195390980836,36.96588643186151,629000
2021-06-18,36.31706237792969,36.7012350489703,36.1975427150874,36.41097161492478,747900
2021-06-21,36.25729751586914,36.64146687694033,36.188998714197574,36.52194723068119,546000
2021-06-22,36.334129333496094,36.59024330735862,35.95849246560958,36.24022011652446,651500
2021-06-23,36.248756408691406,36.705494033884165,36.06947694983053,36.291441528896485,520200
2021-06-24,36.28290939331055,36.45365314767114,36.13350982949487,36.45365314767114,590200
2021-06-25,36.02679443359375,36.60732122900707,35.86458640575799,36.2060739054127,8358700
2021-06-28,36.974422454833984,37.03418228411296,35.8304434624463,36.19754141754084,801000
2021-06-29,37.22199630737305,37.70007818302114,37.025642123624635,37.27322041226381,504600
2021-06-30,36.692691802978516,37.15028271179906,36.1548501260566,37.07686442935131,920300
2021-07-01,36.88904571533203,37.20492279292187,36.52194779236687,36.85489631397105,801700
2021-07-02,36.08656311035156,36.863444268819016,35.84752375595141,36.863444268819016,564100
2021-07-06,36.53049087524414,36.61586113157179,35.89873990575334,36.086558377674,1034000
2021-07-07,36.53049087524414,36.83782900869012,36.189003336600486,36.419506936684975,513600
2021-07-08,35.941429138183594,36.45366050464241,35.54872070356533,35.9755785472809,641800
2021-07-09,36.52194595336914,36.6670792735123,36.009717985411385,36.06947780645092,406300
2021-07-12,36.65000534057617,36.67561576251015,35.838974993784284,36.291443150170196,611900
2021-07-13,35.565792083740234,36.624400870138935,35.42919771678556,36.31706273032426,734000
2021-07-14,35.4035758972168,36.107888441521304,35.17307236653575,35.79628416874797,719700
2021-07-15,35.062103271484375,35.518841037239845,34.737690396087885,35.31821732820079,523900
2021-07-16,35.0108757019043,35.58713634347302,34.93404116680624,35.1986941780699,597800
2021-07-19,34.93402862548828,35.17307112479185,34.43887544335707,34.52424567096628,785600
2021-07-20,34.746212005615234,35.39930366356662,34.7035268936138,34.985251238155534,582300
2021-07-21,35.13039779663086,35.50603148346163,34.83159538642469,34.908429919715815,500000
