Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2017-09-07,76.87393951416016,76.96296414400305,75.7700191613917,76.37539615332483,1006400
2017-09-08,75.77893829345703,76.7048095653074,75.71662036132024,76.65138934337216,1583200
2017-09-11,77.4615249633789,77.80872582207623,75.98369009434327,76.26857302435505,1008400
2017-09-12,78.11141204833984,78.28056362518302,77.11432517552507,77.65738432967379,834100
2017-09-13,76.53565216064453,77.88884435219079,76.4911364444416,77.88884435219079,762500
2017-09-14,75.71209716796875,76.70571826335852,75.57782275490628,76.25814143947053,957300
2017-09-15,76.51775360107422,76.57146064628775,75.44356489043095,75.72106039667658,1799100
2017-09-18,76.51775360107422,76.9205700991393,76.34767218525562,76.7683955847131,1005700
2017-09-19,76.84001159667969,76.9832395064713,76.32977411964168,76.77735109351651,771600
2017-09-20,76.669921875,76.98322432904754,76.00750999651645,76.96532425859395,614600
2017-09-21,76.07913208007812,76.65203006007665,75.83744351924356,76.5983230086651,470900
2017-09-22,75.45249938964844,76.12386460411733,75.35403194516792,76.02539715963682,746000
2017-09-25,74.74534606933594,75.54203244515355,74.42309013872637,75.31824398386811,520600
2017-09-26,74.31568145751953,75.02285393118142,74.17246037004077,74.87963284370265,748100
2017-09-27,75.28243255615234,75.59573501751785,74.39623221415235,74.61106721201992,877500
2017-09-28,74.9154281616211,75.42566558477861,74.82590731271331,74.98703527947264,677200
2017-09-29,75.97171783447266,75.97171783447266,74.8438219505717,75.12131748831996,953700
2017-10-02,76.84001159667969,76.84001159667969,75.69421563627733,75.85534362005158,1039600
2017-10-03,76.70571899414062,76.79523299387496,76.3208026487506,76.7504725792676,604100
2017-10-04,76.66095733642578,76.99216664250051,76.4998294077246,76.80418519726251,572500
2017-10-05,76.98321533203125,77.46659913156074,76.62515249947454,76.68781298296093,749100
2017-10-06,80.06256866455078,80.28635714419947,77.65460243809648,77.78887689178217,2118200
2017-10-09,79.75821685791016,80.60861722173468,79.59708887114739,80.2953078706251,991300
2017-10-10,79.74028778076172,80.31318556321649,79.45383888953432,80.15205763505857,824100
2017-10-11,79.90142822265625,80.11626321735304,79.47175140378134,79.82086083121912,570300
2017-10-12,80.38481903076172,80.76973546216546,79.57022574334466,79.83877463203822,725600
2017-10-13,80.50116729736328,80.70705563999238,80.12520440680264,80.56382777912339,681000
2017-10-16,79.99095153808594,80.58174954958581,79.9193375883641,80.50118897826033,583400
2017-10-17,79.5612564086914,79.93722614369912,79.2479539874188,79.74923786145497,589100
2017-10-18,79.74922943115234,79.83875025303604,78.82722233338106,79.80294329017853,720200
2017-10-19,80.25052642822266,80.62648932373942,79.40907980822578,79.53440077339803,611700
2017-10-20,80.56385803222656,81.1636095585017,80.24160205373903,80.89506746275066,1136000
2017-10-23,80.51014709472656,80.94877061059634,80.37587263858774,80.87715665672464,563200
2017-10-24,80.76972198486328,81.35156643080906,80.29528478340538,80.56383362728866,466700
2017-10-25,80.60861206054688,81.01142858692096,80.25054913183529,80.5369981089081,572100
2017-10-26,80.81446075439453,80.94873515171564,79.94616072512821,80.68018635707342,410600
2017-10-27,81.62906646728516,82.16615731072241,80.5817314686798,80.96664782521462,701100
2017-10-30,80.89507293701172,81.61119207029127,80.70709140842021,81.52167803231674,725600
2017-10-31,81.04723358154297,81.27997550393849,80.59070318785852,80.85029863409156,750500
2017-11-01,81.06513214111328,82.12141397905985,80.70707605732015,81.58432302388815,789800
2017-11-02,80.58173370361328,81.10092449277731,80.40270569399573,80.85923599684553,1058400
2017-11-03,84.36824035644531,84.98589862512537,80.92189980857691,81.92446763080419,1576900
2017-11-06,82.73909759521484,84.19819638765453,82.52426251345018,84.16238940244641,1385600
2017-11-07,82.45262145996094,82.93600535726823,82.06770503226154,82.71221689533792,678900
2017-11-08,82.94495391845703,83.34777039439311,81.81705822456198,82.34519568543288,672900
2017-11-09,82.00503540039062,82.45261227438928,81.6917329544878,82.35414481575108,627800
2017-11-10,81.52167510986328,82.35416860920083,81.45901460257909,81.70965663171587,584900
2017-11-13,81.79019165039062,82.13930102834864,81.10091951376967,81.10091951376967,782200
2017-11-14,81.4769058227539,81.62013372639912,80.78764031753772,81.34263819993943,760700
2017-11-15,80.91297912597656,82.01402168175123,80.75185111365548,81.44112360005047,807500
2017-11-16,81.43213653564453,81.64697152023828,80.60859673680095,81.11883409363676,947300
2017-11-17,81.41423797607422,81.86181489035606,80.93980753965253,81.10093550197327,1161900
2017-11-20,82.6495361328125,82.97179198533084,81.69172202379417,81.790189469257,500300
2017-11-21,82.75696563720703,83.63421936150412,82.68535852399455,82.88228662218069,1040200
2017-11-22,82.20196533203125,82.89123067121281,81.64696758332093,82.89123067121281,508600
2017-11-24,82.67639923095703,82.89123421437476,82.34518989151557,82.3899503099064,235000
2017-11-27,83.14188385009766,83.46413976974576,82.64059989930354,82.90019532510239,519000
2017-11-28,84.61888885498047,84.70840287038924,83.33881862913849,83.36567215081296,909100
2017-11-29,84.296630859375,85.00380317380261,84.14445635398059,84.49356578611199,793100
2017-11-30,84.24295043945312,84.73528791188201,83.98335493848913,84.41303189892558,854400
2017-12-01,83.27613830566406,84.30556631144115,82.45259863283438,84.14443839028056,1004400
2017-12-04,83.81327056884766,84.14448002329804,83.37464700013048,83.64319594476413,1308700
2017-12-05,81.15463256835938,83.95646101288294,81.02035815598713,83.35670971103124,1428500
2017-12-06,81.71858978271484,82.24672723726478,80.78762902756853,80.96665705262377,743700
2017-12-07,83.07027435302734,84.10864919696243,81.33367381689075,81.5395553638562,2148100
2017-12-08,82.81964111328125,83.90278341141331,82.50633859416494,83.67004147029147,1231900
2017-12-11,82.6495361328125,83.03445246612716,82.30042676416434,82.64058268427583,1231300
2017-12-12,83.58051300048828,84.09969701554755,82.19302187478,82.73011279039945,872800
2017-12-13,84.09075927734375,84.76212470015547,83.24931242865209,83.52680795131327,907200
2017-12-14,82.99258422851562,84.4328081515891,82.88457224153277,84.4328081515891,1052300
2017-12-15,83.84770202636719,84.50479771332981,83.01957823601921,83.37063086165575,1438900
2017-12-18,85.05388641357422,85.22491452697271,83.95571890805994,83.95571890805994,1566700
2017-12-19,83.9647216796875,85.78300104019931,83.94672197351714,85.24291371014903,1781300
2017-12-20,82.90254974365234,84.40577567814245,82.81253748944539,84.243750873572,1041400
2017-12-21,82.47049713134766,83.46064577012703,82.23645975100126,82.97457130363631,814100
2017-12-22,81.69636535644531,82.47947947366833,81.58834653760672,82.47048305605256,559100
2017-12-26,81.61536407470703,81.97542000086041,81.30932100134878,81.7503859054515,609100
2017-12-27,81.73240661621094,81.84041861379136,81.02129787298486,81.5973847517381,555500
2017-12-28,81.5253677368164,82.31748543510528,80.94027760095106,81.87642044483624,1095700
2017-12-29,81.31831359863281,81.84939760993478,81.04827681733111,81.73238235812023,630600
2018-01-02,81.50736236572266,82.03843960135139,81.05729411824213,81.7683959058645,800400
2018-01-03,80.93126678466797,81.53435652271236,80.2741641928838,81.4353409696011,1591200
2018-01-04,81.60637664794922,82.4705068454412,80.91326771191639,80.91326771191639,1295900
2018-01-05,82.70452880859375,82.79454794133741,81.63337117739955,82.10143907718671,679600
2018-01-08,83.55064392089844,83.57764690878182,82.45247663034509,82.52448917636369,727700
2018-01-09,82.92057800292969,84.14476420931658,82.74954986795757,83.7126956616226,814300
2018-01-10,83.15459442138672,83.45164106823161,82.56050799519237,82.77653879858164,537000
2018-01-11,84.207763671875,84.27976936518098,82.93856804085301,83.10959615588327,811900
2018-01-12,86.92618560791016,87.47526944806678,85.19792509503854,85.49497180217183,1874900
2018-01-16,86.2870864868164,87.42126041348287,85.76500566227985,87.40325383746625,1192700
2018-01-17,87.56526947021484,87.9433251168245,86.72814232843871,86.81815459656065,708400
2018-01-18,87.76329040527344,87.8983122255498,87.1691971430555,87.68228143360466,1061300
2018-01-19,88.03334045410156,88.45639878277072,87.71828722802448,88.19536527672857,1069800
2018-01-22,87.61028289794922,88.45640649656889,87.33123592673238,88.41140379427313,976200
2018-01-23,87.09722137451172,87.61029897380334,86.7461686417068,87.61029897380334,808700
2018-01-24,86.26908111572266,87.54728019838836,86.19707541314023,87.44826463140376,837200
2018-01-25,87.92530822753906,88.38437963299228,86.7551283681468,87.07917796405559,1117500
2018-01-26,89.11351013183594,89.11351013183594,88.15036438793918,88.3123892265151,976300
2018-01-29,89.27552795410156,90.73375138668062,89.12250641511059,89.21251868113495,986100
2018-01-30,89.83363342285156,89.95064870594199,88.5194279727733,89.00550255002887,906500
2018-01-31,89.5275650024414,90.24767686527753,88.98748453906215,89.88762093385947,887900
2018-02-01,89.22154235839844,89.99566038461467,87.92534345543226,89.55458850555145,1483400
2018-02-02,93.4971694946289,97.01669921569744,90.53571994131534,90.77875374541901,4455900
2018-02-05,90.96778869628906,95.41446501832685,90.96778869628906,93.20913343235458,3017100
2018-02-06,92.49800109863281,92.87605666777367,89.14949321768373,89.70758015367339,3183300
2018-02-07,92.38101959228516,93.75823440082335,92.11997914625493,92.51604145988664,2096200
2018-02-08,88.87946319580078,92.71404605252229,88.86146349010995,92.669036487052,2042600
2018-02-09,89.23049926757812,90.30166354598383,87.25920565430737,89.57255541967096,3309500
2018-02-12,91.18384552001953,91.8229417183171,89.68961538252279,89.85164025445017,1243500
2018-02-13,91.75990295410156,91.89491791442613,90.19366073938207,90.76974746175173,1024500
2018-02-14,94.5323257446289,94.7123571528171,91.18382396228064,91.47186734788575,1658500
2018-02-15,95.53147888183594,95.74751657424235,94.17227778813347,95.09041394462436,1694000
2018-02-16,95.33346557617188,96.38662369444731,94.52334130538426,95.26145300376922,1075500
2018-02-20,95.18941497802734,96.28758237728229,94.37028763784717,94.74835010811998,1420200
2018-02-21,94.50531768798828,95.9995473921781,94.48731798188165,95.50446963054999,1114700
2018-02-22,94.27129364013672,95.63949802548537,93.85722482881803,94.81137413784023,1131900
2018-02-23,96.07154083251953,96.41359012044002,94.75733592091693,94.90136101109037,1226600
2018-02-26,96.1525650024414,96.57563018736926,95.65748726103746,96.44961164728377,973400
2018-02-27,95.97257995605469,96.89071639255685,95.6125238930643,96.30562614863477,1206000
2018-02-28,95.54949188232422,97.01671192090049,95.54949188232422,96.06256941817576,1066000
2018-03-01,95.70252990722656,96.79169444731167,94.73938395078783,96.46764469865025,1335200
2018-03-02,95.67550659179688,95.96354998861516,94.78437340593658,95.1174195059318,818200
2018-03-05,96.55763244628906,97.16972549733113,95.04540295944959,95.49547117734828,957400
2018-03-06,97.55677032470703,97.88982323006384,96.6026280384078,96.84566181921222,955400
2018-03-07,97.9708480834961,98.27689804809981,96.82767781180532,96.82767781180532,899000
2018-03-08,97.63780212402344,98.32190775098034,96.647653399544,98.29489788870237,888300
2018-03-09,98.1958999633789,98.55595598261961,97.42178879313283,97.66482265730933,1629100
2018-03-12,97.9798583984375,98.49293593788558,97.69181498800167,98.22289910356884,1327900
2018-03-13,98.31289672851562,99.27604238243508,97.79081597882214,98.33089643445531,1425900
2018-03-14,98.53901672363281,99.25352719272274,98.17724521047023,98.97315219991694,933500
2018-03-15,98.40335083007812,99.02741148865204,98.1501011233109,98.5390116904101,930100
2018-03-16,98.43048095703125,99.32587711836314,98.24054885616381,98.58423452911221,1290500
2018-03-19,98.358154296875,98.62044353637545,97.42657931885499,97.96924361766412,1027900
2018-03-20,98.93696594238281,99.33492285620372,98.34003747200022,98.6294588001385,1077100
2018-03-21,98.66565704345703,99.29877111353208,98.44859271388732,98.61139268615226,1070300
2018-03-22,96.95624542236328,98.37622004976842,96.89293471542227,97.96017727553469,1031300
2018-03-23,94.31526947021484,97.50795061709084,94.31526947021484,97.25470780322577,975700
2018-03-26,95.68099212646484,96.30505978495886,94.92125668564387,95.49105999134711,1286400
2018-03-27,95.80760955810547,96.88389851261302,95.21972045941605,96.1874738125141,2009800
2018-03-28,94.02584838867188,96.2145977435966,93.98966985796868,95.57244434940047,867900
2018-03-29,95.2378158569336,95.73525518494048,94.11630197851996,94.5052126024126,920500
2018-04-02,94.5323486328125,95.61768402065715,93.3203987184554,94.9755305271821,1445100
2018-04-03,94.9031753540039,96.25079308135692,94.42382181409414,95.21068256815343,1325200
2018-04-04,95.93423461914062,96.2507881765016,93.77261716985421,93.86306005762162,1603100
2018-04-05,96.4949722290039,97.39941472615352,95.97944028164257,96.7120364962222,1409500
2018-04-06,94.04396057128906,96.28697473639772,93.790710803944,95.66290702819664,1080400
2018-04-09,94.70416259765625,95.66286933072762,94.5594554022624,94.70416259765625,1018400
2018-04-10,97.2728042602539,97.49891490995199,95.66289063811006,95.8799618300718,1073400
2018-04-11,97.34514617919922,97.923988841373,96.25077155539101,96.73012498809598,773900
2018-04-12,97.97827911376953,98.5390291702101,97.39038998009943,97.89687568278127,729800
2018-04-13,97.39942169189453,98.20437501989787,97.03764328709156,98.0234823673218,548900
2018-04-16,98.51187896728516,99.00027876279508,96.69395444551644,97.63456860685156,743500
2018-04-17,100.07659149169922,100.3298343571981,98.5752132171694,98.81037026385431,798600
2018-04-18,100.77298736572266,101.2161691839173,99.84141264234663,100.24840903011413,721100
2018-04-19,100.13082122802734,100.75488871677003,99.97706767004233,100.2664889734516,832300
2018-04-20,100.00420379638672,100.80915704398294,99.62433961444549,100.44737867531815,719200
2018-04-23,99.32587432861328,101.00813791801693,99.17212076085077,100.25744899256667,762800
2018-04-24,99.1630859375,100.65541760494422,98.51188616258985,99.46155365105872,1096300
2018-04-25,98.96409606933594,99.14498870840349,98.06869993208457,98.81034250138998,819000
2018-04-26,99.33492279052734,99.79618350358888,98.74703377741208,99.1178516193056,548100
2018-04-27,99.62435150146484,99.71479437933543,98.7108625641686,99.35301596750381,921800
2018-04-30,99.33492279052734,100.3388545312945,99.00027657682205,99.85045474656869,899800
2018-05-01,98.11392211914062,99.38013605605383,96.63063012096664,99.33491807279174,1209600
2018-05-02,97.34514617919922,98.67467779087454,97.2004389638302,98.31289940192872,959700
2018-05-03,97.39942169189453,97.64361814743579,95.4186902733688,97.2456612121176,1843200
2018-05-04,97.70692443847656,98.71990254611076,95.02072904708092,97.64361373802122,2377700
2018-05-07,97.05570983886719,98.18626281676974,96.45878145471548,98.15913064935572,1615200
2018-05-08,97.53507232666016,98.11392185384614,96.67585474317112,97.04667946679903,1137000
2018-05-09,95.67194366455078,97.86973960881696,95.33730429589681,97.58031823304465,1866700
2018-05-10,98.358154296875,98.51190791647325,96.09704730154454,96.16035802139974,1517800
2018-05-11,98.01443481445312,98.28576342038312,97.22756736652414,98.21340636532904,1065500
2018-05-14,97.11906433105469,98.89177137186856,96.87486781384625,98.06873202093931,1239300
2018-05-15,97.66170501708984,97.73405517344044,96.56732351047168,96.7934341373955,1145600
2018-05-16,97.04668426513672,97.99634476220842,96.929102322393,97.60743420616512,968300
2018-05-17,96.09701538085938,96.77534725413602,95.97039398320895,96.45879376000998,1122000
2018-05-18,96.24172973632812,96.74821532821214,95.77141577213698,95.97944058328858,2433400
2018-05-21,98.02346801757812,98.1139177807997,96.61254003577757,96.87482916835427,1337600
2018-05-22,98.86461639404297,99.2987518693974,97.96017381237473,98.58424140183759,1964400
2018-05-23,100.2484130859375,100.25745944391028,98.02348514873817,98.2495957956123,1282700
2018-05-24,100.26651000976562,100.45644213306883,99.52486733290802,99.87759940480677,1345000
2018-05-25,100.00420379638672,100.8634213841607,99.61529325763304,100.48355720221947,907500
2018-05-29,99.19926452636719,99.87759647556271,98.67468616290546,99.54295022983379,1298000
2018-05-30,99.00932312011719,100.07656556274256,99.00027676287876,99.30779080584645,1063200
2018-05-31,97.08287048339844,99.39824835354435,96.97434178190787,99.39824835354435,3675800
2018-06-01,98.6837387084961,98.71991724276353,97.43561032784406,97.69789262567069,819300
2018-06-04,99.40727233886719,99.50675465939348,98.38524796085585,98.72894050582174,646400
2018-06-05,101.60506439208984,101.68646780307134,99.04549743052375,99.47962595459676,1342300
2018-06-06,102.7265853881836,102.7446712028369,100.87247542034191,101.55985368309992,1660700
2018-06-07,101.4965591430664,102.82609099313333,100.74587005896261,102.79895881665851,1378700
2018-06-08,101.56888580322266,102.12963568340876,100.61017215260962,101.50557511028718,789800
2018-06-11,101.75881958007812,102.11155157522575,101.30659836575059,101.49653044772639,732900
2018-06-12,102.45525360107422,102.52761066302324,101.42418961952299,102.11156790734022,695200
2018-06-13,102.7718276977539,103.52251683998573,102.2562956037629,102.76278823846239,702900
2018-06-14,103.48958587646484,103.98931193205576,102.97168393110212,102.97168393110212,822300
2018-06-15,104.05292510986328,104.21647347541715,102.50830704902133,103.2897040253263,1693800
2018-06-18,104.94335174560547,105.01604144514368,103.2079215625047,103.2260974534249,889200
2018-06-19,105.21595001220703,105.28863279028415,103.90756295780655,104.08019928639337,1051300
2018-06-20,105.37039184570312,106.0154973122332,104.7343673922844,105.34313494222694,729800
2018-06-21,106.35167694091797,106.86957887872109,105.41581272931444,105.97914745881306,850000
2018-06-22,106.95137023925781,107.55104993150611,106.40621129398703,106.52432687030621,1704000
2018-06-25,105.443115234375,107.10584926634078,104.86161133417663,106.86961807268558,1072300
2018-06-26,104.92517852783203,105.76108924237799,104.88883367953815,105.37947873339888,1155800
2018-06-27,104.86157989501953,105.42490773015089,104.42544863459314,105.19775762061181,1125400
2018-06-28,106.40621948242188,106.63336963810426,104.36186808128042,104.48907161389674,976700
2018-06-29,105.7338638305664,107.07858895759259,105.65208616453108,106.71514729847875,1345900
2018-07-02,105.86104583740234,105.89739068912783,104.44362434839475,105.27954207393778,871800
2018-07-03,105.30680084228516,106.9150207001709,105.17050937892186,106.27900311390462,648800
2018-07-05,106.74239349365234,106.8968539203143,105.32497195066465,105.85196192264632,1019000
2018-07-06,107.58739471435547,107.92357248214633,106.43346813109082,106.60610445427342,818700
2018-07-09,107.48745727539062,107.92358169572266,106.40622030769332,107.87815582347743,934800
2018-07-10,107.7963638305664,108.71405228561412,107.38749637435507,108.3596986416785,1047300
2018-07-11,109.32282257080078,110.21325419796649,107.58739905081218,108.25976154556648,2776800
2018-07-12,109.73168182373047,109.88614918060844,109.3500712687723,109.70442491724371,812500
2018-07-13,109.73168182373047,110.56759957106453,109.15017804510703,109.73168182373047,587700
2018-07-16,110.25868225097656,110.37680476638933,109.41368340935271,110.06787695539343,801200
2018-07-17,111.25811767578125,111.36715222076604,109.77710149977733,110.0496843962038,985500
2018-07-18,111.93051147460938,112.03953911139054,110.35862936764643,111.2399730693477,919700
2018-07-19,111.01283264160156,111.76697287840751,110.84019629214467,111.37627430421301,738500
2018-07-20,110.5584945678711,111.22177589569532,110.27683066820077,110.94010506395423,686800
2018-07-23,110.86743927001953,110.90378412492021,110.04970429700731,110.6766339808452,589200
2018-07-24,110.36769104003906,111.19451379443956,109.71349764680257,110.84924814004069,974000
2018-07-25,112.71189880371094,112.79366952422274,110.10421278048562,110.10421278048562,1026100
2018-07-26,113.71135711669922,113.85672959605576,112.48474779407735,112.57560646018419,801000
2018-07-27,112.1667251586914,113.5932276181642,111.92140608209964,113.42967925641256,1378100
2018-07-30,109.46820068359375,112.17582652397537,109.16836082916724,111.70335727354426,898500
2018-07-31,110.2132568359375,110.54943462532493,109.31373724037309,109.81347034901998,926000
2018-08-01,109.84981536865234,110.99465408066341,109.06841828782744,110.12239139298757,1062000
2018-08-02,110.41314697265625,110.80384552602368,109.15019263476282,109.29557206488687,1233300
2018-08-03,106.91502380371094,108.93211811023895,105.397662566664,105.62481270150595,2021700
2018-08-06,108.3233413696289,108.55049147082941,106.62425611710357,106.62425611710357,1377200
2018-08-07,109.940673828125,110.4313189894546,108.81401101251957,109.03207321797521,1029700
2018-08-08,108.8685073852539,110.46764614384419,108.46872096258848,110.44947025259317,1020400
2018-08-09,110.34951782226562,110.79473701748684,108.34151173344591,108.52323597600693,1144800
2018-08-10,109.94974517822266,110.8765146105671,109.74985196503211,110.07694868987637,555700
2018-08-13,110.25868225097656,111.37626404747488,109.64083356105726,110.28593916004951,754400
2018-08-14,109.940673828125,110.59486737656447,109.60448910682348,110.3949741331999,942000
2018-08-15,109.28646087646484,110.03151296722481,108.38694837310045,109.5317868796096,780200
2018-08-16,110.22235107421875,110.64030657337763,109.79530762688351,109.79530762688351,788400
2018-08-17,111.74876403808594,112.37570054796227,109.94973908324152,110.23140299599358,896800
2018-08-20,113.56599426269531,114.19293093475923,112.75734023192415,112.75734023192415,979700
2018-08-21,113.11167907714844,114.28377460345756,112.95721864932767,113.50237758591815,455500
2018-08-22,113.03898620605469,113.35699497965594,112.59376699094157,113.12984486535913,638700
2018-08-23,113.65685272216797,113.81132010205047,113.03901093092945,113.111693715028,533200
2018-08-24,115.07426452636719,115.38318539532136,113.59324114852137,114.12023114716678,959700
2018-08-27,115.61941528320312,115.90107922397978,114.58361125291346,115.25597369157634,972700
2018-08-28,116.14640808105469,116.73699288329107,115.71936472036909,115.92833896150972,910900
2018-08-29,116.95503997802734,117.07316246188752,115.95558096391485,116.14638620853054,555300
2018-08-30,115.88290405273438,117.39117721884814,115.52855042621067,117.15494608921327,1086400
2018-08-31,116.62796783447266,116.80968517270631,115.17420833238715,115.37410156368743,984000
2018-09-04,116.4553451538086,116.47352104900459,115.13787696708886,115.91018614316846,706100
2018-09-05,115.77389526367188,116.52803548057702,115.1378775699404,116.17368177520191,772500
2018-09-06,115.94651794433594,116.64614425706291,115.19237781630582,116.40081822405449,758700
2018-09-07,115.20145416259766,116.2826909377151,114.93795919504504,115.93741832337027,863800
2018-09-10,115.5103759765625,116.01919695674712,115.1105964810757,115.81930374296797,678000
2018-09-11,115.79206085205078,116.17367143432165,115.2014690849712,115.51038995669361,632300
2018-09-12,114.4745864868164,115.69211488309058,113.8567378078278,115.33776120726633,859900
2018-09-13,115.08586883544922,115.73364798484101,114.7756676769242,114.7756676769242,672500
2018-09-14,115.65153503417969,116.42704486892367,115.09499112624313,116.39054938765555,819800
2018-09-17,115.40519714355469,115.97999229677053,114.6570571480053,115.97999229677053,987000
2018-09-18,115.51468658447266,117.13869732706806,115.07674774023931,115.07674774023931,888000
2018-09-19,113.6169662475586,115.66979027841778,113.0604222867726,115.41432884608362,644500
2018-09-20,115.04024505615234,115.07674053762102,113.38886454430208,113.95453406586468,620500
2018-09-21,117.15695190429688,117.32117114468501,114.94902031922925,115.04025555082332,2252000
2018-09-24,117.65875244140625,118.0966843236894,115.57855163775511,116.50916210820813,1363400
2018-09-25,118.53461456298828,118.84481572857239,117.64961823877222,117.69523933291185,1271400
2018-09-26,117.45801544189453,118.89955553472991,117.25729378836039,118.60759170355234,1167300
2018-09-27,117.26640319824219,118.27001138684017,117.15692373097717,117.38501523551302,462900
2018-09-28,118.73533630371094,118.91780675876414,116.89235268798595,117.01096474849204,831900
2018-10-01,116.95622253417969,119.95790113298294,116.57302344937794,119.51996926578313,1167300
2018-10-02,115.75190734863281,117.37591118093692,114.95814621412278,116.65514797700493,1407200
2018-10-03,115.67890167236328,117.07482768885583,115.60591071186673,116.34492504469134,796100
2018-10-04,114.90342712402344,115.41435008270327,114.07317035536546,115.36872897819117,678000
2018-10-05,114.58406829833984,115.85226372671362,113.83592828897504,114.7847899770868,651300
2018-10-08,112.67721557617188,114.5384432922404,111.98381537744807,114.5110734224278,630800
2018-10-09,113.54398345947266,113.79945187101649,112.13894548039512,112.44914668178036,727400
2018-10-10,110.10433959960938,113.32499077129519,110.01310438311758,113.26112542367086,1001600
2018-10-11,107.6044692993164,110.53316389644917,107.46761298040708,109.77589829784557,1024200
2018-10-12,109.7029037475586,110.2412033947949,108.3069846540698,109.10986435886824,874700
2018-10-15,109.4930648803711,110.34156568814365,108.24312073448638,109.46569500928189,782000
2018-10-16,112.91444396972656,113.21551952847352,109.68466675471731,110.04048901934699,745000
2018-10-17,112.73196411132812,113.23376829971426,111.31780069453363,113.21551707788115,580200
2018-10-18,112.99655151367188,113.9089177058869,112.08418532145683,112.63160364462553,951900
2018-10-19,112.54949188232422,113.9819064983553,112.40350995316874,113.25201077418086,942100
2018-10-22,112.2392807006836,112.9874206651878,111.153569715621,112.83232009029332,599600
2018-10-23,111.57323455810547,112.44910504813369,109.69376289996991,110.97106968076113,646400
2018-10-24,109.10074615478516,113.69907239734283,108.99125971062855,111.3451660539857,946100
2018-10-25,110.96199035644531,111.84697980796564,109.45658459038731,109.5843153137326,804700
2018-10-26,109.19197845458984,110.6882583473322,108.05152079482883,109.71202686900881,799300
2018-10-29,106.80156707763672,111.29041331249792,105.48776470522904,110.35067043839452,1092400
2018-10-30,108.79053497314453,109.00950785527795,105.76147971164366,106.97492833046208,1093100
2018-10-31,111.81958770751953,112.97829656001831,109.62078901199821,110.13171180382705,1092200
2018-11-01,112.93269348144531,113.21552479191483,110.73389443524911,112.03857845314717,955700
2018-11-02,117.54923248291016,118.16964860416957,113.0695190278887,113.98188503086988,2171300
2018-11-05,113.16079711914062,117.39417642037938,110.5514288049112,117.04747275294851,1720900
2018-11-06,114.85775756835938,114.94899277809401,112.39437210152292,112.81405963494244,934100
2018-11-07,117.3941650390625,117.6313752549566,114.91252769738466,115.441701798937,892000
2018-11-08,118.23352813720703,118.37951006498439,116.2171997451921,116.86497888790086,818500
2018-11-09,118.28825378417969,118.59846882414122,116.77372974837232,118.07841348900668,942600
2018-11-12,115.86136627197266,118.10578598808733,115.42343445267265,118.10578598808733,574600
2018-11-13,115.7792739868164,118.01457538833222,115.63329205134356,116.3631878071042,853000
2018-11-14,117.44889068603516,118.82657248347031,114.25561611926487,116.17158364364757,1054000
2018-11-15,118.051025390625,118.698811316907,116.1897980854869,117.36675095318303,948700
2018-11-16,118.6258773803711,119.05469068096843,117.05660613597355,117.52190796526597,815600
2018-11-19,115.22270965576172,118.56196578975144,115.01286240084296,118.20614358598533,723900
2018-11-20,112.74109649658203,115.1588684354268,112.44913957692393,112.95094379546224,1092300
2018-11-21,113.23375701904297,114.22823272502455,112.37613065916827,113.65344458897289,766900
2018-11-23,113.45272827148438,113.82680173057885,112.19366550245662,112.19366550245662,247600
2018-11-26,116.20806884765625,116.20806884765625,114.10049849250535,114.31947136109292,862900
2018-11-27,117.96896362304688,118.82659015977202,115.58768705853323,115.58768705853323,1267600
2018-11-28,120.49620056152344,120.52357043148857,117.70434853066058,118.32476473360862,986900
2018-11-29,120.96150207519531,121.42680378544559,119.77542333276668,120.20423652365704,770800
2018-11-30,119.74807739257812,121.299097324961,119.00906291384074,120.59657137287515,1367100
2018-12-03,122.06548309326172,122.10198554194115,120.39586498871445,121.50893908454425,1082000
2018-12-04,118.68058776855469,122.22969145462628,118.47074745686677,121.84649935091701,1601900
2018-12-06,118.38861846923828,118.53460038438202,114.4472042115693,117.41239399511815,1258900
2018-12-07,116.35404968261719,118.33388248413401,115.27745738709358,118.09667230570415,1279800
2018-12-10,118.24264526367188,118.79005653892898,114.64792081091923,115.93435331761464,975100
2018-12-11,118.11492156982422,119.82104172390959,117.94156978316491,119.56558032933857,955100
2018-12-12,118.83570098876953,120.72430575979006,118.7900798931287,118.9908015766653,959500
2018-12-13,118.25837707519531,120.23775345269982,116.97544871844948,119.12893185759583,822000
2018-12-14,116.05906677246094,117.75436163112778,114.90443060743621,117.15871560202949,655200
2018-12-17,112.93421173095703,116.50808065102578,112.46686485806677,116.01323661673352,1040800
2018-12-18,111.69711303710938,113.93307357426006,110.34087995071059,113.2732814818945,1234300
2018-12-19,109.0946044921875,112.64097640208753,108.68223095032704,111.60547366980036,1022200
2018-12-20,105.84147644042969,109.61694980525105,104.25614215865696,108.80137535129892,1198200
2018-12-21,102.38674926757812,108.60893954081126,102.37758354500048,105.84148559117904,2606400
2018-12-24,99.8575210571289,102.94570454439345,99.8575210571289,101.65361766772982,788500
2018-12-26,102.78994750976562,102.91823965693753,99.19775340615709,100.35238972210186,1229900
2018-12-27,103.00985717773438,103.02818162644178,99.36267664212136,101.41535747574993,815900
