Price,Close,High,Low,Open,Volume
2017-02-10,7.797707557678223,7.797707557678223,7.694240107960353,7.703645587359119,1330500
2017-02-13,7.844741344451904,7.9068220158619535,7.816523102095086,7.825928584852859,1997500
2017-02-14,7.816522598266602,7.835334459611343,7.713054221224598,7.8165225982666025,2150500
2017-02-15,7.965463638305664,8.003169939946588,7.78635893025856,7.78635893025856,1556000
2017-02-16,8.012595176696777,8.02202197501495,7.927755789811165,7.984315680731229,2356500
2017-02-17,7.984312534332275,8.069151887785022,7.946606254907567,8.012592019153653,2223000
2017-02-21,8.003166198730469,8.02201979023207,7.927753630701507,7.98431350621759,1890000
2017-02-22,8.059728622436523,8.097434918372349,7.993741930307073,8.003168729038281,1889500
2017-02-23,7.748650550842285,8.097433972242984,7.720370157953029,8.059727680712879,2044500
2017-02-24,7.710944175720215,7.720370074258881,7.5601190112348435,7.663811087071313,2446000
2017-02-27,7.805209636688232,7.833490029932732,7.692090760676972,7.692090760676972,2152500
2017-02-28,7.588397979736328,7.814635710809475,7.560118488099392,7.758075828546773,5556000
2017-03-01,7.814635276794434,7.918327339696825,7.70151641754034,7.70151641754034,1831000
2017-03-02,7.701517581939697,7.89570548079583,7.673238087597767,7.842915952638267,1301500
2017-03-03,7.682664394378662,7.748651083332654,7.635532200968765,7.729797486777524,1111000
2017-03-06,7.616677761077881,7.6826635437368145,7.57897147113151,7.654384051024253,834000
2017-03-07,7.64495849609375,7.667582453535731,7.569545903946485,7.597826300243468,1591000
2017-03-08,7.635533332824707,7.692092332896213,7.616679733474807,7.65438603318551,1450000
2017-03-09,7.607249736785889,7.6638096120767045,7.531837169057281,7.626103328212401,1415500
2017-03-10,7.654383659362793,7.710943540882711,7.5789710833287804,7.663810456114249,1046500
2017-03-13,7.682664394378662,7.710944789211358,7.644958100257366,7.65438489853493,1144000
2017-03-14,7.560118198394775,7.6826629571218445,7.522411461833095,7.6166771795013,1990500
2017-03-15,7.522411823272705,7.603480389312013,7.484705534393698,7.569544459624255,2487000
2017-03-16,7.428147315979004,7.550692999625834,7.371587873409965,7.531839402608329,2875500
2017-03-17,7.465852737426758,7.4941322306549765,7.324453922802347,7.4092933014758815,5080500
2017-03-20,7.494132041931152,7.616677708152553,7.409293114888546,7.52241198394164,2188000
2017-03-21,7.522411823272705,7.578971256591217,7.399866159668721,7.55069176467917,3024500
2017-03-22,7.560118198394775,7.588397688948038,7.475278378251794,7.522411461833095,2371000
2017-03-23,7.569545745849609,7.678894271876002,7.512986302920457,7.569545745849609,1507000
2017-03-24,7.550692081451416,7.654384155471644,7.490361836916217,7.578971574549865,1094500
2017-03-27,7.418720722198486,7.5412664092271084,7.362161278068624,7.484706965097246,1624000
2017-03-28,7.522411823272705,7.531838170745248,7.352733523317172,7.390439812196179,1748000
2017-03-29,7.522411823272705,7.541264967712209,7.428146101075186,7.522411823272705,1164500
2017-03-30,7.626106262207031,7.635533061547063,7.5224137169393455,7.541266866124876,1327500
2017-03-31,7.701517581939697,7.776930166177456,7.626104997701938,7.6355317954788875,2369500
2017-04-03,7.5978240966796875,7.729795645167762,7.588397300648039,7.710942952093215,1664000
2017-04-04,7.578972816467285,7.644958610839289,7.531839720920557,7.578972816467285,1087500
2017-04-05,7.560118198394775,7.692089753635863,7.522411461833095,7.607250382987281,1408000
2017-04-06,7.72979736328125,7.739224161408206,7.550692693813825,7.569545391078788,1795000
2017-04-07,7.72979736328125,7.748650959535163,7.654384776243497,7.692091069762373,1773500
2017-04-10,7.7957844734191895,7.833490768980329,7.682664687746775,7.720370983307913,1231000
2017-04-11,7.8806233406066895,7.899476938782296,7.739224950245797,7.776931247607971,2060000
2017-04-12,7.76750373840332,7.8900494183743355,7.748651040940295,7.8900494183743355,2065000
2017-04-13,7.5978240966796875,7.748649237231058,7.578970504616391,7.748649237231058,1224500
2017-04-17,7.682664394378662,7.692091192656227,7.607251806136069,7.607251806136069,983000
2017-04-18,7.7580766677856445,7.7769302635756645,7.626105093211213,7.654384587907316,1191000
2017-04-19,7.8429179191589355,7.880624220732233,7.707175053697237,7.776932116152951,1346000
2017-04-20,7.965463638305664,7.965463638305664,7.842917933225374,7.899477835181332,1077500
2017-04-21,8.022022247314453,8.097434838441698,7.946609656187207,7.974889153112675,1997500
2017-04-24,8.125713348388672,8.163419639372352,8.088007057404992,8.163419639372352,2254500
2017-04-25,8.191699028015137,8.257685710633663,8.125713244385487,8.172846332259041,1708000
2017-04-26,8.351954460144043,8.417941170199919,8.191702434134314,8.191702434134314,2263500
2017-04-27,8.399085998535156,8.417939597597332,8.257687601525177,8.370806498930978,1532500
2017-04-28,8.285967826843262,8.427366236237406,8.267115125118984,8.427366236237406,2200000
2017-05-01,8.483924865722656,8.483924865722656,8.24826028611925,8.342526477556223,2299500
2017-05-02,8.446216583251953,8.549908650263543,8.4273629898014,8.474496074438965,3607000
2017-05-03,8.285967826843262,8.436793036594125,8.238834724048825,8.427366236237406,1700000
2017-05-04,8.493351936340332,8.842135417431201,8.465071538611221,8.578191331549554,4147500
2017-05-05,8.672455787658691,8.710162081992422,8.527286149928793,8.549910106326825,1705000
2017-05-08,8.738441467285156,8.847789078925924,8.672454785583954,8.672454785583954,3018000
2017-05-09,8.729016304016113,8.804428898086268,8.649832450950129,8.738443103022142,3702500
2017-05-10,8.672455787658691,8.747868376326151,8.59327283925455,8.700735283661746,1827500
2017-05-11,8.64417552947998,8.66868466358533,8.531056656452725,8.64417552947998,1244500
2017-05-12,8.634748458862305,8.672454748678735,8.568762676430767,8.634748458862305,1270500
2017-05-15,8.653603553771973,8.747868845163916,8.634749956100173,8.663029453618854,1602500
2017-05-16,8.540236473083496,8.710285718428102,8.511895232509993,8.663049716837733,1493000
2017-05-17,8.313504219055176,8.479773961074619,8.30405683914623,8.436317455016251,2204000
2017-05-18,8.332399368286133,8.398530136938097,8.24737473784209,8.304058125122078,1686000
2017-05-19,8.313504219055176,8.426870075107306,8.275715600371132,8.35129283773922,1799000
2017-05-22,8.36074161529541,8.417424102321096,8.285164365293236,8.31350560880608,2271000
2017-05-23,8.502448081970215,8.536458112149376,8.360740974318105,8.407976076234263,1733000
2017-05-24,8.521343231201172,8.634709102671131,8.502448468813583,8.502448468813583,1417000
2017-05-25,8.549686431884766,8.663052329317846,8.493003032692194,8.56858029764758,1775000
2017-05-26,8.644152641296387,8.672494775232904,8.568575419368777,8.568575419368777,1303500
2017-05-30,8.634706497192383,8.700836343690883,8.596917884771585,8.634706497192383,2026000
2017-05-31,8.6819429397583,8.738626317697259,8.589361140235017,8.62526046277107,3662500
2017-06-01,8.79531192779541,8.79531192779541,8.659272687168285,8.67249866188537,1756000
2017-06-02,8.899227142333984,9.022040362882736,8.804755157003676,8.804755157003676,1489500
2017-06-05,8.77641487121582,8.9181219635895,8.7575210126768,8.880333345559738,1154500
2017-06-06,8.710285186767578,8.757521185474742,8.672496567992194,8.71973166574762,966500
2017-06-07,8.700837135314941,8.744293638124427,8.625259903597138,8.710284514517584,1444500
2017-06-08,8.870884895324707,8.918119981650722,8.66304709187446,8.710283079151997,1559500
2017-06-09,8.918123245239258,8.955911868699735,8.819873545003498,8.955911868699735,1766000
2017-06-12,8.77641487121582,8.984252720855377,8.77641487121582,8.927569343334872,1379000
2017-06-13,8.785861015319824,8.955909322062343,8.73862502418795,8.776413636903131,1271000
2017-06-14,8.748072624206543,8.833097230207402,8.715951897156755,8.785861237878967,1113000
2017-06-15,8.719731330871582,8.757520849147422,8.615812858468137,8.653601475792271,915500
2017-06-16,8.672496795654297,8.719731894649694,8.596919556119547,8.625260795707138,3071500
2017-06-19,8.719731330871582,8.748073469578461,8.653601475792271,8.719731330871582,1241000
2017-06-20,8.568574905395508,8.738624095008257,8.502445065413438,8.691388108898993,1443000
2017-06-21,8.578025817871094,8.606367060835673,8.483553806720002,8.56857843656561,1706500
2017-06-22,8.55913257598877,8.71973356505194,8.530790430020032,8.530790430020032,742500
2017-06-23,8.653604507446289,8.681945755130375,8.549685998636631,8.559133381515332,10219000
2017-06-26,8.719731330871582,8.804755945088813,8.65927026391433,8.681942713547446,1389000
2017-06-27,8.644152641296387,8.785860608124318,8.644152641296387,8.710283386196709,1095000
2017-06-28,8.729181289672852,8.757523436754054,8.672498797414388,8.71973390731245,1633500
2017-06-29,8.634706497192383,8.757519712797873,8.587470506428488,8.748072334454776,978500
2017-06-30,8.644152641296387,8.70083600821787,8.615811408311421,8.663047397254065,881500
2017-07-03,8.861437797546387,8.937015019196764,8.663047365476261,8.691388598357264,2679000
2017-07-05,8.653604507446289,8.842547660260221,8.653604507446289,8.842547660260221,1106500
2017-07-06,8.511895179748535,8.644154902239592,8.49300041884879,8.578025040994063,1389500
2017-07-07,8.634706497192383,8.663047731270083,8.530787137321498,8.540234515664594,1181500
2017-07-10,8.615814208984375,8.681944074429445,8.549684343539305,8.606366827934552,915000
2017-07-11,8.6819429397583,8.691390319573415,8.540235846338495,8.62526046277107,1071000
2017-07-12,8.710285186767578,8.81420366316195,8.681943046972236,8.757521185474742,589500
2017-07-13,8.75752067565918,8.75752067565918,8.625260067168965,8.71028467970184,860000
2017-07-14,8.710285186767578,8.795309804250127,8.691390426904016,8.738626425611182,887500
2017-07-17,8.75752067565918,8.804755770664833,8.644153924980888,8.71028467970184,999000
2017-07-18,8.719731330871582,8.785862086902597,8.700837472685366,8.757520849147422,783000
2017-07-19,8.851993560791016,8.851993560791016,8.729180306790166,8.7858636936182,779500
2017-07-20,8.88978099822998,8.918122237384475,8.83309851992099,8.85199237904007,643000
2017-07-21,8.851993560791016,8.955912052198565,8.842546179494365,8.955912052198565,826000
2017-07-24,8.851993560791016,8.899229566322399,8.766968931024898,8.842546179494365,731500
2017-07-25,8.927569389343262,9.031488765174451,8.899228150912814,8.899228150912814,1489000
2017-07-26,8.870884895324707,9.012591956205794,8.851990140033084,8.937014736942345,1181000
2017-07-27,8.833098411560059,8.904896156473878,8.795309792833725,8.899228269093209,735500
2017-07-28,8.870884895324707,8.89922612731062,8.795307676061258,8.804754152755548,828500
2017-07-31,8.965360641479492,9.012596653375411,8.823653506743725,8.870889518639643,959000
2017-08-01,9.059830665588379,9.135407907559669,8.937017422147084,9.012594664118375,1769000
2017-08-02,8.748072624206543,9.069276290897957,8.710284010534119,9.069276290897957,1503000
2017-08-03,8.02064323425293,8.32295314067573,7.633309595755367,8.313505759016788,5502500
2017-08-04,7.82225227355957,8.067878776830863,7.7088864030386315,8.03953753443859,3044500
2017-08-07,7.992300510406494,8.07732512769035,7.803357416971111,7.822251275838781,2177500
2017-08-08,8.115113258361816,8.162349254117983,7.907275417605694,7.96395879270343,1736500
2017-08-09,7.945066452026367,8.086774482422369,7.888383960629532,8.04898585450716,1604000
2017-08-10,7.70888614654541,7.916724019394456,7.68999228589649,7.878935397144795,2271000
2017-08-11,7.897830486297607,7.945066496695178,7.71833472792919,7.727782110199097,1756500
2017-08-14,7.878936290740967,8.07732680529027,7.878936290740967,8.020643415011072,1291500
2017-08-15,7.822115898132324,8.011513191634341,7.81264580767784,7.888404725078646,1511500
2017-08-16,7.765298843383789,7.888407350919022,7.755828749776963,7.8221185019069095,970500
2017-08-17,7.62324857711792,7.831586053249064,7.613778486585245,7.736886954157397,2188000
2017-08-18,7.661128520965576,7.7274173526543075,7.566429415880877,7.566429415880877,1586500
2017-08-21,7.6554460525512695,7.736887390739836,7.632719098354954,7.661128468438542,1014500
2017-08-22,7.727417469024658,7.746357651573866,7.6421884537884495,7.67059872761226,1302000
2017-08-23,7.632717132568359,7.746355486753036,7.623247043940296,7.699005946730081,1165000
2017-08-24,7.661128520965576,7.717947261522318,7.623249059555216,7.651658429833587,944500
2017-08-25,7.680068492889404,7.7274180497029015,7.594840374366324,7.623249747207351,1388500
2017-08-28,7.79370641708374,7.803176508498532,7.689538120873907,7.717947492000658,1439500
2017-08-29,7.80317497253418,7.84105442761959,7.746356241464786,7.746356241464786,2523500
2017-08-30,7.727417469024658,7.841055854967067,7.7084781895930625,7.803176392986264,1450000
2017-08-31,8.068329811096191,8.144088700138834,7.727413907287104,7.746354081106363,2663500
2017-09-01,8.210380554199219,8.342959110863971,7.973633712159143,8.068332810222186,2639000
2017-09-05,8.115681648254395,8.27666957690203,8.087272279409975,8.181971379714778,1396500
2017-09-06,8.248259544372559,8.31454836738155,8.106211808462584,8.163030541579582,1472500
2017-09-07,8.191438674926758,8.32401720410268,8.191438674926758,8.276667664888611,1220000
2017-09-08,8.238788604736328,8.286138146195206,8.163029699649078,8.19143906327745,1537000
2017-09-11,8.324018478393555,8.411141318762485,8.286139021846955,8.286139021846955,1108000
2017-09-12,8.15356159210205,8.314549530312917,8.115682130353472,8.314549530312917,1911500
2017-09-13,8.229318618774414,8.229318618774414,8.106211073805527,8.144090526823046,2034500
2017-09-14,8.125150680541992,8.257729223075783,8.087271225977686,8.18197031394717,1024000
2017-09-15,8.134620666503906,8.248259028751539,8.077801033821377,8.087271123121369,3299500
2017-09-18,8.181973457336426,8.248262302511765,8.144093988219405,8.238792209453065,1612000
2017-09-19,8.15356159210205,8.210381236283723,8.115682130353472,8.210381236283723,911000
2017-09-20,8.295608520507812,8.339169486028805,8.163029980485273,8.17250006972633,1972500
2017-09-21,8.21985149383545,8.32401978997257,8.216062915401602,8.305080510273832,1174500
2017-09-22,8.361898422241211,8.380838603177017,8.238789955511072,8.238789955511072,1417500
2017-09-25,8.428186416625977,8.456596685222918,8.361897596134671,8.361897596134671,1534000
2017-09-26,8.57023811340332,8.598647489036797,8.43765952191748,8.447129614834562,1037000
2017-09-27,8.721752166748047,8.759631618704235,8.541824995735496,8.608113810879482,1324500
2017-09-28,8.750163078308105,8.759633168752261,8.664934070545765,8.72175371009317,1107500
2017-09-29,8.816452980041504,8.835392258181216,8.683874420593325,8.7691034300159,1869500
2017-10-02,8.93009090423584,8.939560091265516,8.721753436585375,8.81645253182218,1386000
2017-10-03,9.043733596801758,9.062672883025831,8.892215694537434,8.967974645669596,1427000
2017-10-04,9.024787902832031,9.053198169516333,8.920619634341747,9.034257991726799,893500
2017-10-05,9.072136878967285,9.147895779170648,8.967968616966994,9.062666790662533,2096500
2017-10-06,9.110021591186523,9.138430969393236,9.043732740998243,9.072142119204957,1251500
2017-10-09,9.110021591186523,9.1668412507178,9.034262647223388,9.110021591186523,778500
2017-10-10,9.147897720336914,9.19524726879083,9.119488352511572,9.166837900965488,1004500
2017-10-11,9.128962516784668,9.185781277791715,9.10055223316322,9.10055223316322,1486000
2017-10-12,9.072136878967285,9.242594855983516,9.062666790662533,9.1573658674754,1339000
2017-10-13,9.043733596801758,9.128962642604925,8.977443837222664,9.110022453262916,1149500
2017-10-16,9.043733596801758,9.081613072367839,8.996384026564673,9.062672883025831,1234500
2017-10-17,9.072136878967285,9.134638016790927,9.024787340560852,9.072136878967285,874000
2017-10-18,9.024787902832031,9.1289570744397,9.01531871705465,9.119486985544935,1194000
2017-10-19,9.23312759399414,9.23312759399414,8.967971362116469,9.00585082381328,1363500
2017-10-20,9.185776710510254,9.299415079139873,9.157367344132217,9.299415079139873,1221500
2017-10-23,9.138429641723633,9.20471938539891,9.100550175245354,9.18577920060091,891000
2017-10-24,9.403586387634277,9.469875225213112,9.176308695859728,9.176308695859728,1954500
2017-10-25,9.39411735534668,9.422526731354035,9.242599479150407,9.422526731354035,1391000
2017-10-26,9.441462516784668,9.460401790922742,9.365703613997653,9.431992428156951,1079000
2017-10-27,9.469874382019043,9.469874382019043,9.337295815548442,9.43199492061567,940500
2017-10-30,9.195246696472168,9.450932797221203,9.166837330415046,9.394114065106956,1545000
2017-10-31,9.327826499938965,9.40358542170939,9.22365730516644,9.24259748716784,1582000
2017-11-01,9.252066612243652,9.365704983035334,9.16683760837052,9.337294712999295,1068500
2017-11-02,9.27100658416748,9.280476674889435,9.181989898863245,9.21418694295331,1255500
2017-11-03,9.204717636108398,9.289946645266793,9.147897995630286,9.280476554667517,1152000
2017-11-06,9.185776710510254,9.252066436215637,9.176306620678417,9.223656166720128,1108500
2017-11-07,9.223658561706543,9.308887586088428,9.166839814197091,9.195249187951816,1296000
2017-11-08,9.195246696472168,9.252066331703878,9.138427061240458,9.195246696472168,1116000
2017-11-09,9.005851745605469,9.49828479806689,8.901682537938818,9.28047809679607,2151500
2017-11-10,9.185776710510254,9.214186076888291,8.94334837139056,8.977439249797214,2445500
2017-11-13,9.318357467651367,9.346766840763635,9.128960141706765,9.176308795854649,1506000
2017-11-14,9.100549697875977,9.289947923450205,9.024790768893354,9.252068458958894,1461500
2017-11-15,8.949029922485352,9.081608471357404,8.949029922485352,9.024788835235817,1096500
2017-11-16,9.043733596801758,9.271010450198245,8.949034456327587,8.977443837222664,1073500
2017-11-17,9.081608772277832,9.100548049534265,8.95850030919974,8.977439586456173,1192500
2017-11-20,9.195246696472168,9.20471678619703,8.958499872055395,9.091078418851074,1118500
2017-11-21,9.469874382019043,9.488814564279528,9.157368599661822,9.252067704729052,1713500
2017-11-22,9.403586387634277,9.498284598015802,9.34676673891122,9.460405133239657,669000
2017-11-24,9.60245132446289,9.611920510874047,9.375173691363678,9.403583959949481,787500
2017-11-27,9.195246696472168,9.592981433741745,9.185776606747305,9.592981433741745,2037000
2017-11-28,9.517224311828613,9.53616359172228,9.17630824256628,9.233127888482546,1102000
2017-11-29,9.51722240447998,9.659554293261342,9.431823452194829,9.488756388691039,1191000
2017-11-30,9.488757133483887,9.564667118158287,9.431824192518889,9.555178143844387,1305500
2017-12-01,9.374893188476562,9.555179195694853,8.95738732188921,9.498247153381076,1863000
2017-12-04,9.384380340576172,9.593132328393649,9.37489136706129,9.460290318858585,1044000
2017-12-05,9.280004501342773,9.422336405562538,9.25153848246619,9.422336405562538,862500
2017-12-06,9.223071098327637,9.336936061897326,9.185116110471075,9.270515059377914,819500
2017-12-07,9.16234302520752,9.27051514885602,9.147161210902018,9.21358221406252,1208000
2017-12-08,9.175625801086426,9.24204679393335,9.109204808239502,9.19460283979205,1071500
2017-12-11,9.118691444396973,9.204090367468462,9.061759432294657,9.185113331740363,1429000
2017-12-12,9.099719047546387,9.175629038992403,9.048479848566249,9.137674043269394,989000
2017-12-13,9.090229034423828,9.251537974057271,9.071251991188445,9.11869505173609,1089500
2017-12-14,8.92892074584961,9.09022969724502,8.881476776924176,9.071252652625912,1326500
2017-12-15,9.014321327209473,9.175630307563551,8.95738837329449,8.95738837329449,7446000
2017-12-18,9.261026382446289,9.317958413593255,9.071251437092537,9.118694494742236,1013500
2017-12-19,9.004830360412598,9.261027239025287,8.995341386037667,9.242049290275427,1927000
2017-12-20,9.099719047546387,9.175629038992403,8.938410089493981,9.042786101502635,1492000
2017-12-21,9.204093933105469,9.317958906339047,9.099717933870947,9.156649968028553,1135500
2017-12-22,9.204093933105469,9.304674704707715,9.156649968028553,9.204093933105469,1082500
2017-12-26,9.175625801086426,9.28949074807465,9.175625801086426,9.232557822121459,463500
2017-12-27,9.175625801086426,9.232557822121459,9.128181846945127,9.213580783415834,936500
2017-12-28,9.194605827331543,9.242049796888482,9.11869583800782,9.232560821993404,587000
2017-12-29,9.13767147064209,9.270514370731162,9.128182498153251,9.251536425753484,754500
2018-01-02,9.156649589538574,9.232559568556557,9.080739610520594,9.166138563145404,1393000
2018-01-03,9.13767147064209,9.213581440716354,9.099716485604958,9.194603495738676,1211500
2018-01-04,9.24205207824707,9.289496059515342,9.156653092947918,9.213586051453579,808000
2018-01-05,9.213581085205078,9.251536068777694,9.137671118059844,9.251536068777694,1324500
2018-01-08,9.204093933105469,9.2705158461805,9.109206907870004,9.175627916026666,956500
2018-01-09,9.128183364868164,9.213582315539838,9.118694391478353,9.213582315539838,556000
2018-01-10,9.118691444396973,9.147158355366146,9.014315485597383,9.118691444396973,732000
2018-01-11,9.280004501342773,9.317959494817693,9.11869555284476,9.137673502041432,1182000
2018-01-12,9.336936950683594,9.4602908991891,9.251537993647599,9.31795900248965,929500
2018-01-16,9.36540412902832,9.574157060447654,9.317960157580497,9.336938108127022,1035000
2018-01-17,9.460288047790527,9.522913810085287,9.187011829610103,9.403355125287062,1153000
2018-01-18,9.355916023254395,9.479269998515338,9.336938975862711,9.450803974968528,1002000
2018-01-19,9.460288047790527,9.47926508534628,9.317956193990916,9.336934136464773,961000
2018-01-22,9.479266166687012,9.479266166687012,9.238252061251384,9.45080015464709,888000
2018-01-23,9.460288047790527,9.47926508534628,9.336934136464773,9.44131010531667,744000
2018-01-24,9.412847518920898,9.659555431272404,9.365403550404311,9.488757506580065,1158000
2018-01-25,9.431822776794434,9.469777763434557,9.298980776013128,9.460289695463223,769000
2018-01-26,9.526708602905273,9.526708602905273,9.431820704692013,9.469775682993705,820000
2018-01-29,9.574151992797852,9.63108400446603,9.488753070377571,9.488753070377571,1172000
2018-01-30,9.403359413146973,9.564668378057988,9.365404415810175,9.479269407820567,982500
2018-01-31,9.431822776794434,9.555176709604403,9.31795781687406,9.450800722573627,1690500
2018-02-01,10.05808162689209,10.133991601781078,9.31795801434703,9.669041874438172,2896000
2018-02-02,9.61210823059082,10.04859096531867,9.55517530653148,10.04859096531867,1566500
2018-02-05,9.061762809753418,9.640576641422554,9.061762809753418,9.58364460810079,1856000
2018-02-06,9.099719047546387,9.26102800559879,8.777101131441578,8.909944068931345,3191000
2018-02-07,8.972567558288574,9.17562668813564,8.957384839954502,9.099716716138266,1371500
2018-02-08,8.739142417907715,9.090226205216899,8.729653446784146,8.995338303817404,1867000
2018-02-09,8.615792274475098,8.909944173468446,8.473461265073519,8.758123283876676,2099000
2018-02-12,8.824540138244629,8.947894031183596,8.6347652663839,8.663231270933517,1453500
2018-02-13,8.948163986206055,8.967182836234809,8.548777204289067,8.805526238465138,1164000
2018-02-14,9.138346672058105,9.14785609574041,8.86257973335117,8.86257973335117,900000
2018-02-15,9.090803146362305,9.252458846253091,9.024238074428615,9.185894681188136,905500
2018-02-16,9.176383018493652,9.271475437005213,9.071782083625745,9.071782083625745,1158000
2018-02-20,9.290496826171875,9.328533622613092,9.119330788752022,9.119330788752022,1449500
2018-02-21,9.433135032653809,9.53773600110155,9.319024637928417,9.319024637928417,1751000
2018-02-22,9.46165943145752,9.566261273904772,9.414113221878633,9.442641491747077,1063000
2018-02-23,9.556754112243652,9.699391867867352,9.48068052166185,9.594790907534556,1285000
2018-02-26,9.575769424438477,9.670861839962797,9.471168492856513,9.556751485454704,1007000
2018-02-27,9.423623085021973,9.670862660877436,9.385586296957175,9.594789084747841,2733000
2018-02-28,9.309514999389648,9.509208412323186,9.309514999389648,9.442644243634936,1319000
2018-03-01,9.309514999389648,9.35706122282502,9.166877235952313,9.328533851511311,1495500
2018-03-02,9.357062339782715,9.385589714501753,9.185896277730699,9.242951934037668,816000
2018-03-05,9.433135032653809,9.490189776582103,9.271478413408968,9.347552009892564,1401500
2018-03-06,9.594788551330566,9.619512507541597,9.366567835629594,9.490186709816237,1047000
2018-03-07,9.69938850402832,9.718407348512224,9.509204593531376,9.509204593531376,1459500
2018-03-08,9.756446838378906,9.756446838378906,9.642336460410979,9.708900620841769,782500
2018-03-09,9.95613956451416,9.980863523439979,9.651844336631557,9.784973555509485,883500
2018-03-12,9.861047744750977,10.060741131966013,9.851538319914864,9.97515812217833,869000
2018-03-13,9.823009490966797,10.060739635291974,9.80399155099242,9.975156638235944,1936500
2018-03-14,9.794485092163086,9.880068115123361,9.680374697172322,9.880068115123361,1194000
2018-03-15,9.69938850402832,9.794480912711002,9.623314939829543,9.794480912711002,1230500
2018-03-16,9.74693775177002,9.794483970957273,9.642336795053026,9.680373589029088,3117500
2018-03-19,9.765955924987793,9.775464442670929,9.623317277317083,9.689881435442231,994000
2018-03-20,9.765955924987793,9.851538025347852,9.680372917759096,9.756446500436018,841000
2018-03-21,9.737428665161133,9.832521106842314,9.718410720946137,9.784974886001724,981000
2018-03-22,9.452150344848633,9.737426705614823,9.452150344848633,9.65184370669811,1490500
2018-03-23,9.223933219909668,9.499700264704211,9.223933219909668,9.499700264704211,1036500
2018-03-26,9.357062339782715,9.36657176697869,9.119332101096646,9.328534965063676,1135500
2018-03-27,9.176383018493652,9.395095218322838,9.128837716106384,9.395095218322838,1414500
2018-03-28,9.195402145385742,9.242948356091592,9.119328571003798,9.195402145385742,1116000
2018-03-29,9.309514999389648,9.385588594138731,9.201109718781254,9.252459349893444,1041500
2018-04-02,9.233439445495605,9.414113967972083,9.138347018801507,9.347549813407369,1108000
2018-04-03,9.423623085021973,9.433132508755312,9.20491178036653,9.271475932762785,1084500
2018-04-04,9.433135032653809,9.471171830895607,9.111723498045897,9.29049726596427,1260500
2018-04-05,9.547242164611816,9.556751587639624,9.433131808883607,9.50920537936908,640500
2018-04-06,9.347550392150879,9.543440367972114,9.300004175860057,9.471170191759557,854500
2018-04-09,9.376079559326172,9.499699382669078,9.328534240775594,9.39509841224146,1681500
2018-04-10,9.537732124328613,9.575768907109715,9.414112353572921,9.452149136354025,598000
2018-04-11,9.585283279418945,9.585283279418945,9.433136069724819,9.509209674571883,1455500
2018-04-12,9.69938850402832,9.727915863885757,9.585278157730153,9.632824362071494,1578000
2018-04-13,9.69938850402832,9.746934708369661,9.604297002214057,9.737425286127708,1187000
2018-04-16,9.832521438598633,9.851539383455307,9.70890162298957,9.756447845434403,855000
2018-04-17,9.927611351013184,9.956139623929953,9.851537770305697,9.88957456065944,1330000
2018-04-18,9.965646743774414,10.022702374737797,9.937119381726966,9.975156166746393,925000
2018-04-19,9.90859317779541,9.994176180809177,9.89908375371197,9.937120543177135,630500
2018-04-20,9.775464057922363,9.908593275801518,9.765955540613469,9.861047061782633,755500
2018-04-23,9.794485092163086,9.899086060854085,9.746938867533066,9.784975665863321,785500
2018-04-24,9.72791862487793,9.918103496221843,9.642336521015581,9.851538428504002,808500
2018-04-25,9.680371284484863,9.889573148115499,9.604297714643089,9.746935431379294,1381000
2018-04-26,9.651845932006836,9.708901580062122,9.594791190820311,9.708901580062122,625500
2018-04-27,9.585283279418945,9.68988425936643,9.520620805985832,9.68988425936643,577000
2018-04-30,9.204913139343262,9.651845238370765,9.204913139343262,9.62331786982764,1717500
2018-05-01,9.062270164489746,9.185889911760283,8.843558931766056,9.185889911760283,2745500
2018-05-02,9.128840446472168,9.166877243879604,8.967183830773376,9.06227537085757,1753000
2018-05-03,9.290496826171875,9.471171382550462,8.805526991394796,9.290496826171875,2135500
2018-05-04,9.471169471740723,9.524420794641212,9.147856313784478,9.271476103995312,1123000
2018-05-07,9.600493431091309,9.632825106465065,9.416015522431048,9.518714751348819,1008000
2018-05-08,9.965646743774414,9.975156166746393,9.575769470608178,9.604297739524114,2212000
2018-05-09,10.01319408416748,10.07024972158334,9.908593140251762,9.984666718893846,1073500
2018-05-10,10.07975959777832,10.12730490641092,9.965648317827915,10.03221338227709,1081000
2018-05-11,10.003686904907227,10.146324657220724,9.937121834541378,10.098778437493321,948500
2018-05-14,9.975156784057617,10.146322780671861,9.952334530259911,10.041721842112347,3048500
2018-05-15,9.931315422058105,10.0075634518324,9.902722638129799,9.988500989914721,1064500
2018-05-16,9.998031616210938,10.045686859174824,9.940846051812802,9.96943883401187,1419000
2018-05-17,10.074280738830566,10.121935986985847,9.978971151468262,9.99803270536142,903500
2018-05-18,10.140996932983398,10.169589714020487,10.055217680924013,10.11240324299819,2132000
2018-05-21,10.255369186401367,10.28396196805273,10.140997150847777,10.188651483950668,1279500
2018-05-22,10.226774215698242,10.379271152962854,10.226774215698242,10.293491909797767,847000
2018-05-23,10.236305236816406,10.274429243121293,10.150525995393407,10.188650001698294,669500
2018-05-24,10.360207557678223,10.369738785638745,10.160056315246901,10.2267730930747,1195500
2018-05-25,10.264901161193848,10.27443148313685,10.07428017916251,10.27443148313685,1172500
2018-05-29,10.207712173461914,10.283960183936394,10.112401705894822,10.236304950152848,1332500
