Price,Close,High,Low,Open,Volume
2015-02-13,53.67033386230469,54.06393594096699,53.35099996149301,54.06393594096699,138700
2015-02-17,53.30643844604492,54.026796641131895,53.06879503109657,53.51437572589148,214700
2015-02-18,52.875709533691406,53.209899313969736,52.452407011365075,53.209899313969736,276500
2015-02-19,52.89798355102539,52.927684015609174,52.40784089741734,52.70489653604055,133900
2015-02-20,53.08363723754883,53.143043826561296,52.251882666865086,52.786581629028596,208300
2015-02-23,53.15048599243164,53.15791394274432,52.63806507231029,53.08365143721546,247600
2015-02-24,52.95740509033203,53.328723326928646,52.80145211086545,53.06137374330975,133400
2015-02-25,52.81629943847656,53.1356332967404,52.64549058439165,52.97225239262415,155900
2015-02-26,52.62321472167969,52.905414508414395,52.46726176065267,52.74946154738738,73500
2015-02-27,52.16279602050781,52.83117012985247,52.12566758801906,52.54154229344777,120800
2015-03-02,52.25932693481445,52.71975788923365,52.06623987909911,52.06623987909911,159900
2015-03-03,52.65291976928711,52.65291976928711,51.83602089541197,52.15535476116549,240500
2015-03-04,51.836029052734375,52.69005647998862,51.68749835583212,52.69005647998862,144500
2015-03-05,51.88800811767578,52.15535767911836,51.62065855623321,51.999399046721706,140800
2015-03-06,51.33102798461914,52.14792685924976,51.27161571515287,51.7766086738844,164300
2015-03-09,51.85829162597656,52.01424456136555,51.52410190797299,51.52410190797299,108700
2015-03-10,50.736915588378906,51.47955194398508,50.71463740424924,51.47955194398508,147000
2015-03-11,51.43173599243164,51.52139244084689,50.609905165547445,50.796685158024445,218200
2015-03-12,52.507591247558594,52.65701866350333,51.57369127317807,51.57369127317807,126200
2015-03-13,52.11909484863281,52.52254034853054,51.6782910672345,52.43288389297322,132500
2015-03-16,52.91852951049805,53.04553858698404,52.39554190720095,52.47025849343999,149200
2015-03-17,53.41907501220703,53.50125866053932,52.50011498997903,52.73172604440308,164400
2015-03-18,53.65068817138672,53.96448291979232,53.03058287113248,53.321959230308465,163100
2015-03-19,53.3070182800293,53.613340258702785,53.023114692537845,53.531156591257414,188900
2015-03-20,54.181148529052734,54.278277792583104,53.30701935772428,53.7403503948197,463000
2015-03-23,54.11387634277344,54.4351380194764,53.98686737060659,54.17364728264156,167900
2015-03-24,54.04665756225586,54.29320852798474,53.84493767216063,54.016777778597685,142500
2015-03-25,53.680564880371094,54.33056125999271,53.53861597223295,54.22596492764983,311900
2015-03-26,53.008155822753906,53.56102866529891,52.97827604214252,53.38918857638409,198600
2015-03-27,52.92598342895508,53.06793806736814,52.63460705542475,53.045525377107936,193100
2015-03-30,54.00930404663086,54.33803866190551,53.28459675390615,53.314482237119584,200300
2015-03-31,54.2259635925293,54.27078896240898,53.613325503859556,53.91217460322655,279500
2015-04-01,53.934593200683594,54.48746039007286,53.523674931498476,54.255855020208394,176400
2015-04-02,53.74781036376953,54.20355398365144,53.51619930607809,53.964475830604606,169300
2015-04-06,54.99549865722656,55.27940217939497,53.66562609011616,53.73286414796945,343000
2015-04-07,53.87482833862305,55.25699931874201,53.86735554195303,54.89091208294346,141100
2015-04-08,54.04665756225586,54.27079584020451,53.79263950064904,53.979419498915185,241800
2015-04-09,53.41907501220703,54.367914815580676,53.187469657855694,54.03918592232423,200900
2015-04-10,53.42654800415039,53.762749693966896,53.262180706880905,53.336891560165384,158200
2015-04-13,54.285736083984375,54.33803425034366,53.33689059422975,53.48631229809266,110300
2015-04-14,53.98688888549805,54.539756049430785,53.77769621266257,54.28573800386566,98000
2015-04-15,53.62827682495117,54.56217689699357,53.6208040283542,54.04666223320259,206900
2015-04-16,53.54608154296875,53.882288915990365,53.37424715904271,53.531141653090486,140600
2015-04-17,52.58977127075195,53.426547642055986,52.57483138022541,53.292065827026285,171900
2015-04-20,52.83631896972656,53.239764390035674,52.73918973701535,52.73918973701535,136500
2015-04-21,52.48516845703125,53.14263186041014,52.41045761347692,52.94091201280625,133000
2015-04-22,52.582305908203125,52.597251500915,51.96220061242451,52.290929551130155,176400
2015-04-23,52.74666976928711,53.08287718237894,52.343224293620786,52.56736256901534,121400
2015-04-24,52.544944763183594,52.746664631331036,52.507586487565796,52.746664631331036,127200
2015-04-27,51.61852264404297,52.65702478025597,51.51392629076806,52.5449556302975,299800
2015-04-28,52.4627685546875,52.58977758967836,51.50645584404722,51.50645584404722,117600
2015-04-29,52.28345489501953,52.649542062497666,52.126554694599086,52.23115672823694,121100
2015-04-30,51.23001480102539,52.44035117341076,51.21507491004068,52.05184560693369,231000
2015-05-01,54.390342712402344,54.59953541743813,51.364504185791674,51.75300410941905,568400
2015-05-04,53.57597351074219,54.7638972524912,53.553560823174436,54.7638972524912,356600
2015-05-05,52.739192962646484,53.94952929760032,52.29839494131883,53.94952929760032,217500
2015-05-06,52.84379577636719,52.94839211178745,52.104142932944626,52.94839211178745,176700
2015-05-07,52.89608383178711,53.07539098678994,52.597234773401254,52.71677097671258,167900
2015-05-08,53.097816467285156,53.493789142560686,52.94839475211165,53.493789142560686,103500
2015-05-11,53.15010452270508,53.17999000006694,52.70930655677955,53.00068283596774,182500
2015-05-12,52.52252960205078,52.813905897902586,52.31333124855383,52.77654762404577,169800
2015-05-13,52.43287658691406,52.754138382804285,52.30586756762722,52.5897710872224,118500
2015-05-14,52.99320602416992,53.00814591168227,52.32826987847554,52.58228786668619,168000
2015-05-15,52.3133430480957,53.097821375453535,52.26104487294342,53.05299599677261,164000
2015-05-18,53.35930633544922,53.36677913109209,52.2087409095847,52.21621370522757,277800
2015-05-19,53.314476013183594,53.35183428785745,52.963328751510105,53.35183428785745,204100
2015-05-20,53.54608154296875,53.777692586625186,53.232292554873204,53.26965082967753,117100
2015-05-21,53.41907501220703,53.65068036655837,53.03057515651388,53.4265478075298,176200
2015-05-22,53.187469482421875,53.5012584840705,53.06792755794277,53.20988216824353,94000
2015-05-26,52.67942428588867,52.95585499318562,52.388047988965106,52.95585499318562,178600
2015-05-27,53.3070182800293,53.478858411980724,52.51507279381828,52.679440128709025,166900
2015-05-28,53.4116096496582,53.48632051306451,52.948398876495,52.948398876495,145600
2015-05-29,53.18000793457031,53.620806049151234,52.98575511624409,53.41908613402032,280500
2015-06-01,53.3070182800293,53.69552392614816,53.09035276586186,53.396674744535346,120300
2015-06-02,53.64321517944336,53.72539883069899,53.03057704285687,53.18747154977955,146900
2015-06-03,54.42768859863281,54.606995795162476,53.60585777279275,53.70298131673111,201100
2015-06-04,53.85987091064453,54.21849097104715,53.583440195405146,54.039183790882085,149800
2015-06-05,53.92711639404297,54.04665261795983,53.695511041404096,54.04665261795983,157100
2015-06-08,53.64321517944336,54.143784182492816,53.58344421488055,53.82252237305887,139200
2015-06-09,53.58342361450195,53.777676324613324,53.39664369710621,53.55353814371015,138100
2015-06-10,54.13947296142578,54.21461334250215,53.35800038597559,54.05681682238869,242500
2015-06-11,55.0487060546875,55.05621608271002,54.22966010541296,54.22966010541296,140900
2015-06-12,54.65797805786133,54.778207325246385,53.74124995901478,53.74124995901478,104100
2015-06-15,54.620399475097656,54.620399475097656,53.891525456846736,54.13197820930464,109800
2015-06-16,55.27412414550781,55.537124165348736,54.30479743099996,54.46259973604271,192600
2015-06-17,55.44694900512695,55.84519829261639,55.26661089496753,55.55966247379353,226800
2015-06-18,55.762550354003906,55.94288849075645,55.43944142036401,55.657352629827756,226400
2015-06-19,55.58972930908203,56.1457752548733,55.46198429851357,55.9203482789018,174600
2015-06-22,55.80011749267578,55.980455610250345,54.62039536886083,55.53712321020341,167300
2015-06-23,56.25849914550781,56.28104070070385,55.755046237125114,55.95041593690277,202800
2015-06-24,55.94287872314453,56.19836296071199,55.76254061787897,56.10819104165671,115900
2015-06-25,55.77757263183594,56.18333193906845,55.58220300524043,56.18333193906845,135500
2015-06-26,56.03306198120117,56.265998986508826,55.83018228832776,55.93538001542452,309200
2015-06-29,54.89841842651367,55.70994859902826,54.89090839863821,55.4995531616013,233700
2015-06-30,55.627288818359375,56.025538118041524,55.27412261438605,55.469492250533165,252900
2015-07-01,56.649208068847656,56.97983268823777,56.228417268056376,56.23592729461001,229000
2015-07-02,56.68678283691406,56.882146724385386,56.416272818890064,56.75440747499763,133300
2015-07-06,58.18962097167969,58.339901785817204,56.17582710487086,56.303566370172305,512300
2015-07-07,58.02429962158203,58.16707038582326,57.513336906915455,58.16707038582326,309200
2015-07-08,57.52840042114258,57.904108377357666,57.19026555368838,57.859025257123356,272400
2015-07-09,57.34053039550781,58.317373101423705,57.039968700930785,58.11448765145268,166900
2015-07-10,58.264766693115234,58.38499020882179,57.52837687784543,57.93414199244152,130500
2015-07-13,58.43006134033203,58.94853405230192,58.22717597808108,58.56531633755122,130700
2015-07-14,58.94103240966797,59.21905246977515,58.640465069446925,58.813287420403526,164400
2015-07-15,59.33928680419922,59.33928680419921,58.497699325744186,58.96357902981056,191300
2015-07-16,59.17396545410156,59.48204853394557,59.06125199238193,59.48204853394557,150800
2015-07-17,59.17396545410156,59.18148121364149,58.82831504224755,59.17396545410157,123800
2015-07-20,59.3693733215332,59.557227301144444,58.96360803763111,59.174003577539935,192500
2015-07-21,59.21904754638672,59.72250023585981,58.858371354383735,59.204021760405226,197500
2015-07-22,59.0086669921875,59.53466135939564,58.835844612116915,59.10635469060198,136300
2015-07-23,58.79824447631836,59.15892632590858,58.53525028018149,59.098811728836296,159700
2015-07-24,59.3693733215332,59.45953956272356,58.48270230845422,58.858410267676696,340300
2015-07-27,58.8884391784668,59.20403233605517,58.78324145927067,58.865891896199855,131500
2015-07-28,58.64045715332031,59.3768410179668,58.43757178960027,59.001133326620185,212800
2015-07-29,59.57975769042969,59.654898121615894,58.64048796848354,58.83585767584562,398600
2015-07-30,61.11262130737305,61.17273592061623,59.32424882688109,60.86465282737869,282000
2015-07-31,60.751930236816406,61.608543281924916,60.45887870732372,60.954815592830855,406100
2015-08-03,61.6761589050293,61.78135657084242,60.751915717850736,60.849603359564945,261200
2015-08-04,61.330535888671875,61.796409835080944,61.05251008660699,61.75884249935026,174400
2015-08-05,61.25539779663086,61.653652884168544,61.11263272955129,61.510882084242844,152000
2015-08-06,60.81208419799805,61.66118203389618,60.451402072122654,61.4057033999057,125700
2015-08-07,61.225345611572266,61.225345611572266,60.52652887424564,60.72940856379708,139500
2015-08-10,61.37563705444336,61.84151687085866,61.30049662801433,61.4733190355164,183200
2015-08-11,60.90974044799805,61.74381213699312,60.69182925842906,60.81957425427672,357100
2015-08-12,60.481441497802734,60.90223814228898,59.87279668163108,60.804550442910966,270800
2015-08-13,60.842140197753906,61.15773346800863,60.398801880431314,60.41383340730884,280500
2015-08-14,61.691226959228516,61.691226959228516,60.759473109478115,60.77449890081502,140300
2015-08-17,62.066932678222656,62.13456306903932,61.2103192801886,61.36811588163208,166500
2015-08-18,62.23223876953125,62.262296080993096,61.285453523443955,62.02184332214429,145200
2015-08-19,62.0894660949707,62.577887358969576,61.50336287131038,61.909127964501174,204200
2015-08-20,61.225345611572266,61.946703899643936,61.21031408917819,61.540938787694984,254900
2015-08-21,59.8878288269043,61.029983898057175,59.88031879757533,60.909754634631895,277400
2015-08-24,57.4006233215332,58.41503298924908,56.72434829877439,56.95729097668528,377800
2015-08-25,56.91221237182617,58.693069296035425,56.882155061768486,58.50521540780918,251100
2015-08-26,58.324886322021484,58.55030758313109,57.20527284697805,57.88906385789102,250700
2015-08-27,59.01618576049805,59.36935203278406,58.45262402374713,58.81330032487371,295000
2015-08-28,58.84334182739258,59.301705708747285,58.5052071693384,58.79074297540981,186000
2015-08-31,59.28668975830078,59.51211099012077,58.445102254106956,58.76821117927687,457800
2015-09-01,57.858985900878906,58.80577091172613,57.79136126652638,58.28729245031189,406000
2015-09-02,58.37749481201172,58.99365553316185,58.03184423505897,58.50523412098061,326000
2015-09-03,58.82833480834961,59.21155841382014,58.58036625581887,58.58788201788406,178500
2015-09-04,58.49017333984375,58.708084498835554,57.708706350635126,58.1069556046101,269300
2015-09-08,60.36122131347656,60.41382018033638,58.94104617541499,59.053753938081364,237000
2015-09-09,60.22525405883789,60.95786719552285,60.111962357718156,60.950312878846795,253000
2015-09-10,60.33854675292969,60.897445188794634,60.09686047561603,60.4669413272592,238400
2015-09-11,60.821922302246094,60.82947661941842,59.87783433465316,60.01378323247677,202300
2015-09-14,61.04094314575195,61.3959210955132,60.51980481420843,60.89743995016637,143300
2015-09-15,61.75844955444336,61.85663838074421,60.897441878180125,61.19199683257254,148500
2015-09-16,60.58023452758789,61.554533977724375,60.20259934981044,61.554533977724375,720800
2015-09-17,60.32345199584961,60.95032208047375,60.195051641993246,60.69353289727333,386100
2015-09-18,59.23587417602539,59.77211561768378,59.1678968247478,59.51532637615334,622800
2015-09-21,59.86273956298828,60.406535227867316,59.66636762572498,59.66636762572498,320500
2015-09-22,59.673912048339844,59.90048969629566,59.34914556690657,59.40201426098847,207600
2015-09-23,60.0666389465332,60.278113683609064,59.621032288016835,59.69655815665044,392900
2015-09-24,59.802310943603516,60.142180321208116,59.71167642052287,59.779653753397334,246300
2015-09-25,59.636165618896484,60.36877901959445,59.45490228913594,60.240384401108116,273400
2015-09-28,58.367313385009766,59.65127691381685,58.31444467138144,59.28119015616094,297600
2015-09-29,58.61653137207031,58.67695438202986,58.09539299511609,58.42015947082946,250100
2015-09-30,58.68452835083008,59.47001053370338,58.525922202690936,59.08482664347598,372900
2015-10-01,58.45792007446289,59.107452967910085,57.619569613438145,58.69960633047197,317000
2015-10-02,58.78269958496094,58.78269958496094,57.40055330018603,57.54405652735847,308200
2015-10-05,59.73434066772461,59.87028958727859,59.06215038833453,59.06215038833453,232500
2015-10-06,59.794761657714844,59.96092208288345,59.37936635704972,59.55307533808498,451800
2015-10-07,59.99869155883789,60.27058940523345,59.66637068829736,59.79476529291284,343500
2015-10-08,60.3007926940918,60.37632435231881,59.80231717088122,59.89295170339973,326000
2015-10-09,59.817405700683594,60.79170508315428,59.77209132641918,60.36120124087701,366000
2015-10-12,60.769065856933594,60.92767197599179,59.84763489285153,59.88540072407069,130500
2015-10-13,60.45939636230469,61.27508399525761,60.134629867671016,60.59534526150613,175000
2015-10-14,59.87782669067383,60.806811667583915,59.77208931278226,60.542468222855,151400
2015-10-15,60.80683898925781,60.82949618580704,59.885407914539094,60.21017451034557,175700
2015-10-16,60.88232421875,61.41101099250427,60.72371818662372,61.06358743228666,184600
2015-10-19,61.0636100769043,61.108930218785076,60.300785367101014,60.76905508483036,377700
2015-10-20,61.70561218261719,61.79624673852948,61.20713653074455,61.20713653074455,147000
2015-10-21,61.32794952392578,62.24183170940122,61.282635147284346,61.9321681030036,148100
2015-10-22,62.44575881958008,62.498627518712915,61.509225108260054,61.70559126946429,167300
2015-10-23,62.7705192565918,63.21612599725965,62.226723682569315,62.82338795060757,186800
2015-10-26,62.936676025390625,63.185916609484,62.46840636093534,62.93667602539062,207900
2015-10-27,61.81132507324219,62.86870475666566,61.720696315573925,62.80828750563871,346300
2015-10-28,63.0650634765625,63.268983900915096,61.599837403365235,62.04544983029053,418100
2015-10-29,64.96083068847656,65.82939309469282,63.48804945299914,64.19800571304235,381500
2015-10-30,63.63153076171875,64.81730505106114,63.608873571835744,64.59827594509906,276700
2015-11-02,65.10427856445312,65.25533603774335,63.51821254955294,64.06200792889092,282700
2015-11-03,64.67378997802734,65.42906023439122,64.59070978884694,65.14961392737963,219000
2015-11-04,64.48497772216797,65.17227647791799,64.16021125470739,64.80974418962853,226600
2015-11-05,64.69647216796875,65.05144445374125,64.3037282909874,64.49254591123629,131000
2015-11-06,64.93061828613281,65.28559641131797,64.30374226771042,65.02880139559048,181800
2015-11-09,64.49253845214844,64.94569953588275,64.35658955080257,64.90038515618606,168600
2015-11-10,65.21762084960938,65.21762084960938,63.67686799966472,64.47745882387368,167800
2015-11-11,65.39131164550781,66.02573600621959,65.20249404830705,65.50460335627942,212800
2015-11-12,63.13303756713867,64.8021898940058,63.125489013445865,64.29615444610597,215500
2015-11-13,62.87625503540039,63.42005059550525,62.54393424594624,63.01975824216566,289000
2015-11-16,63.71461486816406,63.729717741592395,62.64968078039716,62.778081134690765,191800
2015-11-17,63.744815826416016,64.59826920913187,63.64662699748719,63.744815826416016,179200
2015-11-18,64.18285369873047,64.21305943103684,63.578635332041976,64.02424191172835,346000
2015-11-19,64.65115356445312,64.98347442794811,64.16778090605493,64.22064961049671,216300
2015-11-20,63.865684509277344,65.08167072036028,63.80526723641427,64.99104192993677,325100
2015-11-23,64.00918579101562,64.47745565528594,63.65420767351721,63.91855124114658,425700
2015-11-24,64.00162506103516,64.16778550469067,63.435172146167915,63.71462432524829,226400
2015-11-25,63.593772888183594,64.43212359220837,63.563567139400185,64.12246568799786,103700
2015-11-27,63.91853332519531,64.12245956467706,63.39740065572685,63.548452434245476,88000
2015-11-30,63.895877838134766,64.333936074676,63.74482605558903,64.09224976524914,186000
2015-12-01,64.15267944335938,64.30373124158697,63.79014706045369,64.0242790763835,170500
2015-12-02,63.744815826416016,64.24329123863119,63.69194713478327,64.12245098443714,143500
2015-12-03,62.9517936706543,64.03938501122032,62.740318857156794,63.97140767130669,140600
2015-12-04,64.07713317871094,64.12245331765608,62.75541007754357,63.04241649592625,132400
2015-12-07,63.92610168457031,65.55748890974479,63.639100937440986,64.71913810162856,216600
2015-12-08,63.70706558227539,64.03183212807014,62.86871486550889,63.699511263836456,223400
2015-12-09,62.347564697265625,63.93363115261551,62.181404311630445,63.51823018852756,186100
2015-12-10,62.098331451416016,62.4910695129016,61.924616728942816,62.4910695129016,296800
2015-12-11,61.13916015625,61.9095394882458,60.78418777163336,61.49413830312472,177400
2015-12-14,60.957889556884766,61.53945114691622,60.51983122506371,61.09383849564794,236100
2015-12-15,61.7282600402832,61.84910032300904,61.343070474722474,61.41104205333265,232800
2015-12-16,61.99409484863281,62.35867337912351,60.90794474364089,62.05485407380042,222500
2015-12-17,61.23455810546875,62.44223262572512,61.113028048277826,62.21437246080026,179000
2015-12-18,59.9585075378418,61.2345438672836,59.92812503060858,61.2345438672836,424900
2015-12-21,60.31551742553711,60.399062108242696,59.35089129163007,59.958530074951334,319600
2015-12-22,61.834598541259766,62.168794602396225,60.315507624671596,60.52058234866733,254200
2015-12-23,62.548561096191406,62.63211155186452,61.834592377082146,62.11562045991772,428100
2015-12-24,62.472599029541016,62.70046493057572,61.92572550295419,62.480196104874324,72000
2015-12-28,62.776432037353516,62.96631839814716,61.87257110561677,62.108028338641894,155000
2015-12-29,63.391639709472656,63.67267351081627,62.829577901655256,63.11060590812905,82600
2015-12-30,62.87519454956055,63.64993443864115,62.753670246196826,63.35371206777916,114900
2015-12-31,61.78142166137695,62.905551432358685,61.78142166137695,62.63971169441858,125700
2016-01-04,60.6724853515625,61.51558122146,60.011684552633696,61.30290943353479,247600
2016-01-05,61.796607971191406,61.933326361188904,60.43702114701379,60.672478342893,219500
2016-01-06,60.82439041137695,61.576338653078864,60.573739065852685,60.99149130839313,232700
2016-01-07,59.22934341430664,60.39903804464134,59.22934341430664,59.85217031137745,297400
2016-01-08,58.917930603027344,59.91293312398921,58.8191917969735,59.540757537463705,258000
2016-01-11,59.83698654174805,60.148402941746184,59.13820615450995,59.145803231182775,200200
2016-01-12,59.98130416870117,60.778823401713474,59.44202760308186,60.33069437481206,176600
2016-01-13,58.492591857910156,60.604127105958135,58.409041401775475,60.269925281419404,193500
2016-01-14,59.75343322753906,60.19397093556532,58.469805485009225,58.614115165667165,189800
2016-01-15,58.75080871582031,59.34325293023585,58.19634407201863,58.77359414024108,285900
2016-01-19,59.36606216430664,59.71545229947582,58.94830994026162,59.32048550676587,207800
2016-01-20,58.40906524658203,59.06986629412052,57.26214962177696,58.61414003498651,222300
2016-01-21,58.62932586669922,59.29012682038156,58.19638511278312,58.43184239100345,238900
2016-01-22,59.49519348144531,59.65469732249685,59.031870316779205,59.3812605107309,185800
2016-01-25,58.667274475097656,59.388845951667506,58.59891818298466,59.34326929538837,191800
2016-01-26,60.03448486328125,60.51299650467977,58.93314026738665,58.93314026738665,221200
2016-01-27,59.62431335449219,60.938329434213614,59.42682992973496,59.77622011515377,206200
2016-01-28,60.35349655151367,60.55098004274414,59.958535363926146,60.23956354523173,143600
2016-01-29,61.89533996582031,61.89533996582031,60.23193983124853,60.53575329125797,302100
2016-02-01,61.74345016479492,62.19917627463155,61.17379107878118,61.30291241417504,187100
2016-02-02,60.99909210205078,61.470012358457076,60.89275620461578,61.242146409741046,141400
2016-02-03,61.89533996582031,61.940916620717964,60.193960251312205,61.50797606584719,199100
2016-02-04,60.56614303588867,61.95611238157329,59.66987931403898,61.62191058177039,245200
2016-02-05,61.53836441040039,61.92573417847998,59.928131906386604,61.1737858715137,218200
2016-02-08,61.75865173339844,61.78903425320223,60.14082166924008,60.66490999482753,300700
2016-02-09,61.43962860107422,62.24474489245077,60.79401615261915,61.166191786102615,230700
2016-02-10,62.115623474121094,62.806812587344304,61.44722559117311,61.58394399846607,294200
2016-02-11,60.163578033447266,61.82698397082738,59.95090629247763,61.05224457744335,203400
2016-02-12,62.115623474121094,62.29791275222115,60.7104656071428,60.77123063146671,253700
2016-02-16,62.14599609375,62.91313846782689,61.62950505895626,62.670084204092824,177300
2016-02-17,62.15359878540039,62.609324846721606,61.9637124436106,62.3206996933548,152900
2016-02-18,62.86756134033203,62.93592343002226,61.99408888943886,62.29790237068656,141600
2016-02-19,63.406856536865234,63.93093895537384,62.35868011010425,62.525781035812344,213800
2016-02-22,63.85498809814453,64.53858018725985,63.55876582533991,63.84739102080099,249900
2016-02-23,62.844764709472656,63.801793230493566,62.738428851011406,63.513168156794414,248200
2016-02-24,63.59672927856445,63.94611941436662,62.237142522692814,62.252330878653495,289600
2016-02-25,64.51580047607422,64.58415679361653,63.08025985895952,63.657510301114414,310000
2016-02-26,63.619510650634766,64.88035273026543,63.41443019159171,64.65249263617015,324100
2016-02-29,63.004268646240234,63.99167967128207,62.95869779104035,63.3916383000483,175500
2016-03-01,64.5841293334961,64.62970019248165,63.20175726052283,63.47519400417646,244100
2016-03-02,64.6373062133789,64.6600916460253,63.83219002056142,64.40184901620495,144100
2016-03-03,64.91075134277344,64.95632221392688,63.87017202408655,64.47021360538439,212900
2016-03-04,65.02466583251953,65.2449346386035,64.14359060818364,64.88794746304913,209200
2016-03-07,64.9942855834961,65.16138646252018,64.3942441519415,64.7284459099897,139900
2016-03-08,64.60691833496094,65.20695978921634,64.40944073852536,64.60691833496094,146600
2016-03-09,64.7138442993164,65.19496347469897,64.35491597050091,64.88949218466152,148400
2016-03-10,64.66039276123047,65.56916832414731,64.22509802946995,64.897136089999,228300
2016-03-11,65.5385971069336,65.80588222771001,64.80546970721312,65.11094091369131,120800
2016-03-14,64.99640655517578,65.93572393027794,64.8665831498983,65.34769650106914,149300
2016-03-15,65.16439819335938,65.4622310185893,64.40835564342616,64.68327914769667,261600
2016-03-16,65.63787841796875,65.81352627037325,64.91238933826916,65.02694177884783,173000
2016-03-17,66.52376556396484,66.63831804096964,65.4317094924303,65.79063786806753,161900
2016-03-18,65.88229370117188,66.51614586917762,65.78301796727493,66.43977947184283,643400
2016-03-21,65.83644104003906,66.14191229806156,65.63025129104217,65.85935036477431,200300
2016-03-22,66.30228424072266,66.77576498799755,65.65316145065754,65.77534645959253,202200
2016-03-23,66.44740295410156,66.78341619227712,66.02737912340544,66.21829798710706,237500
2016-03-24,65.46988677978516,66.23356208850063,65.09568168352081,66.23356208850063,189400
2016-03-28,68.03580474853516,68.05108151170985,66.39390811631428,67.11939705490592,375800
2016-03-29,68.234375,68.60857420040998,67.81435715401548,67.96708985685001,395600
2016-03-30,69.25008392333984,69.60901228536264,68.30312808035556,68.50931787003846,407300
2016-03-31,68.89876556396484,69.53261726870608,68.70020841490816,68.92931326584882,241000
2016-04-01,69.60900115966797,69.72355361401864,68.37184514016447,68.52458368809198,164900
2016-04-04,69.05152130126953,69.70828254510234,68.83769314306915,69.70828254510234,111200
2016-04-05,68.41768646240234,68.93698604467254,68.23440597053693,68.7460671662847,221600
2016-04-06,68.30311584472656,68.54749169031282,67.94418754700118,68.33366355372232,171100
2016-04-07,67.63109588623047,68.10457676201835,67.39435836152718,67.99002427941372,195600
2016-04-08,67.48599243164062,68.17329558201895,67.25688749726083,67.99765351519089,202500
2016-04-11,67.34087371826172,67.9976348012611,67.30268763091428,67.554701824098,128400
2016-04-12,67.09650421142578,67.5165279061925,66.86739931857495,67.33324166136005,254700
2016-04-13,67.62344360351562,67.76853793454038,66.97431500020959,67.50125277067414,162400
2016-04-14,67.524169921875,67.82964121300587,67.18815674537329,67.59290372991008,156000
2016-04-15,67.78385162353516,68.1656894445815,67.14999944226635,67.47074181361343,208300
2016-04-18,68.02821350097656,68.09694149786121,67.53946165741384,67.59291870822909,135800
2016-04-19,67.9289321899414,68.69260767640002,67.76092847708104,68.2191326036799,155100
2016-04-20,67.58525848388672,68.19620100412345,67.35615358220304,68.1503765279589,171600
2016-04-21,65.66844177246094,67.32562171145734,65.59207540267036,67.31798332656412,264700
2016-04-22,65.89755249023438,66.19538543701665,65.62262887376133,65.88991410467094,326900
2016-04-25,66.14190673828125,66.14190673828125,65.43168859929006,65.7829784772542,186100
2016-04-26,65.65316009521484,66.53138777017371,65.40114587236603,66.14191177362369,223500
2016-04-27,66.11135864257812,66.21063431629375,65.67606403262634,65.81352579505213,487800
