Price,Close,High,Low,Open,Volume
2015-05-15,46.70241928100586,47.17846202625422,46.65914466884706,46.96929222936104,179300
2015-05-18,46.86831283569336,46.99814217052978,46.49324786711029,46.587011357818454,209700
2015-05-19,47.45253372192383,47.51744562645606,46.75289829108043,46.88272760301914,328300
2015-05-20,48.217079162597656,48.3252711687742,47.29385098192271,47.64006430111283,310800
2015-05-21,46.86110305786133,48.38298937764066,46.825037210276214,48.144967990480694,502600
2015-05-22,46.33816146850586,47.035414914962466,46.15658559851122,46.948256502512955,260900
2015-05-26,45.728057861328125,46.40352019272163,45.531955626024136,46.15657694500113,229000
2015-05-27,45.22691345214844,45.78616740759064,45.08165221673281,45.67722078837202,366200
2015-05-28,45.12523651123047,45.37944162392585,44.99450166166487,45.11797192479464,177700
2015-05-29,44.49333953857422,45.24143383168302,44.319028295776214,45.07438440290691,295000
2015-06-01,44.08662033081055,44.47156027586769,44.00672650735466,44.40619285400631,308200
2015-06-02,44.01398849487305,44.36261659324829,43.759783392545074,43.91230645394186,197600
2015-06-03,44.536930084228516,44.76208516506655,44.02125526781631,44.15199011854447,210300
2015-06-04,43.65083312988281,44.31903369704981,43.55641568295502,44.31903369704981,311200
2015-06-05,43.723472595214844,43.83241646117959,43.331268028234405,43.60726414247561,218100
2015-06-08,43.30946731567383,43.905035810487114,43.302202730994956,43.752512779757986,129400
2015-06-09,43.156944274902344,43.45473131198455,42.89547739291049,43.2441026728604,235200
2015-06-10,43.61450958251953,43.803349978958714,43.08430854280908,43.18599055444848,238500
2015-06-11,43.86145782470703,43.94135163461579,43.614514580728724,43.69440839063749,175000
2015-06-12,43.64357376098633,43.81062321948349,43.483786117803064,43.75978220040295,107100
2015-06-15,43.14969253540039,43.46200327443621,43.04074589782861,43.37484762675564,123000
2015-06-16,43.331260681152344,43.54915114676523,43.16421123182821,43.16421123182821,122900
2015-06-17,43.34577941894531,43.643563649120416,43.03346879088032,43.461987831437376,99400
2015-06-18,43.8324089050293,44.13745777252578,43.309472343164394,43.440207176287515,148400
2015-06-19,43.64357376098633,43.96314627672511,43.483786117803064,43.91230525764457,298600
2015-06-22,43.817893981933594,43.97041706067465,43.58547429971105,43.86873500818061,141600
2015-06-23,43.418426513671875,43.934104153879176,43.207800584118836,43.70168446257789,310100
2015-06-24,43.31673812866211,43.43294657202066,42.88821897428472,43.36757914946724,209900
2015-06-25,43.70894241333008,43.73073063051366,43.280423261410064,43.50557833127577,179200
2015-06-26,44.21735382080078,44.275456654772164,43.701676277180745,43.934095924949446,396100
2015-06-29,43.817893981933594,44.13020195575322,43.64357991292372,43.83241761460862,357200
2015-06-30,43.00442123413086,44.01398246013841,42.93905382097647,44.01398246013841,450400
2015-07-01,43.432952880859375,43.5782141488144,43.02622465533918,43.25137698857265,525900
2015-07-02,43.382110595703125,43.48379264913701,43.193272892272795,43.48379264913701,366200
2015-07-06,43.215049743652344,43.45473118137545,42.20548852067245,42.94631827732464,776800
2015-07-07,43.578208923339844,43.578208923339844,42.895484647633566,43.483788694896795,592100
2015-07-08,43.35305404663086,43.73799677792456,43.1496899573173,43.1496899573173,427700
2015-07-09,43.38935852050781,43.745245570859915,43.178729907492105,43.67261635219172,332000
2015-07-10,43.948604583740234,44.48607016067561,43.14241037427734,43.745240578177714,279300
2015-07-13,43.88325119018555,44.188300066503395,43.6653607188886,44.13019446315612,260800
2015-07-14,43.89051055908203,44.17376841516273,43.745249338607294,43.78882853593792,150500
2015-07-15,43.38935852050781,43.8905067788234,43.294938319737476,43.78882476443709,193300
2015-07-16,43.658103942871094,43.708944966354274,43.273163973461855,43.50558087242155,177900
2015-07-17,43.367576599121094,43.57820525614309,43.207791730542056,43.57820525614309,173300
2015-07-20,43.41115188598633,43.53462212650673,43.25136426119294,43.53462212650673,135800
2015-07-21,43.29495620727539,43.73800182782846,43.164221343157166,43.45474387911505,174200
2015-07-22,43.34577941894531,43.440199619916086,43.200518210673465,43.258623802233046,155400
2015-07-23,43.323997497558594,43.51283515629004,43.21505088288016,43.36757392692796,205000
2015-07-24,43.09159469604492,43.54190216040058,43.018962672356324,43.54190216040058,153300
2015-07-27,42.92453384399414,43.16421531829891,42.51054108894758,42.946324832057755,173300
2015-07-28,43.38935852050781,43.45472592556003,42.83736648437197,43.026206885912636,230600
2015-07-29,43.8759880065918,44.166510473011456,43.22957842796701,43.35304867528745,266300
2015-07-30,43.89777755737305,43.926830359024414,43.549152249439636,43.8033601079476,145000
2015-07-31,43.86145782470703,44.25366228937151,43.716196604020844,43.94135163461579,348700
2015-08-03,43.54914855957031,43.76703901223863,43.040735656259294,43.76703901223863,314700
2015-08-04,46.83930969238281,47.253302452730445,45.2051296393349,45.357652704593946,681500
2015-08-05,47.282352447509766,47.427616459070286,46.82478327891888,47.27508786161788,411100
2015-08-06,47.59465789794922,47.856127548672745,46.97003657024912,47.27508264900829,340400
2015-08-07,47.75444793701172,47.957811999800455,47.238773194581675,47.60192488992017,275700
2015-08-10,48.00140380859375,48.52434330401988,47.94330373007954,48.01593298416497,329300
2015-08-11,47.522037506103516,48.16118258156042,47.267832393209055,47.64550776932998,290600
2015-08-12,47.09351348876953,47.47119438948615,46.468894843120765,47.20972470168407,417800
2015-08-13,47.67454528808594,47.89243848142206,46.96277120019556,46.999083038248855,201600
2015-08-14,47.965084075927734,48.117607146838694,47.543826713646425,47.761719981379784,166300
2015-08-17,48.0958251953125,48.15393081311349,47.463939069554336,48.066772386412005,151600
2015-08-18,48.13212585449219,48.54611858782624,47.92876178074991,48.05223757516951,122900
2015-08-19,47.76171875,48.00865927522567,47.31867318061903,47.885189012612834,165900
2015-08-20,47.17340087890625,47.594658156387666,47.17340087890626,47.29687666110244,180100
2015-08-21,45.916900634765625,46.92646189108479,45.866059619744334,46.81751527568059,205500
2015-08-24,44.5732421875,45.82974683019929,43.73073029184963,43.94135895841917,426800
2015-08-25,44.54396057128906,45.546674632948196,44.507365697449366,45.39297448761554,447100
2015-08-26,45.261234283447266,45.356383196554376,44.36830477277318,45.261234283447266,264400
2015-08-27,46.132198333740234,46.417642242065504,45.38565122396121,45.69305428893363,183100
2015-08-28,46.1614875793457,46.205403112266566,45.75161764811576,45.91995912830716,188900
2015-08-31,45.517398834228516,46.00045844105547,45.4149320679334,45.8760353082714,200100
2015-09-01,44.70498275756836,45.24659360807156,44.66838509058004,44.84404439928999,235600
2015-09-02,44.8952751159668,45.297824300837696,44.56591567670522,45.129485652328405,292900
2015-09-03,45.84676742553711,46.07366016182949,45.005073968988995,45.005073968988995,194100
2015-09-04,45.188045501708984,45.575956229010934,45.08557593584622,45.39297904941414,97900
2015-09-08,45.95655059814453,46.037061006517504,45.29051375434578,45.72965788291255,94100
2015-09-09,45.568626403808594,46.35177114345895,45.45884179335995,46.154155494239845,109200
2015-09-10,45.28318786621094,45.72233473599884,45.17340324277143,45.568631795967605,230300
2015-09-11,45.319786071777344,45.378340108856875,44.80745220738225,45.07093979021982,151100
2015-09-14,45.056297302246094,45.510079881500474,44.80744825065307,45.341741227777234,122800
2015-09-15,45.39297103881836,45.45884292352906,44.74157284112905,45.07825012209054,123800
2015-09-16,45.612545013427734,45.65646053578823,45.01969802560525,45.37101662046956,165700
2015-09-17,45.312477111816406,45.65647516718914,45.07826650152327,45.5979211186105,279100
2015-09-18,45.144134521484375,45.49545040666198,44.88796756104565,44.89528542048227,331900
2015-09-21,45.4149284362793,45.758926374484716,45.09288965481684,45.37101570681291,308400
2015-09-22,44.565921783447266,45.166086714114016,44.47809351827926,45.100214817235454,272600
2015-09-23,44.17068862915039,44.624474030325445,44.031626982215506,44.624474030325445,330000
2015-09-24,43.263118743896484,44.3609816680339,43.05818522483397,43.81205020596519,750800
2015-09-25,43.709590911865234,44.112140161067536,43.32167738051587,43.62908050362272,237600
2015-09-28,43.277767181396484,43.74618835645336,43.189936117065486,43.43146735596006,244700
2015-09-29,44.031620025634766,44.082853402832704,43.058183066864274,43.41681670724984,276000
2015-09-30,44.51469039916992,44.73426246797534,43.841335682565266,44.37562874039557,257200
2015-10-01,44.70498275756836,44.887959924469975,44.448813048700096,44.639110865803374,196400
2015-10-02,45.2392692565918,45.268543477166666,44.097490893883965,44.32438355339918,188700
2015-10-05,46.3078727722168,46.556721890197835,45.56132541827368,45.627197325739566,305200
2015-10-06,46.01509475708008,46.60062110230582,45.89798948803493,46.300538675877014,273700
2015-10-07,46.82750701904297,47.03975836902396,46.132193363010884,46.13951401177439,347900
2015-10-08,46.99584197998047,47.427670879052975,46.61524924222899,46.87873952898995,243200
2015-10-09,47.86682891845703,47.94733932019671,47.02513281737318,47.15687660349083,353800
2015-10-12,47.92538070678711,48.18154761666971,47.581382748936264,47.78631627684234,162300
2015-10-13,47.91073989868164,48.13031472884672,47.31789567486378,47.66920870230403,195000
2015-10-14,47.47160339355469,48.093724732883864,47.1788387679819,47.94734521210786,150900
2015-10-15,47.83023452758789,47.9327013033638,47.156879834197476,47.65457799540354,161400
2015-10-16,47.669212341308594,47.940020574649346,47.40572475860416,47.83023315118578,121000
2015-10-19,47.58137893676758,47.77167114942303,47.17882697918993,47.48622724642047,101700
2015-10-20,47.60335159301758,47.94002898911814,47.39109735947175,47.647264336502474,85600
2015-10-21,47.237388610839844,47.81559715934184,47.11296547083848,47.74972247203387,84200
2015-10-22,47.90342712402344,47.91074777530444,46.959269717543954,47.5447933875456,242200
2015-10-23,48.15959167480469,48.4523506692374,47.844870730171635,48.101037642310196,201700
2015-10-26,47.83023452758789,48.52555117351927,47.73508840265897,48.13031978808912,232300
2015-10-27,47.41304397583008,47.85218807238765,46.95194351204766,47.617977515288935,180400
2015-10-28,48.5548210144043,48.5548210144043,47.486234970674374,47.486234970674374,239800
2015-10-29,48.452354431152344,48.8329500878967,48.29133920532084,48.49627275094304,214400
2015-10-30,48.4230842590332,48.54750740297318,48.101042630933996,48.53286610132115,302100
2015-11-02,48.73048782348633,48.97201906060981,47.96930202359526,48.349892131530375,393700
2015-11-03,50.12841796875,51.233601507654846,48.74511117476487,50.84569084682571,559600
2015-11-04,49.39651870727539,50.28944825282087,49.03056434165973,50.28944825282087,390500
2015-11-05,49.33064270019531,49.718553380034024,49.04519878167174,49.45506582693231,211800
2015-11-06,48.818302154541016,49.403831277362016,48.67924331548618,49.19157710993989,170800
2015-11-09,48.576786041259766,48.81831168636345,48.06444656275172,48.73780127665534,199200
2015-11-10,48.818302154541016,48.818302154541016,48.29133264482558,48.40843511897805,200000
2015-11-11,49.08910369873047,49.27940147546199,48.81098047429116,48.957359943149996,192900
2015-11-12,48.284019470214844,48.72316358830636,47.844875352123324,48.72316358830636,234000
2015-11-13,48.03517150878906,48.5767880297273,47.67653776796739,48.276702747800364,160100
2015-11-16,48.144962310791016,48.39381421857814,47.37646138384825,47.81560556839001,142900
2015-11-17,47.99858093261719,48.72316908846499,47.61067015811302,48.44504575188226,198500
2015-11-18,49.15499496459961,49.2867331806397,47.54479234341005,48.04981117431314,370400
2015-11-19,49.791744232177734,50.06987309108545,48.715837630449066,49.140345984767286,310200
2015-11-20,50.09915542602539,50.32605095251669,49.83566780972784,49.83566780972784,189200
2015-11-23,50.0770378112793,50.55606875242299,49.642228830440494,50.12125977158418,188900
2015-11-24,50.42341232299805,50.57817512199244,49.62011889641384,49.796989863460766,127000
2015-11-25,51.32990264892578,51.521516203108746,50.37921176650791,50.37921176650791,220400
2015-11-27,51.32251739501953,51.919460447219365,51.138275156920635,51.285666698349,160600
2015-11-30,51.43307876586914,51.587841616001725,51.03511474154456,51.37411988316286,384200
2015-12-01,51.92681884765625,52.23634438155562,51.189850077824126,51.57307698680711,287300
2015-12-02,51.43307876586914,52.18478484117433,51.37411988316286,51.83840843356061,195100
2015-12-03,51.020381927490234,51.64680464429773,50.60767533804766,51.64680464429773,222100
2015-12-04,51.57308578491211,51.59519395215853,50.56343637385589,51.0424672804921,184600
2015-12-07,51.226722717285156,51.786815174080694,51.10143369952886,51.3446348472213,359700
2015-12-08,51.04983901977539,51.772071097655925,50.74031339609536,50.9098187362785,266000
2015-12-09,50.24655532836914,51.5878389152608,50.136008834739364,51.020375161149346,366400
2015-12-10,50.3497200012207,53.253379553548825,50.09915324930764,51.381477687756885,626700
2015-12-11,49.376914978027344,50.187579621798044,49.340064284963354,49.951749805016995,356300
2015-12-14,48.580997467041016,49.56116763361221,48.16829660643316,49.41377607557441,410700
2015-12-15,48.57362747192383,49.19267870735769,48.404122135006254,48.94211195662314,267900
2015-12-16,48.868408203125,49.00843409979355,47.91771760376718,48.80208369794101,235400
2015-12-17,47.97669219970703,48.927383110801266,47.97669219970703,48.89053240297546,209000
2015-12-18,47.21023178100586,47.87350499766713,47.06284023180432,47.87350499766713,541800
2015-12-21,47.4018440246582,47.519761758965856,47.114426575567094,47.46080289181203,205100
2015-12-22,47.8219108581543,48.12407080214159,47.379730648347966,47.505014010311584,144700
2015-12-23,48.18304443359375,48.3304416476658,47.880889984346446,48.043024108511304,123800
2015-12-24,47.9398307800293,48.1388099156564,47.770325453465944,48.10195922038668,57900
2015-12-28,48.13881301879883,48.16092118833513,47.42395221644744,47.799807966445734,141800
2015-12-29,48.234622955322266,48.706282706135404,47.98405617260242,48.42623648616127,233000
2015-12-30,48.10933303833008,48.684167930247774,47.99142092793446,48.057745435789435,164400
2015-12-31,47.5418701171875,48.26409656349379,47.5418701171875,47.98405037734215,248000
2016-01-04,47.07758712768555,47.32078547000342,46.502749315152876,47.11443502060474,349600
2016-01-05,47.18812942504883,47.65242354523209,46.82701614917242,47.07758574952733,291300
2016-01-06,46.790164947509766,47.42395595174976,46.51011592896687,46.598551425391136,444800
2016-01-07,46.200592041015625,46.745950414048764,45.839478754990765,46.1711154135032,527000
2016-01-08,46.16374588012695,46.68699328801462,45.99424331748648,46.37009633702595,533800
2016-01-11,46.80490493774414,46.89334325130863,45.95002091915154,46.28902883185424,394000
2016-01-12,47.44605255126953,47.49764014587798,46.70171524955251,47.107047554895956,255500
2016-01-13,47.87350082397461,49.02317055087255,47.64504225584148,47.984047287551725,765800
2016-01-14,48.35990524291992,48.52940495527166,47.689260789577354,47.97667823454504,318000
2016-01-15,48.30094528198242,48.36726978810559,46.99650991327201,47.44605860777168,355200
2016-01-19,48.6104736328125,49.39165895858666,48.06511815760943,48.57362855709563,544300
2016-01-20,48.308319091796875,48.676803583351,47.13653548488865,48.02090163819483,457200
2016-01-21,47.87350082397461,48.588361582796374,47.836655751200034,48.2935728874663,447700
2016-01-22,48.020904541015625,48.70628033901461,47.63030623335015,48.41886286803844,481400
2016-01-25,47.23971176147461,48.25673257965465,47.15127626866864,47.88087681543041,509000
2016-01-26,48.26409912109375,48.389388126588955,47.43869742443278,47.43869742443278,309300
2016-01-27,47.61557388305664,48.41150185851903,47.3428932925849,48.08723365607999,300000
2016-01-28,47.87350082397461,48.24935655108613,47.65241351944707,47.90298025577029,265900
2016-01-29,50.615028381347656,50.637136550520204,48.00615758907554,48.00615758907554,507200
2016-02-01,50.50448226928711,51.02036391833733,49.74540513499564,50.40130706400247,503200
2016-02-02,48.93473815917969,50.33498025307014,48.382011460746085,49.494836121261216,526000
2016-02-03,48.54414749145508,49.30322462176233,47.866131774051446,49.00843591279905,484200
2016-02-04,48.02827072143555,48.81682736496418,47.88087916330268,48.41149776878505,568000
2016-02-05,47.5418701171875,48.38201429826946,47.30604027026321,47.93246277403456,384200
2016-02-08,47.033348083496094,47.3649817908667,46.664863687472895,47.09967538723278,491900
2016-02-09,47.02599334716797,47.659784331663275,46.222697017112324,46.59854997369173,425800
2016-02-10,47.8219108581543,47.932457316262486,47.24707602314343,47.28392671672163,312800
2016-02-11,47.851402282714844,48.2641031656297,47.048105878209114,47.048105878209114,601100
2016-02-12,48.234622955322266,48.34516943936891,47.57135529629786,48.27147365754706,345700
2016-02-16,48.477821350097656,48.63995543449971,47.94720275482818,48.63995543449971,472800
2016-02-17,48.816837310791016,49.13373428570529,48.52941977803489,48.67681698882564,375900
2016-02-18,48.72102355957031,48.89052328966526,48.33043086898996,48.824198775096164,535200
2016-02-19,49.05264663696289,49.20740942636436,48.43359547935701,48.63257460212281,286400
2016-02-22,49.75277328491211,50.209690416109,49.18530406873795,49.39165446639159,335500
2016-02-23,48.839935302734375,50.04219684761399,48.82509508407663,49.723078357049644,268700
2016-02-24,50.450382232666016,50.52459466268906,48.246238522504306,48.48372169580532,419500
2016-02-25,51.22962951660156,51.25931562581536,50.376172278355575,50.50975693879448,244600
2016-02-26,51.28899383544922,51.48195068459633,51.01440161404932,51.38546942900002,356400
2016-02-29,51.222206115722656,51.51906154315959,50.82887508073842,51.289001276367976,349500
2016-03-01,51.99402618408203,52.14245672374745,51.281576579826464,51.50421955830152,442300
2016-03-02,52.424468994140625,52.43189193702313,51.318688310598205,51.867867180928165,300500
2016-03-03,52.26119613647461,52.38735785020795,51.71944023065677,52.24635591334854,249500
2016-03-04,52.52093505859375,53.10722287474142,52.06081460033398,52.35766997917457,441200
2016-03-07,52.060829162597656,52.85491426743868,51.919821544246034,52.54321858039013,246300
2016-03-08,52.2092399597168,52.44672313265901,51.57842581240582,51.90496729846841,227100
2016-03-09,54.13140106201172,54.13881834525609,52.41706307049916,52.58775683994046,672500
2016-03-10,54.09425735473633,54.43563901294417,53.79740201567243,54.18331565506889,377000
2016-03-11,54.45050048828125,54.762196135645794,54.00521452113617,54.45791776889973,336900
2016-03-14,54.51728057861328,54.65086521329616,54.01262814337187,54.257534250631366,375700
2016-03-15,54.08685302734375,54.80672563214209,53.90131908433579,54.101698913530484,238200
2016-03-16,53.93842315673828,54.27238195849409,53.78257533844917,54.086848032619514,518700
2016-03-17,54.413394927978516,54.60635181531775,54.0274868153467,54.0274868153467,422900
2016-03-18,53.730621337890625,54.42822498760505,53.73062133789062,54.22042791483711,539900
2016-03-21,54.96257781982422,55.37075479160258,53.67126305954357,53.94585535528965,496100
2016-03-22,54.02006149291992,54.15364615334085,53.23339941602242,53.433773575630624,455200
2016-03-23,53.71578598022461,54.12396292603539,53.51541180994721,53.901319926130114,231800
2016-03-24,53.886451721191406,53.886451721191406,53.35953626786649,53.53764717807852,172900
2016-03-28,53.819679260253906,54.153643727368504,53.76031270654018,53.93842369177362,188800
2016-03-29,55.27426528930664,55.35589500111323,53.78257105860635,53.78257105860635,403000
2016-03-30,55.02935028076172,55.75663992411494,54.50985201632185,55.682427504064876,326200
2016-03-31,54.00522232055664,55.27427958333227,53.97554186970371,54.90321166515268,325800
2016-04-01,54.183345794677734,54.235295083257476,53.68611041878844,53.8939132351552,521100
2016-04-04,53.411502838134766,54.24269113000253,53.307604301651295,54.227850908524424,307500
2016-04-05,52.802955627441406,53.32987128940801,52.699057083506915,52.99591249276802,379800
2016-04-06,53.411502838134766,53.500555491094545,52.795528898950195,52.877164272193724,302200
2016-04-07,52.84747314453125,53.329862396383945,52.72873439785469,53.12206534316618,281700
2016-04-08,53.24824523925781,53.33730357625272,52.69164337264536,53.092397396051965,356800
2016-04-11,53.42634582519531,53.686092179849595,53.018174599894536,53.4337687673414,381700
2016-04-12,53.32986831665039,53.61187782560313,53.040435865817244,53.507979287460245,445900
2016-04-13,53.61930847167969,53.68609797206278,53.010757377098884,53.61930847167969,452600
2016-04-14,52.99591064453125,53.656410934528054,52.81037672796933,53.597038722337246,297800
2016-04-15,53.35953903198242,53.41148828607048,52.76582841779541,53.03299762797516,294900
2016-04-18,53.50056838989258,53.55994061421059,52.93654924501231,53.055288031601386,312900
2016-04-19,53.819679260253906,53.879051476013764,53.39666213154565,53.70836343326184,318600
2016-04-20,53.879058837890625,54.29465874294985,53.804846389073695,53.879058837890625,231500
2016-04-21,52.81037139892578,54.042313536319085,52.77326235453972,54.042313536319085,329900
2016-04-22,52.78812026977539,52.966236948079384,52.26862744650653,52.71390781817228,216100
2016-04-25,53.17402648925781,53.2927652624689,52.50610319605073,52.60257880316263,303800
2016-04-26,53.27793884277344,53.41152353602508,52.854921591151204,53.16661732138911,211900
