Price,Close,High,Low,Open,Volume
Ticker,NAVI,NAVI,NAVI,NAVI,NAVI
Date,,,,,
2017-01-05,11.149091720581055,11.439292247786828,11.09510101462928,11.33805854779228,1972400
2017-01-06,11.344805717468262,11.435915260426972,11.176084627672079,11.257071317159742,2240200
2017-01-09,11.135595321655273,11.32793731968647,11.081604607948975,11.304316462892475,1893700
2017-01-10,11.351554870605469,11.419043564893874,11.13559207867439,11.209829771115615,2685400
2017-01-11,11.371803283691406,11.37855228268616,11.223327880286716,11.33805828871764,2505100
2017-01-12,11.16933822631836,11.344808354969386,10.993869384907391,11.317813643690798,2154000
2017-01-13,11.371803283691406,11.506779401866654,11.176086174563382,11.230076879281468,2185500
2017-01-17,10.642928123474121,11.206456023362934,10.578813920281394,11.189584169500623,3640600
2017-01-18,10.83189582824707,10.845393827331899,10.163760964048565,10.649677345942028,6852700
2017-01-19,10.703669548034668,10.74416290731732,10.501204682481742,10.636181474057063,2760200
2017-01-20,10.771154403686523,10.973619840266547,10.642926658570442,10.757656407558578,3225000
2017-01-23,10.737414360046387,10.906135517542076,10.595688562005202,10.750912361583708,1945400
2017-01-24,10.939873695373535,10.99386567418711,10.696916226910577,10.798148612706779,2842700
2017-01-25,10.609184265136719,10.653051473389212,10.197504318117941,10.25149502533024,4151400
2017-01-26,10.318984031677246,10.460709803142036,10.258244323389476,10.460709803142036,2985700
2017-01-27,10.264991760253906,10.339228812626738,10.204252061212536,10.291987110536747,2174900
2017-01-30,10.197505950927734,10.211003951702088,9.96129672995745,10.150264235457698,2015200
2017-01-31,10.150264739990234,10.312236895612918,9.961297225097102,10.170511098538036,3265100
2017-02-01,10.123265266418457,10.386470395048491,10.08277192216004,10.237995657594123,3864100
2017-02-02,10.197505950927734,10.285241025100731,10.055780160897523,10.08277551882613,2629700
2017-02-03,10.453958511352539,10.464082008387349,10.211000375096,10.271740070065103,2813700
2017-02-06,10.447209358215332,10.534944400354746,10.318981615777645,10.386470307767922,1964800
2017-02-07,10.345979690551758,10.49445446588925,10.264993624991318,10.447212111597299,1869600
2017-02-08,10.318984031677246,10.359477385075765,10.177258260212458,10.298737676787995,1688100
2017-02-09,10.386470794677734,10.467456842690712,10.28523775194659,10.379721796438346,2593700
2017-02-10,10.514700889587402,10.568691600311288,10.386473112523184,10.44046382324707,1474600
2017-02-13,10.568690299987793,10.690169705980283,10.507950596991547,10.575439298902923,1830200
2017-02-14,10.656425476074219,10.703667181776837,10.474207008635567,10.480955364007393,1740200
2017-02-15,10.588935852050781,10.692868239173334,10.48432895125972,10.602433848859905,2188400
2017-02-16,10.453958511352539,10.63617759625985,10.420214164856384,10.56868890326754,1780700
2017-02-17,10.426963806152344,10.460708154730295,10.136763953069755,10.413466452893111,1852600
2017-02-21,10.433713912963867,10.636179382319542,10.393220561644739,10.42696491380735,2068300
2017-02-22,10.467460632324219,10.5282003512291,10.339232193831663,10.3729765536255,1569300
2017-02-23,10.44046401977539,10.595687155123429,10.305487240424911,10.487705731643047,1439500
2017-02-24,10.379722595214844,10.464083148839523,10.204252489206725,10.291987542210785,1554700
2017-02-27,10.507950782775879,10.541695134328178,10.359476665737716,10.379723019221107,1326700
2017-02-28,10.399971008300781,10.507952435354328,10.244747867816328,10.494455078782671,3356900
2017-03-01,10.461346626281738,10.788689621186707,10.379510877555497,10.52954275836725,2611300
2017-03-02,10.181739807128906,10.470210641573642,10.181739807128906,10.43406683234163,2710500
2017-03-03,10.164692878723145,10.297676557934814,10.058988436578737,10.243119384545906,3047300
2017-03-06,9.95669174194336,10.127183034439836,9.793019606863513,10.038527484296948,2595400
2017-03-07,9.915775299072266,10.113545207326633,9.895316522459135,9.983972088279751,2810900
2017-03-08,9.895313262939453,10.089673202673932,9.840756109693723,9.929411646311175,2693400
2017-03-09,9.86121654510498,10.02147812853556,9.793019766843253,9.922593515466,2071300
2017-03-10,9.902132987976074,9.99760768018196,9.789608128666172,9.908952144296093,1870000
2017-03-13,9.895313262939453,9.963509379310329,9.847575266070013,9.922591839562317,1511300
2017-03-14,9.86121654510498,9.888495126335137,9.642987895263738,9.82029834807341,1891100
2017-03-15,9.99760913848877,10.05898610692966,9.881675009294343,9.902134432356412,1742100
2017-03-16,9.983970642089844,10.120363550375355,9.902134897118536,10.079445352703358,3089700
2017-03-17,10.222658157348633,10.243117581547802,9.966921208213257,10.018068467965794,6737600
2017-03-20,10.031707763671875,10.222657830822723,10.004429182650325,10.181740284476735,2185000
2017-03-21,9.588428497314453,10.079442844979974,9.581608691003744,10.079442844979974,2911900
2017-03-22,9.49295425415039,9.588429602386315,9.390659749190373,9.533871795985357,3719000
2017-03-23,9.567972183227539,9.680496422378686,9.458857848338274,9.520234824306671,2867100
2017-03-24,9.540692329406738,9.622528069679356,9.45885658913412,9.56115175225438,1768200
2017-03-27,9.547513961791992,9.561153579630627,9.322465470436716,9.404301226350201,2008600
2017-03-28,9.888495445251465,9.970331191581236,9.377021542910871,9.520234261581146,2181600
2017-03-29,9.902132987976074,9.99419777683567,9.820296608410226,9.88167356789833,1524100
2017-03-30,10.140823364257812,10.181741566127148,9.806660542087137,9.908955071201342,1527700
2017-03-31,10.06580638885498,10.174920715502836,10.045346964828992,10.106723936161583,1961400
2017-04-03,10.05898666381836,10.174920799431167,9.91577394631858,10.113543827592306,2609700
2017-04-04,10.045350074768066,10.110136970162358,9.915776934352373,10.0044325147938,2203600
2017-04-05,9.840757369995117,10.209018526753113,9.827117754750581,10.127182786403853,2970500
2017-04-06,9.970331192016602,10.038527972480738,9.793020083108004,9.847577247330234,2256400
2017-04-07,10.011248588562012,10.086264520766326,9.861216073780735,9.929412848782945,1934500
2017-04-10,9.977150917053223,10.154462024485268,9.946462431137189,10.04534704657676,1925200
2017-04-11,10.154462814331055,10.161281972552938,9.861217548489503,9.902135749684525,1593800
2017-04-12,10.00442886352539,10.178330055880359,9.939641991776051,10.147641571913443,2401200
2017-04-13,10.011248588562012,10.195378840471747,9.956691428709302,9.956691428709302,2313200
2017-04-17,10.181739807128906,10.202198579342738,9.96351051881502,10.03170729335798,1636700
2017-04-18,10.26357650756836,10.311313863995577,10.0794455892816,10.099905013784154,3190500
2017-04-19,10.304494857788086,10.359052026628799,9.649808181326756,10.29767569946256,4949300
2017-04-20,10.918261528015137,11.000096612504192,10.290853577036442,10.318132155323664,4143600
2017-04-21,10.761409759521484,11.177408262040805,10.754590602384143,10.911442272877895,4301300
2017-04-24,10.747772216796875,11.075115216111595,10.747772216796875,11.02055804955914,3788600
2017-04-25,10.822786331176758,10.897802259929469,10.77504898109527,10.829606138437718,2038100
2017-04-26,10.81596851348877,10.94554162341861,10.727312953906148,10.856886714208724,1809400
2017-04-27,10.597740173339844,10.884165636163036,10.590920364612446,10.81596884963456,2348000
2017-04-28,10.365872383117676,10.57728191132707,10.307905306864518,10.57728191132707,2792700
2017-05-01,10.536364555358887,10.55682333380873,10.36928312221067,10.386331995856732,3756400
2017-05-02,10.509084701538086,10.57728148865408,10.413609980023008,10.543183095096083,2536000
2017-05-03,10.536364555358887,10.570462953023855,10.427250203129262,10.46134860079423,1912200
2017-05-04,10.338591575622559,10.68639395840315,10.30790309182588,10.570459830809618,1848100
2017-05-05,10.215840339660645,10.423839973601781,10.209021180638354,10.352233926071579,1833500
2017-05-08,10.052165985107422,10.290854043724517,10.011248441007293,10.243116692150153,1915200
2017-05-09,9.95669174194336,10.113543418861237,9.9021345803743,10.052166449502879,2608700
2017-05-10,9.868037223815918,9.953282878979287,9.683906296484128,9.902135615955812,2887900
2017-05-11,9.786201477050781,9.868037227997565,9.656627716938821,9.82029921883239,2737000
2017-05-12,9.547513961791992,9.765742644227949,9.520235376487497,9.75210367676209,1889500
2017-05-15,9.820298194885254,9.820298194885254,9.547512386838923,9.554332194633249,2840200
2017-05-16,9.833938598632812,9.888495764614662,9.75892265800095,9.820298981950991,2353600
2017-05-17,9.30200481414795,9.6770851236891,9.281545391524777,9.629347771646986,2528300
2017-05-18,9.34974479675293,9.424760749692467,9.11105666864185,9.288367812360205,2467100
2017-05-19,9.50659465789795,9.64298821900044,9.312234678811407,9.363381939038492,1912800
2017-05-22,9.595250129699707,9.636168327752046,9.4929556101279,9.588430972001563,1688100
2017-05-23,9.711183547973633,9.779380322898415,9.527053296272955,9.581610456063721,3004100
2017-05-24,9.827117919921875,9.833937727658768,9.670266244209307,9.745282178197144,2456700
2017-05-25,9.81347942352295,9.956692140974386,9.75892225976742,9.820298581212871,2465000
2017-05-26,9.874855041503906,9.926002947957148,9.731642984627298,9.772560529342714,1803600
2017-05-30,10.011248588562012,10.072625555989472,9.77938033400167,9.806658913928025,3536500
2017-05-31,9.949195861816406,10.066407505600331,9.694088359915897,10.066407505600331,5220300
2017-06-01,10.087091445922852,10.097433881577894,9.859563121826339,9.983669061990337,2537900
2017-06-02,9.80440616607666,10.080197913805364,9.790616249920529,10.073302955727298,3431000
2017-06-05,9.838881492614746,9.921619026971362,9.714774862310087,9.797512396666702,2003100
2017-06-06,9.949195861816406,9.966432597503735,9.666509188292581,9.74924670316253,2092500
2017-06-07,10.087091445922852,10.13535483056778,9.969879805322915,10.011248890403781,2704400
2017-06-08,10.280147552490234,10.383569955642626,10.011250750880746,10.066409102879588,3129500
2017-06-09,10.521465301513672,10.611097783346416,10.31462116324883,10.31462116324883,2689900
2017-06-12,10.673151969909668,10.804153561274571,10.486992678943071,10.500781939458625,3164100
2017-06-13,10.735201835632324,10.790360175044826,10.569726817394814,10.686938453031201,2689500
2017-06-14,10.790361404418945,10.821388056065834,10.521464633531696,10.673149755428327,1921600
2017-06-15,10.928258895874023,11.010996421760652,10.714519794179015,10.714519794179015,1989300
2017-06-16,10.704176902770996,10.935152732649934,10.638676775184871,10.735203555854687,7499600
2017-06-19,11.328155517578125,11.39365563783094,10.62143819123198,10.769676482137637,4101300
2017-06-20,11.335052490234375,11.424684318890536,11.217840828097032,11.300577698382895,3096400
2017-06-21,11.017889976501465,11.32815649949504,10.87999410935952,11.307471626269228,3294700
2017-06-22,10.942045211791992,11.045467584488467,10.838623496634748,11.010993460256309,2330600
2017-06-23,11.00409984588623,11.14544383822934,10.907572417772213,10.997204888691092,3278500
2017-06-26,11.231629371643066,11.328156146868025,11.024784591059849,11.066153021145018,1930300
2017-06-27,11.369525909423828,11.417789302692617,11.238524331209375,11.2592092062155,2000000
2017-06-28,11.479842185974121,11.521210619370041,11.314367137311649,11.438473752578199,2583500
2017-06-29,11.472947120666504,11.700475474835725,11.34884050655988,11.54879034374917,1967000
2017-06-30,11.479842185974121,11.583263927003317,11.438473752578199,11.528105577449159,2313700
2017-07-03,11.590157508850098,11.672895680896275,11.479840822840949,11.583262551589698,1557700
2017-07-05,11.500526428222656,11.645316594691115,11.348839988975264,11.597053205868296,3164600
2017-07-06,11.066152572631836,11.514315588192005,11.055810794299367,11.459157245287795,4329300
2017-07-07,11.155784606933594,11.204047987853325,10.997203893492799,11.121309824077715,2868600
2017-07-10,11.300576210021973,11.397104299413881,11.06615291662239,11.162681006014298,2297700
2017-07-11,11.252313613891602,11.307471962387982,11.141996916898842,11.27299848773228,1292900
2017-07-12,11.424683570861816,11.490185013551512,11.231630009449043,11.266103483964537,1365200
2017-07-13,11.466050148010254,11.528103444160497,11.231628192094226,11.445366592679202,1836100
2017-07-14,11.424683570861816,11.503973614310455,11.286788357721086,11.376420180508623,1199100
2017-07-17,11.369525909423828,11.50052748763828,11.307472599484289,11.390210784429952,1882700
2017-07-18,11.30747127532959,11.362629620474468,11.198534102576893,11.328156147913424,2104400
2017-07-19,10.542149543762207,11.666002062117814,10.52836028519863,11.666002062117814,4403700
2017-07-20,10.293936729431152,10.542149295586816,10.266357555413856,10.480095989663056,3467700
2017-07-21,10.307726860046387,10.40425430604604,10.204305113113454,10.300831901573675,2394200
2017-07-24,10.245672225952148,10.390463047486557,10.218093053161754,10.273251398742543,1815900
2017-07-25,10.342201232910156,10.50422881551155,10.231884524965427,10.314622055923975,2814900
2017-07-26,10.100879669189453,10.335302926405953,10.07330050113688,10.307723758353378,2018300
2017-07-27,10.0595121383667,10.15603890634501,9.969879669858773,10.087091308866116,1550000
2017-07-28,10.121566772460938,10.15948772594129,10.038829250041017,10.059513466261153,1227800
2017-07-31,10.169830322265625,10.31117367414142,10.128461231637383,10.15604040620975,1641800
2017-08-01,10.238779067993164,10.307726678890237,10.135356665338428,10.169830799556674,1919400
2017-08-02,9.8733549118042,10.259464060649599,9.8733549118042,10.197410745876278,2661300
2017-08-03,9.80440616607666,10.05951369711056,9.787168770881495,9.866459473700466,1957800
2017-08-04,9.838881492614746,9.928513328346474,9.714774862310087,9.852670752904446,3011400
2017-08-07,10.031932830810547,10.12156529809391,9.85611537470156,9.85611537470156,1404900
2017-08-08,9.983670234680176,10.111224325917759,9.904380191295953,9.997460150506672,1452600
2017-08-09,9.756142616271973,9.935407590237958,9.707879222334755,9.887144196300742,1689500
2017-08-10,9.44587516784668,9.756141013324914,9.438980210548664,9.68029845566469,1797900
2017-08-11,9.432086944580078,9.590667034579482,9.34934942055351,9.49414025198485,1485300
2017-08-14,9.60445785522461,9.721669523019298,9.501035447296644,9.501035447296644,1459000
2017-08-15,9.52171802520752,9.694088005944128,9.507928111129731,9.638929007172264,1288600
2017-08-16,9.65272045135498,9.756142193175167,9.569982926390951,9.583772185115258,1668600
2017-08-17,9.404507637023926,9.687194337838665,9.401060158045771,9.604456814981134,1380700
2017-08-18,9.37692928314209,9.452771854678913,9.335560189324179,9.37692928314209,1600900
2017-08-21,9.3148775100708,9.404510013534685,9.211455087209604,9.35624595318364,1411400
2017-08-22,9.418296813964844,9.445875988012233,9.31487507567198,9.356243507973375,1291000
2017-08-23,9.397612571716309,9.521719183354593,9.26661100220048,9.335559265897166,1154100
2017-08-24,9.390718460083008,9.473455989451296,9.376929200624676,9.438981854496317,1000600
2017-08-25,9.397612571716309,9.507929267599506,9.397612571716309,9.425191745687108,1077900
2017-08-28,9.37692928314209,9.45966681323847,9.314875971184943,9.42519267798012,1127700
2017-08-29,9.321769714355469,9.404507233664384,9.22524227972539,9.22524227972539,1563300
2017-08-30,9.265950202941895,9.388054350943394,9.245018272414633,9.335724191918201,2187100
2017-08-31,9.21013069152832,9.342701129059884,9.18919876233377,9.342701129059884,3318200
2017-09-01,9.593887329101562,9.628774325199299,9.245018698952414,9.245018698952414,3378700
2017-09-05,9.656682968139648,9.740411352408518,9.503180597606363,9.670637366144103,2894800
2017-09-06,9.62877368927002,9.91135707471175,9.600864227317922,9.705524543284769,3066000
2017-09-07,9.168267250061035,9.62877370576662,9.133380256207628,9.614818642059632,3294600
2017-09-08,9.426430702209473,9.705525344778396,9.258973916668118,9.32176971218554,4252800
2017-09-11,9.859029769897461,9.91484870995546,9.496205994106203,9.496205994106203,3198600
2017-09-12,10.061370849609375,10.166031167317286,9.79623062394672,9.866004612694708,2487900
2017-09-13,10.075324058532715,10.173007498163754,10.019505140290406,10.054392130545347,2254100
2017-09-14,9.61482048034668,10.013228575722787,9.600866079385769,9.921825286456968,3936800
2017-09-15,9.726456642150879,9.726456642150879,9.454339549750182,9.59388686193183,7229100
2017-09-18,9.740412712097168,9.879960038691712,9.65668431614044,9.789254110051722,3333400
2017-09-19,9.817160606384277,9.852047593835639,9.67761332199277,9.733432235749373,1803800
2017-09-20,9.810185432434082,9.87298122217537,9.628773598743992,9.803207900658144,2275500
2017-09-21,9.78925609588623,9.859030106044829,9.600867333120854,9.82414310096553,2658000
2017-09-22,10.312556266784668,10.326511331045543,9.768321403478254,9.782276467739127,2810100
2017-09-25,10.340465545654297,10.445126529503824,10.214873296614572,10.312556083043905,2041200
2017-09-26,10.591651916503906,10.61956138054234,10.256737682628604,10.368375538782335,2797300
2017-09-27,10.835860252380371,10.888190417617066,10.528856128354718,10.640493991636774,2746100
2017-09-28,10.410239219665527,10.891677601470365,10.385818523797653,10.856791273324289,3877000
2017-09-29,10.480013847351074,10.619561164707033,10.389307924716176,10.431171787215915,2675500
2017-10-02,10.396284103393555,10.480013153679202,10.249759263514749,10.473035621919722,4943600
2017-10-03,10.43814754486084,10.535830983110023,10.40326055509942,10.445125075895922,1694800
2017-10-04,10.256736755371094,10.445126119659808,10.221849762123474,10.438148587927474,2076700
2017-10-05,8.794977188110352,9.726456387477779,8.759392840695329,9.670637464066656,15151900
2017-10-06,8.791491508483887,8.917083788035322,8.72869503600105,8.798468376770906,5211000
2017-10-09,8.526350021362305,8.868241139827616,8.435644092203603,8.868241139827616,4379500
2017-10-10,8.700784683227539,8.742648550356204,8.5403047514632,8.568214218020367,4037600
2017-10-11,8.226323127746582,8.700784727020674,8.170504194351297,8.67287526032303,6284000
2017-10-12,8.233299255371094,8.358891501365116,8.142593337733484,8.205389793437526,6118700
2017-10-13,8.107706069946289,8.289117899090318,8.01072064309891,8.212367047720477,3938700
2017-10-16,8.184456825256348,8.205389419813924,8.030955124318293,8.07979651412458,3978000
2017-10-17,8.512394905090332,8.571702602054826,8.170503788666378,8.344938113219106,8466400
2017-10-18,8.358892440795898,8.686829154431681,8.324006108518715,8.637987756912317,5183900
2017-10-19,8.589144706726074,8.651940491990734,8.268185587468231,8.324004506868377,3784600
2017-10-20,8.624031066894531,8.728692040250262,8.54728021876487,8.693805049131687,4259800
2017-10-23,8.498440742492676,8.672875071917145,8.470531276401328,8.610078606858071,2741700
2017-10-24,8.442621231079102,8.54728155538759,8.414711766902563,8.54728155538759,2975800
2017-10-25,8.226323127746582,8.63101072756948,8.051888794532774,8.624033194541527,6657100
2017-10-26,8.337959289550781,8.498439189307145,8.233298977189614,8.261208438180194,5395500
2017-10-27,8.26818561553955,8.386800986021074,8.170502173550647,8.28911754403217,3526700
2017-10-30,8.254232406616211,8.435644268729881,8.170504008428553,8.240278006292014,5152800
2017-10-31,8.693804740905762,8.721714199728332,8.240275868685483,8.268185327508053,5168900
2017-11-01,8.442621231079102,8.836842495749462,8.414711766902563,8.69380640866794,5353400
2017-11-02,8.624031066894531,8.665895589319627,8.310049477655358,8.449596776715657,6609500
2017-11-03,8.526350021362305,8.665897348754866,8.435644092203603,8.603100885074676,3923200
2017-11-06,8.637989044189453,8.784513923997569,8.446110860999601,8.491464164381336,3132600
2017-11-07,8.435643196105957,8.662407662207004,8.42168813214204,8.617055035152424,2511900
2017-11-08,8.407733917236328,8.617055223368611,8.289118532608505,8.449597779214331,2538000
2017-11-09,8.470529556274414,8.60309932693358,8.310049659777505,8.34493665166066,2526000
2017-11-10,8.51937198638916,8.56821338174363,8.404245364900689,8.442621127201548,2371900
2017-11-13,8.428666114807129,8.49146257517435,8.261209330770615,8.4844850428193,2585800
2017-11-14,8.617055892944336,8.672874823528394,8.278652877687572,8.379825105255016,5162800
2017-11-15,8.798466682434082,8.840331211165458,8.330982661101928,8.505416977556788,5210600
2017-11-16,8.903129577636719,9.03569939374223,8.651943682300011,8.805446099959749,4847400
2017-11-17,8.714736938476562,8.958945209795212,8.672873081653597,8.756601460713533,4874600
2017-11-20,8.944991111755371,8.9519686437829,8.672874016822544,8.721715410187086,3530300
2017-11-21,8.78451156616211,9.000809728280494,8.599610966262023,8.965923400168148,3921100
2017-11-22,8.68682861328125,8.882194856602407,8.644964750990907,8.805443998794047,2174600
2017-11-24,8.610078811645508,8.749626145421331,8.568214278805673,8.714739145623831,1252800
2017-11-27,8.358892440795898,8.61705582446318,8.337960508346761,8.61705582446318,3549900
2017-11-28,8.693804740905762,8.721714199728332,8.275162193153207,8.33098111079835,3668900
2017-11-29,8.9519681930542,8.986855186021215,8.28911798833709,8.484484217372712,5452000
2017-11-30,8.909575462341309,9.065016305655725,8.732938354789455,8.966099282852534,20582400
2017-12-01,9.192195892333984,9.255785363384973,8.768266534538817,8.93783800813003,5355900
2017-12-04,9.375898361206055,9.446552802716642,9.227523158071568,9.361767068613666,5168200
2017-12-05,9.27698040008545,9.48187940531677,9.20632529187449,9.39709367975385,3389900
2017-12-06,9.121540069580078,9.30877564499765,9.061483426432334,9.298177176036136,2958000
2017-12-07,8.99436092376709,9.199260609255814,8.951968396561684,9.100343589414747,5089000
2017-12-08,9.015560150146484,9.093280252300126,8.612826996542822,9.057952688114929,5990800
2017-12-11,9.015560150146484,9.142738437869056,8.902512483807646,9.065018335715417,4837400
2017-12-12,9.156867980957031,9.3335050942673,9.022624071320758,9.043820336249198,4229100
2017-12-13,9.142738342285156,9.400629086468877,9.114476425995916,9.142738342285156,6669700
2017-12-14,8.916640281677246,9.284045754754297,8.888378374041858,9.121539280488053,5138300
2017-12-15,9.326438903808594,9.375897750845116,8.874248351363182,8.930772170418859,12664100
2017-12-18,9.375898361206055,9.559600448187275,9.333505157246007,9.425356537645177,4178700
2017-12-19,9.27698040008545,9.453617496795797,9.27698040008545,9.404159325338355,3371100
2017-12-20,9.248720169067383,9.340571556874517,9.185130694907278,9.326440263142416,2911600
2017-12-21,9.269916534423828,9.38649701368467,9.23458897353508,9.29817844837139,2370400
2017-12-22,9.432424545288086,9.4536208156659,9.298179927321595,9.37590070840239,2534400
2017-12-26,9.510143280029297,9.637322231576041,9.432423183982502,9.453619451301229,1736600
2017-12-27,9.33350658416748,9.59492947273935,9.298179021102692,9.510143725674194,1750200
2017-12-28,9.446554183959961,9.467750452130671,9.286874327693985,9.34763714280128,1343000
2017-12-29,9.411225318908691,9.549002727497232,9.375898434784725,9.467749142087587,1856500
2018-01-02,9.630254745483398,9.729171763776362,9.42535573701852,9.503075818223454,3568200
2018-01-03,9.736237525939941,9.743303172209467,9.573731704643563,9.5878623233655,2737000
2018-01-04,9.849285125732422,9.91287459423176,9.753901596800528,9.792761303470147,2975800
2018-01-05,9.898743629455566,9.912874247618488,9.764499050913821,9.891677983465561,2062800
2018-01-08,9.672647476196289,9.87754648898619,9.52427228253346,9.870481516958113,3288900
2018-01-09,9.552534103393555,9.686777994650209,9.524271522268974,9.637319825316235,3381700
2018-01-10,9.665583610534668,9.736238055622396,9.566666578831263,9.61612475777439,3608300
2018-01-11,9.870481491088867,9.934070955894432,9.700909360335006,9.70797500616164,3750600
2018-01-12,9.80689525604248,9.912877283077353,9.651454365749677,9.6867819327004,3882800
2018-01-16,9.715041160583496,9.983529651697674,9.700909868190436,9.891678272594106,3871200
2018-01-17,9.686779022216797,9.82102292771395,9.623189555575006,9.771564753133486,1948100
2018-01-18,9.432424545288086,9.757436944289477,9.397096978780205,9.658519892830867,2560900
2018-01-19,9.60905933380127,9.616124306306343,9.404160307177515,9.404160307177515,3080300
2018-01-22,9.552534103393555,9.669114555264366,9.503075260242559,9.623188534753943,3511300
2018-01-23,9.496011734008789,9.601994415425079,9.291112691851236,9.510143027724496,5346200
2018-01-24,10.252017974853516,10.350934324715967,9.375898075350433,9.375898075350433,8550700
2018-01-25,10.357999801635742,10.506374997823334,10.290877512598785,10.428654913655391,2932500
2018-01-26,10.273215293884277,10.386262947513277,10.082447546839632,10.350935387299923,2207800
2018-01-29,10.16723346710205,10.30147738970938,10.160167820170829,10.230822268031515,2152700
2018-01-30,10.054184913635254,10.237887686850849,10.054184913635254,10.096578120460839,2890300
2018-01-31,10.068317413330078,10.209626996648456,9.983531663339052,10.05418611808962,2616800
2018-02-01,10.266151428222656,10.2802827242866,9.955270326806028,10.025924785673894,2643100
2018-02-02,10.040051460266113,10.255548909326011,9.94466727719203,10.244950442156567,3150500
2018-02-05,9.630254745483398,10.054183379988116,9.485412377800488,9.919939480849221,3943300
2018-02-06,9.7221097946167,9.757437362639248,9.241656486671586,9.319376597267341,3963900
2018-02-07,9.919940948486328,10.068316160969086,9.651452436669093,9.651452436669093,4277500
2018-02-08,9.453620910644531,9.948204825271993,9.453620910644531,9.905812284090455,3328700
2018-02-09,9.510143280029297,9.686780413258802,9.170999633843707,9.594929023121397,5059700
2018-02-12,9.580796241760254,9.65145067482461,9.301709310777493,9.531337397416465,2095900
2018-02-13,9.60905933380127,9.65851751042238,9.467749102625891,9.517207953064121,2088500
2018-02-14,9.891679763793945,9.90581105831734,9.51014357128601,9.53840548651559,1974500
2018-02-15,9.75036907196045,9.962333748836853,9.637321423977601,9.955268102383643,2485300
2018-02-16,9.884611129760742,9.919938681577312,9.71503968962161,9.71503968962161,1689400
2018-02-20,9.637321472167969,9.976464417812359,9.56666635491682,9.863416769264228,3118200
2018-02-21,9.488944053649902,9.736235558764776,9.481878408807969,9.616122291719815,2239700
2018-02-22,9.234587669372559,9.54900217568006,9.220457051302976,9.517207442752145,2246400
2018-02-23,9.347636222839355,9.375898809375085,9.266383308000577,9.276981777951477,1568600
2018-02-26,9.36176872253418,9.43242385034435,9.188664400598219,9.375900017623108,1502200
2018-02-27,9.234587669372559,9.488945532795894,9.213391405359642,9.39709415698381,2818400
2018-02-28,9.156867980957031,9.418290827798176,9.149802334708514,9.269915625664867,3174800
2018-03-01,9.264175415039062,9.414405316136556,9.085330327172517,9.10679154668934,3511700
2018-03-02,9.414405822753906,9.432290741846924,9.128253939664692,9.178330348645328,2064200
2018-03-05,9.607556343078613,9.629017558138077,9.321403852580291,9.328557818346686,2330800
2018-03-06,9.643322944641113,9.69340001309283,9.478785857235799,9.643322944641113,1532600
2018-03-07,9.679095268249512,9.700557168462794,9.543173311431147,9.543173311431147,1915300
2018-03-08,9.707712173461914,9.943072672272613,9.589674430328262,9.700558887696191,1306800
2018-03-09,9.915169715881348,9.915169715881348,9.722017409058596,9.800708988543459,1807500
2018-03-12,9.62901782989502,9.90801636250104,9.600402648261563,9.886554464596138,2089700
2018-03-13,9.636174201965332,9.80786533463645,9.596828061554898,9.72201976830089,1500400
2018-03-14,9.471636772155762,9.693405006640955,9.443021582116376,9.686251038571122,1631400
2018-03-15,9.450174331665039,9.521712638659206,9.321405651971482,9.521712638659206,1822100
2018-03-16,9.664789199829102,9.729173543868924,9.410828807476454,9.485944102936216,5973900
2018-03-19,9.636174201965332,9.757788924834019,9.507405511342036,9.66478939074385,1785700
2018-03-20,9.521711349487305,9.72201762681513,9.514557383308514,9.636172079388919,1422400
2018-03-21,9.607556343078613,9.686247919789796,9.514556834834638,9.543172015660497,1343000
2018-03-22,9.385788917541504,9.61471038213722,9.378634951212943,9.536018799242388,2611200
2018-03-23,9.03525447845459,9.50740543040045,9.01379325761339,9.428713832489443,2733600
2018-03-26,9.342866897583008,9.342866897583008,9.121098707260185,9.156867858246422,2938300
2018-03-27,9.121097564697266,9.37148090799661,9.071021168933287,9.335711761491028,2512400
2018-03-28,9.435864448547363,9.475210577491843,9.09963624894082,9.15686660982022,2800900
2018-03-29,9.385788917541504,9.586095199062756,9.385788917541504,9.450173250018995,2961800
2018-04-02,9.078176498413086,9.432290378162138,9.053138294888175,9.385790272553125,3325000
2018-04-03,8.99948501586914,9.185484076134262,8.856409078065157,9.121099733562499,4931400
2018-04-04,9.1854829788208,9.228405413914466,8.85640802006355,8.85640802006355,3469900
2018-04-05,9.7720947265625,9.815017844474465,9.371482143169967,9.400097327698006,4276800
2018-04-06,9.614709854125977,9.743478512009366,9.46447998067527,9.66478693343604,2535300
2018-04-09,9.557479858398438,9.793555285430152,9.550326574427604,9.650479372416957,2216600
2018-04-10,9.57894229888916,9.693403035774498,9.478788812994585,9.693403035774498,2156400
2018-04-11,9.507404327392578,9.557480730959034,9.37148236818084,9.464481208450023,2046900
2018-04-12,9.571789741516113,9.64332737148194,9.536020585413247,9.536020585413247,1160400
2018-04-13,9.493097305297852,9.643326519627387,9.417982015893239,9.636173234830633,1529700
2018-04-16,9.57894229888916,9.636172667331829,9.500250030600634,9.54317314805254,1865400
2018-04-17,9.478790283203125,9.6504814151613,9.443021126818527,9.578943784632017,1949300
2018-04-18,9.478790283203125,9.578943784632017,9.40367566881139,9.485944250928027,1980600
2018-04-19,9.464482307434082,9.607558932362961,9.385790709515128,9.428713833441773,2014200
