Price,Close,High,Low,Open,Volume
2015-05-13,32.309791564941406,32.544951844815024,31.939233418768584,32.1458913169335,979900
2015-05-14,32.63043975830078,32.70169973035778,32.29551190916679,32.466539647854745,327000
2015-05-15,32.63758087158203,32.765851059681296,32.48793322493123,32.55919323236637,273600
2015-05-18,32.82997512817383,32.88698528969178,32.438039782117364,32.60193991889028,263500
2015-05-19,32.98674774169922,33.11501787656263,32.75871255047401,32.87985505651507,259500
2015-05-20,32.958251953125,33.10077466741204,32.886991955178814,33.050892125170776,337100
2015-05-21,33.086517333984375,33.1363998690038,32.77296958266305,32.86560702290241,366100
2015-05-22,32.922611236572266,33.12214134058258,32.801466017427586,33.022376288577426,213000
2015-05-26,32.51643371582031,32.93687422436445,32.48792862952028,32.79435151125896,415000
2015-05-27,32.70882797241211,32.7872128557883,32.4665402571204,32.53067532053272,261200
2015-05-28,32.58768844604492,32.73021113611455,32.48792337851445,32.65895115027684,233100
2015-05-29,32.08173370361328,32.59481427211627,31.946338650655687,32.51642666099564,504600
2015-06-01,31.882213592529297,32.181508872556755,31.71831068958674,32.13162632588551,347600
2015-06-02,31.86083221435547,31.924967303140676,31.682679491995984,31.832327126363197,282500
2015-06-03,31.88932991027832,32.13161766525978,31.80381738451845,31.87507736958598,209900
2015-06-04,31.461769104003906,31.768191977130236,31.419011475755614,31.69692926338308,205300
2015-06-05,31.61853790283203,31.63279044389802,31.27648507243101,31.447512846828648,232000
2015-06-08,31.5971622467041,31.889332559180932,31.518774625582004,31.582909704827866,262000
2015-06-09,31.71830177307129,31.93208716258664,31.476014020895487,31.61853670777434,421900
2015-06-10,31.93922996520996,32.08887764698427,31.74682463790199,31.85371739253831,290500
2015-06-11,32.32402801513672,32.33115292741615,31.839452428297168,31.91784005534395,511500
2015-06-12,32.245635986328125,32.47367120566598,31.99622331467555,32.25276089763496,388100
2015-06-15,31.768184661865234,32.074604746037586,31.704049593458475,32.05322729603332,314700
2015-06-16,31.846574783325195,31.939214945886526,31.604287009360913,31.675549718405936,247400
2015-06-17,31.810937881469727,32.010467986686656,31.611407776252797,31.953460550222022,409300
2015-06-18,31.932083129882812,32.03184818258043,31.768183012109038,31.91070296259489,483400
2015-06-19,32.0888671875,32.34540754029036,31.761066833776667,31.889337010171847,503400
2015-06-22,32.074607849121094,32.29551815464851,31.88220534368063,32.174375635045685,361800
2015-06-23,31.93922996520996,32.3667955469639,31.88222248956075,32.07462509847305,208100
2015-06-24,31.468889236450195,31.917834750487046,31.45463669586555,31.9035822099024,385600
2015-06-25,31.397628784179688,31.533023840125576,31.326366082318074,31.533023840125576,319100
2015-06-26,31.497400283813477,31.561535369395692,31.362002481809537,31.419012654946915,451100
2015-06-29,30.763412475585938,31.447521032860962,30.74916264920486,31.26224066916743,501100
2015-06-30,30.542499542236328,31.027075107187105,30.478364461040062,31.027075107187105,760700
2015-07-01,30.877424240112305,31.06982674505272,30.677891387175922,30.81328916566743,685500
2015-07-02,30.891685485839844,31.119720786324933,30.791920381677016,31.01283076831985,309200
2015-07-06,30.734909057617188,30.970069242425005,30.506873785757236,30.677898880454766,513000
2015-07-07,30.913057327270508,30.941559693347987,30.492616845689852,30.74202953883326,417200
2015-07-08,30.592382431030273,30.927310383152083,30.513994806627764,30.6565175129601,494100
2015-07-09,30.357219696044922,30.898805438894826,30.34296987190187,30.84179526874451,336900
2015-07-10,30.834671020507812,30.88455356126599,30.464113061736647,30.606635771786262,535200
2015-07-13,31.24797821044922,31.30498837146595,30.955807931223735,31.027070632494645,800100
2015-07-14,31.326372146606445,31.383382319132,31.15534706581907,31.290742147975294,626400
2015-07-15,31.205236434936523,31.39051409939196,31.126848789760874,31.354884092965367,574600
2015-07-16,30.61375617980957,30.656513802051908,24.713340230077087,24.969880526742706,2082800
2015-07-17,29.708738327026367,31.084077159511104,29.516333116853502,30.599501678718866,1345200
2015-07-20,29.55196762084961,29.822757738970306,29.224164621534047,29.245544791781395,996400
2015-07-21,29.31680679321289,29.658859638359843,29.231294261524745,29.502087116663972,543900
2015-07-22,29.359573364257812,29.623238669699735,29.29543826635084,29.395203370118313,445200
2015-07-23,29.06027603149414,29.459339174529706,29.010393478414105,29.459339174529706,503600
2015-07-24,28.796600341796875,29.117275723454938,28.66833018913365,28.953375576917324,612500
2015-07-27,28.8393497467041,28.939114788478577,28.597062051654596,28.70395200281574,708200
2015-07-28,29.138652801513672,29.288300404898905,28.860735047114172,29.017510280219224,751300
2015-07-29,29.480710983276367,29.594728613943726,29.138658091274284,29.195668265805335,462100
2015-07-30,29.45220947265625,29.772882199356363,29.252676574377837,29.437956928608163,490300
2015-07-31,29.41656494140625,29.6089701312048,29.238412289932825,29.57334014458886,737000
2015-08-03,29.266916275024414,29.416563844266243,28.98899858403427,29.380933858979184,388400
2015-08-04,29.252674102783203,29.509214437183743,29.145784109046044,29.28117918847095,295500
2015-08-05,29.50920867919922,29.658856272268014,29.36668599696482,29.36668599696482,347800
2015-08-06,29.44507598876953,29.680238841228494,29.266923301171268,29.544841058881474,367900
2015-08-07,29.55908966064453,29.594719649736785,29.345307007697098,29.40944207542072,307600
2015-08-10,29.82989501953125,29.922535204857606,29.69449719827079,29.69449719827079,394200
2015-08-11,29.687366485595703,29.90114918671515,29.50208886953072,29.57334886377236,325200
2015-08-12,29.672985076904297,29.780780662924467,29.234609232716373,29.428644577263093,320600
2015-08-13,29.514892578125,29.802353064005885,29.45021410587312,29.68018139800728,498200
2015-08-14,30.025129318237305,30.125739655754874,29.392720699147997,29.54363620542435,403800
2015-08-17,30.204784393310547,30.312582724964834,29.73766468613469,29.931700038257137,308400
2015-08-18,29.974817276000977,30.219157785982635,29.960443982304945,30.14010604136718,185300
2015-08-19,29.752038955688477,29.94607157274999,29.500510420719834,29.881395861346512,335100
2015-08-20,29.19149398803711,29.579564738742555,29.184308711065132,29.55081814800309,272900
2015-08-21,28.975906372070312,29.141195192801984,28.6093968550438,28.96153307355977,585800
2015-08-24,27.739831924438477,28.674077198598166,27.22959213044001,27.711088066968248,569200
2015-08-25,27.308639526367188,28.408170714251405,27.279892932081374,28.350680267105897,440600
2015-08-26,27.718265533447266,27.926674204568112,27.164905997070772,27.790129269007522,433000
2015-08-27,28.27163314819336,28.365058224257716,27.897935585362518,28.106344316034317,390700
2015-08-28,28.257247924804688,28.35785823745273,28.120705749271686,28.156637612156644,313500
2015-08-31,28.257247924804688,28.35785823745273,27.984160832313275,28.135079042710753,457700
2015-09-01,27.56734848022461,27.955419209659517,27.473923436154955,27.732637255778226,483000
2015-09-02,27.711074829101562,27.883548857236544,27.40205589214903,27.876363581658108,356900
2015-09-03,27.840438842773438,28.135084562517118,27.718267195285303,27.797318953996577,200300
2015-09-04,28.04884910583496,28.12790087672401,27.45955757556837,27.560167923453925,738600
2015-09-08,28.659706115722656,28.73156987709609,28.300381826001956,28.515975851549022,466400
2015-09-09,28.753114700317383,28.939964776772868,28.58064065897051,28.88247160204027,748100
2015-09-10,28.767484664916992,29.047757005740568,28.63812777816378,28.85372441703589,581400
2015-09-11,28.587831497192383,28.688441831123875,28.185390161466426,28.68125655359705,269900
2015-09-14,28.537532806396484,28.6668897626429,28.415363870734105,28.602211284519694,204500
2015-09-15,28.566272735595703,28.638136476095994,28.264441735783308,28.487220976189796,339400
2015-09-16,28.918420791625977,28.968725974175097,28.37943434309097,28.566281772355296,302700
2015-09-17,28.87529945373535,29.31367551538495,28.76031579341961,28.947163213397673,341700
2015-09-18,28.415353775024414,28.77467791661625,28.34348730185066,28.638132988298942,667500
2015-09-21,28.58064079284668,29.02620193340955,28.48721575418132,28.602199362759656,369100
2015-09-22,27.89792823791504,28.46566108239024,27.826064500747023,28.221320538022802,444100
2015-09-23,27.85480308532715,28.07039973892836,27.517040294774223,27.97697470512952,571800
2015-09-24,27.26552391052246,27.60328959278146,26.999624725247585,27.60328959278146,1236300
2015-09-25,27.22239875793457,27.488297865108965,27.12178843313484,27.488297865108965,429000
2015-09-28,26.77684211730957,27.136166370175072,26.733724961478664,27.057117337342913,349400
2015-09-29,26.855892181396484,26.98524912350479,26.597178297179873,26.740908537458694,625700
2015-09-30,27.121789932250977,27.20802696664226,26.84151477298398,26.999618287222916,426500
2015-10-01,27.452369689941406,27.560165306113184,27.03555229808408,27.22240241906361,412600
2015-10-02,28.31474494934082,28.329115503308856,27.14334741828942,27.2583310400142,549600
2015-10-05,28.961532592773438,28.997464467740105,28.551903187015498,28.566276485287432,455700
2015-10-06,28.566272735595703,29.019021976740266,28.515967568960303,28.93997021733436,489400
2015-10-07,29.05496597290039,29.090897858146487,28.652521730433616,28.681268335201338,442600
2015-10-08,29.558006286621094,29.593938154478682,28.860916536195592,28.975900158195344,433600
2015-10-09,29.780794143676758,30.111374551487017,29.55082683302494,29.680183787944912,464700
2015-10-12,29.953264236450195,29.967637532799973,29.450209829911753,29.752043570405206,307900
2015-10-13,29.529268264770508,30.01076146492191,29.51489496517137,29.759235575503503,353000
2015-10-14,29.471771240234375,29.759231712044684,29.44302738619433,29.5795696025198,337400
2015-10-15,29.58675765991211,29.680182733240297,29.155569653119134,29.6083189792503,268100
2015-10-16,29.608320236206055,29.68018399324687,29.40709678192388,29.586758915952526,205600
2015-10-19,29.601123809814453,29.687363583485848,29.399903154099515,29.514886777568883,169100
2015-10-20,30.147293090820312,30.197598246428274,29.558001775333892,29.558001775333892,585400
2015-10-21,30.04668617248535,30.348517140215957,29.92451453690938,30.176043084777234,772300
2015-10-22,30.326955795288086,30.37007293449193,29.27054202198706,30.140105720653334,824000
2015-10-23,29.723295211791992,30.470690129020706,29.64424345727779,30.470690129020706,764000
2015-10-26,29.752038955688477,29.795156096624126,29.529257008960627,29.62986732637787,506400
2015-10-27,29.723295211791992,29.7664123568537,29.24898742613258,29.579564998259425,485700
2015-10-28,30.269468307495117,30.485062268291795,29.82390708965852,29.838280385901758,504500
2015-10-29,30.614408493041992,30.65034309180359,30.111357007479437,30.111357007479437,547800
2015-10-30,30.679101943969727,30.844390761733237,30.492254549540725,30.700663262061546,937500
2015-11-02,31.059980392456055,31.18933730572513,30.50662087267738,30.664721634452928,435000
2015-11-03,30.499433517456055,30.9809293142964,30.449128354694103,30.959370742091497,463700
2015-11-04,30.283851623535156,30.621617343440466,30.12574805397491,30.621617343440466,472500
2015-11-05,30.398826599121094,30.62160858876961,30.003570529650435,30.32696285609955,313800
2015-11-06,30.434755325317383,30.441943343732326,30.075431164492265,30.35570631273352,287000
2015-11-09,30.154478073120117,30.3988185728763,29.867020435505715,30.38444527978178,343400
2015-11-10,30.28491973876953,30.37188212070903,29.719657344952076,30.10374649711307,521900
2015-11-11,30.357397079467773,30.487842073935756,30.212457889560554,30.328408688589306,275800
2015-11-12,29.444292068481445,30.23420794354337,29.422549387773795,30.11100863448597,309700
2015-11-13,29.603721618652344,29.799389150772527,29.248623432737915,29.37906845415137,372100
2015-11-16,29.371824264526367,29.668948464609553,29.19789938688484,29.495023586968024,464500
2015-11-17,29.176149368286133,29.712423595902827,29.08918695132964,29.487767690572724,326500
2015-11-18,29.951581954956055,29.966073391372525,29.226888496741616,29.299356736768598,301600
2015-11-19,30.429880142211914,30.516842584900253,29.792149112029616,29.973322480247276,480100
2015-11-20,30.828449249267578,30.90091746313922,30.429868544003227,30.55306506048205,359000
2015-11-23,31.495162963867188,31.574879650984773,31.0820880983351,31.342978069089032,655900
2015-11-24,31.690837860107422,31.828528592687054,31.103835288505813,31.28500861455112,652700
2015-11-25,31.647357940673828,31.828531282027317,31.466184599320343,31.683594820533166,441800
2015-11-27,31.835779190063477,31.944484298710854,31.502420911457286,31.690839966695556,159200
2015-11-30,31.756053924560547,32.12564898281174,31.748808209362583,31.88649891400391,717600
2015-12-01,32.06767654418945,32.292332448527326,31.618367499999092,31.821280726829826,418900
2015-12-02,30.777725219726562,31.79954265829898,30.647280205058973,31.785048460615297,1027400
2015-12-03,30.908164978027344,31.342979776649262,30.69075481423132,30.966138994417236,713000
2015-12-04,31.111085891723633,31.183554121290534,30.712505100134162,30.85744432375372,534000
2015-12-07,30.168977737426758,30.342902551823133,29.074689491868796,30.045778459784664,1090600
2015-12-08,30.016796112060547,30.190723725956275,29.74141463974696,29.87910537590375,621700
2015-12-09,30.0457763671875,30.41537140988752,29.857357370633387,29.857357370633387,552700
2015-12-10,30.241443634033203,30.582050285836168,30.11099865098036,30.139987039322076,679700
2015-12-11,30.212465286254883,30.342910312658756,29.755910458327108,29.87186128574324,665900
2015-12-14,29.835615158081055,30.429866074439197,29.741407040590495,30.255938504983288,582000
2015-12-15,30.263187408447266,30.313918476767384,30.00954588927279,30.053028477339222,803400
2015-12-16,30.270437240600586,30.625535383303795,29.973313120089898,30.444362071663488,440500
2015-12-17,29.444292068481445,30.2776877759871,29.422549387773795,30.241453660788732,579100
2015-12-18,28.56740951538086,29.48052465206057,28.55291808164302,29.444290538744692,1150200
2015-12-21,28.966001510620117,28.9877414320585,28.560172135356176,28.806568048108133,487500
2015-12-22,29.255859375,29.321081863915158,28.915255501318395,29.016712091967584,338600
2015-12-23,29.995046615600586,30.024035002737634,29.29209343219328,29.386304308146315,559000
2015-12-24,30.168977737426758,30.27768005530322,29.886347840668833,29.94432185730593,229300
2015-12-28,30.118247985839844,30.18347047921896,29.821123908109417,30.031282818344394,345100
2015-12-29,30.30666732788086,30.458852225985005,30.16897662452258,30.32840723775717,268600
2015-12-30,30.176218032836914,30.509576170959342,30.125489740708918,30.292168809770132,411500
2015-12-31,29.618207931518555,30.1544820728277,29.618207931518555,30.031282801188663,465900
2016-01-04,29.168899536132812,29.234122030768162,28.567402889552927,29.168899536132812,761300
2016-01-05,29.11093521118164,29.24138025626048,28.83555368444736,29.168912015432763,500800
2016-01-06,28.792055130004883,28.900760195508322,28.51667099135159,28.792055130004883,421400
2016-01-07,28.299272537231445,28.7195959741019,28.190570201978606,28.25579270892452,427600
2016-01-08,28.03838539123535,28.632633731381453,27.98765707667306,28.487697269481085,475000
2016-01-11,28.132591247558594,28.357247146310204,27.922429545289535,28.125345531559972,589200
2016-01-12,28.139841079711914,28.436965210663043,27.835468467928678,28.33550583041167,289700
2016-01-13,27.567325592041016,28.480437661945114,27.516597297295494,28.19780780136729,309300
2016-01-14,27.726762771606445,27.900690369504197,27.371664624106387,27.63255463871032,394200
2016-01-15,27.668787002563477,27.85720602095073,27.110772898649202,27.168749682451562,658600
2016-01-19,27.632553100585938,27.90068881645444,27.29194640442512,27.90068881645444,551200
2016-01-20,27.32094383239746,27.741264599164673,26.49479373522903,27.284709712510207,568200
2016-01-21,26.907861709594727,27.53834407623148,26.900613228831254,27.31368816881589,669900
2016-01-22,27.922420501708984,28.02387707974155,27.103519399312205,27.30643255537733,990400
2016-01-25,26.820894241333008,27.80647744026995,26.668709332096174,27.625304139420813,563800
2016-01-26,27.494861602783203,27.676034919849613,27.023812637101802,27.05280103130893,618800
2016-01-27,27.45138168334961,27.857208142938617,27.284702563949068,27.34992506845236,458700
2016-01-28,27.444129943847656,27.784736622974954,27.30643923490592,27.676031540215362,344400
2016-01-29,28.63262176513672,28.632621765136722,27.53109073972338,27.6035589403874,841000
2016-02-01,28.44420623779297,28.574651226411714,28.060119751573893,28.386229458635757,468100
2016-02-02,28.255786895751953,28.46594580646485,27.90793175394898,28.125341908697077,382400
2016-02-03,28.850034713745117,28.89351453259614,28.176069876705053,28.567402068788862,463700
2016-02-04,29.197891235351562,29.429792850454838,28.755827917659282,28.755827917659282,334200
2016-02-05,29.139917373657227,29.444290001828783,28.973238243855064,29.19789416549394,407100
2016-02-08,29.045703887939453,29.12541781531561,28.560158021368764,28.784813901660883,490900
2016-02-09,29.168899536132812,29.379061214900606,28.5746513692263,28.589145564088042,770800
2016-02-10,29.284841537475586,29.61819962574661,29.081928399307866,29.1906306814045,714100
2016-02-11,29.226865768432617,30.205200070424745,28.64710924112054,29.603703640907867,823300
2016-02-12,29.58197021484375,30.190712490201236,29.270351980762857,29.502253536662415,686700
2016-02-16,30.009552001953125,30.18347962516116,29.661699520022847,29.871861258424197,622700
2016-02-17,30.676267623901367,30.973391755744554,30.11825347102798,30.16173329820938,777500
2016-02-18,30.611045837402344,30.799464876745276,30.502340737925508,30.654525665604666,417600
2016-02-19,30.84294319152832,30.90091720925228,30.31391749405345,30.58205320055767,636400
2016-02-22,30.9671573638916,31.25943654641096,30.704104148438965,31.091375389295653,438000
2016-02-23,30.952558517456055,31.11331396031743,30.674890785443363,30.86487499744478,333300
2016-02-24,31.317903518676758,31.339823697452275,30.579892575940473,30.740647986716358,453800
2016-02-25,31.573640823364258,31.602869579814747,31.127912043420952,31.398273859476564,350100
2016-02-26,31.763629913330078,31.800164470894885,31.500576639010546,31.78555009038735,479800
2016-02-29,31.93168830871582,32.20935593920074,31.646714882321636,31.785547303860184,423100
2016-03-01,32.27511215209961,32.450481891975535,31.551718595204118,32.0705164450839,585600
2016-03-02,32.50894546508789,32.56740019767869,32.107056983616324,32.14359432731953,481700
2016-03-03,32.85238265991211,32.954680560591406,32.3993479051572,32.3993479051572,716400
2016-03-04,33.341949462890625,33.4150185839177,32.72085078452731,32.72085078452731,554000
2016-03-07,33.3565559387207,33.436930837837465,32.976590467137505,33.29079263041962,442200
2016-03-08,33.14464569091797,33.32732120483404,32.991198928206174,33.21040898742404,389200
2016-03-09,33.58307647705078,33.58307647705078,33.1081216624434,33.2323397134089,387300
2016-03-10,33.65614700317383,33.846128363773055,33.39309374433805,33.6123038642319,400900
2016-03-11,34.24801254272461,34.430688099174354,33.74382901039011,33.99957367445664,544000
2016-03-14,34.10188293457031,34.29917293594563,33.94843608485908,34.1457260862344,546300
2016-03-15,34.32838821411133,34.4014601048373,33.91188819289998,33.96303712270434,827300
2016-03-16,35.081016540527344,35.190623001565314,34.167638656571214,34.21148179846802,528700
2016-03-17,35.724029541015625,35.86286474073746,35.117548174161385,35.117548174161385,632200
2016-03-18,35.2271614074707,35.59251260096219,34.891038978436555,35.249084374517906,1110500
2016-03-21,35.585205078125,35.80441522610932,35.081018671611965,35.14678199474809,797500
2016-03-22,35.3294563293457,35.468291555157016,35.13216915434424,35.42444841215216,929500
2016-03-23,35.168704986572266,35.53405616261733,35.01525537420306,35.17601078363353,640100
2016-03-24,35.00794982910156,35.24908294498276,34.562220945133255,34.905651945058004,731400
2016-03-28,35.13947677612305,35.271003424560355,34.95680118522771,35.08832783366502,337100
2016-03-29,35.709434509277344,35.731357482241506,34.89104839545025,35.081029840881676,473200
2016-03-30,35.585205078125,35.79710942905343,35.38060652425247,35.79710942905343,297900
2016-03-31,35.49021530151367,35.70211966623201,35.34407426421108,35.63635633881626,686300
2016-04-01,35.395225524902344,35.45368305861137,35.102946218583114,35.16870955030145,817500
2016-04-04,35.25638198852539,35.6801906125608,35.212538852015875,35.43175174715571,406100
2016-04-05,34.76681900024414,35.102941410809095,34.576834829119086,34.97141476538659,472800
2016-04-06,35.0152473449707,35.02255592776432,34.613361700957874,34.75219689996044,461200
2016-04-07,34.8106575012207,35.06640498142211,34.64990210151742,34.88372940445314,691700
2016-04-08,35.03718948364258,35.28562847386459,34.85451383752078,35.03718948364258,292000
2016-04-11,34.47453308105469,34.89833894524555,34.284548931231804,34.613365507919156,1282500
2016-04-12,34.80335998535156,34.847200350313855,34.496463493571724,34.62068436491865,1016500
2016-04-13,35.0225715637207,35.04449174707266,34.74490382915741,35.0225715637207,605100
2016-04-14,34.920257568359375,35.09562452919082,34.83987988322514,35.059089977968235,375400
2016-04-15,35.27829360961914,35.307522360205446,34.78872458063036,34.9275569648047,577500
2016-04-18,35.44636917114258,35.548669839831284,35.24908199290632,35.271002171064076,316300
2016-04-19,35.658267974853516,35.85555790982873,35.409829107189296,35.62173342113391,443900
2016-04-20,35.87017822265625,36.06015960587072,35.65096807666778,35.811720697108264,647700
2016-04-21,33.948429107666016,35.57789494627036,33.75844773098467,35.14678046610809,1048000
2016-04-22,34.68644332885742,34.81066139714261,33.948432354357934,34.08726759233362,708800
2016-04-25,34.43069076538086,34.59875195583983,34.3064727153317,34.59875195583983,715600
2016-04-26,34.97871780395508,34.99333218422822,34.4599198475947,34.6718241804432,1023800
