Price,Close,High,Low,Open,Volume
2015-02-23,133.8413543701172,134.30745349167847,132.78931919398354,133.54172647766876,611600
2015-02-24,132.17007446289062,133.76809648812397,132.023587925247,133.26205855079453,571100
2015-02-25,132.0236053466797,133.06232081614473,131.44432406408825,131.95036206819293,498600
2015-02-26,131.011474609375,132.22997046787128,130.5254112865784,131.93699745359143,452100
2015-02-27,131.3178253173828,131.66406722891642,130.0926741350068,131.23126229950475,626200
2015-03-02,131.5375213623047,132.9491077895748,130.47216659758791,130.47216659758791,635800
2015-03-03,131.11801147460938,131.49088252374708,130.18583385176512,131.41098448749588,473900
2015-03-04,129.95947265625,131.37106934047245,129.6864842420164,130.97822368098545,597800
2015-03-05,130.2390899658203,131.05142045551096,129.20036479541602,129.98606599559673,499300
2015-03-06,125.27861022949219,128.10179392750095,125.06554532095144,127.87540928718315,1066200
2015-03-09,125.152099609375,127.03643004528817,125.13211493311391,125.85122799924731,749400
2015-03-10,124.27980041503906,125.49164158516662,123.85366058641755,124.94564453225861,876000
2015-03-11,123.75377655029297,125.325168927528,123.31431703530947,124.14662210460823,1021700
2015-03-12,126.28307342529297,126.4105456284684,124.52532469625079,124.59241856226522,776300
2015-03-13,126.68562316894531,126.92714676806274,125.20965016859975,126.4642256833304,643700
2015-03-16,127.9871597290039,128.49703830614467,126.89359317963368,126.89359317963368,624900
2015-03-17,127.59805297851562,128.36287605359104,127.06133269631985,127.79260883430405,495700
2015-03-18,129.9730224609375,130.38898604066188,126.37700999470262,127.5779227389614,671800
2015-03-19,130.31520080566406,131.08002393776388,129.6577135483359,130.04013023293015,587300
2015-03-20,133.58914184570312,133.7837079043314,130.3084526225807,130.905551144185,983500
2015-03-23,135.22616577148438,135.98428359970757,132.63649972298342,133.38791225821902,1158000
2015-03-24,133.7635955810547,136.06476993100443,133.7635955810547,135.1657694102298,699400
2015-03-25,132.05287170410156,134.33392110526222,131.9924933331685,133.8240422444513,637600
2015-03-26,131.88511657714844,132.64993980942654,131.08674640088384,131.2813022966615,447000
2015-03-27,132.48886108398438,132.73710016826118,131.4825146391517,131.86493120198912,606700
2015-03-30,133.63613891601562,133.9246200659191,132.1735763395231,132.4754885493511,483700
2015-03-31,132.26080322265625,134.03197315703417,132.00585876092896,133.4080430633402,739700
2015-04-01,131.46241760253906,132.8780123241502,130.69088925237565,132.43521733359785,532400
2015-04-02,132.37481689453125,132.9115370749674,131.0665684927147,131.41543814556113,456600
2015-04-06,133.75689697265625,134.13259811918903,132.52915271639404,132.82434939926648,405800
2015-04-07,132.20042419433594,133.78374353945372,132.0863727875926,133.78374353945372,438500
2015-04-08,132.16685485839844,132.50900902065004,131.8448268093918,132.25407484051803,492200
2015-04-09,130.2413787841797,132.54926859884358,129.81200464915526,132.08634753011208,499000
2015-04-10,129.94619750976562,132.03939538584186,129.49669720879223,131.02634338547688,452800
2015-04-13,128.44337463378906,130.1071982190598,128.44337463378906,129.95961012937212,689100
2015-04-14,128.859375,129.81875416087388,128.3830329481132,128.89962723932473,545600
2015-04-15,128.10792541503906,129.79859063913705,128.06096789505472,129.16794510586547,472900
2015-04-16,128.55072021484375,129.0002204856344,127.34981772865235,127.81272858394128,452800
2015-04-17,127.51754760742188,128.43667430203968,126.98082732906362,128.05425764869227,533700
2015-04-20,128.53732299804688,128.5977013506394,127.22236887961537,127.69199535048377,871500
2015-04-21,128.5708465576172,129.21491291274143,127.80602351926885,128.71173959179941,511100
2015-04-22,129.3557891845703,129.51009279549098,128.6446392314464,128.9599619822975,459800
2015-04-23,129.51007080078125,130.00653872010295,128.6311965650634,129.35576721606597,493800
2015-04-24,129.88580322265625,130.76467760154802,129.15451692465348,129.89921380640908,376600
2015-04-27,129.60400390625,130.67744424765272,129.29539671812964,130.02667270420375,398700
2015-04-28,129.15451049804688,129.57047402668394,128.46348669694783,129.1142582746176,384600
2015-04-29,126.5112075805664,128.69162550848168,126.00803421258597,128.4232602366391,815700
2015-04-30,126.0683822631836,127.0277610071067,125.0553202407047,126.29648501161604,889600
2015-05-01,127.55781555175781,129.27531246442723,126.37032345311954,126.37032345311954,1029200
2015-05-04,128.24208068847656,128.67145477159747,127.74562298313761,127.85296906318925,518200
2015-05-05,125.82686614990234,128.0743673110006,125.40419732146432,127.68525565219105,730500
2015-05-06,125.69941711425781,126.90031971872172,124.96814094067118,126.51791328111037,677000
2015-05-07,128.68487548828125,129.29539480136685,126.2226823626665,126.4105328840643,729600
2015-05-08,131.85157775878906,132.46880266523635,129.71141158789246,129.71141158789246,761100
2015-05-11,130.26153564453125,132.23397706188265,129.81874058408718,131.82472894306426,1058400
2015-05-12,131.62339782714844,132.2540431901335,128.9263866897996,130.46274788040535,660900
2015-05-13,129.63754272460938,132.75722276324362,129.18804255293557,131.96555825765137,542100
2015-05-14,132.4217987060547,132.53585009298132,130.2346655300287,130.3151802197494,576300
2015-05-15,134.2264862060547,134.34053756829618,132.3546761907591,132.80417634915258,670900
2015-05-18,133.83071899414062,134.58213165259372,133.37451330605322,133.6965414527673,715400
2015-05-19,132.26751708984375,133.70995371927506,132.09979261459054,133.56235536208507,872500
2015-05-20,131.5966033935547,132.81764234064218,131.5966033935547,132.2742167439824,1030500
2015-05-21,130.7244110107422,132.20708908235784,130.09376558270864,131.49593921230664,886900
2015-05-22,130.88548278808594,131.66372689183882,129.73153745827048,130.69763217505465,495600
2015-05-26,130.0468292236328,130.81836784851373,129.64429667929718,130.78482091054704,604000
2015-05-27,131.61672973632812,131.83812724592127,129.84555989667135,130.04683129058225,431100
2015-05-28,131.1739501953125,132.12662391166074,130.56343069632177,131.97902556603466,417800
2015-05-29,129.8455352783203,131.83139695819176,129.3155306040278,131.5160742228363,1443200
2015-06-01,131.71063232421875,131.94544036082652,129.48995249071214,129.79186462462837,668800
2015-06-02,130.93238830566406,131.49593987680694,130.20111232141304,131.1068180099457,514200
2015-06-03,129.49671936035156,130.83851520009839,128.75202225980848,130.56344459604873,566200
2015-06-04,128.60438537597656,129.73820415886996,128.42994541732418,129.19477864448598,724600
2015-06-05,126.2629623413086,128.3964226420446,126.09523789339583,128.3964226420446,821300
2015-06-08,125.41761779785156,126.59168877399287,125.41761779785156,126.26294521532216,842800
2015-06-09,124.7467269897461,126.28307830480851,124.5655817341771,125.82687275696013,596500
2015-06-10,125.61219787597656,126.75272213984452,124.6058511307245,124.94801557584682,579400
2015-06-11,126.51942443847656,126.96627671888145,125.94394225694528,126.07258248896085,646700
2015-06-12,126.41785430908203,126.83085220852358,125.7340425182539,126.37045619610112,419400
2015-06-15,125.65960693359375,126.09968222915116,124.96901786175643,126.09968222915116,599200
2015-06-16,127.04076385498047,127.38605319585145,125.51064538668795,125.65959616060644,518800
2015-06-17,127.87350463867188,128.01568865515998,125.81529208175071,127.0678193173122,777600
2015-06-18,130.30409240722656,130.82540964764013,128.11046276754334,128.13754002344132,945500
2015-06-19,129.3291778564453,130.3582791290462,128.80108342340566,130.09423191252637,1254900
2015-06-22,127.5146713256836,129.8233975901418,127.35218711387124,129.42394346158534,812200
2015-06-23,126.39080810546875,127.78553006235693,126.19446951955963,127.34544443114713,491500
2015-06-24,125.22623443603516,127.25736922015787,125.22623443603517,126.47199462421784,493700
2015-06-25,124.31900024414062,126.04546706934514,124.20390383324525,125.1720835603687,483100
2015-06-26,125.55805206298828,125.69345906030864,123.94669123236014,124.42062088842724,634500
2015-06-29,123.88572692871094,126.05904655095873,123.83833913710824,125.54448559082202,761500
2015-06-30,124.82679748535156,125.91007374042726,123.90601576780362,124.68462380454179,801800
2015-07-01,126.65483856201172,126.66837202649293,123.27637961394055,124.14299656162925,900900
2015-07-02,126.76992797851562,128.42868640387564,126.45171595570875,127.82611667936892,604900
2015-07-06,127.54177856445312,127.60947688617534,125.92364094356633,126.15383383302371,567600
2015-07-07,130.45310974121094,130.71716737909404,127.54182262908242,128.02929616981604,908600
2015-07-08,130.85928344726562,131.69882313751268,129.3291651544928,129.86402626792616,799700
2015-07-09,131.16400146484375,132.2201906279732,130.78485769663243,131.61085390490402,611200
2015-07-10,132.7888641357422,133.8856739361871,131.27904606348105,131.75975264950037,718800
2015-07-13,133.1747589111328,134.61686816964354,132.33522966315576,133.54713575381018,681200
2015-07-14,133.83824157714844,134.14292007122395,132.70757774342763,133.4387875336138,546800
2015-07-15,134.56275939941406,134.94868019651972,132.70765147523943,133.43886167168287,445500
2015-07-16,135.53768920898438,135.80173644121982,134.76585804315067,134.96219661855014,427400
2015-07-17,134.32574462890625,135.1855948044522,133.70964143515593,135.06373164444284,464300
2015-07-20,135.5037841796875,135.91678203772003,133.58774561411934,134.32572217540945,426400
2015-07-21,135.97100830078125,136.43139414413199,135.14501221157772,135.72050484665755,660700
2015-07-22,136.4178466796875,136.80375708750205,135.99130488025375,136.0116154106182,679400
2015-07-23,136.15377807617188,136.81727940264258,135.09081227651095,136.18762206753846,572600
2015-07-24,136.71572875976562,137.4672493256662,135.60537507356827,136.01837304817832,435100
2015-07-27,137.38600158691406,137.81931007279655,136.39074438278112,136.64125811508842,504600
2015-07-28,137.71774291992188,138.05626546168605,136.8308155134418,137.60264649542862,436800
2015-07-29,137.39273071289062,137.6635548992443,136.71568574333602,137.63646731516573,689900
2015-07-30,137.4537353515625,137.7313160643063,135.62571516555343,137.44019155334124,561800
2015-07-31,138.91610717773438,139.96552913772072,137.7109677390574,138.2864602002755,618900
2015-08-03,139.14634704589844,139.61350993602346,138.6520965596233,138.91614380218644,496200
2015-08-04,139.0515594482422,140.37856237868496,136.458474850734,136.70897829220831,466100
2015-08-05,139.22080993652344,140.0941937124487,138.85519973756675,139.71505004752333,595900
2015-08-06,140.48011779785156,140.65614583766146,138.44898211788532,139.2208132630369,528300
2015-08-07,141.373779296875,141.88834016141786,140.2837363218407,140.8050639179583,574000
2015-08-10,140.4530487060547,142.81594057747787,140.0535944491196,142.17951632764007,494500
2015-08-11,141.5701141357422,142.5179730067578,140.31081001802895,140.31081001802895,547700
2015-08-12,142.53831481933594,142.5789358754553,141.008196497134,141.2654666295198,490000
2015-08-13,143.90594482421875,144.44080593272716,141.69877108287466,142.2268757900742,739300
2015-08-14,144.704833984375,144.86732851363107,142.75495128773986,143.67573295841584,465900
2015-08-17,145.80169677734375,145.87617216708713,144.23771359273252,144.8809148363757,368800
2015-08-18,146.8172607421875,146.95943445372117,145.42931596883787,145.8016929076717,537400
2015-08-19,146.82400512695312,147.5890694183881,145.63917616702966,146.01155304918333,553100
2015-08-20,145.77459716796875,147.1760856601165,145.59179207532128,146.1063530278268,515300
2015-08-21,143.87890625,146.06577020887806,143.872139515497,145.44288971515334,784700
2015-08-24,136.90536499023438,142.1795445001466,136.14706706122587,139.4713627001438,1494700
2015-08-25,133.35084533691406,142.92426535823006,133.11387535221715,140.30409305163167,1017000
2015-08-26,137.57559204101562,137.9005708667297,134.29192879358598,135.585077363097,783200
2015-08-27,140.8321533203125,142.76850279913518,137.65004328570024,138.26615683143672,876700
2015-08-28,139.57965087890625,140.7712467968787,139.18696339515733,140.63583981338715,979100
2015-08-31,136.26889038085938,140.1145021604087,136.11993961029614,139.43069022710648,1182500
2015-09-01,134.73196411132812,136.79017650492574,133.6351544430395,135.00955505951322,1045100
2015-09-02,137.00010681152344,137.507890735464,134.61013796931437,134.61013796931437,623500
2015-09-03,137.60939025878906,138.53017183193572,136.99327685620045,137.73803045613025,710300
2015-09-04,135.10435485839844,137.39276032368588,134.4611640648788,136.90529734496434,622600
2015-09-08,138.03599548339844,138.4015953903071,136.27567361677902,137.1016696877891,505600
2015-09-09,135.57151794433594,139.71503075440404,135.32100422604697,139.4645273670037,795200
2015-09-10,135.55123901367188,136.99333842399392,134.82002887717894,135.40905496037144,654400
2015-09-11,138.0640869140625,138.09823116254412,135.58536242923378,135.58536242923378,594200
2015-09-14,137.7158203125,138.30306591853397,137.25831658979556,138.0777368172744,375200
2015-09-15,139.24539184570312,139.6277823918938,137.07395535010855,138.023107034175,411400
2015-09-16,140.3038330078125,140.720367894954,138.64451814221616,139.21127940959644,378200
2015-09-17,141.62855529785156,143.86144576441106,139.3888297287449,140.25603336441674,679600
2015-09-18,141.32806396484375,143.9092105373745,140.01017111457148,140.26965487583314,1148400
2015-09-21,143.06935119628906,143.46540161615135,140.9252233503887,141.58074717547132,485300
2015-09-22,141.512451171875,143.24004391087422,141.04811230347758,142.89862225622045,448800
2015-09-23,142.30453491210938,142.86447140114512,140.9183638918574,141.47146527972444,644000
2015-09-24,140.43357849121094,142.69378851587962,139.73025061100782,142.37285127896786,646000
2015-09-25,142.89173889160156,143.57458197027196,140.4403347398208,140.83638497577266,606300
2015-09-28,141.46463012695312,142.9395739983335,140.542798021861,142.74837872826873,642200
2015-09-29,142.89173889160156,143.27413976791811,141.1026933596798,141.32803282596404,881700
2015-09-30,144.5101318359375,144.83789370460903,143.06933204696307,144.12090615115847,706100
2015-10-01,146.09434509277344,146.1762933869203,144.10726827436952,145.25445061815375,590000
2015-10-02,147.6375274658203,147.76043423603966,143.99113699224733,145.60264730218057,626600
2015-10-05,150.30062866210938,150.47133947516346,147.64436882776232,148.52523203860247,673200
2015-10-06,148.2794189453125,150.57377285810296,147.9789766445268,150.28015523937083,474900
2015-10-07,148.23846435546875,149.48124428733612,146.8044995333482,148.40235051486664,894700
2015-10-08,149.37881469726562,149.5017319242606,147.07763583101132,148.190673879372,549300
2015-10-09,148.2998504638672,149.4880011367874,147.24827673815204,149.4880011367874,670500
2015-10-12,149.72705078125,150.21186368122443,148.39550845259683,148.39550845259683,423400
2015-10-13,148.21795654296875,149.8567866207357,147.58291731162896,148.97591297933766,416200
2015-10-14,148.21115112304688,149.23541614750556,147.760472011638,148.61402619868693,664800
2015-10-15,149.931884765625,149.931884765625,148.34768355786832,148.80518724648076,457800
2015-10-16,151.1200408935547,151.72777098095528,150.19820873996213,150.7376503333064,528200
2015-10-19,154.2679443359375,154.2679443359375,151.16100549384342,151.16100549384342,642700
2015-10-20,155.10104370117188,155.6814647373694,153.7216971669577,154.24066480008386,589400
2015-10-21,155.2990264892578,156.3574355502673,155.09418186142932,155.7701899719844,567400
2015-10-22,157.07443237304688,157.8323887992954,155.6199729125632,156.2823317003372,685600
2015-10-23,156.9856414794922,157.94162817437103,155.9477273573174,156.7125083777325,615800
2015-10-26,157.47048950195312,158.12602363645607,156.2140603651309,157.47731418379527,472400
2015-10-27,159.06149291992188,159.09563716298786,156.97881912521825,157.22464308818917,610400
2015-10-28,158.146484375,159.59410857983494,155.1283083557211,159.16391404300342,807900
2015-10-29,156.3028106689453,157.06760216921373,154.82104211500643,156.01601776360496,815500
2015-10-30,156.6851806640625,156.89686035574076,155.1419486058892,156.80808741947874,1062500
2015-11-02,160.64569091796875,160.69349494428448,156.07747856449672,156.56911609320355,919900
2015-11-03,159.5531463623047,160.61838009888837,157.64800797857114,160.2155051071169,788100
2015-11-04,158.1806640625,159.92875185931246,157.66853152991774,159.566835283807,493700
2015-11-05,158.4879608154297,158.59038315995116,157.36126292887536,157.75731335996443,461000
2015-11-06,155.10781860351562,157.9484486310316,153.6875140091173,156.61690656168338,772400
2015-11-09,155.08053588867188,155.6063281254245,152.06919455912694,154.86885614149344,816200
2015-11-10,156.62374877929688,157.04711866827427,154.79373391895098,155.2102687072179,680300
2015-11-11,156.26182556152344,157.31340985824104,156.0023522470043,156.0023522470043,502600
2015-11-12,155.9818878173828,157.13589464520197,155.319539411539,156.11162970965051,507200
2015-11-13,154.50010681152344,157.0539442648876,154.08357202082908,155.83165945708402,666900
2015-11-16,156.596435546875,156.596435546875,154.22014407912175,154.50010187820124,553100
2015-11-17,158.01678466796875,159.05469907473642,156.32332563076562,156.59646922678039,503800
2015-11-18,158.9181365966797,159.61463976032823,156.54184455638608,158.9181365966797,591400
2015-11-19,159.99700927734375,160.46817281355376,158.8020335223492,159.157114949826,641600
2015-11-20,161.6153106689453,162.20939129067014,160.46813918584544,160.91198306265824,789100
2015-11-23,161.8611602783203,162.51669438641468,161.3626876205226,161.7997068861318,459500
2015-11-24,162.40057373046875,162.61907810172085,160.63201262381727,161.2465672385324,761700
2015-11-25,163.43170166015625,164.3876884659015,162.51669420185135,162.51669420185135,573500
2015-11-27,164.42868041992188,165.64414074683037,163.2063849911356,163.28149817625297,291900
2015-11-30,163.92337036132812,165.6509631761667,163.02884725396459,164.8247285704765,1175700
2015-12-01,166.00596618652344,166.02645064347337,164.18960126167653,165.1797215518996,687800
2015-12-02,163.9847869873047,166.7434792942113,163.84822043394578,165.2480510494349,818900
2015-12-03,161.71778869628906,165.29589153190616,160.75497709080398,163.45904128891135,1246400
2015-12-04,165.1798095703125,165.83534380009283,162.6259819957105,162.6259819957105,1056200
2015-12-07,166.03335571289062,166.52500375645013,164.94763729143108,165.5826870224299,684400
2015-12-08,168.1160430908203,168.49160904490455,164.5038060873056,165.84217331721592,1301800
2015-12-09,165.76699829101562,168.53935021468337,165.26170103161255,168.53935021468337,830300
2015-12-10,164.49693298339844,166.83909072370952,164.3193974912829,166.05381474306088,755400
2015-12-11,166.40185546875,166.48437565739513,163.54792034838312,164.3593968524909,913800
2015-12-14,171.29827880859375,171.62149692786005,166.22308695502113,166.22308695502113,1148500
2015-12-15,169.73028564453125,173.12063313143062,169.62713541906606,172.50858397571267,953500
2015-12-16,171.81407165527344,172.41924786488264,170.00543719986996,170.4868225968706,1051700
2015-12-17,170.24603271484375,171.84149259007717,169.6477405083357,170.8099485135273,901100
2015-12-18,171.05760192871094,171.74529831108242,168.9394958117971,169.87476331155887,1734900
2015-12-21,172.36415100097656,172.9280668428124,171.40825383662906,172.27474714960996,722700
2015-12-22,170.8856658935547,173.890895516654,170.6931117594173,173.0931652504201,1020600
2015-12-23,170.98194885253906,171.88970258855107,169.68220315561678,171.1538729420442,819500
2015-12-24,170.72061157226562,171.60086202307457,170.1223191312943,171.35329092794623,310800
2015-12-28,172.72865295410156,173.16190491713863,169.87471792709516,170.41112012256426,509600
2015-12-29,173.4438934326172,174.62672144872468,172.70118014802895,173.80148796365322,689300
2015-12-30,172.24037170410156,173.60888024226452,171.862136746289,173.43008303193943,516300
2015-12-31,170.34237670898438,172.5017427384044,170.31487347323065,172.26792850755183,517900
2016-01-04,168.05233764648438,169.50337722618008,166.52565105577466,167.7428764172135,1220900
2016-01-05,172.7974090576172,173.48510518576404,168.04542629370394,168.34801426903417,776000
2016-01-06,173.07249450683594,174.53729071243143,171.67647211586785,171.92404315775144,589800
2016-01-07,171.270751953125,173.21693358610705,170.81686991290758,170.87876005655215,633700
2016-01-08,170.0192108154297,172.8800309094469,169.72350634325346,172.06167035671163,600600
2016-01-11,171.69712829589844,172.9349836937326,170.61056691854472,170.68621392878492,818100
2016-01-12,172.04100036621094,172.79747057384137,170.54870049607993,172.00661344887976,856000
2016-01-13,171.47711181640625,175.1287782403558,171.1745237033216,172.26108533966428,849400
2016-01-14,171.73838806152344,173.06564733073304,169.4689882521176,171.76590178887344,1070400
2016-01-15,170.92691040039062,174.24848465134122,169.37959378933112,170.3698780993552,1273900
2016-01-19,172.22659301757812,173.83579918679942,170.42483280212906,172.00652525422726,901600
2016-01-20,165.24649047851562,171.8621340650718,164.71008836249888,171.05753089104667,1336500
2016-01-21,165.7760467529297,168.25863049150408,165.13649431427706,165.8792074805072,748700
2016-01-22,170.36302185058594,171.3876932378514,166.83514654487612,166.96580004304653,778500
2016-01-25,170.2117156982422,172.94875466036802,169.4346259770393,170.53493381440572,918000
2016-01-26,174.31031799316406,174.35845125991472,169.43455553497878,169.75777351676513,983600
2016-01-27,170.6724853515625,174.61986641515108,169.84037859442304,174.00094386036284,978900
2016-01-28,171.27767944335938,173.66398701010476,170.19111777230805,171.17452917124686,736700
2016-01-29,174.37225341796875,176.02960384135505,171.28450407843928,173.15502815956762,978900
2016-02-01,174.7298583984375,176.36656828114553,173.0450047430616,174.0834222669142,675800
2016-02-02,175.5138397216797,176.13276215621667,173.19630669122805,174.7023526810563,774600
2016-02-03,174.06277465820312,177.4118620771617,172.020316233142,176.2152564933544,708600
2016-02-04,169.32460021972656,173.87714680861865,168.89823183033707,173.78775341648415,930500
2016-02-05,163.0734100341797,169.00134816639718,162.7983252467123,169.00134816639718,1188600
2016-02-08,157.46871948242188,162.2688479324991,154.53226339572078,161.60865476825836,1418200
2016-02-09,160.17820739746094,161.8355578587897,155.3849637521448,156.8772633377962,1061000
2016-02-10,162.2069091796875,164.2975116308667,161.34728887752115,161.8286846414638,856000
2016-02-11,161.49169921875,162.9289817522218,158.81656143185776,161.4160522173351,1388100
2016-02-12,160.65274047851562,163.33475197495298,158.06012236968402,163.10093774057913,1040700
2016-02-16,163.79550170898438,164.61386199498193,160.9621962760763,162.44762282074018,838400
2016-02-17,169.2489471435547,171.54585040733673,166.66321267535216,167.0827078636943,1093900
2016-02-18,169.6684112548828,170.4042407494457,168.20361495687757,168.82942103187068,528300
2016-02-19,173.27883911132812,174.8949296282506,167.83915881090968,169.37271863556805,1084800
2016-02-22,174.42730712890625,175.3281876960124,173.10693135573382,174.21412293283245,520100
2016-02-23,174.48226928710938,176.593501519809,174.06277421282047,174.2140682063942,521200
2016-02-24,171.86907958984375,174.97747019380364,170.44555352690267,173.61583428720476,589800
2016-02-25,175.4312744140625,175.53442462882143,172.1028174079117,172.783640305549,756000
2016-02-26,174.70236206054688,176.0502514150449,174.20034670365172,175.19750423212471,907000
2016-02-29,171.5733184814453,175.32126044920196,171.43577085492092,174.67482438081544,953700
2016-03-01,175.29379272460938,175.36256655591822,171.73840390894017,171.73840390894017,741400
2016-03-02,176.16712951660156,176.5866140885624,174.99116449944282,175.2937419867475,556400
2016-03-03,174.131591796875,176.7104425329715,171.937838832026,176.0502599345284,587900
2016-03-04,171.88966369628906,174.22783708056508,170.78935606846323,173.87023211715135,824400
2016-03-07,172.31607055664062,172.37107702759576,170.32174494859447,171.62837424215843,561200
2016-03-08,171.18136596679688,174.00092506383518,170.82376094380461,172.2060372567458,751800
2016-03-09,171.8484344482422,172.97625600290834,171.1332348864545,171.67651036677836,511900
2016-03-10,171.92408752441406,174.2072444435768,170.47304780597148,172.5498937214222,736600
2016-03-11,176.6141815185547,176.82048202867753,173.03815210636057,173.43014406242102,679700
2016-03-14,179.79168701171875,180.14475589305223,176.52414141591927,176.75259464403678,932500
2016-03-15,182.4224090576172,182.9900616662289,178.7810154955079,179.24485162718642,739700
2016-03-16,185.55148315429688,185.96685465344248,180.58092651475735,181.66780928496465,819200
2016-03-17,186.7421875,187.38600164878358,184.64458379224013,185.03225819107777,603700
2016-03-18,186.5345001220703,188.1682676778531,185.24685078211527,186.9844770419821,1100900
2016-03-21,182.94161987304688,187.60757266892645,182.64392390442146,185.56534156374255,753100
2016-03-22,182.6923065185547,183.91072353641692,181.47391062735738,182.15233009048666,575700
2016-03-23,183.59234619140625,184.95613627233004,182.19392949448266,183.0039049861335,605600
2016-03-24,184.6168670654297,184.92147136445678,182.36696143155595,182.61619273379085,568500
2016-03-28,186.81832885742188,187.8844440223421,185.0322590209571,185.0322590209571,473700
2016-03-29,190.03736877441406,190.1273683554079,186.09137306106612,186.92211567229586,680100
2016-03-30,189.13743591308594,190.44585264608972,188.75669112263523,190.376620558735,548000
2016-03-31,190.9512481689453,191.64352695466363,189.2690157900511,189.62901427969464,623200
2016-04-01,190.7366180419922,191.60196640893287,189.24129352871844,190.79892058921163,709600
2016-04-04,191.25584411621094,191.80275024835174,189.532076776093,190.6535649793828,575800
2016-04-05,189.58053588867188,191.6227454818201,188.92979218735132,190.46665182479578,524600
2016-04-06,189.49745178222656,189.73973242029828,187.16445487067944,189.5805218440419,549400
2016-04-07,189.56666564941406,190.12743082858404,188.0021301657297,189.35206094421838,678100
2016-04-08,189.71896362304688,190.92354289123693,189.08900861631398,189.8574278095828,450500
2016-04-11,188.47286987304688,190.41817126590055,188.14056850238075,190.2658691118455,383000
2016-04-12,191.17967224121094,191.65041664720155,188.34825513164864,188.99206919807705,604100
2016-04-13,188.23748779296875,192.176554950046,187.06753519964818,192.13501992172309,631300
2016-04-14,184.94227600097656,188.38983200832675,184.13923006295906,187.61448313759874,625300
2016-04-15,185.48915100097656,186.0568245883394,184.33303631094097,185.22608172260507,987300
2016-04-18,188.7151641845703,188.81207220968727,184.9283991246209,185.4891431408961,576300
2016-04-19,182.40158081054688,188.92976321290615,182.0415824023288,188.92976321290615,921600
2016-04-20,181.92393493652344,183.3500274424527,180.8093551857707,182.69928374052338,911300
2016-04-21,176.59335327148438,182.70618540808667,176.43413214424564,182.2008144023576,968300
2016-04-22,177.8740692138672,178.0263713543928,175.52724512910132,177.0848720144769,785000
2016-04-25,178.9471435546875,179.08560776791236,175.22960971033234,176.20572537155135,745000
2016-04-26,177.78411865234375,179.53558318816727,176.5380146876596,179.3002109290981,919100
2016-04-27,171.8304901123047,176.1018481586548,170.30054963237453,175.9495460090388,1244200
