Price,Close,High,Low,Open,Volume
2015-02-05,31.975988388061523,32.11984462174326,31.584382123143563,31.720244650117515,4024000
2015-02-06,32.191768646240234,32.56739354740339,32.11984053854315,32.215746714609566,3763600
2015-02-09,32.263702392578125,32.343624219934526,31.9679992531244,31.97598991150705,2159200
2015-02-10,32.43952941894531,32.63932942693371,32.14382626076021,32.55941064322082,1896500
2015-02-11,32.407562255859375,32.50346541070181,32.159812185124245,32.431540331099725,1954700
2015-02-12,32.83113098144531,32.855106001125925,32.45550608001995,32.50345611938118,1995000
2015-02-13,32.982994079589844,33.04692851309188,32.727250248167806,32.76720965019495,2111100
2015-02-17,33.19077682495117,33.382586176787136,32.84712056241199,32.903064321550346,2115000
2015-02-18,32.91905212402344,33.16680526085575,32.83114267099249,33.04692402235799,2292700
2015-02-19,33.11085510253906,33.16679885671415,32.77518952878257,32.7911738940763,2005400
2015-02-20,33.142822265625,33.21475038169196,32.663300475610015,32.95900664649962,4042500
2015-02-23,32.89507293701172,33.13483233498886,32.75921039601693,33.126841676162286,1626800
2015-02-24,33.02294158935547,33.09486970658426,32.84711662530601,32.86310099010195,2326200
2015-02-25,32.77518844604492,33.078885279181236,32.759207129985086,32.93502904499592,2496900
2015-02-26,32.75919723510742,32.895059721519864,32.60734734005243,32.72722851523217,2858300
2015-02-27,32.73524475097656,32.86311668169494,32.52745400682445,32.76721349583298,3730000
2015-03-02,32.97500228881836,33.00697103178315,32.57540214787981,32.73524281399665,2844600
2015-03-03,32.96699523925781,32.998963966330685,32.77518592552621,32.79117028906264,1696800
2015-03-04,32.52745056152344,32.64732876897658,32.36760990287894,32.591384995757046,3588900
2015-03-05,32.90473175048828,32.99303169940776,32.59165660300499,32.639822716982955,2446900
2015-03-06,32.92079544067383,33.58707980092431,32.7522185768454,32.88868774917081,3257700
2015-03-09,33.217811584472656,33.257948491025914,32.80038101936949,32.9047394262077,2152000
2015-03-10,32.66389465332031,32.96091434227802,32.447151797424716,32.912748242440756,5442600
2015-03-11,33.16162109375,33.34625332366584,32.832493542639185,32.88868582729836,3662700
2015-03-12,33.924224853515625,33.924224853515625,33.32216215473004,33.32216215473004,2524600
2015-03-13,33.75564956665039,34.21321699353934,33.51482508864295,33.82789721627756,5693100
2015-03-16,34.2694091796875,34.36574142043705,33.81987097185377,33.87606324783298,3899000
2015-03-17,34.132938385009766,34.29348903517141,33.93225083786995,34.10082764252765,3257000
2015-03-18,34.413902282714844,34.614589844763735,34.012527158617054,34.11688554831225,3465000
2015-03-19,34.17307662963867,34.333627286131794,34.01252597314555,34.28546117050914,2458300
2015-03-20,34.598533630371094,34.6226182195603,34.20518773318691,34.221243105230016,4386000
2015-03-23,34.5102424621582,34.855422331079296,34.5102424621582,34.59854243749855,2480600
2015-03-24,34.36573791503906,34.686836164703216,34.34968254321849,34.51825935396086,2582300
2015-03-25,33.88410568237305,34.486168696184585,33.88410568237305,34.36575793077278,2310400
2015-03-26,33.81183624267578,33.932249992860605,33.63523328791994,33.8038100883796,2388600
2015-03-27,33.67536544799805,33.81183148758347,33.530870192996744,33.7476130754987,2448800
2015-03-30,34.01253128051758,34.1008343084802,33.73156988449973,33.79578831976829,1837000
2015-03-31,33.57102966308594,33.83593882951477,33.474700449043866,33.77974653280268,3514600
2015-04-01,33.54693603515625,33.68340211734729,33.33019308498571,33.474688385099405,2142600
2015-04-02,33.819862365722656,33.86802541159202,33.458624210459455,33.55495336444678,1433000
2015-04-06,33.98041915893555,34.181106719111874,33.36230110612256,33.49074102214544,2432300
2015-04-07,33.7315673828125,34.157024054442736,33.72353816509345,33.98042107386472,1406900
2015-04-08,34.03662109375,34.06070262788815,33.63524585944752,33.731575058250115,1773000
2015-04-09,34.07674789428711,34.108858638444175,33.77973116645703,33.89211570875765,2320200
2015-04-10,34.165042877197266,34.189124398528804,33.88407852525294,34.04462914604278,1721100
2015-04-13,34.40587615966797,34.47812380456283,33.98844566274757,34.0767486800912,1869400
2015-04-14,34.22125244140625,34.478132339679185,34.07675711584648,34.317581637696115,1569600
2015-04-15,34.2694091796875,34.44601522547896,34.148998472124624,34.22927227716654,3060500
2015-04-16,34.24532699584961,34.36574076335953,34.01252867853006,34.237300840398625,1656800
2015-04-17,33.63524627685547,34.068729207971586,33.49877710312906,34.004510762056256,2364700
2015-04-20,33.78776168823242,33.90014624505805,33.723540191618056,33.83592781069319,1329500
2015-04-21,33.24993133544922,33.948326624302545,33.209794414334276,33.85199433892573,2533400
2015-04-22,33.24189376831055,33.35427833376503,33.08134307669711,33.22583839292423,2629500
2015-04-23,33.290042877197266,33.45059042449194,33.113436900475314,33.113436900475314,3749900
2015-04-24,33.58706283569336,33.643255095252776,33.23385390957008,33.290046169129496,2574900
2015-04-27,33.23386764526367,33.651295156730015,33.20978305103503,33.627213624751114,3862600
2015-04-28,33.20977020263672,33.691422091618435,33.00105652765197,33.23385478754737,4425300
2015-04-29,33.20977020263672,33.4505946160033,32.99302731193223,33.017111896842884,5071400
2015-04-30,32.72813034057617,33.2579454200055,32.615745787704704,33.06528399919056,3879200
2015-05-01,32.99304962158203,33.20176649994811,32.84855426340571,32.96896808263619,2270900
2015-05-04,33.185699462890625,33.25794711660064,32.98501187616832,32.993038032247405,2731900
2015-05-05,33.04921340942383,33.41848070745077,33.0090765250562,33.1696271247747,2123200
2015-05-06,32.808406829833984,33.29005889014336,32.64785614306419,33.20175585930749,3095400
2015-05-07,33.065284729003906,33.201753876395244,32.728131062947895,32.8886817401291,2882400
2015-05-08,33.48271179199219,33.49876716427001,33.153584315919645,33.36230109328222,1970900
2015-05-11,33.39441680908203,33.603133636654356,33.362309119051574,33.47469368978288,1654500
2015-05-12,33.09740447998047,33.3302028721061,33.03318602898909,33.290065957455205,1470600
2015-05-13,33.20977020263672,33.25793631020946,33.00105652765197,33.00105652765197,1428000
2015-05-14,33.41046905517578,33.51482745918517,33.21781068404263,33.33822140043845,1973300
2015-05-15,33.17766571044922,33.5228454633096,33.10541807328104,33.49073778409507,2519200
2015-05-18,33.42652130126953,33.434550518960855,33.13753070936818,33.1455599270595,2861800
2015-05-19,33.81183624267578,33.85197313865443,33.48270879605265,33.54693027941759,2533600
2015-05-20,34.02055358886719,34.08477201109225,33.61114928096784,33.86000293993115,2156900
2015-05-21,33.74763107299805,34.11689556059625,33.71552031870688,33.924234097099315,1835300
2015-05-22,33.60313415527344,33.88409558643796,33.55496802610955,33.699463351351284,1648200
2015-05-26,33.07331085205078,33.587070521152675,33.033173952073916,33.538904403830934,2699200
2015-05-27,33.29808044433594,33.354272717601575,33.09739287917318,33.2017512704876,2748600
2015-05-28,33.33034133911133,33.37065318313097,33.16102974887089,33.2174669456177,2532400
2015-05-29,33.14487838745117,33.35450165722046,33.04812942260336,33.24969156013289,2720100
2015-06-01,33.064273834228516,33.370649349656524,32.951399453701406,33.298086808518214,2493800
2015-06-02,33.08038330078125,33.42707048912806,33.01588500384879,33.072322167012715,3309600
2015-06-03,33.58027648925781,33.870523583866124,33.19327421192088,33.27390096786451,6589200
2015-06-04,33.22551345825195,33.539950009024814,33.19326276699443,33.378702703927594,2652200
2015-06-05,33.49158477783203,33.74958421624994,33.298083661220645,33.53995775028795,2840900
2015-06-08,33.05619812011719,33.58832216195381,33.048136986032546,33.37869884420992,2431600
2015-06-09,33.064273834228516,33.20133777886586,32.935274102826654,32.991711293090205,1523200
2015-06-10,33.88665008544922,33.91890078892153,33.24165139398481,33.24165139398481,2681100
2015-06-11,34.128517150878906,34.21720194569683,33.82214171006783,33.90276536920974,2105000
2015-06-12,34.023712158203125,34.13658653852555,33.87858707618967,33.99146145651209,1296500
2015-06-15,33.660888671875,33.85438974444827,33.45932646425898,33.65282753683225,1744300
2015-06-16,33.88665008544922,33.95921263046374,33.596399905391145,33.66090131233577,1644200
2015-06-17,33.75764846801758,34.05596284513607,33.6608994385826,33.99146144178196,2204400
2015-06-18,34.1688232421875,34.22526040922795,33.74150930883058,33.86244785282866,2003400
2015-06-19,33.87858200073242,34.13658142441659,33.8543955158857,34.02370706100423,2425200
2015-06-22,34.418766021728516,35.57976645967349,34.08820408050154,34.17689195568852,3346300
2015-06-23,34.30589294433594,34.555831231419525,34.21720506583545,34.515519398172685,2664400
2015-06-24,34.08014678955078,34.38652228141986,34.07208257693541,34.28977018361112,2069600
2015-06-25,33.725399017333984,34.233333701084625,33.71733480455291,34.12045932691782,2263600
2015-06-26,33.91889572143555,33.91889572143555,33.701208118914536,33.8624585365889,2273300
2015-06-29,33.265838623046875,33.53996345746058,33.24971634654881,33.45933977258449,4505400
2015-06-30,33.51577377319336,33.765712093445366,33.265835452941346,33.620587014021126,2901600
2015-07-01,35.62813186645508,35.66844676523572,34.28975903776376,34.36232154973597,9824300
2015-07-02,35.4991340637207,36.200572741734995,35.45882223840376,35.71682161114633,7425000
2015-07-06,35.53944778442383,35.587820742959714,35.04763553534214,35.12825918329863,3509100
2015-07-07,35.579769134521484,35.620080969292815,34.838018457226454,35.418518719840314,3439100
2015-07-08,34.69290542602539,35.321781953870264,34.65259357727048,35.20890447152083,3397800
2015-07-09,34.78964614868164,35.354017997426475,34.73320896380716,35.16858109346804,3008700
2015-07-10,35.29757308959961,35.41044743465217,35.16857339874022,35.31369843540644,2000100
2015-07-13,36.36182403564453,36.918137743126714,35.48301261462044,35.62813766217271,6930400
2015-07-14,36.8455810546875,36.92620472694271,36.12801991458995,36.28120612211322,3980800
2015-07-15,37.635711669921875,38.17589713995079,36.59564949782846,36.83752363479061,8212900
2015-07-16,38.11944580078125,38.23232015111188,37.724385574624044,37.7888838852721,4928900
2015-07-17,37.76470947265625,38.030770086953716,37.44220858956004,37.925959914204356,3961000
2015-07-20,37.32931900024414,37.89369377801444,37.305132520320946,37.88563264323841,3847700
2015-07-21,37.66794967651367,38.07913526317214,37.450262103954906,37.53894997524871,4703900
2015-07-22,37.41802215576172,37.772770667221145,37.26483592763986,37.66796049431499,4606500
2015-07-23,37.345455169677734,37.563142778866826,37.18420474706404,37.48251910535797,3447400
2015-07-24,37.466392517089844,37.64376520806548,37.28095561367229,37.37770463380408,2748000
2015-07-27,36.813323974609375,37.2245095527927,36.506948537071644,37.127760547737,5386100
2015-07-28,37.77277755737305,38.651589396053204,37.17615481219755,37.522842248825306,6951600
2015-07-29,38.43389129638672,38.5709552361908,37.89370590131369,37.90176703866871,4102500
2015-07-30,38.699947357177734,38.73219805145163,38.11944716262951,38.22426038122194,2873100
2015-07-31,38.33712387084961,38.756373550808526,38.23231068196123,38.699936389621236,3613900
2015-08-03,38.88539123535156,38.89345544816936,38.38551768650928,38.57095459857019,3072600
2015-08-04,38.51451873779297,38.957955114568165,38.34520716993999,38.933768626473785,3901600
2015-08-05,38.27263641357422,38.95794675095718,38.216199236406,38.75638452518625,3647400
2015-08-06,38.45001220703125,38.59513726743337,38.28070066176069,38.417764585738574,2796400
2015-08-07,38.64351272583008,38.65963807402937,38.17588685483783,38.29682542853464,1953100
2015-08-10,39.006324768066406,39.12726026429718,38.82894901621317,38.901511544189894,2023200
2015-08-11,38.57094192504883,38.80475481040291,38.33712903969475,38.42581689797354,2773800
2015-08-12,38.28070068359375,38.458076440985444,37.611515638554074,38.33713786538279,3825700
2015-08-13,39.3610725402832,41.078383623385335,38.23232280736444,38.30488533413202,14600000
2015-08-14,39.81256866455078,39.87706697257764,39.17563134146111,39.32881751417074,3176800
2015-08-17,39.63519287109375,39.64325400623585,39.2320684508932,39.44169179613558,2912700
2015-08-18,39.933509826660156,40.01413656765829,39.522324212154565,39.635198573956266,3208600
2015-08-19,39.66745376586914,39.941578565138,39.35301712933051,39.659389553057565,3128900
2015-08-20,39.054683685302734,39.296560741933504,38.99824652558076,39.215934031191736,3639200
2015-08-21,37.68407440185547,38.796695653559816,37.65988484379551,38.514509772822215,5536100
2015-08-24,35.861942291259766,36.58756736129754,33.894696543905354,34.90250743251628,5950800
2015-08-25,36.03126525878906,37.280953619182974,36.03126525878906,37.03907646839981,5163800
2015-08-26,37.27289962768555,37.426085866336756,36.152213747393105,37.14389988050649,4626400
2015-08-27,37.90176773071289,37.96626913311514,37.111644004862164,37.66795783599508,3393500
2015-08-28,37.43204116821289,37.74788869792605,37.002809701452094,37.60211243968976,3426800
2015-08-31,37.213375091552734,37.39964405986642,37.091893852071685,37.25386780824766,3632300
2015-09-01,36.24154281616211,36.78415214189578,35.98238566217036,36.35492368485888,4582900
2015-09-02,36.91372299194336,37.04330153097053,36.3873084393602,36.85702948481017,3075200
2015-09-03,37.091880798339844,37.4725189979861,36.921809594436475,36.986597300468404,2504100
2015-09-04,36.21723937988281,36.69506085074965,35.9742769012687,36.55738190690857,3607000
2015-09-08,37.17288589477539,37.205278217560824,36.565485818647666,36.95422149664182,2429700
2015-09-09,36.68696975708008,37.6669079594151,36.58168619560863,37.56162748734069,2443300
2015-09-10,37.09999465942383,37.342954051677125,36.5006919417625,36.50879233882883,2794700
2015-09-11,37.213375091552734,37.213375091552734,36.630270085077704,36.83273675794862,2423900
2015-09-14,36.89753341674805,37.19718327499811,36.800347174020935,37.19718327499811,1762000
2015-09-15,37.43204116821289,37.537321618519684,36.873231148508324,37.11619363849974,2666600
2015-09-16,37.666893005371094,37.78027692084755,37.26195971828547,37.38344094016948,3038200
2015-09-17,37.09999465942383,37.82077552851367,37.01090882807182,37.707394684755215,2601900
2015-09-18,35.89329147338867,36.500691491222724,35.82040334767274,36.33062022768429,7420700
2015-09-21,36.1767463684082,36.565485128461326,35.868999226677836,36.192944074193456,4301800
2015-09-22,35.731319427490234,35.89329339211712,35.480262717245154,35.73941982488961,2473200
2015-09-23,35.99856948852539,36.14434571760543,35.715114336693865,35.82039785533962,2209800
2015-09-24,36.524986267089844,36.58977708481662,35.52075330749471,35.561246023875825,4516400
2015-09-25,36.75175476074219,37.099997717791574,36.492597642388674,36.96231876088071,2843000
2015-09-28,36.014774322509766,36.581678559644146,35.82850534610898,36.54118584119118,2788800
2015-09-29,36.4844970703125,36.52498979059989,35.804208865536175,36.19294454120886,3438000
2015-09-30,37.07569122314453,37.11618702385709,36.49258938351298,36.946112693293536,4380400
2015-10-01,37.24578094482422,37.318669091072294,36.75176163018694,37.05141152503031,2630300
2015-10-02,37.18098831176758,37.18098831176758,36.192949730237025,36.29823328959609,2770600
2015-10-05,37.79648971557617,37.90987368559572,37.351063503389895,37.44824976340665,2430300
2015-10-06,37.69119644165039,37.990846251502816,37.496827076986285,37.67499873714536,2462600
2015-10-07,37.982757568359375,38.13663116200151,37.43204784772855,37.8612763016861,2260900
2015-10-08,38.15282440185547,38.160921710300116,37.69929789404058,37.796481042359275,1965200
2015-10-09,37.9665641784668,38.47677814197328,37.8693779183155,38.20952365005045,2113500
2015-10-12,37.95036697387695,38.031352435684326,37.796490271286665,37.95036697387695,1521200
2015-10-13,37.67499923706055,38.015141767990826,37.618308815238834,37.739786966544095,1382600
2015-10-14,37.15667724609375,37.747879442022246,37.11618453748959,37.59400282417255,1846100
2015-10-15,38.02324295043945,38.03134025826854,37.38344750306905,37.51302605410895,2095700
2015-10-16,38.17713165283203,38.29051254377659,37.90177673651056,38.25001980978176,1915300
2015-10-19,38.460575103759766,38.47676972084329,37.92606314750155,38.06373901848783,2713200
2015-10-20,38.93840408325195,39.22185627740404,38.43628435447224,38.54156792204182,4070300
2015-10-21,39.20565414428711,39.740166142520565,38.97079201597625,39.100370588596576,2793400
2015-10-22,39.50529098510742,39.8535338634337,39.424305562453064,39.4405032648631,2778900
2015-10-23,39.877830505371094,40.015506336734624,39.61867036567105,39.76444659264169,3355600
2015-10-26,39.52960205078125,39.88594235250912,39.319034939771754,39.813054212451505,2853100
2015-10-27,36.71935272216797,37.44013352060274,36.0552623400553,37.25386456848783,12959200
2015-10-28,37.5940055847168,37.610203287226994,36.35491069194758,36.435899204498554,4907000
2015-10-29,38.16092300415039,38.209516124655586,37.4806347640611,37.55352290012055,4254000
2015-10-30,37.46442794799805,38.22570453716329,37.45633064124766,38.0880256072393,4526000
2015-11-02,37.8693733215332,38.01514960466777,37.5373280298149,37.59401846332313,3632300
2015-11-03,37.65880584716797,37.998948417070714,37.585917712275005,37.723596673471334,3446600
2015-11-04,37.7316780090332,37.755973013913795,37.48061829748425,37.63449490011552,3063900
2015-11-05,37.982757568359375,38.03134760351113,37.69120499986106,37.69120499986106,1579600
2015-11-06,38.54965591430664,38.7035325734219,38.23380837733853,38.54965591430664,3028500
2015-11-09,37.9665641784668,38.59825942246375,37.81268747792589,38.53347167176018,2292900
2015-11-10,38.33908462524414,38.3714800304099,37.885558221111175,37.885558221111175,2125200
2015-11-11,37.85316467285156,38.54964732486277,37.845064277125935,38.43626649987015,2211000
2015-11-12,37.03520202636719,37.77218056409369,37.03520202636719,37.56971389890074,3217200
2015-11-13,36.5573844909668,37.132389140285724,36.50879446332639,36.913727837110955,3442200
2015-11-16,37.15667724609375,37.180972253377114,36.46019153627793,36.492586938919516,2015700
2015-11-17,36.881343841552734,37.41585593681883,36.83275070947494,37.27007962998285,2522800
2015-11-18,37.17288589477539,37.229576321395584,36.549288112556674,36.62217624526786,3080300
2015-11-19,37.27006530761719,37.391543457033194,37.07569594339685,37.172882170205135,2010200
2015-11-20,37.237674713134766,37.602115387293736,37.08380113488837,37.42394370450565,3511100
2015-11-23,37.132381439208984,37.42393390217073,37.02710100822511,37.132381439208984,2082400
2015-11-24,37.01091766357422,37.180988969812496,36.83274595833582,36.88943639374858,1778500
2015-11-25,36.865142822265625,37.1081022820545,36.776056966150364,37.01091911601838,1873800
2015-11-27,37.060401916503906,37.198718973494564,36.77563606933926,36.98717596955943,1025300
2015-11-30,37.133628845214844,37.337033913914496,36.73495664864394,37.07667567427614,2689700
2015-12-01,37.58926010131836,37.66248605562394,37.16617715463229,37.36144429697031,2103200
2015-12-02,37.39398956298828,37.743846552634245,37.312628771602576,37.638075040860635,2316500
2015-12-03,36.83259963989258,37.60553971952849,36.759373672269895,37.524175808994485,2503000
2015-12-04,38.00420379638672,38.134382921362594,36.96277079657972,37.02785880721007,2873900
2015-12-07,37.735713958740234,38.215750105375335,37.572989262578005,38.0123450111014,2069400
2015-12-08,37.296356201171875,37.629940413663306,37.223130247029104,37.385854934425836,2003600
2015-12-09,36.7268180847168,37.41839716879148,36.531550960158405,37.06040226757612,2281100
2015-12-10,36.61289596557617,36.98716037944412,36.52339727884391,36.70239465230843,2280500
2015-12-11,35.693519592285156,36.36882589134346,35.49825246985223,36.043376549002,2529500
2015-12-14,35.164669036865234,35.888790580041125,34.863627302510636,35.76674629814439,3867500
2015-12-15,35.79928970336914,35.97014920478912,35.31925364910719,35.522658704239966,3063900
2015-12-16,36.27118682861328,36.52340708214264,35.49824708557588,36.222368503552204,2860700
2015-12-17,35.2379035949707,36.47460707907677,35.229765652207895,36.36883554917068,2880100
2015-12-18,34.26154327392578,35.156524152009354,34.22899772468635,34.97752983862129,5058300
2015-12-21,34.489349365234375,34.668346748363874,33.91167994258858,34.49748730285689,4299600
2015-12-22,35.19720458984375,35.23788807831167,34.521901512535145,34.782259699414894,2872000
2015-12-23,35.278568267822266,35.41688219596161,35.140251235968535,35.254160657848125,2579000
2015-12-24,35.522647857666016,35.67723453502771,35.270424548978525,35.270424548978525,865500
2015-12-28,35.38434600830078,35.42502640002349,35.10771499938542,35.27857450684978,1509200
2015-12-29,35.888790130615234,35.92947052283304,35.555205948485245,35.70165784344133,1682800
2015-12-30,35.66910934448242,35.97828588650901,35.66910934448242,35.888787168787,1031600
2015-12-31,35.359920501708984,35.937589892231564,35.3111052935437,35.42501158421422,1450800
2016-01-04,34.733455657958984,34.839227184783134,34.30223781556808,34.7171828766233,2808600
2016-01-05,35.286712646484375,35.465710111276096,34.66836256476379,34.79854169268998,3356100
2016-01-06,34.3673210144043,34.798538757338804,34.115097617447624,34.5707260786134,3053300
2016-01-07,33.52116012573242,34.05001150812072,33.36657026785096,33.578113303778615,3526300
2016-01-08,33.07365798950195,33.87914014270202,33.0085668923429,33.79777937496755,2983900
2016-01-11,33.293338775634766,33.472336221863415,32.805167872466505,33.30961155290236,3427300
2016-01-12,33.65947723388672,33.748975980211036,33.114353020770544,33.64320445239905,2872900
2016-01-13,32.618038177490234,34.180187674546964,32.569219841814025,34.180187674546964,3554700
2016-01-14,32.748207092285156,33.06551841596396,32.333262231408455,32.71566154531446,3041200
2016-01-15,31.796276092529297,32.30071970285728,31.413873639174575,31.804410928175056,4889200
2016-01-19,31.820703506469727,32.27632907533362,31.59289072203778,32.13801505727605,4046300
2016-01-20,30.81179428100586,31.283695458853988,29.729681092994973,31.259284743772987,6079400
2016-01-21,30.941978454589844,31.503378437784935,30.42939990956182,30.85247972661874,3667300
2016-01-22,31.49523162841797,31.674229033958053,31.194193076684904,31.51964234062793,3063600
2016-01-25,30.616531372070312,31.584738367903416,30.567713038942806,31.454559249945056,3180500
2016-01-26,31.405744552612305,31.59287996607463,30.950119138868494,30.950119138868494,2852300
2016-01-27,31.365060806274414,32.09732029119274,31.153520901584134,31.365060806274418,3375900
2016-01-28,31.649831771850586,31.796283678128923,31.218610890602047,31.771872957939053,1934000
2016-01-29,32.69126892089844,32.6994037595126,31.73119657121569,31.877648495995473,4228800
2016-02-01,32.45531463623047,32.62617416152916,32.227501935832215,32.439041857099845,2360300
2016-02-02,31.910181045532227,32.040360136283574,31.666092534623395,31.99154181335894,3132000
2016-02-03,31.682371139526367,32.28445148487534,30.96638756048667,32.1705451474697,3331600
2016-02-04,32.38208770751953,32.39022564869758,31.055885733578076,31.52778700301946,6205400
2016-02-05,32.984161376953125,34.41613146451134,32.89466266453426,33.17129363759505,6164700
2016-02-08,32.21123123168945,32.53668062783632,31.755602697826934,32.52854268588914,4613000
2016-02-09,32.544803619384766,32.77261625153187,31.60913927384172,31.755591138426098,4875600
2016-02-10,32.33327102661133,33.08993502536331,32.316998248699505,32.70753560743812,3190900
2016-02-11,31.43015480041504,31.747466238411224,31.226749714138993,31.28370288999906,3604200
2016-02-12,33.187557220458984,33.22010276209022,32.00780771789293,32.08916846825734,3049000
2016-02-16,33.49674606323242,33.82219542279489,33.05739346265274,33.724561856412194,2773700
2016-02-17,34.098819732666016,34.23713676954336,33.79778115176522,33.871007088061575,2726300
2016-02-18,33.98491668701172,34.16391412715292,33.805919246870516,34.0906881837965,1827400
2016-02-19,33.99304962158203,34.0906862764043,33.66760341665168,33.86287051886696,1864000
2016-02-22,34.578857421875,34.595130197813404,33.993049902951014,33.993049902951014,1892600
2016-02-23,33.94422912597656,34.49749100251665,33.797777270203355,34.407992301353666,1784800
2016-02-24,34.09069061279297,34.204596954193384,33.342158349180906,33.5455634170288,1678400
2016-02-25,34.7659912109375,34.7659912109375,34.13950327661003,34.26968238609919,1790300
2016-02-26,34.847354888916016,35.25416499163762,34.65208467397514,35.03448716372218,2384800
2016-02-29,34.269683837890625,34.839218629926386,34.26154900107815,34.72531229226222,2747500
2016-03-01,35.4656982421875,35.5145165627153,34.53817187815859,34.57885226007466,2788100
2016-03-02,35.490116119384766,35.70979396975068,35.27857620998524,35.465708503915806,2487600
2016-03-03,35.465579986572266,35.620914503099954,35.14673364706728,35.48193148074286,2812300
2016-03-04,35.7762451171875,36.08691723508367,35.37564446925533,35.54733046122626,2568400
2016-03-07,35.86619186401367,36.03788104698635,35.41653654963577,35.449239548176244,2216300
2016-03-08,35.36748123168945,35.768085157696646,35.163092173645474,35.408361538281866,2773500
2016-03-09,35.32661056518555,35.58005416668888,34.99141257286442,35.39201657282387,2170100
2016-03-10,35.67814636230469,35.800781020181105,34.9668734553166,35.40017717401652,3158500
2016-03-11,36.552940368652344,36.577469177680065,35.988827660689786,36.086933540611604,2395100
2016-03-14,36.503883361816406,36.78185257769369,35.620921222419426,36.33219420000307,2887200
2016-03-15,36.49571990966797,36.503897220764664,36.078767486917876,36.225927899354474,1999600
2016-03-16,36.86362075805664,36.98625547405614,36.25862760784571,36.40578801955295,2775400
2016-03-17,37.7138671875,37.84467605061731,36.61834178936902,36.879959515603645,3041600
2016-03-18,37.53400802612305,37.95913765845062,37.17428439202878,37.79562578159699,5347700
2016-03-21,37.10886764526367,37.55852283732192,36.847249965566924,37.32143395922275,2676700
2016-03-22,37.44408416748047,37.61577027064803,36.8145653371358,37.00260294328078,2399900
2016-03-23,37.49312973022461,37.615761295198915,37.28874066987121,37.460426732072975,2590000
2016-03-24,37.264217376708984,37.321446067789374,36.88813911124245,37.14975687581845,3171600
2016-03-28,37.77109909057617,37.95095934349164,37.28056347301596,37.37049515883848,2351800
2016-03-29,37.746578216552734,37.7547555271988,37.305100122301816,37.6975268275972,2936400
2016-03-30,37.86101531982422,38.31067044663773,37.66480052915795,37.95094385020429,2296400
2016-03-31,37.67298889160156,37.93460661012136,37.62393439985564,37.86102643186709,3271100
2016-04-01,38.26163864135742,38.35157034375513,37.31327334842457,37.48495944278557,2439900
2016-04-04,37.869205474853516,38.318860791271526,37.80380259620543,38.2207549139346,2094700
2016-04-05,37.411373138427734,37.77927407969553,37.35414444964493,37.38684744858642,1947300
2016-04-06,37.69751739501953,37.81197476558351,37.272387790975166,37.484951033632626,1895000
2016-04-07,36.88813018798828,37.55035174866508,36.62651248669772,37.28873404737452,2230100
2016-04-08,36.814552307128906,37.29691055868292,36.65921776191732,37.19880469427187,2060300
2016-04-11,36.659217834472656,37.34596512416758,36.585637656336445,36.9044840553503,3386300
2016-04-12,37.12522888183594,37.14975457114038,36.495710200275674,36.798205137038806,2370200
2016-04-13,37.76292419433594,37.79562719467527,37.22333716365599,37.44407773785185,2074100
2016-04-14,37.623931884765625,38.02453262502562,37.53400021527448,37.77109223143677,2254600
2016-04-15,37.54217529296875,37.68116145421774,37.35413776082054,37.52582691515506,1775700
