Price,Close,High,Low,Open,Volume
2015-02-11,40.55162048339844,41.00692801067302,40.376500148218156,40.715063754369304,2978100
2015-02-12,40.178016662597656,40.97772151777321,40.13715586308864,40.95437630676217,3538100
2015-02-13,39.83945083618164,40.2714084700648,39.60012012937928,40.24805880695045,2850200
2015-02-17,40.189697265625,40.25974627307687,39.36080405150089,39.66434084347098,2578200
2015-02-18,40.131324768066406,40.20137377455576,39.81611091910523,40.06711429215798,2626400
2015-02-19,39.90951919555664,40.294777690195815,39.82779756173939,40.125495890575785,2175800
2015-02-20,40.569114685058594,40.61581401540496,39.59428954491787,39.83945434899639,2332500
2015-02-23,40.860984802246094,40.95438347661402,40.36481659177475,40.65668076893365,4023700
2015-02-24,40.84347152709961,41.117824551832875,40.35313741931185,40.860982664253875,3246900
2015-02-25,41.386348724365234,41.69572409575309,40.64501108585592,40.860992219416644,4372900
2015-02-26,41.84748458862305,42.72891114325831,40.51074620451171,41.28710593714516,5530500
2015-02-27,43.07914352416992,43.581150139240464,42.01675836393773,42.12182961949884,6150700
2015-03-02,43.34767150878906,43.43523165802913,42.553800541735725,42.845664736873154,4168500
2015-03-03,43.48776626586914,43.74460818973876,42.95073720095476,43.45274398661212,3081200
2015-03-04,43.37100601196289,43.604493723626746,43.16086350867131,43.45856167709052,2411600
2015-03-05,42.96239471435547,43.61617190290716,42.962394714355476,43.54028438652157,2723100
2015-03-06,42.822303771972656,43.24842289052278,42.69972137676674,42.96823583105012,2211800
2015-03-09,43.29216766357422,43.474238840465155,42.875163189449225,43.02787050479836,2016000
2015-03-10,43.40962600708008,43.485977405716454,42.92801040021127,43.127705222690885,2803100
2015-03-11,43.37440872192383,43.679823458780874,43.06899846604827,43.37440872192382,1821900
2015-03-12,43.703304290771484,43.85013704893537,43.380270430418854,43.380270430418854,1482800
2015-03-13,43.5212287902832,43.991095410599485,43.28042539608175,43.615203906738536,2574400
2015-03-16,43.57997131347656,44.04396347860181,43.33916786227405,43.69744023685202,2863500
2015-03-17,43.65631103515625,43.7855245624337,43.31565800523927,43.32740265272832,2688400
2015-03-18,44.02046203613281,44.261269926425655,43.2099467702549,43.65631963946818,2578900
2015-03-19,44.408103942871094,44.54318758382497,43.803153638905826,44.014593189162895,1876200
2015-03-20,44.42572021484375,44.89558684672103,44.267142803148836,44.267142803148836,2600500
2015-03-23,44.4022331237793,44.95432582725375,44.39048847265431,44.63129190905466,2646800
2015-03-24,44.05570983886719,44.55494040909632,43.99697762136628,44.27301949171863,2481800
2015-03-25,43.86776351928711,44.41398164924795,43.85601438734163,44.13793530128116,3492000
2015-03-26,44.0439567565918,44.18491944312856,43.39789346006364,43.76791043001636,2205200
2015-03-27,44.23189926147461,44.437468710598004,43.97347665051473,44.22015461228653,2668400
2015-03-30,45.00130844116211,45.24798641646764,43.85014007542247,44.02633670879194,1742300
2015-03-31,45.958656311035156,46.57535572804826,44.99543371296282,45.030672143313126,4850200
2015-04-01,45.90580368041992,46.199469248034745,45.53578219739744,45.729602547458654,3157800
2015-04-02,46.44025802612305,46.71042972534071,45.894040063514865,45.894040063514865,2244500
2015-04-06,46.28755187988281,46.75154387957092,46.128974491093544,46.23469424394627,1815300
2015-04-07,46.023258209228516,46.64582764465891,45.99388986639577,46.38740504784666,1708500
2015-04-08,45.66498947143555,46.30517816974653,45.37132394428806,45.97627421325504,2949500
2015-04-09,45.61799240112305,46.22294254396878,45.48877887916,46.0056329670122,2530800
2015-04-10,46.046756744384766,46.20533416151626,45.56514544664038,46.01151383314853,2652200
2015-04-13,45.65324783325195,46.36391791810678,45.653247833251946,45.941038814164585,1509900
2015-04-14,44.977806091308594,45.63561390013061,44.88383098663138,45.51227493597648,1998800
2015-04-15,44.754638671875,45.48293263539566,44.731149365551396,45.14815400801246,2263900
2015-04-16,44.819244384765625,45.1129099975207,44.34938209294649,44.73701837167274,1864700
2015-04-17,43.73855209350586,44.80749462281125,43.61521308792998,44.41985390730324,2994800
2015-04-20,44.243656158447266,44.4022335957153,43.861890018603674,44.267149941927904,2260500
2015-04-21,44.02046203613281,44.37873434838577,43.69743263525226,44.2671444918178,1741300
2015-04-22,44.58431625366211,44.84861351733919,43.85602229507414,44.24953314756463,2381800
2015-04-23,45.09528350830078,45.45355585658659,44.32000659484218,44.50207781148611,2335300
2015-04-24,43.80902099609375,44.9601938007058,43.397891052289665,44.80161190739543,4806300
2015-04-27,42.822303771972656,44.33761429020316,42.76356708936811,44.12030469609346,3310400
2015-04-28,43.021995544433594,43.157083645419284,42.252593372023505,42.698961703585134,3137200
2015-04-29,41.75925064086914,42.93391313136324,41.75925064086914,42.71660343845018,3668300
2015-04-30,42.082271575927734,42.38768175717089,41.64177327851254,41.71225013827151,3889200
2015-05-01,42.928043365478516,43.022018526099856,41.85323047201123,42.047046399073736,2272300
2015-05-04,42.95152282714844,43.22756916815762,42.745957833092916,42.94565274230456,1862000
2015-05-05,42.02353286743164,43.027868292513766,41.94130688977437,42.74594745413191,2632300
2015-05-06,42.85167694091797,42.89278993908423,42.0705254947783,42.358320962922846,2866300
2015-05-07,43.08660125732422,43.2921662051113,42.46990193298317,42.92801938261719,2284800
2015-05-08,43.626956939697266,43.985229298317904,43.27455914722906,43.46250493527751,3115600
2015-05-11,43.63869094848633,44.19077898899401,43.47423452007988,44.0498208170537,3353200
2015-05-12,43.63869094848633,43.932356420600016,43.34502547637263,43.538841282423256,2865000
2015-05-13,43.76203918457031,43.86188439081642,42.986762353106776,43.40964143953788,4728000
2015-05-14,37.95333480834961,39.985499743479075,37.73602070243556,39.40403876627185,25648400
2015-05-15,38.8401985168457,38.91067985199459,37.6890302619609,38.00618954866081,8833200
2015-05-18,38.804962158203125,39.23371579483116,38.52891584871415,38.89893727674417,5796300
2015-05-19,39.05751419067383,39.069258839851756,38.59352213099181,38.95179442415159,4414300
2015-05-20,38.66986846923828,39.26894856109767,38.64050460966377,39.092747479732054,3764900
2015-05-21,38.71099853515625,39.116253984601876,38.47606517721349,38.53479739645391,3428100
2015-05-22,38.82257843017578,39.23371282116103,38.75210157759198,38.7990846523212,2877300
2015-05-26,38.24113464355469,39.05752464993957,38.14715950104465,38.82259127464591,2759700
2015-05-27,38.40558624267578,38.78147784664931,38.29399188240879,38.41146080926388,3026600
2015-05-28,38.39970779418945,38.95767505813707,38.33510101119572,38.53479592617115,3063100
2015-05-29,38.46431350708008,38.628765502495895,38.12953495041764,38.31748072817584,2966300
2015-06-01,37.982696533203125,38.72860944865948,37.95920275434827,38.464307797277414,2906400
2015-06-02,38.60526657104492,38.68749254824155,38.05904859053607,38.194132204082095,3066500
2015-06-03,38.376216888427734,38.86957740637103,38.352727584651575,38.693376261181015,2147500
2015-06-04,38.08254623413086,38.49368069121866,37.794755250855864,37.88873037738359,1938700
2015-06-05,37.24854278564453,38.153033350894034,37.18393823711872,38.07668190977516,3991800
2015-06-08,37.09474182128906,37.44966018073472,37.041504180197286,37.384591702011264,2402200
2015-06-09,36.70433807373047,37.28995220341289,36.64518613422802,37.195307746307854,2320600
2015-06-10,36.94686508178711,37.04150954003385,36.49730446924057,36.970526760474264,2559500
2015-06-11,36.91727828979492,37.32543197324423,36.86404065660577,37.20712812749165,1581800
2015-06-12,37.071083068847656,37.18938919799057,36.72799777648511,36.72799777648511,1854800
2015-06-15,37.02967071533203,37.26036864802952,36.78714420234365,36.8226367127205,2225700
2015-06-16,36.722084045410156,37.24854395879702,36.680674981552244,37.02967682676964,2282000
2015-06-17,37.12430953979492,37.37866685111555,36.852207104219715,36.94093723849474,2701500
2015-06-18,37.384586334228516,37.473314218973975,37.100653041340856,37.100653041340856,1301500
2015-06-19,37.74542236328125,37.946542079420006,37.25445278169197,37.25445278169197,3551900
2015-06-22,37.65079116821289,38.135844373675454,37.621212937036546,37.93472233028615,1649400
2015-06-23,37.79866409301758,38.20681560322675,37.71584822499501,37.727679063283944,2112500
2015-06-24,37.85188674926758,38.189055352739814,37.638936257389716,37.87554615997562,1690100
2015-06-25,37.479244232177734,38.15358632715219,37.46741339199372,37.95246881353009,1420400
2015-06-26,37.48515701293945,37.7690903964039,37.34319144945821,37.50290440075107,1957400
2015-06-29,36.9882698059082,37.53247710252196,36.917287030350494,37.378678456228215,2281100
2015-06-30,37.03559494018555,37.272204955580996,36.92911964348194,37.260376372837804,1652400
2015-07-01,37.15980911254883,37.39642134461818,36.67475606765799,37.22487758919297,2412000
2015-07-02,37.34318542480469,37.828238492031225,37.242624431769066,37.33135458700628,1894800
2015-07-06,37.16573715209961,37.3609403858928,36.94686997998016,36.97053166180424,2348200
2015-07-07,38.425682067871094,38.478921967509166,37.24262533728515,37.35501717085186,3041200
2015-07-08,38.20680236816406,38.56763491322629,38.00568495642539,38.123988785330276,2726000
2015-07-09,37.07699203491211,38.567641285200374,36.75756622849266,38.567641285200374,4427500
2015-07-10,37.8282470703125,38.005705164527384,37.56205880073912,37.68627924103934,1937100
2015-07-13,37.89921569824219,38.11808278062782,37.69809599819941,38.0648428901005,1728400
2015-07-14,38.313289642333984,38.40793634556007,37.680356738271584,37.792746313600155,2574400
2015-07-15,37.857810974121094,38.36060912352059,37.609370172724084,38.36060912352059,2303300
2015-07-16,37.69809341430664,38.0116049071943,37.65077232980541,37.95836502031613,2263800
2015-07-17,36.82854461669922,37.69809178988864,36.822630327579326,37.579785698981766,3069600
2015-07-20,37.02375030517578,37.16571806671461,36.82854491512252,36.97051267666135,2017300
2015-07-21,36.710235595703125,37.082896683132184,36.668828808211,36.98233798679438,2460200
2015-07-22,37.18938446044922,37.24853864573591,36.74573822505551,36.74573822505551,1510800
2015-07-23,36.59785079956055,37.14205794218099,36.53869887941753,37.11248198210948,2169600
2015-07-24,36.60377502441406,36.74574056514005,36.43814555156496,36.680672085431645,1740200
2015-07-27,36.544620513916016,36.917284003921594,36.29026314447587,36.33758649530267,1685100
2015-07-28,36.32574462890625,36.65700121461789,36.20152425545222,36.62150871227351,1609900
2015-07-29,36.18378829956055,36.43814567207925,35.822957899396,36.378993739331385,3329100
2015-07-30,36.39082717895508,36.503216761812,36.112808110859525,36.17196230433824,1768100
2015-07-31,36.272518157958984,36.67475761555291,36.15421203693108,36.461807049003,1457500
2015-08-03,35.994503021240234,36.36125226190809,35.8821134351334,36.278438645144966,1380300
2015-08-04,36.189701080322266,36.35532827998006,35.99449566086728,36.148294280407825,1414400
2015-08-05,36.17787551879883,36.68659028506785,35.92943468308699,36.31392677499841,2382900
2015-08-06,35.6987419128418,36.077322025401806,35.22551959276931,35.92943990934778,4066900
2015-08-07,35.50352096557617,35.94716709221891,34.98297554516178,35.53901346804791,2252900
2015-08-10,36.438133239746094,36.515032531282316,35.66914709388635,35.66914709388635,2345100
2015-08-11,36.32574462890625,36.432219879438534,35.9589977973511,36.242931046603566,1907700
2015-08-12,36.378997802734375,37.96429414766636,34.94158356269155,35.610011308611085,5861900
2015-08-13,33.19065856933594,34.10752712931448,32.250128332022044,33.67571167220205,16453600
2015-08-14,32.853485107421875,33.09601164071247,32.59321118920651,32.8948919114104,6049200
2015-08-17,32.924461364746094,33.007274956341575,32.38617076287434,32.61686641274779,3121500
2015-08-18,32.80024337768555,33.066431553365845,32.65827559848895,33.00136308192163,2688500
2015-08-19,32.38026428222656,32.865317369833576,32.17914454420646,32.68194276100588,3448600
2015-08-20,31.7591609954834,32.185062192543214,31.67634737527775,32.06675605374861,5533400
2015-08-21,30.936931610107422,31.818309826132484,30.824542038286072,31.48705314468317,4478800
2015-08-24,29.830780029296875,30.69441102807378,29.144607114905337,29.18601392604519,6720300
2015-08-25,29.09136199951172,30.404555548720293,29.079531162721388,30.369063038349303,8454800
2015-08-26,30.085128784179688,30.10879045702049,29.03812345423797,29.6828893718913,2779300
2015-08-27,30.369062423706055,30.700319077626784,29.83668606142298,30.274417987800323,3155300
2015-08-28,30.593839645385742,30.800873615622855,30.274413871447596,30.392719964369245,2671500
2015-08-31,30.185688018798828,30.706233547581267,30.03189165573882,30.440045364879943,2713100
2015-09-01,29.884010314941406,30.35723250883766,29.46402575888982,29.46402575888982,3185300
2015-09-02,30.10288429260254,30.162038495105964,29.576424301083588,29.99640898459847,2932600
2015-09-03,30.48736572265625,31.191283508792832,30.20343244110953,30.22709185552924,4513000
2015-09-04,30.117385864257812,30.74396068920069,29.97416765574529,30.391884964499273,2527300
2015-09-08,30.82750701904297,30.851377102431076,30.272540100339913,30.499301339774046,2051000
2015-09-09,30.35011863708496,31.227324907426986,30.290443424871153,30.934922058520783,2227400
2015-09-10,30.338184356689453,30.588813425153106,30.05175015999815,30.129326799636413,1698700
2015-09-11,30.27851104736328,30.290443813582584,29.854825002526198,30.03981474819807,2120300
2015-09-14,30.27851104736328,30.50527002755595,30.165129280890326,30.236737260089242,2057000
2015-09-15,30.117385864257812,30.433656467737052,30.06964570262824,30.433656467737052,2609600
2015-09-16,30.940885543823242,31.000560750448248,30.057712973160577,30.069648014485576,3417500
2015-09-17,30.236743927001953,31.161690582926575,30.171104592816462,30.905092801478432,3213300
2015-09-18,29.365503311157227,30.177068098181497,29.246155146645965,29.91450395735825,6375700
2015-09-21,29.35357666015625,29.90257746333344,29.28793731346481,29.64001097105748,3369100
2015-09-22,29.18052101135254,29.270030443381373,28.834411500317913,29.186487396270202,1805400
2015-09-23,28.953754425048828,29.377438244914526,28.709091713089222,29.287928829149923,2180700
2015-09-24,28.547977447509766,28.83441172976042,28.416694214503384,28.74490002064201,2608500
2015-09-25,28.46442985534668,28.846342170708034,28.3808868209085,28.840375786695432,2947000
2015-09-28,27.51561164855957,28.60167549892607,27.503676605806717,28.392817941692762,2849500
2015-09-29,27.611087799072266,28.362977229336998,27.223206903826625,27.62898922377156,5367000
2015-09-30,27.634952545166016,27.933321706531494,27.50366938572487,27.760267046609265,3076400
2015-10-01,26.8890380859375,28.35701427452601,26.710014711797196,28.154123090026857,4683000
2015-10-02,27.09193229675293,27.09193229675293,26.28036746810012,26.668246177186493,4266100
2015-10-05,27.945255279541016,28.09443985239432,27.27094037285883,27.32464691014106,3281100
2015-10-06,27.742372512817383,27.825915534520327,27.24111210622311,27.7005987255893,3664300
2015-10-07,27.53948974609375,28.130259737783724,27.288858328121258,27.819955365063038,2158100
2015-10-08,27.837858200073242,28.04671581152305,27.47384726893737,27.557390313517296,2865000
2015-10-09,28.20783233642578,28.27347394301882,27.7065718490699,27.80801631280316,3782800
2015-10-12,27.74833869934082,28.19589254933019,27.628990550735,28.19589254933019,1656600
2015-10-13,27.21723747253418,27.915420274123257,27.20530243194596,27.670757633005344,1675000
2015-10-14,26.85919761657715,27.503676258841068,26.60260216794609,27.32465517255996,3016700
2015-10-15,26.96063995361328,27.103855888784167,26.644369343432682,26.954671295095018,3195700
2015-10-16,27.408199310302734,27.432069396479164,26.87710241294906,27.03225342034244,2468200
2015-10-19,27.253049850463867,27.62899579317391,27.002420739575197,27.39626811124099,2714300
2015-10-20,27.634952545166016,27.65285396640761,27.139658644638818,27.27690818570181,2481500
2015-10-21,27.24111557006836,27.825919072726293,27.21127682162892,27.67673443603671,1890200
2015-10-22,27.103866577148438,27.44400967916071,26.835336023714394,27.300791411135695,2478200
2015-10-23,26.292295455932617,27.139662914877494,25.92828465757198,27.139662914877494,3495400
2015-10-26,27.050155639648438,27.282883276163354,26.047634838986816,26.22068726333343,3462500
2015-10-27,27.30674934387207,27.37239093488431,26.865164183860237,27.050153915224158,5365900
2015-10-28,27.270950317382812,27.45593779829716,26.94871097618285,27.31868821438831,2539500
2015-10-29,26.602603912353516,27.288851834159725,26.28633095359549,27.24708032050095,2830800
2015-10-30,27.521581649780273,27.819950928695775,26.704050462937346,26.721951891231654,3353700
2015-11-02,27.8736572265625,27.915428743105792,26.566800616757494,27.533516433923158,3946000
2015-11-03,28.26749610900879,28.738919970299005,27.879617532145993,27.879617532145993,3273800
2015-11-04,27.57528305053711,28.398782743617776,27.342555420756522,28.309271066143772,2590800
2015-11-05,27.84381675720215,27.90348969330444,27.360457779817843,27.640925587527125,2924500
2015-11-06,27.79011344909668,28.166059364293243,27.56932082808524,27.772212021451036,4085500
2015-11-09,26.244556427001953,27.569316497742822,26.053600307519226,27.455934736791104,6119500
2015-11-10,27.211275100708008,27.300786787611536,25.964091525803582,26.035701785877105,6824800
2015-11-11,25.755239486694336,26.280370124738436,25.17640228025508,26.25650003292342,9828300
2015-11-12,27.324655532836914,28.189926783710288,26.853231587525517,27.109829315916446,19188600
2015-11-13,25.570241928100586,26.65630573587016,24.979472131453377,26.65630573587016,9982600
2015-11-16,26.22068214416504,26.250520882611948,25.403151246270095,25.474759210515163,4144200
2015-11-17,26.28632164001465,26.954667898128235,25.928279570833503,26.435506214902787,4433900
2015-11-18,26.942745208740234,27.038223281311083,26.089408939223425,26.423581055032987,4506300
2015-11-19,26.96063995361328,27.312715685774727,26.847260481904975,27.085954465981867,2767800
2015-11-20,28.07057762145996,28.10041408909614,27.199340018774837,27.205306401751447,5070800
2015-11-23,28.428617477416992,28.6255422453031,28.166053396611893,28.231694985907264,3518700
2015-11-24,28.959716796875,29.27598972928289,28.237663805071612,28.255565230469134,3262600
2015-11-25,28.94181251525879,29.19841021039078,28.732954984977567,28.92391109162793,2688400
2015-11-27,28.68522834777832,29.24019550581521,28.440565578478633,29.13278236062243,1315800
2015-11-30,28.124282836914062,28.906008723156038,27.790108496694245,28.774727816521768,4785800
2015-12-01,28.177995681762695,28.58974447086064,28.016875996539074,28.207832154646262,3636700
2015-12-02,27.700597763061523,28.476359569351008,27.557381809797626,28.297336213206336,3128800
2015-12-03,28.27943992614746,28.297341354463768,27.396267132637355,27.819950962887624,5760200
2015-12-04,28.69118881225586,28.715056622741617,27.963167097585966,28.154123239732698,4279000
2015-12-07,28.582763671875,28.77552395649393,28.100862960327667,28.528549698208185,4103800
2015-12-08,28.432167053222656,28.82371034156598,28.173145012712563,28.25145458953469,2929000
2015-12-09,28.389997482299805,28.90804150116945,28.070736460273526,28.227355595127936,2547600
2015-12-10,29.022499084472656,29.317662273816122,28.4984321885784,28.58276452839082,4576000
2015-12-11,27.85388946533203,28.944189424232523,27.763532074116625,28.739381328976997,4618500
2015-12-14,28.167116165161133,28.853827111227915,27.902071407336233,27.96230812115174,4301800
2015-12-15,27.835811614990234,28.697210011287257,27.763527093715123,28.23337992882859,4518400
2015-12-16,27.69123649597168,28.40806339453699,27.2996910207075,27.96230396574212,4248500
2015-12-17,26.77562713623047,27.82376061696091,26.54070074564893,27.76954665775877,4146500
2015-12-18,26.751529693603516,27.034647271961312,26.540698921134776,26.655149583634508,7588400
2015-12-21,27.534624099731445,27.582815313678097,26.69129853661706,27.118985219917587,4544900
2015-12-22,28.353853225708008,28.528542910167204,27.49847995347328,27.661119537891643,2890700
2015-12-23,28.552642822265625,28.877924338061405,28.29964353455374,28.456262688347678,1902900
2015-12-24,28.389997482299805,28.73937456379675,28.371924629580683,28.486377604562758,1050400
2015-12-28,28.45625877380371,28.534566042044805,28.0647132410649,28.209284570995898,2319200
2015-12-29,29.401988983154297,29.835698370650196,28.697207494413107,28.70323254442298,3381600
2015-12-30,29.148998260498047,29.715233637125806,29.040570307436727,29.31766294397833,2616600
2015-12-31,28.69118881225586,29.377897546263327,28.685163761391305,29.01044757156862,1874200
2016-01-04,29.847740173339844,29.853765222138676,27.92013587874143,28.257467377108075,5207100
2016-01-05,29.986291885375977,30.257361683629092,29.727269889032254,29.962198579440457,5212000
2016-01-06,30.148937225341797,30.22724679780092,29.462228522857163,29.528490292023843,4830100
2016-01-07,30.636863708496094,31.359715839504222,29.667037348330908,29.757394726413267,7691600
2016-01-08,28.841777801513672,30.901903638394465,28.642992520121727,30.612763291001542,6493700
2016-01-11,30.167015075683594,30.570606212350054,29.161045164042598,29.691137107289855,9715200
2016-01-12,30.257360458374023,31.100688174815126,29.781482642698215,30.353740571863025,4542700
2016-01-13,30.106769561767578,30.546504019542677,29.456204301594628,29.805581388122985,3879200
2016-01-14,29.636930465698242,30.450137991834367,29.341764907820142,30.167022540109688,4464000
2016-01-15,29.004419326782227,29.251393514142663,28.46830249764467,29.016464830463352,3712400
2016-01-19,27.938215255737305,29.311632573802125,27.68521599837183,29.311632573802125,4562800
2016-01-20,27.498485565185547,27.67919803866048,26.61901421127566,27.371984765657697,3993100
2016-01-21,28.3056640625,28.600827170135272,27.3840267376774,27.55269366849512,2807400
2016-01-22,29.010448455810547,29.04659186844867,28.408072032477367,28.408072032477367,2278200
2016-01-25,28.528539657592773,29.136938660942118,28.450230101438667,29.028510751769673,1943800
2016-01-26,29.269460678100586,29.504387036691885,28.516490401650046,28.649013905627875,2125000
2016-01-27,29.341751098632812,29.94412744127549,29.191157012972145,29.287537135879635,2937600
2016-01-28,28.908037185668945,29.570650140073983,28.426134348411065,29.504388385056874,2985400
2016-01-29,29.968225479125977,30.046535053433605,28.96828076108455,29.155018269700108,2644200
2016-02-01,29.56463050842285,29.75739074451355,28.558660872058944,29.558605458485676,4462800
2016-02-02,30.34772491455078,30.456152854808746,29.42608742235808,29.926060957756885,5546600
2016-02-03,30.79950714111328,30.95612399997216,29.673061576003146,30.401938793981376,3346300
2016-02-04,25.010662078857422,30.799498186593393,24.66730780151818,30.799498186593393,22573600
2016-02-05,25.33595085144043,25.829899289099195,24.661287665173866,24.71550163017951,6693200
2016-02-08,25.667261123657227,26.384088278104922,24.986575085875778,25.004645644208903,5216300
2016-02-09,24.938377380371094,25.896155698695505,24.76368771840204,25.50461022157632,3555800
2016-02-10,24.149263381958008,25.016684334157937,23.757717909586365,24.992591031120174,4275900
2016-02-11,23.908309936523438,24.396235473225754,23.631217443134222,23.926382784619452,2284100
2016-02-12,24.582971572875977,24.625137719655378,23.763739639077333,24.040832117308444,1967800
2016-02-16,25.673280715942383,25.79375645172439,24.811882307243796,25.01066761596664,2526600
2016-02-17,26.44432830810547,26.582874622324297,25.66123704825763,25.79376060876429,3344100
2016-02-18,26.99851417541504,27.125012687185755,26.028687656071643,26.408185489267744,3053300
2016-02-19,26.733461380004883,27.022601734127452,26.106989463797674,26.679247419989196,2591900
2016-02-22,27.07680892944336,27.408115358819586,26.78766864755778,26.78766864755778,2416500
2016-02-23,27.070789337158203,27.402098131192766,26.944290869190365,27.31776352133105,2514200
2016-02-24,27.384031295776367,27.498484285361222,26.46841886851585,26.98044020039559,3543800
2016-02-25,28.112903594970703,28.438187380593767,26.625035549561698,28.317711649116692,5732600
2016-02-26,28.20325469970703,28.552634013550556,27.799663731525307,28.35384875611208,3838700
2016-02-29,28.112903594970703,28.25145217979358,27.600884608547446,27.95628675256892,3976200
2016-03-01,28.016529083251953,28.462288689672356,27.546676164015132,28.251457840754274,2335600
2016-03-02,28.09484100341797,28.450243248183607,27.877985084864818,27.950271922971936,3187000
2016-03-03,28.15506935119629,28.299638376782845,27.733405480449566,27.950261316712634,3029400
2016-03-04,28.600830078125,28.697210206441742,27.78159783849092,28.161095599062136,3607300
2016-03-07,29.580984115600586,29.94016882618089,28.61301191741569,28.807823727661958,3589100
2016-03-08,29.6479549407959,29.89755775006439,29.32529595149253,29.6175160269515,3122700
2016-03-09,29.87319564819336,30.32978616939746,29.67229702648008,29.84275674458098,3411400
2016-03-10,30.110618591308594,30.28716746151097,29.666204151458583,30.153233515517552,2431900
2016-03-11,29.879289627075195,30.415020919352145,29.69056467858726,30.415020919352145,2252100
2016-03-14,30.110618591308594,30.28716746151097,29.70881907566754,29.751433999876504,1518100
2016-03-15,29.039159774780273,30.244558561810592,28.826082788952803,29.921901979289146,3420200
2016-03-16,29.057418823242188,29.23396770533771,28.868693915932553,29.057418823242188,2217100
2016-03-17,29.373991012573242,29.501835804696526,28.972191435657532,29.136564306532986,2577600
2016-03-18,29.32529640197754,29.800152290137735,29.100045649260448,29.471406441951515,3686700
2016-03-21,29.166994094848633,29.520091778740348,29.166994094848636,29.410509899073183,1888500
2016-03-22,28.65561866760254,29.27049515489656,28.235556257227884,29.148737227699193,2689100
2016-03-23,28.436464309692383,28.686067098312204,28.302532635388623,28.515607337012835,1928800
2016-03-24,27.961606979370117,28.192946854131268,27.742443131947947,28.162505624613935,2909400
2016-03-28,28.48516273498535,28.80173245868351,28.004220136155098,28.034659041400385,1946400
2016-03-29,28.339052200317383,28.625183013336056,28.07118658797068,28.60692013500365,2266900
2016-03-30,28.03466033935547,28.46689885193345,27.858111429483433,28.302528291530898,2309900
2016-03-31,28.375581741333008,28.43037270149281,27.57806939286026,27.912902006130302,2353600
2016-04-01,27.845937728881836,28.424283922424575,27.687651698510784,28.290352268656434,2180200
2016-04-04,27.456310272216797,28.253822586607384,27.383256435905622,27.955515744632407,1583300
2016-04-05,27.34064292907715,27.529367865248833,27.036249219191035,27.36499498322957,1889400
2016-04-06,27.31020164489746,27.52936546850915,26.871873997674083,27.52327629433132,2338900
2016-04-07,26.780561447143555,27.310205888273327,26.591836498078987,27.139746142240725,2840800
2016-04-08,26.403104782104492,26.9631903106287,26.214382203747913,26.79881745950766,2638300
2016-04-11,25.89781379699707,26.597917839079592,25.873461746227402,26.445721005278255,3285900
2016-04-12,25.98305320739746,26.171778186755297,25.39861770804061,25.83694317138813,2323400
2016-04-13,26.330053329467773,26.451811265979448,25.928253764616873,26.092626630556712,2515200
2016-04-14,26.116979598999023,26.4213732897923,25.873463717428578,26.330054253618492,2043800
2016-04-15,26.403104782104492,26.421369980455232,25.96477950145432,26.116976327787956,2409900
