Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2020-07-06,25.54413604736328,25.81554261467045,25.424398214151097,25.60799784912888,4839400
2020-07-07,25.58405113220215,25.763660186773826,25.36852361632467,25.376506342475587,5106400
2020-07-08,25.432384490966797,25.671860190833595,25.129046980416195,25.576070519906622,3668400
2020-07-09,25.041234970092773,25.348561497816252,24.873600796058177,25.25676244735288,3731700
2020-07-10,25.76764678955078,25.791596488251116,25.025271599455436,25.025271599455436,5302700
2020-07-13,25.951248168945312,26.30248203979766,25.68782581090481,25.951248168945312,6236300
2020-07-14,26.5898494720459,26.68963125070025,25.767645545267282,25.783610995263764,7868100
2020-07-15,26.462133407592773,26.74152121719562,26.382306144064287,26.74152121719562,5105700
2020-07-16,27.45994758605957,27.691439005701294,26.693621187095907,26.797395092858398,9726600
2020-07-17,27.94687843322754,28.090564434023413,27.435996228219153,27.627578577646368,8461100
2020-07-20,27.23643684387207,27.875039697841792,27.06880416566101,27.875039697841792,6514800
2020-07-21,27.5637264251709,27.851098527326158,27.35618159866944,27.428024624208252,5001900
2020-07-22,27.859073638916016,27.906966943498798,27.364153827507096,27.659510082892545,4020100
2020-07-23,27.827146530151367,28.042675565431033,27.356176351969566,27.659513851077833,6103800
2020-07-24,27.68345832824707,28.13846301855628,27.54855437976506,27.859075242085144,4331400
2020-07-27,27.81118392944336,27.849500409316967,27.531796102343044,27.675479095495398,4244500
2020-07-28,28.13846778869629,28.2502229182299,27.747321790229762,27.747321790229762,6037400
2020-07-29,28.393903732299805,28.6333794008391,28.25820196999693,28.37793828171741,6796300
2020-07-30,27.45195960998535,28.338022199785872,26.629758813549657,27.98918491853019,12148600
2020-07-31,27.44398307800293,27.803198114056322,27.004943831759192,27.236435259350554,11208900
2020-08-03,27.771268844604492,27.978813630359927,27.340210775998656,27.519018966200093,6207300
2020-08-04,28.002758026123047,28.050651327940713,27.44397949249873,27.77126358367757,6284300
2020-08-05,27.76327896118164,28.122493945446376,27.659508111914707,28.058635195520417,3966300
2020-08-06,28.162412643432617,28.202327797223973,27.675477000125635,27.811181823799096,5721600
2020-08-07,28.266183853149414,28.29811475508284,27.922934270111156,28.050654832746435,4163500
2020-08-10,27.771268844604492,28.218289320108077,27.555739810301574,28.202326913210324,5966500
2020-08-11,27.64354705810547,28.13846386783413,27.53179194414401,27.93890029430339,4790500
2020-08-12,28.202322006225586,28.338023756935666,27.751306439822855,27.85108821361488,4825800
2020-08-13,28.393903732299805,28.47372794011346,28.045066402075168,28.29012982606339,5121500
2020-08-14,28.409875869750977,28.46974556225199,28.04267955522337,28.210312258146967,3107400
2020-08-17,28.681272506713867,29.03170542880859,28.369953868335017,28.48170896466609,7010800
2020-08-18,28.465747833251953,28.745135616454007,28.146444899508076,28.737154413404717,4677600
2020-08-19,28.282148361206055,28.633379135468637,28.242236257669127,28.537589477960353,4002500
2020-08-20,27.819168090820312,28.18636747488271,27.72337840350368,28.14645231382646,4553600
2020-08-21,27.587669372558594,27.859075953099506,27.39369355562991,27.755302042719567,4749600
2020-08-24,28.01074981689453,28.01074981689453,27.42004016202191,27.6914468069473,4229900
2020-08-25,28.234249114990234,28.26618001258516,27.871045051416424,28.18635581369584,4667800
2020-08-26,28.186363220214844,28.226275330147192,27.803201483686454,28.194344424161795,4382300
2020-08-27,28.065242767333984,28.448759890304277,28.016800703792867,28.332493393825782,4432600
2020-08-28,28.162139892578125,28.186360930229913,27.65347654196391,28.065249581991925,4208500
2020-08-31,28.291318893432617,28.372057724662582,27.903766959548623,28.145986533227497,4479100
2020-09-01,27.564659118652344,28.081395068482315,27.382995195036532,28.057174033330664,6023000
2020-09-02,28.024879455566406,28.210581259542888,27.54044023475728,27.6873865314703,5114300
2020-09-03,27.088294982910156,28.299396127421694,26.862223754864637,27.875512574836346,8411100
2020-09-04,27.023700714111328,27.395104273543083,26.724960256317527,27.201326762541402,6642600
2020-09-08,25.643047332763672,26.79762908140961,25.54212224165865,26.660372435901667,9385800
2020-09-09,25.554231643676758,25.877191613108177,25.23127167424534,25.836822194427228,8372700
2020-09-10,25.441194534301758,26.022522444887603,25.29586217165667,25.521934906881757,7020800
2020-09-11,25.60267448425293,25.974078052932775,25.22319672408075,25.562305066785836,7068200
2020-09-14,25.73186492919922,25.982158753350408,25.37660813556876,25.796456933496135,5246500
2020-09-15,25.812597274780273,27.395103291254262,25.739124138656983,26.3777767849539,11059300
2020-09-16,25.320085525512695,26.184003996747634,25.15860477537766,26.175928265246863,9318800
2020-09-17,24.738758087158203,25.077866458274364,24.310836682174617,24.972905040069342,11360200
2020-09-18,24.01209831237793,24.787203839378623,23.798137604713833,24.787203839378623,16042800
2020-09-21,23.939430236816406,23.979801195458727,23.50343466344159,23.73758006358862,8388300
2020-09-22,23.600318908691406,24.117056334201177,23.523616406933474,23.995945013538403,5677000
2020-09-23,23.228918075561523,23.802171822677415,23.16432608236544,23.72143144618367,6527100
2020-09-24,23.28543472290039,23.551876874126588,23.06339985354431,23.188545967911537,5317300
2020-09-25,23.519580841064453,23.592247024568845,23.06097815983082,23.317730673551047,5704800
2020-09-28,24.084760665893555,24.213944643143172,23.76180072276951,23.939428306489113,4840300
2020-09-29,23.89098358154297,24.12512895184826,23.705281815439736,24.036315934143555,4339600
2020-09-30,24.181652069091797,24.391574900133712,23.90713570235126,23.90713570235126,6047100
2020-10-01,24.52075958251953,24.544980617573223,23.951542158838777,24.222020650235667,6060100
2020-10-02,24.601497650146484,24.69031221588533,24.16550209287164,24.17357628430195,5393600
2020-10-05,25.029422760009766,25.085940565004186,24.72261115861376,24.738758002901672,4470800
2020-10-06,24.762981414794922,25.24742217965455,24.69838941547995,25.045571989295933,4924100
2020-10-07,24.900238037109375,25.029422027600646,24.625721672316764,24.867941269489236,3869000
2020-10-08,25.207046508789062,25.3039352596596,24.94867855979356,25.021344737947853,4590800
2020-10-09,25.11823844909668,25.41293954536606,25.02942387159271,25.26357083410509,4100100
2020-10-12,25.554231643676758,25.8933399965784,25.198974907304894,25.37660404548813,8796300
2020-10-13,26.167856216430664,26.208225634896927,25.44927009576794,25.570379891161323,7446800
2020-10-14,25.95793342590332,26.539259828543738,25.727822812366025,26.167856250192237,7808200
2020-10-15,26.07904624938965,26.095194635623333,25.48156981869718,25.675345833516776,3685400
2020-10-16,25.966007232666016,26.33741082753879,25.913527294256607,26.143636378035318,3468100
2020-10-19,25.63497543334961,26.14040789128864,25.525976140408428,26.038675833874798,4164000
2020-10-20,25.82874870300293,26.095190877507388,25.756082515411293,25.861043930824408,3524600
2020-10-21,25.384679794311523,25.756083396940785,25.376605602081142,25.63497359347449,6503600
2020-10-22,25.21512222290039,25.521935335862484,25.077864049205672,25.376602970774602,5345700
2020-10-23,25.328161239624023,25.521937227438194,25.110162675835088,25.42504846353378,4140600
2020-10-26,24.690309524536133,25.182824368136917,24.544977174621515,25.0374920182223,5488600
2020-10-27,24.771053314208984,24.96482929421649,24.637831461706863,24.771053314208984,5880200
2020-10-28,23.592248916625977,24.5046126093535,23.584174724478558,24.42387222787399,7781100
2020-10-29,24.254314422607422,24.58534854075934,23.753725380039366,23.979798099262748,7875600
2020-10-30,24.69839096069336,24.779131349887138,24.185691260306903,24.27854216888156,10477700
2020-11-02,25.570377349853516,25.788375883892616,24.916383287730664,25.06171564375673,7165100
2020-11-03,25.65919303894043,26.240520948635247,25.59460104897434,25.723785028906523,5427300
2020-11-04,25.691492080688477,26.2324521945127,25.651122658460277,25.89334227181896,6169600
2020-11-05,25.594602584838867,26.127486919034727,25.408899255047587,25.72378657252304,7920600
2020-11-06,25.465421676635742,25.828751108436176,25.384681289570715,25.73186387595398,4069300
2020-11-09,24.722610473632812,26.30511666960406,24.67820318808338,26.151708563164455,10642100
2020-11-10,24.60957145690918,24.666089256043374,23.846578088608503,24.254316279495807,13382400
2020-11-11,25.31201171875,25.33623275364222,24.561128837199398,24.771053199567977,7814500
2020-11-12,25.11016273498535,25.344308143314368,24.77912856252369,25.223198343144556,5846000
2020-11-13,25.521936416625977,25.530010608361053,25.069790919429238,25.247420057611745,4165900
2020-11-16,25.95793342590332,26.05482064634519,25.36449342571711,25.5219363139311,7456300
2020-11-17,25.50579071044922,25.715715097612787,25.291829996991734,25.699566712447563,5109200
2020-11-18,25.538084030151367,26.175929796509433,25.46541938233382,25.594603374001142,7285200
2020-11-19,25.73993492126465,25.79645426667702,25.35238293554801,25.48156693078689,6150500
2020-11-20,26.0467472076416,26.10326809453008,25.63497417452182,25.675343596594036,9019400
2020-11-23,26.321264266967773,26.547338580370177,25.99023006947487,26.13556245666586,7282100
2020-11-24,27.314369201660156,27.338590238874577,26.41815386485284,26.579631552934956,8618400
2020-11-25,26.587181091308594,27.167293989354953,26.55449788433191,27.13461078237827,6040400
2020-11-27,26.832300186157227,26.995713111970776,26.652545656078086,26.76693376909488,2220700
2020-11-30,26.914003372192383,26.93851733544671,26.525900425402472,26.64846089114777,5826100
2020-12-01,27.077415466308594,27.14278187721474,26.775103607972724,26.938516518396067,4623900
2020-12-02,26.783273696899414,27.224487633926145,26.758762850456414,27.012053025455195,4770100
2020-12-03,27.330705642700195,27.445093744983243,26.799614462852308,26.832297668316613,4868900
2020-12-04,27.87813949584961,27.90265346205095,27.485950321895576,27.583996836173462,6146900
2020-12-07,27.453264236450195,27.788259315589208,27.330706885648407,27.78009007227262,5240800
2020-12-08,28.057893753051758,28.147771022250964,27.36339268225463,27.477780800565455,6753300
2020-12-09,27.9598445892334,28.270325704689174,27.75966228432382,28.17227920069483,5380000
2020-12-10,27.86179542541504,27.976186651600663,27.682044017950638,27.788259767002533,4284600
2020-12-11,27.837289810180664,27.91899472739872,27.616682793480557,27.682049220729244,3814900
2020-12-14,28.12325096130371,28.35203026518578,27.894474774263433,27.910816375743707,5798500
2020-12-15,28.049724578857422,28.187806933899218,27.714726350337447,28.123257126375503,4687800
2020-12-16,28.131425857543945,28.319349616252644,27.992523790855387,28.123253497645877,5738300
2020-12-17,28.286664962768555,28.417394662868926,28.158388217248902,28.319348167004126,4282500
2020-12-18,28.40922737121582,28.89946300104834,28.196789645937507,28.499104630614944,11194700
2020-12-21,28.24581527709961,28.319350935397257,27.878136985611377,27.878136985611377,5183500
2020-12-22,28.098739624023438,28.441907015398805,28.057887179461108,28.270321761290255,3717100
2020-12-23,28.433738708496094,28.62983483391951,28.142865646223353,28.142865646223353,3577500
2020-12-24,28.580812454223633,28.580812454223633,28.28666979949202,28.425571882823032,1575900
2020-12-28,28.768733978271484,28.932146897728046,28.539957761137618,28.638004266074677,3576000
2020-12-29,28.51544952392578,28.891297091284926,28.376547438780236,28.85044463689241,3324900
2020-12-30,28.32752227783203,28.621664932817847,28.303011428864025,28.515449176061537,2439300
2020-12-31,28.319358825683594,28.364297469210776,27.947597367318725,28.31118957997096,3353600
2021-01-04,27.968013763427734,28.33569204855053,27.706554342194224,28.262156391525973,5824100
2021-01-05,27.428752899169922,28.123253891820617,27.146865698734914,28.01458519165292,9052900
2021-01-06,27.73107147216797,27.943509248080236,27.29802979204022,27.526806058244635,6754300
2021-01-07,27.530885696411133,27.827478159160133,27.326620331032302,27.796431294772034,6487800
2021-01-08,27.469608306884766,27.49412227272038,27.134613197660894,27.375647974516,6226300
2021-01-11,26.84046745300293,27.50637453120007,26.75876255453508,27.41241109280416,8799500
2021-01-12,26.29303741455078,26.94668594382882,25.91718834140014,26.840467083808,10999400
2021-01-13,26.154138565063477,26.431939613773448,26.133713896636852,26.325723857533184,6137600
2021-01-14,26.21133041381836,26.391081796918982,25.91963765768695,26.230121852994266,8530300
2021-01-15,26.137798309326172,26.38291770480093,25.819144809472306,26.064262646525865,6975000
2021-01-19,26.440109252929688,26.632119194060927,26.027492344339713,26.26035473496136,6148600
2021-01-20,26.848644256591797,26.88949671258709,26.28486976659193,26.415602612725028,6556300
2021-01-21,26.783273696899414,26.881323316355658,26.45645098257163,26.840467749827827,5138100
2021-01-22,26.889493942260742,26.987540449916587,26.498938020150696,26.595351302450922,4949100
2021-01-25,27.575828552246094,27.608511763757647,26.750597721056288,26.807791782780207,6447200
2021-01-26,28.098739624023438,28.115081225216713,27.645270320645608,27.69020894471669,4664500
2021-01-27,28.38471794128418,28.838184207245813,27.837285114371465,27.837285114371465,7207300
2021-01-28,27.74740982055664,28.588985346536536,27.731068215340844,28.188623810855713,6627800
2021-01-29,27.37972640991211,28.0660581172868,27.179547237673386,27.445092818634425,6544400
2021-02-01,27.16729736328125,27.633022211590095,27.1427865134258,27.338879545954498,5619300
2021-02-02,27.09375762939453,28.50727356763337,26.742420955612623,27.167293284763815,8602300
2021-02-03,26.9711971282959,27.183634851004765,26.775104125471493,27.183634851004765,4327300
2021-02-04,26.89766502380371,27.28168495388916,26.8404709640262,27.044736353758033,9149400
2021-02-05,27.616676330566406,27.894477347676123,27.08558825924983,27.232659569298622,8081000
2021-02-08,27.70655632019043,27.796433587063774,27.4614384848901,27.714725564068743,5075900
2021-02-09,27.54314422607422,27.861797733309576,27.32253723256302,27.706557160176125,4674900
2021-02-10,27.690217971801758,27.84055888168641,27.539063565960227,27.698390333483474,6148000
2021-02-11,29.038360595703125,29.647887030109235,27.698380504916518,27.968009124725217,20381000
2021-02-12,28.915807723999023,29.773721727186864,28.83410281582588,29.20178113628994,8821900
2021-02-16,28.891292572021484,29.13232419702419,28.719710420306814,28.89946181488514,6347800
2021-02-17,30.24761962890625,30.345666144374736,28.776909429508866,28.923980761132857,10648700
2021-02-18,31.83272361755371,32.0451614085468,30.11689526552935,30.337502302248442,22518600
2021-02-19,30.623458862304688,31.579422257515432,30.378341081967108,31.448692566879277,14349600
2021-02-22,30.419193267822266,30.661861208539722,30.280294336317933,30.52541211457606,6771400
2021-02-23,30.32931900024414,30.884921014505633,29.79823094800492,30.55809831701426,7042800
2021-02-24,30.721508026123047,30.73784962848071,29.953471416364657,30.239441665518857,5835600
2021-02-25,30.451881408691406,31.456866644346885,30.403673210997333,30.991141855063667,10442600
2021-02-26,29.72469711303711,30.566269428663862,29.716524752916026,30.4355397183059,7890400
2021-03-01,30.3048095703125,30.549927384088637,29.871767995413254,30.051519396533298,6195000
2021-03-02,30.49273109436035,30.74602124955712,30.141394444214654,30.37017063804278,5416700
2021-03-03,31.032001495361328,31.113709531526517,30.259878475446875,30.30481711612701,6537100
2021-03-04,30.402862548828125,31.7673570936867,30.027014946519397,31.064683592161746,11336200
2021-03-05,30.92577362060547,31.22808859130809,30.492732063709795,30.696997419504655,7562700
2021-03-08,31.595762252807617,31.759175153129135,30.90126132249346,30.90126132249346,6780700
2021-03-09,31.97161293029785,32.32294957588236,31.375158492102287,31.742833622597946,8743700
2021-03-10,32.28209686279297,32.44550977790628,31.818008422776426,32.371974121947396,7276700
2021-03-11,31.75383758544922,32.28623267586959,31.6960585662148,32.199560998297564,5939600
2021-03-12,31.456680297851562,31.852880557663205,31.209055529059253,31.80335434441684,8966900
2021-03-15,31.803354263305664,32.06336294628627,31.427790713817785,31.464933012118006,6920100
2021-03-16,31.976696014404297,32.150033045807106,31.745576823813966,31.885899526892374,6494800
2021-03-17,32.25733947753906,32.310990518201486,31.745578010383483,32.05923775658851,6407000
2021-03-18,32.14178466796875,32.397665452213566,32.00146508058075,32.13353187112502,8068100
2021-03-19,32.30685806274414,32.54623002396307,31.869387556786485,32.1582825798303,9966200
2021-03-22,32.64527893066406,32.67004361001871,32.166538162308306,32.22431716626988,7236700
2021-03-23,32.12527847290039,32.71958065183451,32.0823582582125,32.65354882568678,7663000
2021-03-24,31.555727005004883,32.165712692560376,31.54747421116267,32.05923244480679,5564200
2021-03-25,32.35638427734375,32.4678143151833,31.390643638282725,31.811608556164575,5414800
2021-03-26,33.041481018066406,33.13227750044818,32.092252222074535,32.480196534906106,9965500
2021-03-29,33.660545349121094,33.974205073713854,32.90116229336157,32.99195877801104,9905200
2021-03-30,33.247833251953125,34.013822250623726,33.16529271834376,33.759594636233686,8188000
2021-03-31,33.0167236328125,33.31387464930303,32.80211631463607,33.06624985180097,5671400
2021-04-01,33.041481018066406,33.09100723083458,32.49753023706701,33.0761484223882,4561000
2021-04-05,33.27260208129883,33.42117757930401,33.07450036771862,33.08275631134108,4416500
2021-04-06,33.594520568847656,33.672933154848316,33.0992677714222,33.10752371650889,4958000
2021-04-07,33.54498291015625,33.76784612072322,33.33862843541492,33.721622919899204,3678200
2021-04-08,33.6853141784668,33.71832850981575,33.445942171045715,33.50372118680664,4233200
2021-04-09,33.13228225708008,33.922207988743416,32.934183675006885,33.71832835640023,5485600
2021-04-12,33.594520568847656,33.751348889569456,33.14054119941468,33.27260798231737,5609900
2021-04-13,33.77610778808594,34.048497277693194,33.51197424292024,33.644041015503085,7243600
2021-04-14,33.23958206176758,33.666321742042264,32.73607659578738,33.49133479475768,10340200
2021-04-15,33.8834114074707,33.95192125895248,33.26434785015253,33.289112533574915,6743000
2021-04-16,33.84213638305664,34.230083832111234,33.648162658529344,33.97420313079783,8150500
2021-04-19,33.80086898803711,34.13929025468661,33.39228794446855,33.734834034193355,6512900
2021-04-20,33.86689376831055,33.899911238383766,33.371644312089245,33.710065508541625,5857500
2021-04-21,34.32088851928711,34.37041159358355,33.65229867780164,33.65229867780164,6706500
2021-04-22,33.817378997802734,34.24659676776313,33.677056289969514,34.23008802868157,5643400
2021-04-23,33.35515213012695,33.536745156929115,33.17355910332479,33.379913670610584,4725400
2021-04-26,33.1240234375,33.511967735474904,32.925921742733536,33.33037792638524,7078400
2021-04-27,33.099266052246094,33.45419610324711,33.070376543384164,33.20657129175625,3999400
2021-04-28,33.11577606201172,33.41292710667726,32.98370928090708,33.23133410188822,7411400
2021-04-29,34.40755081176758,34.65104761284644,33.14878708954009,33.23132763088755,7898400
2021-04-30,34.081512451171875,34.33739003457664,33.64403873826692,34.098021190217345,7664100
2021-05-03,34.65929412841797,34.91517162622484,34.26309082130734,34.27134676242825,6138100
2021-05-04,34.964698791503906,35.06374804665495,34.57675141481034,34.741835605874776,6947600
2021-05-05,35.055511474609375,35.08852580912313,34.57676741387409,34.865665669093126,4729700
2021-05-06,35.59202575683594,35.658060712819825,35.12153771597073,35.28662195721045,5286100
2021-05-07,35.8891716003418,35.98822087135402,35.3196343561221,35.5342416347685,5148100
2021-05-10,36.00474166870117,36.53300882268257,35.83965739590183,35.9304539033775,5437600
2021-05-11,35.70344924926758,36.20282666040322,35.187563103625074,36.087268667574364,5816700
2021-05-12,35.42694091796875,36.01299012191953,35.36090911181877,35.6085338951411,4770500
2021-05-13,36.16982650756836,36.35967232220653,35.31551876733628,35.34440827937425,5056200
2021-05-14,36.095523834228516,36.66918901401155,36.08727104079193,36.31838704164859,3295100
2021-05-17,36.15330505371094,36.39680498274874,35.87348779337186,36.318389271050535,3203000
2021-05-18,36.05839920043945,36.392692600931504,36.04601528114046,36.31840482874206,3687500
2021-05-19,35.963462829589844,35.99648030603679,35.67456778247874,35.922192558391096,3892600
2021-05-20,36.211090087890625,36.31839531933939,35.82727055686244,35.87266880290922,4203800
2021-05-21,36.425689697265625,36.47521275185509,36.136791567710816,36.17806497816088,3716300
2021-05-24,36.74760818481445,37.10253816171194,36.524744956386755,36.54125369353543,4282700
2021-05-25,36.44221115112305,36.838411469720214,36.244109417464344,36.78888524912548,4665300
2021-05-26,36.46696853637695,36.545384256213254,36.25235808694705,36.45871259285741,3085900
2021-05-27,36.17544174194336,36.7168668436329,35.99218958245042,36.55860245952928,5817600
2021-05-28,36.30870819091797,36.5510997335474,36.15044701473759,36.15044701473759,3133000
2021-06-01,36.5252799987793,36.67521299251227,36.33369965734027,36.41699753024134,3496800
2021-06-02,36.72518539428711,36.83347102167346,36.41615875936649,36.62523114150115,3525100
2021-06-03,36.64189910888672,36.67521508245671,36.292054377744165,36.63356773237737,4312200
2021-06-04,36.61689758300781,36.92925738463661,36.42115159892232,36.80847788004155,3091700
2021-06-07,36.55025863647461,36.73350754014682,36.26705231899441,36.55025863647461,4285800
2021-06-08,36.46696472167969,36.59190991366108,36.344520212931336,36.5086152373323,3523700
2021-06-09,35.850582122802734,36.325368842937216,35.7589560579542,35.908889040890216,5710900
2021-06-10,35.775611877441406,36.067146437288436,35.75062093124853,35.82558741485039,3195000
2021-06-11,36.1671028137207,36.22957541663939,35.74729302288519,35.74729302288519,5078600
2021-06-14,35.667327880859375,36.108795428088754,35.07592735957312,36.108795428088754,7227500
2021-06-15,35.617347717285156,35.808931203291074,35.42576740876764,35.725633344704065,5992400
2021-06-16,34.909339904785156,35.55071923680088,34.87602075513756,35.48408093750569,4601100
2021-06-17,34.42622375488281,34.892679123869776,34.234640239775864,34.892679123869776,7362500
2021-06-18,33.734867095947266,34.38457463062828,33.53912106242439,34.29294855727808,8795500
2021-06-21,34.00973892211914,34.09303360360216,33.59409166169367,33.80982723807611,5012800
2021-06-22,33.776512145996094,34.097203380898456,33.743192998410876,34.097203380898456,3341800
2021-06-23,33.43499755859375,33.77651086466477,33.41833798543313,33.77151267496772,3559000
2021-06-24,33.6265754699707,33.75152067096237,33.126801020980935,33.50163344646749,4986600
2021-06-25,33.893131256103516,33.98059164899993,33.53495830758145,33.651575342265964,3569300
2021-06-28,34.0513916015625,34.14718018253721,33.83482031177034,33.94727164464021,3837100
2021-06-29,33.80149841308594,34.16799945328752,33.6557279569656,33.993078718929155,2874900
2021-06-30,33.96809005737305,34.143013980983724,33.73486239587691,33.751521968482145,4348500
2021-07-01,33.726539611816406,34.0888750473014,33.689054773065735,34.0888750473014,2816300
2021-07-02,33.63491439819336,33.81816337598188,33.501640970033904,33.7265404758322,2698200
2021-07-06,33.02684020996094,33.80982087193235,32.66866742754614,33.80982087193235,6371100
2021-07-07,33.19343948364258,33.351703844547345,32.918564462184406,32.95188360947896,4974400
2021-07-08,32.985198974609375,33.34337185773802,32.793618647410824,32.976870776682794,4303200
2021-07-09,33.276737213134766,33.32255024610158,33.01019039086719,33.05183773606735,4357600
2021-07-12,33.143463134765625,33.21009825024666,32.910232286860264,33.176782281250496,5298100
2021-07-13,32.61870193481445,33.15179563784686,32.47710031009795,32.971876671947875,5212500
2021-07-14,32.47710037231445,32.69366849802783,32.14391521853636,32.602042421864404,5292600
2021-07-15,32.843597412109375,32.94771736252122,32.36047931700386,32.3771388903684,5314300
2021-07-16,32.735313415527344,32.96021290099336,32.70282994670299,32.885246405838025,4084800
2021-07-19,32.76862716674805,33.06016172350758,32.2938405014606,32.652013344044235,4266200
2021-07-20,32.8186149597168,33.24175802379098,32.72282319171791,32.88525008648579,4285800
2021-07-21,32.79360580444336,33.06515070634226,32.76028984829585,32.97019467071878,2973100
2021-07-22,32.31883239746094,32.70949193089968,32.22720633149507,32.70949193089968,3395400
2021-07-23,32.66867446899414,32.79361649462316,32.25219469525373,32.377136720882746,5025500
2021-07-26,32.9185676574707,33.085160232625256,32.56872293189722,32.668680383483405,3641700
2021-07-27,32.710323333740234,32.910231855049055,32.5270712079666,32.89357545951387,3565500
2021-07-28,32.41879653930664,32.6686870417134,32.21055657229417,32.61038010514908,3461100
2021-07-29,32.4687614440918,32.64368217927119,32.314662790249926,32.61869441067081,3204100
2021-07-30,32.0439567565918,32.67700465307032,31.96482457797372,32.510412097947956,4858900
2021-08-02,32.13558578491211,32.30217517791167,31.968993214423552,32.14807967163818,4207700
2021-08-03,32.43545150756836,32.581222005748955,31.99398385704916,32.152245065586975,4772200
2021-08-04,30.769533157348633,32.118930289970905,30.561293212158834,31.94400632111953,11007800
2021-08-05,30.769533157348633,31.06939918682025,30.328065490342865,30.86115924163045,9560300
2021-08-06,30.986099243164062,31.227658301358787,30.819506679668084,31.01108701556736,8639400
2021-08-09,31.077720642089844,31.285960520796586,30.76952333381223,31.152687125523805,5585000
2021-08-10,31.210994720458984,31.319277171964767,30.79451495393026,31.09021520686704,5581200
2021-08-11,31.46088409423828,31.719102711023037,31.227656425844742,31.360929833139433,4244200
2021-08-12,31.119369506835938,31.560837054524935,31.119369506835938,31.51918971224101,3194000
2021-08-13,31.54418182373047,31.677455243875386,31.127701988591472,31.210999862112658,3556000
2021-08-16,31.660791397094727,31.86903128656585,31.39424459277077,31.532516184418498,4530100
2021-08-17,31.577499389648438,31.64413768512373,31.244314267249607,31.64413768512373,4555500
2021-08-18,30.777854919433594,31.552507527734438,30.761195347724197,31.527516581426134,4786400
2021-08-19,30.677900314331055,30.8278301030169,30.519635973653624,30.62792159977686,4789600
2021-08-20,30.486324310302734,30.652916888867768,30.20311787998892,30.569622188329824,3688200
2021-08-23,30.519636154174805,30.70705395174532,30.36970318711375,30.561283494472125,3348200
2021-08-24,30.444673538208008,30.6029378999268,30.29474055210009,30.57794695058295,3250000
2021-08-25,30.611268997192383,30.62792857250315,30.20728303400125,30.502983346416933,4319100
2021-08-26,30.044849395751953,30.669569030835493,30.007367742841364,30.611262119093436,4474000
2021-08-27,30.303070068359375,30.382199066874744,29.82828336731279,30.01153231215396,3661500
2021-08-30,30.086498260498047,30.344716866646426,30.061510490624784,30.22810303725314,4600700
2021-08-31,30.31391716003418,30.42257035602044,29.934887284693538,30.137034409494802,6883300
2021-09-01,30.40656280517578,30.659251503807102,30.267587876612883,30.423408932622554,4678900
2021-09-02,30.38129997253418,30.646619291911804,30.200208090494307,30.482373539953638,6427700
2021-09-03,30.179155349731445,30.48237607722915,30.111770823795705,30.381302501396583,5550300
2021-09-07,30.035964965820312,30.12861708283871,29.800125550188802,30.06965722893083,5359300
2021-09-08,31.215164184570312,31.509963413636527,29.994688950094954,30.06965310064911,11755600
2021-09-09,30.794021606445312,31.206740540724518,30.65083110970609,31.097242303579318,7644400
2021-09-10,30.60029411315918,30.819287361352274,30.465525082799697,30.73505993044813,4071700
2021-09-13,30.861404418945312,31.28254804521492,30.78559843769395,30.802444568313238,4777500
2021-09-14,30.499223709106445,31.034077967552378,30.347611731363596,30.954059642334986,4371600
2021-09-15,30.507646560668945,30.63398772586535,30.26338247632315,30.416678094225045,6179700
2021-09-16,30.777177810668945,30.903518974121653,30.34760950094523,30.524492270692566,4102100
2021-09-17,30.785598754882812,30.996170570187168,30.473953367892218,30.709792772850406,11784900
2021-09-20,30.499223709106445,30.852986061530153,30.124406101095296,30.63398955453662,6614500
2021-09-21,30.27179718017578,30.789805159791538,30.17493596311392,30.465522827369803,3880100
2021-09-22,30.43183708190918,30.827709876419352,30.27180045940427,30.642408879461417,3977900
2021-09-23,30.583446502685547,30.861399581659636,30.46468178239564,30.490794405337393,4047300
2021-09-24,30.650827407836914,30.890879105578172,30.558175311678827,30.617135152312095,3393600
2021-09-27,31.02985954284668,31.312866798799913,30.676097259834563,30.751903233832117,4869200
2021-09-28,30.844560623168945,31.257282821906205,30.48237682011516,30.98775113773657,7260000
2021-09-29,31.611038208007812,31.83003468362398,30.70979114337152,30.77717566296749,6387900
2021-09-30,31.013019561767578,31.703694922631357,30.996173429420754,31.670002657937708,4731100
2021-10-01,30.89509391784668,31.19831781574082,30.785595685146998,31.181471686627745,4151800
2021-10-04,31.07197380065918,31.417311418654318,30.893410613595083,30.893410613595083,6787000
2021-10-05,31.22358512878418,31.354138611926217,30.99616720735992,31.021438007342994,3776100
2021-10-06,31.45941925048828,31.493111502787837,30.836128648296654,31.055121862103707,3623600
2021-10-07,31.232013702392578,31.808978429459774,31.164629178111788,31.58577281565384,4244700
2021-10-08,30.979324340820312,31.40046797008898,30.916155366886734,31.223588416933154,3156000
2021-10-11,30.979324340820312,31.5226000081454,30.96247821008106,31.080401125255843,4466500
2021-10-12,30.979324340820312,31.2067422861939,30.76875252618598,30.905205221252675,4657000
2021-10-13,30.99616813659668,31.177260012063268,30.59187066852328,31.013014266066907,3918000
2021-10-14,31.383621215820312,31.497331792783356,31.11408955548909,31.1562064880359,4014300
