Price,Close,High,Low,Open,Volume
2015-12-18,55.33686447143555,56.15735684259743,55.22130201202917,55.80488916016109,2010249
2015-12-21,54.863037109375,55.75864035149604,54.516349872509444,55.544850979385274,1492069
2015-12-22,55.7759895324707,56.007114413936016,54.83416000299261,55.094175494641085,1187273
2015-12-23,56.38846969604492,56.58492912586878,55.562202570673115,55.926225365740464,779929
2015-12-24,55.943565368652344,56.31914338480718,55.75289166140622,56.232471534925295,318156
2015-12-28,55.85109329223633,56.10532842180172,55.43506969244066,55.775976632509945,566670
2015-12-29,56.5560302734375,57.0356099913624,56.105335709650916,56.313350263126495,816915
2015-12-30,55.85688018798828,56.66003142577385,55.816428975819235,56.608030514578914,736881
2015-12-31,55.365745544433594,56.01866896505965,55.35419039110783,55.77021408264894,1266193
2016-01-04,54.31412887573242,54.73015257064402,53.915440637508034,54.66081619701147,2558116
2016-01-05,55.75288772583008,55.97245203420454,54.343027915186575,54.56259767667817,2637655
2016-01-06,54.683929443359375,55.65464953582745,54.14078817956813,55.08839251314371,3177482
2016-01-07,55.77022171020508,56.23824638228082,54.256354636460145,54.3141358641078,4782118
2016-01-08,53.86921310424805,56.27289737825684,53.64386310249344,56.018662223222286,3160040
2016-01-11,53.74787139892578,54.67236536806011,53.33184774953641,54.10611383442453,1938874
2016-01-12,54.96128463745117,55.93200490145702,54.28525081630803,54.44703389156434,2403367
2016-01-13,53.30295944213867,55.34840686774771,53.193177312256644,55.07683624136906,2190727
2016-01-14,54.42969512939453,54.770607624405685,52.39002772858377,53.262520943058064,2476227
2016-01-15,53.35496520996094,54.11189586421866,52.52291788462467,53.38385581782839,3259742
2016-01-19,53.822998046875,54.470146671814064,53.26830156254868,53.84033350487948,2551931
2016-01-20,52.45358657836914,53.470527348457345,51.22862577719821,53.048728795379816,2759129
2016-01-21,53.95587158203125,54.1465506469879,52.22822120652003,52.55179813208979,2442828
2016-01-22,55.42354202270508,55.475542953545386,54.106134212318466,54.499042252262406,3343982
2016-01-25,55.047943115234375,55.69509161850379,54.85148916976327,55.3599594881863,2168090
2016-01-26,55.273292541503906,55.92044110183805,54.80526794080622,55.08839373185361,1387172
2016-01-27,54.29680252075195,55.33685910136165,53.90388910627645,55.25596756887404,1713987
2016-01-28,54.59147644042969,55.12306254282607,53.95010820767782,54.86882737088918,1705576
2016-01-29,55.556419372558594,55.931991812039556,54.91504571318564,55.15195087283907,2133701
2016-02-01,55.7933464050293,56.12847870241508,55.08841633660165,55.30798614889705,3529161
2016-02-02,55.00748825073242,56.249778687396486,54.5972449729534,55.58529483937525,2392234
2016-02-03,54.99017333984375,55.43508768756711,54.04256887175453,55.319525236048484,2166234
2016-02-04,51.17662811279297,53.73632656399439,51.15351780404588,52.81183241735978,6014294
2016-02-05,49.14851760864258,50.92239473572978,48.87694693207088,50.92239473572978,5232263
2016-02-08,46.86615753173828,48.980946851743525,46.18434351761576,48.8884947211255,6156178
2016-02-09,47.55954360961914,48.28758386444322,46.69860542993368,46.70438573440838,4812177
2016-02-10,48.5533561706543,48.90582373746791,47.66930800869054,47.76176012713472,3692940
2016-02-11,48.536033630371094,49.14273098337285,47.8484392980172,47.8484392980172,3636162
2016-02-12,47.305294036865234,49.46052353223368,45.849213968362434,48.536029549005505,7643918
2016-02-16,48.137359619140625,48.14313447094019,47.12041312504384,47.86578889726152,3937866
2016-02-17,48.81726837158203,49.300369971681256,48.477306735486245,48.51308891209536,4263939
2016-02-18,49.920658111572266,49.99818898686587,48.13735229048584,48.441526166628655,3458776
2016-02-19,50.06378936767578,50.1413258582342,49.07372577901577,49.63436385760738,2901507
2016-02-22,50.06975555419922,50.38585676716609,49.527011381367124,50.063789043893564,4127374
2016-02-23,50.05186080932617,50.55285628793319,49.66418399435212,50.045894299120974,2808114
2016-02-24,49.61647033691406,50.01011367429421,48.82919491972055,49.920649791142665,3680446
2016-02-25,51.09562301635742,51.25069606234332,48.33418015431163,48.399789280410054,5453438
2016-02-26,50.32621383666992,51.42960170574026,50.24271646565899,51.00613708285401,2321725
2016-02-29,50.570762634277344,51.23279213472223,49.85505141512529,50.338158739566765,2631718
2016-03-01,51.84709930419922,51.84709930419922,50.47532528476124,50.92860561733815,3693311
2016-03-02,51.9902458190918,52.18110099557136,51.29838947197147,51.525032456633916,2017300
2016-03-03,51.69799041748047,52.037952058305756,50.78546328389247,52.01409727356781,2999354
2016-03-04,52.18706130981445,52.443525588910326,51.76360227110625,51.89481485170902,2105250
2016-03-07,51.22681427001953,52.56876687973776,50.916673936211396,51.97234662474263,3422408
2016-03-08,51.25663757324219,51.6622083158648,50.964391130249304,51.119464117623224,2659055
2016-03-09,51.12541198730469,51.49519482986972,50.815271720275376,51.40573096656614,1384450
2016-03-10,51.48923873901367,51.90673117781589,50.904740318638304,51.48327222939225,1192468
2016-03-11,51.4832878112793,51.97235599842887,51.149292633394296,51.88885298236934,1309612
2016-03-14,51.62641525268555,51.763594323118824,51.19698976901951,51.268559744833354,1549714
2016-03-15,51.88883590698242,52.37790393319129,51.45941608906404,51.519053039789505,1618243
2016-03-16,51.94253921508789,52.15724921337133,51.47732577562983,51.751684007018774,1534870
2016-03-17,51.751678466796875,51.90674584415909,51.0001851100779,51.244716384343626,1745283
2016-03-18,52.37791061401367,52.94451519161003,51.81131166520054,51.93059683943136,3198387
2016-03-21,51.751678466796875,52.395814021474784,51.656248058586094,52.365992722506945,1501842
2016-03-22,51.131385803222656,51.68605733194361,50.95245805104611,51.62045386674864,3522976
2016-03-23,50.87493133544922,51.149289526317695,50.69600354891344,51.143323015252896,4607825
2016-03-24,51.167179107666016,51.57274989325359,50.75564743964556,50.8093291542466,1456320
2016-03-28,51.757633209228516,52.2705617421395,51.31031940656075,51.45345937311175,1423911
2016-03-29,51.864990234375,51.9484876088356,51.352067337804804,51.63834726668887,1304788
2016-03-30,52.705955505371094,52.81331330965356,52.04392603173387,52.049892543165704,1759509
2016-03-31,52.371944427490234,52.93854331890902,52.23476536526388,52.658224313618526,1744541
2016-04-01,52.532989501953125,52.92662724392885,52.169167428106114,52.30634651966075,1384945
2016-04-04,51.70991897583008,52.70594339882297,51.42959994982603,52.5449095437809,1663147
2016-04-05,51.071746826171875,51.483278433729716,50.97035555186753,51.38188715942537,1583979
2016-04-06,51.35206604003906,51.69798855016242,50.70196407718421,50.982283117256024,1750108
2016-04-07,50.18905258178711,51.98428589615523,49.9504821737574,51.29839597306982,3845091
2016-04-08,48.01209259033203,49.83118591937908,47.63634878403639,49.4971851706903,6526536
2016-04-11,47.284454345703125,48.477300355915766,47.22481176375335,48.214869618067134,4527915
2016-04-12,47.15921401977539,47.397784404980435,45.274514168318035,46.10354400539193,11516346
2016-04-13,47.60057067871094,47.79739238755189,47.141323777271744,47.373927669402704,2456806
2016-04-14,48.23277282714844,48.352058014069556,47.17113916657752,47.45742474094498,3415604
2016-04-15,49.06179428100586,49.09161557266456,48.08962467595853,48.31030110847634,3937495
