Price,Close,High,Low,Open,Volume
2015-10-06,37.261478424072266,37.712678680044775,36.71252055098562,36.71252055098562,2780700
2015-10-07,39.269317626953125,39.31443564936186,37.13364421742524,37.19380253685134,4222700
2015-10-08,39.75060272216797,40.09652100912033,38.65268666254847,38.900844435833825,2981000
2015-10-09,38.18644332885742,40.35971628210996,38.1037231206198,40.11155852604074,2529400
2015-10-12,37.88564682006836,38.14884488074698,37.04340728860936,37.88564682006836,2107900
2015-10-13,38.41203689575195,38.80307310411384,37.028361265058734,37.54723855082755,3530900
2015-10-14,39.50244140625,39.630282517116996,38.28420583853499,38.652686003058186,2660300
2015-10-15,40.16420364379883,40.34468438366651,39.00612630697828,39.72052481312831,2668800
2015-10-16,39.34452819824219,40.36724575702874,38.90837092678569,40.27700681614881,2153600
2015-10-19,38.71284103393555,39.261799007609476,38.44212140447585,39.1038801799725,2130100
2015-10-20,38.930912017822266,39.848349911677,38.69779175353247,38.8105925291727,1593600
2015-10-21,39.26179122924805,39.85586997968369,38.449635370413,39.51747050990117,2615900
2015-10-22,40.38227462768555,40.60035463600442,39.30691775206449,39.52499776038337,2228000
2015-10-23,40.69811248779297,40.81091328406135,40.17923513597395,40.765792391825315,2087900
2015-10-26,39.93107223510742,40.6605108400994,39.765634710376844,40.42739054658566,1701300
2015-10-27,38.780517578125,39.7581139241152,38.487238961192276,39.56259580237448,1807700
2015-10-28,39.29941177368164,39.40469389679548,38.36693591811535,38.8106148252678,2016500
2015-10-29,38.57748031616211,39.26179808854698,38.3744405988202,39.26179808854698,1664500
2015-10-30,38.17892074584961,38.97603928152969,37.97588103764874,38.63763976786157,2875200
2015-11-02,39.367069244384766,39.600189509598046,38.07363545343886,38.35939244721177,2798200
2015-11-03,39.073795318603516,39.95363401830957,38.61507631527269,39.201636404624466,2132500
2015-11-04,38.923404693603516,39.79572202299872,38.57748639560837,39.269325860242596,2423000
2015-11-05,35.22356414794922,36.832838390739525,34.36628742935198,36.5546001100081,9152000
2015-11-06,34.98293685913086,35.63717412057002,34.59941638720028,35.1934953182966,3656800
2015-11-09,36.22372817993164,36.329010268603334,34.68213345385539,34.87765446417351,4186300
2015-11-10,35.59955596923828,36.34403463524209,35.449155919994425,36.10339283526651,2767400
2015-11-11,35.80260467529297,36.141004154657786,34.64452773197475,35.734924779420005,2469200
2015-11-12,35.6512565612793,36.20369554732689,35.31827758180723,35.515038412737816,2677600
2015-11-13,36.36262512207031,36.82425309024184,35.35612730625764,35.666401416315345,2304000
2015-11-16,36.30207824707031,36.52910754664709,35.522607039850016,36.143155139215814,2307400
2015-11-17,37.45236587524414,38.489134909502766,36.536676448029276,37.656690238110556,3720600
2015-11-18,37.520484924316406,38.11832827278887,37.1193967112589,37.3539953684497,2529700
2015-11-19,35.24260711669922,37.081549496127394,35.14422668727342,37.0437117576819,4682900
2015-11-20,33.222042083740234,35.4166626453553,32.97230781636105,35.08368650901743,6019000
2015-11-23,34.05448532104492,34.41016642485176,33.032851916147365,33.138798741919324,3765400
2015-11-24,34.65988540649414,34.81123919776415,33.29770705873093,33.98636406651771,2698300
2015-11-25,34.33448791503906,34.924767621181395,34.092322918049454,34.57665291202867,1358000
2015-11-27,34.137733459472656,34.304222994642345,33.75178097100378,34.213408946276274,1031100
2015-11-30,34.917179107666016,35.272860014064,34.0014930367615,34.08473774990426,3049500
2015-12-01,34.05448532104492,35.37882641686333,33.90313147558449,35.15179709208993,2580600
2015-12-02,34.09988784790039,35.25773927247609,33.48690615362461,35.25773927247609,2812700
2015-12-03,34.70529556274414,35.31827428716553,34.24366775650886,34.31934321560191,3297600
2015-12-04,33.63068771362305,34.712863572756596,33.39609204739397,34.42529450532522,3110400
2015-12-07,32.730140686035156,33.388526522735475,32.06418557012133,33.380960130356144,2816800
2015-12-08,31.844724655151367,32.828520186394634,31.655533095803275,32.22310777384755,2465400
2015-12-09,32.63176345825195,33.1236627292489,32.01121529637441,32.29878731111883,2196300
2015-12-10,31.9658145904541,33.078259255738914,31.859864867576473,32.609064887477054,1298700
2015-12-11,31.110660552978516,32.04148268070181,30.52038381023548,31.965807211521355,2740700
2015-12-14,30.323625564575195,31.314990461887316,29.998215822970238,30.88363389963597,2195700
2015-12-15,30.88363265991211,31.390664677462176,30.41443549183488,30.535517980118048,2161800
2015-12-16,31.35283660888672,31.81446463994624,30.39174279879323,31.398243638557126,2483100
2015-12-17,31.20903778076172,31.822016524205285,30.671731611925786,31.26201118113749,3183600
2015-12-18,31.48905372619629,32.54095867255504,31.087968415182235,31.110670485817742,4144300
2015-12-21,31.26958656311035,33.138800443851,31.110666316290647,31.60256273075659,2648400
2015-12-22,32.34418487548828,32.56364485382818,31.004708511722708,31.28471116466232,2161000
2015-12-23,33.42637252807617,33.75178233074394,32.3366298852944,32.50311942717136,2343500
2015-12-24,32.730140686035156,33.570151695015305,32.69230295047016,33.36582445876331,1650100
2015-12-28,31.9658145904541,32.851229908956384,31.852298473645455,32.57122714415243,1373300
2015-12-29,32.26850509643555,32.53337495577333,31.822012995047245,32.07174718640857,1612000
2015-12-30,31.148494720458984,32.22310415812916,31.072819259944843,32.07931674158501,1568700
2015-12-31,30.88363265991211,31.246880124761613,30.6263320114561,30.838225644243085,2020100
2016-01-04,30.649045944213867,30.989591476516644,30.14201373032389,30.31606969420412,3262500
2016-01-05,29.687938690185547,30.77011462397056,29.62739889327837,30.558221004544368,2690000
2016-01-06,27.12250328063965,29.294421671099148,26.69114673691717,29.24901754239208,4711800
2016-01-07,25.836000442504883,27.743051822290074,25.495455037751405,26.72141849486392,5010600
2016-01-08,25.593839645385742,26.562499722240425,25.51059487874953,26.032765546982233,4130100
2016-01-11,24.557058334350586,25.78301849880502,24.41327094058845,25.737611497590667,3657100
2016-01-12,24.62517547607422,25.260859267574528,23.97435601253411,25.071667697328415,4327700
2016-01-13,24.034902572631836,25.28356692371679,23.883548705595953,24.874912348770376,5147200
2016-01-14,24.68571662902832,25.086804742958353,23.58840632756958,24.193818808138733,3893000
2016-01-15,23.891109466552734,24.564630944183346,23.39921170951632,23.936515035847027,4766300
2016-01-19,22.892187118530273,24.32247537247209,22.61218287238997,24.246799875574652,3758300
2016-01-20,22.11270523071289,22.61217074820417,19.75159577410262,22.61217074820417,10964700
2016-01-21,22.907312393188477,23.54299609370595,22.037031583299555,22.08243714950311,5881700
2016-01-22,22.672714233398438,24.239220007034966,22.445684955028515,23.542996501789354,6338700
2016-01-25,21.643510818481445,22.36243774974984,21.371074559709495,22.317032187760113,4118900
2016-01-26,22.317041397094727,22.589477768290077,21.1894596123613,21.54513930765282,4090400
2016-01-27,22.748394012451172,23.437051212982897,21.93108648635763,22.589473786213293,4075500
2016-01-28,22.952728271484375,23.081378636374644,22.248935183756306,22.869483493197272,3438100
2016-01-29,22.702983856201172,23.346235354143573,22.4910888205799,22.99055434994298,4995800
2016-02-01,22.88460922241211,23.187315407215785,21.92351582267061,22.634876439521957,3907600
2016-02-02,22.286773681640625,22.778671610878266,21.749468723795793,22.778671610878266,3132800
2016-02-03,22.740827560424805,22.877045730300093,21.348377402570836,22.528933912545213,5209200
2016-02-04,23.149478912353516,23.331102632940507,22.4002805236508,22.854340546826784,5454100
2016-02-05,22.68028450012207,23.21758930021595,22.264063630679978,22.96028865398797,4216800
2016-02-08,21.197021484375,22.241358207693793,20.23592806172574,22.09757366862052,5207100
2016-02-09,21.545137405395508,22.5062310136626,20.735397644077516,20.977562644462267,4988200
2016-02-10,21.285097122192383,22.21053688861246,21.231559561756097,21.705750633153894,2537700
2016-02-11,22.210533142089844,22.501166189200397,20.107263024488407,20.5814540158986,5154700
2016-02-12,22.944766998291016,23.434254894108744,22.16464457023976,22.799449732174253,6065900
2016-02-16,23.816673278808594,24.23732831465033,22.707676821675303,23.29659153779079,6133300
2016-02-17,24.24496841430664,24.69621556634624,23.571921171798262,23.93139008272507,5982800
2016-02-18,26.28705406188965,26.378835231078185,25.03274059209315,25.239243846400328,7372000
2016-02-19,25.239238739013672,26.149379934122962,25.093922960238135,26.149379934122962,5569800
2016-02-22,25.652244567871094,26.03465726715035,25.239238152430932,25.239238152430932,3942600
2016-02-23,24.573848724365234,25.58341833963078,24.550901971124002,25.277486915426188,3902300
2016-02-24,24.28321075439453,24.459120277466624,22.975359788785987,24.35204516929908,5881600
2016-02-25,25.361616134643555,25.736381952851957,24.14554334485113,24.573846720292444,4092700
2016-02-26,26.73065185546875,26.86832067911679,25.644598126420636,25.644598126420636,5623300
2016-02-29,27.885540008544922,28.405621637506826,26.71535780216967,26.830082806455817,6216700
2016-03-01,27.72492218017578,28.84921650979668,27.403696896042675,28.298541259765624,3386900
2016-03-02,26.570037841796875,27.480179091529234,26.302347179467876,26.768891178243972,5036700
2016-03-03,27.679035186767578,27.832000877976416,26.65416884851961,26.96774720258768,3969700
2016-03-04,26.45531463623047,28.24500645503517,26.394127194695635,27.862593698175857,6190100
2016-03-07,28.206758499145508,28.359724146013544,26.4629547929732,26.600623583396725,5204700
2016-03-08,26.967744827270508,28.31383929025091,26.944800996762332,28.023204794310974,3753100
2016-03-09,27.090120315551758,27.679036355139147,26.539447888564315,27.174251595146817,3198900
2016-03-10,25.728727340698242,27.090115690586188,25.155108260566465,27.05952489033807,4271400
2016-03-11,27.25838279724121,28.02320836581735,26.355888392915123,26.470613395232746,4947100
2016-03-14,27.181903839111328,27.701985505675918,26.91421311561523,27.136013250563302,3345200
2016-03-15,25.721086502075195,27.13601273669522,25.338673690818084,27.10541901157588,3642000
2016-03-16,26.118797302246094,26.134091247887092,25.10922767039662,25.560472006264515,3973000
2016-03-17,26.807132720947266,26.91420782225537,25.996419572427214,26.371182427005582,3742700
2016-03-18,26.76124382019043,27.480178693962795,26.417071783648186,26.96009715376064,3921100
2016-03-21,26.81478500366211,27.136010336265205,26.53944733710063,26.631225586761804,2339700
2016-03-22,25.95052719116211,26.547090095646645,25.94287730298398,26.485905578109058,3007200
2016-03-23,25.2163028717041,25.843459677704104,25.147468445797838,25.820512924016455,3035300
2016-03-24,24.428524017333984,24.810935263756196,24.053759741281933,24.810935263756196,4183300
2016-03-28,24.313804626464844,24.726811118447394,23.59486821011871,24.076707658642736,3901000
2016-03-29,24.405580520629883,24.68091815539717,23.533679955585214,24.069056906890843,2598300
2016-03-30,24.45911979675293,24.780348032520106,24.18378360133507,24.51265734978449,2715600
2016-03-31,23.969629287719727,24.61208277084446,23.556622851944365,24.405579552956777,4166300
2016-04-01,24.573848724365234,24.68857082025824,22.868286431944476,23.61016823921472,3874600
2016-04-04,23.870203018188477,24.719159785142917,23.77077634562453,24.390284588618623,2445500
2016-04-05,23.028898239135742,23.969633334391965,22.69237458192616,22.975360682968333,4790600
2016-04-06,22.4246826171875,23.051839271144413,21.950491641224925,22.66177810516879,4996900
2016-04-07,22.325254440307617,22.677073433636465,21.98873084671445,22.256420035736546,5144500
2016-04-08,22.768857955932617,23.380717838814675,22.592948421952656,22.608243824932934,3354500
2016-04-11,23.059492111206055,23.518387774167135,22.807099715395825,23.059492111206055,3028300
2016-04-12,23.35776710510254,23.518379729868478,22.569996462157683,23.090077938370708,3270700
2016-04-13,23.877849578857422,24.061407508382054,23.36541647855538,23.594864984552732,4429600
2016-04-14,23.39600944519043,23.66369863086679,23.05948585580333,23.39600944519043,4094700
2016-04-15,23.73253631591797,23.992577108381838,23.021248351754373,23.281289144218245,3523800
