Price,Close,High,Low,Open,Volume
Ticker,CAKE,CAKE,CAKE,CAKE,CAKE
Date,,,,,
2017-03-31,52.727745056152344,52.777674600708025,52.17849784409093,52.40319031828388,401800
2017-04-03,52.57794189453125,53.03564730428948,52.38653792952557,52.7027720856306,616700
2017-04-04,52.83591842651367,52.92745696122345,52.211773871902246,52.461431058834144,501300
2017-04-05,52.77767562866211,54.16743633830864,52.71110184310316,53.16880733297507,1220000
2017-04-06,53.21041488647461,53.51832538218921,52.744388876650156,52.935792869908646,732300
2017-04-07,52.77767562866211,53.46007359710333,52.76103456319551,53.010691814528904,638100
2017-04-10,52.09526443481445,53.06893159476358,52.02869066615656,52.935780882884416,695300
2017-04-11,52.44479751586914,52.486406526414065,51.81232912715581,52.053665832706,513200
2017-04-12,51.770721435546875,52.42815461242344,51.51274365885756,52.42815461242344,499900
2017-04-13,51.32132339477539,52.01204487449912,51.19649639181457,51.63755751649007,660200
2017-04-17,51.471134185791016,51.67086189641252,51.088326179544424,51.37127191776239,555500
2017-04-18,51.271392822265625,51.745742407923544,51.22146011735729,51.37125505751908,289400
2017-04-19,51.770721435546875,52.070311398405266,51.39623398197389,51.504419951798106,524800
2017-04-20,52.34493637084961,52.453119165658435,51.8539424170053,52.18681768302058,595100
2017-04-21,52.45311737060547,52.627880291939135,51.98709137921962,52.31996663384323,461300
2017-04-24,53.58489990234375,53.91777832955572,52.91082569035724,53.18544769442776,988400
2017-04-25,53.851200103759766,54.167431110129854,53.57657493160462,53.80127056305074,708200
2017-04-26,54.1341438293457,54.38379785825386,53.82623020965244,53.951060398670094,516300
2017-04-27,53.876163482666016,54.325548384824344,53.60986202388266,54.14246494144936,371000
2017-04-28,53.393497467041016,54.11750119887562,52.98571839028354,54.10917749243852,624700
2017-05-01,53.093902587890625,53.676438211141345,52.91082232168775,53.418460462312474,484700
2017-05-02,54.849830627441406,55.13277313254055,53.27698039046321,53.27698039046321,1400300
2017-05-03,55.83181381225586,55.873425993328674,54.40044748061128,54.81654389482977,1498900
2017-05-04,52.08694839477539,52.428147321791805,49.94821311513723,50.93020089036763,5036800
2017-05-05,52.48639678955078,52.844239928068134,51.85393169273142,52.05365617612136,1545200
2017-05-08,51.5876350402832,52.90249806375899,51.462804845687245,52.58626389879597,931900
2017-05-09,52.0703125,52.27004020431905,51.59596277362695,51.67086026592607,730600
2017-05-10,51.903873443603516,52.41983535869711,51.22979918529236,52.012059416066904,852200
2017-05-11,50.331024169921875,51.71246420091623,50.131299659777355,51.65421095424376,1390700
2017-05-12,49.0494499206543,50.181232808061246,48.400340454167875,50.10633531773096,2043600
2017-05-15,48.90739440917969,49.63436465267143,48.873973017990245,49.14971782367693,1052400
2017-05-16,48.64000701904297,49.124653876580595,48.180430190803,48.82383902535634,1271700
2017-05-17,48.681785583496094,49.03273730167995,48.28905792123799,48.28905792123799,1042900
2017-05-18,48.98259353637695,49.24162921601381,48.41438850123629,48.46452536464622,913500
2017-05-19,49.241634368896484,49.51737917764895,48.91575269148752,49.032735530809376,941200
2017-05-22,48.83219528198242,49.71792757623438,48.748637014854914,49.31684215644393,905400
2017-05-23,48.75698471069336,49.0494449796031,48.29740793102734,48.97424127474552,1041300
2017-05-24,49.48395919799805,50.04380657002466,48.848904927069185,50.04380657002466,723200
2017-05-25,49.46724319458008,50.24434709110509,49.45888545642127,49.71792115111066,676300
2017-05-26,49.51737594604492,49.63436196527534,49.03273233083417,49.308477121590975,482800
2017-05-30,49.39205551147461,49.73464957362945,49.04946144931978,49.65944584352013,621900
2017-05-31,49.28341293334961,50.11900827610741,48.88232755133106,49.38368348196843,495900
2017-06-01,49.46724319458008,49.55080145090922,49.066157826622515,49.358614911317666,777400
2017-06-02,49.5090217590332,49.943531699592334,49.42546350365546,49.45053034276015,669000
2017-06-05,48.94917678833008,49.542448717641975,48.8321907626175,49.37532901131014,808700
2017-06-06,48.548091888427734,48.89068587791416,48.155364214531865,48.81548216375648,893900
2017-06-07,47.87961959838867,48.69850277314659,47.804415878893366,48.63165679334173,942400
2017-06-08,48.188785552978516,48.765348423373446,47.73756645609387,47.87961614514893,913900
2017-06-09,48.56480026245117,48.6316494196639,48.00495291473922,48.35590142747628,791900
2017-06-12,48.74027633666992,49.333548246316184,48.406036935085545,48.5564443470442,1076900
2017-06-13,43.935611724853516,44.996815175947305,43.5011016941681,44.1445105941709,6021600
2017-06-14,44.94667434692383,45.3310474403942,44.052587583287256,44.52051893619266,2204700
2017-06-15,43.79355239868164,45.15557371893044,43.116719014069915,44.48709807288736,1200000
2017-06-16,44.2614860534668,44.294907444438515,43.39246613733708,43.49273668533874,1272000
2017-06-19,44.06930160522461,44.37847100234084,43.86875731213575,44.319979580928134,787500
2017-06-20,42.40645980834961,43.55958216954189,42.29783153110682,43.342325615056325,1254500
2017-06-21,41.612640380859375,42.573576137224315,41.478945276173555,42.21426994571692,1153500
2017-06-22,41.78812026977539,42.25605479334541,41.44552631838008,41.61264601876532,1356100
2017-06-23,41.5792236328125,41.913463051200665,41.412107111161745,41.779767921354065,1122300
2017-06-26,41.95524978637695,42.04716580247146,41.587588909542816,41.67950492563733,994100
2017-06-27,42.038795471191406,42.65713413139746,42.03043773420492,42.147420551674024,1113200
2017-06-28,42.03044128417969,42.406459791763034,41.99701670849606,42.272764676571505,627600
2017-06-29,42.34797668457031,42.49838411710581,41.846620701147735,42.063874110619224,700400
2017-06-30,42.03044128417969,42.71562914797912,42.022086734030275,42.3813929537718,900600
2017-07-03,41.78812026977539,42.11400511992102,41.57922144117964,41.86332397557159,468200
2017-07-05,41.55415344238281,41.93852651126446,41.178134923892905,41.93852651126446,995500
2017-07-06,41.194847106933594,41.6293570396844,41.044439699922044,41.47059508230246,902800
2017-07-07,41.45388412475586,41.637716114236405,41.25333984645497,41.27005213527531,973300
2017-07-10,40.92746353149414,41.545805548475535,40.877326658481515,41.37868582597703,646300
2017-07-11,41.20320510864258,41.721273298586375,41.00266083549554,41.42881622060433,763500
2017-07-12,41.62936019897461,41.82154674750945,41.094579683478806,41.094579683478806,694800
2017-07-13,41.646080017089844,41.76306287755919,41.036095682111174,41.67114686217788,1038500
2017-07-14,41.7797737121582,42.0722308531258,41.61265397980082,41.62101171956776,705400
2017-07-17,42.30618667602539,42.53179776683684,41.7045571005282,41.79647308428947,820400
2017-07-18,41.62100601196289,42.32290624157536,41.60429372226458,42.32290624157536,842100
2017-07-19,42.1140022277832,42.33125559208413,41.52908491037508,41.75469601227006,528700
2017-07-20,42.30618667602539,42.45659406989969,42.030438724741586,42.11400015886218,561300
2017-07-21,41.654422760009766,42.54015489001528,41.5959313463582,42.54015489001528,971800
