Price,Close,High,Low,Open,Volume
Ticker,MATV,MATV,MATV,MATV,MATV
Date,,,,,
2017-05-16,25.653200149536133,26.056823248940926,25.487781012015855,25.957570756790467,194000
2017-05-17,24.978288650512695,25.65319900435842,24.819485174980212,25.65319900435842,175600
2017-05-18,25.13709831237793,25.4877861468609,24.998144290554055,25.004762470881793,230300
2017-05-19,25.276042938232422,25.547330203700522,25.077540492003784,25.163556620109013,386600
2017-05-22,25.037845611572266,25.48778595481111,25.011377938653226,25.454702625710414,183600
2017-05-23,25.123859405517578,25.21649371864127,24.879037264724133,25.21649371864127,214800
2017-05-24,25.217525482177734,25.47177560071342,24.99003907134636,25.317888109905088,173400
2017-05-25,25.023500442504883,25.371418509269386,24.92982744509945,25.291129920964362,139700
2017-05-26,25.511926651000977,25.61897895252222,24.80939576274733,24.99004444779776,146100
2017-05-30,25.257673263549805,25.58552233092213,25.197456192086637,25.50523120075266,120200
2017-05-31,25.22384262084961,25.487718252524328,24.97349940375362,25.433591175253596,130400
2017-06-01,25.50801658630371,25.528313916393575,25.115584330939587,25.31856537497027,153300
2017-06-02,25.663633346557617,26.38760064494834,25.521546885612253,25.58920636766896,229700
2017-06-05,25.616270065307617,26.144021229041513,25.609502568773568,25.683929544386025,100200
2017-06-06,25.6095027923584,25.751591829333464,25.392989360164794,25.440351512141913,88900
2017-06-07,25.5756778717041,25.89368316436626,25.47418863307699,25.670402193507076,154500
2017-06-08,25.711000442504883,25.934281422091054,25.453889715387433,25.629808532220956,114000
2017-06-09,26.31317138671875,26.45525783535608,25.45388261760548,25.76512291881946,134200
2017-06-12,25.738065719604492,26.637949408565657,25.623041478748867,26.36730884257445,146900
2017-06-13,25.71776580810547,25.94104679158561,25.52831715379093,25.78542788539233,105200
2017-06-14,25.562143325805664,25.704232377707857,25.277970384089233,25.704232377707857,104000
2017-06-15,25.595977783203125,26.0019398997831,25.05469151970424,25.379461729177056,151200
2017-06-16,25.447114944458008,25.480944678889458,25.074982703625448,25.39298530453305,235900
2017-06-19,25.54861068725586,25.67716732446175,25.25767283184136,25.568910597945393,136000
2017-06-20,25.460655212402344,25.738063250026407,25.122352601590357,25.575676861177254,139400
2017-06-21,24.959962844848633,25.68393012781655,24.844941211593795,25.56890849456171,165300
2017-06-22,24.953208923339844,25.22384954608653,24.675800800923682,24.96674134163391,132100
2017-06-23,25.47419548034668,25.514790154291386,24.831419805425025,25.00733608162348,183900
2017-06-26,25.257671356201172,25.56214160727251,25.21707411823789,25.54860919461808,101800
2017-06-27,24.716386795043945,25.21030827462373,24.58106782171335,25.21030827462373,143400
2017-06-28,25.271203994750977,25.311801237223502,24.75022024542935,24.88553922491627,169100
2017-06-29,25.271203994750977,25.42682546704029,24.851709480044537,25.277971492351774,93900
2017-06-30,25.190011978149414,25.4065254416127,25.03439308760043,25.332098454601432,172100
2017-07-03,25.264432907104492,25.602735435276195,25.068216821314476,25.237368085400327,99000
2017-07-05,25.264432907104492,25.406519349486178,24.76374402975125,25.237368085400327,167500
2017-07-06,25.054691314697266,25.298269615069877,24.817880512137318,25.081756143859593,128900
2017-07-07,24.804346084594727,25.12235134883439,24.533702977023445,25.12235134883439,190600
2017-07-10,24.811113357543945,25.12911865198993,24.64196204450573,24.790816025913504,256900
2017-07-11,24.871999740600586,25.271196811116344,24.648721423081387,24.82463759503459,291100
2017-07-12,25.06145668029785,25.257672803464533,24.899070300183777,24.98702969695573,172000
2017-07-13,25.230606079101562,25.230606079101562,24.865238687105833,25.081752123612098,91100
2017-07-14,25.48094940185547,25.54184396753638,25.156179245238537,25.271200879833717,93200
2017-07-17,25.514787673950195,25.5689173420076,25.29827416380984,25.487722839921492,75600
2017-07-18,25.64333724975586,25.69069940567904,25.21707526540332,25.44035363174918,124400
2017-07-19,26.238750457763672,26.319944945152187,25.643339703179574,25.690701863634125,133500
2017-07-20,26.096660614013672,26.319941553997527,25.866614758141143,26.238747077070396,85600
2017-07-21,26.089906692504883,26.31318514553524,25.907222914000997,26.31318514553524,97100
2017-07-24,26.089906692504883,26.41467699394126,26.04930943693349,26.083139192720523,129900
2017-07-25,25.880144119262695,26.374065514297257,25.84631438172073,26.31993845043882,111700
2017-07-26,26.103431701660156,26.171091194029312,25.778658911364488,26.035769628246815,87500
2017-07-27,25.853084564208984,26.089897937338975,25.778657577826532,26.089897937338975,153500
2017-07-28,25.71776580810547,26.1575602768149,25.386230663055024,25.873387295343086,129100
2017-07-31,25.995174407958984,26.130495984276454,25.697469004896064,25.77866091826879,106600
2017-08-01,26.19138526916504,26.387601386101966,25.75159346135633,26.062831217229053,145100
2017-08-02,25.961345672607422,26.1981590856687,25.75159967311955,26.1981590856687,111500
2017-08-03,27.192760467529297,27.970857434413396,26.374068842888924,26.374068842888924,292300
2017-08-04,26.597352981567383,27.24689339417722,26.51615849420803,27.24689339417722,157000
2017-08-07,26.04930305480957,26.59735425604774,25.886916653353865,26.59735425604774,126400
2017-08-08,26.144025802612305,26.421433845032745,26.022236654130733,26.022236654130733,108600
2017-08-09,25.92074966430664,26.353776638196333,25.839555170919052,26.17785781690092,126200
2017-08-10,25.819252014160156,26.049297864779177,25.74482503586521,25.826016929894344,127600
2017-08-11,25.738065719604492,25.94781170656492,25.22384425644582,25.663638725117497,161500
2017-08-14,26.231985092163086,26.252282423140837,25.60950693805618,25.812490572010162,91800
2017-08-15,25.988405227661133,26.353772649472724,25.75835935996983,26.23198350886886,106900
2017-08-16,26.21845245361328,26.29287944128737,25.853085012873635,25.98840657400433,132500
2017-08-17,25.785419464111328,26.482321855775908,25.778651968070676,26.16431664899607,127500
2017-08-18,25.711000442504883,25.839554515541465,25.562146456114103,25.636573449309495,126900
2017-08-21,25.886913299560547,25.981640193746482,25.616272773589746,25.704232170526133,130900
2017-08-22,26.04930305480957,26.340243529177997,25.846321988773155,25.95457872939553,116500
2017-08-23,25.939851760864258,26.302409497809,25.844082678863984,25.960375570944155,80400
2017-08-24,25.789352416992188,26.11086245660133,25.720944082333006,25.919324338577912,56100
2017-08-25,25.816720962524414,26.00141697961126,25.686746405189343,25.87144503178786,72200
2017-08-28,25.789352416992188,26.01509339758962,25.71410455362266,25.878281947293548,101700
2017-08-29,25.59781265258789,25.734626717542803,25.378911192464532,25.625175987481125,112800
2017-08-30,25.686750411987305,25.707274224485257,25.344716444824993,25.570460115717918,102400
2017-08-31,25.946685791015625,26.083499840902284,25.59780983332909,25.727784355001347,112900
2017-09-01,25.93301010131836,26.00141583727026,25.720948144648972,25.974055108596435,76100
2017-09-05,25.502046585083008,26.021939571068714,25.426798710044693,25.912488828152494,105500
2017-09-06,25.748306274414062,25.837235800771932,25.36523005535436,25.584131497534482,95100
2017-09-07,25.775676727294922,25.91933034912495,25.59097809515128,25.75515552689399,102500
2017-09-08,25.803037643432617,25.898806715655592,25.461003751486846,25.74831096815577,83700
2017-09-11,26.740211486816406,26.77441435629606,25.837242163092935,25.994577450308668,186900
2017-09-12,26.316082000732422,27.082236999353803,26.213470814613203,26.794927243926494,137900
2017-09-13,26.398170471191406,26.521302855801622,26.035615455122976,26.254516892316477,134100
2017-09-14,26.53498649597168,26.637595084440115,26.186110510449982,26.384490768137915,156700
2017-09-15,26.93174934387207,27.02067889113908,26.398177279293304,26.719689989750584,320600
2017-09-18,26.979633331298828,27.273782696662465,26.794934710523176,26.979633331298828,150800
2017-09-19,26.986473083496094,27.136966213047398,26.79493234027688,27.020675948870874,111700
2017-09-20,26.849655151367188,27.164325642782106,26.842815623080337,26.986469202703105,114000
2017-09-21,26.69916534423828,26.80861608763351,26.46658218833448,26.80861608763351,147800
2017-09-22,27.198530197143555,27.3627075908737,26.651276567228308,26.699161096751446,93000
2017-09-25,27.43795394897461,27.643173722745207,27.178007510459324,27.266937035913948,143300
2017-09-26,27.903125762939453,28.27936252530195,27.69790594797005,28.019416034601225,179800
2017-09-27,28.368289947509766,28.46405901336739,27.74578840992388,28.135706812064967,200600
2017-09-28,28.388805389404297,28.40248705454049,28.05361111734465,28.361442059131917,89300
2017-09-29,28.361454010009766,28.594037196308705,28.169915836414837,28.477746907915183,138000
2017-10-02,28.724008560180664,28.819777636292514,28.42985919240192,28.436698722333507,188200
2017-10-03,28.429861068725586,28.710328785639952,28.108348340977972,28.66928377480671,174100
2017-10-04,28.29303550720215,28.58718477516423,28.156221469392456,28.48457359442928,120300
2017-10-05,28.25883674621582,28.491419861351755,28.053614354999155,28.45721438980824,201700
2017-10-06,28.183589935302734,28.32724352690388,28.005730870882186,28.23831399469361,272900
2017-10-09,28.737689971923828,28.778734983407276,28.183596669212342,28.183596669212342,515100
2017-10-10,28.703479766845703,28.970265749546034,28.594029040365793,28.73084310084347,173800
2017-10-11,28.68979835510254,28.83345455511336,28.546144764602904,28.682958826297828,114200
2017-10-12,28.600872039794922,28.874497559478,28.43669464037609,28.730843965931044,111100
2017-10-13,28.662443161010742,28.95659253708429,28.546150272801537,28.730848900302025,130300
2017-10-16,28.641916275024414,29.0318346880271,28.457217667363444,28.730845814160006,84600
2017-10-17,28.402490615844727,28.730842791751986,28.286197752360895,28.730842791751986,91200
2017-10-18,28.511943817138672,28.655597417289712,28.258839482180456,28.42301427963554,122600
2017-10-19,28.416179656982422,28.635081164394414,28.169914808765974,28.498267069883966,84400
2017-10-20,28.457212448120117,28.730840544731457,28.395646256858114,28.69663768503277,80500
2017-10-23,28.423011779785156,28.799248484499735,28.053614603733266,28.44353558479546,117000
2017-10-24,28.765050888061523,28.915546641302434,28.395653644385625,28.60771560490585,240500
2017-10-25,28.532468795776367,28.95659273268465,28.258843227251223,28.765051964254177,125700
2017-10-26,28.68296241760254,28.84713722458332,28.484582133781878,28.621396212606868,107200
2017-10-27,28.94291114807129,28.990795687942004,28.423018130172483,28.724009648801804,96700
2017-10-30,28.580350875854492,28.860818559924684,28.32724652913541,28.765049488707273,92200
2017-10-31,28.888172149658203,29.168639739091365,28.580341232107024,28.744518591304516,130500
2017-11-01,28.730850219726562,29.182334904513223,28.484585371749873,29.100247491691594,85100
2017-11-02,31.234533309936523,31.74074459230012,29.797992081072092,30.482059829962083,314100
2017-11-03,30.167387008666992,31.207170311372003,29.695381196249702,31.090880045367857,182500
2017-11-06,30.071622848510742,30.331569368992557,29.962172094020264,30.153712871512468,121400
2017-11-07,29.81167221069336,30.297359661057538,29.654334340198425,30.167385125388787,94500
2017-11-08,29.934799194335938,29.97584419273044,29.401227262762312,29.784306085911396,167200
2017-11-09,30.085298538208008,30.242633803416137,29.85955754360897,29.85955754360897,114000
2017-11-10,29.89375877380371,30.30419834673016,29.558564455288554,29.99636736227974,203400
2017-11-13,29.216529846191406,30.15370444213819,29.182326984257905,29.70905940846936,270900
2017-11-14,28.94291114807129,29.16865217753157,28.86082112871145,28.9771140180487,121300
2017-11-15,29.20969581604004,29.36018895877849,28.83345904492653,28.860819773917058,155100
2017-11-16,29.237056732177734,29.538045602228532,29.100242660514148,29.346507467606333,119200
2017-11-17,29.284934997558594,29.531197142428386,29.045509771017088,29.0591914362061,118400
2017-11-20,29.394393920898438,29.538047531246562,28.9565909505928,29.257579840300043,206200
2017-11-21,30.030580520629883,30.071622922720206,29.55857202049654,29.626980373166795,155300
2017-11-22,29.955326080322266,30.311041607807088,29.900599410165558,30.098979675216736,86500
2017-11-24,30.030580520629883,30.22895821959404,29.70906778685927,29.96217216795963,75000
2017-11-27,29.832204818725586,30.1058304431233,29.668027356477168,30.016903485187964,322200
2017-11-28,30.564146041870117,30.570985570908327,29.9484840479806,29.98268952170545,104700
2017-11-29,30.728330612182617,30.844623518928714,30.44786286116357,30.495750017714624,122600
2017-11-30,31.26706314086914,31.515708197215353,30.76286739204859,30.963165091297856,208300
2017-12-01,31.191085815429688,31.425916948566545,30.293203000988708,31.336127876702495,180900
2017-12-04,31.757442474365234,31.96464579337685,31.025321270142182,31.405197095518812,202300
2017-12-05,31.48115348815918,31.778143066314506,30.956235915959805,31.778143066314506,258000
2017-12-06,31.52260398864746,31.826504578042147,30.990780591939295,31.550231793998346,141300
2017-12-07,31.197978973388672,31.49497124753598,30.935522767883892,31.197978973388672,135100
2017-12-08,30.659259796142578,31.204897183873463,30.514217746664638,31.204897183873463,217500
2017-12-11,30.64543914794922,30.825017237559265,30.452049791199062,30.541838836004082,250100
2017-12-12,30.610904693603516,30.94933869140439,30.55565172268167,30.638532496430585,183200
2017-12-13,30.493499755859375,30.935534196572938,30.45205803901757,30.679980894814772,119900
2017-12-14,29.809720993041992,30.590189405494367,29.74755974541777,30.562561598831902,202100
2017-12-15,29.65776252746582,30.030729910547254,29.609415196481034,29.802807155152113,573000
2017-12-18,30.196504592895508,30.569469471214045,29.823537079844122,29.823537079844122,211200
2017-12-19,30.576370239257812,31.37064978359476,30.313911390604986,30.313911390604986,185800
2017-12-20,31.280858993530273,31.30157852468934,30.666154978314054,30.714502307506443,175400
2017-12-21,31.564043045043945,31.612390382980173,31.232517312881697,31.39137322820534,133800
2017-12-22,31.474254608154297,31.75052737430472,31.28777088621262,31.619296624753705,280900
2017-12-26,31.612388610839844,31.909380889931917,31.42590490294025,31.48806613890678,95900
2017-12-27,31.5916690826416,31.819591858070787,31.550227380412583,31.688363753110476,201800
2017-12-28,31.557140350341797,31.68837112054496,31.22561455962757,31.59167642759491,94600
2017-12-29,31.32921028137207,31.93010047349801,31.27395467832353,31.653830362451817,115900
2018-01-02,31.791967391967773,31.82650346481465,31.30158572043851,31.522602886049796,161200
2018-01-03,31.819604873657227,32.35142841350691,31.736724070029545,31.798885331433617,150900
2018-01-04,31.702180862426758,32.15802909415363,31.55023057360699,31.90938412507853,104700
2018-01-05,31.653827667236328,32.213276109440734,31.50187740652306,31.826497459962518,97600
2018-01-08,32.08205795288086,32.29616687595307,31.640023568138897,31.736718260459607,176100
2018-01-09,31.577857971191406,32.57934083356541,31.56404406922821,32.261628992609076,144000
2018-01-10,32.33070373535156,32.50337358574062,31.14273432156032,31.522607465469687,286000
2018-01-11,33.055908203125,33.09734727048802,32.2823482071401,32.42739021237499,254100
2018-01-12,32.64150619506836,33.19405180440936,32.36523602513059,33.06972930578091,136000
2018-01-16,32.130409240722656,33.00757248324885,32.082061888631166,32.86943606238755,115100
2018-01-17,32.047523498535156,32.420488352175106,31.847225850920303,32.420488352175106,109300
2018-01-18,31.688371658325195,32.068244801961235,31.667649484675096,32.04752526304396,109500
2018-01-19,32.303070068359375,32.489553789126184,31.888660921744577,31.888660921744577,158700
2018-01-22,31.833417892456055,32.44812221879394,31.605492395418498,32.33070796982296,128000
2018-01-23,32.09587478637695,32.19256948752371,31.785068507881654,31.791974143077994,103700
2018-01-24,31.75052833557129,32.834894628233144,31.722900531173327,32.2616295432714,133300
2018-01-25,32.15802001953125,32.18564518128554,31.253229445103305,31.826494365894643,371400
2018-01-26,32.31688690185547,32.49646237070041,32.01298630648815,32.227097850066706,161900
2018-01-29,32.00607681274414,32.55861969032691,31.964635108900836,32.39285814441821,116700
2018-01-30,31.72980499267578,32.22018928105924,31.508787835122252,31.867941374829822,135800
2018-01-31,31.273956298828125,32.15111928218388,31.039125243168066,31.881754790195163,138600
2018-02-01,30.445148468017578,31.211800369989838,30.403706756532824,31.211800369989838,141200
2018-02-02,30.127429962158203,30.555653019961678,30.0583630868905,30.313913687059895,129400
2018-02-05,29.0223388671875,30.34844160103968,28.987805435839,29.989288118605067,155800
2018-02-06,28.932558059692383,29.112136169306556,28.324759483258717,28.545779303106784,243300
2018-02-07,28.91874122619629,29.333150382348673,28.670096259451338,28.911835592556663,116800
2018-02-08,27.95178985595703,28.960180920155775,27.93797595490513,28.904925315948173,155100
2018-02-09,28.22806739807129,28.46289850826048,27.56501578156049,28.31095082618483,213100
2018-02-12,28.317848205566406,28.849671524619293,28.124458865813413,28.27640650359127,164000
2018-02-13,28.71843910217285,28.822039389434455,28.241868822681518,28.241868822681518,86700
2018-02-14,29.13286018371582,29.181207535718244,28.552689324953636,28.580317136021616,105200
2018-02-15,28.932558059692383,29.492009291552844,28.6700991643431,29.353872892172557,95700
2018-02-16,29.15357780456543,29.395317183389427,28.911841060474334,28.911841060474334,111400
2018-02-20,28.386920928955078,29.11213637206947,28.255692797732788,29.04306685453193,136600
2018-02-21,28.63556480407715,29.12594650314155,28.45598933495941,28.45598933495941,116300
2018-02-22,27.703149795532227,28.35929572026675,26.97793698808151,28.31094837541888,359100
2018-02-23,27.55810546875,27.868909049853386,27.337088300762826,27.868909049853386,199100
2018-02-26,27.710065841674805,27.993244382784813,27.288750848496424,27.689346296021334,144900
2018-02-27,27.67551612854004,28.110644774769423,27.6478883274104,27.758396897196832,142500
2018-02-28,27.081541061401367,27.951798658609313,27.07463542606679,27.730781441640037,280900
2018-03-01,27.004716873168945,27.353885714025726,26.795216101444247,27.130417868993135,181700
2018-03-02,27.263105392456055,27.31897102514031,26.795217731983765,26.920918735457096,144700
2018-03-05,27.12343978881836,27.584342622278285,27.046622205917167,27.228191522583128,126600
2018-03-06,27.451662063598633,27.542444066787542,27.04662482864194,27.193275138975565,144200
2018-03-07,27.57736587524414,27.696082043992313,27.018693403177192,27.228196912176184,141400
2018-03-08,27.521488189697266,27.898591180731337,27.360870841059835,27.7100396852143,166200
2018-03-09,28.05222511291504,28.094126335403637,27.270087607423566,27.65417282308787,111600
2018-03-12,28.05222511291504,28.785481854756988,27.98937727510265,28.143009763000165,132200
2018-03-13,27.884628295898438,28.736601256074934,27.793843636876204,28.15697960901787,120700
2018-03-14,27.507516860961914,28.324573215140607,27.43069930089978,27.989371496280217,148900
2018-03-15,27.451662063598633,27.912564941752542,27.193275138975565,27.493560630009668,328500
2018-03-16,27.27707862854004,27.66814613751348,27.06059292611002,27.458645305713762,590600
2018-03-19,27.528472900390625,27.577358993853522,26.90695272744951,27.235172323295895,161900
2018-03-20,27.4167423248291,27.849713702069398,27.270092018319055,27.60529386060521,159200
2018-03-21,27.430696487426758,28.010317898302908,27.270079180110113,27.465615494016355,159200
2018-03-22,27.2840518951416,28.10110833457003,27.24913554527385,27.318968245009355,183400
2018-03-23,26.739351272583008,27.47958753243185,26.732366403746553,27.39578775402285,200600
2018-03-26,27.346906661987305,27.36087373690537,26.73236868532828,27.05360608054943,128700
2018-03-27,27.109472274780273,27.437691882248817,26.89298660501101,27.36087430059046,171300
2018-03-28,27.193265914916992,27.395784463700284,27.067564930427128,27.102483942521673,191800
2018-03-29,27.339927673339844,27.633228289287707,27.200259571672902,27.298026443655523,157700
2018-04-02,26.816171646118164,27.346907183387902,26.585718901497,27.346907183387902,207500
2018-04-03,27.109472274780273,27.367856506219763,26.78125266731173,26.92790562499914,190900
2018-04-04,27.263105392456055,27.34690517345594,26.60666622677377,26.872035307878246,153500
2018-04-05,27.4865665435791,27.584333374878902,26.9907475197322,27.416731189831847,164000
2018-04-06,27.353885650634766,27.633221788251582,27.158351952671094,27.34690344597042,125900
2018-04-09,27.493549346923828,27.710034952344763,27.067563003582276,27.535450560086517,217000
2018-04-10,27.982393264770508,28.03826156313646,27.56339168281424,27.758925399200884,119500
2018-04-11,28.073177337646484,28.101111486252336,27.528472095620497,27.863676550996658,191900
2018-04-12,28.15697479248047,28.240774567425348,27.919539876847626,28.087142090684203,113000
2018-04-13,28.394412994384766,28.50614692855858,27.968426537863632,28.26172978003684,91400
2018-04-16,28.981014251708984,29.057831824149833,28.527093685802257,28.596929053451614,255800
2018-04-17,29.162582397460938,29.232417768744853,28.946099406348353,29.113698969535704,106400
2018-04-18,29.406999588012695,29.455883011594285,29.08576490049174,29.141630528607788,111900
2018-04-19,29.33717155456543,29.44192329638829,29.11370365836095,29.358123501298472,101800
2018-04-20,29.127668380737305,29.302252827033662,28.911185372256053,29.288285751656286,129700
2018-04-23,29.120683670043945,29.323202249674292,28.75056286424955,29.155600023510242,189300
2018-04-24,28.582958221435547,29.281295822420642,28.39440674949599,29.26034654685398,152700
2018-04-25,28.25473976135254,28.457258312617746,27.9544543684963,28.35949147102672,139900
2018-04-26,27.919538497924805,28.401390509993114,27.71701994319232,28.401390509993114,105000
2018-04-27,27.4865665435791,28.1290358143757,27.242146801383246,28.038253850423803,118700
2018-04-30,27.256122589111328,27.633225628111493,27.102490089625757,27.57735999119325,110900
2018-05-01,27.186290740966797,27.214224892287277,26.536836374475687,27.200257816627037,119400
2018-05-02,27.08852195739746,27.437690832340103,27.004719509369313,27.16533953611638,168900
2018-05-03,29.777118682861328,30.021538472790958,28.994981215769645,29.127664417882155,284700
2018-05-04,30.0075740814209,30.3008746588157,29.70728863468977,29.735222784140834,163100
2018-05-07,30.41261100769043,30.538312026254815,29.839974218207054,30.084394049392166,176000
2018-05-08,30.69194221496582,30.866526638641453,30.370707514749906,30.391656793127975,180100
2018-05-09,30.78272819519043,30.88747725556711,30.27992418075196,30.782728195190433,111900
2018-05-10,30.733844757080078,30.915414073057686,30.496409803534377,30.83161428473192,133700
2018-05-11,30.545291900634766,30.971275656160895,30.46148945933238,30.74780780724831,90700
2018-05-14,30.175174713134766,30.63607753952384,30.105342000994412,30.503394320878286,161700
2018-05-15,30.140254974365234,30.238021825968048,29.944721271159604,30.13327276951371,162500
2018-05-16,30.677976608276367,30.81764468668453,30.182157460677054,30.182157460677054,171700
2018-05-17,30.789710998535156,31.243631594161275,30.503392632293977,30.691944141371884,195000
2018-05-18,30.733844757080078,30.922396278773483,30.426577090587443,30.922396278773483,178700
2018-05-21,31.138885498046875,31.152852575016606,30.831617796555427,30.922399800937363,164800
2018-05-22,31.4531307220459,31.760398351754745,31.06904551892311,31.229662870630936,285000
2018-05-23,31.571840286254883,31.592792224430916,31.06903905711834,31.390273693722925,215200
2018-05-24,31.578895568847656,31.76925761584427,31.28982787293292,31.529542744388596,176000
2018-05-25,30.986665725708008,31.480196767173563,30.944362142887144,31.45199437862632,136900
2018-05-29,31.113576889038086,31.24048496063529,30.72580342117022,30.768104318683907,173500
2018-05-30,31.3532772064209,31.670544547841892,31.254571572243098,31.254571572243098,184400
2018-05-31,30.887954711914062,31.430838494658186,30.85975232824564,31.310979708831056,110700
2018-06-01,31.014860153198242,31.40263348283984,30.958455390582024,31.11356579824951,162200
2018-06-04,31.3532772064209,31.388528834409144,30.866795595791988,31.155863248538477,128600
2018-06-05,31.459049224853516,31.64236209347836,31.106527373913114,31.318039946571698,226600
2018-06-06,31.2686824798584,31.466096516078675,31.078323075278092,31.466096516078675,162400
2018-06-07,31.05011558532715,31.3180301719632,30.753995924403828,31.2757292843509,161300
2018-06-08,30.725801467895508,31.31803551166269,30.66234743613075,31.064222074131568,136800
2018-06-11,31.014860153198242,31.14881743012109,30.76104410047949,30.76104410047949,167800
2018-06-12,30.789249420166016,31.14177118237279,30.68349450522055,31.00076462911216,114800
2018-06-13,30.415573120117188,30.85975123379627,30.260462704969232,30.789245277125726,194300
2018-06-14,30.267515182495117,30.916153858210727,29.943195844637312,30.429674851424018,194300
2018-06-15,30.415573120117188,30.422625060547865,30.027799771774543,30.22521107139758,220900
2018-06-18,30.753997802734375,30.78220018921669,30.14765994100258,30.302770377127718,159800
2018-06-19,30.725801467895508,30.993716100210783,30.309825635110535,30.49313578824877,153600
2018-06-20,30.775146484375,30.91615301732855,30.556582055053454,30.71874171957181,162700
2018-06-21,30.401473999023438,31.021913012337873,30.309820283401276,30.690541717239125,330100
2018-06-22,30.620046615600586,30.810408728077288,30.36623046563165,30.59889616627922,246100
2018-06-25,30.605941772460938,30.887960280937737,30.161763562944714,30.535438490105648,213000
2018-06-26,30.951406478881836,31.155867021786324,30.612983278533623,30.676437292408018,117100
2018-06-27,30.662351608276367,31.014873457263306,30.570695174471847,31.014873457263306,108900
2018-06-28,30.761037826538086,30.761037826538086,30.345062200429687,30.669381450744286,105500
2018-06-29,30.824508666992188,31.134726899008918,30.768103885064765,30.85976031093281,141500
2018-07-02,30.944368362426758,30.958469559534596,30.479039615981556,30.78925788376891,81800
2018-07-03,30.810407638549805,31.05012258398491,30.598895084231312,31.000769744294864,73700
2018-07-05,31.007814407348633,31.007814407348633,30.577737419831028,30.944360381493123,163900
2018-07-06,31.106515884399414,31.1981722848576,30.789245797834386,31.120617075972003,122000
2018-07-09,31.325075149536133,31.388529156376574,30.753989087972172,31.134713129014813,156900
2018-07-10,31.25457763671875,31.501341770044085,31.127669599715052,31.303930463383818,78100
2018-07-11,30.817453384399414,31.219327998727813,30.78925099649236,31.148824718487926,145700
2018-07-12,30.8597469329834,31.02895582635618,30.50722526734209,30.930250190300914,103500
2018-07-13,30.796310424804688,31.092427501231466,30.732856381352036,30.78925848134973,42400
2018-07-16,30.528383255004883,30.944359030895846,30.309821489563422,30.944359030895846,95500
2018-07-17,30.49312973022461,30.81039982601681,30.450826154276523,30.57068494136574,76900
2018-07-18,30.253414154052734,30.3803221894688,30.077153292589006,30.35211980614805,87200
2018-07-19,30.479026794433594,30.500177236433863,30.182909848320968,30.225210732321507,196200
2018-07-20,30.22521209716797,30.669390225921383,30.161758078774625,30.549534129804695,80800
2018-07-23,30.140607833862305,30.26046393076652,29.95024577743147,30.225212295766887,119200
2018-07-24,30.161758422851562,30.260464077138916,29.87974265196302,30.22521244196877,229000
2018-07-25,29.647075653076172,30.07715257511275,29.56247119465943,30.02779975024238,98500
2018-07-26,29.717588424682617,30.03485588888458,29.548376779517426,29.752840066313073,89000
2018-07-27,29.181753158569336,29.654133752691774,29.075998235964825,29.654133752691774,91400
2018-07-30,29.181753158569336,29.57657852906512,29.11829912919551,29.18880510045965,82600
2018-07-31,29.252248764038086,29.50606210206457,28.864472783316693,29.252248764038086,130400
2018-08-01,29.181753158569336,29.618879422295805,28.984341818085344,29.38621644094364,146800
2018-08-02,31.120624542236328,31.508397990169172,29.752840905872638,30.246371971208955,239200
2018-08-03,29.872692108154297,31.30393223083239,29.788087641884097,30.246366989108694,161300
2018-08-06,29.640029907226562,29.943198832725308,29.520171111562437,29.78808839934617,99800
2018-08-07,29.174699783325195,29.922044146418003,29.104193822024747,29.703482390205163,113100
2018-08-08,28.674114227294922,29.23109916733349,28.610662902266725,29.118292329182516,127300
2018-08-09,28.617712020874023,28.751669300082668,28.413248787192014,28.589509639084678,222700
2018-08-10,28.22288703918457,28.483755039169957,28.067779316777436,28.455552657086045,196700
2018-08-13,27.954984664916992,28.42031341405237,27.863328227950344,28.229951286288575,126300
2018-08-14,28.342750549316406,28.441456213559086,27.95497714427974,28.011379228335144,73200
2018-08-15,28.08893394470215,28.53311211537495,27.849219040318307,28.23699243841722,88400
2018-08-16,28.131235122680664,28.349796873927755,28.004327084750642,28.15943481703272,112200
2018-08-17,28.674114227294922,28.716417800174227,27.97612275671302,28.081880344147695,138500
2018-08-20,28.603612899780273,28.91383105332944,28.462603670157065,28.801024207536347,89500
2018-08-21,28.864479064941406,28.98433785493776,28.4908068816825,28.617714923077493,122200
2018-08-22,29.083051681518555,29.09715287780449,28.82218627404919,28.82218627404919,87400
2018-08-23,28.56294059753418,29.11866668170501,28.527317618421012,29.061670458695765,69500
2018-08-24,28.8835506439209,28.954796596717244,28.505939484095396,28.741056020469326,86300
2018-08-27,29.0972957611084,29.382285052487127,28.712561033104908,28.90492839710665,87800
2018-08-28,29.132911682128906,29.360901972830213,28.997543296355836,29.140037907508813,74700
2018-08-29,29.218412399291992,29.403656241086782,29.03317127535632,29.14004293161171,76900
2018-08-30,29.0189208984375,29.32528340721338,28.883552492318017,29.18278877464289,50900
2018-08-31,28.99043083190918,29.168548500933134,28.669821201954015,28.87643563244825,115500
2018-09-04,28.584320068359375,29.040300823202486,28.14258905183757,28.876432909296973,123400
2018-09-05,28.862180709838867,28.933429395369885,28.306454551994186,28.513071663244958,147900
2018-09-06,28.605688095092773,29.075918457741963,28.527315915008085,28.798052714389275,100500
2018-09-07,28.520187377929688,28.612809284875514,28.1924516676398,28.505937644718124,106900
