Price,Close,High,Low,Open,Volume
2015-07-10,4.431250095367432,4.462500095367432,4.40500020980835,4.427499771118164,2394400
2015-07-13,4.486249923706055,4.49875020980835,4.421249866485596,4.477499961853027,7292000
2015-07-14,4.516250133514404,4.528749942779541,4.496250152587891,4.5,4007200
2015-07-15,4.552499771118164,4.559999942779541,4.505000114440918,4.526249885559082,6384000
2015-07-16,4.578750133514404,4.590000152587891,4.554999828338623,4.585000038146973,3535200
2015-07-17,4.577499866485596,4.599999904632568,4.559999942779541,4.577499866485596,3842400
2015-07-20,4.576250076293945,4.596250057220459,4.559999942779541,4.574999809265137,2420000
2015-07-21,4.488749980926514,4.585000038146973,4.486249923706055,4.571249961853027,3532800
2015-07-22,4.510000228881836,4.514999866485596,4.429999828338623,4.462500095367432,2210400
2015-07-23,4.487500190734863,4.534999847412109,4.482500076293945,4.5,2108800
2015-07-24,4.427499771118164,4.5,4.417500019073486,4.491250038146973,2328800
2015-07-27,4.40625,4.446249961853027,4.37624979019165,4.388750076293945,1812800
2015-07-28,4.465000152587891,4.485000133514404,4.400000095367432,4.433750152587891,2756800
2015-07-29,4.5,4.506249904632568,4.451250076293945,4.462500095367432,3646400
2015-07-30,4.483749866485596,4.512499809265137,4.452499866485596,4.487500190734863,2142400
2015-07-31,4.503749847412109,4.53125,4.463749885559082,4.49875020980835,2145600
2015-08-03,4.516250133514404,4.525000095367432,4.472499847412109,4.517499923706055,1912800
2015-08-04,4.522500038146973,4.553750038146973,4.485000133514404,4.511250019073486,1515200
2015-08-05,4.543749809265137,4.582499980926514,4.53125,4.539999961853027,1689600
2015-08-06,4.497499942779541,4.578750133514404,4.487500190734863,4.551249980926514,1540000
2015-08-07,4.521249771118164,4.523749828338623,4.478750228881836,4.496250152587891,2052000
2015-08-10,4.56374979019165,4.577499866485596,4.518750190734863,4.537499904632568,1556000
2015-08-11,4.528749942779541,4.543749809265137,4.507500171661377,4.533750057220459,1188000
2015-08-12,4.502500057220459,4.516250133514404,4.442500114440918,4.492499828338623,1802400
2015-08-13,4.505000114440918,4.521249771118164,4.462500095367432,4.493750095367432,5275200
2015-08-14,4.547500133514404,4.56374979019165,4.480000019073486,4.5,1450400
2015-08-17,4.59250020980835,4.59375,4.505000114440918,4.53249979019165,2072800
2015-08-18,4.5625,4.590000152587891,4.56125020980835,4.573750019073486,1252800
2015-08-19,4.513750076293945,4.551249980926514,4.483749866485596,4.536250114440918,1648800
2015-08-20,4.414999961853027,4.493750095367432,4.414999961853027,4.471250057220459,2407200
2015-08-21,4.323750019073486,4.400000095367432,4.322500228881836,4.385000228881836,3428800
2015-08-24,4.183750152587891,4.289999961853027,4.105000019073486,4.198750019073486,3665600
2015-08-25,4.196249961853027,4.276249885559082,4.170000076293945,4.267499923706055,4727200
2015-08-26,4.264999866485596,4.275000095367432,4.15625,4.263750076293945,2824000
2015-08-27,4.340000152587891,4.341249942779541,4.25124979019165,4.292500019073486,3454400
2015-08-28,4.37375020980835,4.37624979019165,4.31374979019165,4.333749771118164,3164800
2015-08-31,4.377500057220459,4.388750076293945,4.34250020980835,4.352499961853027,4172800
2015-09-01,4.231249809265137,4.341249942779541,4.224999904632568,4.308750152587891,8202400
2015-09-02,4.377500057220459,4.381249904632568,4.253749847412109,4.271249771118164,4526400
2015-09-03,4.358749866485596,4.409999847412109,4.34499979019165,4.388750076293945,2302400
2015-09-04,4.360000133514404,4.375,4.278749942779541,4.306250095367432,3036800
2015-09-08,4.418749809265137,4.427499771118164,4.349999904632568,4.420000076293945,3702400
2015-09-09,4.369999885559082,4.4375,4.361249923706055,4.427499771118164,1960800
2015-09-10,4.388750076293945,4.417500019073486,4.362500190734863,4.366250038146973,2638400
2015-09-11,4.380000114440918,4.398749828338623,4.340000152587891,4.372499942779541,1448800
2015-09-14,4.336249828338623,4.401249885559082,4.327499866485596,4.386250019073486,2944800
2015-09-15,4.401249885559082,4.408750057220459,4.321249961853027,4.338749885559082,4167200
2015-09-16,4.414999961853027,4.422500133514404,4.378749847412109,4.40500020980835,2940000
2015-09-17,4.411250114440918,4.456250190734863,4.398749828338623,4.414999961853027,3216000
2015-09-18,4.34499979019165,4.40625,4.338749885559082,4.349999904632568,11260800
2015-09-21,4.386250019073486,4.427499771118164,4.363749980926514,4.372499942779541,3053600
2015-09-22,4.296249866485596,4.358749866485596,4.28000020980835,4.34499979019165,4511200
2015-09-23,4.261250019073486,4.426249980926514,4.161250114440918,4.335000038146973,6232000
2015-09-24,4.228750228881836,4.24875020980835,4.192500114440918,4.239999771118164,3264000
2015-09-25,4.275000095367432,4.323750019073486,4.159999847412109,4.243750095367432,4317600
2015-09-28,4.182499885559082,4.263750076293945,4.162499904632568,4.253749847412109,4132800
2015-09-29,4.173749923706055,4.210000038146973,4.159999847412109,4.182499885559082,4668000
2015-09-30,4.112500190734863,4.228750228881836,4.106249809265137,4.212500095367432,7682400
2015-10-01,4.179999828338623,4.190000057220459,4.074999809265137,4.107500076293945,4364800
2015-10-02,4.247499942779541,4.247499942779541,4.098750114440918,4.098750114440918,5373600
2015-10-05,4.349999904632568,4.368750095367432,4.28125,4.284999847412109,4748800
2015-10-06,4.329999923706055,4.364999771118164,4.322500228881836,4.349999904632568,4518400
2015-10-07,4.355000019073486,4.377500057220459,4.322500228881836,4.34499979019165,3723200
2015-10-08,4.356249809265137,4.381249904632568,4.3125,4.349999904632568,7090400
2015-10-09,4.348750114440918,4.369999885559082,4.315000057220459,4.360000133514404,5596800
2015-10-12,4.367499828338623,4.377500057220459,4.318749904632568,4.34375,3207200
2015-10-13,4.340000152587891,4.393750190734863,4.329999923706055,4.366250038146973,3492800
2015-10-14,4.301249980926514,4.355000019073486,4.291250228881836,4.34250020980835,2742400
2015-10-15,4.34375,4.34375,4.269999980926514,4.322500228881836,3509600
2015-10-16,4.34499979019165,4.366250038146973,4.317500114440918,4.337500095367432,3039200
2015-10-19,4.382500171661377,4.40749979019165,4.273749828338623,4.336249828338623,6979200
2015-10-20,4.409999847412109,4.429999828338623,4.37624979019165,4.385000228881836,2904000
2015-10-21,4.412499904632568,4.4375,4.403749942779541,4.4375,3270400
2015-10-22,4.427499771118164,4.46875,4.391250133514404,4.440000057220459,4017600
2015-10-23,4.463749885559082,4.474999904632568,4.426249980926514,4.465000152587891,2891200
2015-10-26,4.486249923706055,4.49875020980835,4.425000190734863,4.449999809265137,3147200
2015-10-27,4.43874979019165,4.494999885559082,4.400000095367432,4.461249828338623,3171200
2015-10-28,4.5,4.5,4.429999828338623,4.46750020980835,2563200
2015-10-29,4.508749961853027,4.513750076293945,4.457499980926514,4.480000019073486,1984000
2015-10-30,4.526249885559082,4.548749923706055,4.388750076293945,4.50124979019165,6343200
2015-11-02,4.591249942779541,4.603750228881836,4.53249979019165,4.537499904632568,7513600
2015-11-03,4.576250076293945,4.588749885559082,4.537499904632568,4.578750133514404,4572000
2015-11-04,4.581250190734863,4.602499961853027,4.546249866485596,4.59375,5267200
2015-11-05,4.633749961853027,4.636250019073486,4.56374979019165,4.596250057220459,5219200
2015-11-06,4.637499809265137,4.653749942779541,4.606249809265137,4.619999885559082,5432000
2015-11-09,4.630000114440918,4.637499809265137,4.586249828338623,4.637499809265137,6536800
2015-11-10,4.613749980926514,4.642499923706055,4.588749885559082,4.621250152587891,5175200
2015-11-11,4.566249847412109,4.613749980926514,4.548749923706055,4.608749866485596,5240800
2015-11-12,4.477499961853027,4.617499828338623,4.471250057220459,4.541250228881836,4536000
2015-11-13,4.460000038146973,4.486249923706055,4.443749904632568,4.478750228881836,3904000
2015-11-16,4.476250171661377,4.476250171661377,4.428750038146973,4.442500114440918,4020000
2015-11-17,4.489999771118164,4.570000171661377,4.458749771118164,4.492499828338623,4379200
2015-11-18,4.550000190734863,4.553750038146973,4.474999904632568,4.511250019073486,3676000
2015-11-19,4.574999809265137,4.586249828338623,4.53249979019165,4.552499771118164,4990400
2015-11-20,4.587500095367432,4.603750228881836,4.566249847412109,4.597499847412109,4048000
2015-11-23,4.650000095367432,4.666250228881836,4.574999809265137,4.618750095367432,5584800
2015-11-24,4.891250133514404,4.96875,4.824999809265137,4.96875,26126400
2015-11-25,4.947500228881836,4.982500076293945,4.908750057220459,4.913750171661377,18367200
2015-11-27,4.958749771118164,4.961249828338623,4.918749809265137,4.946249961853027,5720000
2015-11-30,4.933750152587891,4.980000019073486,4.927499771118164,4.96999979019165,8256800
2015-12-01,4.920000076293945,4.962500095367432,4.903749942779541,4.958749771118164,10912800
2015-12-02,4.90625,4.925000190734863,4.887499809265137,4.925000190734863,9732000
2015-12-03,4.855000019073486,4.925000190734863,4.824999809265137,4.917500019073486,8876000
2015-12-04,4.880000114440918,4.889999866485596,4.837500095367432,4.871250152587891,7812000
2015-12-07,4.87375020980835,4.896249771118164,4.840000152587891,4.875,6472800
2015-12-08,4.869999885559082,4.883749961853027,4.836249828338623,4.849999904632568,5944000
2015-12-09,4.851250171661377,4.882500171661377,4.806250095367432,4.860000133514404,10753600
2015-12-10,4.857500076293945,4.902500152587891,4.849999904632568,4.860000133514404,11409600
2015-12-11,4.784999847412109,4.84375,4.773749828338623,4.824999809265137,8074400
2015-12-14,4.789999961853027,4.809999942779541,4.75124979019165,4.795000076293945,6068800
2015-12-15,4.838749885559082,4.84499979019165,4.787499904632568,4.817500114440918,10335200
2015-12-16,4.836249828338623,4.858749866485596,4.797500133514404,4.858749866485596,7928800
2015-12-17,4.797500133514404,4.855000019073486,4.793749809265137,4.848750114440918,7656000
2015-12-18,4.763750076293945,4.807499885559082,4.760000228881836,4.788750171661377,19695200
2015-12-21,4.820000171661377,4.820000171661377,4.776249885559082,4.786250114440918,9347200
2015-12-22,4.848750114440918,4.860000133514404,4.800000190734863,4.840000152587891,26667200
2015-12-23,4.862500190734863,4.867499828338623,4.838749885559082,4.853750228881836,26101600
2015-12-24,4.786250114440918,4.8125,4.659999847412109,4.798749923706055,17776000
2015-12-28,4.796249866485596,4.824999809265137,4.711249828338623,4.732500076293945,18001600
2015-12-29,4.852499961853027,4.866250038146973,4.81125020980835,4.817500114440918,12660800
2015-12-30,4.764999866485596,4.846250057220459,4.762499809265137,4.837500095367432,9088800
2015-12-31,4.75124979019165,4.81125020980835,4.739999771118164,4.760000228881836,12312800
2016-01-04,4.708749771118164,4.710000038146973,4.617499828338623,4.698750019073486,11290400
2016-01-05,4.71750020980835,4.767499923706055,4.708749771118164,4.739999771118164,14640800
2016-01-06,4.631249904632568,4.6875,4.611249923706055,4.65625,11332000
2016-01-07,4.457499980926514,4.596250057220459,4.43874979019165,4.56374979019165,13911200
2016-01-08,4.386250019073486,4.50124979019165,4.383749961853027,4.477499961853027,9968800
2016-01-11,4.391250133514404,4.421249866485596,4.333749771118164,4.400000095367432,8266400
2016-01-12,4.396249771118164,4.43874979019165,4.34250020980835,4.429999828338623,7074400
2016-01-13,4.31374979019165,4.418749809265137,4.303750038146973,4.40500020980835,7362400
2016-01-14,4.347499847412109,4.375,4.266250133514404,4.326250076293945,6126400
2016-01-15,4.213749885559082,4.252500057220459,4.15749979019165,4.224999904632568,7584000
2016-01-19,4.162499904632568,4.243750095367432,4.127500057220459,4.238749980926514,7699200
2016-01-20,4.143750190734863,4.201250076293945,4.03249979019165,4.117499828338623,7824800
2016-01-21,4.12624979019165,4.193749904632568,4.09375,4.15625,14192000
2016-01-22,4.258749961853027,4.266250133514404,4.172500133514404,4.172500133514404,7341600
2016-01-25,4.183750152587891,4.24875020980835,4.176249980926514,4.247499942779541,4808000
2016-01-26,4.271249771118164,4.272500038146973,4.167500019073486,4.202499866485596,4360000
2016-01-27,4.141250133514404,4.263750076293945,4.116250038146973,4.263750076293945,6224800
2016-01-28,4.153749942779541,4.196249961853027,4.077499866485596,4.163750171661377,6484000
2016-01-29,4.18874979019165,4.195000171661377,4.15500020980835,4.162499904632568,5108000
2016-02-01,4.192500114440918,4.21999979019165,4.131249904632568,4.15625,3368000
2016-02-02,4.138750076293945,4.167500019073486,4.09499979019165,4.167500019073486,3781600
2016-02-03,4.167500019073486,4.184999942779541,4.103750228881836,4.170000076293945,6539200
2016-02-04,4.263750076293945,4.268750190734863,4.110000133514404,4.162499904632568,8860800
2016-02-05,4.147500038146973,4.260000228881836,4.133749961853027,4.25,9700000
2016-02-08,4.191249847412109,4.197500228881836,4.086249828338623,4.098750114440918,7467200
2016-02-09,4.263750076293945,4.295000076293945,4.139999866485596,4.150000095367432,14528000
2016-02-10,4.284999847412109,4.433750152587891,4.269999980926514,4.276249885559082,5470400
2016-02-11,4.287499904632568,4.31125020980835,4.147500038146973,4.227499961853027,5612800
2016-02-12,4.361249923706055,4.366250038146973,4.298749923706055,4.323750019073486,3700800
2016-02-16,4.441249847412109,4.463749885559082,4.206250190734863,4.396249771118164,7028800
2016-02-17,4.491250038146973,4.507500171661377,4.441249847412109,4.46999979019165,5095200
2016-02-18,4.46875,4.507500171661377,4.442500114440918,4.507500171661377,4297600
2016-02-19,4.49875020980835,4.5,4.401249885559082,4.449999809265137,3652000
2016-02-22,4.526249885559082,4.550000190734863,4.482500076293945,4.53000020980835,3092000
2016-02-23,4.496250152587891,4.5625,4.445000171661377,4.527500152587891,9826400
2016-02-24,4.596250057220459,4.616250038146973,4.393750190734863,4.516250133514404,11861600
2016-02-25,4.761250019073486,4.761250019073486,4.618750095367432,4.652500152587891,10890400
2016-02-26,4.81374979019165,4.827499866485596,4.75,4.783750057220459,7452000
2016-02-29,4.71875,4.809999942779541,4.711249828338623,4.807499885559082,7178400
2016-03-01,4.923749923706055,4.927499771118164,4.724999904632568,4.752500057220459,7806400
2016-03-02,4.93874979019165,4.945000171661377,4.889999866485596,4.90625,6980800
2016-03-03,4.986249923706055,4.986249923706055,4.898749828338623,4.93874979019165,6450400
2016-03-04,4.954999923706055,5.0,4.826250076293945,5.0,9568000
2016-03-07,4.988749980926514,5.011250019073486,4.846250057220459,4.926249980926514,6410400
2016-03-08,4.963749885559082,5.002500057220459,4.934999942779541,4.983749866485596,6854400
2016-03-09,5.017499923706055,5.025000095367432,4.93874979019165,4.986249923706055,5390400
2016-03-10,5.011250019073486,5.03125,4.793749809265137,5.026249885559082,5063200
2016-03-11,5.050000190734863,5.06374979019165,4.986249923706055,5.028749942779541,4512800
2016-03-14,5.0625,5.085000038146973,5.027500152587891,5.038750171661377,3611200
2016-03-15,5.059999942779541,5.096250057220459,5.013750076293945,5.036250114440918,5171200
2016-03-16,5.118750095367432,5.138750076293945,5.047500133514404,5.052499771118164,4343200
2016-03-17,5.09250020980835,5.158750057220459,5.091249942779541,5.108749866485596,9180800
2016-03-18,5.207499980926514,5.215000152587891,5.082499980926514,5.082499980926514,11724000
2016-03-21,5.172500133514404,5.191249847412109,4.993750095367432,5.057499885559082,11761600
2016-03-22,5.139999866485596,5.18625020980835,5.12375020980835,5.147500038146973,5066400
2016-03-23,5.085000038146973,5.136250019073486,5.074999809265137,5.12375020980835,4508000
2016-03-24,5.083749771118164,5.087500095367432,5.03000020980835,5.053750038146973,8265600
2016-03-28,5.052499771118164,5.151249885559082,4.982500076293945,5.118750095367432,4664000
2016-03-29,5.162499904632568,5.170000076293945,4.983749866485596,5.052499771118164,4699200
2016-03-30,5.201250076293945,5.222499847412109,5.153749942779541,5.18625020980835,3231200
2016-03-31,5.096250057220459,5.224999904632568,5.071249961853027,5.18625020980835,11955200
2016-04-01,5.148749828338623,5.158750057220459,5.048749923706055,5.079999923706055,4849600
2016-04-04,5.086249828338623,5.221250057220459,5.083749771118164,5.168749809265137,4090400
2016-04-05,5.065000057220459,5.091249942779541,4.997499942779541,5.036250114440918,4272000
2016-04-06,5.113749980926514,5.122499942779541,5.026249885559082,5.077499866485596,3836800
2016-04-07,5.057499885559082,5.108749866485596,5.027500152587891,5.101250171661377,3484800
2016-04-08,5.067500114440918,5.097499847412109,5.034999847412109,5.096250057220459,2708000
2016-04-11,5.114999771118164,5.175000190734863,5.087500095367432,5.103750228881836,5844000
2016-04-12,5.201250076293945,5.21999979019165,5.116250038146973,5.128749847412109,6712800
2016-04-13,5.263750076293945,5.264999866485596,5.202499866485596,5.235000133514404,3657600
2016-04-14,5.271249771118164,5.317500114440918,5.258749961853027,5.273749828338623,4112000
2016-04-15,5.271249771118164,5.277500152587891,5.233749866485596,5.269999980926514,4164800
2016-04-18,5.273749828338623,5.296249866485596,5.247499942779541,5.263750076293945,2113600
2016-04-19,5.308750152587891,5.317500114440918,5.253749847412109,5.302499771118164,2968800
2016-04-20,5.355000019073486,5.388750076293945,5.232500076293945,5.316249847412109,3842400
2016-04-21,5.269999980926514,5.34250020980835,5.256249904632568,5.317500114440918,4455200
2016-04-22,5.286250114440918,5.300000190734863,5.239999771118164,5.273749828338623,2875200
