Price,Close,High,Low,Open,Volume
2016-12-21,14.747973442077637,14.880572520612116,14.681672986703957,14.747973442077637,0
2016-12-22,14.78480339050293,14.82900368777424,14.593272128050389,14.674305395643584,0
2016-12-23,14.571175575256348,14.79954078049253,14.490143203772478,14.733241234330624,2820291
2016-12-27,14.571175575256348,14.829007347242992,14.460676637022015,14.58590840057831,3161287
2016-12-28,14.180743217468262,14.630106251847407,14.16601039369792,14.504874501480181,4229394
2016-12-29,13.775581359863281,14.217578039769695,13.760847618072685,14.188112388401619,6064252
2016-12-30,13.657711029052734,14.055509140310596,13.60614523492551,13.834510393190973,6590416
2017-01-03,14.136543273925781,14.143908769414757,13.73137964290305,13.805045591069655,5587901
2017-01-04,14.51224136352539,14.534341515972876,14.00394518608499,14.143909764564166,5782849
2017-01-05,14.806905746459961,14.88057261419184,14.438575072226353,14.512241023851786,7053988
2017-01-06,15.197335243225098,15.256268365812803,14.740604917329945,14.843737423805242,7218422
2017-01-09,15.020537376403809,15.197335834944328,14.946871428354125,15.167869272503173,6366389
2017-01-10,15.256268501281738,15.418334131783812,14.865837705804307,14.865837705804307,5622066
2017-01-11,15.543567657470703,15.543567657470703,15.212069070021679,15.271001276844306,5475887
2017-01-12,15.469897270202637,15.491997416599773,15.1015666881856,15.418331483417608,7235505
2017-01-13,15.565666198730469,15.639333977608315,15.388868659619398,15.425701632951935,6019525
2017-01-17,15.27837085723877,15.396236204370817,15.16050551010672,15.24890429142913,3969898
2017-01-18,15.381497383117676,15.44043049176217,15.19733164763017,15.270997575382713,3360930
2017-01-19,15.698272705078125,15.727738361377183,15.315207263803124,15.315207263803124,4805110
2017-01-20,15.683531761169434,15.941364395446957,15.573032845998792,15.69089908839922,7332914
2017-01-23,15.713003158569336,15.742468810415339,15.536203750853876,15.66143551951911,5454371
2017-01-24,16.3317928314209,16.501224852948752,15.779296471756153,15.823496766837343,10834675
2017-01-25,16.714855194091797,16.736955339020458,16.375991191085156,16.471757264301147,4958982
2017-01-26,16.84009552001953,16.854828345167935,16.434930919053578,16.611730317473583,4269426
2017-01-27,16.6485538482666,16.854820634838603,16.58225524932091,16.832720491119304,3523538
2017-01-30,16.574892044067383,16.69275828506045,16.324426740010285,16.663292640918517,4940856
2017-01-31,16.78852653503418,16.78852653503418,16.3023305187023,16.427562270723264,7382335
2017-02-01,18.671974182128906,18.834468551218936,17.054424615130156,17.1873755555035,21366562
2017-02-02,18.612890243530273,18.83447336372104,18.33222025080851,18.47255432864445,10545057
2017-02-03,19.129911422729492,19.14468313804236,18.5907281988887,18.5907281988887,7777186
2017-02-06,19.351490020751953,19.432735354689214,18.62765409339489,18.62765409339489,13364826
2017-02-07,19.66170310974121,19.73556534252052,19.255469096175926,19.35148981508412,9796561
2017-02-08,20.16396141052246,20.245208602425286,19.44751207319229,19.558302696487274,9996334
2017-02-09,20.651439666748047,20.78439061130032,20.05316960151019,20.163960218254278,11826237
2017-02-10,21.87752342224121,22.047402708313008,20.769613756869195,20.850860931048935,15049203
2017-02-13,21.89968490600586,22.062179276599412,21.456520611809136,21.766735801451787,13249683
2017-02-14,21.803665161132812,22.276372865998052,21.67071606173167,21.751963243879413,15496866
2017-02-15,21.57469367980957,21.80366163828629,21.478674799253234,21.670712560365907,6616366
2017-02-16,21.781503677368164,21.781503677368164,21.463903604973734,21.522992289589993,6581158
2017-02-17,22.091720581054688,22.217284734810608,21.604241190253216,21.68548653068729,6065556
2017-02-21,22.372385025024414,22.43886047323177,21.899677462506602,21.91444917198086,5062910
2017-02-22,22.564422607421875,22.571809380633677,22.06955656549995,22.06955656549995,5890168
2017-02-23,21.84059715270996,22.66783708174322,21.80366694635531,22.586589892943184,9063843
2017-02-24,21.655946731567383,21.81105433745027,21.227554121314697,21.41220515829453,5881040
2017-02-27,21.59685516357422,21.8922967834979,21.50083626968916,21.64117030433318,3999498
2017-02-28,21.264482498168945,21.700261847206818,21.1536918855184,21.493450499133175,5402733
2017-03-01,21.818437576293945,22.07695084496821,21.641171492378685,21.641171492378685,4718524
2017-03-02,21.079822540283203,21.759341316479833,21.06505083226882,21.596847017175712,3909653
2017-03-03,20.747459411621094,21.264484147815914,20.49633473828464,21.094604827829702,4725044
2017-03-06,20.45939826965332,20.70313978814174,20.355994447005948,20.688366238864273,4628809
2017-03-07,19.927602767944336,20.41508398829595,19.683863076293143,20.385538725552312,8165518
2017-03-08,19.831588745117188,20.08271527333775,19.683867906299096,19.920220880998105,5336620
2017-03-09,19.565689086914062,19.94237793350642,19.40319654336327,19.75034195914623,5255381
2017-03-10,19.81681251525879,19.88328797981659,19.521370904911034,19.63954644682058,5169708
2017-03-13,19.794652938842773,19.96453222286331,19.624773654822242,19.78726800121963,4141504
2017-03-14,19.698633193969727,19.765108651972895,19.536140691710447,19.632159573015638,2488814
2017-03-15,20.13441276550293,20.259976920486245,19.77988246300443,19.81681266457616,2964253
2017-03-16,20.178730010986328,20.348609307888925,19.927603534724007,20.223046988282416,3481158
2017-03-17,20.31167984008789,20.54064783597931,20.156572250993783,20.19350245439244,7816437
2017-03-20,20.584964752197266,20.81393274739149,20.237819371667438,20.341225043098433,4938639
2017-03-21,19.757728576660156,20.673600728244722,19.69863987297247,20.629285578266234,8356293
2017-03-22,19.573076248168945,19.9940802492571,19.513987548338246,19.71341030284847,4547961
2017-03-23,19.706016540527344,19.824193887277058,19.536137293467917,19.573067484696107,5213392
2017-03-24,19.706016540527344,19.861124078505245,19.47704862009306,19.706016540527344,3822285
2017-03-27,19.617382049560547,19.69124242989954,19.21114995769609,19.285010338035082,3680279
2017-03-28,19.971920013427734,20.031008702664288,19.53614253772626,19.53614253772626,3320114
2017-03-29,19.351490020751953,19.949759967344768,19.292401336129966,19.76510897605675,4206834
2017-03-30,19.617382049560547,19.632155595267314,19.225921666354147,19.285010338035082,3326634
2017-03-31,19.454891204833984,19.609998751317836,19.35148739854399,19.550910074702614,3278778
2017-04-03,19.336715698242188,19.720791214395565,19.107747743385293,19.558296878923425,3058402
2017-04-04,19.484434127807617,19.558294512431157,19.262852973937004,19.31455487576372,6896465
2017-04-05,19.12252426147461,19.83158678975872,19.092980831443793,19.61000555337909,4870049
2017-04-06,19.321945190429688,19.38103387636823,19.041275310008462,19.078205509088907,2068535
2017-04-07,19.506595611572266,19.573071070189574,19.203767253207985,19.203767253207985,2363500
2017-04-10,19.595230102539062,19.824198071298472,19.506596155245646,19.506596155245646,3410090
2017-04-11,19.639551162719727,19.824204050575656,19.248090567600585,19.602620952558482,4193794
2017-04-12,19.092981338500977,19.573075867123,18.98957565654795,19.573075867123,7089848
2017-04-13,19.129911422729492,19.196386897211706,18.967418880188855,19.070822724428478,6053298
2017-04-17,19.713411331176758,21.00597418145522,19.573077269176864,20.127032251567723,16474345
2017-04-18,19.056049346923828,19.432738158317214,18.169720786769464,19.432738158317214,12056262
2017-04-19,19.181612014770508,19.55830083290102,19.070821402032053,19.070821402032053,6661875
2017-04-20,19.285018920898438,19.44012652346097,19.248088714293026,19.344107618876997,3008980
2017-04-21,19.20376968383789,19.358877269861214,19.18161119482751,19.314560291840458,3883573
2017-04-24,19.277629852294922,19.610003509267834,19.18161095912935,19.469667638626063,5968930
2017-04-25,19.927602767944336,19.942374480791543,19.37364792125568,19.425351671794743,6499136
2017-04-26,20.31167984008789,20.67359693562435,19.95714952005091,19.97930617245061,7444406
2017-04-27,20.10487174987793,20.31168127088841,19.86851696183767,20.282137840908128,4748516
2017-04-28,20.18611717224121,20.304292718875164,20.075324726882293,20.18611717224121,5689352
2017-05-01,20.127033233642578,20.33384278540425,19.853748198966564,20.259982362421493,4207486
2017-05-02,20.05316734313965,20.23781835025122,19.934989963768537,19.934989963768537,4294594
2017-05-03,19.82369041442871,19.97173838878241,19.63863044648659,19.97173838878241,3355844
2017-05-04,19.70525360107422,19.81628959481414,19.431363343621232,19.74966873501744,3841062
2017-05-05,20.2086181640625,20.2086181640625,19.646033240986313,19.71265593920449,3092045
2017-05-08,20.045759201049805,20.20121028594753,19.986539652464117,20.14199073736184,2429743
2017-05-09,20.17900848388672,20.27524004766186,19.993948492441508,20.06057119403268,2751570
2017-05-10,20.19380760192871,20.24562585879436,20.075370343235857,20.104979197629653,2603436
2017-05-11,20.141996383666992,20.179008381768732,19.897716827971884,20.097583090615792,2466777
2017-05-12,20.50471305847168,20.55653132362589,20.023555289226657,20.082776689722316,3719399
2017-05-15,20.800809860229492,20.948857831031983,20.556530340181805,20.556530340181805,3879139
2017-05-16,20.290042877197266,20.867430320762832,20.290042877197266,20.800809471593585,3165330
2017-05-17,19.868106842041016,20.290045069427208,19.816288574735314,20.290045069427208,4417039
2017-05-18,19.92732810974121,20.023557834705375,19.65343784294105,19.75707070418778,2515286
2017-05-19,20.415882110595703,20.571333204563224,19.993943953003214,20.05316350504407,2622866
2017-05-22,20.452898025512695,21.207946078093414,20.39367846210726,20.578738447050437,3510890
2017-05-23,20.630556106567383,20.748995229881082,20.29744630238736,20.482506281866243,2584528
2017-05-24,20.786012649536133,20.86743795708258,20.593549484210868,20.6897810668735,2576834
2017-05-25,20.141996383666992,20.88964132288753,20.045764820378842,20.808214190616443,3909001
2017-05-26,20.29744529724121,20.40107998528813,20.060568903462165,20.141994185729803,2857325
2017-05-30,20.149396896362305,20.32705556879108,19.964335088829785,20.319652433687335,5367394
2017-05-31,20.33445930480957,20.3640700076627,19.77927933889232,20.12719174931017,10558227
2017-06-01,20.704580307006836,20.771203004961436,20.201214948410033,20.32705720861826,7362384
2017-06-02,20.845226287841797,20.956262272867956,20.652763177349257,20.763799162375417,3160635
2017-06-05,20.33445930480957,20.919251814698075,20.327058009934884,20.82302025238213,3359104
2017-06-06,20.33445930480957,20.445497139111147,20.01615575612672,20.208618880758618,2380322
2017-06-07,19.912521362304688,20.452898746735592,19.860704932917034,20.452898746735592,3724094
2017-06-08,20.319652557373047,20.40848097356918,19.794081513109226,19.912518787664762,2112350
2017-06-09,20.253028869628906,20.497310224126373,20.11978533132021,20.356663551032483,2585962
2017-06-12,19.853302001953125,20.334457940123404,19.853302001953125,20.05316640804641,2727577
2017-06-13,20.47510528564453,20.482506580260686,19.853302640866087,19.875508365832623,2924481
2017-06-14,19.912521362304688,20.46770317782947,19.845900501823156,20.46770317782947,2723404
2017-06-15,19.764469146728516,19.927323377324132,19.572006060270656,19.69784830047959,3757867
2017-06-16,19.56460952758789,19.853304227523758,19.30552369071909,19.801485955479073,4224699
2017-06-19,19.697853088378906,19.74966951929158,19.512791250345288,19.660839247877615,3219446
2017-06-20,19.549800872802734,19.668239992875684,19.423960458423966,19.594216003109587,1831990
2017-06-21,18.742937088012695,19.57200911613298,18.698523797284892,19.557204685890376,4138896
2017-06-22,18.72813606262207,18.920599214120617,18.55047734405763,18.742940495556176,3689146
2017-06-23,18.905792236328125,18.987217527064466,18.58748868605808,18.6541095458531,6684174
2017-06-26,17.77322006225586,18.254377849501363,16.766491197408524,16.781295627527303,26356970
2017-06-27,16.16689109802246,17.699192579339876,16.107671548110503,17.521533929604004,27554824
2017-06-28,17.099597930908203,17.35868372439358,16.307539803633322,16.322344232687882,14174610
2017-06-29,16.892333984375,17.2402482671131,16.877529552179787,17.062589557415674,7859599
2017-06-30,16.766489028930664,16.981159681801824,16.38156284891832,16.89232943034187,9985771
2017-07-03,16.907135009765625,17.16622080600811,16.796099028997954,16.83311102258718,4411562
2017-07-05,17.018163681030273,17.055177499839544,16.781287392024,16.944139725645993,7358342
2017-07-06,16.966360092163086,17.21064153873416,16.840519641208292,16.98856766377123,5794976
2017-07-07,17.12180519104004,17.26245186735585,16.870122537109687,16.973757220887315,4078260
2017-07-10,17.639976501464844,17.876854747736886,17.210636981494314,17.38089253058308,7051510
2017-07-11,17.780624389648438,17.921271102562418,17.54374794398921,17.706600385310033,5650493
2017-07-12,17.906461715698242,18.098924810176246,17.825034597007278,17.92866927907922,3638160
2017-07-13,18.098928451538086,18.165549313966768,17.88425775048905,18.106331587860478,5811667
2017-07-14,18.05451011657715,18.180352365049266,17.839839453567798,17.965681702039916,3421696
2017-07-17,18.46904945373535,18.676317009117348,18.002696073287268,18.061915637841857,5603158
2017-07-18,18.4172306060791,18.5356678785135,18.269180793579807,18.439436328892004,3658372
2017-07-19,18.594890594482422,18.654110161319714,18.37281859968122,18.50606216478558,2918482
2017-07-20,18.320999145507812,18.742937381291505,18.313597850829726,18.550474261771992,7933145
2017-07-21,18.661516189575195,18.661516189575195,18.2617854323157,18.343210738357065,4952853
2017-07-24,18.63189697265625,19.246298182259256,18.358008629919684,19.076042669384858,7415587
2017-07-25,19.187084197998047,19.320327761548665,18.80956107479099,18.87618377712539,6073250
2017-07-26,18.94280433654785,19.209291459403456,18.927999905526573,19.209291459403456,3918259
2017-07-27,18.594890594482422,19.09825599204032,18.53567102764513,19.031633288929036,4363184
2017-07-28,18.46904945373535,18.794756138226525,18.417233025169384,18.535670313160434,2495204
2017-07-31,18.35060691833496,18.617093988805465,18.209960248485277,18.550471300628946,3201059
2017-08-01,18.5800838470459,18.624498976917074,18.11373050675246,18.461644728134743,4228872
2017-08-02,18.461360931396484,18.6691251022709,18.401999476071012,18.52814141518172,6563684
2017-08-03,18.79526710510254,18.817527881616243,18.290695655890136,18.431679343457287,6384254
2017-08-04,18.64686393737793,18.906568684178367,18.60234238542894,18.862047132229378,2951082
2017-08-07,18.802682876586914,18.97334818511952,18.602339613725974,18.64686115904136,3751999
2017-08-08,18.54298210144043,18.96593133505651,18.528142198364147,18.713645600641534,4665582
2017-08-09,18.290695190429688,18.572660712859072,18.164553254101374,18.520720132668526,3354279
2017-08-10,17.82322883605957,18.290699709869944,17.78612999435338,18.231340086716134,3593433
2017-08-11,17.800968170166016,17.99389246325632,17.734185832313354,17.756446611597575,3000374
2017-08-14,18.22391700744629,18.290697498184265,17.86032920917938,17.934530574679197,2427135
2017-08-15,18.364900588989258,18.38716136983644,18.112614815270888,18.246179500353996,4025057
2017-08-16,18.431682586669922,18.69138923098813,18.38716102580856,18.483623177321643,4596730
2017-08-17,18.016159057617188,18.528149764290713,18.001317302950763,18.298124713324743,2161119
2017-08-18,18.02357292175293,18.20165731691747,17.8232277465016,17.956792427022332,3400180
2017-08-21,18.164554595947266,18.364897903213034,18.0309917759269,18.045831679144815,3512846
2017-08-22,19.062393188476562,19.099493868377603,18.43909881329183,18.550402698524476,4621898
2017-08-23,18.97335433959961,19.22564010234006,18.88431122008548,18.9214137502362,2630429
2017-08-24,18.899150848388672,19.233056972486914,18.869469196706657,19.069814347589237,2973642
2017-08-25,18.735912322998047,19.03271786081941,18.735912322998047,18.988198137464284,2401186
2017-08-28,18.67654037475586,18.876883631350697,18.60975990440061,18.81010316099545,2124086
2017-08-29,18.81010627746582,18.862046856962017,18.194232815120206,18.51330085688253,2195154
2017-08-30,18.84720802307129,18.921411227951456,18.646864721930402,18.81010734339596,1885062
2017-08-31,18.899150848388672,19.069814347589237,18.80268686456928,18.906569877162017,4185058
2017-09-01,18.928834915161133,19.12918011113866,18.921415884717867,18.958514727994118,3814330
2017-09-05,18.097774505615234,18.906572400326983,17.956792639282035,18.906572400326983,6781191
2017-09-06,18.0606746673584,18.402003572851207,18.045834761605636,18.179397604440254,5978449
2017-09-07,18.001312255859375,18.1422959669502,17.890010200249144,18.097774406494196,3249829
2017-09-08,18.120033264160156,18.179394723293232,17.815806939559142,17.979049568027907,5446678
2017-09-11,18.535564422607422,18.683967155237465,18.21649633281721,18.23133808250396,4031838
2017-09-12,18.669130325317383,18.706231014584247,18.52814659878531,18.580087194652922,2531194
2017-09-13,18.735912322998047,18.8620543074661,18.53556895407465,18.66913181520029,2974554
2017-09-14,18.817529678344727,18.87688929400973,18.461362756706468,18.646866169483722,3099869
2017-09-15,18.802682876586914,18.921407612604334,18.661701058970106,18.82494364924461,14270324
2017-09-18,18.802682876586914,18.913986739875384,18.706222604285497,18.832364521973556,2477470
2017-09-19,19.24789810180664,19.262738005828297,18.669127080724817,18.810108937225028,5545521
2017-09-20,19.440824508666992,19.440824508666992,19.121756417316586,19.255319246442664,3971202
2017-09-21,19.87861442565918,19.915715110390927,19.262738998946713,19.43340436334846,4972804
2017-09-22,19.448246002197266,19.84893454034454,19.366623750297844,19.737632476225286,4887522
2017-09-25,19.388877868652344,19.65600346894472,19.188532745668414,19.44823931822057,5910771
2017-09-26,19.492761611938477,19.552121218246583,19.351777933133324,19.492761611938477,4418474
2017-09-27,19.574382781982422,19.707945592615314,19.351778712770752,19.626325207888694,3817590
2017-09-28,19.307260513305664,19.5743861809562,19.299841483694664,19.5743861809562,2539018
2017-09-29,18.461360931396484,19.32209741979215,18.216494236105365,19.32209741979215,10982679
2017-10-02,19.23305892944336,19.23305892944336,18.49846242883504,18.51330417895096,7399548
2017-10-03,19.388877868652344,19.707944045243437,19.09949149408072,19.17369284465868,7913585
2017-10-04,19.86376953125,19.94539176295235,19.403719636970507,19.403719636970507,5070082
2017-10-05,19.923141479492188,20.10864681701887,19.774738685895194,19.774738685895194,4766772
2017-10-06,20.10863494873047,20.145735625232582,19.69310478816573,19.79698778968925,3666978
2017-10-09,20.32381820678711,20.51674246349857,20.116054048527694,20.160575598700913,4888305
2017-10-10,20.32381820678711,20.665147015566173,20.242195979979332,20.50932343548927,3325330
2017-10-11,20.29414176940918,20.657729568045358,20.123478259480333,20.242199337082823,9011292
2017-10-12,20.449966430664062,20.546428579995727,20.09379764288726,20.234781352073465,4723218
2017-10-13,20.153162002563477,20.539010655318155,20.064120715593173,20.531589779099786,11785291
2017-10-16,20.160579681396484,20.360924852218268,20.03443587887026,20.21252027009743,4455768
2017-10-17,19.915712356567383,20.20509876477827,19.863769928701412,20.03443342397509,2857716
2017-10-18,19.952816009521484,19.997335724360102,19.789571518523882,19.900875419444873,3161678
2017-10-19,19.7969913482666,19.80441037758301,19.537284720539308,19.77473056925801,3753042
2017-10-20,20.160579681396484,20.2644627043281,19.90829392187376,19.98991616521076,5524918
2017-10-23,18.06809425354004,20.44254544360099,17.993892884541854,20.3460832947974,16534068
2017-10-24,18.053251266479492,18.713646358166955,17.756445810821035,18.194234965235033,10369799
2017-10-25,18.43910026550293,18.528143380701827,17.897429927181403,18.045832658473344,5460239
2017-10-26,18.246177673339844,18.60976546935777,18.02357173268766,18.54298313350322,6581288
2017-10-27,18.26101303100586,18.305534577158202,18.0606679188495,18.186811684438076,3817199
2017-10-30,18.387161254882812,18.42426194088623,18.045834205439462,18.157136263449708,3812114
2017-10-31,18.639448165893555,18.661708947961703,18.283281189393012,18.372322472135664,3910305
2017-11-01,18.639448165893555,19.017875924462246,18.550406883150902,18.735910324502235,5475235
2017-11-02,18.773324966430664,18.832828546588825,18.438619409232615,18.60969150845679,4343754
2017-11-03,18.847707748413086,18.996467653532378,18.60969523012944,18.7138269787181,3540360
2017-11-06,19.048534393310547,19.16754158861262,18.765893691929584,18.855148163431828,5641886
2017-11-07,18.654327392578125,19.055975337760227,18.52044474418409,19.026222610367746,4940204
2017-11-08,18.431184768676758,18.661762348056616,18.25267398945452,18.572506033471253,5431551
2017-11-09,18.18572998046875,18.297298501525074,17.947715655590095,18.297298501525074,3883182
2017-11-10,18.029537200927734,18.274990220146485,17.99978632887314,18.14110574605525,3112257
2017-11-13,17.69483184814453,18.066728893338425,17.6204528090955,17.947721690880478,3696840
2017-11-14,17.25598907470703,17.69482637943995,17.203924133453476,17.575821063710134,5855090
2017-11-15,17.374996185302734,17.613010515904147,16.91384480722362,17.18161000417613,5541348
2017-11-16,17.65019989013672,17.784082487598962,17.42706099440088,17.42706099440088,2890055
2017-11-17,17.739456176757812,17.903091507251094,17.55350861933212,17.59069813081726,2492205
2017-11-20,17.769208908081055,17.78408434269563,17.56094542368368,17.709703469726083,2622214
2017-11-21,17.65763282775879,18.036968312731933,17.575817038795883,17.94027524400509,4271774
2017-11-22,17.665077209472656,17.84358797513304,17.635324490221755,17.694828078775213,2182505
2017-11-24,17.843589782714844,17.97003376498219,17.73202123660568,17.7394580297105,2536802
2017-11-27,17.560945510864258,17.851024812056036,17.136985447528343,17.791521223354003,5965930
2017-11-28,18.022098541259766,18.089040778243426,17.53863484615467,17.63532610521688,4545874
2017-11-29,17.90308952331543,18.200605582227215,17.87333680745537,18.03697211981536,4220657
2017-11-30,18.30474281311035,18.319618250536156,17.85102809700816,18.007224814850826,4320413
2017-12-01,18.222919464111328,18.431181073138934,17.858461185825988,18.319612552225728,3457165
2017-12-04,18.393993377685547,18.79564120249792,18.371679301315698,18.49812511742874,5313930
2017-12-05,18.022098541259766,18.393995541289122,17.947719511243598,18.393995541289122,3104824
2017-12-06,17.947717666625977,18.118791638018866,17.85846320976961,17.932842232141304,6614670
2017-12-07,18.28986930847168,18.401437875878283,17.806403666427514,18.230365702531714,2794863
2017-12-08,18.20061683654785,18.38656448834813,18.10392368762185,18.371689046193968,2087574
2017-12-11,18.170860290527344,18.267553409325515,17.955159971677777,18.18573572804659,3115908
2017-12-12,18.334491729736328,18.349369015521845,18.111354642335485,18.17829502857634,2765002
2017-12-13,18.728700637817383,18.996465851706585,18.304738740834768,18.334489609067663,5150148
2017-12-14,18.58738136291504,18.84770796241989,18.483249613144014,18.758453498293637,4002237
2017-12-15,18.81795310974121,18.89233212243491,18.654319651804688,18.721260023249783,8691551
2017-12-18,19.048534393310547,19.130352071324303,18.936965841445584,18.9444044848827,3746131
2017-12-19,19.063404083251953,19.09315679808233,18.70638445492393,19.09315679808233,3364842
2017-12-20,19.435304641723633,19.509683667837447,19.115474459444552,19.15266397250146,4180494
2017-12-21,19.93364906311035,19.948526350879014,19.398118502003296,19.55431522398431,4671580
2017-12-22,19.95595932006836,20.052652422288816,19.651004578438087,19.859266217847903,3583653
2017-12-26,20.13446617126465,20.260911980382062,19.866702819485397,19.933643194943162,2592482
2017-12-27,20.335289001464844,20.35760307440986,20.052648394039995,20.134464194907704,2443305
2017-12-28,20.543560028076172,20.565872259304776,20.231166591491345,20.305545628783218,3162200
2017-12-29,20.268352508544922,20.580744039670524,20.253477073719584,20.543556377581357,3508282
2018-01-02,20.64768409729004,20.65512273889367,20.30553988259013,20.312978524193756,3907175
2018-01-03,20.811321258544922,20.82619854439397,20.08240454998444,20.536119219564984,7297575
2018-01-04,21.808006286621094,21.9046994003225,20.833636506265133,20.974957780120608,8605357
2018-01-05,22.023698806762695,22.038576089435672,21.644365097563874,21.755935467870682,4825713
2018-01-08,22.135272979736328,22.194776570806173,21.88238318017659,22.075769388666483,5458414
2018-01-09,22.172456741333008,22.306339324023654,21.904691575951716,22.165018100648215,3121124
2018-01-10,22.157581329345703,22.261711199336457,21.88981431378161,21.99394603372031,2703714
2018-01-11,22.611297607421875,22.641048475020927,22.209649795145243,22.246839304618177,4059613
2018-01-12,22.938568115234375,22.983196269916803,22.581548427620078,22.685678321947908,4486021
2018-01-16,22.61873435974121,23.184015596485875,22.380720039039403,22.99806806465514,6490660
2018-01-17,22.715423583984375,22.826993943146928,22.55179014045917,22.6187323559567,4206704
2018-01-18,22.57411003112793,22.74518215934318,22.28403072242858,22.484853720790653,4312850
2018-01-19,22.4774169921875,22.648489120889533,22.179899040130657,22.536920582598867,5923029
2018-01-22,22.633615493774414,22.633615493774414,22.343536161077754,22.47741878771094,4670015
2018-01-23,22.536922454833984,22.633615566041605,22.395601184623292,22.633615566041605,2950300
2018-01-24,22.67080307006836,22.812124327738083,22.49973094233574,22.566671324951447,3307205
2018-01-25,22.663368225097656,22.908821269012893,22.425355674867475,22.797250862711103,2582702
2018-01-26,22.938568115234375,22.953443550145725,22.559232500330484,22.730306476630336,2983552
2018-01-29,22.507171630859375,22.990637227682026,22.440231236656317,22.9311336273078,3211361
2018-01-30,22.254274368286133,22.447662392454493,21.852628437149395,22.328655231403854,5778415
2018-01-31,22.358409881591797,22.693117347463502,22.14271144686504,22.313783576104402,4437773
2018-02-01,22.440385818481445,22.649065793131594,22.14972641127007,22.17208511238601,3662154
2018-02-02,21.695104598999023,22.179536906697976,21.48642649421665,22.179536906697976,9938827
2018-02-05,19.764833450317383,20.651716990692854,19.25804232620334,20.420680133177363,14247504
2018-02-06,18.84069061279297,19.675405281803982,18.632012408952377,19.518896165511375,13062820
2018-02-07,18.70653533935547,18.97483608214997,18.53512107888388,18.70653533935547,7236157
2018-02-08,18.222105026245117,18.77361361389553,18.0283320392839,18.728896200397287,9713626
2018-02-09,18.37861442565918,18.55748222898012,17.379939101001973,18.371160905402654,10710404
2018-02-12,18.512765884399414,18.766161490333094,18.281728986878782,18.490407175986366,6439674
2018-02-13,18.46803855895996,18.53511464821093,18.237001785396945,18.34134175079372,7071201
2018-02-14,18.98973846435547,19.153701035001863,18.296628005491115,18.296628005491115,5921464
2018-02-15,18.795970916748047,19.198422086916995,18.564934030892815,19.183516899943722,5887038
