Price,Close,High,Low,Open,Volume
2015-09-21,177.08642578125,177.77127576027797,174.38851629357012,175.34315325352148,355601
2015-09-22,174.58914184570312,176.1387043003065,172.13335007653995,175.1287158425621,548313
2015-09-23,176.2908935546875,176.8650671455719,173.23325914682223,174.85892482857784,371139
2015-09-24,175.72360229492188,176.09024430514185,173.0948792035744,174.5683512929856,729998
2015-09-25,179.37612915039062,180.8011801659611,176.60213035878365,177.74355991648702,758817
2015-09-28,172.57606506347656,177.76435236106298,172.43771955297308,177.4738003367092,797910
2015-09-29,173.77284240722656,174.4023541922285,171.22712616363398,172.46539790594923,691781
2015-09-30,179.15481567382812,179.74974108587634,176.01418721640565,176.01418721640565,756561
2015-10-01,181.48609924316406,182.41308043629905,178.75361627830452,180.17173733512143,796031
2015-10-02,186.32846069335938,186.60517815505847,177.25934413580106,179.00261653037384,768089
2015-10-05,190.7696075439453,191.05324224876563,186.81268848682635,187.44911741483983,605700
2015-10-06,190.65896606445312,191.7934654130351,189.61439130021205,190.16781303614027,612717
2015-10-07,192.49908447265625,194.380689316694,190.776563747328,191.94566272513705,573122
2015-10-08,193.28765869140625,194.02785997970454,190.29921089204956,191.81418661557032,452333
2015-10-09,193.77883911132812,194.9755938382742,192.31228420230593,193.26000379869117,298590
2015-10-12,193.0040740966797,194.31843588146984,191.90416109206373,193.59208222971182,418753
2015-10-13,190.79734802246094,193.88263853444454,190.60365105262315,191.81424058142156,399456
2015-10-14,191.38526916503906,193.7926391932925,190.02248685138997,190.85952989693584,526636
2015-10-15,192.436767578125,193.56436261840707,190.17468667572064,193.00402373533169,406599
2015-10-16,192.42300415039062,193.27388208761676,191.13631132951943,193.0386814540742,331544
2015-10-19,193.74423217773438,194.19389472212885,190.977150293494,191.50290286135754,395948
2015-10-20,194.3806915283203,194.81650636497133,192.09785820593356,193.76502751717442,483783
2015-10-21,190.8803253173828,195.32841119514626,189.37226668139678,195.32841119514626,683261
2015-10-22,203.71961975097656,206.18923287752887,196.0132845858442,197.2584736766444,1190726
2015-10-23,204.67420959472656,205.71186693114865,201.9347968718016,204.84023741378343,950651
2015-10-26,204.0170440673828,205.19306021193768,203.28377321545216,204.09313409482021,589912
2015-10-27,203.0693359375,204.75725699617004,201.99707886065124,202.77878390947254,373018
2015-10-28,206.33445739746094,206.40363014318748,202.1284899343588,203.3875132634604,381163
2015-10-29,206.04396057128906,206.9155902494146,204.4874676665085,206.0716296752106,520496
2015-10-30,205.67037963867188,207.9186263579206,205.46976543013838,206.5143401243339,385673
2015-11-02,206.43820190429688,208.299067667946,204.89555720075887,204.89555720075887,416998
2015-11-03,207.93939208984375,209.08080864133754,203.2906921282455,205.9055808968391,505836
2015-11-04,208.8248748779297,210.1254021030859,207.28221654415015,208.31987405914688,562096
2015-11-05,206.91554260253906,208.81099482003808,206.4658933150572,208.1053799279253,550318
2015-11-06,206.11309814453125,208.7625731065052,204.0931216416063,208.1953301206518,434916
2015-11-09,205.26918029785156,206.81182548119432,202.35682183702883,205.49054636350547,528390
2015-11-10,205.8502655029297,206.65272242860047,203.89254412105888,204.60507645816105,429027
2015-11-11,203.88560485839844,206.78412837424383,203.2076722007711,206.78412837424383,418377
2015-11-12,201.18080139160156,203.7611039182795,201.18080139160156,202.77878464697073,530896
2015-11-13,198.0885467529297,201.07699448104745,197.3691105317703,200.61351064065607,562221
2015-11-16,198.6350555419922,199.5343541450304,196.94713472957142,197.63890186835877,549065
2015-11-17,196.80186462402344,199.62428468657907,196.32454620981156,199.0570416998319,657825
2015-11-18,199.02244567871094,199.25764625264134,196.55283303936807,197.04398601203332,380160
2015-11-19,197.89486694335938,199.76265024137467,196.80878863024412,198.7249928535884,345953
2015-11-20,198.26840209960938,199.19536974759407,197.34142122547894,198.89099645645075,312874
2015-11-23,197.6112518310547,198.6281574265868,197.15468521089275,198.35835723873387,239072
2015-11-24,197.4659881591797,197.79804384521123,194.3945325810567,195.78498435421082,301597
2015-11-25,198.1231689453125,199.63814490662267,196.1792954383136,199.48596484122567,204114
2015-11-27,197.52139282226562,198.84268550909857,196.46298315288504,198.074814743138,118910
2015-11-30,198.4344940185547,199.0847576823067,196.59437945032877,198.34455619869271,359235
2015-12-01,200.03245544433594,200.821077776233,198.09549921913225,198.80110101674364,342696
2015-12-02,197.41065979003906,200.43369458887278,197.02326587908226,199.30611246238897,432034
2015-12-03,194.56051635742188,199.2853191149053,193.56437590952632,198.11622034955886,381413
2015-12-04,196.61509704589844,196.7811248776856,193.3637792932434,194.56053403963307,587031
2015-12-07,195.67428588867188,196.7326950826506,194.4429315954671,195.4875062395995,354474
2015-12-08,195.18313598632812,196.19312434016766,193.3776212714664,193.9033606618141,445692
2015-12-09,193.75807189941406,197.1269830088003,192.37452440173206,193.95867286203935,403967
2015-12-10,193.80648803710938,195.77111300274132,192.94177583220937,194.4014133141648,323901
2015-12-11,185.46376037597656,192.42297617531887,184.26700555218792,190.53444087870142,894642
2015-12-14,186.77120971679688,186.96490666711202,183.3746156496418,185.3115851527934,586404
2015-12-15,185.38768005371094,188.62516363485014,184.0940700764642,187.85038903940057,596052
2015-12-16,189.0609130859375,189.48289323100653,185.7058237463417,187.05478469151893,413490
2015-12-17,186.12786865234375,192.02867546277207,185.92725442048615,190.3961057298248,417249
2015-12-18,184.6612548828125,186.791920719742,183.49908674335964,185.33920062581714,772725
2015-12-21,187.144775390625,187.2277959299367,184.86884606711402,186.50834631126548,331043
2015-12-22,189.3376922607422,190.88033737150775,186.4875894201195,187.2070390192587,317886
2015-12-23,192.55442810058594,193.04558115301313,189.82193211767625,190.86650693320323,439803
2015-12-24,192.45057678222656,193.68193077231956,191.27457420404056,192.46441132866735,123421
2015-12-28,192.4091033935547,192.6788903177099,190.5205684721765,191.60664666925112,167902
2015-12-29,193.90330505371094,194.3529542845996,191.89717669850424,193.6957736220589,204364
2015-12-30,191.46142578125,193.50905845952627,191.05328005552914,193.50905845952627,245588
2015-12-31,191.3230438232422,193.61972460467953,190.23696552042952,190.5275042957947,334551
2016-01-04,187.9609832763672,188.26536974154772,186.07936597955185,187.58050680796325,598182
2016-01-05,189.5797882080078,190.88723256043556,187.74659126887698,188.47294483373216,454839
2016-01-06,186.90260314941406,189.96023668730172,186.210836062447,187.6912252997209,644418
2016-01-07,181.2647247314453,186.764303240476,180.92576496840528,184.66131899500655,758190
2016-01-08,177.79202270507812,182.8834549547286,177.61216031401898,181.94956984771378,731376
2016-01-11,175.10104370117188,178.49072060481194,173.62065403436398,177.97189844558713,1033474
2016-01-12,177.9857177734375,178.6083122469421,174.09797087139523,176.8442879589383,573373
2016-01-13,171.96731567382812,178.95420084517417,171.35856893802347,178.95420084517417,621613
2016-01-14,177.25933837890625,178.4976099626585,171.0126554862088,172.28551344501327,1033224
2016-01-15,173.82821655273438,177.25248044769526,171.0127127409457,171.0127127409457,936868
2016-01-19,174.30551147460938,177.81971272383134,171.89815380423124,176.5468545116958,974834
2016-01-20,170.8466339111328,172.31318885003844,164.01885998928668,171.01957901886917,901158
2016-01-21,172.1194610595703,174.99031494533358,169.97497385084986,170.8742723784787,638905
2016-01-22,172.4031219482422,175.99341283195753,171.3516431516307,174.7413198166416,810315
2016-01-25,169.7536163330078,172.71439492892938,169.20711197942884,171.96035911813823,612216
2016-01-26,172.666015625,173.50997620600123,168.52922003242705,170.2102239183934,1166418
2016-01-27,170.7290496826172,175.06644603591752,169.92659280303386,172.3477847669283,949523
2016-01-28,137.6623992919922,160.0757749614514,136.85302511498054,156.4093939256336,4236268
2016-01-29,138.2089080810547,149.27723751893333,137.7246590791893,138.04288022973367,3335235
2016-02-01,142.89218139648438,144.81530299110577,137.5655486900764,138.35415776333693,1882883
2016-02-02,134.4041748046875,141.0036664910036,133.35959993910984,140.9344937271077,2077599
2016-02-03,134.68777465820312,136.1681641500636,131.48487781371333,135.74618390599989,1790788
2016-02-04,136.56246948242188,137.63471323514543,132.8199856472867,133.8438084751463,1458868
2016-02-05,129.5133514404297,137.49637746844877,127.74932699050512,136.20968475032933,2310783
2016-02-08,127.1059341430664,128.01908038973482,124.8023365447953,125.51486863075533,2245627
2016-02-09,122.52642059326172,126.48333914453382,122.18744773615998,125.3557574222914,2112307
2016-02-10,125.97145080566406,128.2612141414577,123.37731416722826,123.78545981300387,1211150
2016-02-11,124.83006286621094,126.53183198865918,122.62331931290574,123.28741756193033,974333
2016-02-12,126.35194396972656,127.79081660471536,125.43879748942265,126.68398641389784,844898
2016-02-16,129.7001190185547,131.35345383846857,126.95378842900865,127.17516771956278,1434810
2016-02-17,133.1036376953125,134.47333767659435,129.92840967381488,130.6409287679788,988241
2016-02-18,136.57630920410156,139.48174997201957,134.89530551099233,134.92989188720483,1082467
2016-02-19,141.37030029296875,141.4602248807545,134.89531996177166,136.5140683511082,1276055
2016-02-22,145.8875732421875,148.38486882538518,142.20735722168328,142.20735722168328,1221550
2016-02-23,142.822998046875,147.87983018550142,142.76072934680843,144.580091675559,966439
2016-02-24,145.79763793945312,146.28187372145138,140.42948777604335,142.78842442693693,703935
2016-02-25,147.0705108642578,147.13968363258488,144.3656836827099,146.19888107873382,721102
2016-02-26,147.13272094726562,149.38098071168957,146.64848526612076,147.38175606253594,771848
2016-02-29,145.36181640625,148.39176838170613,145.27879587025535,147.6031460335755,900531
2016-03-01,147.7000274658203,147.80378662163466,144.5870543991221,146.81454987211532,1235583
2016-03-02,148.2810516357422,148.93131512244213,145.79068730798426,147.04279335949238,1041619
2016-03-03,150.03125,151.28335612550288,147.83832834855522,148.8829029989684,747289
2016-03-04,149.57469177246094,151.39404099920557,148.4886001853182,150.90288799692172,803424
2016-03-07,152.1619110107422,152.40402887348077,148.32950240661586,148.32950240661586,1128577
2016-03-08,147.09815979003906,152.0028125929873,146.85604190796164,150.99282418322667,989745
2016-03-09,147.47865295410156,148.00439243251452,145.19580616885486,148.00439243251452,808937
2016-03-10,143.92987060546875,148.51630295257172,143.00980664435946,147.5270794484137,953282
2016-03-11,146.37869262695312,146.56547227954616,143.88832812005649,146.17807842425302,1178447
2016-03-14,148.6407928466797,149.86522993573317,145.60392381382422,149.15962817434627,951278
2016-03-15,145.7560577392578,150.19030756695255,144.40019284819795,147.1534394952633,1028462
2016-03-16,143.43173217773438,145.1750043307481,141.6400523309304,144.51782359603433,1536554
2016-03-17,142.200439453125,144.4971207794784,141.71619041109275,143.88144348161694,1706210
2016-03-18,144.37257385253906,144.80838866347364,140.45714460351346,142.50479042304158,2209916
2016-03-21,145.47940063476562,146.66233408003615,143.4179203128295,144.6354401349533,788513
2016-03-22,145.49322509765625,145.70075657053468,143.4940136188204,144.37256043457148,823722
2016-03-23,145.1334686279297,147.41631433061085,144.8913508335178,145.65922108317199,753554
2016-03-24,146.49630737304688,146.8975357999306,143.27265863327733,144.87064183924022,689526
2016-03-28,145.9912872314453,147.41632500761213,144.89136132764222,147.0981171829834,555330
2016-03-29,147.1881103515625,147.59625615302454,144.77383515446357,145.3410783293268,780619
2016-03-30,149.3948516845703,150.80605542387872,148.21191806594575,148.32952499062972,848908
2016-03-31,152.18959045410156,152.62540528187637,147.95595314077542,148.95210698689593,1121184
2016-04-01,152.9644012451172,153.44863707630066,149.76840772608418,151.28339716350663,635020
2016-04-04,148.5301513671875,153.28261160682626,148.41254443289478,153.01974185659367,765207
2016-04-05,145.27186584472656,146.7660898738534,143.6392830851842,146.71075167214622,1255631
2016-04-06,148.35711669921875,148.495462154732,144.77374455699518,145.94974705957262,807559
2016-04-07,146.952880859375,149.42250701471247,145.67310548935305,146.81452211829335,1018313
2016-04-08,148.9175262451172,149.2703338079674,147.0013215701129,147.64466797956598,794402
2016-04-11,142.98904418945312,149.71306009288668,142.77459539471707,148.93828545696442,1047759
2016-04-12,141.39793395996094,144.69075489511116,138.20195486430964,143.23113067150265,1453480
2016-04-13,148.82757568359375,149.09044537762614,141.7023322598,142.61547875266487,1190726
2016-04-14,148.37100219726562,149.77528840983268,146.86294363128388,147.6930695540111,1112539
2016-04-15,148.57159423828125,149.38096821480931,147.84522755118354,148.80679478447945,560091
2016-04-18,148.730712890625,149.13194129941851,147.10506065626225,147.69306871922845,744157
2016-04-19,146.39251708984375,149.7406896034098,144.04741552066142,148.7376318851725,1083720
2016-04-20,150.75070190429688,151.38713094547907,146.17117442759834,147.3195215476882,1509364
2016-04-21,140.15277099609375,142.4148655791616,136.9429567620265,139.79996349221534,3712764
2016-04-22,142.49781799316406,143.24493636624723,139.46786731597814,139.96593741393815,1519388
2016-04-25,141.05203247070312,142.02051691866578,140.118147617358,141.57778494992422,1010294
2016-04-26,139.51632690429688,141.28725505568354,139.05976031690167,140.0766658394529,837505
