Price,Close,High,Low,Open,Volume
Ticker,WOR,WOR,WOR,WOR,WOR
Date,,,,,
2017-07-13,27.4674015045166,27.702612398061742,26.929029292846657,27.702612398061742,1092579
2017-07-14,27.321048736572266,27.681704587461446,27.216512355530163,27.48831082718067,686755
2017-07-17,27.65034294128418,27.713065415806405,27.185147482107265,27.336730568673044,527799
2017-07-18,27.472627639770508,27.781016906516626,27.132880370503596,27.472627639770508,503144
2017-07-19,27.775781631469727,27.796690196304866,27.30013361175847,27.551026687429843,573539
2017-07-20,27.545808792114258,27.73920256519691,27.32105054511349,27.660801082754862,600464
2017-07-21,27.2374210357666,27.7548863729351,27.200833459615133,27.707842893513263,541261
2017-07-24,27.179916381835938,27.242638845358822,26.98129470832732,27.22695984653656,376466
2017-07-25,27.613750457763672,27.843734979509946,27.45694429935344,27.5353457615001,699244
2017-07-26,27.002206802368164,27.702613168696335,26.855854898613842,27.702613168696335,404527
2017-07-27,27.138107299804688,27.352409627221615,26.829719643349694,27.028342969162146,448970
2017-07-28,26.463830947875977,27.04401696514504,26.437696049255045,27.04401696514504,574188
2017-07-31,26.4847412109375,26.861079270411615,26.259984612199187,26.610187769781753,501360
2017-08-01,25.951595306396484,26.537009309262828,25.941141022900002,26.537009309262828,630634
2017-08-02,25.73729705810547,25.909785497030768,25.491633469760963,25.789566870043643,642799
2017-08-03,25.747751235961914,25.841836573644414,25.360960450653007,25.658893849686656,478328
2017-08-04,26.17112922668457,26.249533938312783,25.74252294794036,25.873195850261936,417341
2017-08-07,26.69904899597168,26.89244438717585,26.265214736545417,26.27566902222261,517580
2017-08-08,26.761770248413086,27.00220748854796,26.28612210221277,26.531787293475887,385387
2017-08-09,26.495201110839844,26.787908193124565,26.41157167094349,26.594512788841943,540126
2017-08-10,26.442928314208984,26.672911255250163,26.249532943560766,26.39588484219131,459675
2017-08-11,26.10317611694336,26.557917252822026,24.96371091906874,26.291345141627396,604682
2017-08-14,26.150224685668945,26.57360466951003,26.05091301201557,26.338392129990385,506388
2017-08-15,25.57003402709961,26.20771790743076,25.449815412070905,26.113632578712707,481734
2017-08-16,26.144994735717773,26.41156849558142,25.690253545915738,25.7216164012976,326995
2017-08-17,25.125741958618164,26.003862887990305,25.11006134324069,25.92545819404453,378737
2017-08-18,25.209379196166992,25.42890948259566,24.91144419647599,25.047345052640505,581325
2017-08-21,25.298233032226562,25.41845163524399,25.16233219510735,25.240736897381954,267143
2017-08-22,25.873199462890625,26.003872383457832,25.381870639887495,25.496861322292357,389929
2017-08-23,26.030004501342773,26.197266608322412,25.674574949599435,25.674574949599435,284823
2017-08-24,25.836605072021484,26.10840351083641,25.69547790225236,26.10840351083641,278497
2017-08-25,26.03523826599121,26.18681816935968,25.85752345043941,25.9568351465005,193829
2017-08-28,26.092723846435547,26.39065719675971,25.998640141193796,26.08749751294166,390740
2017-08-29,25.925464630126953,26.144994916969107,25.381867672680254,25.84183519970528,500387
2017-08-30,26.108407974243164,26.348845220226764,25.847062157355605,25.847062157355605,389118
2017-08-31,26.113632202148438,26.442928422324997,26.02477482562085,26.29134695520362,524230
2017-09-01,26.422019958496094,26.56314714157163,26.160675778704647,26.286120726275144,377115
2017-09-05,26.270435333251953,26.897664808283448,26.029996532343024,26.516098849948442,537369
2017-09-06,26.139772415161133,26.772228463939815,26.07182197698891,26.33839416072302,606466
2017-09-07,26.134540557861328,26.233850601127642,25.78433738838695,26.218169982871977,551156
2017-09-08,26.233848571777344,26.249530805878596,25.82615091160926,25.998639316137247,617495
2017-09-11,26.4586124420166,26.652007838316916,26.19203866110652,26.416796915264847,814568
2017-09-12,26.521331787109375,26.547466690370783,26.228624751522563,26.526558120938162,693405
2017-09-13,26.542236328125,26.688589832622213,26.17635256688197,26.3383866884997,753581
2017-09-14,26.421524047851562,26.610476142049137,26.059370467999432,26.437271408846424,674914
2017-09-15,26.904390335083008,27.161571727429543,26.353286423612623,26.353286423612623,1300195
2017-09-18,27.250797271728516,27.639194155569708,26.935881011082156,26.935881011082156,670373
2017-09-19,27.35052490234375,27.539476967963264,26.920138777112587,27.250802456285992,597545
2017-09-20,27.18781280517578,27.633944555111402,26.878142974310553,27.476483998042223,784561
2017-09-21,26.47925567626953,27.072348790495873,26.395277344136566,27.06185109303581,1135238
2017-09-22,26.878154754638672,26.904398192319007,26.096112652448113,26.222078555275104,540613
2017-09-25,26.5684814453125,26.956878381053105,26.42676821600982,26.836160546196464,592030
2017-09-26,26.342788696289062,26.7259375780043,26.248314296869005,26.605219748598557,829815
2017-09-27,25.214338302612305,25.6079848944712,23.786714823342543,25.476769363851567,2585144
2017-09-28,23.89693832397461,25.01489199833632,23.749977048879103,24.93091528669163,2175264
2017-09-29,24.143625259399414,24.31158195259324,23.88119576788866,23.88119576788866,1781280
2017-10-02,24.406051635742188,24.43754310365779,23.87594309413117,24.19610743378899,1510731
2017-10-03,23.73948097229004,24.495282795126418,23.57152591375637,24.458541661956396,1666118
2017-10-04,23.29334831237793,23.844452301587424,23.272352915893933,23.70798871953704,929406
2017-10-05,23.057161331176758,23.48229944901853,22.999426424817138,23.41406684410972,1015210
2017-10-06,22.946935653686523,23.06240544676996,22.77898062433022,22.931191544200964,828193
2017-10-09,22.66876220703125,23.109644395428127,22.50605520185687,22.957435087812225,1173193
2017-10-10,22.653017044067383,22.862961257890678,22.500806108837736,22.76323718800377,668426
2017-10-11,22.742244720458984,23.13064170068506,22.605779512250752,22.605779512250752,766071
2017-10-12,23.16213035583496,23.20411952065699,22.584782993022962,22.721248184637986,1007424
2017-10-13,23.466556549072266,23.618765889447616,23.17788198238714,23.52953950043115,849441
2017-10-16,23.314340591430664,23.80771126813561,23.177877018122956,23.68174376862356,605817
2017-10-17,23.298601150512695,23.44031278912172,23.125396412883102,23.256611975592723,598031
2017-10-18,23.445560455322266,23.576776015951353,23.214622432585312,23.298600781093707,582136
2017-10-19,23.576772689819336,23.61351382102373,23.12539278375757,23.32483930361015,647989
2017-10-20,24.007158279418945,24.08588857716922,23.80771176408733,23.82870553588977,755365
2017-10-23,23.74472999572754,24.070142405467134,23.718486561850085,24.043900595363585,806783
2017-10-24,24.11738395690918,24.190864605791887,23.755228750353663,23.755228750353663,754717
2017-10-25,24.11738395690918,24.164621168953616,23.95467692179562,24.09114052007091,765097
2017-10-26,24.227602005004883,24.41655246047482,24.122629890582463,24.211856269030218,555535
2017-10-27,24.369314193725586,24.390307966188328,24.049148203195067,24.054396240367286,713031
2017-10-30,24.10163688659668,24.264345547447565,23.970422948370278,24.217108334833167,973849
2017-10-31,23.88119125366211,24.290583586217657,23.8759432169071,23.996661052462265,1157459
2017-11-01,23.713237762451172,24.490031689085892,23.686992705643316,24.206606834130685,956169
2017-11-02,23.70798683166504,23.970417900400268,23.545279828852998,23.776217805370038,542721
2017-11-03,23.618762969970703,23.770972291531706,23.487547421676272,23.770972291531706,703624
2017-11-06,23.498050689697266,23.818215144597975,23.487552988688847,23.697497266211286,537044
2017-11-07,23.02566909790039,23.582022746000952,22.883957479155157,23.49279474694432,943517
2017-11-08,22.841964721679688,22.988924354551852,22.563787941330595,22.85770883084856,889829
2017-11-09,22.30660629272461,22.59528078725783,22.243623357107808,22.38008692553545,615062
2017-11-10,21.876220703125,22.490307587254467,21.77649663689072,22.33809828137367,996070
2017-11-13,22.09665870666504,22.24361994977484,21.59279205136672,21.661023013241888,905400
2017-11-14,21.24639129638672,21.96020403297987,21.109927693719698,21.93921025709808,1177734
2017-11-15,20.810760498046875,21.115180853292664,20.742529497297834,20.957721824886303,1239046
2017-11-16,21.10467529296875,21.14666445982655,20.826498483337907,20.926222551653456,967361
2017-11-17,21.120426177978516,21.136171916418206,20.805509785410475,20.92622765470618,891613
2017-11-20,21.18865203857422,21.246385311930997,21.04169077747371,21.146662874863548,763638
2017-11-21,21.041690826416016,21.451081520056498,20.978707892590357,21.27787845203593,688701
2017-11-22,21.251636505126953,21.43533890663982,21.125669004908946,21.172906208575522,499414
2017-11-24,21.461584091186523,21.60854538600588,21.298877059334668,21.430092617121524,258871
2017-11-27,21.24113655090332,21.414341236387152,21.062683829049785,21.414341236387152,753743
2017-11-28,21.487823486328125,21.540308725307643,21.16240948382435,21.230642080648852,449132
2017-11-29,21.923463821411133,22.122912007695557,21.451088418265527,21.451088418265527,338025
2017-11-30,21.834232330322266,22.212133214109883,21.766001353925773,21.954950172045752,681727
2017-12-01,21.63478660583496,22.017935540662258,21.20964850196477,21.918211467157125,568998
2017-12-04,22.086170196533203,22.401088204896542,21.65053594570688,21.897221340044194,581649
2017-12-05,21.703014373779297,21.986440816942576,21.6767725678121,21.975943120291507,359111
2017-12-06,21.697772979736328,21.91821493425132,21.60854659032127,21.68727690364572,331375
2017-12-07,21.8289852142334,22.248873659468515,21.650532462631084,21.8289852142334,656099
2017-12-08,22.206886291503906,22.30136233598697,21.634788482031375,22.028433525426376,641501
2017-12-11,22.359094619750977,22.51655359288245,22.17014417674798,22.32760152610561,482058
2017-12-12,22.25937271118164,22.516555779733622,22.217383539350255,22.422079737169508,551804
2017-12-13,22.43782615661621,22.53230057828202,22.080920620846644,22.243627651787126,429830
2017-12-14,22.026411056518555,22.62770760233227,22.026411056518555,22.40617746774718,419125
2017-12-15,22.22684669494629,22.422005516483026,21.984219102037926,22.153003301653744,2396829
2017-12-18,22.87034034729004,22.9652811557958,22.464202490739776,22.464202490739776,1115936
2017-12-19,23.498010635375977,24.22061955448836,22.859793010184845,22.859793010184845,1047812
2017-12-20,23.429431915283203,23.78282531620447,22.986373309958598,23.614041163308883,868419
2017-12-21,23.561296463012695,23.687885808325067,23.234276027359464,23.48745308619456,435020
2017-12-22,23.260652542114258,23.603496493994772,23.218456087272212,23.603496493994772,355056
2017-12-26,23.350317001342773,23.513827227213337,23.102413874445556,23.24482669095432,261142
2017-12-27,23.455808639526367,23.6351423405175,23.186808088039665,23.381965254895324,693405
2017-12-28,23.6087703704834,23.851399577174266,23.450535705021842,23.6298694137382,472651
2017-12-29,23.23954963684082,23.64041178360312,23.234274061364008,23.608764857900283,460972
2018-01-02,24.041282653808594,24.051830543578664,23.329221768414527,23.418888622199415,788292
2018-01-03,23.94106674194336,24.23116472024411,23.85667383140973,24.12040045298489,320832
2018-01-04,23.80392837524414,24.067655002590033,23.577125890775793,24.067655002590033,780344
2018-01-05,24.10984992980957,24.10984992980957,23.598221806451132,23.89359371747064,600789
2018-01-08,24.51071548461914,24.779717690390896,24.19951845420667,24.220615866527027,870690
2018-01-09,23.972705841064453,24.452688527100452,23.867215553267044,24.452688527100452,864202
2018-01-10,24.674217224121094,24.684766742538077,23.935783570719956,23.96743212597091,805161
2018-01-11,25.375732421875,25.386281941972758,24.65312374686643,24.7480645323773,641339
2018-01-12,25.185850143432617,25.518144515176818,24.97486790635179,25.44957671594145,548398
2018-01-16,24.953771591186523,25.692205373829132,24.932672550659777,25.14892874121571,913348
2018-01-17,25.333538055419922,25.386282393267052,24.84300575952458,25.048712430244645,642474
2018-01-18,25.143651962280273,25.676377382781112,25.075082535983388,25.35990812845546,583920
2018-01-19,25.23332405090332,25.38628476628479,24.937950509621977,25.122559788817732,733955
2018-01-22,25.486501693725586,25.486501693725586,24.990697028232514,25.143657746943912,388793
2018-01-23,25.43375587463379,25.486501850674184,24.74279403195981,25.317717664566697,416530
2018-01-24,25.518146514892578,25.70802972725062,25.417930148399485,25.676381165366166,441022
2018-01-25,25.808242797851562,25.892634056730216,25.35463305024702,25.76077077698226,586353
2018-01-26,26.124719619750977,26.335700262518575,25.686933235807803,25.808248655599574,825436
2018-01-29,25.940109252929688,26.314600099453187,25.940109252929688,26.050873507674492,637122
2018-01-30,24.948497772216797,25.987579017370553,24.916850843057453,25.82406879552082,643934
2018-01-31,24.663677215576172,25.17530536127827,24.389401071650887,25.17530536127827,544505
2018-02-01,24.774442672729492,24.78499219502279,24.357755307728983,24.57401153989671,487735
2018-02-02,24.041282653808594,24.521263855623005,24.0043601442437,24.521263855623005,493412
2018-02-05,23.271198272705078,24.394670744876013,23.271198272705078,23.89359057691533,650584
2018-02-06,23.592945098876953,23.751181384021983,22.26903979625917,22.81759040206687,689350
2018-02-07,23.751178741455078,24.041278293312725,23.50327563639396,23.50327563639396,415394
2018-02-08,22.81759262084961,23.772281105489412,22.81759262084961,23.772281105489412,375980
2018-02-09,22.812320709228516,23.17098816606726,22.094985795551022,23.112968238426866,605655
2018-02-12,23.30284881591797,23.492732045337036,22.880887534355494,22.960004866700988,299259
2018-02-13,23.592945098876953,23.666790112829094,23.207906354519302,23.239553285190354,268765
2018-02-14,24.141494750976562,24.188965145107826,23.27119929653428,23.31339411456894,488871
2018-02-15,24.331378936767578,24.44741877049886,24.10457484561356,24.378849332805892,285310
2018-02-16,24.63202476501465,24.953771258546325,24.120396700011483,24.21533748574723,434534
2018-02-20,24.23116111755371,24.953771431059135,24.13622033116161,24.426318266330583,325049
2018-02-21,24.1625919342041,24.79553373754086,24.136218951117677,24.310278681340595,447996
2018-02-22,24.246990203857422,24.484343840686552,24.09402784711225,24.357754472875715,338187
2018-02-23,24.43686866760254,24.44741818817858,24.051828300369092,24.34192787778733,242976
2018-02-26,24.637304306030273,24.716421640209653,24.26281178340474,24.637304306030273,204210
2018-02-27,24.141494750976562,24.790261699472943,24.141494750976562,24.5370846323165,299583
2018-02-28,23.334491729736328,24.199513187022518,23.323942209977346,24.167866259535167,478490
2018-03-01,23.577117919921875,23.98852955715999,23.213175036138452,23.492725036072798,522446
2018-03-02,23.482177734375,23.640412366792713,23.107686928600344,23.397784842559187,302341
2018-03-05,23.64569091796875,23.745907285637543,23.244827079083333,23.255376599835248,277362
2018-03-06,23.95160675048828,24.009625017672516,23.403056313475524,23.825017434967215,324400
2018-03-07,24.241710662841797,24.347200969538765,23.698435664941886,23.698435664941886,314506
2018-03-08,23.7353572845459,24.257534890246713,23.482180214151875,24.257534890246713,239245
2018-03-09,23.914691925048828,23.972711842631092,23.60876887159596,23.972711842631092,323751
2018-03-12,24.236440658569336,24.273361537609873,23.904144588254823,23.941067099085295,292609
2018-03-13,24.130949020385742,24.537086826660268,24.08875256678777,24.294459258209233,374520
2018-03-14,23.744129180908203,24.41708247940805,23.66464702417652,24.27401459729103,294069
2018-03-15,23.553375244140625,24.009075191162278,23.500386039488784,23.749430711271597,453511
2018-03-16,23.802417755126953,24.019671179436695,23.378510713653082,23.548073202379744,1860596
2018-03-19,23.47389030456543,23.69114373811524,23.10297244715739,23.664649137067666,466001
2018-03-20,22.83802604675293,23.548072111576506,22.827429518727048,23.47388821882351,375493
2018-03-21,23.31492042541504,23.479184617756907,22.832724374833735,22.869817135331118,263413
2018-03-22,22.186275482177734,23.134768290887727,22.15978087584205,22.928114623687943,371114
2018-03-23,21.6033935546875,22.3770236141753,21.6033935546875,22.276346773942077,513687
2018-03-26,21.916030883789062,22.011409483978305,21.47092747094345,22.011409483978305,473624
2018-03-27,21.6669864654541,22.15448095623781,21.55571142219283,22.043204273661825,427559
2018-03-28,21.6033935546875,21.825945206643443,21.3596472098704,21.656381106497488,589759
2018-03-29,22.74264907836914,22.95990250808801,21.576903045977083,21.672281640889086,703299
2018-04-02,21.08940315246582,22.66316103536035,21.031115702039056,22.430011233653293,731360
2018-04-03,21.481523513793945,21.656384263503185,21.253671925921537,21.253671925921537,658532
2018-04-04,21.51331901550293,21.587502919399547,20.99403168822659,21.13180132708757,800944
2018-04-05,22.016706466674805,22.228659976292978,21.725269161464055,21.7411655927197,713842
2018-04-06,21.61399269104004,22.207463834575666,21.50271767128429,22.04319961729808,685944
2018-04-09,21.69347381591797,22.01670394664309,21.582197170550824,21.69347381591797,546614
2018-04-10,22.726755142211914,22.922812257275783,22.04850345660408,22.05380172157633,814731
2018-04-11,22.435314178466797,22.853922914253264,22.233957206174576,22.56248562259723,452376
2018-04-12,22.93340301513672,23.108265374486574,22.56248360408284,22.56248360408284,376304
2018-04-13,22.95990753173828,23.367918240554303,22.95990753173828,23.12417015692273,527961
2018-04-16,23.68583869934082,23.81830838806257,23.023482059161893,23.134757056696092,711571
2018-04-17,24.242223739624023,24.374693465361677,23.86070607712868,23.913693639560844,522446
2018-04-18,24.58664894104004,24.835693602288618,24.448879309813133,24.448879309813133,447348
2018-04-19,24.676729202270508,24.782705967470235,24.374693700171047,24.47007393637096,394146
2018-04-20,24.448877334594727,24.856887930797136,24.40648630395401,24.66612911257111,455620
2018-04-23,24.390592575073242,24.655533677135377,24.173339133708854,24.33230346708322,585380
2018-04-24,24.27401351928711,24.984059552271653,23.96138153094061,24.60784020204935,963630
2018-04-25,24.432981491088867,24.909876089160587,24.046163941925045,24.11504957328849,655126
2018-04-26,24.570749282836914,24.719117062932938,24.13094420636859,24.560151115883112,483194
2018-04-27,24.178632736206055,24.50186288393226,23.92958811550269,24.443575426495922,414421
2018-04-30,23.59575653076172,24.32699713987739,23.590458267843395,24.194527452407137,539153
2018-05-01,23.51628303527832,23.611661638754562,22.970502738751005,23.436800865714787,515147
2018-05-02,23.352018356323242,23.74943083604155,23.299029151393018,23.627557631879547,324887
2018-05-03,23.1877498626709,23.66994432610113,22.949301762853434,23.383806934183035,383765
2018-05-04,23.510982513427734,23.68054500532399,23.028786359526023,23.065879127971293,404040
2018-05-07,23.9401912689209,23.961385967260725,23.489787945882348,23.601064620281555,381494
2018-05-08,23.9401912689209,24.1309484719231,23.797121727354657,23.823616329765382,380683
2018-05-09,23.9136962890625,24.062065742528734,23.828915851914953,24.062065742528734,332186
2018-05-10,24.279315948486328,24.364098019323308,24.019673110605602,24.035569543973214,401932
2018-05-11,24.491270065307617,24.70322360809669,24.36939686016963,24.36939686016963,454647
2018-05-14,24.067359924316406,24.660831080234807,24.009072461551963,24.57604901815664,418963
2018-05-15,24.342899322509766,24.36939392199264,23.79181919411222,23.87660125673166,411826
2018-05-16,24.936370849609375,25.021152913477927,24.289912120726367,24.454176344900162,344026
2018-05-17,25.40796661376953,25.434461211336103,24.973461443072065,24.973461443072065,271361
2018-05-18,25.572235107421875,25.694108309466763,25.275499499322365,25.434465472036976,418963
2018-05-21,25.67820930480957,25.853071693354142,25.44505945341681,25.657014608916775,286445
2018-05-22,25.56693458557129,26.043829182983384,25.561634682049476,25.757691768810357,326022
2018-05-23,25.31259536743164,25.423870414428126,25.079445464162177,25.307295462793395,269739
2018-05-24,25.264894485473633,25.439756844151642,25.037044576456726,25.296687343539794,295691
2018-05-25,24.80389976501465,25.121830049080803,24.697923003659263,25.121830049080803,280930
2018-05-29,24.915176391601562,25.068842449432925,24.33230174607339,24.411785546453295,311262
2018-05-30,25.64111328125,25.83187207731504,25.164217110744495,25.16951701353037,501036
2018-05-31,25.40796661376953,26.091516411512757,25.40796661376953,25.884862812710654,585218
2018-06-01,25.921955108642578,26.07562279788067,25.64111596824399,25.752392627323793,594950
2018-06-04,25.969650268554688,26.308776947104676,25.826582353684586,26.160409127696227,342891
2018-06-05,25.625221252441406,26.160404970305574,25.49804979276686,25.964347877097662,400472
2018-06-06,25.884862899780273,25.89016116358569,25.48215058908236,25.736495120085554,296015
2018-06-07,25.715303421020508,25.94315503474903,25.51924631379786,25.87426939629152,266332
2018-06-08,25.577531814575195,25.75239420998172,25.360280025719636,25.6623138801022,294880
2018-06-11,25.688806533813477,25.863667276654706,25.498047720490522,25.694104797764492,378737
2018-06-12,25.105932235717773,25.747090991021384,24.968160987147726,25.65171240907066,408744
2018-06-13,25.397367477416992,25.439758504042505,25.12712652690784,25.143022956978132,569646
2018-06-14,25.73798942565918,25.785888587954762,25.24302812221436,25.674123875931734,409555
2018-06-15,25.2802791595459,25.50381018622508,25.09932570650012,25.50381018622508,835979
2018-06-18,25.567678451538086,25.785886275716198,25.07271719247679,25.07271719247679,315479
2018-06-19,24.854509353637695,25.184483548010274,24.444703224022888,25.184483548010274,466001
2018-06-20,25.748632431030273,25.839109168989236,24.966274562028858,25.1525496178755,571268
2018-06-21,25.365442276000977,25.732672547089184,25.264322352632636,25.642195786267703,356353
2018-06-22,25.498491287231445,25.844433514257023,25.413337772043338,25.46655851321984,488060
2018-06-25,24.918373107910156,25.35479037119294,24.48195419809908,25.264313641567586,409879
2018-06-26,25.179162979125977,25.31221730755933,24.67355850691353,24.99288790723643,343053
2018-06-27,24.567113876342773,25.333505429695503,24.524536293401745,25.1844847126662,495683
2018-06-28,22.8374080657959,24.636299608584423,22.22003565927133,24.636299608584423,1686231
2018-06-29,22.337127685546875,23.225928814002007,22.18810695959322,23.225928814002007,989582
2018-07-02,22.805477142333984,22.879989149583263,21.86877687601339,21.959253624993543,1213580
2018-07-03,22.906600952148438,23.247218341724324,22.805477746279088,22.858700139572708,578405
2018-07-05,23.699594497680664,23.704917723219975,23.130122975417322,23.220599697775867,877989
2018-07-06,23.880556106567383,24.018930370848647,23.59315783096331,23.641056994721122,527150
2018-07-09,24.396806716918945,24.583081801591188,23.986998896194088,24.114731653005766,635824
2018-07-10,24.59372329711914,24.801287969900994,24.23713791805947,24.34358104446813,586191
2018-07-11,24.4180908203125,24.721455452259907,24.162626993665718,24.24778215139079,526177
2018-07-12,24.4180908203125,24.65226668079223,24.1998829926186,24.65226668079223,484167
2018-07-13,24.18392562866211,24.5671206883267,24.109413602958128,24.39681195586789,356678
2018-07-16,23.955068588256836,24.38616274680314,23.779436659054266,24.183921266396435,255141
2018-07-17,24.21053123474121,24.42341751273666,23.98699850235872,23.98699850235872,245246
2018-07-18,24.52985382080078,24.540498625694852,24.12004612092535,24.210524492732617,250275
2018-07-19,24.396806716918945,24.48196024159803,24.098765264220393,24.125376461038915,314344
2018-07-20,24.577760696411133,24.89176854397101,24.327618405228524,24.450027937127864,486924
2018-07-23,24.572437286376953,24.87580196997149,24.53518292761004,24.540506154954397,382792
2018-07-24,24.897085189819336,25.42930244487908,24.875797224089446,24.982240345795713,454322
2018-07-25,24.891769409179688,24.971601357426138,24.31165286117871,24.31165286117871,527961
2018-07-26,24.753385543823242,24.913049389104582,24.61500801587507,24.74806231796169,348892
2018-07-27,24.726778030395508,24.918376319747573,24.615011675553262,24.886443545943646,296826
2018-07-30,24.955629348754883,25.184481979885327,24.795965488211973,24.82257503395018,397390
2018-07-31,24.918373107910156,25.083360182316877,24.753386033503435,25.014171416974076,359922
2018-08-01,24.85983657836914,24.98224611426965,24.652271866829675,24.774681402730184,536720
2018-08-02,24.84386444091797,24.93966275645147,24.481955851447367,24.583077393307217,264873
2018-08-03,24.897085189819336,24.934341188007153,24.75870929625403,24.881118803889816,417178
2018-08-06,25.253673553466797,25.41333907825996,24.79064501344237,24.79064501344237,328293
2018-08-07,25.25899314880371,25.84975270650304,25.237703537076964,25.46123458103766,315155
2018-08-08,24.215850830078125,25.322859714202462,23.981674955564753,25.211095003702876,842305
2018-08-09,24.215850830078125,24.41277070340594,23.88055505205083,24.17859482889257,274280
2018-08-10,23.960386276245117,24.183917337131586,23.68895440861059,23.96570785631557,168850
2018-08-13,23.619770050048828,24.02957621977641,23.449461356019025,23.960389084637118,288878
2018-08-14,23.678312301635742,23.837977822664406,23.6144467518357,23.763467465721504,341755
2018-08-15,23.56654930114746,23.758147624378555,23.09819912499384,23.417530212555267,340944
2018-08-16,23.85394287109375,24.024253201460795,23.60912382935185,23.795400547374733,366734
2018-08-17,24.008285522460938,24.066829489559606,23.50267943198798,23.790077687391804,242489
2018-08-20,24.54583168029785,24.60969724646363,24.120057397291713,24.120057397291713,230162
2018-08-21,24.8172550201416,25.285605118168935,24.513892019438668,24.513892019438668,303152
2018-08-22,24.551145553588867,24.76403180498706,24.45534723441822,24.76403180498706,201615
2018-08-23,23.97102928161621,24.535179333524635,23.939096508342676,24.535179333524635,193505
2018-08-24,24.460670471191406,24.497926473300176,24.11472987760594,24.17859542804545,180691
2018-08-27,24.902408599853516,25.083363731234943,24.42873692042679,24.593724018176697,269090
2018-08-28,24.811931610107422,25.05675228746049,24.66823412761286,25.008853126628967,223187
2018-08-29,24.918373107910156,25.051427412628904,24.630976534190108,24.811928346912524,326833
2018-08-30,24.753385543823242,24.944982158160848,24.29035709945084,24.801284697407645,263413
2018-08-31,24.7906436920166,24.91837643434826,24.59372382163441,24.59372382163441,188476
2018-09-04,24.3914794921875,24.748064860835548,24.194559631754746,24.56711138657148,302665
2018-09-05,24.641626358032227,24.85451264455151,24.327618509131227,24.38616248490334,178744
2018-09-06,24.40744972229004,24.89176790309137,24.237141027492623,24.748068758413556,227242
2018-09-07,24.120052337646484,24.47131617093187,23.955066875170097,24.27971786609699,257411
2018-09-10,23.76879119873047,24.380840497156033,23.742180001727466,23.986999062486206,407122
2018-09-11,23.428171157836914,23.64105743171468,23.215284883959146,23.523969487123317,425775
2018-09-12,23.73153305053711,23.880555410990684,23.257861360690757,23.358982912253136,382468
2018-09-13,23.490798950195312,23.918779102970028,23.399851429911603,23.918779102970028,484329
2018-09-14,23.67803382873535,23.742230504304487,23.36239796709994,23.47474214934593,476219
2018-09-17,24.170217514038086,24.40560592786729,23.694088203797232,23.71013737621591,497143
2018-09-18,24.400253295898438,24.619594176153957,24.143464901123906,24.37350578055583,393011
2018-09-19,24.566099166870117,24.92988429261225,24.459105780858565,24.459105780858565,278011
2018-09-20,24.790788650512695,24.956631197362604,24.432354385209347,24.956631197362604,405013
2018-09-21,24.635643005371094,24.90848056758965,24.485849639243384,24.7854363714988,1394758
2018-09-24,24.416305541992188,24.88708401727677,24.21836464857932,24.657044779533784,569809
2018-09-25,24.769386291503906,24.96197799160975,24.394902889927412,24.56609459276287,487249
2018-09-26,22.736474990844727,24.14346093116273,22.656229147880687,23.276800861955063,2047613
2018-09-27,22.5599365234375,23.271454153180063,22.468989018367793,22.62413320460152,1079603
2018-09-28,23.196561813354492,23.324956854769706,22.46899322213326,22.46899322213326,858525
2018-10-01,23.431943893432617,24.089964785444565,23.180506361578765,23.42124555084505,727305
2018-10-02,23.405200958251953,23.66198936667409,23.201909238423845,23.3731026140824,833384
2018-10-03,22.998620986938477,23.431950322458086,22.875575117832966,23.394502802996367,693729
2018-10-04,22.806026458740234,23.13236071360591,22.747178945307848,22.92907065771136,574512
2018-10-05,22.629486083984375,22.9451220248423,22.292451797587685,22.693684430732237,801755
2018-10-08,23.431943893432617,23.5389405598313,22.58133297405994,22.60808214065961,469893
2018-10-09,23.207256317138672,23.688733056974282,23.105610473643566,23.319600503585047,525852
2018-10-10,22.404794692993164,23.169810740854967,22.361998004427566,23.062815709309596,764124
2018-10-11,22.335247039794922,22.827425505917105,21.992863602990138,22.287099524156655,732495
2018-10-12,22.27105140686035,22.779277376093255,21.97681383856153,22.645533177327028,669237
2018-10-15,22.661588668823242,22.736485374817512,22.12661337962568,22.24430678470288,1030132
2018-10-16,22.672283172607422,22.843474892619724,22.51714062462547,22.843474892619724,451889
2018-10-17,22.565284729003906,22.699028912412775,22.17475217686834,22.608083066302598,393984
2018-10-18,22.008907318115234,22.506434833154728,21.789566483390928,22.49038566525444,529096
2018-10-19,21.821666717529297,22.233599257957692,21.70397170597833,22.073105909927694,416530
2018-10-22,22.292448043823242,22.36734472319595,21.703972952276633,21.912613820176702,401121
2018-10-23,22.45829200744629,22.688331231977067,21.762823506729127,21.832369363761476,670048
2018-10-24,21.500682830810547,22.56528550826798,21.48463366065248,22.3780429830032,692756
2018-10-25,22.169403076171875,22.24965058550371,21.741422979997722,21.741422979997722,474435
2018-10-26,21.40973663330078,22.03030839780441,21.292041617345763,21.714672516409347,663236
2018-10-29,21.254596710205078,22.12125695602912,21.019206649453384,21.83772103475271,533638
2018-10-30,21.74142074584961,22.067756611440753,21.20644568060595,21.20644568060595,649287
2018-10-31,22.404794692993164,22.586686412126863,21.939365395484675,22.00356208339876,495034
2018-11-01,22.522489547729492,22.843474639850406,22.410145344760156,22.768577952848958,751148
