Price,Close,High,Low,Open,Volume
Ticker,ARLP,ARLP,ARLP,ARLP,ARLP
Date,,,,,
2017-05-24,9.983217239379883,10.166396242530665,9.891628611266713,10.051909802292537,223900
2017-05-25,9.891631126403809,10.019855413058176,9.800041601540023,9.98321977780515,222700
2017-05-26,9.868731498718262,9.983217947072127,9.822937618146542,9.891629312466405,134000
2017-05-30,9.868731498718262,9.891629312466405,9.754245050364396,9.845834558432403,182800
2017-05-31,9.845833778381348,9.891628528787193,9.639757838286155,9.891628528787193,237300
2017-06-01,10.074807167053223,10.143498859408862,9.80003952416841,9.845834276892921,232500
2017-06-02,9.800036430358887,10.166393463036124,9.685550021421372,10.120598724768723,450000
2017-06-05,9.845833778381348,9.960320217664853,9.75424427756966,9.800039027975505,305800
2017-06-06,9.868731498718262,9.891629312466405,9.708451169792676,9.77714286411254,364700
2017-06-07,9.70844841003418,9.91452343441414,9.639755861778825,9.822934825843724,477600
2017-06-08,9.75424575805664,9.800040515413155,9.639759301396529,9.708451874162472,293700
2017-06-09,9.845833778381348,9.960320217664853,9.639757838286155,9.731347339097844,178600
2017-06-12,10.280882835388184,10.441163155331143,9.822937067637481,9.822937067637481,537400
2017-06-13,10.395367622375488,10.486956237267313,10.257983389844611,10.280881198664137,246500
2017-06-14,10.029014587402344,10.422848323321357,10.029014587402344,10.418268759710386,205600
2017-06-15,9.960319519042969,10.120600697490113,9.955739956977375,9.960319519042969,473900
2017-06-16,8.92994213104248,10.006114818963116,8.815455693465012,10.006114818963116,1263100
2017-06-19,9.181812286376953,9.364991292094606,8.998634154121532,9.113120595963949,566200
2017-06-20,8.92994213104248,9.181811944328029,8.884147381319053,9.158915006197416,367900
2017-06-21,8.334611892700195,8.952837874341283,8.311714084163288,8.884146195654727,753200
2017-06-22,8.609378814697266,8.67807136849952,8.33461209333667,8.449098518390953,435500
2017-06-23,8.792559623718262,8.838353504502251,8.471997217456611,8.58648366634116,314800
2017-06-26,8.998634338378906,9.090223843113133,8.700969758186044,8.815456202372703,275200
2017-06-27,8.746764183044434,9.273401631891508,8.746764183044434,9.044428752091717,220100
2017-06-28,8.884147644042969,9.136018338239092,8.792559015349836,8.792559015349836,268700
2017-06-29,8.884147644042969,9.044428836083734,8.769661203079883,8.861250705235243,237800
2017-06-30,8.65517520904541,9.007793675050861,8.540688762170571,8.97573760967987,511200
2017-07-03,8.907045364379883,8.998633992127694,8.67807248481703,8.700969423388427,260100
2017-07-05,8.907045364379883,9.090223493337723,8.76966111256484,9.02153180416131,471200
2017-07-06,8.838353157043457,8.929942661935387,8.746764525613779,8.838353157043457,174500
2017-07-07,8.861249923706055,8.92994160753311,8.6734922469631,8.861249923706055,481500
2017-07-10,8.92994213104248,8.99863381889652,8.815455693465012,8.92994213104248,438500
2017-07-11,9.319197654724121,9.410786295069634,8.861251832609543,8.929943531234263,286700
2017-07-12,9.273401260375977,9.571065817498077,9.273401260375977,9.410784633367044,166400
2017-07-13,9.364991188049316,9.456579816428357,9.227606935287419,9.296298624937256,149500
2017-07-14,9.571063995361328,9.571063995361328,9.264240372196245,9.342091168326549,259900
2017-07-17,9.502372741699219,9.616859160273908,9.27339990454984,9.616859160273908,255000
2017-07-18,9.319197654724121,9.754245661655567,9.319197654724121,9.479478867156692,197100
2017-07-19,9.410786628723145,9.410786628723145,9.250506284070275,9.364992743657965,176200
2017-07-20,9.204710006713867,9.410785075890743,9.163494818186047,9.410785075890743,170100
2017-07-21,9.136017799377441,9.209289047395144,9.067325240081441,9.181811674291875,266900
2017-07-24,9.158914566040039,9.181811503070277,9.053587258161498,9.181811503070277,206400
2017-07-25,9.227604866027832,9.364989087981776,9.158913191781874,9.158913191781874,201900
2017-07-26,9.204710006713867,9.29629863519396,9.145176568412694,9.250504757685025,157000
2017-07-27,9.113121032714844,9.227607480044082,9.090224092633907,9.204710539963143,241900
2017-07-28,9.181812286376953,9.204710098822776,8.975737215137942,9.067325844534535,213400
2017-07-31,9.250503540039062,9.731346178287236,9.227605730836416,9.410783837147047,643100
2017-08-01,9.136017799377441,9.351251981246673,9.067325240081441,9.250504233587874,504000
2017-08-02,9.044429779052734,9.342094381898715,8.929943326153332,9.113121476099911,650200
2017-08-03,8.950459480285645,9.255856464668973,8.926967818171295,9.138396361798298,396200
2017-08-04,9.091414451599121,9.138398683916238,8.926970086564054,8.997445986964884,235500
2017-08-07,9.06792163848877,9.269953204602661,9.044429971049807,9.138398433104998,352300
2017-08-08,8.809511184692383,9.279351781209309,8.762526945810725,9.044431482950845,361400
2017-08-09,8.879984855651855,8.926969082685382,8.729636046064247,8.809508963176363,328000
2017-08-10,8.598077774047852,8.856490496047781,8.551094457456337,8.856490496047781,268000
2017-08-11,8.739033699035645,8.879985494121035,8.612176545769,8.621573571081267,326200
2017-08-14,8.574588775634766,8.856493243378706,8.50411288273618,8.856493243378706,286500
2017-08-15,8.62157154083252,8.645063202431604,8.480618882789676,8.598078983083989,273900
2017-08-16,8.62157154083252,8.786015860474448,8.598078983083989,8.645063202431604,168400
2017-08-17,8.692048072814941,8.739032295681682,8.574587963722847,8.621572186589587,225100
2017-08-18,8.715538024902344,8.786014793439298,8.52760206648559,8.715538024902344,412500
2017-08-21,8.480619430541992,8.7390322055697,8.386651881926966,8.645063760805169,295000
2017-08-22,8.50411319732666,8.574589092832342,8.457128968272995,8.457128968272995,185300
2017-08-23,8.480619430541992,8.551096212190142,8.410143545043345,8.480619430541992,194300
2017-08-24,8.386652946472168,8.504113069262676,8.292684489779914,8.457128840916548,302800
2017-08-25,8.645066261291504,8.69205049726342,8.410145977581681,8.410145977581681,220200
2017-08-28,8.598077774047852,8.739030412270354,8.51820488123323,8.69204619952952,141000
2017-08-29,8.715538024902344,8.715538024902344,8.52760206648559,8.52760206648559,98000
2017-08-30,8.715538024902344,8.739030579797774,8.598077938873205,8.66855470741016,160300
2017-08-31,8.879984855651855,8.997444975160874,8.692048843667346,8.739033070700872,362200
2017-09-01,8.950459480285645,9.138396361798298,8.879983597793133,8.950459480285645,185200
2017-09-05,8.786018371582031,9.02093863931257,8.762525807119156,8.950461842073647,190600
2017-09-06,8.973952293395996,9.020936515108438,8.739032080983272,8.762523743764747,166200
2017-09-07,8.715538024902344,9.020934965497574,8.692046366156251,8.92696653821453,225600
2017-09-08,8.50411319732666,8.739033446445355,8.50411319732666,8.715540883843707,209400
2017-09-11,8.50411319732666,8.69204921739169,8.457128968272995,8.50411319732666,231600
2017-09-12,8.62157154083252,8.668555760180135,8.457127221190591,8.480618882789676,337000
2017-09-13,8.762524604797363,8.856493057455879,8.551096930540073,8.551096930540073,182700
2017-09-14,8.762524604797363,8.83300049621646,8.62157282195917,8.762524604797363,188700
2017-09-15,8.85649299621582,8.85649299621582,8.673254604413712,8.739032879279668,298100
2017-09-18,8.903475761413574,9.044427520150961,8.809507324822365,8.903475761413574,350800
2017-09-19,8.879984855651855,9.053826226831024,8.739033070700872,8.973953309718908,203600
2017-09-20,8.926968574523926,9.11490457581031,8.856492686060225,8.926968574523926,155700
2017-09-21,8.692048072814941,8.950459954357742,8.645063849948201,8.950459954357742,246700
2017-09-22,8.715538024902344,8.80950645218539,8.621570493768635,8.645062152514729,261400
2017-09-25,8.739033699035645,8.833001263709352,8.621573571081267,8.66855780149295,254600
2017-09-26,8.879984855651855,8.98804795052425,8.715540509109312,8.715540509109312,251400
2017-09-27,8.762524604797363,8.926968948874975,8.729635915211757,8.879984722545718,187600
2017-09-28,8.762524604797363,8.83300049621646,8.645064487049009,8.786017166036782,340300
2017-09-29,9.091414451599121,9.114906119682832,8.781319772915714,8.809509953846106,516100
2017-10-02,8.926968574523926,9.279348912991976,8.926968574523926,9.091412911705591,419200
2017-10-03,8.950459480285645,9.04442792104197,8.856491935678784,8.903476156056948,256000
2017-10-04,8.833001136779785,8.95046126304627,8.762525240249824,8.92696959625283,187500
2017-10-05,9.185379981994629,9.208872541015412,8.786016336285773,8.9034764429412,333800
2017-10-06,8.973952293395996,9.161888284096278,8.926968071683552,9.161888284096278,213000
2017-10-09,9.044428825378418,9.232364829532994,8.973952935839147,8.973952935839147,249700
2017-10-10,9.138395309448242,9.232362843234085,9.067918538922157,9.067918538922157,200900
2017-10-11,9.561254501342773,9.608238731295616,9.044429764160798,9.16188989096808,517700
2017-10-12,9.608237266540527,9.72569737544127,9.490777157639785,9.561253043750327,495400
2017-10-13,9.678715705871582,9.702207375388967,9.561255565985155,9.678715705871582,464200
2017-10-16,9.678715705871582,9.725699941056103,9.561255565985155,9.725699941056103,325400
2017-10-17,9.725698471069336,9.725698471069336,9.608238348936371,9.702205908952974,226500
2017-10-18,9.598838806152344,9.772679239464068,9.39680730569598,9.74918757965958,394300
2017-10-19,9.608237266540527,9.645824465542784,9.396808712059386,9.467284598169929,187000
2017-10-20,9.702205657958984,9.763285421731789,9.561253873505665,9.584745538864688,218400
2017-10-23,9.443796157836914,9.725700694637235,9.373320247674288,9.725700694637235,368700
2017-10-24,9.37331771850586,9.537761165797532,9.349825157357351,9.44379360965223,294100
2017-10-25,9.091414451599121,9.373318949352134,9.091414451599121,9.349826385118728,326300
2017-10-26,9.443796157836914,9.467287829174516,9.039732958551461,9.091415710873967,274200
2017-10-27,9.561254501342773,9.631730398197213,9.302841684676961,9.467286041437086,341600
2017-10-30,9.396808624267578,9.655220502975135,9.11490418630965,9.396808624267578,360100
2017-10-31,9.25585651397705,9.443792500341416,9.232363955588086,9.349824059084497,439400
2017-11-01,9.279350280761719,9.443794642182368,9.208874381909919,9.326334512046143,366100
2017-11-02,9.2323637008667,9.373316358863185,9.208872039275342,9.30283958179022,451300
2017-11-03,9.2323637008667,9.30283958179022,9.185379481534538,9.255856258607503,354900
2017-11-06,9.282999992370605,9.45178199437129,9.23477643182928,9.355334873288637,314400
2017-11-07,9.186551094055176,9.33122174769113,9.114216227131068,9.282998196479145,285700
2017-11-08,9.138328552246094,9.225129841533601,9.065992764824887,9.138328552246094,403000
2017-11-09,9.017770767211914,9.210664067731289,8.897212339413828,9.090105639933203,247300
2017-11-10,9.138328552246094,9.234774735828127,8.993657897191426,9.041881448876316,233900
2017-11-13,9.017770767211914,9.114216957577696,8.930968552031242,9.0659934025009,197100
2017-11-14,8.921321868896484,9.041880272530221,8.848987010673769,9.041880272530221,230700
2017-11-15,9.090106010437012,9.1624408861066,8.752542030928472,8.897212702055494,402100
2017-11-16,9.065995216369629,9.162442345819771,8.92132544198241,9.138331023351233,247300
2017-11-17,9.090106010437012,9.1624408861066,9.022592662662595,9.090106010437012,130300
2017-11-20,9.065995216369629,9.09010745862616,8.873101877257337,9.04188389390109,229400
2017-11-21,9.065995216369629,9.162442345819771,8.974371455158787,9.065995216369629,219400
2017-11-22,9.017770767211914,9.114216957577696,8.969547212135117,9.041882084856407,216900
2017-11-24,8.89721393585205,9.065995029223725,8.89721393585205,9.01777238528209,129700
2017-11-27,8.72843074798584,8.921324057155966,8.704318509472166,8.84898918119065,249000
2017-11-28,8.776654243469238,8.800765562025402,8.583760015868544,8.68020712966889,338500
2017-11-29,8.680208206176758,8.969548663673574,8.607873321749542,8.776655331938349,347900
2017-11-30,8.800765991210938,8.848989550462822,8.60787267399129,8.70431887270717,277800
2017-12-01,8.887568473815918,8.969548251005182,8.728431367482397,8.824877569018762,238700
2017-12-04,8.776654243469238,9.041882426738427,8.689852025006495,8.87310043748174,813700
2017-12-05,8.704319953918457,8.800767084402452,8.68020863119146,8.776655761675455,168900
2017-12-06,8.559648513793945,8.689851838696509,8.487313639888463,8.680206943565691,373200
2017-12-07,8.607873916625977,8.63198523983869,8.511426784199077,8.559650350412527,334200
2017-12-08,8.631983757019043,8.704318634019375,8.583760199089534,8.631983757019043,209600
2017-12-11,8.656099319458008,8.824880457334395,8.58376349489588,8.58376349489588,250300
2017-12-12,8.800765991210938,8.824877310942936,8.631983993723287,8.68020755297517,292000
2017-12-13,8.776654243469238,8.824876880581568,8.728430686569064,8.752542005125228,245700
2017-12-14,8.800765991210938,8.824877310942936,8.670562657167217,8.70431887270717,337000
2017-12-15,9.017770767211914,9.114216957577696,8.689851696435072,8.75254167418344,773000
2017-12-18,9.307109832763672,9.379445621967038,8.969546802228294,9.017770355101282,722000
2017-12-19,9.258890151977539,9.331225044457915,9.234777907958707,9.331225044457915,234800
2017-12-20,9.041882514953613,9.287821829734893,8.945435400212299,9.282999382019042,305000
2017-12-21,9.234777450561523,9.307112339459161,8.993660541044052,8.993660541044052,230700
2017-12-22,9.307109832763672,9.403556938509647,9.181729882996779,9.234774963348075,347100
2017-12-26,9.393913269042969,9.427669484519896,9.225131271870442,9.258888407135256,234500
2017-12-27,9.258890151977539,9.408382385742055,9.234777907958707,9.403559936938288,100900
2017-12-28,9.307109832763672,9.33122206909405,9.210663646805465,9.282998516221062,231600
2017-12-29,9.500004768371582,9.548227405132462,9.282999223796274,9.307110542176714,290500
2018-01-02,9.692899703979492,9.813458155721058,9.475894122929477,9.524117687583702,326600
2018-01-03,9.837567329406738,9.837567329406738,9.668785349876753,9.741121140952313,205900
2018-01-04,9.66878604888916,9.885791598228838,9.644674729979354,9.813456721711566,244100
2018-01-05,9.692899703979492,9.741123268633718,9.620564816892152,9.692899703979492,464900
2018-01-08,9.78934383392334,9.837567388333305,9.64467409048124,9.71700896220229,254500
2018-01-09,10.006349563598633,10.006349563598633,9.789344024424741,9.837567579773141,377000
2018-01-10,9.837567329406738,10.006349308936723,9.697720034222094,10.006349308936723,347600
2018-01-11,10.175131797790527,10.223355354325502,9.80381160819541,9.861680059994947,497900
2018-01-12,10.030461311340332,10.247466859816289,9.92437022085645,10.19924330240076,494900
2018-01-16,9.813457489013672,10.102797937493795,9.72665526249084,10.102797937493795,491400
2018-01-17,9.934015274047852,9.982238832229164,9.62056352555112,9.861680396669817,542600
2018-01-18,9.837567329406738,9.958125754815613,9.649496480100984,9.885790883527847,264600
2018-01-19,9.934015274047852,10.006350151425886,9.789344599503913,9.837568157685226,237800
2018-01-22,9.98223876953125,9.98223876953125,9.741121899926997,9.934015211652827,273200
2018-01-23,10.030461311340332,10.078684868755861,9.86168024006776,10.006349992526493,232400
2018-01-24,10.295689582824707,10.368024453191744,10.069039157276801,10.151018922302852,349000
2018-01-25,10.464471817016602,10.503050476811639,10.151019171420648,10.39213602508658,321400
2018-01-26,10.464471817016602,10.560918006610294,10.343913390183635,10.536806689158821,413100
2018-01-29,10.175131797790527,10.512694853959676,10.126908241255553,10.392136422516158,394800
2018-01-30,9.885793685913086,10.440362416043284,9.717011658537448,10.102799281080058,388400
2018-01-31,9.885793685913086,10.006352145497392,9.79416899908836,9.909905009914727,403800
2018-02-01,10.078686714172363,10.102798957189028,9.861682045750513,9.861682045750513,471700
2018-02-02,9.837567329406738,10.054572863057832,9.765232458118971,9.982237991770065,460400
2018-02-05,9.524115562438965,9.924369496119573,9.432490902019225,9.86167951990888,718500
2018-02-06,9.454813957214355,9.652820339446135,9.405312125614184,9.504315788814527,853800
2018-02-07,9.405311584472656,9.578567513020397,9.331059313429012,9.479563855516302,255300
2018-02-08,9.108302116394043,9.504315826600948,9.058800284597066,9.405312163006993,395700
2018-02-09,8.910297393798828,9.217208052797409,8.811293711755651,9.207307495759272,526300
2018-02-12,9.207305908203125,9.301359295510219,8.984548134099201,8.984548134099201,770800
2018-02-13,9.083550453186035,9.306307250115747,9.034048628034283,9.157802718829272,294500
2018-02-14,9.083550453186035,9.182553159320758,8.98454680288253,9.083550453186035,307600
2018-02-15,9.009300231933594,9.207306633303443,8.959798395548882,9.133054350810873,296100
2018-02-16,8.910297393798828,9.108303813716097,8.7865432633294,8.93504784222508,961400
2018-02-20,8.860794067382812,9.108302286830204,8.836043623105645,8.910295900106076,562800
2018-02-21,8.836045265197754,9.083553530642122,8.836045265197754,8.836045265197754,377100
2018-02-22,8.836045265197754,9.009301239842632,8.811293872151856,8.86079571407455,435300
2018-02-23,8.81129264831543,8.910296318409793,8.68753853278196,8.836044037923507,298800
2018-02-26,8.910297393798828,8.984549683246668,8.7865432633294,8.811293711755651,465200
2018-02-27,8.761791229248047,8.959797613331338,8.761791229248047,8.935046225215354,233400
2018-02-28,8.81129264831543,8.910296318409793,8.737040367829144,8.786542202876324,260400
2018-03-01,8.761791229248047,8.850893393958842,8.65288700987555,8.786541673195115,310000
2018-03-02,8.860794067382812,8.95979773282934,8.697438680314292,8.761791346105213,245600
2018-03-05,8.860794067382812,8.95484745514012,8.811292234659549,8.88554545582891,297600
2018-03-06,8.860794067382812,8.935046344383245,8.811292234659549,8.88554545582891,158400
2018-03-07,8.786540985107422,8.885544641480394,8.732088879685403,8.761790543098599,171200
2018-03-08,8.786540985107422,8.836042813293908,8.737039156920936,8.761790543098599,258000
2018-03-09,8.737037658691406,8.86079173585182,8.737037658691406,8.836041298087208,396600
2018-03-12,8.88554859161377,8.935049497637392,8.712292588023308,8.712292588023308,164900
2018-03-13,8.81129264831543,8.935046763848899,8.712289922390038,8.910296318409793,416400
2018-03-14,8.737037658691406,8.88554311778511,8.712287220926797,8.81128991615392,279000
2018-03-15,8.712289810180664,8.811292534830958,8.539033861831452,8.761791644590291,323400
2018-03-16,8.860794067382812,8.860794067382812,8.712289513381949,8.761791346105213,229000
2018-03-19,8.737037658691406,8.88554311778511,8.712287220926797,8.88554311778511,272700
2018-03-20,8.712289810180664,8.885545758529878,8.638037530650704,8.761791644590291,423900
2018-03-21,8.81129264831543,8.860794483362612,8.662788087342856,8.712289922390038,333700
2018-03-22,8.712289810180664,8.935046648770543,8.712289810180664,8.712289810180664,407700
2018-03-23,8.737037658691406,8.959795375247621,8.737037658691406,8.737037658691406,422300
2018-03-26,8.786540985107422,8.935045525498039,8.761790543098599,8.836042813293908,495900
2018-03-27,8.786540985107422,8.860793255302731,8.737039156920936,8.786540985107422,234500
2018-03-28,8.712289810180664,8.811292534830958,8.687538420891372,8.786542089710624,158200
2018-03-29,8.737037658691406,8.836041298087208,8.687535838993506,8.712287220926797,215900
2018-04-02,8.464781761169434,8.811292721020967,8.36577809025815,8.687538604466353,301600
2018-04-03,8.563785552978516,8.588536945869125,8.41528097231125,8.514284655535493,242900
2018-04-04,8.365777969360352,8.563784364152456,8.365777969360352,8.489532084126537,175400
2018-04-05,8.39052963256836,8.588536033820715,8.365778242306192,8.365778242306192,293500
2018-04-06,8.34102725982666,8.464781370672252,8.291525426654635,8.390529092998683,177800
2018-04-09,8.217273712158203,8.390529668050048,8.167771875593534,8.365778277683212,420700
2018-04-10,8.39052963256836,8.539034197465377,8.281625403752816,8.291525959857683,348100
2018-04-11,8.355877876281738,8.603386119519774,8.341027985955629,8.390529823437038,349300
2018-04-12,8.242023468017578,8.39052896527301,8.167771191474323,8.36577757697931,247500
2018-04-13,8.192522048950195,8.266775273408795,8.093519323287012,8.242023883866272,163600
2018-04-16,8.192522048950195,8.242023883866272,8.143021158203089,8.192522048950195,182800
2018-04-17,8.192522048950195,8.341027553698426,8.167771603576643,8.217273438492718,423700
2018-04-18,8.26677417755127,8.341026447997892,8.217272349197238,8.217272349197238,320700
2018-04-19,8.217273712158203,8.341027831485377,8.167771875593534,8.341027831485377,332100
2018-04-20,8.09351921081543,8.242023769330997,8.053917932266682,8.217273324301388,344500
2018-04-23,8.019266128540039,8.167770672184949,7.99451474181998,8.118268842913691,144400
2018-04-24,7.920263767242432,8.044017888605595,7.831160648793912,7.9697656046215,326500
2018-04-25,7.920263767242432,7.9697656046215,7.846011483258337,7.895512848552897,217700
2018-04-26,7.7965087890625,7.945013340710411,7.697505597269074,7.920262896825397,1016600
2018-04-27,8.09351921081543,8.192521935102821,7.771758232501252,7.79650914961534,1053600
2018-04-30,8.737037658691406,8.776638925615991,8.316273607512267,8.341024989445557,1338000
2018-05-01,8.539031982421875,8.81129059549826,8.390527456047257,8.73703833231095,402800
2018-05-02,8.464781761169434,8.662788158823021,8.415279925713792,8.539034042268407,215200
2018-05-03,8.662787437438965,8.737039712354662,8.46478105627414,8.46478105627414,357000
2018-05-04,8.860794067382812,8.910295900106076,8.652887125280246,8.712289513381949,861000
2018-05-07,9.148763656616211,9.174247288005382,8.995858951866522,9.021343555393914,777000
2018-05-08,9.174247741699219,9.19973137434863,9.046827634175617,9.123279504262124,675800
2018-05-09,9.148763656616211,9.225215522921944,9.123279053088819,9.225215522921944,739700
2018-05-10,9.148763656616211,9.194634970827297,9.097795421699647,9.174247288005382,1006300
2018-05-11,9.199728965759277,9.35263363803845,9.148761713804237,9.225213563874815,650600
2018-05-14,9.174247741699219,9.301667849222818,9.123279504262124,9.250699611785723,233200
2018-05-15,9.04682731628418,9.174247419330436,8.94489084499188,9.174247419330436,266800
2018-05-16,9.12328052520752,9.12328052520752,9.072312282066799,9.09779688970635,135200
2018-05-17,9.12328052520752,9.245603725462225,9.09779688970635,9.174248768348242,461700
2018-05-18,9.199728965759277,9.225213563874815,9.1232771156887,9.1232771156887,387100
2018-05-21,9.250699043273926,9.30166727757871,9.174247177885853,9.174247177885853,373500
2018-05-22,9.301668167114258,9.35263640629323,9.225216294414953,9.276184533593925,513500
2018-05-23,9.531025886535645,9.581993159614642,9.276185632586975,9.37812115088339,501500
2018-05-24,9.2761812210083,9.53102135375976,9.2761812210083,9.53102135375976,392200
2018-05-25,9.70941162109375,9.73489622540019,9.25069943709861,9.327151305741426,514800
2018-05-29,9.65844440460205,9.694121878669547,9.531024298853412,9.556507931147836,465100
2018-05-30,9.836830139160156,9.887798367411689,9.632958198292119,9.683926426543653,297600
2018-05-31,9.811348915100098,9.93876903088062,9.760380674360224,9.836832549400869,211400
2018-06-01,9.938767433166504,10.04070389825938,9.836830968073627,9.836830968073627,458800
2018-06-04,10.091672897338867,10.142641138666507,9.989737386821933,9.989737386821933,680300
2018-06-05,10.422964096069336,10.46373848733428,10.030509972557894,10.091671073386225,799100
2018-06-06,10.346512794494629,10.473932907590072,10.193609047635423,10.422965640062547,769100
2018-06-07,10.244577407836914,10.397481156495154,10.14264092730587,10.371997522431556,339500
2018-06-08,10.219091415405273,10.285350410403852,10.168124154191837,10.219091415405273,337100
2018-06-11,10.1426420211792,10.244578512703987,10.055996295024658,10.168126630129612,681000
2018-06-12,10.117157936096191,10.244578058787232,10.066189692592099,10.142641571779045,314000
2018-06-13,10.117157936096191,10.21909345096599,10.015221449088006,10.091673328274952,252000
2018-06-14,10.193610191345215,10.193610191345215,10.091673700576393,10.193610191345215,273000
2018-06-15,10.168124198913574,10.193607829632377,10.01521949818617,10.142639596056576,1498700
2018-06-18,9.964252471923828,10.244577304487049,9.964252471923828,10.142640824984365,208900
2018-06-19,9.632960319519043,9.938768784230728,9.5565084463757,9.938768784230728,493900
2018-06-20,9.581991195678711,9.683927665220532,9.505539329591455,9.63295943044962,241800
2018-06-21,9.378118515014648,9.607475067959527,9.352634885637727,9.556506837067538,211400
2018-06-22,9.301668167114258,9.480056518171507,9.199731688756314,9.480056518171507,309000
2018-06-25,9.12328052520752,9.352637133271578,9.12328052520752,9.301668890130856,427300
2018-06-26,9.174247741699219,9.352636086659913,9.123279504262124,9.148764109049807,474700
2018-06-27,9.352635383605957,9.581990976624413,9.225215285660747,9.225215285660747,700400
2018-06-28,9.250699043273926,9.403603746188283,9.148763546802565,9.378119142966785,241800
2018-06-29,9.352635383605957,9.352635383605957,9.174247052055025,9.276183519266471,245400
2018-07-02,9.12328052520752,9.352637133271578,9.12328052520752,9.276185254629686,348000
2018-07-03,9.174247741699219,9.276184216573407,9.174247741699219,9.174247741699219,79400
2018-07-05,9.2761812210083,9.301664845428263,9.199728403472497,9.199728403472497,228800
2018-07-06,9.301668167114258,9.35263640629323,9.225216294414953,9.327151800634592,263900
2018-07-09,9.378118515014648,9.505538606175548,9.301666654745736,9.429086745906638,342300
2018-07-10,9.2761812210083,9.454568536223956,9.2761812210083,9.429084911803994,276800
2018-07-11,9.22521686553955,9.403605227640657,9.22521686553955,9.27618510787392,201300
2018-07-12,9.174247741699219,9.301667849222818,9.174247741699219,9.250699611785723,203100
2018-07-13,9.184440612792969,9.250698633960742,9.148763141999693,9.174246771955413,271800
2018-07-16,9.378118515014648,9.4698611361926,9.174246563584836,9.199730192961757,287600
2018-07-17,9.454572677612305,9.454572677612305,9.30166891984015,9.378120798726227,195900
2018-07-18,9.734894752502441,9.73489475250244,9.429086352061997,9.429086352061997,1422300
2018-07-19,9.785863876342773,9.887799371054516,9.70941104013622,9.785863876342772,432800
2018-07-20,9.734894752502441,9.913283067104208,9.73489475250244,9.785862981265533,249400
2018-07-23,9.632960319519043,9.811348671612384,9.581992080044044,9.709412192662386,329600
2018-07-24,9.811348915100098,9.811348915100098,9.632960558579702,9.709412433620349,445100
2018-07-25,9.811348915100098,9.93876903088062,9.632960558579702,9.785865280799328,561100
2018-07-26,9.811348915100098,9.913285396579848,9.709412433620349,9.811348915100098,229600
2018-07-27,9.68392562866211,9.887797552732655,9.648248163467015,9.811345702723452,349700
2018-07-30,9.989738464355469,10.19361047951814,9.81135008653621,10.168126842174726,504000
2018-07-31,10.387285232543945,10.5248991620434,10.01521880579783,10.066187035850014,637900
2018-08-01,10.193610191345215,10.397482200744435,10.091673700576393,10.37199856412144,580800
2018-08-02,10.346512794494629,10.44844927382631,10.15793157151083,10.193609047635423,358400
2018-08-03,10.193610191345215,10.448450446128845,10.142641945960804,10.32103031873703,483700
2018-08-06,10.282564163208008,10.413385592760497,10.204071505094173,10.308729047971484,503400
2018-08-07,10.36106014251709,10.455251761681748,10.20407477596841,10.308732352393276,412800
2018-08-08,10.334893226623535,10.439550772457585,10.256400566292161,10.334893226623535,340400
2018-08-09,10.413389205932617,10.491881891281347,10.308732624830524,10.334896520583886,345300
2018-08-10,10.544209480285645,10.701195831196879,10.334895343825865,10.465716803874294,995300
2018-08-13,10.439553260803223,10.596538618884605,10.413388369063949,10.544209833494621,331800
2018-08-14,10.64886474609375,10.664562679130215,10.439550654871589,10.59653597376613,547700
2018-08-15,10.518048286437988,10.62270488247845,10.439555589885446,10.544212185925907,370400
2018-08-16,10.465716361999512,10.596537816524505,10.413387580571815,10.570373924854902,245900
2018-08-17,10.518048286437988,10.544212185925907,10.38722679282082,10.491883388861282,149600
2018-08-20,10.64886474609375,10.753521292660674,10.46571454199124,10.51804331431886,262300
2018-08-21,10.596539497375488,10.805853658199744,10.544210707647263,10.648868287103715,292000
2018-08-22,10.769222259521484,10.77968821558308,10.570374084793686,10.675030651144132,360100
2018-08-23,10.64886474609375,10.805850064988292,10.57037208664648,10.77968617786864,286500
2018-08-24,10.675030708312988,10.769222317194773,10.59653803360767,10.648866816107386,358900
2018-08-27,10.805851936340332,10.858180717730225,10.675030481909847,10.701195371649037,337700
2018-08-28,10.55990982055664,10.832018733222224,10.518046987691832,10.779689942619049,418600
2018-08-29,10.518048286437988,10.675033679543073,10.439555589885446,10.59654098299053,419800
2018-08-30,10.491880416870117,10.570374089276873,10.282566285991948,10.570374089276873,269700
2018-08-31,10.518048286437988,10.544212185925907,10.376760833790138,10.491883388861282,273400
2018-09-04,10.570374488830566,10.690729993873816,10.518045704610902,10.596538381896128,354700
2018-09-05,10.465716361999512,10.570373924854902,10.387223688902212,10.570373924854902,392300
2018-09-06,10.387225151062012,10.570375412795883,10.282567573474475,10.465717835208348,191700
2018-09-07,10.387225151062012,10.413389046414581,10.282567573474475,10.387225151062012,263300
2018-09-10,10.387225151062012,10.544210519354685,10.334896362268244,10.387225151062012,299300
2018-09-11,10.387225151062012,10.465717835208348,10.308732466915675,10.413389046414581,209000
2018-09-12,10.334893226623535,10.41338588695491,10.28256445370651,10.38722199954056,227200
2018-09-13,10.177908897399902,10.361058123317727,10.099415231334063,10.361058123317727,495200
2018-09-14,10.230239868164062,10.334897456835868,10.047090585121504,10.151747175704575,255000
