Price,Close,High,Low,Open,Volume
Ticker,OSK,OSK,OSK,OSK,OSK
Date,,,,,
2017-05-15,57.912681579589844,58.4941020719408,57.73649721760612,58.106488410373494,741500
2017-05-16,57.525062561035156,58.10647621030962,56.72340842401895,57.98314583861501,664400
2017-05-17,55.058441162109375,57.52506201457232,54.95272989601828,57.52506201457232,550800
2017-05-18,55.01439666748047,55.41962599959722,54.388933564365395,54.750116814382615,583300
2017-05-19,56.7674560546875,57.19911234184733,55.21700850441831,55.45486136816985,670600
2017-05-22,57.26076889038086,57.34886103678145,56.476737361715635,57.19910371580045,489600
2017-05-23,56.91721725463867,57.37530054864118,56.212469847903236,57.37530054864118,518100
2017-05-24,57.20792007446289,57.34886617713728,56.69697617014202,57.00530207068028,457300
2017-05-25,56.934837341308594,57.73649156820015,56.62651137750489,57.331262198486435,404800
2017-05-26,57.18149948120117,57.348872576741776,56.829124103692514,56.90840503510628,294300
2017-05-30,56.89078140258789,57.278388215203286,56.50316786897212,56.829116224149054,329300
2017-05-31,55.60462188720703,56.88197843859762,55.38438811491557,56.511987314188296,726500
2017-06-01,57.533870697021484,57.6572010764855,55.57819701030493,56.01866457153401,1498200
2017-06-02,57.46337890625,57.701228340643624,56.80267781838004,57.542659810714866,617200
2017-06-05,57.084590911865234,57.57791236307619,57.02292573046387,57.46339323218813,591200
2017-06-06,57.56029510498047,58.06243455452013,56.14199244397781,56.511986926348555,708300
2017-06-07,56.635318756103516,57.80696405981031,56.34460855816096,57.26078187467595,680600
2017-06-08,58.51171112060547,58.66146848324585,56.379849668071934,56.846744222775364,676400
2017-06-09,59.04024887084961,60.00047132268685,58.72311851793932,58.85525336456889,653400
2017-06-12,59.93001174926758,59.93001174926758,58.546943957918515,59.137168841901605,618700
2017-06-13,59.71857833862305,60.27356491220695,59.51596035214004,60.167857024476675,441700
2017-06-14,59.295745849609375,59.903593285135116,58.652666920750754,59.85073932413363,593700
2017-06-15,59.295745849609375,59.41027172644881,58.15933864106229,58.353145459403954,662300
2017-06-16,59.665740966796875,59.68335671264467,58.7848058123667,59.234077902004756,601600
2017-06-19,61.207374572753906,61.26903976178785,59.77144603796108,59.991679816082524,723200
2017-06-20,60.634765625,61.11927590602071,60.53786222459554,60.95190280432338,720300
2017-06-21,59.075531005859375,60.661217554712124,59.01386579123756,60.661217554712124,941800
2017-06-22,58.86408615112305,59.3574076818628,58.66146811042534,58.95217832146918,604600
2017-06-23,59.24288558959961,59.33978898846718,58.74075285046834,59.08431700245281,564100
2017-06-26,59.82429885864258,60.0973865569298,58.8905031917561,59.3133549474595,461300
2017-06-27,59.057899475097656,60.053353879753516,59.057899475097656,59.83312006908609,587400
2017-06-28,60.60832595825195,60.837364201256285,59.49834606299962,59.780244972158926,579500
2017-06-29,59.77144241333008,61.30426753422209,59.39264006909227,61.15451018722139,907600
2017-06-30,60.67879867553711,61.17212683195644,59.8859625746141,59.90357831687885,1140900
2017-07-03,61.80641555786133,62.44068324287642,60.91666914269828,60.96952310286569,394800
2017-07-05,62.01784896850586,62.12355690733249,61.04001020834011,61.912134308675995,755400
2017-07-06,60.66999816894531,61.76235572846533,60.57309477759263,61.65664110489852,582300
2017-07-07,58.96977615356445,59.10191099338354,56.503156088290574,57.850985222437046,1899000
2017-07-10,59.60407638549805,60.51143852849717,58.626237816381995,58.996228971992956,760700
2017-07-11,60.335235595703125,60.59951878115804,59.348592708139364,59.92119507495736,615500
2017-07-12,60.176666259765625,61.330695652440006,59.85952912967196,60.96069785333039,419400
2017-07-13,60.3704833984375,60.520240757534054,59.630501115135694,60.16787208224844,391700
2017-07-14,60.282379150390625,60.6259432446528,60.03571843871526,60.35285555972654,531600
2017-07-17,60.282379150390625,61.075221952918845,60.000480234047295,60.45856345273009,364500
2017-07-18,59.30453872680664,60.1238084737505,59.19001960641667,60.1238084737505,452500
2017-07-19,60.12383270263672,60.44096994028689,59.22528167662975,59.57765041090524,630100
2017-07-20,60.92548370361328,61.40999404727908,60.46739362047199,60.493820601998905,1017200
2017-07-21,61.43642044067383,61.83284532278986,60.21192102096442,60.696438080994334,552100
2017-07-24,62.26448059082031,62.290907563135164,61.14569619649109,61.48926027858432,517300
2017-07-25,62.70494079589844,63.198262144689096,62.11471607916686,62.71375202598379,738600
2017-07-26,61.39236831665039,62.740197923366125,61.39236831665039,62.740197923366125,528100
2017-07-27,61.68305969238281,61.77996307055779,60.634751715489855,61.665443951351,718100
2017-07-28,59.92119598388672,61.53330865341413,59.78906111015554,61.471643472006015,714000
2017-07-31,60.661197662353516,60.8373820117821,60.088588445207435,60.30882224249422,665000
2017-08-01,60.52906036376953,60.8726245743998,59.68336332829482,60.80214814119293,859000
2017-08-02,63.7708625793457,68.00815634785391,62.81945148756057,66.60747339689114,2004900
2017-08-03,65.08348846435547,65.68252465362141,64.07041838749569,64.51969048869364,1589600
2017-08-04,66.06131744384766,66.30797818221204,64.93372165646704,65.3565734372353,880100
2017-08-07,65.85871124267578,66.82773852737962,65.78823482026056,66.28155633516398,826300
2017-08-08,66.11418151855469,67.62057972335448,65.38300377721285,65.75299490379496,656000
2017-08-09,65.99966430664062,66.58108477120263,65.47110452494934,65.75300352325151,588300
2017-08-10,65.23324584960938,66.08774723795034,64.85444349354016,65.79704376734013,491000
2017-08-11,65.16277313232422,65.55919125540973,64.68706735202058,64.68706735202058,368200
2017-08-14,66.50179290771484,66.6779839711534,65.76181060427844,65.8851409881845,821500
2017-08-15,66.44892120361328,66.9422426074932,66.06130768856474,66.40487176926683,534100
2017-08-16,65.68921661376953,66.61678354956696,65.59204267802828,66.59911188501475,349300
2017-08-17,65.26518249511719,66.0690747161073,64.9559957715691,65.50370278168648,504500
2017-08-18,64.823486328125,65.62737856248377,64.18744794614814,64.75281988997105,485000
2017-08-21,64.3641128540039,64.90298394646587,63.966588092571186,64.52312410652979,551400
2017-08-22,64.5054702758789,64.841164534984,64.22278427544434,64.62031588652681,394500
2017-08-23,64.38178253173828,64.84115140175543,63.85174723075002,63.86058306203311,273700
2017-08-24,64.02841186523438,64.955971692027,63.895901392903255,64.67328582960984,300900
2017-08-25,63.71921920776367,64.46127381701014,63.666217714161306,64.44360215930091,377400
2017-08-28,63.63974380493164,64.25811729027629,63.365893652816936,64.04610448669605,328200
2017-08-29,63.99308395385742,64.24043327449024,62.8888411012012,62.91534185130279,556600
2017-08-30,65.51253509521484,65.76871355256381,64.08143367195501,64.08143367195501,411100
2017-08-31,65.90122985839844,66.36942787573795,65.32702207232033,65.7422185751732,476700
2017-09-01,66.16626739501953,66.93481650561334,66.04259267056152,66.04259267056152,325300
2017-09-05,65.1415023803711,66.5107664217425,64.75281342018204,66.17507896981456,782000
2017-09-06,65.15034484863281,65.6627152799013,64.94716114665903,65.60087793404236,1032000
2017-09-07,64.78814697265625,65.6538765157856,64.59380585132489,65.43302789904254,388600
2017-09-08,65.7686996459961,66.0072198693208,64.15209328016141,64.49661650072973,591700
2017-09-11,66.61678314208984,66.79345934793949,66.04257536343064,66.5284382993998,425800
2017-09-12,67.33234405517578,67.46485460604856,66.73163539901685,66.8553101158937,400700
2017-09-13,66.69625091552734,67.3499606267714,66.5725762874477,67.32345988357744,585300
2017-09-14,67.08495330810547,67.23512869472017,66.35173455261612,66.71392264620232,617600
2017-09-15,68.1362075805664,68.21571658116791,66.90828990492109,66.99662799688379,559200
2017-09-18,69.61148071289062,69.68214714195601,67.92419419084383,68.19804429535358,553900
2017-09-19,70.09733581542969,70.51253221158379,68.97542802859428,69.75281258027279,411000
2017-09-20,70.39771270751953,70.52138740333781,69.68215855055327,70.25636634671838,318200
2017-09-21,70.2828598022461,70.67155551429946,69.47013853137518,70.5390449997572,401000
2017-09-22,70.42420196533203,70.67155131657776,69.82349350955054,70.14151602965629,426200
2017-09-25,71.18392181396484,71.36059799668016,70.32702817429045,70.40653043458303,341100
2017-09-26,71.42242431640625,71.81111994613381,70.89238911026348,71.28991382992973,367000
2017-09-27,72.59734344482422,72.84469276910339,71.78462231083165,71.95246264387045,413200
2017-09-28,73.0390396118164,73.11854186222581,71.66094668661195,72.47366780969337,325400
2017-09-29,72.91537475585938,73.75459674192275,72.50017830852286,72.73869183158617,442800
2017-10-02,74.26696014404297,74.42597139108628,73.01254182834779,73.42773823672555,595500
2017-10-03,73.67510223388672,74.47898771969086,73.25990574285777,74.32881227307851,351300
2017-10-04,73.52491760253906,74.08145363857328,73.34823468174419,73.65742136842987,347300
2017-10-05,74.63797760009766,75.06200980164354,73.67508111165361,73.90476550164776,775500
2017-10-06,74.41715240478516,74.59383535247132,73.7457774228737,74.47898975153399,371200
2017-10-09,74.2846450805664,74.83235213235123,73.75460969419449,74.83235213235123,369500
2017-10-10,74.7263412475586,74.92952495819087,74.19630586907137,74.91186003280635,552800
2017-10-11,75.57439422607422,75.6892330726862,74.69099981894192,74.8500110818163,645000
2017-10-12,77.1203384399414,77.39418856363649,75.59206307081166,75.59206307081166,549300
2017-10-13,76.89947509765625,77.91537313217529,76.81113027746893,77.6856954710261,344200
2017-10-16,77.58853149414062,77.91538310753124,77.21750746500105,77.55319490949432,399500
2017-10-17,76.76696014404297,77.44717073749989,76.64328549068716,77.34116774305956,488400
2017-10-18,76.74046325683594,77.06731482582421,76.64328934720065,76.89947449626064,472000
2017-10-19,76.88182067871094,77.01433119894432,75.53022819981352,76.42245851363559,677300
2017-10-20,76.97014617919922,77.20866642452738,76.50194825881334,77.1026566777411,421600
2017-10-23,76.934814453125,77.42951989625661,76.69630093250561,77.12033320665208,466500
2017-10-24,79.22280883789062,79.48782984970279,77.64153207754379,77.65036790854134,887000
2017-10-25,78.78109741210938,79.28463185177245,78.0302136673154,78.6309220111032,796700
2017-10-26,80.04436492919922,80.30938593784086,78.41008668194696,78.82528311692892,612200
2017-10-27,80.40657043457031,80.54791680022267,79.53201170133482,79.69985882560557,609500
2017-10-30,79.1256332397461,80.33588594972527,79.063795903602,80.33588594972527,990800
2017-10-31,80.88357543945312,83.18040588314295,79.8235050344911,81.27227106649539,1384200
2017-11-01,77.4383544921875,82.4206982501778,76.40477794661727,81.97900106071224,1473200
2017-11-02,76.88182067871094,78.33942292174807,76.85531992261727,77.61503971620596,752200
2017-11-03,76.53729248046875,77.0496628647643,76.00725717316094,76.85531501280636,552700
2017-11-06,77.8447265625,77.97723034704309,76.95249622124015,77.09383583800786,582800
2017-11-07,77.11150360107422,78.55143415163424,76.64330561333601,78.23341160529039,703400
2017-11-08,75.13269805908203,76.95248840615683,74.88534196027018,76.85531448085045,1083000
2017-11-09,74.08145904541016,74.76166980576383,73.56908864735608,74.69100337205258,697800
2017-11-10,75.00019073486328,75.19453859373354,73.67509904958217,73.68393488128487,520000
2017-11-13,75.53907012939453,75.66274482765822,74.3288171652249,74.5408299708533,605800
2017-11-14,75.80406188964844,76.37826952626381,75.02667734054312,75.02667734054312,836100
2017-11-15,74.46639251708984,75.59145365673045,73.9703063974372,74.8827534069411,772500
2017-11-16,74.94476318359375,76.01666739723163,74.69672012703839,74.75873089117724,566000
2017-11-17,75.53832244873047,75.86609760855865,74.36011751364073,74.54614987181279,605600
2017-11-20,76.70765686035156,76.93798548366158,75.2193983183502,75.37884879756409,532400
2017-11-21,76.38877868652344,77.42524775427066,76.06100347114896,76.92030076547047,607900
2017-11-22,76.09642028808594,76.99115306672627,75.5737521964836,76.7253887138887,566000
2017-11-24,76.49505615234375,76.93799221200835,76.19386287593241,76.6190777083564,215000
2017-11-27,75.97240447998047,77.17719125573778,75.65348993588772,76.58365172393427,485500
2017-11-28,77.50492858886719,77.50492858886719,75.68003468590177,75.94579895233983,588500
2017-11-29,78.73628997802734,78.94004348350741,77.22144987971689,77.51378922114506,805300
2017-11-30,79.76395416259766,81.00417691251229,78.76292075290176,78.86036050192503,957100
2017-12-01,78.74517059326172,79.95881780592445,76.58364050196008,79.728489167015,696300
2017-12-04,81.58882904052734,82.47470124891237,80.17143485884502,80.2600207279498,1102900
2017-12-05,79.3475570678711,81.42050112241856,79.32984260117149,81.42050112241856,717800
2017-12-06,77.87703704833984,79.01980636640751,77.66442283034046,78.9666561912423,740700
2017-12-07,77.95674896240234,78.47941028514866,77.22147345806297,77.70870584254523,1098400
2017-12-08,78.64771270751953,78.98434838291742,77.0354259864739,78.52369117195192,639300
2017-12-11,78.36421966552734,79.00204845144842,78.31106951958911,78.83373064442326,484100
2017-12-12,78.29338073730469,78.94007040170952,78.1250696192098,78.78061313916233,628500
2017-12-13,78.93121337890625,80.01197856771614,78.08077685951535,78.11621255932356,1017800
2017-12-14,77.70869445800781,79.8259280391809,77.65554429973025,79.28554556780195,619400
2017-12-15,78.46170806884766,79.2058443032938,77.89475034673116,78.02763254131109,1063400
2017-12-18,80.00311279296875,80.55235596656722,78.49713282093208,79.14381571438251,471700
2017-12-19,79.47160339355469,80.30432552012687,78.82492039801318,80.30432552012687,444900
2017-12-20,79.8879623413086,80.71182383061738,78.97551497588826,80.37519479792583,535000
2017-12-21,80.71183776855469,80.87129507655943,79.92341184527294,80.31319787787795,334900
2017-12-22,80.96871948242188,81.19904814414859,79.47159331920089,80.80040160362138,362800
2017-12-26,80.91557312011719,81.43824129474045,80.49921881391779,81.03074084535196,320600
2017-12-27,80.76497650146484,81.55340231297001,80.48149763394242,81.07503045677541,459600
2017-12-28,80.58779907226562,81.0927459807119,80.26888452391337,80.84470283391988,361100
2017-12-29,80.51689910888672,81.50021749104812,80.19798467366321,80.95983507351198,354600
2018-01-02,81.65084838867188,81.92547339796977,80.81813302134569,80.8358474935572,575200
2018-01-03,81.52680206298828,82.2266417796467,80.44603710203901,81.75713068384647,546900
2018-01-04,80.86238861083984,82.63413246912701,80.73836708145305,82.16462142806755,731900
2018-01-05,79.70188903808594,81.16357889852812,78.87802797192147,80.9421109426631,623600
2018-01-08,80.31316375732422,80.79152871943778,79.32984523549679,79.7019098765484,353600
2018-01-09,80.56121063232422,81.09273253858198,79.98539241776675,80.59664632723043,301800
2018-01-10,79.87023162841797,81.23446871219848,79.6753386854014,80.68523233678933,589800
2018-01-11,80.74723815917969,80.77381323911187,79.72848395688601,80.18913444593439,630400
2018-01-12,81.75714111328125,82.58986309276439,80.55235445479553,80.93327974767952,542800
2018-01-16,80.63209533691406,82.63416866619325,80.4106272576163,82.35068979503889,512000
2018-01-17,80.384033203125,81.19018006572233,79.64876448992956,80.83582987071985,635800
2018-01-18,80.74723815917969,81.08386710276629,79.88794119514647,80.36631290992787,732000
2018-01-19,84.02496337890625,84.09583476565119,81.02185764193104,81.34077212361578,1244300
2018-01-22,83.25428009033203,84.05155973771535,81.60655710404664,84.05155973771535,758500
2018-01-23,83.35169982910156,83.85665339736457,82.39496313000897,83.59088907287536,656500
2018-01-24,82.42154693603516,84.06926970149743,81.68627141795578,84.06926970149743,796000
2018-01-25,84.4501724243164,88.81752129484165,82.29750337132593,87.44441710450351,1911000
2018-01-26,85.25631713867188,85.6195278932512,83.36941226156499,84.8133811503557,1013600
2018-01-29,82.1026382446289,85.00829806694978,81.81915940241879,84.19329724042929,991900
2018-01-30,81.63313293457031,82.10264416722451,80.23345309327233,81.14590047124848,845300
2018-01-31,80.36632537841797,83.14796348733515,80.2068681154184,82.35067717233727,709200
2018-02-01,81.7482681274414,82.56326875581777,79.76391671440899,79.8436419512717,837300
2018-02-02,77.46952056884766,80.91556285867797,77.34549900252999,80.91556285867797,947100
2018-02-05,74.63475036621094,76.73427040607307,74.36013208253402,75.90154817986553,1439600
2018-02-06,75.42312622070312,75.88378335199616,71.56072454447208,72.61491417313727,1581400
2018-02-07,75.40546417236328,76.45964777512462,75.1131246464531,75.1131246464531,748500
2018-02-08,73.78425598144531,77.55807138120642,73.74882030179207,75.61801016184599,1537600
2018-02-09,76.86714172363281,77.69338384146232,74.29069407583233,75.60556977801757,1259400
2018-02-12,76.53843688964844,78.06654138818821,76.10310700098998,77.25806481676547,793500
2018-02-13,75.845458984375,76.75165684154902,75.3479323456248,76.00537705072333,644300
2018-02-14,76.95599365234375,77.18698112617524,75.14359129113171,75.427889302016,789600
2018-02-15,77.32911682128906,78.07539639687454,76.4762229728209,77.64895286173935,777200
2018-02-16,75.50784301757812,77.9332656566423,74.63718334687749,77.32913155162186,755600
2018-02-20,75.01031494140625,76.09420307907136,74.49502274838541,75.01920115940959,1045400
2018-02-21,75.50784301757812,76.74276310636714,74.84151893607907,74.84151893607907,730200
2018-02-22,74.45061492919922,77.21363938550921,74.20184824003434,75.66776260473823,1387500
2018-02-23,74.1574478149414,75.50786197677954,72.70041933314208,74.7615820716534,1094600
2018-02-26,72.99358367919922,74.62829546927645,72.46051900328811,74.55721927539513,1549900
2018-02-27,73.3400650024414,75.39234077275877,73.08241890662954,73.26898881500401,1703400
2018-02-28,70.12395477294922,73.90867789443264,70.0173404673441,73.53553121391467,1614700
2018-03-01,69.59979248046875,71.73203164261419,68.40929629204007,70.20392679677327,1159100
2018-03-02,68.70245361328125,69.11113155217718,66.85451328055275,67.56526164797103,1521200
2018-03-05,69.4842758178711,69.90184000194428,68.03613389145913,68.36484944030032,866400
2018-03-06,70.45266723632812,70.85245896434581,69.60865268644793,69.91960256137267,807800
2018-03-07,69.40433502197266,70.10619736556204,68.52478214811977,69.3066069248779,1021400
2018-03-08,70.11508178710938,70.84359606741798,68.75578133052636,69.67975181890331,617700
2018-03-09,72.18512725830078,72.27396913620929,70.26611016011294,70.59483256439535,766200
2018-03-12,70.92355346679688,72.90475373718594,70.91466724573395,72.38058192388502,780400
2018-03-13,70.51484680175781,71.82972230110592,70.24831450362616,71.36774066630203,361100
2018-03-14,69.81298828125,71.00348390932602,69.4043103740807,70.94129394036977,499600
2018-03-15,69.37764739990234,70.4793078930907,69.25326746973556,69.83074959019437,347600
2018-03-16,70.47044372558594,70.80804553050142,69.02230164084327,69.40432776823181,796500
2018-03-19,70.10621643066406,71.53658661361492,69.30662577253447,71.18121901284843,1280000
2018-03-20,70.67478942871094,72.16735590581361,69.91073713815837,70.29276328343465,670400
2018-03-21,70.71919250488281,71.52766895456244,69.91960227393562,70.30162834104378,688200
2018-03-22,68.39148712158203,70.44376253584674,68.32929716291332,69.90181856250632,855900
2018-03-23,67.51194763183594,69.03116558007656,67.48529575561743,68.7291019453356,957100
2018-03-26,69.90184783935547,70.15949399837731,67.62746350895569,68.63138948456498,958500
2018-03-27,68.45369720458984,70.70142937209712,68.09832300278099,70.22167521638504,522100
2018-03-28,67.73406982421875,68.72023012003649,67.46754422801386,68.25824835302811,548200
2018-03-29,68.649169921875,69.12004479686705,68.11611182698377,68.11611182698377,475400
2018-04-02,66.58800506591797,68.66694038776265,65.806187001148,68.41818040252681,436200
2018-04-03,68.13387298583984,68.40039860003904,66.57911651264351,66.85452834744275,635100
2018-04-04,69.0489501953125,69.1999820393222,66.67683789869083,66.80121786178114,597800
2018-04-05,70.2305679321289,70.62147348990024,69.14667956653616,69.14667956653616,1011600
2018-04-06,67.53860473632812,70.0351035271615,66.53467891125781,69.68861555310187,326200
2018-04-09,67.15657806396484,68.6491442381673,67.06773621108829,67.95616829625168,407700
2018-04-10,68.81795501708984,69.42208916331106,68.04501658968637,68.33820083230833,313400
2018-04-11,67.98281860351562,68.84459879072405,67.6541030776476,68.142736646278,355000
2018-04-12,69.14669799804688,69.34215421813258,68.16942367581996,68.39153178442615,453300
2018-04-13,68.99565124511719,69.76858295848137,68.62250455162403,69.76858295848137,393600
2018-04-16,69.87519073486328,70.19502685469737,69.09336609606908,69.75969021602351,319500
2018-04-17,71.12786865234375,71.61650899729487,70.37270275594548,70.63034886708347,848200
2018-04-18,72.522705078125,72.78035118343949,71.14563948127679,71.6786973503212,511900
2018-04-19,72.06072235107422,72.62931830687832,71.30555648272802,72.34502032897626,601400
2018-04-20,72.01631164550781,72.71817389379778,71.34998749844516,72.30949589698332,995700
2018-04-23,71.81197357177734,72.33614529594239,71.52767554991506,72.10515781319144,466600
2018-04-24,66.24150848388672,72.61157306908201,65.3797280896466,72.38946499956447,1104100
2018-04-25,66.10826873779297,67.0588912870943,64.98884183639997,65.9394643857013,1053200
2018-04-26,64.63346862792969,68.85352328061238,64.18036612521864,68.85352328061238,1409000
2018-04-27,64.26921081542969,65.21984020132376,63.14090439961403,64.67789577488078,2172300
2018-04-30,64.10926818847656,65.32641591474248,64.10038196894338,64.69562989187631,559900
2018-05-01,63.12310028076172,63.91380426822911,62.039212088089926,63.816076199827634,1152700
2018-05-02,62.89209747314453,64.09147922939475,62.83879372608382,63.18528163837394,871500
2018-05-03,63.89604187011719,64.29584042499029,61.621657618784795,62.59004545829126,655500
2018-05-04,64.30470275878906,64.70450120729836,63.04313100364865,63.531771292427365,389900
2018-05-07,65.13983917236328,65.62847952267607,64.69562313687848,64.79335120694104,655400
2018-05-08,65.28199005126953,65.9571935293271,64.6689697674186,65.24645195586672,553900
2018-05-09,65.1220703125,65.74397002033186,64.94437984012058,65.5574001079823,484800
2018-05-10,65.97496032714844,66.66793618277703,65.12206644497493,65.12206644497493,585300
2018-05-11,65.5738754272461,66.68801630836701,65.4045238372593,66.27801328013567,550800
2018-05-14,66.64344024658203,66.82170684705287,65.89474092513098,65.89474092513098,423600
2018-05-15,66.81280517578125,67.18715491135563,65.83236247777256,66.34041049038832,422500
2018-05-16,67.35650634765625,67.7486861459525,66.87519663161362,66.87519663161362,683400
2018-05-17,68.16761779785156,68.68457414367205,67.33869647760478,67.33869647760478,400900
2018-05-18,68.80934143066406,68.96086976596959,68.15868693267441,68.18542522708815,539500
2018-05-21,70.6989517211914,71.06439334025981,69.59372542968471,69.59372542968471,968700
2018-05-22,69.36196899414062,71.0554648492376,69.23718573325557,70.76132996278955,883700
2018-05-23,69.29956817626953,69.68283294108427,68.35477881191652,69.03217162400742,545300
2018-05-24,69.16586303710938,69.82543252035242,68.76477504869123,68.96977315826454,464100
2018-05-25,67.98042297363281,69.0232640979739,67.65064159600544,68.81825916578707,1297900
2018-05-29,67.33869171142578,68.05173794492715,66.46520208517781,67.48129823805498,714700
2018-05-30,68.1141128540039,68.4171626989839,67.65063325601668,67.7308481325203,614100
2018-05-31,64.84300994873047,68.37260802476379,64.07648035240139,68.3013013645989,929500
2018-06-01,65.7967300415039,66.00173503808155,65.13716027890545,65.4936868641567,836800
2018-06-04,65.88585662841797,66.68803970428723,65.3778084803972,66.17999155626647,466800
2018-06-05,66.02845764160156,66.38498414207743,65.61845454611641,65.73432276869568,494200
2018-06-06,67.37431335449219,67.66844813224306,66.03734451036117,66.34930934746522,702200
2018-06-07,66.67908477783203,67.65953395075178,66.50082500103277,67.44561405838314,474000
2018-06-08,67.33869171142578,67.47238320508512,66.38498718898221,66.61672364477685,507100
2018-06-11,67.26737976074219,67.88238778394573,66.91085327192597,67.22281139957371,278500
2018-06-12,67.32975006103516,68.06062607153956,66.86626373232015,67.30301177287372,321600
2018-06-13,66.0997543334961,67.43672340852464,65.92148771005313,67.43672340852464,684900
2018-06-14,64.70039367675781,66.0908462858309,64.5488721309529,65.98388630046311,580900
2018-06-15,64.16558837890625,64.80733450101854,62.846449616942145,63.996243619030835,1130600
2018-06-18,63.924949645996094,64.39734430163382,63.51494660902416,63.74668302111063,584700
2018-06-19,62.44536209106445,63.158414931227526,61.77687760347752,63.01580164312457,782700
2018-06-20,62.552337646484375,62.739512533635484,61.50058818522274,62.739512533635484,824600
2018-06-21,61.36688995361328,62.69494423049801,61.01927847711444,62.34733275399917,1125500
2018-06-22,62.391876220703125,62.587966062567595,61.50056370326451,62.240354724780524,842700
2018-06-25,61.92840576171875,62.44536192931326,61.295567797620926,62.160142154022004,982300
2018-06-26,62.01754379272461,62.71276666108225,61.61644896854977,62.204718657268835,628600
2018-06-27,61.866031646728516,63.60408908147882,61.866031646728516,62.27603476466505,639200
2018-06-28,61.52732467651367,61.9551578347076,60.50231354349221,61.62536963359609,798700
2018-06-29,62.6771125793457,63.43472706009038,61.625363257785224,62.079934666302684,600800
2018-07-02,63.00690460205078,63.202994507927734,61.7858036064752,62.05320016906687,494600
2018-07-03,62.98015594482422,64.1834266781799,62.81080436303142,63.51494218185164,388400
2018-07-05,64.04082489013672,64.21909153461371,62.810815644042705,63.48821529270095,963600
2018-07-06,63.229732513427734,63.800172164168536,63.069295936645815,63.737780539874294,443800
2018-07-09,65.47581481933594,65.67190465552314,63.63971326262794,63.63971326262794,613400
2018-07-10,64.54888153076172,65.54715447236823,64.10322506043029,65.47584780507246,615600
2018-07-11,62.53449630737305,63.91602677996293,62.463189666159536,63.51493882344422,887200
2018-07-12,63.773399353027344,63.84469917064873,62.47207737888012,63.238606519740166,445400
2018-07-13,65.60061645507812,65.79670634635806,63.86255932814506,64.08538751365836,674800
2018-07-16,64.62018585205078,65.7521502535188,64.26365932869355,65.30649379936673,517500
2018-07-17,65.03907775878906,65.12820765361325,64.31711677048554,64.31711677048554,490000
2018-07-18,65.70757293701172,65.93040111067214,64.66473871632326,64.83408350418536,505700
2018-07-19,66.10865783691406,66.30474770859018,65.10147698714914,65.53821828304311,717100
2018-07-20,65.9393081665039,66.34931114042928,65.58278177173281,65.80560991844283,666500
2018-07-23,65.05693054199219,65.76106859095471,64.85193237088126,65.76106859095471,417200
2018-07-24,65.46691131591797,66.18887918536294,65.01234676128414,65.57387128180726,1226200
2018-07-25,65.72541046142578,65.7878020915828,64.36170283072384,64.96779586661111,504800
2018-07-26,66.9910659790039,67.63280541260814,65.89474836293286,65.97496324206729,503500
2018-07-27,67.08019256591797,67.64171709256865,66.4117080722108,67.20497579406256,530100
2018-07-30,65.52039337158203,67.81106655994175,65.05690699562733,67.52584679019105,1059700
2018-07-31,67.07131958007812,67.76654280131788,64.84303653755062,67.69523611191376,2413300
2018-08-01,63.88038635253906,68.23890537381867,63.13168686921158,68.23890537381867,1770400
2018-08-02,64.55778503417969,65.08365631116455,63.006902698464195,63.461467320888666,1340900
2018-08-03,64.58452606201172,64.94105254972052,63.702128275069704,64.77170093801898,491100
2018-08-06,65.82342529296875,66.28691159070173,64.53102491694034,64.78950635218094,690100
2018-08-07,66.78607177734375,67.46347144389249,66.0017189214613,66.23345536513592,1063500
2018-08-08,65.2975845336914,66.71476877139604,64.79844468881436,66.71476877139604,806200
2018-08-09,64.20125579833984,65.28865843296492,64.08538758979883,65.28865843296492,409600
2018-08-10,62.739498138427734,63.91603058784168,62.614714908957765,63.78233232764501,560300
2018-08-13,62.37406921386719,63.176245248427385,62.09775763734991,62.7216806422237,554400
2018-08-14,62.34732437133789,62.98016241031679,62.302762813780255,62.68602756969448,435300
2018-08-15,60.74638748168945,61.93591646812492,59.71784743194141,61.891194665427115,688000
2018-08-16,61.91802215576172,62.49936455836322,61.256175062025754,61.2651207858838,876700
2018-08-17,63.1790885925293,63.37585355194837,61.86434711239929,61.900123179892496,705000
2018-08-20,62.90187454223633,63.75153453509945,62.857152722152286,63.35800435385335,532700
2018-08-21,63.49214553833008,63.81412344837583,62.72297684473076,62.94657223650754,753600
2018-08-22,62.09690475463867,63.37587050948953,61.900139742571,63.37587050948953,913100
2018-08-23,61.828582763671875,62.34732560526331,61.488720293450825,61.998517410576625,631000
2018-08-24,62.5083122253418,62.606694720074685,61.43505733100437,62.15055831936659,429500
2018-08-27,63.72468948364258,64.10927384750501,62.91079894614226,62.91079894614226,440000
2018-08-28,63.778343200683594,64.13609716887494,63.26854601367748,63.86778681042347,571800
2018-08-29,64.06454467773438,64.40441401636592,63.4832021589813,63.8051732227327,540600
2018-08-30,62.651424407958984,64.05560303630423,62.52621154863564,63.96615943085408,424900
2018-08-31,62.83922576904297,63.01809928173291,62.22210055016456,62.34731337376495,347800
2018-09-04,62.36521530151367,62.9018427533668,62.08795243957874,62.79451453356087,516400
2018-09-05,63.12543869018555,63.42058617975002,61.7928055367902,62.168450897866954,409400
