Price,Close,High,Low,Open,Volume
Ticker,PR,PR,PR,PR,PR
Date,,,,,
2018-05-03,16.431671142578125,16.864320337568056,16.242387764468184,16.675036959458115,1448000
2018-05-04,16.657007217407227,16.765170361060843,16.314493747694662,16.440682649294843,1728900
2018-05-07,17.098670959472656,17.48625314169749,16.7561574723873,16.7561574723873,2707900
2018-05-08,17.5673770904541,17.666526511948177,16.684051194655474,16.99952522006788,3368300
2018-05-09,18.42365837097168,18.9194019024366,18.000021301601453,18.44168412689803,6874100
2018-05-10,18.42365837097168,18.703077358568564,18.22535958302999,18.486752814700527,4617400
2018-05-11,17.61244010925293,18.49576572010369,17.61244010925293,18.34253562685859,1921100
2018-05-14,17.630468368530273,18.0090367868359,17.54934644180801,17.792712221974803,2827400
2018-05-15,17.77468490600586,17.828767337106818,17.25190010639377,17.630468528126304,2168000
2018-05-16,17.23387336730957,17.72060318514141,17.179790939287905,17.639481262303647,2638100
2018-05-17,17.792713165283203,18.036078958352412,17.351050273710328,17.48625291901714,4557400
2018-05-18,17.74764633178711,17.873835239189564,17.504280536772434,17.8648215002044,2011000
2018-05-21,18.34253692626953,18.360564401856532,17.81975216860932,17.918899845948445,2067300
2018-05-22,17.82876968383789,18.522810449039042,17.720606526593716,18.432676490396467,2291100
2018-05-23,17.450199127197266,17.837781292151377,17.071630700869395,17.657509958016256,2471100
2018-05-24,16.999523162841797,17.819754498135286,16.92741497026198,17.233875218524926,1975500
2018-05-25,16.170276641845703,16.431668171863123,15.836775206505115,16.431668171863123,3196100
2018-05-29,15.944938659667969,16.41814874791516,15.881844210460985,15.953952398011083,3252900
2018-05-30,16.747142791748047,16.83727845776417,16.11619484883001,16.11619484883001,2863800
2018-05-31,15.86381721496582,16.882345609904934,15.845789737732774,16.611940328188666,3754700
2018-06-01,15.250895500183105,15.990004814577706,14.836272153574724,15.990004814577706,5016600
2018-06-04,14.72811222076416,15.566371017096209,14.376584144328717,15.187802583888022,4713200
2018-06-05,14.818246841430664,14.88134128930378,14.223353017322815,14.656002993074216,3630400
2018-06-06,14.791204452514648,15.043583943162318,14.399116329582512,15.043583943162318,3179300
2018-06-07,15.467220306396484,15.480740053845016,14.782191688823398,14.8002191648846,4819300
2018-06-08,15.259909629821777,15.584397325133043,14.962463148851368,15.368071048795693,3086100
2018-06-11,15.323005676269531,15.467222062745885,15.097667357500862,15.142734333576621,1926800
2018-06-12,15.66551685333252,15.836774431706907,15.160759575128447,15.27793644635107,4029600
2018-06-13,15.782692909240723,16.062111887484203,15.620449076972058,15.629462814230829,3596100
2018-06-14,15.12470817565918,15.962965255240869,15.115694436842832,15.81874887256908,3001400
2018-06-15,14.683045387268066,15.00753139085762,14.430665856302943,15.00753139085762,3935300
2018-06-18,14.854302406311035,15.286951590371736,14.628964074713373,14.628964074713373,2916600
2018-06-19,15.593412399291992,15.69256181877354,14.547842641978743,14.683047020979068,3499400
2018-06-20,15.908885955810547,15.940433184874815,15.530317487844286,15.77368329993582,2572700
2018-06-21,15.575386047363281,15.971980271841433,15.552850838922112,15.782696899139818,2942300
2018-06-22,16.188304901123047,16.53082012756981,15.917899591145101,16.16126540164227,5219000
2018-06-25,15.980990409851074,16.34153131412174,15.737624654770384,16.224356164931766,1558600
2018-06-26,16.56687355041504,16.702077926099108,15.639381573321435,16.035076664117582,2391500
2018-06-27,16.990507125854492,17.305981070420508,16.684046919041183,16.801222071437007,4297700
2018-06-28,16.684049606323242,17.152753729789588,16.62095515108642,17.00853734090686,3482300
2018-06-29,16.278440475463867,17.134726817017654,16.089157103504938,16.729117135398486,2843100
2018-07-02,15.521302223205566,15.994514051064996,15.395113319346986,15.899870653976185,2073700
2018-07-03,15.827760696411133,15.990004537086007,15.485247258804483,15.764666251525277,1044800
2018-07-05,15.467220306396484,16.530817325281152,15.413139597407612,16.224357109019646,2012800
2018-07-06,16.080141067504883,16.359560075384294,15.332017987625,15.332017987625,3188100
2018-07-09,16.647993087768555,16.801223201481413,16.296465887742798,16.449696001455656,2341200
2018-07-10,16.512792587280273,17.08965816333355,16.377589932792166,16.675036460344014,2099600
2018-07-11,16.296463012695312,16.6119369228236,16.125205452478042,16.413638152300074,2447400
2018-07-12,16.21534538269043,16.52180563697188,15.944940085004422,16.359561770682294,1962400
2018-07-13,16.125207901000977,16.476736811581972,16.026060219878694,16.11619416286354,1718200
2018-07-16,15.764665603637695,15.990003879937596,15.46721914768961,15.899868225578713,1626100
2018-07-17,15.647493362426758,15.89987117846917,15.494263237317465,15.620452145338671,973900
2018-07-18,15.674532890319824,15.719601585552892,15.295964446336724,15.56637146015033,1785200
2018-07-19,15.980990409851074,15.99901788486327,15.440178193847753,15.674530211422347,1534400
2018-07-20,15.746641159057617,16.188304059291386,15.638479728369113,16.08915636769275,1555500
2018-07-23,15.548346519470215,15.899873803680986,15.516799287256184,15.818751858217698,1312100
2018-07-24,15.71960163116455,15.935926211326157,15.548344027171842,15.575385244390146,1711200
2018-07-25,15.9719820022583,16.00803696431437,15.53031903224273,15.755657387507524,1035500
2018-07-26,15.81874942779541,16.22435909279322,15.76466871219402,15.91789883906042,1447200
2018-07-27,15.71960163116455,16.08014259810056,15.656507176850116,15.755654868260681,1139000
2018-07-30,16.26942253112793,16.44969383618865,15.845787199188187,15.845787199188187,2237500
2018-07-31,16.188304901123047,16.404631212139442,15.935927070262307,16.28745431707264,1730600
2018-08-01,16.45871353149414,16.548849216654048,15.845792935440997,16.107186250485213,2411800
2018-08-02,16.684049606323242,16.693063345527783,16.00803463873735,16.251400439675063,2111700
2018-08-03,15.917896270751953,16.66601930611093,15.845788088519571,16.620952336913692,2999300
2018-08-06,16.044084548950195,16.41363918371898,15.881842434501024,15.926909401982249,2878600
2018-08-07,16.584896087646484,17.152749482560413,16.19821657092952,16.52180164803261,5893100
2018-08-08,16.57588768005371,16.8282672388473,16.197319201460875,16.539834439766107,4356600
2018-08-09,16.6119384765625,16.891357465750247,16.548844032474427,16.684046658262393,2470500
2018-08-10,16.684049606323242,16.756157800764605,16.44969754459007,16.657008388709617,1788900
2018-08-13,16.21534538269043,16.895868075272308,16.017048279000356,16.629968787563254,1617900
2018-08-14,16.512792587280273,16.548847545381115,16.224359799253634,16.350548714216533,3470100
2018-08-15,15.647493362426758,16.584899871946302,15.584398908416155,16.368575292826407,3112700
2018-08-16,15.791709899902344,15.87283183274939,15.602424816860921,15.782696160786566,1518500
2018-08-17,16.01704978942871,16.161266191020367,15.728616986245399,15.881847127835924,865700
2018-08-20,15.827760696411133,16.170275853212463,15.737625038347904,15.944937567651735,1157400
2018-08-21,16.305479049682617,16.521803605066108,15.881843676955958,15.9178969099225,2228900
2018-08-22,16.413644790649414,16.78320127085396,16.27844212282566,16.458713492720797,1359300
2018-08-23,16.584896087646484,16.602923561591744,16.269422170382583,16.296463381300473,1684400
2018-08-24,16.945438385009766,17.07162899396514,16.68404686776337,16.756155050368726,1540100
2018-08-27,17.03557586669922,17.089656579643822,16.702076131146804,16.936428179499917,951200
2018-08-28,16.92741584777832,17.098671739536453,16.61194184418938,17.089658000097337,1903900
2018-08-29,17.1707763671875,17.436675608195984,16.918398592124976,17.12570939855338,1927400
2018-08-30,17.486251831054688,17.648495683006313,16.999521994394616,17.233874033969762,2074900
2018-08-31,17.369075775146484,17.495264667181424,17.21584566944918,17.441183959051408,1361000
2018-09-04,17.2248592376709,17.61244136704018,17.085148880583574,17.4592112628522,2370400
2018-09-05,17.242887496948242,17.468225817039645,16.88234652864099,17.215847998822042,2552300
2018-09-06,17.071630477905273,17.30598252154223,16.84629217277683,17.1707781631093,2367300
2018-09-07,17.32400894165039,17.369077635915925,16.891359791870638,17.314995202797284,3426700
2018-09-10,17.711591720581055,17.91890256369012,17.450200161703307,17.450200161703307,3476100
2018-09-11,18.234375,18.441685825401134,17.396116240809985,17.630468281383145,3354100
2018-09-12,18.94644546508789,19.117701342394678,18.288458014311633,18.37859196270684,4471700
2018-09-13,18.973487854003906,19.135731736557442,18.748149510278466,18.793218210540633,4099700
2018-09-14,19.03658103942871,19.225864393165295,18.883350921034634,18.928417895011478,1558500
2018-09-17,18.973487854003906,19.216853677834212,18.90137965277957,19.15375921666231,2292800
2018-09-18,18.94644546508789,19.297972677574823,18.685052200996168,19.20783700998475,2354600
2018-09-19,19.13572883605957,19.39712210037406,18.991512455470495,18.991512455470495,1981100
2018-09-20,18.459712982177734,19.27093051213302,18.40563227196599,19.216849801921274,1977800
2018-09-21,18.775190353393555,18.811245312879233,18.459716334674244,18.522810794579087,3175500
2018-09-24,19.352054595947266,19.54133968159703,18.87794360244981,19.27994640122235,2100600
2018-09-25,19.460214614868164,19.685552902007263,19.234876327729065,19.649497950851554,2446900
2018-09-26,19.288957595825195,19.55936457976724,19.22586314866381,19.442187704300597,1425000
2018-09-27,19.577390670776367,19.73963452007145,19.30698540141441,19.397121064266653,1775100
2018-09-28,19.694568634033203,19.870332240728057,19.252905752821935,19.424161630568534,2075100
2018-10-01,19.721607208251953,20.375088620390994,19.559365076797626,19.739634684811808,2802700
2018-10-02,19.784704208374023,20.07313696868429,19.593617418708728,19.784704208374023,2828100
2018-10-03,20.50578498840332,20.595920650872618,19.775689388872067,19.847797575008553,2787900
2018-10-04,20.13623046875,20.83928657818596,19.992014095408486,20.388609981695037,2756500
2018-10-05,20.010042190551758,20.27594145947035,19.28895858235472,20.190311803204892,3662000
2018-10-08,19.595420837402344,19.82075916587182,19.388109987817227,19.82075916587182,1782500
2018-10-09,20.037080764770508,20.397621692679238,19.44218780392242,19.739634284346465,2789100
2018-10-10,19.16276741027832,20.208336885001028,18.99150983724083,20.07313426173759,2805100
2018-10-11,18.65801429748535,19.306988065003228,18.5949181213477,19.000527800543257,3348300
2018-10-12,18.856307983398438,19.180795667826928,18.63998343351101,19.00953808780137,2345800
2018-10-15,18.94644546508789,19.189811251822626,18.626465478378254,19.018553655320975,1050500
2018-10-16,19.334026336669922,19.460215231322888,18.88334974811533,19.063619352020318,1365700
2018-10-17,18.973487854003906,19.451205761612083,18.838285191607667,19.29797561911098,1510200
2018-10-18,18.71209144592285,18.928415993834744,18.477739422552965,18.703077708193856,1500400
2018-10-19,18.39661979675293,18.964473310144,18.32451160512175,18.81124318802838,971600
2018-10-22,18.504783630371094,18.576891824677666,18.198323374769412,18.459714934432633,1064700
2018-10-23,17.666526794433594,18.162270471440582,17.621458093399678,18.11720348960182,2011200
2018-10-24,16.647993087768555,17.828767024871382,16.638979349409585,17.720603883758564,2022500
2018-10-25,16.810237884521484,17.089656912572742,16.657007762197587,16.801224145655972,3011900
2018-10-26,16.837282180786133,17.058112806200633,16.31449726532939,16.56687512294596,1623900
2018-10-29,16.305479049682617,16.945438977792765,16.008032571130975,16.9003720067859,2191000
2018-10-30,16.88234519958496,16.918400153174748,15.773681164621197,16.134222104545003,2389200
2018-10-31,17.269927978515625,17.603429434488454,16.93642824173767,17.053603406747385,1744700
2018-11-01,17.585397720336914,17.684547103208185,16.972477388395333,17.387100673788826,1596600
2018-11-02,17.621456146240234,17.900876904189236,16.693063357065384,17.648497363872547,2196200
2018-11-05,18.189308166503906,18.26141635498659,17.801726008711423,17.84679298181504,2257800
2018-11-06,17.963972091674805,18.09917474695725,16.810239213594866,16.90037489018151,5421700
2018-11-07,17.86482048034668,18.4687272043178,17.621454699225147,18.05410554983948,4216700
2018-11-08,16.629966735839844,17.96396901977943,16.557858550740264,17.783697697433112,3510700
2018-11-09,16.711088180541992,16.873330302975038,15.809735033005394,16.224356655658777,4035000
2018-11-12,15.404125213623047,17.053601381791484,15.30497581863759,16.783196128988003,3668500
2018-11-13,14.683045387268066,15.602424403165857,14.484746570368717,15.313991635888518,5031600
2018-11-14,14.764165878295898,15.359060621062048,14.583896254932009,15.034572892134136,3882300
2018-11-15,15.431167602539062,15.494262051721782,14.646989558937905,14.728111484799914,3687700
2018-11-16,15.872832298278809,15.98099373245047,15.395114426301472,15.395114426301472,3725700
2018-11-19,15.692558288574219,15.97197728520625,15.350044846173152,15.548341921332222,4516300
2018-11-20,14.701072692871094,15.470828538164122,14.642485962799098,15.386101446840154,3256300
2018-11-21,14.93542194366455,15.205828929654594,14.556853538634298,14.872327496025303,2782300
2018-11-23,14.448692321777344,14.583894957066901,14.20532654673927,14.30447508864512,921900
2018-11-26,14.520800590515137,14.7912058626207,14.349543001277725,14.619948273383287,1501700
2018-11-27,13.979990005493164,14.619950028598375,13.78619890684694,14.394612561323052,2276600
2018-11-28,14.22335433959961,14.232368078590127,13.763664825850189,13.989003143028372,1850200
2018-11-29,14.439680099487305,14.6379772041173,14.074631398605419,14.29546285121438,1966700
2018-11-30,13.989002227783203,14.403623879050437,13.817744636557913,14.394611000247059,2678800
2018-12-03,14.701072692871094,14.845289091686151,14.421653635066308,14.439681114716961,2982800
2018-12-04,14.394611358642578,14.827261357080864,14.37207701207956,14.692056996897598,3751100
2018-12-06,13.556352615356445,14.106177779062381,13.31298768898076,13.961961399047542,4486800
2018-12-07,13.718598365783691,14.32250518513064,13.628462686037336,14.133220945341334,7555500
2018-12-10,13.168771743774414,13.502272370239066,12.75414918067829,13.412137553668831,4386700
2018-12-11,12.582890510559082,13.515790920504969,12.528808941177887,13.39410803409532,4434300
2018-12-12,12.501769065856934,13.033567603516174,12.492755327348068,12.817243036887898,3394400
2018-12-13,12.32149887084961,12.618945371554162,12.195309107678991,12.492755608383543,2566400
2018-12-14,11.465213775634766,12.168269081901803,11.430060537542811,12.168269081901803,4122000
2018-12-17,10.99651050567627,11.58239068868374,10.924402307705739,11.438173433145153,3187600
2018-12-18,10.275425910949707,11.257901014951923,10.26641303244127,11.257901014951923,4240600
2018-12-19,10.0410737991333,10.626952967708284,9.950938145692243,10.392600956439372,4863200
2018-12-20,9.455196380615234,10.041076570491688,9.254194969825239,9.869818953605673,5052700
2018-12-21,9.21182918548584,9.833762464005778,9.130707266635994,9.47322155755905,9680400
2018-12-24,9.049586296081543,9.301964957040713,8.89635617988555,9.022545940163843,2266600
2018-12-26,9.932913780212402,9.932913780212402,8.93691793656071,9.211830968176344,3778200
2018-12-27,9.932913780212402,10.041076073078187,9.509277488456625,9.698561715871122,3970300
2018-12-28,9.770670890808105,10.059103700704334,9.639974236575389,9.996009238438928,2494800
2018-12-31,9.932913780212402,10.059102692090406,9.680534237261412,9.869818464675909,2293300
2019-01-02,10.18529224395752,10.36556272818029,9.491249805203008,9.617439573957684,3378100
2019-01-03,10.167263984680176,10.599913973175825,9.977979775887842,10.167263984680176,2838400
2019-01-04,10.644981384277344,10.708075831511334,10.239371767494912,10.239371767494912,3725700
2019-01-07,11.429160118103027,11.483240834723851,10.518793078876747,10.663009469328932,4135700
2019-01-08,11.618443489074707,11.672524201709239,11.185793490011319,11.582389394119211,4081100
2019-01-09,11.915889739990234,11.98349105917875,11.474226011457288,11.780686242015793,3473500
2019-01-10,11.906875610351562,12.087146075464148,11.744631761951545,11.807727069438988,3892400
2019-01-11,11.744632720947266,11.861808747737678,11.510281526963894,11.807728033586688,3027000
2019-01-14,11.987998008728027,12.231362931356792,11.53732139832169,11.591402110195897,3244100
2019-01-15,12.168268203735352,12.222349773974809,11.915889548345149,12.060105922853836,4320100
2019-01-16,12.402620315551758,12.546836690914411,11.816740216144229,11.942929974385251,4415800
2019-01-17,12.537823677062988,12.627959346671908,12.096160787093673,12.267417527833679,2505300
2019-01-18,12.799217224121094,12.808230963801995,12.411635873415198,12.618946728490732,2537600
2019-01-22,11.888849258422852,12.700067717546089,11.807728186148246,12.700067717546089,2798700
2019-01-23,11.663512229919434,12.096162294522863,11.573377408675324,11.997013733275075,2621800
2019-01-24,11.528307914733887,11.726605868384883,11.447185985531322,11.64548393918232,2283900
2019-01-25,11.78068733215332,11.960958679467495,11.555349007608092,11.555349007608092,2391300
2019-01-28,11.64548397064209,11.884342889539637,11.266915539739063,11.555348302485202,2665400
2019-01-29,11.717591285705566,11.897861748950794,11.591401531635222,11.807726947126866,2025000
2019-01-30,12.13221263885498,12.141226376068042,11.699562708198258,11.762658009092394,1824300
2019-01-31,11.87082290649414,12.321499551814048,11.771674353978856,12.18629690205707,2040300
2019-02-01,12.006023406982422,12.055598104164147,11.771672246662733,11.942928963003736,1433600
2019-02-04,12.01503849029541,12.042078846515249,11.672524159653545,11.879835849598786,1548700
2019-02-05,11.627456665039062,12.10517450989538,11.609430046899694,12.051092936282371,2031300
2019-02-06,11.591403007507324,11.870822905812513,11.41113252130921,11.53732229144663,1917400
2019-02-07,11.230863571166992,11.519296388533206,10.95144363464527,11.456201924633747,3308600
2019-02-08,11.050589561462402,11.302968196749418,10.798210066578056,11.239873752826997,2595800
2019-02-11,11.113685607910156,11.185793799818292,10.789198744323548,10.960455485206007,3666500
2019-02-12,11.113685607910156,11.537321880068541,11.05960489377778,11.293956087680495,2998700
2019-02-13,11.086645126342773,11.474226438597164,10.9379218747527,11.185793674203675,2827600
2019-02-14,11.311983108520508,11.51929393698293,10.996509136967568,11.032563231465268,2604600
2019-02-15,11.699563980102539,11.735618932874456,11.375077141531763,11.438171589687844,2577700
2019-02-19,11.627456665039062,11.906876552777616,11.57788282045771,11.681538238652072,1535400
2019-02-20,11.807727813720703,11.852794788141539,11.501267573913374,11.55534828705735,1588400
2019-02-21,11.131712913513184,11.789700369397277,11.032563506474938,11.73561965610136,2481000
2019-02-22,11.311983108520508,11.447185747987529,11.18579334797985,11.24888779845147,2348600
2019-02-25,11.456201553344727,11.559856986276596,11.136220654801582,11.25790356803338,3759600
2019-02-26,8.869316101074219,10.005021400269746,8.797207909975846,9.689547419516286,16478000
2019-02-27,8.707072257995605,9.148735144219163,8.607923709944638,9.058600334972132,8508400
2019-02-28,8.175272941589355,8.788193369618522,8.166260063222206,8.734111801428798,8369800
2019-03-01,8.355544090270996,8.382584444009836,8.148232419346957,8.238368077939556,6659800
2019-03-04,8.382583618164062,8.547530877197064,8.112177528623816,8.40962396923891,4620000
2019-03-05,8.21132755279541,8.490747430172792,8.148233102251048,8.391598885089163,3583400
2019-03-06,7.841773509979248,8.229355702661532,7.841773509979248,8.157247507687734,2984900
2019-03-07,7.83275842666626,7.931907822440066,7.584886656426428,7.850785902115076,6953900
2019-03-08,7.823746681213379,7.8507870387039995,7.463204856416088,7.661502817074725,4794300
2019-03-11,7.841773509979248,8.004017378469038,7.53531325154186,7.841773509979248,4734000
2019-03-12,8.166260719299316,8.175273598390561,7.787692290349169,7.85078674197505,3984800
2019-03-13,8.184287071228027,8.463706944318584,8.112178883255769,8.283435614790532,3311200
2019-03-14,8.049086570739746,8.301465295650077,8.022045348372556,8.139221399837476,3798800
2019-03-15,8.27442455291748,8.405120349966786,7.985990878095822,8.040072460749132,7201000
2019-03-18,8.355544090270996,8.463706364823706,8.166259894904417,8.292448785417239,2779100
2019-03-19,8.139220237731934,8.535816179849006,8.07612578041229,8.472720862931851,2535000
2019-03-20,8.202314376831055,8.346530749765662,8.022043051065406,8.085138358922338,2858000
2019-03-21,8.346531867980957,8.382585966044909,8.13020727959725,8.184287996894426,2583300
2019-03-22,7.850788116455078,8.274424453419492,7.841774376188315,8.256396972885966,3708600
2019-03-25,7.913880348205566,7.967961914962971,7.61643388003319,7.850785903319711,2768000
2019-03-26,8.040070533752441,8.301462924799662,7.90486789892013,7.976976085443681,2889500
2019-03-27,8.103165626525879,8.130206843320906,7.940922623742998,8.013030816001491,3955200
2019-03-28,8.11217975616455,8.175274212530187,7.963456495018768,7.976977104067474,2528000
2019-03-29,7.9228949546813965,8.292449645987306,7.796705191475564,8.23836893289726,3136600
2019-04-01,7.967962265014648,8.058097067440373,7.756143717139567,8.031056712672394,3127500
2019-04-02,7.976974964141846,8.04006940358159,7.783183917751466,7.967961227194092,3061200
2019-04-03,7.607420921325684,8.085138754543976,7.562353947276444,8.058097538597517,6234600
2019-04-04,7.823746681213379,7.904868613282706,7.5668611360588205,7.58939462403476,2865600
2019-04-05,8.238367080688477,8.29244778161971,7.841771262405626,7.8688116128712435,3357900
2019-04-08,8.616936683654785,8.860301592570705,8.292448992303735,8.292448992303735,4720700
2019-04-09,8.30146312713623,8.616937095564046,8.1933008447146,8.553841786120037,3214600
2019-04-10,8.508774757385254,8.630457658954233,8.265409813844784,8.33751800893807,2497600
2019-04-11,8.12119197845459,8.517786980891755,7.967961876249987,8.463706273994447,5114100
2019-04-12,8.680030822753906,8.98649102723286,8.454692538236714,8.652990469299098,4542200
2019-04-15,9.040572166442871,9.049585904557938,8.607923052088251,8.63496340683607,3697100
2019-04-16,9.058599472045898,9.139721394358729,8.887341889474955,9.049585734100615,2666600
2019-04-17,9.247884750366211,9.446181850724441,9.046882496791802,9.121694983194867,3069100
2019-04-18,9.292951583862305,9.455194570336587,9.211829660826478,9.310978200316171,2413300
2019-04-22,9.734615325927734,9.869817970338868,9.301965316536695,9.374073508168959,3570200
2019-04-23,9.788695335388184,9.797709073592886,9.47412309266214,9.67151931751922,2833600
2019-04-24,9.671518325805664,9.860802510708345,9.446180051378535,9.527301967707869,2928600
2019-04-25,9.65349292755127,9.824749659477972,9.446181241958516,9.707574498452937,2278800
2019-04-26,9.644478797912598,9.77968228988362,9.437167980326684,9.545330258145079,2922000
2019-04-29,9.518290519714355,9.698560994414027,9.45970207818857,9.662506899474092,1552600
2019-04-30,9.491249084472656,9.734614864391206,9.220842948873404,9.680533293432392,2731900
2019-05-01,8.959451675415039,9.626453789442762,8.932411316342874,9.554345592185308,3148300
2019-05-02,8.869316101074219,9.02254622205762,8.693552492721617,8.770166693615874,4419400
2019-05-03,9.229856491088867,9.292951799132423,8.896355912791812,8.950437482600945,2632000
2019-05-06,9.058599472045898,9.25689740885533,8.941423457549297,9.022545379862127,4051300
2019-05-07,8.634963989257812,9.347033016026339,8.187892519925505,8.995504942204875,5198600
2019-05-08,8.734112739562988,9.049586725427261,8.535815640628691,8.63496419009584,3397700
2019-05-09,9.103668212890625,9.13972230868119,8.562855916434717,8.59891001222528,2496300
2019-05-10,8.995503425598145,9.193801346085493,8.873821411742021,9.067612463627693,3110900
2019-05-13,8.607922554016113,8.950436846193629,8.576375332036148,8.896355280229882,2296000
2019-05-14,8.797205924987793,9.004516712718965,8.562853926998187,8.68002992599299,2882100
2019-05-15,9.085640907287598,9.11268126474333,8.382585596256316,8.400612214694315,3565100
2019-05-16,9.30196475982666,9.428154517429562,9.14873464687935,9.157748385193285,3180800
2019-05-17,9.049586296081543,9.333512182210933,9.031559678668883,9.148734840844721,1504300
2019-05-20,8.97747802734375,9.130708142176118,8.923396456392217,9.06761369239717,1660900
2019-05-21,9.112680435180664,9.202816097957658,9.013531893803881,9.022545632001059,3143600
2019-05-22,8.571869850158691,9.094654680805833,8.45469382127606,8.995505270429586,2588000
2019-05-23,7.940920352935791,8.499759112930786,7.913879143873542,8.382583119119337,3524600
2019-05-24,7.850788116455078,8.157248408744332,7.733612071779918,8.067112725271874,2115000
2019-05-28,7.607420921325684,7.895854540905909,7.562353947276444,7.895854540905909,3108600
2019-05-29,7.607420921325684,7.616434659974503,7.309974422694068,7.436164184985255,3483100
2019-05-30,7.291947841644287,7.688542888613978,7.291947841644287,7.634462175644101,2497400
2019-05-31,7.120690822601318,7.355042446134691,7.012528534816685,7.129704131684008,2769200
2019-06-03,7.075623035430908,7.264907685026534,7.0035148430889915,7.210826110971367,3770200
2019-06-04,7.210825443267822,7.246879536100266,7.057595333830591,7.174771350435378,3476900
2019-06-05,6.805217266082764,7.273920512994725,6.68804123945541,7.210826060040555,3392800
2019-06-06,6.724094867706299,6.913379073001415,6.552837709115541,6.805216792775261,3106300
2019-06-07,6.615932941436768,6.688041132112037,6.327499748936971,6.661000345709452,4801000
2019-06-10,6.5798797607421875,6.809724543019743,6.552838970580768,6.651987961440932,3199400
2019-06-11,6.381579875946045,6.715080419622634,6.313978565400316,6.6880400673238025,4603600
2019-06-12,6.03005313873291,6.309472587458812,5.966958258130786,6.291445540115164,4292300
2019-06-13,6.210323333740234,6.219337071907298,5.948930944077058,6.147228885765552,7429200
2019-06-14,5.768660545349121,6.309472377457136,5.606416694857629,6.201310096995273,6303600
2019-06-17,6.2283501625061035,6.2734179921682784,5.6334572178379885,5.723592447363661,4961200
2019-06-18,6.264404296875,6.518585946723309,6.156242020709368,6.264404296875,3704200
2019-06-19,6.291445255279541,6.525796860137054,6.0760219848061,6.264404470588944,3268600
2019-06-20,6.670014381408691,6.832257817651525,6.404115094106104,6.4717164184242675,3724700
2019-06-21,6.552837371826172,6.760148613154868,6.467209011837626,6.660999646484968,2559700
2019-06-24,6.552837371826172,6.733107829590832,6.5167832802732395,6.552837371826172,2530300
2019-06-25,6.498756408691406,6.660999825028422,6.444675269912401,6.516783454951075,5349500
2019-06-26,6.59790563583374,6.9178860417951835,6.507769971214639,6.59790563583374,5608600
2019-06-27,6.588891983032227,6.73310836061802,6.498756747041106,6.615932768728917,2488200
2019-06-28,6.841270923614502,6.886338325722628,6.642972978982915,6.642972978982915,3097300
2019-07-01,6.83225679397583,7.0575950810056325,6.742121565123643,6.976473160139328,3040600
2019-07-02,6.715081214904785,6.913379160974788,6.6429730271697665,6.823243926306015,3334500
2019-07-03,6.615932941436768,6.7511355840535385,6.5257972732939615,6.742122275118489,1508400
2019-07-05,6.778176307678223,6.787190046328508,6.5708650465075324,6.579878785157817,1976300
2019-07-08,6.471715927124023,6.751135372118371,6.4581957492465225,6.552837853986439,2445500
2019-07-09,6.2283501625061035,6.435661405314489,6.192296070695835,6.42664809726126,5172200
2019-07-10,6.79620361328125,6.845777888344368,6.300459143455148,6.345526978820696,4995600
2019-07-11,6.670014381408691,6.850284866122951,6.5257975638385455,6.787190411372329,5517800
2019-07-12,6.877326011657715,6.980981438313444,6.633960629728221,6.642973939533659,3652900
2019-07-15,6.210323333740234,6.859297868613334,6.201310025371861,6.814230037375396,5921900
2019-07-16,5.939918518066406,6.277926013164897,5.714580188000746,6.201310946558672,5369000
2019-07-17,5.525294780731201,5.795700461395861,5.471213644598269,5.795700461395861,3491600
2019-07-18,5.498255252838135,5.606417549793932,5.453187844005934,5.516282302330768,3748900
2019-07-19,5.624444007873535,5.660498532866412,5.345024555219438,5.489241365794794,3854800
2019-07-22,5.489241600036621,5.795701422264507,5.4081196674886955,5.651485035333738,4670100
2019-07-23,5.633457660675049,5.651484707997261,5.430653270850489,5.453187187452931,3461000
2019-07-24,5.606416702270508,5.777673861460912,5.53430851520059,5.6244437490379875,3335000
2019-07-25,5.236862659454346,5.660498954218099,5.1917952520063135,5.6514852148492425,3058900
2019-07-26,5.1287007331848145,5.345025335947507,5.02955174201919,5.218835984335937,2783200
2019-07-29,4.939414978027344,5.173766559243215,4.813225665064952,5.173766559243215,4293900
2019-07-30,5.354038238525391,5.46129923508812,4.822239695215353,4.885334576051722,6632700
2019-07-31,5.363050937652588,5.6154300025085675,5.23686162012393,5.363050937652588,5299100
2019-08-01,4.831254005432129,5.24587657473034,4.7321050180437485,5.24587657473034,6957500
2019-08-02,4.795199871063232,4.912375477334152,4.659996785582737,4.831253969884863,5090200
2019-08-05,4.723090171813965,4.8042120906530785,4.5428197186144486,4.659995728093466,7098700
2019-08-06,4.263401031494141,5.074619069435277,4.1732657894559555,4.957443039886269,12912800
2019-08-07,4.227346897125244,4.263400993620232,3.9839815308847126,4.155238704135269,10378600
2019-08-08,4.236359596252441,4.48423179630734,4.038062094087724,4.326495254307802,9492100
2019-08-09,4.146224021911621,4.299454112057257,4.074115845325118,4.281427067910631,6223800
2019-08-12,4.083130359649658,4.254387096747375,4.056089573382341,4.128197763696899,3977000
2019-08-13,4.074115753173828,4.191291752375841,3.956939753971815,4.038061665696074,4626100
2019-08-14,3.6955480575561523,4.0290486405266295,3.6775210106333884,4.0290486405266295,5807200
